  1  24 1.000E+02 4.18754E-16 8.71668E-17 1.50350E-16
 2.59524E-18 2.57887E-18 2.56277E-18 2.54692E-18 2.53133E-18 2.51600E-18 2.50091E-18 2.48607E-18 2.47147E-18 2.45711E-18
 2.44298E-18 2.42907E-18 2.41540E-18 2.40195E-18 2.38872E-18 2.37570E-18 2.36290E-18 2.35030E-18 2.33792E-18 2.32574E-18
 2.31375E-18 2.30197E-18 2.29038E-18 2.27899E-18 2.26778E-18 2.25676E-18 2.24593E-18 2.23528E-18 2.22480E-18 2.21451E-18
 2.20439E-18 2.19444E-18 2.18466E-18 2.17505E-18 2.16561E-18 2.15633E-18 2.14721E-18 2.13825E-18 2.12945E-18 2.12080E-18
 2.11231E-18 2.10397E-18 2.09578E-18 2.08774E-18 2.07985E-18 2.07210E-18 2.06449E-18 2.05703E-18 2.04971E-18 2.04252E-18
 2.03547E-18 2.02856E-18 2.02178E-18 2.01514E-18 2.00863E-18 2.00224E-18 1.99599E-18 1.98986E-18 1.98386E-18 1.97799E-18
 1.97224E-18 1.96661E-18 1.96111E-18 1.95572E-18 1.95045E-18 1.94531E-18 1.94028E-18 1.93536E-18 1.93057E-18 1.92588E-18
 1.92131E-18 1.91686E-18 1.91251E-18 1.90828E-18 1.90416E-18 1.90014E-18 1.89624E-18 1.89244E-18 1.88875E-18 1.88517E-18
 1.88169E-18 1.87832E-18 1.87505E-18 1.87188E-18 1.86882E-18 1.86587E-18 1.86301E-18 1.86026E-18 1.85760E-18 1.85505E-18
 1.85260E-18 1.85025E-18 1.84799E-18 1.84584E-18 1.84379E-18 1.84183E-18 1.83997E-18 1.83821E-18 1.83654E-18 1.83497E-18
 1.83350E-18 1.83213E-18 1.83085E-18 1.82966E-18 1.82857E-18 1.82758E-18 1.82668E-18 1.82588E-18 1.82517E-18 1.82456E-18
 1.82404E-18 1.82361E-18 1.82328E-18 1.82305E-18 1.82291E-18 1.82286E-18
  1  24 1.750E+02 3.30818E-16 5.80358E-17 1.01940E-16
 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15
 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15
 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15
 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15
 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15
 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15
 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15
 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54041E-15 1.54040E-15 1.54040E-15 1.54040E-15
 1.54040E-15 1.54040E-15 1.54039E-15 1.54039E-15 1.54039E-15 1.54039E-15 1.54038E-15 1.54038E-15 1.54038E-15 1.54037E-15
 1.54037E-15 1.54037E-15 1.54036E-15 1.54036E-15 1.54035E-15 1.54035E-15 1.54034E-15 1.54034E-15 1.54033E-15 1.54033E-15
 1.54032E-15 1.54032E-15 1.54031E-15 1.54030E-15 1.54030E-15 1.54029E-15 1.54028E-15 1.54028E-15 1.54027E-15 1.54026E-15
 1.54018E-15 1.54008E-15 1.53996E-15 1.53982E-15 1.53967E-15 1.53950E-15 1.53930E-15 1.53909E-15 1.53886E-15 1.53862E-15
 1.53835E-15 1.53807E-15 1.53777E-15 1.53745E-15 1.53711E-15 1.53676E-15 1.53638E-15 1.53599E-15 1.53558E-15 1.53515E-15
 1.53471E-15 1.53424E-15 1.53376E-15 1.53326E-15 1.53274E-15 1.53221E-15 1.53165E-15 1.53108E-15 1.53049E-15 1.52989E-15
 1.52926E-15 1.52862E-15 1.52796E-15 1.52728E-15 1.52659E-15 1.52587E-15 1.52284E-15 1.51954E-15 1.51595E-15 1.51209E-15
 1.50797E-15 1.50357E-15 1.49891E-15 1.49399E-15 1.48881E-15 1.48338E-15 1.47771E-15 1.47178E-15 1.46562E-15 1.45922E-15
 1.45259E-15 1.44573E-15 1.43866E-15 1.43136E-15 1.42386E-15 1.41615E-15 1.40824E-15 1.40013E-15 1.39184E-15 1.38336E-15
 1.37470E-15 1.36588E-15 1.35688E-15 1.34773E-15 1.33842E-15 1.32896E-15 1.31936E-15 1.30962E-15 1.29976E-15 1.28976E-15
 1.27965E-15 1.26943E-15 1.25910E-15 1.24867E-15 1.23814E-15 1.22753E-15 1.21683E-15 1.20606E-15 1.19522E-15 1.18431E-15
 1.17334E-15 1.16231E-15 1.15124E-15 1.14012E-15 1.12897E-15 1.11778E-15 1.10656E-15 1.09533E-15 1.08407E-15 1.07280E-15
 1.06153E-15 1.05025E-15 1.03897E-15 1.02770E-15 1.01644E-15 1.00520E-15 9.93973E-16 9.82770E-16 9.71594E-16 9.60448E-16
 9.49338E-16 9.38265E-16 9.27234E-16 9.16248E-16 9.05310E-16 8.94424E-16 8.83592E-16 8.72818E-16 8.62103E-16 8.51451E-16
 8.40865E-16 8.30346E-16 8.19898E-16 8.09522E-16 7.99220E-16 7.88995E-16 7.78848E-16 7.68782E-16 7.58797E-16 7.48896E-16
 7.39080E-16 7.29350E-16 7.19708E-16 7.10155E-16 7.00692E-16 6.91320E-16 6.68294E-16 6.45857E-16 6.24016E-16 6.02779E-16
 5.82149E-16 5.62128E-16 5.42715E-16 5.23907E-16 5.05700E-16 4.88086E-16 4.71059E-16 4.54609E-16 4.38726E-16 4.23398E-16
 4.08614E-16 3.94362E-16 3.80626E-16 3.67395E-16 3.54653E-16 3.42388E-16 3.30583E-16 3.19225E-16 3.08299E-16 2.97791E-16
 2.87687E-16 2.77971E-16 2.68631E-16 2.59652E-16 2.51021E-16 2.42725E-16 2.34751E-16 2.27087E-16 2.19720E-16 2.12638E-16
 2.05830E-16 1.99285E-16 1.92992E-16 1.86942E-16 1.81123E-16 1.75526E-16 1.70143E-16 1.64963E-16 1.59980E-16 1.55183E-16
 1.50567E-16 1.46122E-16 1.41842E-16 1.37720E-16 1.33750E-16 1.29924E-16 1.26237E-16 1.22683E-16 1.19257E-16 1.15952E-16
 1.12765E-16 1.09690E-16 1.06723E-16 1.03859E-16 1.01094E-16 9.84240E-17 9.33535E-17 8.86187E-17 8.41935E-17 8.00539E-17
 7.61779E-17 7.25457E-17 6.91391E-17 6.59412E-17 6.29370E-17 6.01123E-17 5.74545E-17 5.49518E-17 5.25933E-17 5.03692E-17
 4.82704E-17 4.62884E-17 4.44156E-17 4.26447E-17 4.09692E-17 3.93830E-17 3.78804E-17 3.64561E-17 3.51054E-17 3.38236E-17
 3.26067E-17 3.14506E-17 3.03519E-17 2.93070E-17 2.83128E-17 2.73665E-17 2.64651E-17 2.56062E-17 2.47874E-17 2.40064E-17
 2.32610E-17 2.25494E-17 2.18697E-17 2.12201E-17 2.05989E-17 2.00048E-17 1.94361E-17 1.88917E-17 1.83701E-17 1.78702E-17
 1.73910E-17 1.69312E-17 1.64900E-17 1.60663E-17 1.56593E-17 1.52682E-17 1.48921E-17 1.45304E-17 1.41822E-17 1.38471E-17
 1.35242E-17 1.32131E-17 1.29132E-17 1.26239E-17 1.23448E-17 1.20754E-17 1.18152E-17 1.15638E-17 1.13208E-17 1.10859E-17
 1.08586E-17 1.06387E-17 1.04258E-17 1.02197E-17 1.00199E-17 9.82631E-18 9.63861E-18 9.45655E-18 9.27992E-18 9.10848E-18
 8.94202E-18 8.78035E-18 8.62328E-18 8.47063E-18 8.32222E-18 8.17789E-18 8.03749E-18 7.90087E-18 7.76789E-18 7.63842E-18
 7.51233E-18 7.38950E-18 7.26980E-18 7.15315E-18 7.03942E-18 6.92851E-18 6.82034E-18 6.71481E-18 6.61183E-18 6.51132E-18
 6.41320E-18 6.31739E-18 6.22383E-18 6.13243E-18 6.04313E-18 5.95587E-18 5.87058E-18 5.78722E-18 5.70571E-18 5.62601E-18
 5.54805E-18 5.47181E-18 5.39721E-18 5.32422E-18 5.25280E-18 5.18289E-18 5.11447E-18 5.04747E-18 4.98188E-18 4.91765E-18
 4.85475E-18 4.79313E-18 4.73278E-18 4.67364E-18 4.61571E-18 4.55893E-18 4.50329E-18 4.44876E-18 4.39530E-18 4.34290E-18
 4.29152E-18 4.24115E-18 4.19175E-18 4.14331E-18 4.09580E-18 4.04920E-18 4.00349E-18 3.95864E-18 3.91465E-18 3.87148E-18
 3.82912E-18 3.78755E-18 3.74676E-18 3.70673E-18 3.66743E-18 3.62885E-18 3.59099E-18 3.55381E-18 3.51731E-18 3.48148E-18
 3.44629E-18 3.41173E-18 3.37780E-18 3.34447E-18 3.31173E-18 3.27958E-18 3.24800E-18 3.21698E-18 3.18650E-18 3.15656E-18
 3.12714E-18 3.09823E-18 3.06983E-18 3.04192E-18 3.01449E-18 2.98754E-18 2.96105E-18 2.93502E-18 2.90943E-18 2.88428E-18
 2.85955E-18 2.83525E-18 2.81136E-18 2.78787E-18 2.76478E-18 2.74208E-18 2.71976E-18 2.69781E-18 2.67624E-18 2.65502E-18
 2.63415E-18 2.61364E-18 2.59346E-18 2.57362E-18 2.55411E-18 2.53492E-18 2.51604E-18 2.49748E-18 2.47922E-18 2.46127E-18
 2.44360E-18 2.42623E-18 2.40914E-18 2.39234E-18 2.37580E-18 2.35954E-18 2.34354E-18 2.32781E-18 2.31233E-18 2.29710E-18
 2.28212E-18 2.26739E-18 2.25289E-18 2.23863E-18 2.22461E-18 2.21081E-18 2.19724E-18 2.18388E-18 2.17075E-18 2.15783E-18
 2.14512E-18 2.13262E-18 2.12032E-18 2.10823E-18 2.09633E-18 2.08463E-18 2.07312E-18 2.06180E-18 2.05067E-18 2.03972E-18
 2.02895E-18 2.01836E-18 2.00795E-18 1.99771E-18 1.98765E-18 1.97775E-18 1.96801E-18 1.95845E-18 1.94904E-18 1.93979E-18
 1.93070E-18 1.92177E-18 1.91299E-18 1.90436E-18 1.89588E-18 1.88755E-18 1.87937E-18 1.87132E-18 1.86342E-18 1.85566E-18
 1.84804E-18 1.84056E-18 1.83321E-18 1.82599E-18 1.81891E-18 1.81196E-18 1.80513E-18 1.79844E-18 1.79187E-18 1.78542E-18
 1.77910E-18 1.77290E-18 1.76682E-18 1.76086E-18 1.75502E-18 1.74930E-18 1.74369E-18 1.73819E-18 1.73281E-18 1.72755E-18
 1.72239E-18 1.71734E-18 1.71241E-18 1.70758E-18 1.70286E-18 1.69824E-18 1.69374E-18 1.68933E-18 1.68503E-18 1.68083E-18
 1.67674E-18 1.67274E-18 1.66885E-18 1.66506E-18 1.66136E-18 1.65776E-18 1.65426E-18 1.65086E-18 1.64756E-18 1.64434E-18
 1.64123E-18 1.63821E-18 1.63528E-18 1.63245E-18 1.62970E-18 1.62705E-18 1.62450E-18 1.62203E-18 1.61965E-18 1.61737E-18
 1.61517E-18 1.61306E-18 1.61105E-18 1.60912E-18 1.60728E-18 1.60552E-18 1.60386E-18 1.60228E-18 1.60079E-18 1.59938E-18
 1.59806E-18 1.59683E-18 1.59569E-18 1.59463E-18 1.59365E-18 1.59276E-18 1.59196E-18 1.59124E-18 1.59060E-18 1.59005E-18
 1.58959E-18 1.58921E-18 1.58891E-18 1.58870E-18 1.58858E-18 1.58853E-18
  1  24 2.000E+02 3.12240E-16 5.24492E-17 9.26903E-17
 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15
 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15
 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15
 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15
 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15
 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15
 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15
 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60643E-15 1.60642E-15
 1.60642E-15 1.60642E-15 1.60642E-15 1.60641E-15 1.60641E-15 1.60641E-15 1.60640E-15 1.60640E-15 1.60640E-15 1.60639E-15
 1.60639E-15 1.60638E-15 1.60638E-15 1.60637E-15 1.60637E-15 1.60636E-15 1.60636E-15 1.60635E-15 1.60634E-15 1.60634E-15
 1.60633E-15 1.60632E-15 1.60632E-15 1.60631E-15 1.60630E-15 1.60630E-15 1.60629E-15 1.60628E-15 1.60627E-15 1.60626E-15
 1.60617E-15 1.60605E-15 1.60591E-15 1.60575E-15 1.60557E-15 1.60536E-15 1.60514E-15 1.60489E-15 1.60462E-15 1.60433E-15
 1.60402E-15 1.60369E-15 1.60334E-15 1.60296E-15 1.60257E-15 1.60215E-15 1.60171E-15 1.60125E-15 1.60077E-15 1.60027E-15
 1.59975E-15 1.59920E-15 1.59864E-15 1.59805E-15 1.59745E-15 1.59682E-15 1.59617E-15 1.59550E-15 1.59481E-15 1.59410E-15
 1.59337E-15 1.59261E-15 1.59184E-15 1.59104E-15 1.59023E-15 1.58939E-15 1.58585E-15 1.58198E-15 1.57778E-15 1.57327E-15
 1.56845E-15 1.56331E-15 1.55787E-15 1.55213E-15 1.54609E-15 1.53976E-15 1.53315E-15 1.52626E-15 1.51909E-15 1.51165E-15
 1.50395E-15 1.49600E-15 1.48779E-15 1.47935E-15 1.47066E-15 1.46175E-15 1.45261E-15 1.44326E-15 1.43370E-15 1.42394E-15
 1.41399E-15 1.40385E-15 1.39353E-15 1.38304E-15 1.37238E-15 1.36157E-15 1.35060E-15 1.33950E-15 1.32826E-15 1.31690E-15
 1.30541E-15 1.29382E-15 1.28212E-15 1.27032E-15 1.25843E-15 1.24646E-15 1.23441E-15 1.22230E-15 1.21012E-15 1.19789E-15
 1.18561E-15 1.17329E-15 1.16093E-15 1.14854E-15 1.13613E-15 1.12371E-15 1.11128E-15 1.09884E-15 1.08640E-15 1.07397E-15
 1.06155E-15 1.04915E-15 1.03677E-15 1.02442E-15 1.01211E-15 9.99827E-16 9.87590E-16 9.75400E-16 9.63260E-16 9.51175E-16
 9.39149E-16 9.27186E-16 9.15289E-16 9.03461E-16 8.91707E-16 8.80028E-16 8.68429E-16 8.56913E-16 8.45481E-16 8.34136E-16
 8.22882E-16 8.11720E-16 8.00652E-16 7.89681E-16 7.78808E-16 7.68036E-16 7.57365E-16 7.46798E-16 7.36335E-16 7.25979E-16
 7.15730E-16 7.05463E-16 6.95558E-16 6.85637E-16 6.75827E-16 6.66129E-16 6.42374E-16 6.19326E-16 5.96989E-16 5.75361E-16
 5.54439E-16 5.34219E-16 5.14692E-16 4.95850E-16 4.77680E-16 4.60170E-16 4.43307E-16 4.27074E-16 4.11457E-16 3.96438E-16
 3.82001E-16 3.68128E-16 3.54801E-16 3.42003E-16 3.29715E-16 3.17920E-16 3.06600E-16 2.95737E-16 2.85315E-16 2.75315E-16
 2.65722E-16 2.56520E-16 2.47692E-16 2.39223E-16 2.31098E-16 2.23303E-16 2.15824E-16 2.08648E-16 2.01761E-16 1.95150E-16
 1.88805E-16 1.82712E-16 1.76862E-16 1.71244E-16 1.65847E-16 1.60661E-16 1.55678E-16 1.50888E-16 1.46283E-16 1.41855E-16
 1.37596E-16 1.33498E-16 1.29555E-16 1.25759E-16 1.22105E-16 1.18586E-16 1.15196E-16 1.11930E-16 1.08782E-16 1.05748E-16
 1.02822E-16 1.00000E-16 9.72777E-17 9.46508E-17 9.21152E-17 8.96673E-17 8.50202E-17 8.06836E-17 7.66297E-17 7.28397E-17
 6.92922E-17 6.59688E-17 6.28527E-17 5.99284E-17 5.71821E-17 5.46007E-17 5.21727E-17 4.98871E-17 4.77342E-17 4.57047E-17
 4.37903E-17 4.19834E-17 4.02766E-17 3.86636E-17 3.71382E-17 3.56948E-17 3.43282E-17 3.30336E-17 3.18064E-17 3.06425E-17
 2.95380E-17 2.84893E-17 2.74931E-17 2.65463E-17 2.56458E-17 2.47891E-17 2.39735E-17 2.31966E-17 2.24563E-17 2.17504E-17
 2.10771E-17 2.04344E-17 1.98207E-17 1.92344E-17 1.86739E-17 1.81379E-17 1.76250E-17 1.71339E-17 1.66636E-17 1.62129E-17
 1.57807E-17 1.53662E-17 1.49683E-17 1.45863E-17 1.42193E-17 1.38665E-17 1.35273E-17 1.32009E-17 1.28867E-17 1.25841E-17
 1.22926E-17 1.20116E-17 1.17406E-17 1.14791E-17 1.12267E-17 1.09830E-17 1.07475E-17 1.05199E-17 1.02998E-17 1.00868E-17
 9.88079E-18 9.68128E-18 9.48805E-18 9.30081E-18 9.11932E-18 8.94332E-18 8.77260E-18 8.60692E-18 8.44610E-18 8.28992E-18
 8.13820E-18 7.99078E-18 7.84747E-18 7.70812E-18 7.57258E-18 7.44071E-18 7.31236E-18 7.18742E-18 7.06575E-18 6.94725E-18
 6.83178E-18 6.71926E-18 6.60958E-18 6.50263E-18 6.39834E-18 6.29660E-18 6.19734E-18 6.10047E-18 6.00592E-18 5.91361E-18
 5.82348E-18 5.73545E-18 5.64946E-18 5.56544E-18 5.48335E-18 5.40311E-18 5.32468E-18 5.24800E-18 5.17303E-18 5.09971E-18
 5.02799E-18 4.95784E-18 4.88920E-18 4.82205E-18 4.75632E-18 4.69200E-18 4.62903E-18 4.56738E-18 4.50703E-18 4.44793E-18
 4.39005E-18 4.33336E-18 4.27783E-18 4.22344E-18 4.17014E-18 4.11792E-18 4.06675E-18 4.01660E-18 3.96745E-18 3.91927E-18
 3.87204E-18 3.82574E-18 3.78034E-18 3.73582E-18 3.69217E-18 3.64936E-18 3.60737E-18 3.56619E-18 3.52579E-18 3.48616E-18
 3.44727E-18 3.40912E-18 3.37169E-18 3.33495E-18 3.29890E-18 3.26352E-18 3.22879E-18 3.19470E-18 3.16124E-18 3.12839E-18
 3.09614E-18 3.06448E-18 3.03338E-18 3.00285E-18 2.97287E-18 2.94343E-18 2.91451E-18 2.88611E-18 2.85822E-18 2.83081E-18
 2.80389E-18 2.77745E-18 2.75147E-18 2.72594E-18 2.70086E-18 2.67622E-18 2.65200E-18 2.62820E-18 2.60482E-18 2.58183E-18
 2.55924E-18 2.53704E-18 2.51522E-18 2.49377E-18 2.47268E-18 2.45196E-18 2.43158E-18 2.41155E-18 2.39185E-18 2.37249E-18
 2.35345E-18 2.33473E-18 2.31633E-18 2.29823E-18 2.28043E-18 2.26293E-18 2.24572E-18 2.22880E-18 2.21215E-18 2.19579E-18
 2.17969E-18 2.16386E-18 2.14829E-18 2.13297E-18 2.11791E-18 2.10309E-18 2.08852E-18 2.07419E-18 2.06009E-18 2.04623E-18
 2.03259E-18 2.01917E-18 2.00598E-18 1.99300E-18 1.98023E-18 1.96767E-18 1.95532E-18 1.94317E-18 1.93122E-18 1.91947E-18
 1.90791E-18 1.89654E-18 1.88535E-18 1.87435E-18 1.86353E-18 1.85289E-18 1.84243E-18 1.83214E-18 1.82202E-18 1.81207E-18
 1.80228E-18 1.79265E-18 1.78319E-18 1.77389E-18 1.76474E-18 1.75574E-18 1.74690E-18 1.73821E-18 1.72966E-18 1.72126E-18
 1.71301E-18 1.70490E-18 1.69692E-18 1.68909E-18 1.68139E-18 1.67382E-18 1.66639E-18 1.65909E-18 1.65192E-18 1.64487E-18
 1.63795E-18 1.63116E-18 1.62449E-18 1.61794E-18 1.61152E-18 1.60521E-18 1.59901E-18 1.59294E-18 1.58698E-18 1.58113E-18
 1.57540E-18 1.56977E-18 1.56426E-18 1.55885E-18 1.55356E-18 1.54836E-18 1.54328E-18 1.53830E-18 1.53342E-18 1.52864E-18
 1.52397E-18 1.51939E-18 1.51492E-18 1.51054E-18 1.50626E-18 1.50208E-18 1.49799E-18 1.49400E-18 1.49010E-18 1.48630E-18
 1.48259E-18 1.47897E-18 1.47544E-18 1.47200E-18 1.46865E-18 1.46539E-18 1.46222E-18 1.45914E-18 1.45614E-18 1.45324E-18
 1.45041E-18 1.44768E-18 1.44502E-18 1.44246E-18 1.43997E-18 1.43757E-18 1.43526E-18 1.43302E-18 1.43087E-18 1.42880E-18
 1.42681E-18 1.42490E-18 1.42307E-18 1.42133E-18 1.41966E-18 1.41807E-18 1.41656E-18 1.41513E-18 1.41378E-18 1.41251E-18
 1.41132E-18 1.41020E-18 1.40917E-18 1.40821E-18 1.40732E-18 1.40652E-18 1.40579E-18 1.40514E-18 1.40456E-18 1.40407E-18
 1.40365E-18 1.40330E-18 1.40303E-18 1.40284E-18 1.40273E-18 1.40269E-18
  1  24 2.500E+02 2.83136E-16 4.40661E-17 7.88246E-17
 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15
 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15
 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15
 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15
 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15
 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15
 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15
 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72108E-15 1.72107E-15 1.72107E-15 1.72107E-15
 1.72107E-15 1.72106E-15 1.72106E-15 1.72106E-15 1.72105E-15 1.72105E-15 1.72104E-15 1.72104E-15 1.72103E-15 1.72103E-15
 1.72102E-15 1.72102E-15 1.72101E-15 1.72100E-15 1.72100E-15 1.72099E-15 1.72098E-15 1.72097E-15 1.72097E-15 1.72096E-15
 1.72095E-15 1.72094E-15 1.72093E-15 1.72092E-15 1.72091E-15 1.72090E-15 1.72089E-15 1.72088E-15 1.72087E-15 1.72086E-15
 1.72073E-15 1.72058E-15 1.72040E-15 1.72019E-15 1.71995E-15 1.71968E-15 1.71939E-15 1.71907E-15 1.71872E-15 1.71834E-15
 1.71794E-15 1.71750E-15 1.71704E-15 1.71656E-15 1.71604E-15 1.71550E-15 1.71493E-15 1.71433E-15 1.71370E-15 1.71305E-15
 1.71237E-15 1.71166E-15 1.71092E-15 1.71016E-15 1.70937E-15 1.70855E-15 1.70770E-15 1.70683E-15 1.70593E-15 1.70501E-15
 1.70406E-15 1.70308E-15 1.70207E-15 1.70104E-15 1.69998E-15 1.69889E-15 1.69428E-15 1.68925E-15 1.68381E-15 1.67796E-15
 1.67171E-15 1.66507E-15 1.65804E-15 1.65063E-15 1.64284E-15 1.63469E-15 1.62618E-15 1.61733E-15 1.60814E-15 1.59862E-15
 1.58877E-15 1.57862E-15 1.56817E-15 1.55742E-15 1.54640E-15 1.53511E-15 1.52355E-15 1.51175E-15 1.49971E-15 1.48744E-15
 1.47495E-15 1.46225E-15 1.44937E-15 1.43629E-15 1.42305E-15 1.40964E-15 1.39607E-15 1.38237E-15 1.36854E-15 1.35458E-15
 1.34051E-15 1.32635E-15 1.31209E-15 1.29776E-15 1.28336E-15 1.26889E-15 1.25438E-15 1.23982E-15 1.22523E-15 1.21062E-15
 1.19599E-15 1.18136E-15 1.16673E-15 1.15210E-15 1.13750E-15 1.12292E-15 1.10838E-15 1.09387E-15 1.07941E-15 1.06501E-15
 1.05066E-15 1.03638E-15 1.02217E-15 1.00804E-15 9.93996E-16 9.80035E-16 9.66167E-16 9.52397E-16 9.38728E-16 9.25165E-16
 9.11711E-16 8.98371E-16 8.85149E-16 8.72046E-16 8.59067E-16 8.46213E-16 8.33489E-16 8.20896E-16 8.08436E-16 7.96111E-16
 7.83924E-16 7.71876E-16 7.59968E-16 7.48202E-16 7.36578E-16 7.25099E-16 7.13764E-16 7.02575E-16 6.91532E-16 6.80635E-16
 6.69885E-16 6.59281E-16 6.48825E-16 6.38515E-16 6.28351E-16 6.18334E-16 5.93928E-16 5.70423E-16 5.47809E-16 5.26068E-16
 5.05185E-16 4.85140E-16 4.65910E-16 4.47475E-16 4.29809E-16 4.12889E-16 3.96688E-16 3.81186E-16 3.66352E-16 3.52162E-16
 3.38592E-16 3.25616E-16 3.13211E-16 3.01351E-16 2.90014E-16 2.79175E-16 2.68815E-16 2.58910E-16 2.49441E-16 2.40387E-16
 2.31728E-16 2.23447E-16 2.15526E-16 2.07947E-16 2.00695E-16 1.93753E-16 1.87108E-16 1.80744E-16 1.74649E-16 1.68810E-16
 1.63214E-16 1.57849E-16 1.52706E-16 1.47772E-16 1.43039E-16 1.38497E-16 1.34136E-16 1.29949E-16 1.25928E-16 1.22063E-16
 1.18349E-16 1.14779E-16 1.11345E-16 1.08042E-16 1.04863E-16 1.01804E-16 9.88582E-17 9.60215E-17 9.32887E-17 9.06554E-17
 8.81172E-17 8.56701E-17 8.33101E-17 8.10335E-17 7.88369E-17 7.67169E-17 7.26941E-17 6.89414E-17 6.54375E-17 6.21628E-17
 5.90997E-17 5.62320E-17 5.35452E-17 5.10258E-17 4.86616E-17 4.64413E-17 4.43548E-17 4.23925E-17 4.05459E-17 3.88068E-17
 3.71681E-17 3.56229E-17 3.41650E-17 3.27885E-17 3.14882E-17 3.02591E-17 2.90966E-17 2.79963E-17 2.69545E-17 2.59674E-17
 2.50315E-17 2.41438E-17 2.33012E-17 2.25009E-17 2.17405E-17 2.10175E-17 2.03297E-17 1.96749E-17 1.90512E-17 1.84569E-17
 1.78901E-17 1.73493E-17 1.68331E-17 1.63399E-17 1.58685E-17 1.54178E-17 1.49864E-17 1.45734E-17 1.41777E-17 1.37984E-17
 1.34346E-17 1.30855E-17 1.27503E-17 1.24283E-17 1.21188E-17 1.18210E-17 1.15345E-17 1.12587E-17 1.09930E-17 1.07369E-17
 1.04899E-17 1.02516E-17 1.00216E-17 9.79953E-18 9.58493E-18 9.37749E-18 9.17688E-18 8.98278E-18 8.79492E-18 8.61300E-18
 8.43677E-18 8.26598E-18 8.10040E-18 7.93981E-18 7.78399E-18 7.63276E-18 7.48593E-18 7.34332E-18 7.20476E-18 7.07009E-18
 6.93917E-18 6.81186E-18 6.68801E-18 6.56749E-18 6.45020E-18 6.33601E-18 6.22480E-18 6.11648E-18 6.01095E-18 5.90810E-18
