  1   2 1.000E+02 2.15253E-17 8.66060E-18 1.45711E-17
 1.31265E-17 1.28276E-17 1.25274E-17 1.22264E-17 1.19254E-17 1.16250E-17 1.13258E-17 1.10283E-17 1.07332E-17 1.04407E-17
 1.01515E-17 9.86583E-18 9.58410E-18 9.30665E-18 9.03375E-18 8.76566E-18 8.50259E-18 8.24476E-18 7.99229E-18 7.74535E-18
 7.50403E-18 7.26842E-18 7.03857E-18 6.81462E-18 6.59630E-18 6.38389E-18 6.17729E-18 5.97647E-18 5.78137E-18 5.59195E-18
 5.40813E-18 5.22986E-18 5.05701E-18 4.88954E-18 4.72731E-18 4.57023E-18 4.41819E-18 4.27108E-18 4.12878E-18 3.99119E-18
 3.85816E-18 3.72960E-18 3.60538E-18 3.48536E-18 3.36945E-18 3.25751E-18 3.14942E-18 3.04508E-18 2.94435E-18 2.84714E-18
 2.75332E-18 2.66279E-18 2.57543E-18 2.49114E-18 2.40985E-18 2.33137E-18 2.25569E-18 2.18268E-18 2.11224E-18 2.04430E-18
 1.97875E-18 1.91553E-18 1.85453E-18 1.79568E-18 1.73891E-18 1.68414E-18 1.63129E-18 1.58030E-18 1.53110E-18 1.48362E-18
 1.43780E-18 1.39358E-18 1.35090E-18 1.30970E-18 1.26993E-18 1.23153E-18 1.14123E-18 1.05846E-18 9.82554E-19 9.12892E-19
 8.48915E-19 7.90116E-19 7.36036E-19 6.86256E-19 6.40399E-19 5.98122E-19 5.59113E-19 5.23092E-19 4.89801E-19 4.59008E-19
 4.30503E-19 4.04094E-19 3.79605E-19 3.56882E-19 3.35777E-19 3.16160E-19 2.97912E-19 2.80921E-19 2.65095E-19 2.50337E-19
 2.36565E-19 2.23705E-19 2.11686E-19 2.00447E-19 1.89927E-19 1.80074E-19 1.70840E-19 1.62180E-19 1.54051E-19 1.46417E-19
 1.39243E-19 1.32496E-19 1.26147E-19 1.20169E-19 1.14536E-19 1.09225E-19 1.04215E-19 9.94853E-20 9.50185E-20 9.07972E-20
 8.68057E-20 8.30294E-20 7.94545E-20 7.60686E-20 7.28600E-20 6.98177E-20 6.69316E-20 6.41922E-20 6.15912E-20 5.91200E-20
 5.67709E-20 5.45371E-20 5.24119E-20 5.03889E-20 4.84624E-20 4.66270E-20 4.32096E-20 4.00994E-20 3.72644E-20 3.46761E-20
 3.23093E-20 3.01416E-20 2.81534E-20 2.63273E-20 2.46477E-20 2.31008E-20 2.16741E-20 2.03568E-20 1.91389E-20 1.80116E-20
 1.69669E-20 1.59976E-20 1.50973E-20 1.42603E-20 1.34812E-20 1.27553E-20 1.20783E-20 1.14463E-20 1.08557E-20 1.03033E-20
 9.78625E-21 9.30180E-21 8.84749E-21 8.42111E-21 8.02062E-21 7.64416E-21 7.29001E-21 6.95657E-21 6.64241E-21 6.34621E-21
 6.06675E-21 5.80290E-21 5.55361E-21 5.31791E-21 5.09494E-21 4.88386E-21 4.68394E-21 4.49443E-21 4.31473E-21 4.14419E-21
 3.98228E-21 3.82847E-21 3.68227E-21 3.54323E-21 3.41093E-21 3.28498E-21 3.16501E-21 3.05070E-21 2.94170E-21 2.83772E-21
 2.73850E-21 2.64376E-21 2.55328E-21 2.46680E-21 2.38412E-21 2.30505E-21 2.22938E-21 2.15696E-21 2.08760E-21 2.02115E-21
 1.95746E-21 1.89641E-21 1.83784E-21 1.78166E-21 1.72772E-21 1.67593E-21 1.62619E-21 1.57840E-21 1.53246E-21 1.48828E-21
 1.44580E-21 1.40491E-21 1.36557E-21 1.32769E-21 1.29121E-21 1.25607E-21 1.22220E-21 1.18955E-21 1.15807E-21 1.12771E-21
 1.09842E-21 1.07015E-21 1.04286E-21 1.01651E-21 9.91062E-22 9.66475E-22 9.42714E-22 9.19747E-22 8.97542E-22 8.76070E-22
 8.55298E-22 8.35198E-22 8.15742E-22 7.96915E-22 7.78684E-22 7.61028E-22 7.43923E-22 7.27349E-22 7.11287E-22 6.95719E-22
 6.80626E-22 6.65991E-22 6.51789E-22 6.38013E-22 6.24648E-22 6.11676E-22 5.99084E-22 5.86856E-22 5.74981E-22 5.63448E-22
 5.52241E-22 5.41359E-22 5.30778E-22 5.20492E-22 5.10493E-22 5.00772E-22 4.91318E-22 4.82120E-22 4.73172E-22 4.64465E-22
 4.55992E-22 4.47746E-22 4.39718E-22 4.31900E-22 4.24286E-22 4.16872E-22 4.09650E-22 4.02614E-22 3.95757E-22 3.89074E-22
 3.82560E-22 3.76212E-22 3.70022E-22 3.63986E-22 3.58098E-22 3.52356E-22 3.46756E-22 3.41292E-22 3.35960E-22 3.30755E-22
 3.25676E-22 3.20718E-22 3.15879E-22 3.11154E-22 3.06539E-22 3.02032E-22 2.97630E-22 2.93331E-22 2.89131E-22 2.85026E-22
 2.81015E-22 2.77096E-22 2.73266E-22 2.69522E-22 2.65861E-22 2.62282E-22 2.58783E-22 2.55361E-22 2.52015E-22 2.48743E-22
 2.45541E-22 2.42408E-22 2.39345E-22 2.36347E-22 2.33414E-22 2.30543E-22 2.27733E-22 2.24984E-22 2.22293E-22 2.19658E-22
 2.17079E-22 2.14553E-22 2.12080E-22 2.09659E-22 2.07288E-22 2.04966E-22 2.02691E-22 2.00463E-22 1.98281E-22 1.96143E-22
 1.94049E-22 1.91997E-22 1.89986E-22 1.88016E-22 1.86087E-22 1.84195E-22 1.82342E-22 1.80524E-22 1.78743E-22 1.76998E-22
 1.75288E-22 1.73611E-22 1.71967E-22 1.70355E-22 1.68776E-22 1.67227E-22 1.65709E-22 1.64220E-22 1.62760E-22 1.61329E-22
 1.59926E-22 1.58550E-22 1.57201E-22 1.55877E-22 1.54579E-22 1.53308E-22 1.52060E-22 1.50837E-22 1.49637E-22 1.48460E-22
 1.47308E-22 1.46176E-22 1.45066E-22 1.43978E-22 1.42911E-22 1.41864E-22 1.40839E-22 1.39833E-22 1.38847E-22 1.37879E-22
 1.36931E-22 1.36002E-22 1.35091E-22 1.34197E-22 1.33320E-22 1.32461E-22 1.31620E-22 1.30795E-22 1.29986E-22 1.29193E-22
 1.28416E-22 1.27655E-22 1.26910E-22 1.26179E-22 1.25463E-22 1.24761E-22 1.24075E-22 1.23403E-22 1.22744E-22 1.22099E-22
 1.21467E-22 1.20848E-22 1.20244E-22 1.19653E-22 1.19074E-22 1.18507E-22 1.17952E-22 1.17411E-22 1.16881E-22 1.16364E-22
 1.15857E-22 1.15362E-22 1.14879E-22 1.14408E-22 1.13947E-22 1.13498E-22 1.13058E-22 1.12630E-22 1.12213E-22 1.11807E-22
 1.11411E-22 1.11024E-22 1.10648E-22 1.10282E-22 1.09927E-22 1.09581E-22 1.09244E-22 1.08917E-22 1.08601E-22 1.08294E-22
 1.07996E-22 1.07707E-22 1.07426E-22 1.07156E-22 1.06895E-22 1.06643E-22 1.06400E-22 1.06164E-22 1.05938E-22 1.05722E-22
 1.05514E-22 1.05314E-22 1.05122E-22 1.04939E-22 1.04765E-22 1.04600E-22 1.04443E-22 1.04294E-22 1.04152E-22 1.04019E-22
 1.03896E-22 1.03780E-22 1.03672E-22 1.03571E-22 1.03479E-22 1.03396E-22 1.03321E-22 1.03253E-22 1.03193E-22 1.03140E-22
 1.03097E-22 1.03063E-22 1.03036E-22 1.03014E-22 1.03000E-22 1.02994E-22
  1   2 8.000E+03 5.31775E-19 1.11794E-20 2.75626E-20
 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17
 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17
 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17
 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17
 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78667E-17 1.78666E-17 1.78666E-17
 1.78666E-17 1.78666E-17 1.78666E-17 1.78666E-17 1.78666E-17 1.78666E-17 1.78666E-17 1.78666E-17 1.78666E-17 1.78666E-17
 1.78666E-17 1.78666E-17 1.78666E-17 1.78666E-17 1.78666E-17 1.78666E-17 1.78666E-17 1.78666E-17 1.78666E-17 1.78666E-17
 1.78666E-17 1.78666E-17 1.78666E-17 1.78666E-17 1.78665E-17 1.78664E-17 1.78663E-17 1.78662E-17 1.78661E-17 1.78660E-17
 1.78659E-17 1.78657E-17 1.78655E-17 1.78654E-17 1.78652E-17 1.78650E-17 1.78647E-17 1.78645E-17 1.78643E-17 1.78640E-17
 1.78637E-17 1.78635E-17 1.78632E-17 1.78628E-17 1.78625E-17 1.78622E-17 1.78618E-17 1.78615E-17 1.78611E-17 1.78607E-17
 1.78603E-17 1.78599E-17 1.78594E-17 1.78590E-17 1.78585E-17 1.78581E-17 1.78576E-17 1.78571E-17 1.78566E-17 1.78561E-17
 1.78501E-17 1.78428E-17 1.78342E-17 1.78243E-17 1.78131E-17 1.78005E-17 1.77867E-17 1.77715E-17 1.77551E-17 1.77373E-17
 1.77183E-17 1.76980E-17 1.76765E-17 1.76536E-17 1.76295E-17 1.76042E-17 1.75776E-17 1.75498E-17 1.75207E-17 1.74905E-17
 1.74590E-17 1.74263E-17 1.73924E-17 1.73574E-17 1.73212E-17 1.72838E-17 1.72453E-17 1.72057E-17 1.71649E-17 1.71231E-17
 1.70801E-17 1.70361E-17 1.69909E-17 1.69448E-17 1.68975E-17 1.68493E-17 1.66463E-17 1.64280E-17 1.61954E-17 1.59494E-17
 1.56912E-17 1.54219E-17 1.51424E-17 1.48539E-17 1.45575E-17 1.42542E-17 1.39451E-17 1.36313E-17 1.33136E-17 1.29932E-17
 1.26709E-17 1.23475E-17 1.20240E-17 1.17010E-17 1.13795E-17 1.10599E-17 1.07430E-17 1.04293E-17 1.01194E-17 9.81370E-18
 9.51269E-18 9.21673E-18 8.92615E-18 8.64125E-18 8.36227E-18 8.08943E-18 7.82289E-18 7.56280E-18 7.30926E-18 7.06234E-18
 6.82209E-18 6.58853E-18 6.36165E-18 6.14165E-18 5.92785E-18 5.72083E-18 5.52029E-18 5.32614E-18 5.13830E-18 4.95664E-18
 4.78104E-18 4.61139E-18 4.44755E-18 4.28938E-18 4.13673E-18 3.98948E-18 3.84746E-18 3.71053E-18 3.57854E-18 3.45135E-18
 3.32880E-18 3.21075E-18 3.09705E-18 2.98757E-18 2.88215E-18 2.78066E-18 2.68297E-18 2.58894E-18 2.49843E-18 2.41134E-18
 2.32751E-18 2.24685E-18 2.16923E-18 2.09454E-18 2.02272E-18 1.95351E-18 1.88695E-18 1.82291E-18 1.76127E-18 1.70195E-18
 1.64487E-18 1.58992E-18 1.53704E-18 1.48613E-18 1.43712E-18 1.38993E-18 1.34450E-18 1.30075E-18 1.25862E-18 1.21805E-18
 1.17896E-18 1.14131E-18 1.10504E-18 1.07009E-18 1.03641E-18 1.00395E-18 9.27835E-19 8.58349E-19 7.94864E-19 7.36813E-19
 6.83682E-19 6.35011E-19 5.90385E-19 5.49430E-19 5.11809E-19 4.77217E-19 4.45382E-19 4.16055E-19 3.89014E-19 3.64058E-19
 3.41004E-19 3.19688E-19 2.99960E-19 2.81686E-19 2.64744E-19 2.49023E-19 2.34422E-19 2.20849E-19 2.08221E-19 1.96463E-19
 1.85506E-19 1.75287E-19 1.65748E-19 1.56837E-19 1.48507E-19 1.40713E-19 1.33416E-19 1.26578E-19 1.20167E-19 1.14151E-19
 1.08502E-19 1.03194E-19 9.82027E-20 9.35064E-20 8.90846E-20 8.49187E-20 8.09913E-20 7.72864E-20 7.37894E-20 7.04865E-20
 6.73650E-20 6.44134E-20 6.16208E-20 5.89771E-20 5.64731E-20 5.41001E-20 5.18499E-20 4.97149E-20 4.76889E-20 4.57645E-20
 4.39361E-20 4.21979E-20 4.05448E-20 3.89718E-20 3.74744E-20 3.60482E-20 3.33940E-20 3.09799E-20 2.87806E-20 2.67736E-20
 2.49392E-20 2.32600E-20 2.17205E-20 2.03069E-20 1.90073E-20 1.78108E-20 1.67077E-20 1.56895E-20 1.47483E-20 1.38774E-20
 1.30705E-20 1.23221E-20 1.16271E-20 1.09810E-20 1.03798E-20 9.81976E-21 9.29755E-21 8.81011E-21 8.35470E-21 7.92885E-21
 7.53027E-21 7.15687E-21 6.80675E-21 6.47821E-21 6.16965E-21 5.87964E-21 5.60684E-21 5.35003E-21 5.10809E-21 4.88000E-21
 4.66484E-21 4.46170E-21 4.26978E-21 4.08835E-21 3.91673E-21 3.75428E-21 3.60042E-21 3.45459E-21 3.31630E-21 3.18509E-21
 3.06052E-21 2.94219E-21 2.82971E-21 2.72275E-21 2.62099E-21 2.52412E-21 2.43185E-21 2.34392E-21 2.26009E-21 2.18014E-21
 2.10384E-21 2.03099E-21 1.96141E-21 1.89492E-21 1.83135E-21 1.77056E-21 1.71239E-21 1.65671E-21 1.60339E-21 1.55231E-21
 1.50336E-21 1.45642E-21 1.41141E-21 1.36822E-21 1.32676E-21 1.28696E-21 1.24873E-21 1.21200E-21 1.17669E-21 1.14275E-21
 1.11010E-21 1.07868E-21 1.04845E-21 1.01934E-21 9.91307E-22 9.64304E-22 9.38281E-22 9.13195E-22 8.89009E-22 8.65683E-22
 8.43179E-22 8.21459E-22 8.00493E-22 7.80250E-22 7.60700E-22 7.41813E-22 7.23560E-22 7.05916E-22 6.88859E-22 6.72365E-22
 6.56409E-22 6.40969E-22 6.26027E-22 6.11564E-22 5.97561E-22 5.84000E-22 5.70861E-22 5.58132E-22 5.45796E-22 5.33840E-22
 5.22248E-22 5.11005E-22 5.00100E-22 4.89521E-22 4.79258E-22 4.69295E-22 4.59624E-22 4.50234E-22 4.41116E-22 4.32260E-22
 4.23657E-22 4.15296E-22 4.07171E-22 3.99281E-22 3.91598E-22 3.84132E-22 3.76871E-22 3.69809E-22 3.62939E-22 3.56255E-22
 3.49750E-22 3.43417E-22 3.37252E-22 3.31251E-22 3.25407E-22 3.19714E-22 3.14169E-22 3.08766E-22 3.03502E-22 2.98373E-22
 2.93373E-22 2.88498E-22 2.83746E-22 2.79112E-22 2.74593E-22 2.70186E-22 2.65885E-22 2.61690E-22 2.57598E-22 2.53604E-22
 2.49705E-22 2.45899E-22 2.42184E-22 2.38557E-22 2.35015E-22 2.31556E-22 2.28177E-22 2.24876E-22 2.21653E-22 2.18503E-22
 2.15425E-22 2.12416E-22 2.09476E-22 2.06603E-22 2.03794E-22 2.01047E-22 1.98361E-22 1.95735E-22 1.93167E-22 1.90655E-22
 1.88198E-22 1.85794E-22 1.83443E-22 1.81143E-22 1.78892E-22 1.76689E-22 1.74532E-22 1.72422E-22 1.70357E-22 1.68336E-22
 1.66356E-22 1.64417E-22 1.62520E-22 1.60663E-22 1.58843E-22 1.57061E-22 1.55315E-22 1.53606E-22 1.51932E-22 1.50292E-22
 1.48684E-22 1.47110E-22 1.45567E-22 1.44056E-22 1.42575E-22 1.41123E-22 1.39701E-22 1.38307E-22 1.36941E-22 1.35602E-22
 1.34289E-22 1.33003E-22 1.31742E-22 1.30506E-22 1.29294E-22 1.28105E-22 1.26940E-22 1.25798E-22 1.24678E-22 1.23580E-22
 1.22503E-22 1.21447E-22 1.20413E-22 1.19398E-22 1.18403E-22 1.17426E-22 1.16469E-22 1.15531E-22 1.14611E-22 1.13708E-22
 1.12823E-22 1.11955E-22 1.11104E-22 1.10269E-22 1.09451E-22 1.08648E-22 1.07861E-22 1.07090E-22 1.06333E-22 1.05591E-22
 1.04863E-22 1.04150E-22 1.03451E-22 1.02766E-22 1.02094E-22 1.01435E-22 1.00789E-22 1.00157E-22 9.95365E-23 9.89283E-23
 9.83322E-23 9.77484E-23 9.71768E-23 9.66165E-23 9.60672E-23 9.55290E-23 9.50023E-23 9.44868E-23 9.39818E-23 9.34868E-23
 9.30022E-23 9.25283E-23 9.20648E-23 9.16109E-23 9.11664E-23 9.07315E-23 9.03066E-23 8.98914E-23 8.94852E-23 8.90876E-23
 8.86991E-23 8.83200E-23 8.79479E-23 8.75881E-23 8.72345E-23 8.68894E-23 8.65531E-23 8.62254E-23 8.59054E-23 8.55930E-23
 8.52888E-23 8.49930E-23 8.47051E-23 8.44245E-23 8.41512E-23 8.38856E-23 8.36280E-23 8.33780E-23 8.31348E-23 8.28985E-23
 8.26697E-23 8.24485E-23 8.22345E-23 8.20270E-23 8.18261E-23 8.16324E-23 8.14461E-23 8.12666E-23 8.10933E-23 8.09263E-23
 8.07664E-23 8.06137E-23 8.04675E-23 8.03272E-23 8.01930E-23 8.00658E-23 7.99456E-23 7.98317E-23 7.97234E-23 7.96211E-23
 7.95257E-23 7.94372E-23 7.93549E-23 7.92779E-23 7.92067E-23 7.91424E-23 7.90852E-23 7.90338E-23 7.89875E-23 7.89469E-23
 7.89134E-23 7.88872E-23 7.88667E-23 7.88504E-23 7.88390E-23 7.88348E-23
  1   2 9.000E+03 4.74780E-19 9.04881E-21 2.24142E-20
 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17
 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17
 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17
 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17
 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17
 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79519E-17 1.79518E-17
 1.79518E-17 1.79518E-17 1.79518E-17 1.79518E-17 1.79518E-17 1.79518E-17 1.79518E-17 1.79518E-17 1.79518E-17 1.79518E-17
 1.79518E-17 1.79518E-17 1.79518E-17 1.79518E-17 1.79517E-17 1.79516E-17 1.79515E-17 1.79514E-17 1.79513E-17 1.79511E-17
 1.79510E-17 1.79508E-17 1.79506E-17 1.79504E-17 1.79502E-17 1.79500E-17 1.79497E-17 1.79495E-17 1.79492E-17 1.79489E-17
 1.79486E-17 1.79483E-17 1.79479E-17 1.79476E-17 1.79472E-17 1.79468E-17 1.79464E-17 1.79460E-17 1.79456E-17 1.79451E-17
 1.79447E-17 1.79442E-17 1.79437E-17 1.79432E-17 1.79427E-17 1.79422E-17 1.79416E-17 1.79411E-17 1.79405E-17 1.79399E-17
 1.79332E-17 1.79249E-17 1.79152E-17 1.79040E-17 1.78913E-17 1.78771E-17 1.78615E-17 1.78443E-17 1.78258E-17 1.78057E-17
 1.77842E-17 1.77613E-17 1.77370E-17 1.77112E-17 1.76840E-17 1.76554E-17 1.76254E-17 1.75940E-17 1.75613E-17 1.75272E-17
 1.74917E-17 1.74549E-17 1.74168E-17 1.73773E-17 1.73366E-17 1.72946E-17 1.72513E-17 1.72068E-17 1.71610E-17 1.71140E-17
 1.70658E-17 1.70163E-17 1.69658E-17 1.69140E-17 1.68611E-17 1.68071E-17 1.65801E-17 1.63366E-17 1.60777E-17 1.58046E-17
 1.55188E-17 1.52214E-17 1.49138E-17 1.45973E-17 1.42731E-17 1.39426E-17 1.36069E-17 1.32672E-17 1.29247E-17 1.25805E-17
 1.22356E-17 1.18910E-17 1.15475E-17 1.12061E-17 1.08674E-17 1.05323E-17 1.02013E-17 9.87507E-18 9.55408E-18 9.23882E-18
 8.92967E-18 8.62699E-18 8.33104E-18 8.04209E-18 7.76033E-18 7.48591E-18 7.21893E-18 6.95948E-18 6.70758E-18 6.46326E-18
 6.22648E-18 5.99720E-18 5.77536E-18 5.56123E-18 5.35361E-18 5.15349E-18 4.96035E-18 4.77406E-18 4.59447E-18 4.42141E-18
 4.25471E-18 4.09421E-18 3.93974E-18 3.79111E-18 3.64814E-18 3.51067E-18 3.37850E-18 3.25148E-18 3.12940E-18 3.01212E-18
 2.89946E-18 2.79124E-18 2.68731E-18 2.58751E-18 2.49169E-18 2.39968E-18 2.31134E-18 2.22653E-18 2.14511E-18 2.06695E-18
 1.99191E-18 1.91987E-18 1.85071E-18 1.78431E-18 1.72064E-18 1.65934E-18 1.60056E-18 1.54411E-18 1.48990E-18 1.43781E-18
 1.38782E-18 1.33977E-18 1.29362E-18 1.24927E-18 1.20665E-18 1.16569E-18 1.12632E-18 1.08847E-18 1.05209E-18 1.01710E-18
 9.83457E-19 9.51095E-19 9.19964E-19 8.90013E-19 8.61193E-19 8.33456E-19 7.68566E-19 7.09525E-19 6.55752E-19 6.06727E-19
 5.61982E-19 5.21103E-19 4.83716E-19 4.49487E-19 4.18114E-19 3.89332E-19 3.62897E-19 3.38592E-19 3.16223E-19 2.95615E-19
 2.76609E-19 2.59065E-19 2.42852E-19 2.27856E-19 2.13971E-19 2.01105E-19 1.89169E-19 1.78088E-19 1.67789E-19 1.58211E-19
 1.49294E-19 1.40986E-19 1.33238E-19 1.26007E-19 1.19253E-19 1.12938E-19 1.07031E-19 1.01500E-19 9.63178E-20 9.14583E-20
 8.68982E-20 8.26160E-20 7.85920E-20 7.48078E-20 7.12468E-20 6.78936E-20 6.47340E-20 6.17548E-20 5.89443E-20 5.62909E-20
 5.37844E-20 5.14153E-20 4.91746E-20 4.70543E-20 4.50467E-20 4.31447E-20 4.13419E-20 3.96321E-20 3.80097E-20 3.64694E-20
 3.50064E-20 3.36159E-20 3.22939E-20 3.10362E-20 2.98393E-20 2.86995E-20 2.65791E-20 2.46515E-20 2.28961E-20 2.12948E-20
 1.98317E-20 1.84928E-20 1.72657E-20 1.61394E-20 1.51041E-20 1.41511E-20 1.32728E-20 1.24623E-20 1.17132E-20 1.10202E-20
 1.03783E-20 9.78299E-21 9.23028E-21 8.71657E-21 8.23859E-21 7.79342E-21 7.37836E-21 6.99099E-21 6.62913E-21 6.29078E-21
 5.97414E-21 5.67753E-21 5.39945E-21 5.13852E-21 4.89350E-21 4.66322E-21 4.44662E-21 4.24273E-21 4.05067E-21 3.86963E-21
 3.69883E-21 3.53760E-21 3.38528E-21 3.24130E-21 3.10512E-21 2.97621E-21 2.85412E-21 2.73842E-21 2.62871E-21 2.52462E-21
 2.42579E-21 2.33192E-21 2.24270E-21 2.15787E-21 2.07733E-21 2.00031E-21 1.92713E-21 1.85740E-21 1.79093E-21 1.72752E-21
 1.66702E-21 1.60925E-21 1.55408E-21 1.50136E-21 1.45095E-21 1.40275E-21 1.35663E-21 1.31249E-21 1.27021E-21 1.22972E-21
 1.19091E-21 1.15370E-21 1.11802E-21 1.08378E-21 1.05092E-21 1.01937E-21 9.89069E-22 9.59953E-22 9.31967E-22 9.05059E-22
 8.79182E-22 8.54285E-22 8.30323E-22 8.07252E-22 7.85036E-22 7.63635E-22 7.43013E-22 7.23134E-22 7.03966E-22 6.85481E-22
 6.67653E-22 6.50438E-22 6.33824E-22 6.17782E-22 6.02291E-22 5.87326E-22 5.72863E-22 5.58883E-22 5.45368E-22 5.32299E-22
 5.19657E-22 5.07424E-22 4.95585E-22 4.84127E-22 4.73033E-22 4.62288E-22 4.51879E-22 4.41795E-22 4.32023E-22 4.22551E-22
 4.13366E-22 4.04460E-22 3.95822E-22 3.87443E-22 3.79311E-22 3.71419E-22 3.63758E-22 3.56321E-22 3.49099E-22 3.42083E-22
 3.35267E-22 3.28645E-22 3.22211E-22 3.15956E-22 3.09875E-22 3.03961E-22 2.98211E-22 2.92619E-22 2.87177E-22 2.81882E-22
 2.76730E-22 2.71715E-22 2.66834E-22 2.62080E-22 2.57451E-22 2.52942E-22 2.48552E-22 2.44273E-22 2.40104E-22 2.36041E-22
 2.32082E-22 2.28223E-22 2.24459E-22 2.20789E-22 2.17210E-22 2.13721E-22 2.10316E-22 2.06994E-22 2.03752E-22 2.00590E-22
 1.97503E-22 1.94490E-22 1.91548E-22 1.88675E-22 1.85871E-22 1.83133E-22 1.80457E-22 1.77844E-22 1.75292E-22 1.72797E-22
 1.70360E-22 1.67978E-22 1.65650E-22 1.63375E-22 1.61151E-22 1.58977E-22 1.56850E-22 1.54771E-22 1.52738E-22 1.50750E-22
 1.48805E-22 1.46902E-22 1.45040E-22 1.43219E-22 1.41437E-22 1.39693E-22 1.37986E-22 1.36316E-22 1.34681E-22 1.33080E-22
 1.31513E-22 1.29979E-22 1.28477E-22 1.27007E-22 1.25566E-22 1.24155E-22 1.22774E-22 1.21421E-22 1.20096E-22 1.18797E-22
 1.17525E-22 1.16279E-22 1.15058E-22 1.13862E-22 1.12689E-22 1.11540E-22 1.10415E-22 1.09312E-22 1.08230E-22 1.07170E-22
 1.06131E-22 1.05114E-22 1.04115E-22 1.03136E-22 1.02177E-22 1.01237E-22 1.00315E-22 9.94110E-23 9.85245E-23 9.76556E-23
 9.68038E-23 9.59684E-23 9.51489E-23 9.43454E-23 9.35580E-23 9.27858E-23 9.20283E-23 9.12852E-23 9.05569E-23 8.98429E-23
 8.91427E-23 8.84556E-23 8.77819E-23 8.71216E-23 8.64742E-23 8.58391E-23 8.52161E-23 8.46054E-23 8.40069E-23 8.34201E-23
 8.28443E-23 8.22797E-23 8.17265E-23 8.11844E-23 8.06527E-23 8.01312E-23 7.96200E-23 7.91194E-23 7.86288E-23 7.81477E-23
 7.76760E-23 7.72140E-23 7.67617E-23 7.63184E-23 7.58837E-23 7.54579E-23 7.50412E-23 7.46333E-23 7.42336E-23 7.38419E-23
 7.34586E-23 7.30838E-23 7.27170E-23 7.23576E-23 7.20059E-23 7.16621E-23 7.13261E-23 7.09974E-23 7.06756E-23 7.03611E-23
 7.00542E-23 6.97544E-23 6.94612E-23 6.91746E-23 6.88950E-23 6.86225E-23 6.83565E-23 6.80966E-23 6.78431E-23 6.75964E-23
 6.73563E-23 6.71221E-23 6.68937E-23 6.66716E-23 6.64559E-23 6.62463E-23 6.60421E-23 6.58436E-23 6.56513E-23 6.54650E-23
 6.52843E-23 6.51088E-23 6.49389E-23 6.47750E-23 6.46168E-23 6.44636E-23 6.43155E-23 6.41731E-23 6.40364E-23 6.39051E-23
 6.37784E-23 6.36568E-23 6.35409E-23 6.34306E-23 6.33250E-23 6.32240E-23 6.31282E-23 6.30380E-23 6.29531E-23 6.28725E-23
 6.27965E-23 6.27260E-23 6.26610E-23 6.26007E-23 6.25445E-23 6.24932E-23 6.24475E-23 6.24072E-23 6.23710E-23 6.23388E-23
 6.23119E-23 6.22910E-23 6.22751E-23 6.22624E-23 6.22534E-23 6.22500E-23
  1   2 1.000E+04 4.29059E-19 7.48676E-21 1.86203E-20
 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17
 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17
 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17
 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17
 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17 1.80341E-17
