 -1  39 1.000E+02 1.18876E-15 2.41102E-16 3.87247E-16
 2.55034E-17 2.52220E-17 2.49064E-17 2.45577E-17 2.41768E-17 2.37651E-17 2.33235E-17 2.28536E-17 2.23567E-17 2.18341E-17
 2.12875E-17 2.07185E-17 2.01286E-17 1.95196E-17 1.88933E-17 1.82513E-17 1.75957E-17 1.69282E-17 1.62508E-17 1.55653E-17
 1.48738E-17 1.41781E-17 1.34803E-17 1.27824E-17 1.20862E-17 1.13938E-17 1.07071E-17 1.00281E-17 9.35869E-18 8.70071E-18
 8.05605E-18 7.42651E-18 6.81388E-18 6.21989E-18 5.64621E-18 5.09447E-18 4.56622E-18 4.06298E-18 3.58616E-18 3.13715E-18
 2.71721E-18 2.32756E-18 1.96934E-18 1.64359E-18 1.35126E-18 1.09323E-18 8.70275E-19 6.83093E-19 5.32275E-19 4.18318E-19
 3.41625E-19 3.02501E-19 3.01152E-19 3.37686E-19 4.12111E-19 5.24337E-19 6.74176E-19 8.61342E-19 1.08545E-18 1.34602E-18
 1.64248E-18 1.97417E-18 2.34031E-18 2.74008E-18 3.17252E-18 3.63663E-18 4.13130E-18 4.65534E-18 5.20752E-18 5.78648E-18
 6.39085E-18 7.01915E-18 7.66985E-18 8.34138E-18 9.03210E-18 9.74031E-18 1.04643E-17 1.12023E-17 1.19524E-17 1.27129E-17
 1.34819E-17 1.42574E-17 1.50377E-17 1.58206E-17 1.66044E-17 1.73870E-17 1.81667E-17 1.89413E-17 1.97090E-17 2.04680E-17
 2.12163E-17 2.19521E-17 2.26735E-17 2.33789E-17 2.40664E-17 2.47343E-17 2.53810E-17 2.60048E-17 2.66044E-17 2.71780E-17
 2.77244E-17 2.82422E-17 2.87300E-17 2.91868E-17 2.96113E-17 3.00025E-17 3.03594E-17 3.06812E-17 3.09670E-17 3.12161E-17
 3.14280E-17 3.16021E-17 3.17379E-17 3.18352E-17 3.18937E-17 3.19132E-17
 -1  39 1.750E+02 8.13030E-16 1.95824E-16 2.42990E-16
 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15
 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15
 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15
 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15
 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15
 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15
 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34768E-15 5.34767E-15 5.34767E-15 5.34767E-15
 5.34767E-15 5.34767E-15 5.34767E-15 5.34767E-15 5.34767E-15 5.34766E-15 5.34766E-15 5.34765E-15 5.34765E-15 5.34764E-15
 5.34763E-15 5.34762E-15 5.34761E-15 5.34760E-15 5.34758E-15 5.34757E-15 5.34756E-15 5.34754E-15 5.34753E-15 5.34751E-15
 5.34749E-15 5.34747E-15 5.34745E-15 5.34743E-15 5.34741E-15 5.34739E-15 5.34737E-15 5.34734E-15 5.34732E-15 5.34730E-15
 5.34727E-15 5.34724E-15 5.34721E-15 5.34719E-15 5.34716E-15 5.34713E-15 5.34710E-15 5.34706E-15 5.34703E-15 5.34700E-15
 5.34661E-15 5.34614E-15 5.34559E-15 5.34495E-15 5.34422E-15 5.34341E-15 5.34252E-15 5.34154E-15 5.34047E-15 5.33932E-15
 5.33808E-15 5.33676E-15 5.33536E-15 5.33387E-15 5.33230E-15 5.33064E-15 5.32889E-15 5.32707E-15 5.32516E-15 5.32316E-15
 5.32108E-15 5.31892E-15 5.31667E-15 5.31434E-15 5.31193E-15 5.30943E-15 5.30685E-15 5.30419E-15 5.30145E-15 5.29862E-15
 5.29571E-15 5.29272E-15 5.28964E-15 5.28649E-15 5.28325E-15 5.27993E-15 5.26584E-15 5.25047E-15 5.23383E-15 5.21593E-15
 5.19680E-15 5.17644E-15 5.15489E-15 5.13216E-15 5.10827E-15 5.08325E-15 5.05711E-15 5.02989E-15 5.00160E-15 4.97228E-15
 4.94195E-15 4.91064E-15 4.87837E-15 4.84518E-15 4.81109E-15 4.77613E-15 4.74034E-15 4.70374E-15 4.66637E-15 4.62825E-15
 4.58943E-15 4.54992E-15 4.50976E-15 4.46898E-15 4.42762E-15 4.38571E-15 4.34328E-15 4.30036E-15 4.25699E-15 4.21319E-15
 4.16900E-15 4.12445E-15 4.07956E-15 4.03438E-15 3.98893E-15 3.94325E-15 3.89735E-15 3.85128E-15 3.80505E-15 3.75870E-15
 3.71226E-15 3.66576E-15 3.61921E-15 3.57265E-15 3.52610E-15 3.47959E-15 3.43314E-15 3.38677E-15 3.34052E-15 3.29439E-15
 3.24842E-15 3.20261E-15 3.15701E-15 3.11162E-15 3.06645E-15 3.02154E-15 2.97689E-15 2.93253E-15 2.88847E-15 2.84472E-15
 2.80131E-15 2.75823E-15 2.71551E-15 2.67316E-15 2.63119E-15 2.58962E-15 2.54844E-15 2.50768E-15 2.46733E-15 2.42742E-15
 2.38794E-15 2.34891E-15 2.31032E-15 2.27220E-15 2.23453E-15 2.19733E-15 2.16060E-15 2.12435E-15 2.08857E-15 2.05327E-15
 2.01846E-15 1.98412E-15 1.95028E-15 1.91692E-15 1.88405E-15 1.85166E-15 1.77282E-15 1.69700E-15 1.62417E-15 1.55429E-15
 1.48730E-15 1.42316E-15 1.36179E-15 1.30311E-15 1.24704E-15 1.19351E-15 1.14243E-15 1.09370E-15 1.04724E-15 1.00295E-15
 9.60752E-16 9.20543E-16 8.82239E-16 8.45750E-16 8.10992E-16 7.77879E-16 7.46330E-16 7.16267E-16 6.87611E-16 6.60295E-16
 6.34242E-16 6.09388E-16 5.85667E-16 5.63019E-16 5.41386E-16 5.20712E-16 5.00944E-16 4.82034E-16 4.63935E-16 4.46603E-16
 4.29995E-16 4.14074E-16 3.98802E-16 3.84145E-16 3.70071E-16 3.56549E-16 3.43551E-16 3.31050E-16 3.19022E-16 3.07442E-16
 2.96291E-16 2.85546E-16 2.75190E-16 2.65204E-16 2.55572E-16 2.46278E-16 2.37308E-16 2.28648E-16 2.20285E-16 2.12208E-16
 2.04405E-16 1.96866E-16 1.89580E-16 1.82540E-16 1.75735E-16 1.69158E-16 1.56657E-16 1.44978E-16 1.34072E-16 1.23892E-16
 1.14396E-16 1.05546E-16 9.73056E-17 8.96434E-17 8.25285E-17 7.59327E-17 6.98291E-17 6.41925E-17 5.89991E-17 5.42259E-17
 4.98512E-17 4.58541E-17 4.22148E-17 3.89140E-17 3.59333E-17 3.32549E-17 3.08616E-17 2.87369E-17 2.68650E-17 2.52305E-17
 2.38184E-17 2.26146E-17 2.16051E-17 2.07768E-17 2.01167E-17 1.96125E-17 1.92523E-17 1.90246E-17 1.89183E-17 1.89228E-17
 1.90279E-17 1.92238E-17 1.95012E-17 1.98508E-17 2.02642E-17 2.07330E-17 2.12493E-17 2.18056E-17 2.23947E-17 2.30096E-17
 2.36439E-17 2.42915E-17 2.49463E-17 2.56029E-17 2.62561E-17 2.69010E-17 2.75329E-17 2.81475E-17 2.87408E-17 2.93091E-17
 2.98489E-17 3.03571E-17 3.08308E-17 3.12674E-17 3.16645E-17 3.20200E-17 3.23321E-17 3.25991E-17 3.28198E-17 3.29930E-17
 3.31178E-17 3.31935E-17 3.32198E-17 3.31963E-17 3.31231E-17 3.30003E-17 3.28283E-17 3.26076E-17 3.23390E-17 3.20233E-17
 3.16616E-17 3.12551E-17 3.08051E-17 3.03132E-17 2.97810E-17 2.92102E-17 2.86027E-17 2.79604E-17 2.72855E-17 2.65800E-17
 2.58461E-17 2.50863E-17 2.43029E-17 2.34982E-17 2.26748E-17 2.18351E-17 2.09817E-17 2.01172E-17 1.92441E-17 1.83649E-17
 1.74823E-17 1.65988E-17 1.57170E-17 1.48393E-17 1.39683E-17 1.31063E-17 1.22558E-17 1.14192E-17 1.05986E-17 9.79632E-18
 9.01449E-18 8.25517E-18 7.52034E-18 6.81188E-18 6.13160E-18 5.48120E-18 4.86229E-18 4.27636E-18 3.72480E-18 3.20890E-18
 2.72982E-18 2.28862E-18 1.88622E-18 1.52345E-18 1.20100E-18 9.19445E-19 6.79241E-19 4.80719E-19 3.24085E-19 2.09434E-19
 1.36732E-19 1.05830E-19 1.16459E-19 1.68235E-19 2.60660E-19 3.93125E-19 5.64911E-19 7.75194E-19 1.02304E-18 1.30744E-18
 1.62725E-18 1.98127E-18 2.36818E-18 2.78661E-18 3.23509E-18 3.71208E-18 4.21597E-18 4.74508E-18 5.29768E-18 5.87197E-18
 6.46613E-18 7.07827E-18 7.70647E-18 8.34878E-18 9.00322E-18 9.66777E-18 1.03404E-17 1.10192E-17 1.17020E-17 1.23868E-17
 1.30716E-17 1.37544E-17 1.44332E-17 1.51060E-17 1.57708E-17 1.64258E-17 1.70691E-17 1.76988E-17 1.83132E-17 1.89105E-17
 1.94891E-17 2.00473E-17 2.05836E-17 2.10965E-17 2.15847E-17 2.20467E-17 2.24813E-17 2.28874E-17 2.32639E-17 2.36097E-17
 2.39240E-17 2.42059E-17 2.44548E-17 2.46699E-17 2.48508E-17 2.49970E-17 2.51083E-17 2.51842E-17 2.52248E-17 2.52299E-17
 2.51997E-17 2.51343E-17 2.50339E-17 2.48990E-17 2.47298E-17 2.45271E-17 2.42914E-17 2.40234E-17 2.37240E-17 2.33941E-17
 2.30345E-17 2.26465E-17 2.22312E-17 2.17896E-17 2.13233E-17 2.08334E-17 2.03214E-17 1.97888E-17 1.92371E-17 1.86679E-17
 1.80829E-17 1.74837E-17 1.68720E-17 1.62495E-17 1.56181E-17 1.49796E-17 1.43358E-17 1.36885E-17 1.30396E-17 1.23909E-17
 1.17444E-17 1.11018E-17 1.04651E-17 9.83597E-18 9.21638E-18 8.60809E-18 8.01286E-18 7.43246E-18 6.86858E-18 6.32291E-18
 5.79708E-18 5.29266E-18 4.81119E-18 4.35414E-18 3.92293E-18 3.51892E-18 3.14340E-18 2.79758E-18 2.48262E-18 2.19958E-18
 1.94947E-18 1.73321E-18 1.55163E-18 1.40547E-18 1.29541E-18 1.22202E-18 1.18579E-18 1.18711E-18 1.22630E-18 1.30356E-18
 1.41903E-18 1.57272E-18 1.76457E-18 1.99442E-18 2.26203E-18 2.56705E-18 2.90905E-18 3.28750E-18 3.70178E-18 4.15120E-18
 4.63498E-18 5.15222E-18 5.70199E-18 6.28325E-18 6.89488E-18 7.53570E-18 8.20444E-18 8.89979E-18 9.62033E-18 1.03646E-17
 1.11311E-17 1.19183E-17 1.27245E-17 1.35480E-17 1.43872E-17 1.52403E-17 1.61054E-17 1.69807E-17 1.78644E-17 1.87546E-17
 1.96495E-17 2.05470E-17 2.14452E-17 2.23423E-17 2.32362E-17 2.41251E-17 2.50070E-17 2.58801E-17 2.67423E-17 2.75919E-17
 2.84269E-17 2.92456E-17 3.00462E-17 3.08269E-17 3.15860E-17 3.23219E-17 3.30329E-17 3.37174E-17 3.43741E-17 3.50013E-17
 3.55978E-17 3.61622E-17 3.66933E-17 3.71899E-17 3.76509E-17 3.80753E-17 3.84622E-17 3.88107E-17 3.91200E-17 3.93895E-17
 3.96185E-17 3.98066E-17 3.99533E-17 4.00583E-17 4.01214E-17 4.01425E-17
 -1  39 2.000E+02 7.45522E-16 1.84090E-16 2.13515E-16
 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15
 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15
 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15
 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15
 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15
 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15
 5.51170E-15 5.51170E-15 5.51170E-15 5.51170E-15 5.51169E-15 5.51169E-15 5.51169E-15 5.51169E-15 5.51169E-15 5.51169E-15
 5.51169E-15 5.51169E-15 5.51169E-15 5.51169E-15 5.51169E-15 5.51168E-15 5.51168E-15 5.51167E-15 5.51166E-15 5.51165E-15
 5.51164E-15 5.51163E-15 5.51162E-15 5.51160E-15 5.51159E-15 5.51157E-15 5.51156E-15 5.51154E-15 5.51152E-15 5.51150E-15
 5.51148E-15 5.51146E-15 5.51144E-15 5.51141E-15 5.51139E-15 5.51136E-15 5.51134E-15 5.51131E-15 5.51128E-15 5.51125E-15
 5.51122E-15 5.51119E-15 5.51116E-15 5.51112E-15 5.51109E-15 5.51105E-15 5.51102E-15 5.51098E-15 5.51094E-15 5.51090E-15
 5.51045E-15 5.50990E-15 5.50925E-15 5.50850E-15 5.50766E-15 5.50671E-15 5.50566E-15 5.50451E-15 5.50327E-15 5.50192E-15
 5.50048E-15 5.49893E-15 5.49729E-15 5.49555E-15 5.49371E-15 5.49177E-15 5.48973E-15 5.48759E-15 5.48536E-15 5.48303E-15
 5.48060E-15 5.47807E-15 5.47545E-15 5.47272E-15 5.46990E-15 5.46699E-15 5.46397E-15 5.46086E-15 5.45766E-15 5.45435E-15
 5.45095E-15 5.44746E-15 5.44387E-15 5.44019E-15 5.43641E-15 5.43253E-15 5.41609E-15 5.39816E-15 5.37876E-15 5.35791E-15
 5.33563E-15 5.31195E-15 5.28688E-15 5.26047E-15 5.23273E-15 5.20370E-15 5.17340E-15 5.14187E-15 5.10914E-15 5.07525E-15
 5.04022E-15 5.00410E-15 4.96692E-15 4.92871E-15 4.88952E-15 4.84938E-15 4.80834E-15 4.76642E-15 4.72366E-15 4.68012E-15
 4.63583E-15 4.59082E-15 4.54514E-15 4.49883E-15 4.45192E-15 4.40446E-15 4.35649E-15 4.30805E-15 4.25917E-15 4.20990E-15
 4.16027E-15 4.11033E-15 4.06010E-15 4.00962E-15 3.95894E-15 3.90809E-15 3.85710E-15 3.80601E-15 3.75486E-15 3.70366E-15
 3.65247E-15 3.60130E-15 3.55019E-15 3.49917E-15 3.44827E-15 3.39752E-15 3.34694E-15 3.29656E-15 3.24640E-15 3.19649E-15
 3.14686E-15 3.09751E-15 3.04849E-15 2.99981E-15 2.95147E-15 2.90352E-15 2.85595E-15 2.80880E-15 2.76207E-15 2.71578E-15
 2.66995E-15 2.62458E-15 2.57969E-15 2.53529E-15 2.49140E-15 2.44801E-15 2.40514E-15 2.36280E-15 2.32100E-15 2.27974E-15
 2.23902E-15 2.19886E-15 2.15926E-15 2.12021E-15 2.08173E-15 2.04381E-15 2.00646E-15 1.96968E-15 1.93347E-15 1.89783E-15
 1.86276E-15 1.82826E-15 1.79432E-15 1.76095E-15 1.72814E-15 1.69589E-15 1.61770E-15 1.54293E-15 1.47150E-15 1.40335E-15
 1.33838E-15 1.27649E-15 1.21759E-15 1.16155E-15 1.10829E-15 1.05767E-15 1.00959E-15 9.63939E-16 9.20602E-16 8.79470E-16
 8.40433E-16 8.03387E-16 7.68228E-16 7.34857E-16 7.03178E-16 6.73097E-16 6.44527E-16 6.17383E-16 5.91584E-16 5.67054E-16
 5.43719E-16 5.21510E-16 5.00363E-16 4.80216E-16 4.61011E-16 4.42694E-16 4.25213E-16 4.08520E-16 3.92570E-16 3.77322E-16
 3.62735E-16 3.48774E-16 3.35403E-16 3.22590E-16 3.10306E-16 2.98522E-16 2.87213E-16 2.76354E-16 2.65922E-16 2.55897E-16
 2.46259E-16 2.36988E-16 2.28069E-16 2.19486E-16 2.11222E-16 2.03264E-16 1.95600E-16 1.88216E-16 1.81102E-16 1.74246E-16
 1.67638E-16 1.61270E-16 1.55131E-16 1.49214E-16 1.43510E-16 1.38011E-16 1.27604E-16 1.17940E-16 1.08969E-16 1.00648E-16
 9.29382E-17 8.58015E-17 7.92042E-17 7.31145E-17 6.75027E-17 6.23410E-17 5.76031E-17 5.32643E-17 4.93012E-17 4.56915E-17
 4.24140E-17 3.94488E-17 3.67765E-17 3.43790E-17 3.22388E-17 3.03391E-17 2.86642E-17 2.71988E-17 2.59284E-17 2.48390E-17
 2.39175E-17 2.31512E-17 2.25279E-17 2.20361E-17 2.16648E-17 2.14035E-17 2.12421E-17 2.11711E-17 2.11813E-17 2.12641E-17
 2.14112E-17 2.16147E-17 2.18673E-17 2.21617E-17 2.24913E-17 2.28498E-17 2.32311E-17 2.36295E-17 2.40397E-17 2.44566E-17
 2.48755E-17 2.52920E-17 2.57019E-17 2.61013E-17 2.64867E-17 2.68546E-17 2.72021E-17 2.75264E-17 2.78247E-17 2.80949E-17
 2.83349E-17 2.85427E-17 2.87167E-17 2.88555E-17 2.89580E-17 2.90230E-17 2.90498E-17 2.90377E-17 2.89864E-17 2.88955E-17
 2.87651E-17 2.85952E-17 2.83861E-17 2.81382E-17 2.78521E-17 2.75285E-17 2.71682E-17 2.67723E-17 2.63419E-17 2.58781E-17
 2.53823E-17 2.48560E-17 2.43007E-17 2.37180E-17 2.31097E-17 2.24775E-17 2.18232E-17 2.11489E-17 2.04565E-17 1.97480E-17
 1.90254E-17 1.82908E-17 1.75464E-17 1.67943E-17 1.60367E-17 1.52756E-17 1.45132E-17 1.37517E-17 1.29932E-17 1.22398E-17
 1.14935E-17 1.07565E-17 1.00306E-17 9.31793E-18 8.62030E-18 7.93957E-18 7.27754E-18 6.63593E-18 6.01639E-18 5.42050E-18
 4.84977E-18 4.30561E-18 3.78935E-18 3.30225E-18 2.84545E-18 2.42002E-18 2.02693E-18 1.66703E-18 1.34111E-18 1.04983E-18
 7.93749E-19 5.73335E-19 3.88947E-19 2.40840E-19 1.29166E-19 5.39755E-20 1.52149E-20 1.27294E-20 4.62639E-20 1.15464E-19
 2.19880E-19 3.58963E-19 5.32074E-19 7.38483E-19 9.77370E-19 1.24783E-18 1.54889E-18 1.87946E-18 2.23842E-18 2.62455E-18
 3.03658E-18 3.47314E-18 3.93285E-18 4.41425E-18 4.91581E-18 5.43598E-18 5.97316E-18 6.52571E-18 7.09196E-18 7.67021E-18
 8.25871E-18 8.85575E-18 9.45956E-18 1.00684E-17 1.06804E-17 1.12939E-17 1.19070E-17 1.25181E-17 1.31254E-17 1.37271E-17
 1.43216E-17 1.49072E-17 1.54823E-17 1.60451E-17 1.65943E-17 1.71282E-17 1.76454E-17 1.81445E-17 1.86240E-17 1.90828E-17
 1.95196E-17 1.99331E-17 2.03224E-17 2.06862E-17 2.10238E-17 2.13342E-17 2.16165E-17 2.18701E-17 2.20944E-17 2.22887E-17
 2.24525E-17 2.25856E-17 2.26875E-17 2.27580E-17 2.27971E-17 2.28046E-17 2.27807E-17 2.27254E-17 2.26389E-17 2.25216E-17
 2.23738E-17 2.21961E-17 2.19888E-17 2.17528E-17 2.14883E-17 2.11972E-17 2.08793E-17 2.05359E-17 2.01679E-17 1.97766E-17
 1.93629E-17 1.89281E-17 1.84735E-17 1.80004E-17 1.75102E-17 1.70042E-17 1.64839E-17 1.59510E-17 1.54067E-17 1.48529E-17
 1.42910E-17 1.37228E-17 1.31498E-17 1.25738E-17 1.19964E-17 1.14194E-17 1.08444E-17 1.02732E-17 9.70748E-18 9.14891E-18
 8.59918E-18 8.05999E-18 7.53299E-18 7.01980E-18 6.52204E-18 6.04127E-18 5.57904E-18 5.13685E-18 4.71616E-18 4.31838E-18
 3.94487E-18 3.59695E-18 3.27588E-18 2.98285E-18 2.71900E-18 2.48540E-18 2.28305E-18 2.11290E-18 1.97580E-18 1.87254E-18
 1.80384E-18 1.77034E-18 1.77259E-18 1.81106E-18 1.88616E-18 1.99819E-18 2.14738E-18 2.33386E-18 2.55771E-18 2.81888E-18
 3.11728E-18 3.45268E-18 3.82482E-18 4.23332E-18 4.67773E-18 5.15751E-18 5.67204E-18 6.22062E-18 6.80248E-18 7.41675E-18
 8.06251E-18 8.73874E-18 9.44436E-18 1.01782E-17 1.09391E-17 1.17258E-17 1.25368E-17 1.33708E-17 1.42264E-17 1.51020E-17
 1.59960E-17 1.69069E-17 1.78330E-17 1.87726E-17 1.97240E-17 2.06854E-17 2.16550E-17 2.26310E-17 2.36116E-17 2.45949E-17
 2.55790E-17 2.65622E-17 2.75424E-17 2.85178E-17 2.94866E-17 3.04469E-17 3.13968E-17 3.23344E-17 3.32581E-17 3.41658E-17
 3.50560E-17 3.59267E-17 3.67764E-17 3.76034E-17 3.84060E-17 3.91827E-17 3.99318E-17 4.06521E-17 4.13419E-17 4.20000E-17
 4.26250E-17 4.32158E-17 4.37710E-17 4.42898E-17 4.47709E-17 4.52134E-17 4.56165E-17 4.59794E-17 4.63013E-17 4.65816E-17
 4.68197E-17 4.70152E-17 4.71676E-17 4.72767E-17 4.73423E-17 4.73641E-17
 -1  39 2.500E+02 6.48668E-16 1.62637E-16 1.69780E-16
 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15
 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15
 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15
 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15
 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15
 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15
 5.80216E-15 5.80216E-15 5.80216E-15 5.80216E-15 5.80215E-15 5.80215E-15 5.80215E-15 5.80215E-15 5.80215E-15 5.80215E-15
 5.80215E-15 5.80215E-15 5.80215E-15 5.80215E-15 5.80214E-15 5.80214E-15 5.80213E-15 5.80212E-15 5.80211E-15 5.80210E-15
 5.80208E-15 5.80207E-15 5.80205E-15 5.80203E-15 5.80202E-15 5.80200E-15 5.80197E-15 5.80195E-15 5.80193E-15 5.80190E-15
 5.80188E-15 5.80185E-15 5.80182E-15 5.80179E-15 5.80176E-15 5.80172E-15 5.80169E-15 5.80165E-15 5.80162E-15 5.80158E-15
 5.80154E-15 5.80150E-15 5.80146E-15 5.80141E-15 5.80137E-15 5.80132E-15 5.80127E-15 5.80123E-15 5.80118E-15 5.80112E-15
 5.80054E-15 5.79983E-15 5.79899E-15 5.79802E-15 5.79692E-15 5.79569E-15 5.79433E-15 5.79285E-15 5.79123E-15 5.78949E-15
 5.78761E-15 5.78561E-15 5.78348E-15 5.78123E-15 5.77884E-15 5.77633E-15 5.77369E-15 5.77093E-15 5.76803E-15 5.76501E-15
 5.76187E-15 5.75860E-15 5.75520E-15 5.75168E-15 5.74803E-15 5.74425E-15 5.74036E-15 5.73633E-15 5.73219E-15 5.72792E-15
 5.72353E-15 5.71901E-15 5.71437E-15 5.70961E-15 5.70473E-15 5.69973E-15 5.67852E-15 5.65540E-15 5.63042E-15 5.60359E-15
 5.57496E-15 5.54457E-15 5.51245E-15 5.47865E-15 5.44320E-15 5.40617E-15 5.36758E-15 5.32750E-15 5.28597E-15 5.24304E-15
 5.19877E-15 5.15322E-15 5.10640E-15 5.05842E-15 5.00931E-15 4.95914E-15 4.90795E-15 4.85580E-15 4.80276E-15 4.74888E-15
 4.69421E-15 4.63882E-15 4.58276E-15 4.52609E-15 4.46886E-15 4.41113E-15 4.35296E-15 4.29440E-15 4.23550E-15 4.17632E-15
 4.11691E-15 4.05731E-15 3.99759E-15 3.93778E-15 3.87793E-15 3.81809E-15 3.75831E-15 3.69863E-15 3.63909E-15 3.57972E-15
 3.52058E-15 3.46169E-15 3.40310E-15 3.34484E-15 3.28693E-15 3.22942E-15 3.17233E-15 3.11570E-15 3.05954E-15 3.00389E-15
 2.94876E-15 2.89419E-15 2.84019E-15 2.78678E-15 2.73398E-15 2.68181E-15 2.63028E-15 2.57941E-15 2.52921E-15 2.47969E-15
 2.43087E-15 2.38275E-15 2.33533E-15 2.28864E-15 2.24266E-15 2.19742E-15 2.15290E-15 2.10912E-15 2.06608E-15 2.02377E-15
 1.98220E-15 1.94137E-15 1.90127E-15 1.86190E-15 1.82327E-15 1.78536E-15 1.74818E-15 1.71171E-15 1.67596E-15 1.64091E-15
 1.60656E-15 1.57290E-15 1.53994E-15 1.50765E-15 1.47603E-15 1.44507E-15 1.37052E-15 1.29991E-15 1.23310E-15 1.16994E-15
 1.11025E-15 1.05389E-15 1.00069E-15 9.50501E-16 9.03154E-16 8.58499E-16 8.16386E-16 7.76677E-16 7.39223E-16 7.03895E-16
 6.70562E-16 6.39104E-16 6.09405E-16 5.81353E-16 5.54847E-16 5.29786E-16 5.06080E-16 4.83642E-16 4.62392E-16 4.42252E-16
 4.23154E-16 4.05031E-16 3.87820E-16 3.71467E-16 3.55916E-16 3.41119E-16 3.27030E-16 3.13606E-16 3.00808E-16 2.88599E-16
 2.76945E-16 2.65816E-16 2.55180E-16 2.45012E-16 2.35286E-16 2.25979E-16 2.17069E-16 2.08535E-16 2.00360E-16 1.92525E-16
 1.85014E-16 1.77812E-16 1.70905E-16 1.64279E-16 1.57922E-16 1.51822E-16 1.45967E-16 1.40349E-16 1.34957E-16 1.29781E-16
 1.24813E-16 1.20046E-16 1.15470E-16 1.11078E-16 1.06865E-16 1.02822E-16 9.52232E-17 8.82350E-17 8.18135E-17 7.59185E-17
 7.05131E-17 6.55630E-17 6.10362E-17 5.69031E-17 5.31360E-17 4.97090E-17 4.65979E-17 4.37799E-17 4.12337E-17 3.89394E-17
 3.68781E-17 3.50322E-17 3.33850E-17 3.19210E-17 3.06255E-17 2.94849E-17 2.84860E-17 2.76168E-17 2.68660E-17 2.62227E-17
 2.56769E-17 2.52192E-17 2.48407E-17 2.45332E-17 2.42889E-17 2.41004E-17 2.39610E-17 2.38643E-17 2.38044E-17 2.37756E-17
 2.37728E-17 2.37910E-17 2.38259E-17 2.38731E-17 2.39288E-17 2.39894E-17 2.40514E-17 2.41119E-17 2.41679E-17 2.42170E-17
 2.42565E-17 2.42845E-17 2.42990E-17 2.42981E-17 2.42802E-17 2.42441E-17 2.41885E-17 2.41123E-17 2.40146E-17 2.38946E-17
 2.37519E-17 2.35859E-17 2.33964E-17 2.31831E-17 2.29460E-17 2.26852E-17 2.24009E-17 2.20933E-17 2.17629E-17 2.14102E-17
 2.10358E-17 2.06404E-17 2.02247E-17 1.97896E-17 1.93361E-17 1.88651E-17 1.83778E-17 1.78752E-17 1.73586E-17 1.68292E-17
 1.62883E-17 1.57372E-17 1.51772E-17 1.46098E-17 1.40364E-17 1.34583E-17 1.28771E-17 1.22943E-17 1.17112E-17 1.11293E-17
