 -1  78 1.000E+02 9.31079E-16 1.84822E-16 3.43259E-16
 2.97323E-18 3.14203E-18 3.31008E-18 3.47673E-18 3.64131E-18 3.80319E-18 3.96172E-18 4.11628E-18 4.26623E-18 4.41099E-18
 4.54997E-18 4.68260E-18 4.80836E-18 4.92674E-18 5.03726E-18 5.13946E-18 5.23295E-18 5.31733E-18 5.39228E-18 5.45750E-18
 5.51272E-18 5.55773E-18 5.59236E-18 5.61648E-18 5.63002E-18 5.63292E-18 5.62521E-18 5.60692E-18 5.57818E-18 5.53911E-18
 5.48990E-18 5.43080E-18 5.36207E-18 5.28403E-18 5.19703E-18 5.10148E-18 4.99779E-18 4.88644E-18 4.76792E-18 4.64276E-18
 4.51150E-18 4.37474E-18 4.23306E-18 4.08709E-18 3.93746E-18 3.78483E-18 3.62984E-18 3.47318E-18 3.31551E-18 3.15750E-18
 2.99982E-18 2.84314E-18 2.68811E-18 2.53538E-18 2.38558E-18 2.23933E-18 2.09722E-18 1.95981E-18 1.82767E-18 1.70130E-18
 1.58119E-18 1.46781E-18 1.36157E-18 1.26286E-18 1.17203E-18 1.08939E-18 1.01520E-18 9.49698E-19 8.93063E-19 8.45434E-19
 8.06912E-19 7.77548E-19 7.57353E-19 7.46290E-19 7.44281E-19 7.51204E-19 7.66894E-19 7.91147E-19 8.23716E-19 8.64316E-19
 9.12626E-19 9.68288E-19 1.03091E-18 1.10007E-18 1.17531E-18 1.25616E-18 1.34211E-18 1.43264E-18 1.52719E-18 1.62521E-18
 1.72611E-18 1.82932E-18 1.93424E-18 2.04025E-18 2.14677E-18 2.25321E-18 2.35892E-18 2.46336E-18 2.56592E-18 2.66605E-18
 2.76320E-18 2.85681E-18 2.94640E-18 3.03145E-18 3.11151E-18 3.18615E-18 3.25495E-18 3.31755E-18 3.37361E-18 3.42282E-18
 3.46491E-18 3.49967E-18 3.52690E-18 3.54645E-18 3.55822E-18 3.56216E-18
 -1  78 1.750E+02 7.29287E-16 9.81741E-17 1.86131E-16
 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15
 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15
 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15
 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15
 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15
 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15
 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15
 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63487E-15 2.63486E-15
 2.63486E-15 2.63486E-15 2.63486E-15 2.63486E-15 2.63485E-15 2.63485E-15 2.63485E-15 2.63485E-15 2.63484E-15 2.63484E-15
 2.63484E-15 2.63483E-15 2.63483E-15 2.63482E-15 2.63482E-15 2.63482E-15 2.63481E-15 2.63481E-15 2.63480E-15 2.63480E-15
 2.63479E-15 2.63479E-15 2.63478E-15 2.63478E-15 2.63477E-15 2.63476E-15 2.63476E-15 2.63475E-15 2.63475E-15 2.63474E-15
 2.63466E-15 2.63457E-15 2.63446E-15 2.63434E-15 2.63420E-15 2.63404E-15 2.63386E-15 2.63367E-15 2.63346E-15 2.63324E-15
 2.63300E-15 2.63274E-15 2.63246E-15 2.63217E-15 2.63186E-15 2.63154E-15 2.63120E-15 2.63084E-15 2.63046E-15 2.63007E-15
 2.62967E-15 2.62924E-15 2.62880E-15 2.62834E-15 2.62787E-15 2.62738E-15 2.62687E-15 2.62635E-15 2.62581E-15 2.62525E-15
 2.62468E-15 2.62409E-15 2.62349E-15 2.62287E-15 2.62223E-15 2.62157E-15 2.61879E-15 2.61575E-15 2.61245E-15 2.60889E-15
 2.60508E-15 2.60101E-15 2.59669E-15 2.59212E-15 2.58730E-15 2.58223E-15 2.57692E-15 2.57136E-15 2.56556E-15 2.55953E-15
 2.55326E-15 2.54675E-15 2.54002E-15 2.53306E-15 2.52587E-15 2.51846E-15 2.51083E-15 2.50298E-15 2.49492E-15 2.48665E-15
 2.47817E-15 2.46949E-15 2.46061E-15 2.45153E-15 2.44225E-15 2.43279E-15 2.42314E-15 2.41331E-15 2.40329E-15 2.39309E-15
 2.38273E-15 2.37220E-15 2.36150E-15 2.35064E-15 2.33962E-15 2.32845E-15 2.31712E-15 2.30566E-15 2.29404E-15 2.28229E-15
 2.27041E-15 2.25839E-15 2.24625E-15 2.23398E-15 2.22160E-15 2.20910E-15 2.19649E-15 2.18376E-15 2.17094E-15 2.15802E-15
 2.14500E-15 2.13188E-15 2.11868E-15 2.10539E-15 2.09203E-15 2.07858E-15 2.06506E-15 2.05147E-15 2.03782E-15 2.02410E-15
 2.01032E-15 1.99649E-15 1.98260E-15 1.96867E-15 1.95469E-15 1.94067E-15 1.92661E-15 1.91251E-15 1.89838E-15 1.88423E-15
 1.87005E-15 1.85584E-15 1.84162E-15 1.82738E-15 1.81313E-15 1.79886E-15 1.78459E-15 1.77032E-15 1.75604E-15 1.74176E-15
 1.72749E-15 1.71323E-15 1.69897E-15 1.68472E-15 1.67049E-15 1.65628E-15 1.62082E-15 1.58553E-15 1.55042E-15 1.51553E-15
 1.48088E-15 1.44652E-15 1.41246E-15 1.37872E-15 1.34534E-15 1.31232E-15 1.27970E-15 1.24748E-15 1.21569E-15 1.18432E-15
 1.15341E-15 1.12296E-15 1.09297E-15 1.06347E-15 1.03445E-15 1.00592E-15 9.77882E-16 9.50347E-16 9.23315E-16 8.96788E-16
 8.70767E-16 8.45254E-16 8.20246E-16 7.95745E-16 7.71748E-16 7.48253E-16 7.25258E-16 7.02759E-16 6.80753E-16 6.59237E-16
 6.38205E-16 6.17654E-16 5.97578E-16 5.77972E-16 5.58832E-16 5.40151E-16 5.21924E-16 5.04144E-16 4.86806E-16 4.69904E-16
 4.53432E-16 4.37383E-16 4.21750E-16 4.06528E-16 3.91709E-16 3.77288E-16 3.63259E-16 3.49613E-16 3.36346E-16 3.23450E-16
 3.10919E-16 2.98746E-16 2.86926E-16 2.75452E-16 2.64318E-16 2.53516E-16 2.32889E-16 2.13521E-16 1.95365E-16 1.78372E-16
 1.62496E-16 1.47693E-16 1.33918E-16 1.21127E-16 1.09278E-16 9.83296E-17 8.82412E-17 7.89733E-17 7.04872E-17 6.27451E-17
 5.57102E-17 4.93464E-17 4.36185E-17 3.84923E-17 3.39343E-17 2.99119E-17 2.63932E-17 2.33473E-17 2.07440E-17 1.85540E-17
 1.67488E-17 1.53008E-17 1.41832E-17 1.33700E-17 1.28360E-17 1.25571E-17 1.25098E-17 1.26716E-17 1.30208E-17 1.35367E-17
 1.41993E-17 1.49896E-17 1.58894E-17 1.68815E-17 1.79495E-17 1.90779E-17 2.02520E-17 2.14581E-17 2.26832E-17 2.39153E-17
 2.51432E-17 2.63565E-17 2.75457E-17 2.87019E-17 2.98173E-17 3.08846E-17 3.18974E-17 3.28499E-17 3.37372E-17 3.45549E-17
 3.52995E-17 3.59678E-17 3.65574E-17 3.70667E-17 3.74942E-17 3.78394E-17 3.81020E-17 3.82822E-17 3.83808E-17 3.83988E-17
 3.83379E-17 3.81998E-17 3.79869E-17 3.77015E-17 3.73464E-17 3.69247E-17 3.64396E-17 3.58946E-17 3.52931E-17 3.46389E-17
 3.39357E-17 3.31876E-17 3.23985E-17 3.15722E-17 3.07130E-17 2.98246E-17 2.89112E-17 2.79766E-17 2.70246E-17 2.60591E-17
 2.50838E-17 2.41022E-17 2.31177E-17 2.21337E-17 2.11534E-17 2.01797E-17 1.92156E-17 1.82637E-17 1.73265E-17 1.64063E-17
 1.55054E-17 1.46256E-17 1.37688E-17 1.29366E-17 1.21303E-17 1.13513E-17 1.06005E-17 9.87881E-18 9.18697E-18 8.52547E-18
 7.89470E-18 7.29486E-18 6.72601E-18 6.18807E-18 5.68082E-18 5.20392E-18 4.75691E-18 4.33920E-18 3.95013E-18 3.58893E-18
 3.25474E-18 2.94665E-18 2.66365E-18 2.40472E-18 2.16875E-18 1.95462E-18 1.76116E-18 1.58720E-18 1.43154E-18 1.29298E-18
 1.17034E-18 1.06243E-18 9.68082E-19 8.86151E-19 8.15524E-19 7.55125E-19 7.03913E-19 6.60897E-19 6.25132E-19 5.95725E-19
 5.71840E-19 5.52700E-19 5.37586E-19 5.25844E-19 5.16881E-19 5.10169E-19 5.05243E-19 5.01703E-19 4.99213E-19 4.97495E-19
 4.96338E-19 4.95583E-19 4.95132E-19 4.94940E-19 4.95012E-19 4.95401E-19 4.96205E-19 4.97563E-19 4.99652E-19 5.02680E-19
 5.06887E-19 5.12534E-19 5.19906E-19 5.29303E-19 5.41037E-19 5.55427E-19 5.72798E-19 5.93471E-19 6.17763E-19 6.45984E-19
 6.78428E-19 7.15376E-19 7.57086E-19 8.03796E-19 8.55714E-19 9.13022E-19 9.75868E-19 1.04437E-18 1.11860E-18 1.19861E-18
 1.28440E-18 1.37593E-18 1.47311E-18 1.57584E-18 1.68394E-18 1.79722E-18 1.91543E-18 2.03828E-18 2.16546E-18 2.29658E-18
 2.43127E-18 2.56907E-18 2.70953E-18 2.85215E-18 2.99640E-18 3.14173E-18 3.28757E-18 3.43333E-18 3.57841E-18 3.72217E-18
 3.86401E-18 4.00328E-18 4.13935E-18 4.27160E-18 4.39939E-18 4.52210E-18 4.63915E-18 4.74994E-18 4.85392E-18 4.95054E-18
 5.03929E-18 5.11969E-18 5.19130E-18 5.25372E-18 5.30656E-18 5.34952E-18 5.38231E-18 5.40470E-18 5.41650E-18 5.41760E-18
 5.40791E-18 5.38740E-18 5.35612E-18 5.31414E-18 5.26161E-18 5.19873E-18 5.12575E-18 5.04298E-18 4.95078E-18 4.84958E-18
 4.73983E-18 4.62207E-18 4.49685E-18 4.36478E-18 4.22653E-18 4.08279E-18 3.93429E-18 3.78181E-18 3.62614E-18 3.46812E-18
 3.30859E-18 3.14843E-18 2.98852E-18 2.82978E-18 2.67311E-18 2.51941E-18 2.36961E-18 2.22462E-18 2.08532E-18 1.95262E-18
 1.82736E-18 1.71040E-18 1.60256E-18 1.50463E-18 1.41736E-18 1.34146E-18 1.27762E-18 1.22645E-18 1.18855E-18 1.16443E-18
 1.15457E-18 1.15939E-18 1.17925E-18 1.21444E-18 1.26518E-18 1.33166E-18 1.41395E-18 1.51210E-18 1.62607E-18 1.75575E-18
 1.90096E-18 2.06146E-18 2.23694E-18 2.42702E-18 2.63125E-18 2.84911E-18 3.08004E-18 3.32340E-18 3.57850E-18 3.84458E-18
 4.12084E-18 4.40642E-18 4.70043E-18 5.00192E-18 5.30991E-18 5.62337E-18 5.94126E-18 6.26250E-18 6.58599E-18 6.91060E-18
 7.23520E-18 7.55866E-18 7.87982E-18 8.19754E-18 8.51068E-18 8.81811E-18 9.11872E-18 9.41140E-18 9.69509E-18 9.96874E-18
 1.02313E-17 1.04819E-17 1.07196E-17 1.09434E-17 1.11525E-17 1.13462E-17 1.15238E-17 1.16844E-17 1.18277E-17 1.19529E-17
 1.20597E-17 1.21476E-17 1.22164E-17 1.22657E-17 1.22953E-17 1.23052E-17
 -1  78 2.000E+02 6.72888E-16 9.44143E-17 1.70344E-16
 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15
 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15
 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15
 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15
 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15
 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15
 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15
 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66427E-15 2.66426E-15
 2.66426E-15 2.66426E-15 2.66426E-15 2.66426E-15 2.66425E-15 2.66425E-15 2.66425E-15 2.66424E-15 2.66424E-15 2.66424E-15
 2.66423E-15 2.66423E-15 2.66422E-15 2.66422E-15 2.66421E-15 2.66421E-15 2.66420E-15 2.66420E-15 2.66419E-15 2.66419E-15
 2.66418E-15 2.66418E-15 2.66417E-15 2.66416E-15 2.66416E-15 2.66415E-15 2.66414E-15 2.66414E-15 2.66413E-15 2.66412E-15
 2.66404E-15 2.66393E-15 2.66381E-15 2.66366E-15 2.66350E-15 2.66332E-15 2.66312E-15 2.66290E-15 2.66266E-15 2.66241E-15
 2.66213E-15 2.66184E-15 2.66152E-15 2.66119E-15 2.66084E-15 2.66046E-15 2.66007E-15 2.65967E-15 2.65924E-15 2.65879E-15
 2.65833E-15 2.65784E-15 2.65734E-15 2.65681E-15 2.65627E-15 2.65571E-15 2.65513E-15 2.65454E-15 2.65392E-15 2.65329E-15
 2.65263E-15 2.65196E-15 2.65127E-15 2.65056E-15 2.64983E-15 2.64908E-15 2.64591E-15 2.64244E-15 2.63867E-15 2.63461E-15
 2.63026E-15 2.62562E-15 2.62070E-15 2.61549E-15 2.61000E-15 2.60423E-15 2.59818E-15 2.59186E-15 2.58527E-15 2.57841E-15
 2.57128E-15 2.56390E-15 2.55625E-15 2.54835E-15 2.54020E-15 2.53181E-15 2.52316E-15 2.51428E-15 2.50516E-15 2.49581E-15
 2.48623E-15 2.47643E-15 2.46641E-15 2.45617E-15 2.44572E-15 2.43506E-15 2.42420E-15 2.41314E-15 2.40188E-15 2.39044E-15
 2.37882E-15 2.36701E-15 2.35503E-15 2.34287E-15 2.33055E-15 2.31807E-15 2.30543E-15 2.29264E-15 2.27970E-15 2.26662E-15
 2.25341E-15 2.24005E-15 2.22657E-15 2.21297E-15 2.19925E-15 2.18541E-15 2.17146E-15 2.15741E-15 2.14326E-15 2.12901E-15
 2.11467E-15 2.10024E-15 2.08573E-15 2.07114E-15 2.05648E-15 2.04175E-15 2.02695E-15 2.01210E-15 1.99719E-15 1.98222E-15
 1.96721E-15 1.95215E-15 1.93706E-15 1.92193E-15 1.90676E-15 1.89157E-15 1.87636E-15 1.86112E-15 1.84587E-15 1.83060E-15
 1.81532E-15 1.80004E-15 1.78475E-15 1.76947E-15 1.75419E-15 1.73892E-15 1.72365E-15 1.70840E-15 1.69317E-15 1.67795E-15
 1.66276E-15 1.64759E-15 1.63245E-15 1.61735E-15 1.60227E-15 1.58723E-15 1.54980E-15 1.51265E-15 1.47581E-15 1.43931E-15
 1.40318E-15 1.36745E-15 1.33214E-15 1.29728E-15 1.26288E-15 1.22897E-15 1.19556E-15 1.16266E-15 1.13029E-15 1.09846E-15
 1.06717E-15 1.03644E-15 1.00627E-15 9.76672E-16 9.47639E-16 9.19178E-16 8.91290E-16 8.63977E-16 8.37236E-16 8.11068E-16
 7.85469E-16 7.60436E-16 7.35967E-16 7.12057E-16 6.88702E-16 6.65895E-16 6.43632E-16 6.21907E-16 6.00714E-16 5.80045E-16
 5.59894E-16 5.40254E-16 5.21118E-16 5.02478E-16 4.84327E-16 4.66657E-16 4.49460E-16 4.32729E-16 4.16456E-16 4.00633E-16
 3.85252E-16 3.70306E-16 3.55786E-16 3.41685E-16 3.27995E-16 3.14708E-16 3.01817E-16 2.89313E-16 2.77191E-16 2.65442E-16
 2.54058E-16 2.43033E-16 2.32359E-16 2.22030E-16 2.12037E-16 2.02375E-16 1.84014E-16 1.66892E-16 1.50958E-16 1.36160E-16
 1.22449E-16 1.09776E-16 9.80942E-17 8.73581E-17 7.75231E-17 6.85457E-17 6.03838E-17 5.29961E-17 4.63426E-17 4.03841E-17
 3.50827E-17 3.04012E-17 2.63035E-17 2.27545E-17 1.97198E-17 1.71661E-17 1.50611E-17 1.33732E-17 1.20719E-17 1.11275E-17
 1.05113E-17 1.01955E-17 1.01531E-17 1.03583E-17 1.07860E-17 1.14122E-17 1.22137E-17 1.31685E-17 1.42552E-17 1.54537E-17
 1.67448E-17 1.81101E-17 1.95323E-17 2.09952E-17 2.24832E-17 2.39820E-17 2.54781E-17 2.69589E-17 2.84130E-17 2.98297E-17
 3.11991E-17 3.25124E-17 3.37618E-17 3.49399E-17 3.60406E-17 3.70584E-17 3.79885E-17 3.88272E-17 3.95712E-17 4.02181E-17
 4.07661E-17 4.12140E-17 4.15614E-17 4.18083E-17 4.19555E-17 4.20040E-17 4.19556E-17 4.18123E-17 4.15767E-17 4.12518E-17
 4.08407E-17 4.03472E-17 3.97751E-17 3.91285E-17 3.84119E-17 3.76297E-17 3.67867E-17 3.58877E-17 3.49377E-17 3.39417E-17
 3.29046E-17 3.18316E-17 3.07276E-17 2.95977E-17 2.84469E-17 2.72798E-17 2.61014E-17 2.49162E-17 2.37288E-17 2.25433E-17
 2.13640E-17 2.01949E-17 1.90397E-17 1.79019E-17 1.67850E-17 1.56919E-17 1.46257E-17 1.35889E-17 1.25840E-17 1.16130E-17
 1.06780E-17 9.78067E-18 8.92234E-18 8.10428E-18 7.32743E-18 6.59253E-18 5.90011E-18 5.25046E-18 4.64366E-18 4.07960E-18
 3.55797E-18 3.07829E-18 2.63990E-18 2.24198E-18 1.88355E-18 1.56350E-18 1.28060E-18 1.03349E-18 8.20712E-19 6.40724E-19
 4.91897E-19 3.72537E-19 2.80895E-19 2.15181E-19 1.73570E-19 1.54220E-19 1.55279E-19 1.74895E-19 2.11228E-19 2.62462E-19
 3.26809E-19 4.02520E-19 4.87896E-19 5.81291E-19 6.81122E-19 7.85875E-19 8.94109E-19 1.00446E-18 1.11566E-18 1.22651E-18
 1.33592E-18 1.44288E-18 1.54648E-18 1.64590E-18 1.74043E-18 1.82946E-18 1.91245E-18 1.98898E-18 2.05871E-18 2.12140E-18
 2.17689E-18 2.22513E-18 2.26610E-18 2.29992E-18 2.32673E-18 2.34677E-18 2.36034E-18 2.36779E-18 2.36953E-18 2.36601E-18
 2.35772E-18 2.34521E-18 2.32902E-18 2.30974E-18 2.28799E-18 2.26436E-18 2.23949E-18 2.21400E-18 2.18849E-18 2.16358E-18
 2.13986E-18 2.11790E-18 2.09824E-18 2.08140E-18 2.06785E-18 2.05805E-18 2.05239E-18 2.05123E-18 2.05489E-18 2.06363E-18
 2.07765E-18 2.09713E-18 2.12217E-18 2.15281E-18 2.18906E-18 2.23086E-18 2.27810E-18 2.33062E-18 2.38819E-18 2.45056E-18
 2.51741E-18 2.58837E-18 2.66306E-18 2.74101E-18 2.82175E-18 2.90476E-18 2.98950E-18 3.07540E-18 3.16186E-18 3.24827E-18
 3.33400E-18 3.41843E-18 3.50090E-18 3.58078E-18 3.65744E-18 3.73025E-18 3.79860E-18 3.86190E-18 3.91958E-18 3.97109E-18
 4.01592E-18 4.05361E-18 4.08370E-18 4.10582E-18 4.11961E-18 4.12478E-18 4.12108E-18 4.10833E-18 4.08640E-18 4.05520E-18
 4.01474E-18 3.96506E-18 3.90629E-18 3.83860E-18 3.76223E-18 3.67750E-18 3.58478E-18 3.48451E-18 3.37718E-18 3.26335E-18
 3.14365E-18 3.01874E-18 2.88935E-18 2.75627E-18 2.62031E-18 2.48235E-18 2.34331E-18 2.20412E-18 2.06577E-18 1.92927E-18
 1.79565E-18 1.66595E-18 1.54125E-18 1.42261E-18 1.31111E-18 1.20782E-18 1.11380E-18 1.03010E-18 9.57765E-19 8.97793E-19
 8.51168E-19 8.18835E-19 8.01699E-19 8.00623E-19 8.16420E-19 8.49848E-19 9.01607E-19 9.72335E-19 1.06259E-18 1.17291E-18
 1.30369E-18 1.45529E-18 1.62798E-18 1.82194E-18 2.03729E-18 2.27405E-18 2.53214E-18 2.81140E-18 3.11160E-18 3.43240E-18
 3.77338E-18 4.13402E-18 4.51372E-18 4.91180E-18 5.32750E-18 5.75995E-18 6.20824E-18 6.67134E-18 7.14819E-18 7.63763E-18
 8.13844E-18 8.64934E-18 9.16900E-18 9.69604E-18 1.02290E-17 1.07664E-17 1.13068E-17 1.18486E-17 1.23901E-17 1.29300E-17
 1.34664E-17 1.39979E-17 1.45228E-17 1.50395E-17 1.55464E-17 1.60419E-17 1.65246E-17 1.69928E-17 1.74450E-17 1.78800E-17
 1.82961E-17 1.86922E-17 1.90669E-17 1.94190E-17 1.97474E-17 2.00510E-17 2.03287E-17 2.05798E-17 2.08033E-17 2.09985E-17
 2.11648E-17 2.13016E-17 2.14085E-17 2.14851E-17 2.15312E-17 2.15466E-17
 -1  78 2.500E+02 5.78910E-16 9.55024E-17 1.57804E-16
 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15
 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15
 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15
 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15
 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15
 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15
 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15
 2.63890E-15 2.63890E-15 2.63890E-15 2.63890E-15 2.63889E-15 2.63889E-15 2.63889E-15 2.63889E-15 2.63889E-15 2.63889E-15
 2.63888E-15 2.63888E-15 2.63888E-15 2.63887E-15 2.63887E-15 2.63887E-15 2.63886E-15 2.63886E-15 2.63886E-15 2.63885E-15
 2.63885E-15 2.63884E-15 2.63884E-15 2.63883E-15 2.63882E-15 2.63882E-15 2.63881E-15 2.63881E-15 2.63880E-15 2.63879E-15
 2.63878E-15 2.63878E-15 2.63877E-15 2.63876E-15 2.63875E-15 2.63875E-15 2.63874E-15 2.63873E-15 2.63872E-15 2.63871E-15
 2.63860E-15 2.63847E-15 2.63832E-15 2.63814E-15 2.63794E-15 2.63772E-15 2.63747E-15 2.63720E-15 2.63691E-15 2.63659E-15
 2.63625E-15 2.63589E-15 2.63550E-15 2.63509E-15 2.63465E-15 2.63420E-15 2.63372E-15 2.63321E-15 2.63268E-15 2.63213E-15
 2.63156E-15 2.63096E-15 2.63034E-15 2.62970E-15 2.62903E-15 2.62834E-15 2.62762E-15 2.62689E-15 2.62613E-15 2.62534E-15
 2.62454E-15 2.62371E-15 2.62286E-15 2.62198E-15 2.62109E-15 2.62017E-15 2.61626E-15 2.61198E-15 2.60735E-15 2.60236E-15
 2.59701E-15 2.59132E-15 2.58527E-15 2.57888E-15 2.57215E-15 2.56508E-15 2.55768E-15 2.54995E-15 2.54190E-15 2.53353E-15
 2.52484E-15 2.51584E-15 2.50654E-15 2.49694E-15 2.48704E-15 2.47685E-15 2.46638E-15 2.45564E-15 2.44462E-15 2.43333E-15
 2.42178E-15 2.40998E-15 2.39793E-15 2.38564E-15 2.37311E-15 2.36036E-15 2.34738E-15 2.33418E-15 2.32077E-15 2.30716E-15
 2.29336E-15 2.27936E-15 2.26517E-15 2.25081E-15 2.23628E-15 2.22159E-15 2.20673E-15 2.19172E-15 2.17657E-15 2.16128E-15
 2.14586E-15 2.13031E-15 2.11465E-15 2.09887E-15 2.08298E-15 2.06700E-15 2.05091E-15 2.03475E-15 2.01849E-15 2.00217E-15
 1.98577E-15 1.96931E-15 1.95279E-15 1.93621E-15 1.91959E-15 1.90293E-15 1.88623E-15 1.86950E-15 1.85274E-15 1.83596E-15
 1.81917E-15 1.80236E-15 1.78555E-15 1.76874E-15 1.75193E-15 1.73513E-15 1.71835E-15 1.70157E-15 1.68482E-15 1.66810E-15
 1.65140E-15 1.63474E-15 1.61811E-15 1.60152E-15 1.58498E-15 1.56848E-15 1.55204E-15 1.53565E-15 1.51931E-15 1.50304E-15
 1.48683E-15 1.47068E-15 1.45461E-15 1.43860E-15 1.42267E-15 1.40682E-15 1.36754E-15 1.32878E-15 1.29058E-15 1.25296E-15
 1.21595E-15 1.17958E-15 1.14385E-15 1.10878E-15 1.07439E-15 1.04069E-15 1.00769E-15 9.75380E-16 9.43779E-16 9.12884E-16
 8.82697E-16 8.53217E-16 8.24440E-16 7.96364E-16 7.68983E-16 7.42293E-16 7.16285E-16 6.90954E-16 6.66289E-16 6.42284E-16
 6.18928E-16 5.96211E-16 5.74124E-16 5.52656E-16 5.31797E-16 5.11534E-16 4.91858E-16 4.72756E-16 4.54218E-16 4.36233E-16
 4.18788E-16 4.01873E-16 3.85477E-16 3.69587E-16 3.54194E-16 3.39285E-16 3.24851E-16 3.10881E-16 2.97363E-16 2.84288E-16
 2.71645E-16 2.59424E-16 2.47616E-16 2.36210E-16 2.25197E-16 2.14568E-16 2.04312E-16 1.94423E-16 1.84889E-16 1.75704E-16
 1.66858E-16 1.58343E-16 1.50150E-16 1.42273E-16 1.34702E-16 1.27431E-16 1.13756E-16 1.01191E-16 8.96775E-17 7.91632E-17
 6.95955E-17 6.09245E-17 5.31018E-17 4.60809E-17 3.98167E-17 3.42657E-17 2.93860E-17 2.51368E-17 2.14788E-17 1.83738E-17
 1.57848E-17 1.36762E-17 1.20134E-17 1.07627E-17 9.89182E-18 9.36937E-18 9.16505E-18 9.24964E-18 9.59495E-18 1.01738E-17
 1.09601E-17 1.19289E-17 1.30560E-17 1.43185E-17 1.56945E-17 1.71630E-17 1.87043E-17 2.02996E-17 2.19310E-17 2.35820E-17
 2.52369E-17 2.68810E-17 2.85007E-17 3.00835E-17 3.16179E-17 3.30932E-17 3.44999E-17 3.58294E-17 3.70741E-17 3.82271E-17
 3.92828E-17 4.02361E-17 4.10830E-17 4.18203E-17 4.24455E-17 4.29569E-17 4.33537E-17 4.36356E-17 4.38030E-17 4.38571E-17
 4.37996E-17 4.36326E-17 4.33591E-17 4.29823E-17 4.25059E-17 4.19340E-17 4.12711E-17 4.05222E-17 3.96922E-17 3.87867E-17
 3.78112E-17 3.67716E-17 3.56736E-17 3.45235E-17 3.33274E-17 3.20912E-17 3.08214E-17 2.95239E-17 2.82049E-17 2.68704E-17
 2.55263E-17 2.41783E-17 2.28320E-17 2.14929E-17 2.01662E-17 1.88569E-17 1.75696E-17 1.63090E-17 1.50792E-17 1.38842E-17
