 -1  79 1.000E+02 9.02475E-16 1.96227E-16 3.52570E-16
 2.51377E-18 2.68425E-18 2.85547E-18 3.02678E-18 3.19750E-18 3.36694E-18 3.53443E-18 3.69931E-18 3.86093E-18 4.01863E-18
 4.17179E-18 4.31980E-18 4.46206E-18 4.59802E-18 4.72714E-18 4.84889E-18 4.96280E-18 5.06841E-18 5.16532E-18 5.25315E-18
 5.33156E-18 5.40024E-18 5.45894E-18 5.50744E-18 5.54556E-18 5.57318E-18 5.59020E-18 5.59659E-18 5.59235E-18 5.57751E-18
 5.55218E-18 5.51647E-18 5.47058E-18 5.41471E-18 5.34911E-18 5.27410E-18 5.18999E-18 5.09716E-18 4.99602E-18 4.88699E-18
 4.77054E-18 4.64717E-18 4.51739E-18 4.38174E-18 4.24078E-18 4.09510E-18 3.94528E-18 3.79193E-18 3.63566E-18 3.47710E-18
 3.31686E-18 3.15557E-18 2.99384E-18 2.83230E-18 2.67156E-18 2.51220E-18 2.35481E-18 2.19997E-18 2.04820E-18 1.90005E-18
 1.75601E-18 1.61657E-18 1.48217E-18 1.35323E-18 1.23015E-18 1.11327E-18 1.00293E-18 8.99399E-19 8.02939E-19 7.13758E-19
 6.32033E-19 5.57900E-19 4.91456E-19 4.32759E-19 3.81831E-19 3.38653E-19 3.03168E-19 2.75283E-19 2.54868E-19 2.41756E-19
 2.35750E-19 2.36615E-19 2.44089E-19 2.57878E-19 2.77660E-19 3.03090E-19 3.33796E-19 3.69385E-19 4.09446E-19 4.53551E-19
 5.01256E-19 5.52107E-19 6.05637E-19 6.61377E-19 7.18850E-19 7.77579E-19 8.37087E-19 8.96902E-19 9.56558E-19 1.01560E-18
 1.07357E-18 1.13004E-18 1.18461E-18 1.23685E-18 1.28641E-18 1.33292E-18 1.37604E-18 1.41548E-18 1.45096E-18 1.48222E-18
 1.50905E-18 1.53126E-18 1.54870E-18 1.56124E-18 1.56880E-18 1.57132E-18
 -1  79 1.750E+02 7.19727E-16 1.00702E-16 1.93111E-16
 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15
 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15
 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15
 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15
 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15
 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15
 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15
 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42933E-15 2.42932E-15 2.42932E-15 2.42932E-15 2.42932E-15
 2.42932E-15 2.42932E-15 2.42932E-15 2.42931E-15 2.42931E-15 2.42931E-15 2.42931E-15 2.42931E-15 2.42930E-15 2.42930E-15
 2.42930E-15 2.42929E-15 2.42929E-15 2.42929E-15 2.42928E-15 2.42928E-15 2.42928E-15 2.42927E-15 2.42927E-15 2.42926E-15
 2.42926E-15 2.42925E-15 2.42925E-15 2.42925E-15 2.42924E-15 2.42924E-15 2.42923E-15 2.42922E-15 2.42922E-15 2.42921E-15
 2.42915E-15 2.42907E-15 2.42898E-15 2.42887E-15 2.42875E-15 2.42861E-15 2.42846E-15 2.42830E-15 2.42812E-15 2.42792E-15
 2.42771E-15 2.42749E-15 2.42726E-15 2.42700E-15 2.42674E-15 2.42646E-15 2.42617E-15 2.42586E-15 2.42554E-15 2.42520E-15
 2.42485E-15 2.42448E-15 2.42410E-15 2.42371E-15 2.42330E-15 2.42288E-15 2.42244E-15 2.42199E-15 2.42153E-15 2.42105E-15
 2.42056E-15 2.42005E-15 2.41953E-15 2.41899E-15 2.41845E-15 2.41788E-15 2.41549E-15 2.41287E-15 2.41003E-15 2.40697E-15
 2.40368E-15 2.40018E-15 2.39645E-15 2.39252E-15 2.38836E-15 2.38399E-15 2.37941E-15 2.37463E-15 2.36963E-15 2.36442E-15
 2.35901E-15 2.35340E-15 2.34759E-15 2.34158E-15 2.33538E-15 2.32898E-15 2.32239E-15 2.31561E-15 2.30864E-15 2.30149E-15
 2.29416E-15 2.28665E-15 2.27897E-15 2.27111E-15 2.26308E-15 2.25489E-15 2.24653E-15 2.23801E-15 2.22933E-15 2.22049E-15
 2.21150E-15 2.20236E-15 2.19307E-15 2.18365E-15 2.17408E-15 2.16437E-15 2.15453E-15 2.14455E-15 2.13445E-15 2.12423E-15
 2.11388E-15 2.10341E-15 2.09283E-15 2.08214E-15 2.07134E-15 2.06043E-15 2.04942E-15 2.03831E-15 2.02711E-15 2.01581E-15
 2.00442E-15 1.99295E-15 1.98139E-15 1.96975E-15 1.95804E-15 1.94625E-15 1.93439E-15 1.92247E-15 1.91048E-15 1.89843E-15
 1.88632E-15 1.87415E-15 1.86193E-15 1.84966E-15 1.83735E-15 1.82499E-15 1.81259E-15 1.80015E-15 1.78768E-15 1.77518E-15
 1.76264E-15 1.75008E-15 1.73749E-15 1.72488E-15 1.71226E-15 1.69961E-15 1.68695E-15 1.67428E-15 1.66160E-15 1.64891E-15
 1.63622E-15 1.62353E-15 1.61083E-15 1.59814E-15 1.58546E-15 1.57277E-15 1.54111E-15 1.50954E-15 1.47808E-15 1.44677E-15
 1.41562E-15 1.38468E-15 1.35395E-15 1.32347E-15 1.29325E-15 1.26331E-15 1.23368E-15 1.20436E-15 1.17537E-15 1.14673E-15
 1.11845E-15 1.09054E-15 1.06301E-15 1.03587E-15 1.00912E-15 9.82784E-16 9.56854E-16 9.31341E-16 9.06247E-16 8.81578E-16
 8.57335E-16 8.33520E-16 8.10136E-16 7.87183E-16 7.64661E-16 7.42570E-16 7.20910E-16 6.99678E-16 6.78874E-16 6.58496E-16
 6.38540E-16 6.19005E-16 5.99887E-16 5.81184E-16 5.62891E-16 5.45004E-16 5.27521E-16 5.10436E-16 4.93746E-16 4.77446E-16
 4.61532E-16 4.45998E-16 4.30840E-16 4.16053E-16 4.01633E-16 3.87574E-16 3.73871E-16 3.60519E-16 3.47513E-16 3.34848E-16
 3.22519E-16 3.10521E-16 2.98848E-16 2.87495E-16 2.76458E-16 2.65730E-16 2.45184E-16 2.25817E-16 2.07588E-16 1.90456E-16
 1.74384E-16 1.59331E-16 1.45259E-16 1.32131E-16 1.19909E-16 1.08556E-16 9.80374E-17 8.83169E-17 7.93602E-17 7.11331E-17
 6.36023E-17 5.67349E-17 5.04987E-17 4.48624E-17 3.97949E-17 3.52660E-17 3.12463E-17 2.77066E-17 2.46188E-17 2.19553E-17
 1.96892E-17 1.77941E-17 1.62447E-17 1.50159E-17 1.40838E-17 1.34250E-17 1.30167E-17 1.28372E-17 1.28652E-17 1.30803E-17
 1.34630E-17 1.39945E-17 1.46567E-17 1.54323E-17 1.63048E-17 1.72587E-17 1.82790E-17 1.93516E-17 2.04633E-17 2.16016E-17
 2.27547E-17 2.39118E-17 2.50626E-17 2.61977E-17 2.73084E-17 2.83870E-17 2.94260E-17 3.04190E-17 3.13602E-17 3.22445E-17
 3.30673E-17 3.38247E-17 3.45135E-17 3.51311E-17 3.56752E-17 3.61443E-17 3.65373E-17 3.68537E-17 3.70932E-17 3.72563E-17
 3.73436E-17 3.73562E-17 3.72956E-17 3.71635E-17 3.69620E-17 3.66935E-17 3.63605E-17 3.59658E-17 3.55125E-17 3.50036E-17
 3.44426E-17 3.38328E-17 3.31777E-17 3.24810E-17 3.17463E-17 3.09772E-17 3.01774E-17 2.93507E-17 2.85005E-17 2.76306E-17
 2.67445E-17 2.58456E-17 2.49373E-17 2.40228E-17 2.31054E-17 2.21879E-17 2.12733E-17 2.03644E-17 1.94637E-17 1.85737E-17
 1.76967E-17 1.68347E-17 1.59898E-17 1.51637E-17 1.43579E-17 1.35740E-17 1.28133E-17 1.20767E-17 1.13653E-17 1.06798E-17
 1.00209E-17 9.38904E-18 8.78449E-18 8.20747E-18 7.65803E-18 7.13608E-18 6.64143E-18 6.17375E-18 5.73263E-18 5.31755E-18
 4.92791E-18 4.56303E-18 4.22214E-18 3.90443E-18 3.60902E-18 3.33498E-18 3.08137E-18 2.84718E-18 2.63141E-18 2.43302E-18
 2.25099E-18 2.08427E-18 1.93183E-18 1.79266E-18 1.66577E-18 1.55017E-18 1.44493E-18 1.34914E-18 1.26194E-18 1.18248E-18
 1.11001E-18 1.04377E-18 9.83109E-19 9.27389E-19 8.76043E-19 8.28561E-19 7.84486E-19 7.43424E-19 7.05032E-19 6.69029E-19
 6.35186E-19 6.03331E-19 5.73343E-19 5.45150E-19 5.18732E-19 4.94112E-19 4.71354E-19 4.50564E-19 4.31882E-19 4.15482E-19
 4.01564E-19 3.90356E-19 3.82104E-19 3.77071E-19 3.75535E-19 3.77781E-19 3.84097E-19 3.94775E-19 4.10102E-19 4.30356E-19
 4.55807E-19 4.86708E-19 5.23297E-19 5.65787E-19 6.14369E-19 6.69207E-19 7.30434E-19 7.98150E-19 8.72425E-19 9.53287E-19
 1.04073E-18 1.13471E-18 1.23514E-18 1.34190E-18 1.45482E-18 1.57368E-18 1.69824E-18 1.82822E-18 1.96328E-18 2.10306E-18
 2.24714E-18 2.39510E-18 2.54646E-18 2.70072E-18 2.85733E-18 3.01574E-18 3.17537E-18 3.33561E-18 3.49584E-18 3.65542E-18
 3.81370E-18 3.97003E-18 4.12374E-18 4.27417E-18 4.42067E-18 4.56258E-18 4.69927E-18 4.83010E-18 4.95447E-18 5.07179E-18
 5.18150E-18 5.28306E-18 5.37596E-18 5.45974E-18 5.53397E-18 5.59825E-18 5.65223E-18 5.69561E-18 5.72813E-18 5.74958E-18
 5.75980E-18 5.75869E-18 5.74619E-18 5.72230E-18 5.68709E-18 5.64065E-18 5.58316E-18 5.51483E-18 5.43594E-18 5.34681E-18
 5.24783E-18 5.13943E-18 5.02208E-18 4.89632E-18 4.76271E-18 4.62188E-18 4.47447E-18 4.32118E-18 4.16273E-18 3.99990E-18
 3.83345E-18 3.66421E-18 3.49300E-18 3.32067E-18 3.14809E-18 2.97611E-18 2.80563E-18 2.63750E-18 2.47261E-18 2.31181E-18
 2.15595E-18 2.00589E-18 1.86242E-18 1.72634E-18 1.59841E-18 1.47937E-18 1.36992E-18 1.27071E-18 1.18236E-18 1.10544E-18
 1.04048E-18 9.87947E-19 9.48261E-19 9.21787E-19 9.08832E-19 9.09644E-19 9.24407E-19 9.53250E-19 9.96233E-19 1.05335E-18
 1.12455E-18 1.20969E-18 1.30859E-18 1.42098E-18 1.54656E-18 1.68494E-18 1.83569E-18 1.99831E-18 2.17225E-18 2.35691E-18
 2.55162E-18 2.75570E-18 2.96838E-18 3.18887E-18 3.41636E-18 3.64996E-18 3.88879E-18 4.13192E-18 4.37840E-18 4.62727E-18
 4.87753E-18 5.12821E-18 5.37829E-18 5.62678E-18 5.87267E-18 6.11498E-18 6.35272E-18 6.58492E-18 6.81064E-18 7.02895E-18
 7.23897E-18 7.43983E-18 7.63069E-18 7.81079E-18 7.97936E-18 8.13572E-18 8.27922E-18 8.40926E-18 8.52531E-18 8.62688E-18
 8.71355E-18 8.78495E-18 8.84080E-18 8.88086E-18 8.90497E-18 8.91301E-18
 -1  79 2.000E+02 6.65850E-16 9.54511E-17 1.74967E-16
 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15
 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15
 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15
 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15
 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15
 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15
 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15
 2.46524E-15 2.46524E-15 2.46524E-15 2.46524E-15 2.46523E-15 2.46523E-15 2.46523E-15 2.46523E-15 2.46523E-15 2.46523E-15
 2.46523E-15 2.46522E-15 2.46522E-15 2.46522E-15 2.46522E-15 2.46522E-15 2.46521E-15 2.46521E-15 2.46521E-15 2.46520E-15
 2.46520E-15 2.46520E-15 2.46519E-15 2.46519E-15 2.46519E-15 2.46518E-15 2.46518E-15 2.46517E-15 2.46517E-15 2.46516E-15
 2.46516E-15 2.46515E-15 2.46515E-15 2.46514E-15 2.46514E-15 2.46513E-15 2.46512E-15 2.46512E-15 2.46511E-15 2.46511E-15
 2.46503E-15 2.46494E-15 2.46483E-15 2.46471E-15 2.46457E-15 2.46442E-15 2.46424E-15 2.46405E-15 2.46385E-15 2.46363E-15
 2.46339E-15 2.46314E-15 2.46286E-15 2.46258E-15 2.46227E-15 2.46195E-15 2.46162E-15 2.46127E-15 2.46090E-15 2.46051E-15
 2.46011E-15 2.45969E-15 2.45926E-15 2.45881E-15 2.45834E-15 2.45786E-15 2.45736E-15 2.45685E-15 2.45632E-15 2.45577E-15
 2.45520E-15 2.45463E-15 2.45403E-15 2.45342E-15 2.45279E-15 2.45215E-15 2.44941E-15 2.44642E-15 2.44317E-15 2.43967E-15
 2.43592E-15 2.43192E-15 2.42767E-15 2.42318E-15 2.41844E-15 2.41346E-15 2.40824E-15 2.40278E-15 2.39709E-15 2.39116E-15
 2.38501E-15 2.37862E-15 2.37201E-15 2.36518E-15 2.35814E-15 2.35087E-15 2.34339E-15 2.33570E-15 2.32781E-15 2.31971E-15
 2.31141E-15 2.30292E-15 2.29423E-15 2.28535E-15 2.27628E-15 2.26703E-15 2.25760E-15 2.24800E-15 2.23822E-15 2.22828E-15
 2.21817E-15 2.20790E-15 2.19747E-15 2.18689E-15 2.17616E-15 2.16529E-15 2.15427E-15 2.14312E-15 2.13183E-15 2.12041E-15
 2.10887E-15 2.09720E-15 2.08542E-15 2.07352E-15 2.06151E-15 2.04940E-15 2.03718E-15 2.02487E-15 2.01246E-15 1.99995E-15
 1.98737E-15 1.97470E-15 1.96195E-15 1.94912E-15 1.93622E-15 1.92325E-15 1.91022E-15 1.89713E-15 1.88398E-15 1.87078E-15
 1.85753E-15 1.84422E-15 1.83088E-15 1.81750E-15 1.80408E-15 1.79062E-15 1.77714E-15 1.76363E-15 1.75009E-15 1.73654E-15
 1.72296E-15 1.70938E-15 1.69578E-15 1.68217E-15 1.66856E-15 1.65494E-15 1.64132E-15 1.62771E-15 1.61410E-15 1.60050E-15
 1.58691E-15 1.57333E-15 1.55977E-15 1.54622E-15 1.53270E-15 1.51920E-15 1.48555E-15 1.45209E-15 1.41885E-15 1.38586E-15
 1.35314E-15 1.32072E-15 1.28862E-15 1.25686E-15 1.22547E-15 1.19446E-15 1.16385E-15 1.13365E-15 1.10387E-15 1.07453E-15
 1.04564E-15 1.01720E-15 9.89226E-16 9.61721E-16 9.34691E-16 9.08140E-16 8.82072E-16 8.56489E-16 8.31392E-16 8.06782E-16
 7.82659E-16 7.59023E-16 7.35872E-16 7.13205E-16 6.91019E-16 6.69311E-16 6.48078E-16 6.27316E-16 6.07022E-16 5.87191E-16
 5.67819E-16 5.48900E-16 5.30430E-16 5.12403E-16 4.94814E-16 4.77658E-16 4.60928E-16 4.44619E-16 4.28724E-16 4.13239E-16
 3.98157E-16 3.83471E-16 3.69176E-16 3.55266E-16 3.41734E-16 3.28574E-16 3.15781E-16 3.03347E-16 2.91268E-16 2.79536E-16
 2.68146E-16 2.57092E-16 2.46367E-16 2.35967E-16 2.25884E-16 2.16113E-16 1.97485E-16 1.80037E-16 1.63722E-16 1.48499E-16
 1.34322E-16 1.21151E-16 1.08943E-16 9.76576E-17 8.72554E-17 7.76973E-17 6.89451E-17 6.09613E-17 5.37095E-17 4.71537E-17
 4.12589E-17 3.59906E-17 3.13152E-17 2.71999E-17 2.36124E-17 2.05214E-17 1.78961E-17 1.57064E-17 1.39233E-17 1.25182E-17
 1.14634E-17 1.07320E-17 1.02977E-17 1.01353E-17 1.02202E-17 1.05286E-17 1.10377E-17 1.17252E-17 1.25701E-17 1.35520E-17
 1.46513E-17 1.58495E-17 1.71288E-17 1.84723E-17 1.98641E-17 2.12891E-17 2.27331E-17 2.41828E-17 2.56258E-17 2.70505E-17
 2.84462E-17 2.98030E-17 3.11121E-17 3.23652E-17 3.35550E-17 3.46750E-17 3.57193E-17 3.66831E-17 3.75620E-17 3.83525E-17
 3.90517E-17 3.96574E-17 4.01681E-17 4.05829E-17 4.09013E-17 4.11236E-17 4.12504E-17 4.12830E-17 4.12230E-17 4.10725E-17
 4.08340E-17 4.05103E-17 4.01046E-17 3.96204E-17 3.90614E-17 3.84315E-17 3.77350E-17 3.69762E-17 3.61595E-17 3.52897E-17
 3.43713E-17 3.34092E-17 3.24082E-17 3.13729E-17 3.03083E-17 2.92190E-17 2.81098E-17 2.69851E-17 2.58496E-17 2.47076E-17
 2.35633E-17 2.24208E-17 2.12840E-17 2.01567E-17 1.90424E-17 1.79444E-17 1.68660E-17 1.58100E-17 1.47792E-17 1.37761E-17
 1.28028E-17 1.18615E-17 1.09539E-17 1.00816E-17 9.24602E-18 8.44818E-18 7.68902E-18 6.96922E-18 6.28926E-18 5.64942E-18
 5.04976E-18 4.49019E-18 3.97040E-18 3.48994E-18 3.04818E-18 2.64436E-18 2.27758E-18 1.94678E-18 1.65082E-18 1.38844E-18
 1.15829E-18 9.58918E-19 7.88830E-19 6.46453E-19 5.30173E-19 4.38335E-19 3.69262E-19 3.21256E-19 2.92616E-19 2.81647E-19
 2.86664E-19 3.06009E-19 3.38052E-19 3.81204E-19 4.33922E-19 4.94719E-19 5.62164E-19 6.34897E-19 7.11626E-19 7.91134E-19
 8.72284E-19 9.54024E-19 1.03538E-18 1.11548E-18 1.19353E-18 1.26881E-18 1.34073E-18 1.40875E-18 1.47244E-18 1.53144E-18
 1.58551E-18 1.63445E-18 1.67815E-18 1.71661E-18 1.74986E-18 1.77802E-18 1.80127E-18 1.81984E-18 1.83404E-18 1.84421E-18
 1.85073E-18 1.85404E-18 1.85458E-18 1.85286E-18 1.84938E-18 1.84466E-18 1.83925E-18 1.83368E-18 1.82850E-18 1.82424E-18
 1.82144E-18 1.82059E-18 1.82220E-18 1.82672E-18 1.83460E-18 1.84624E-18 1.86200E-18 1.88222E-18 1.90718E-18 1.93712E-18
 1.97224E-18 2.01268E-18 2.05854E-18 2.10987E-18 2.16664E-18 2.22882E-18 2.29627E-18 2.36885E-18 2.44633E-18 2.52846E-18
 2.61492E-18 2.70535E-18 2.79937E-18 2.89652E-18 2.99633E-18 3.09830E-18 3.20186E-18 3.30646E-18 3.41150E-18 3.51636E-18
 3.62041E-18 3.72301E-18 3.82351E-18 3.92125E-18 4.01560E-18 4.10590E-18 4.19153E-18 4.27186E-18 4.34631E-18 4.41429E-18
 4.47527E-18 4.52873E-18 4.57420E-18 4.61124E-18 4.63946E-18 4.65852E-18 4.66813E-18 4.66804E-18 4.65807E-18 4.63809E-18
 4.60802E-18 4.56788E-18 4.51769E-18 4.45760E-18 4.38776E-18 4.30844E-18 4.21994E-18 4.12262E-18 4.01693E-18 3.90336E-18
 3.78246E-18 3.65484E-18 3.52117E-18 3.38217E-18 3.23860E-18 3.09129E-18 2.94108E-18 2.78888E-18 2.63563E-18 2.48227E-18
 2.32981E-18 2.17926E-18 2.03164E-18 1.88800E-18 1.74939E-18 1.61686E-18 1.49146E-18 1.37422E-18 1.26618E-18 1.16835E-18
 1.08170E-18 1.00720E-18 9.45766E-19 8.98278E-19 8.65577E-19 8.48453E-19 8.47644E-19 8.63828E-19 8.97627E-19 9.49593E-19
 1.02021E-18 1.10990E-18 1.21899E-18 1.34776E-18 1.49638E-18 1.66495E-18 1.85350E-18 2.06196E-18 2.29018E-18 2.53792E-18
 2.80488E-18 3.09063E-18 3.39470E-18 3.71652E-18 4.05542E-18 4.41068E-18 4.78148E-18 5.16695E-18 5.56613E-18 5.97798E-18
 6.40143E-18 6.83532E-18 7.27844E-18 7.72953E-18 8.18729E-18 8.65036E-18 9.11736E-18 9.58687E-18 1.00574E-17 1.05276E-17
 1.09959E-17 1.14608E-17 1.19208E-17 1.23745E-17 1.28203E-17 1.32569E-17 1.36827E-17 1.40963E-17 1.44963E-17 1.48815E-17
 1.52504E-17 1.56019E-17 1.59347E-17 1.62477E-17 1.65399E-17 1.68101E-17 1.70576E-17 1.72813E-17 1.74807E-17 1.76548E-17
 1.78033E-17 1.79254E-17 1.80209E-17 1.80893E-17 1.81304E-17 1.81441E-17
 -1  79 2.500E+02 5.73547E-16 9.50577E-17 1.59452E-16
 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15
 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15
 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15
 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15
 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15
 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15
 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15
 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44450E-15 2.44449E-15 2.44449E-15
 2.44449E-15 2.44449E-15 2.44449E-15 2.44448E-15 2.44448E-15 2.44448E-15 2.44447E-15 2.44447E-15 2.44447E-15 2.44446E-15
 2.44446E-15 2.44445E-15 2.44445E-15 2.44444E-15 2.44444E-15 2.44443E-15 2.44443E-15 2.44442E-15 2.44442E-15 2.44441E-15
 2.44441E-15 2.44440E-15 2.44439E-15 2.44439E-15 2.44438E-15 2.44437E-15 2.44436E-15 2.44436E-15 2.44435E-15 2.44434E-15
 2.44425E-15 2.44414E-15 2.44401E-15 2.44385E-15 2.44368E-15 2.44349E-15 2.44328E-15 2.44304E-15 2.44279E-15 2.44252E-15
 2.44222E-15 2.44191E-15 2.44158E-15 2.44122E-15 2.44085E-15 2.44045E-15 2.44004E-15 2.43961E-15 2.43915E-15 2.43868E-15
 2.43818E-15 2.43767E-15 2.43713E-15 2.43658E-15 2.43600E-15 2.43541E-15 2.43479E-15 2.43416E-15 2.43350E-15 2.43283E-15
 2.43214E-15 2.43142E-15 2.43069E-15 2.42993E-15 2.42916E-15 2.42837E-15 2.42500E-15 2.42132E-15 2.41732E-15 2.41302E-15
 2.40841E-15 2.40350E-15 2.39829E-15 2.39277E-15 2.38697E-15 2.38087E-15 2.37448E-15 2.36780E-15 2.36085E-15 2.35362E-15
 2.34611E-15 2.33833E-15 2.33029E-15 2.32198E-15 2.31342E-15 2.30460E-15 2.29554E-15 2.28623E-15 2.27668E-15 2.26690E-15
 2.25689E-15 2.24665E-15 2.23619E-15 2.22552E-15 2.21464E-15 2.20356E-15 2.19228E-15 2.18080E-15 2.16913E-15 2.15729E-15
 2.14526E-15 2.13306E-15 2.12070E-15 2.10817E-15 2.09549E-15 2.08266E-15 2.06968E-15 2.05656E-15 2.04331E-15 2.02993E-15
 2.01642E-15 2.00280E-15 1.98907E-15 1.97523E-15 1.96128E-15 1.94724E-15 1.93311E-15 1.91889E-15 1.90459E-15 1.89021E-15
 1.87576E-15 1.86124E-15 1.84667E-15 1.83203E-15 1.81735E-15 1.80262E-15 1.78784E-15 1.77303E-15 1.75818E-15 1.74330E-15
 1.72840E-15 1.71348E-15 1.69854E-15 1.68359E-15 1.66863E-15 1.65367E-15 1.63870E-15 1.62374E-15 1.60879E-15 1.59384E-15
 1.57891E-15 1.56400E-15 1.54911E-15 1.53424E-15 1.51940E-15 1.50459E-15 1.48982E-15 1.47508E-15 1.46038E-15 1.44572E-15
 1.43111E-15 1.41654E-15 1.40202E-15 1.38756E-15 1.37315E-15 1.35880E-15 1.32318E-15 1.28796E-15 1.25317E-15 1.21884E-15
 1.18499E-15 1.15164E-15 1.11881E-15 1.08652E-15 1.05478E-15 1.02360E-15 9.92992E-16 9.62968E-16 9.33531E-16 9.04686E-16
 8.76436E-16 8.48784E-16 8.21730E-16 7.95273E-16 7.69412E-16 7.44145E-16 7.19467E-16 6.95376E-16 6.71864E-16 6.48930E-16
 6.26564E-16 6.04760E-16 5.83513E-16 5.62814E-16 5.42656E-16 5.23030E-16 5.03929E-16 4.85344E-16 4.67267E-16 4.49689E-16
 4.32601E-16 4.15995E-16 3.99861E-16 3.84191E-16 3.68977E-16 3.54208E-16 3.39877E-16 3.25975E-16 3.12493E-16 2.99423E-16
 2.86756E-16 2.74484E-16 2.62598E-16 2.51091E-16 2.39955E-16 2.29181E-16 2.18761E-16 2.08689E-16 1.98956E-16 1.89556E-16
 1.80480E-16 1.71721E-16 1.63273E-16 1.55129E-16 1.47281E-16 1.39723E-16 1.25450E-16 1.12259E-16 1.00100E-16 8.89230E-17
 7.86828E-17 6.93336E-17 6.08312E-17 5.31332E-17 4.61980E-17 3.99854E-17 3.44564E-17 2.95729E-17 2.52979E-17 2.15955E-17
 1.84306E-17 1.57693E-17 1.35784E-17 1.18256E-17 1.04797E-17 9.51025E-18 8.88765E-18 8.58328E-18 8.56936E-18 8.81901E-18
 9.30624E-18 1.00060E-17 1.08940E-17 1.19471E-17 1.31430E-17 1.44601E-17 1.58782E-17 1.73775E-17 1.89397E-17 2.05471E-17
 2.21830E-17 2.38318E-17 2.54788E-17 2.71102E-17 2.87133E-17 3.02763E-17 3.17881E-17 3.32390E-17 3.46199E-17 3.59227E-17
 3.71403E-17 3.82662E-17 3.92951E-17 4.02224E-17 4.10442E-17 4.17576E-17 4.23603E-17 4.28509E-17 4.32285E-17 4.34931E-17
 4.36452E-17 4.36859E-17 4.36171E-17 4.34409E-17 4.31601E-17 4.27780E-17 4.22983E-17 4.17251E-17 4.10627E-17 4.03159E-17
 3.94899E-17 3.85898E-17 3.76212E-17 3.65897E-17 3.55012E-17 3.43615E-17 3.31767E-17 3.19527E-17 3.06956E-17 2.94114E-17
 2.81061E-17 2.67855E-17 2.54553E-17 2.41212E-17 2.27886E-17 2.14629E-17 2.01491E-17 1.88521E-17 1.75765E-17 1.63267E-17
