  1  90 1.000E+02 1.10538E-15 1.90015E-16 3.28274E-16
 5.53827E-18 5.50274E-18 5.46780E-18 5.43343E-18 5.39962E-18 5.36638E-18 5.33368E-18 5.30152E-18 5.26989E-18 5.23878E-18
 5.20819E-18 5.17810E-18 5.14851E-18 5.11941E-18 5.09079E-18 5.06265E-18 5.03497E-18 5.00775E-18 4.98099E-18 4.95467E-18
 4.92880E-18 4.90336E-18 4.87834E-18 4.85375E-18 4.82957E-18 4.80580E-18 4.78244E-18 4.75947E-18 4.73689E-18 4.71471E-18
 4.69290E-18 4.67147E-18 4.65041E-18 4.62971E-18 4.60938E-18 4.58941E-18 4.56978E-18 4.55051E-18 4.53158E-18 4.51298E-18
 4.49472E-18 4.47679E-18 4.45919E-18 4.44191E-18 4.42495E-18 4.40830E-18 4.39197E-18 4.37594E-18 4.36022E-18 4.34479E-18
 4.32967E-18 4.31483E-18 4.30029E-18 4.28604E-18 4.27207E-18 4.25838E-18 4.24497E-18 4.23184E-18 4.21898E-18 4.20639E-18
 4.19406E-18 4.18201E-18 4.17021E-18 4.15868E-18 4.14740E-18 4.13638E-18 4.12561E-18 4.11509E-18 4.10482E-18 4.09480E-18
 4.08502E-18 4.07548E-18 4.06618E-18 4.05713E-18 4.04831E-18 4.03972E-18 4.03137E-18 4.02325E-18 4.01536E-18 4.00770E-18
 4.00027E-18 3.99306E-18 3.98608E-18 3.97932E-18 3.97278E-18 3.96646E-18 3.96036E-18 3.95447E-18 3.94881E-18 3.94336E-18
 3.93812E-18 3.93310E-18 3.92828E-18 3.92369E-18 3.91930E-18 3.91512E-18 3.91115E-18 3.90739E-18 3.90383E-18 3.90048E-18
 3.89734E-18 3.89441E-18 3.89167E-18 3.88915E-18 3.88682E-18 3.88470E-18 3.88279E-18 3.88107E-18 3.87956E-18 3.87825E-18
 3.87715E-18 3.87624E-18 3.87554E-18 3.87503E-18 3.87473E-18 3.87463E-18
  1  90 1.750E+02 9.06833E-16 1.25755E-16 2.22578E-16
 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15
 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15
 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15
 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15
 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15 6.93952E-15
 6.93952E-15 6.93951E-15 6.93951E-15 6.93951E-15 6.93951E-15 6.93951E-15 6.93951E-15 6.93951E-15 6.93951E-15 6.93951E-15
 6.93951E-15 6.93951E-15 6.93951E-15 6.93951E-15 6.93951E-15 6.93951E-15 6.93951E-15 6.93951E-15 6.93951E-15 6.93951E-15
 6.93951E-15 6.93951E-15 6.93951E-15 6.93951E-15 6.93950E-15 6.93950E-15 6.93949E-15 6.93948E-15 6.93947E-15 6.93946E-15
 6.93945E-15 6.93943E-15 6.93942E-15 6.93940E-15 6.93939E-15 6.93937E-15 6.93935E-15 6.93933E-15 6.93931E-15 6.93929E-15
 6.93926E-15 6.93924E-15 6.93921E-15 6.93918E-15 6.93915E-15 6.93913E-15 6.93909E-15 6.93906E-15 6.93903E-15 6.93900E-15
 6.93896E-15 6.93892E-15 6.93889E-15 6.93885E-15 6.93881E-15 6.93877E-15 6.93872E-15 6.93868E-15 6.93864E-15 6.93859E-15
 6.93807E-15 6.93743E-15 6.93668E-15 6.93581E-15 6.93483E-15 6.93373E-15 6.93251E-15 6.93118E-15 6.92973E-15 6.92817E-15
 6.92650E-15 6.92471E-15 6.92280E-15 6.92078E-15 6.91864E-15 6.91639E-15 6.91403E-15 6.91155E-15 6.90895E-15 6.90625E-15
 6.90342E-15 6.90049E-15 6.89744E-15 6.89428E-15 6.89100E-15 6.88762E-15 6.88412E-15 6.88050E-15 6.87678E-15 6.87294E-15
 6.86899E-15 6.86493E-15 6.86076E-15 6.85648E-15 6.85208E-15 6.84758E-15 6.82846E-15 6.80760E-15 6.78501E-15 6.76071E-15
 6.73474E-15 6.70710E-15 6.67784E-15 6.64697E-15 6.61453E-15 6.58055E-15 6.54505E-15 6.50807E-15 6.46965E-15 6.42982E-15
 6.38860E-15 6.34605E-15 6.30220E-15 6.25709E-15 6.21075E-15 6.16323E-15 6.11457E-15 6.06480E-15 6.01398E-15 5.96214E-15
 5.90932E-15 5.85557E-15 5.80094E-15 5.74546E-15 5.68918E-15 5.63214E-15 5.57439E-15 5.51597E-15 5.45692E-15 5.39730E-15
 5.33713E-15 5.27646E-15 5.21534E-15 5.15381E-15 5.09191E-15 5.02969E-15 4.96717E-15 4.90441E-15 4.84144E-15 4.77831E-15
 4.71504E-15 4.65169E-15 4.58828E-15 4.52485E-15 4.46144E-15 4.39809E-15 4.33482E-15 4.27167E-15 4.20867E-15 4.14585E-15
 4.08325E-15 4.02089E-15 3.95881E-15 3.89702E-15 3.83555E-15 3.77444E-15 3.71371E-15 3.65337E-15 3.59345E-15 3.53398E-15
 3.47497E-15 3.41645E-15 3.35843E-15 3.30093E-15 3.24397E-15 3.18756E-15 3.13172E-15 3.07646E-15 3.02180E-15 2.96774E-15
 2.91430E-15 2.86150E-15 2.80933E-15 2.75781E-15 2.70695E-15 2.65675E-15 2.60722E-15 2.55837E-15 2.51019E-15 2.46270E-15
 2.41590E-15 2.36979E-15 2.32438E-15 2.27965E-15 2.23563E-15 2.19230E-15 2.08701E-15 1.98606E-15 1.88939E-15 1.79696E-15
 1.70870E-15 1.62451E-15 1.54432E-15 1.46800E-15 1.39546E-15 1.32656E-15 1.26118E-15 1.19920E-15 1.14048E-15 1.08489E-15
 1.03230E-15 9.82565E-16 9.35564E-16 8.91162E-16 8.49232E-16 8.09649E-16 7.72290E-16 7.37036E-16 7.03775E-16 6.72395E-16
 6.42789E-16 6.14857E-16 5.88501E-16 5.63628E-16 5.40150E-16 5.17983E-16 4.97046E-16 4.77265E-16 4.58568E-16 4.40889E-16
 4.24162E-16 4.08330E-16 3.93335E-16 3.79125E-16 3.65651E-16 3.52867E-16 3.40729E-16 3.29196E-16 3.18232E-16 3.07800E-16
 2.97868E-16 2.88405E-16 2.79382E-16 2.70773E-16 2.62553E-16 2.54699E-16 2.47188E-16 2.40002E-16 2.33121E-16 2.26528E-16
 2.20207E-16 2.14142E-16 2.08320E-16 2.02728E-16 1.97353E-16 1.92184E-16 1.82422E-16 1.73364E-16 1.64944E-16 1.57103E-16
 1.49788E-16 1.42954E-16 1.36559E-16 1.30569E-16 1.24949E-16 1.19671E-16 1.14709E-16 1.10039E-16 1.05640E-16 1.01491E-16
 9.75744E-17 9.38745E-17 9.03760E-17 8.70649E-17 8.39285E-17 8.09552E-17 7.81340E-17 7.54549E-17 7.29087E-17 7.04869E-17
 6.81815E-17 6.59851E-17 6.38910E-17 6.18929E-17 5.99850E-17 5.81618E-17 5.64184E-17 5.47500E-17 5.31524E-17 5.16215E-17
 5.01536E-17 4.87453E-17 4.73933E-17 4.60947E-17 4.48465E-17 4.36463E-17 4.24916E-17 4.13800E-17 4.03096E-17 3.92783E-17
 3.82843E-17 3.73258E-17 3.64011E-17 3.55088E-17 3.46474E-17 3.38156E-17 3.30119E-17 3.22353E-17 3.14846E-17 3.07587E-17
 3.00566E-17 2.93773E-17 2.87199E-17 2.80834E-17 2.74672E-17 2.68703E-17 2.62921E-17 2.57318E-17 2.51887E-17 2.46621E-17
 2.41515E-17 2.36563E-17 2.31758E-17 2.27096E-17 2.22571E-17 2.18177E-17 2.13912E-17 2.09768E-17 2.05744E-17 2.01833E-17
 1.98032E-17 1.94338E-17 1.90746E-17 1.87253E-17 1.83856E-17 1.80551E-17 1.77335E-17 1.74205E-17 1.71158E-17 1.68192E-17
 1.65304E-17 1.62490E-17 1.59749E-17 1.57079E-17 1.54476E-17 1.51940E-17 1.49467E-17 1.47055E-17 1.44704E-17 1.42410E-17
 1.40172E-17 1.37989E-17 1.35858E-17 1.33778E-17 1.31748E-17 1.29765E-17 1.27829E-17 1.25938E-17 1.24091E-17 1.22287E-17
 1.20524E-17 1.18800E-17 1.17116E-17 1.15470E-17 1.13860E-17 1.12286E-17 1.10747E-17 1.09241E-17 1.07768E-17 1.06328E-17
 1.04918E-17 1.03538E-17 1.02188E-17 1.00866E-17 9.95727E-18 9.83061E-18 9.70659E-18 9.58515E-18 9.46621E-18 9.34971E-18
 9.23559E-18 9.12379E-18 9.01426E-18 8.90692E-18 8.80174E-18 8.69866E-18 8.59762E-18 8.49858E-18 8.40149E-18 8.30630E-18
 8.21296E-18 8.12144E-18 8.03168E-18 7.94365E-18 7.85730E-18 7.77261E-18 7.68952E-18 7.60801E-18 7.52803E-18 7.44955E-18
 7.37254E-18 7.29697E-18 7.22280E-18 7.15000E-18 7.07854E-18 7.00840E-18 6.93953E-18 6.87192E-18 6.80554E-18 6.74036E-18
 6.67636E-18 6.61350E-18 6.55178E-18 6.49115E-18 6.43161E-18 6.37312E-18 6.31567E-18 6.25923E-18 6.20379E-18 6.14932E-18
 6.09580E-18 6.04321E-18 5.99154E-18 5.94077E-18 5.89088E-18 5.84185E-18 5.79366E-18 5.74630E-18 5.69975E-18 5.65400E-18
 5.60903E-18 5.56483E-18 5.52138E-18 5.47867E-18 5.43668E-18 5.39540E-18 5.35481E-18 5.31491E-18 5.27569E-18 5.23712E-18
 5.19920E-18 5.16191E-18 5.12525E-18 5.08920E-18 5.05375E-18 5.01889E-18 4.98462E-18 4.95091E-18 4.91777E-18 4.88518E-18
 4.85313E-18 4.82161E-18 4.79061E-18 4.76013E-18 4.73016E-18 4.70068E-18 4.67169E-18 4.64319E-18 4.61515E-18 4.58759E-18
 4.56048E-18 4.53382E-18 4.50761E-18 4.48183E-18 4.45648E-18 4.43156E-18 4.40705E-18 4.38295E-18 4.35926E-18 4.33597E-18
 4.31306E-18 4.29055E-18 4.26841E-18 4.24665E-18 4.22526E-18 4.20423E-18 4.18356E-18 4.16325E-18 4.14328E-18 4.12366E-18
 4.10437E-18 4.08543E-18 4.06681E-18 4.04851E-18 4.03054E-18 4.01289E-18 3.99554E-18 3.97851E-18 3.96178E-18 3.94535E-18
 3.92922E-18 3.91338E-18 3.89783E-18 3.88256E-18 3.86758E-18 3.85288E-18 3.83846E-18 3.82430E-18 3.81042E-18 3.79680E-18
 3.78345E-18 3.77035E-18 3.75752E-18 3.74493E-18 3.73260E-18 3.72052E-18 3.70869E-18 3.69710E-18 3.68575E-18 3.67464E-18
 3.66377E-18 3.65313E-18 3.64272E-18 3.63255E-18 3.62260E-18 3.61288E-18 3.60338E-18 3.59410E-18 3.58504E-18 3.57620E-18
 3.56758E-18 3.55917E-18 3.55097E-18 3.54299E-18 3.53521E-18 3.52764E-18 3.52028E-18 3.51312E-18 3.50617E-18 3.49941E-18
 3.49286E-18 3.48651E-18 3.48035E-18 3.47439E-18 3.46863E-18 3.46306E-18 3.45768E-18 3.45250E-18 3.44750E-18 3.44270E-18
 3.43808E-18 3.43366E-18 3.42942E-18 3.42537E-18 3.42150E-18 3.41782E-18 3.41432E-18 3.41100E-18 3.40787E-18 3.40492E-18
 3.40215E-18 3.39957E-18 3.39716E-18 3.39493E-18 3.39289E-18 3.39102E-18 3.38933E-18 3.38782E-18 3.38649E-18 3.38534E-18
 3.38436E-18 3.38356E-18 3.38294E-18 3.38250E-18 3.38224E-18 3.38215E-18
  1  90 2.000E+02 8.62983E-16 1.13463E-16 2.02053E-16
 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15
 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15
 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15
 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15
 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15
 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15 7.34441E-15
 7.34440E-15 7.34440E-15 7.34440E-15 7.34440E-15 7.34440E-15 7.34440E-15 7.34440E-15 7.34440E-15 7.34440E-15 7.34440E-15
 7.34440E-15 7.34440E-15 7.34440E-15 7.34440E-15 7.34439E-15 7.34439E-15 7.34438E-15 7.34437E-15 7.34435E-15 7.34434E-15
 7.34433E-15 7.34431E-15 7.34429E-15 7.34427E-15 7.34426E-15 7.34423E-15 7.34421E-15 7.34419E-15 7.34416E-15 7.34413E-15
 7.34411E-15 7.34408E-15 7.34405E-15 7.34401E-15 7.34398E-15 7.34394E-15 7.34391E-15 7.34387E-15 7.34383E-15 7.34379E-15
 7.34375E-15 7.34371E-15 7.34366E-15 7.34361E-15 7.34357E-15 7.34352E-15 7.34347E-15 7.34342E-15 7.34336E-15 7.34331E-15
 7.34269E-15 7.34193E-15 7.34104E-15 7.34001E-15 7.33884E-15 7.33753E-15 7.33609E-15 7.33451E-15 7.33279E-15 7.33094E-15
 7.32895E-15 7.32682E-15 7.32456E-15 7.32216E-15 7.31963E-15 7.31695E-15 7.31415E-15 7.31121E-15 7.30813E-15 7.30491E-15
 7.30157E-15 7.29808E-15 7.29447E-15 7.29072E-15 7.28683E-15 7.28281E-15 7.27866E-15 7.27438E-15 7.26996E-15 7.26541E-15
 7.26073E-15 7.25591E-15 7.25097E-15 7.24589E-15 7.24068E-15 7.23534E-15 7.21269E-15 7.18798E-15 7.16124E-15 7.13250E-15
 7.10179E-15 7.06914E-15 7.03459E-15 6.99817E-15 6.95992E-15 6.91987E-15 6.87809E-15 6.83459E-15 6.78944E-15 6.74267E-15
 6.69433E-15 6.64448E-15 6.59315E-15 6.54040E-15 6.48628E-15 6.43085E-15 6.37415E-15 6.31624E-15 6.25717E-15 6.19700E-15
 6.13577E-15 6.07356E-15 6.01040E-15 5.94636E-15 5.88150E-15 5.81585E-15 5.74949E-15 5.68247E-15 5.61483E-15 5.54664E-15
 5.47795E-15 5.40880E-15 5.33926E-15 5.26937E-15 5.19919E-15 5.12876E-15 5.05814E-15 4.98736E-15 4.91649E-15 4.84557E-15
 4.77463E-15 4.70374E-15 4.63292E-15 4.56222E-15 4.49169E-15 4.42136E-15 4.35127E-15 4.28146E-15 4.21196E-15 4.14281E-15
 4.07404E-15 4.00567E-15 3.93777E-15 3.87034E-15 3.80341E-15 3.73700E-15 3.67116E-15 3.60589E-15 3.54122E-15 3.47718E-15
 3.41379E-15 3.35106E-15 3.28901E-15 3.22766E-15 3.16702E-15 3.10711E-15 3.04795E-15 2.98954E-15 2.93189E-15 2.87502E-15
 2.81893E-15 2.76364E-15 2.70915E-15 2.65546E-15 2.60257E-15 2.55051E-15 2.49926E-15 2.44883E-15 2.39922E-15 2.35043E-15
 2.30246E-15 2.25531E-15 2.20898E-15 2.16347E-15 2.11877E-15 2.07488E-15 1.96868E-15 1.86743E-15 1.77105E-15 1.67941E-15
 1.59240E-15 1.50987E-15 1.43167E-15 1.35765E-15 1.28765E-15 1.22151E-15 1.15907E-15 1.10014E-15 1.04458E-15 9.92207E-16
 9.42871E-16 8.96410E-16 8.52670E-16 8.11501E-16 7.72759E-16 7.36304E-16 7.02001E-16 6.69723E-16 6.39347E-16 6.10756E-16
 5.83839E-16 5.58491E-16 5.34613E-16 5.12110E-16 4.90895E-16 4.70883E-16 4.51997E-16 4.34164E-16 4.17314E-16 4.01384E-16
 3.86312E-16 3.72044E-16 3.58527E-16 3.45712E-16 3.33553E-16 3.22009E-16 3.11040E-16 3.00610E-16 2.90684E-16 2.81231E-16
 2.72222E-16 2.63630E-16 2.55430E-16 2.47597E-16 2.40110E-16 2.32950E-16 2.26097E-16 2.19533E-16 2.13243E-16 2.07211E-16
 2.01424E-16 1.95868E-16 1.90530E-16 1.85401E-16 1.80468E-16 1.75723E-16 1.66756E-16 1.58434E-16 1.50696E-16 1.43491E-16
 1.36772E-16 1.30498E-16 1.24631E-16 1.19138E-16 1.13989E-16 1.09158E-16 1.04620E-16 1.00352E-16 9.63343E-17 9.25481E-17
 8.89766E-17 8.56042E-17 8.24166E-17 7.94009E-17 7.65449E-17 7.38376E-17 7.12689E-17 6.88293E-17 6.65104E-17 6.43041E-17
 6.22032E-17 6.02009E-17 5.82910E-17 5.64677E-17 5.47259E-17 5.30605E-17 5.14671E-17 4.99414E-17 4.84796E-17 4.70782E-17
 4.57338E-17 4.44433E-17 4.32039E-17 4.20129E-17 4.08679E-17 3.97664E-17 3.87064E-17 3.76859E-17 3.67029E-17 3.57557E-17
 3.48426E-17 3.39622E-17 3.31128E-17 3.22931E-17 3.15019E-17 3.07379E-17 2.99999E-17 2.92868E-17 2.85976E-17 2.79314E-17
 2.72870E-17 2.66638E-17 2.60608E-17 2.54772E-17 2.49123E-17 2.43653E-17 2.38354E-17 2.33222E-17 2.28248E-17 2.23428E-17
 2.18755E-17 2.14223E-17 2.09828E-17 2.05564E-17 2.01427E-17 1.97411E-17 1.93512E-17 1.89727E-17 1.86050E-17 1.82479E-17
 1.79008E-17 1.75636E-17 1.72357E-17 1.69170E-17 1.66069E-17 1.63054E-17 1.60121E-17 1.57266E-17 1.54488E-17 1.51783E-17
 1.49149E-17 1.46585E-17 1.44086E-17 1.41652E-17 1.39281E-17 1.36969E-17 1.34716E-17 1.32519E-17 1.30377E-17 1.28288E-17
 1.26250E-17 1.24261E-17 1.22321E-17 1.20427E-17 1.18579E-17 1.16774E-17 1.15012E-17 1.13291E-17 1.11610E-17 1.09968E-17
 1.08364E-17 1.06796E-17 1.05264E-17 1.03767E-17 1.02303E-17 1.00871E-17 9.94720E-18 9.81033E-18 9.67647E-18 9.54553E-18
 9.41742E-18 9.29208E-18 9.16943E-18 9.04939E-18 8.93191E-18 8.81690E-18 8.70431E-18 8.59407E-18 8.48612E-18 8.38041E-18
 8.27688E-18 8.17546E-18 8.07612E-18 7.97879E-18 7.88343E-18 7.78998E-18 7.69840E-18 7.60865E-18 7.52069E-18 7.43445E-18
 7.34992E-18 7.26704E-18 7.18577E-18 7.10608E-18 7.02793E-18 6.95129E-18 6.87612E-18 6.80238E-18 6.73004E-18 6.65908E-18
 6.58945E-18 6.52114E-18 6.45410E-18 6.38831E-18 6.32375E-18 6.26038E-18 6.19818E-18 6.13713E-18 6.07719E-18 6.01835E-18
 5.96058E-18 5.90386E-18 5.84816E-18 5.79347E-18 5.73976E-18 5.68701E-18 5.63520E-18 5.58432E-18 5.53434E-18 5.48524E-18
 5.43701E-18 5.38963E-18 5.34308E-18 5.29734E-18 5.25240E-18 5.20825E-18 5.16486E-18 5.12222E-18 5.08032E-18 5.03915E-18
 4.99868E-18 4.95891E-18 4.91981E-18 4.88139E-18 4.84362E-18 4.80650E-18 4.77001E-18 4.73413E-18 4.69887E-18 4.66420E-18
 4.63012E-18 4.59661E-18 4.56367E-18 4.53128E-18 4.49944E-18 4.46813E-18 4.43734E-18 4.40708E-18 4.37732E-18 4.34805E-18
 4.31928E-18 4.29099E-18 4.26317E-18 4.23581E-18 4.20892E-18 4.18247E-18 4.15646E-18 4.13089E-18 4.10574E-18 4.08102E-18
 4.05671E-18 4.03280E-18 4.00930E-18 3.98619E-18 3.96346E-18 3.94112E-18 3.91915E-18 3.89756E-18 3.87633E-18 3.85545E-18
 3.83493E-18 3.81476E-18 3.79492E-18 3.77543E-18 3.75627E-18 3.73744E-18 3.71893E-18 3.70073E-18 3.68285E-18 3.66528E-18
 3.64802E-18 3.63106E-18 3.61439E-18 3.59801E-18 3.58193E-18 3.56612E-18 3.55060E-18 3.53536E-18 3.52039E-18 3.50569E-18
 3.49125E-18 3.47708E-18 3.46317E-18 3.44952E-18 3.43612E-18 3.42297E-18 3.41007E-18 3.39741E-18 3.38499E-18 3.37281E-18
 3.36087E-18 3.34916E-18 3.33769E-18 3.32644E-18 3.31541E-18 3.30461E-18 3.29403E-18 3.28367E-18 3.27353E-18 3.26360E-18
 3.25388E-18 3.24437E-18 3.23507E-18 3.22598E-18 3.21709E-18 3.20840E-18 3.19991E-18 3.19162E-18 3.18353E-18 3.17563E-18
 3.16793E-18 3.16042E-18 3.15309E-18 3.14596E-18 3.13901E-18 3.13225E-18 3.12567E-18 3.11928E-18 3.11307E-18 3.10703E-18
 3.10118E-18 3.09551E-18 3.09001E-18 3.08469E-18 3.07954E-18 3.07456E-18 3.06976E-18 3.06513E-18 3.06067E-18 3.05638E-18
 3.05226E-18 3.04831E-18 3.04452E-18 3.04091E-18 3.03745E-18 3.03416E-18 3.03104E-18 3.02808E-18 3.02528E-18 3.02265E-18
 3.02018E-18 3.01787E-18 3.01572E-18 3.01373E-18 3.01191E-18 3.01024E-18 3.00873E-18 3.00738E-18 3.00620E-18 3.00517E-18
 3.00429E-18 3.00358E-18 3.00303E-18 3.00263E-18 3.00240E-18 3.00232E-18
  1  90 2.500E+02 7.92809E-16 9.51833E-17 1.71225E-16
 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15
 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15
 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15
 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15
 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15
 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15
 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05881E-15 8.05880E-15 8.05880E-15 8.05880E-15 8.05880E-15 8.05880E-15
 8.05880E-15 8.05880E-15 8.05880E-15 8.05880E-15 8.05879E-15 8.05878E-15 8.05877E-15 8.05876E-15 8.05874E-15 8.05872E-15
 8.05870E-15 8.05868E-15 8.05866E-15 8.05863E-15 8.05861E-15 8.05858E-15 8.05855E-15 8.05852E-15 8.05848E-15 8.05845E-15
 8.05841E-15 8.05837E-15 8.05833E-15 8.05829E-15 8.05824E-15 8.05820E-15 8.05815E-15 8.05810E-15 8.05804E-15 8.05799E-15
 8.05793E-15 8.05788E-15 8.05782E-15 8.05776E-15 8.05769E-15 8.05763E-15 8.05756E-15 8.05749E-15 8.05742E-15 8.05735E-15
 8.05653E-15 8.05552E-15 8.05433E-15 8.05296E-15 8.05140E-15 8.04967E-15 8.04775E-15 8.04565E-15 8.04336E-15 8.04090E-15
 8.03825E-15 8.03543E-15 8.03242E-15 8.02923E-15 8.02586E-15 8.02231E-15 8.01858E-15 8.01467E-15 8.01058E-15 8.00631E-15
 8.00186E-15 7.99724E-15 7.99243E-15 7.98745E-15 7.98229E-15 7.97696E-15 7.97145E-15 7.96576E-15 7.95990E-15 7.95386E-15
 7.94765E-15 7.94127E-15 7.93471E-15 7.92798E-15 7.92108E-15 7.91401E-15 7.88401E-15 7.85132E-15 7.81597E-15 7.77802E-15
 7.73751E-15 7.69450E-15 7.64904E-15 7.60119E-15 7.55101E-15 7.49856E-15 7.44391E-15 7.38713E-15 7.32828E-15 7.26744E-15
 7.20468E-15 7.14009E-15 7.07370E-15 7.00563E-15 6.93595E-15 6.86473E-15 6.79206E-15 6.71802E-15 6.64268E-15 6.56613E-15
 6.48844E-15 6.40971E-15 6.33000E-15 6.24940E-15 6.16800E-15 6.08586E-15 6.00306E-15 5.91969E-15 5.83582E-15 5.75153E-15
 5.66688E-15 5.58196E-15 5.49683E-15 5.41156E-15 5.32622E-15 5.24087E-15 5.15559E-15 5.07043E-15 4.98545E-15 4.90072E-15
 4.81629E-15 4.73221E-15 4.64854E-15 4.56533E-15 4.48262E-15 4.40047E-15 4.31891E-15 4.23800E-15 4.15777E-15 4.07825E-15
 3.99949E-15 3.92152E-15 3.84437E-15 3.76807E-15 3.69264E-15 3.61813E-15 3.54453E-15 3.47189E-15 3.40022E-15 3.32954E-15
 3.25986E-15 3.19120E-15 3.12357E-15 3.05698E-15 2.99145E-15 2.92698E-15 2.86358E-15 2.80125E-15 2.74000E-15 2.67983E-15
 2.62074E-15 2.56273E-15 2.50580E-15 2.44995E-15 2.39517E-15 2.34146E-15 2.28882E-15 2.23723E-15 2.18670E-15 2.13720E-15
 2.08874E-15 2.04131E-15 1.99489E-15 1.94948E-15 1.90506E-15 1.86162E-15 1.75723E-15 1.65869E-15 1.56579E-15 1.47830E-15
 1.39598E-15 1.31860E-15 1.24592E-15 1.17770E-15 1.11371E-15 1.05371E-15 9.97478E-16 9.44791E-16 8.95439E-16 8.49216E-16
 8.05925E-16 7.65380E-16 7.27403E-16 6.91823E-16 6.58481E-16 6.27226E-16 5.97916E-16 5.70418E-16 5.44605E-16 5.20362E-16
 4.97579E-16 4.76154E-16 4.55993E-16 4.37006E-16 4.19113E-16 4.02237E-16 3.86309E-16 3.71261E-16 3.57036E-16 3.43575E-16
 3.30829E-16 3.18748E-16 3.07290E-16 2.96412E-16 2.86079E-16 2.76254E-16 2.66905E-16 2.58004E-16 2.49521E-16 2.41432E-16
 2.33714E-16 2.26344E-16 2.19302E-16 2.12569E-16 2.06128E-16 1.99963E-16 1.94058E-16 1.88399E-16 1.82974E-16 1.77770E-16
 1.72775E-16 1.67979E-16 1.63372E-16 1.58945E-16 1.54688E-16 1.50594E-16 1.42861E-16 1.35691E-16 1.29031E-16 1.22837E-16
 1.17068E-16 1.11688E-16 1.06663E-16 1.01965E-16 9.75650E-17 9.34401E-17 8.95678E-17 8.59282E-17 8.25029E-17 7.92754E-17
 7.62306E-17 7.33547E-17 7.06352E-17 6.80606E-17 6.56205E-17 6.33053E-17 6.11065E-17 5.90160E-17 5.70267E-17 5.51317E-17
 5.33252E-17 5.16014E-17 4.99554E-17 4.83823E-17 4.68778E-17 4.54380E-17 4.40592E-17 4.27381E-17 4.14713E-17 4.02562E-17
 3.90898E-17 3.79699E-17 3.68939E-17 3.58597E-17 3.48653E-17 3.39087E-17 3.29882E-17 3.21020E-17 3.12487E-17 3.04267E-17
 2.96345E-17 2.88709E-17 2.81346E-17 2.74245E-17 2.67393E-17 2.60780E-17 2.54396E-17 2.48231E-17 2.42276E-17 2.36523E-17
 2.30963E-17 2.25588E-17 2.20390E-17 2.15363E-17 2.10499E-17 2.05792E-17 2.01236E-17 1.96824E-17 1.92551E-17 1.88412E-17
 1.84402E-17 1.80514E-17 1.76746E-17 1.73091E-17 1.69546E-17 1.66107E-17 1.62769E-17 1.59530E-17 1.56384E-17 1.53329E-17
 1.50362E-17 1.47479E-17 1.44678E-17 1.41955E-17 1.39307E-17 1.36732E-17 1.34228E-17 1.31792E-17 1.29421E-17 1.27114E-17
