 -1  80 1.000E+02 9.20303E-16 2.15712E-16 3.77174E-16
 2.44054E-18 2.62401E-18 2.80916E-18 2.99524E-18 3.18148E-18 3.36713E-18 3.55143E-18 3.73363E-18 3.91299E-18 4.08879E-18
 4.26030E-18 4.42684E-18 4.58773E-18 4.74233E-18 4.88999E-18 5.03015E-18 5.16223E-18 5.28570E-18 5.40009E-18 5.50494E-18
 5.59983E-18 5.68442E-18 5.75836E-18 5.82139E-18 5.87327E-18 5.91381E-18 5.94290E-18 5.96043E-18 5.96636E-18 5.96071E-18
 5.94352E-18 5.91492E-18 5.87503E-18 5.82408E-18 5.76228E-18 5.68994E-18 5.60737E-18 5.51495E-18 5.41308E-18 5.30220E-18
 5.18279E-18 5.05535E-18 4.92042E-18 4.77856E-18 4.63036E-18 4.47642E-18 4.31737E-18 4.15385E-18 3.98651E-18 3.81600E-18
 3.64300E-18 3.46817E-18 3.29218E-18 3.11569E-18 2.93935E-18 2.76383E-18 2.58974E-18 2.41770E-18 2.24832E-18 2.08218E-18
 1.91983E-18 1.76180E-18 1.60860E-18 1.46069E-18 1.31851E-18 1.18247E-18 1.05294E-18 9.30254E-19 8.14711E-19 7.06558E-19
 6.06017E-19 5.13262E-19 4.28430E-19 3.51613E-19 2.82867E-19 2.22202E-19 1.69592E-19 1.24968E-19 8.82252E-20 5.92188E-20
 3.77682E-20 2.36577E-20 1.66377E-20 1.64269E-20 2.27138E-20 3.51590E-20 5.33971E-20 7.70393E-20 1.05675E-19 1.38876E-19
 1.76197E-19 2.17179E-19 2.61353E-19 3.08240E-19 3.57359E-19 4.08222E-19 4.60346E-19 5.13246E-19 5.66445E-19 6.19476E-19
 6.71879E-19 7.23211E-19 7.73043E-19 8.20965E-19 8.66587E-19 9.09542E-19 9.49489E-19 9.86111E-19 1.01912E-18 1.04827E-18
 1.07331E-18 1.09408E-18 1.11039E-18 1.12214E-18 1.12922E-18 1.13158E-18
 -1  80 1.750E+02 7.55121E-16 1.08667E-16 2.09339E-16
 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15
 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15
 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15
 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15
 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15
 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15
 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15
 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52018E-15 2.52017E-15
 2.52017E-15 2.52017E-15 2.52017E-15 2.52017E-15 2.52016E-15 2.52016E-15 2.52016E-15 2.52016E-15 2.52015E-15 2.52015E-15
 2.52015E-15 2.52014E-15 2.52014E-15 2.52014E-15 2.52013E-15 2.52013E-15 2.52013E-15 2.52012E-15 2.52012E-15 2.52011E-15
 2.52011E-15 2.52010E-15 2.52010E-15 2.52009E-15 2.52009E-15 2.52008E-15 2.52008E-15 2.52007E-15 2.52007E-15 2.52006E-15
 2.51999E-15 2.51991E-15 2.51981E-15 2.51969E-15 2.51956E-15 2.51942E-15 2.51926E-15 2.51908E-15 2.51889E-15 2.51869E-15
 2.51847E-15 2.51823E-15 2.51798E-15 2.51771E-15 2.51743E-15 2.51713E-15 2.51682E-15 2.51649E-15 2.51615E-15 2.51579E-15
 2.51542E-15 2.51503E-15 2.51463E-15 2.51421E-15 2.51378E-15 2.51333E-15 2.51287E-15 2.51239E-15 2.51189E-15 2.51139E-15
 2.51086E-15 2.51032E-15 2.50977E-15 2.50920E-15 2.50862E-15 2.50802E-15 2.50547E-15 2.50269E-15 2.49967E-15 2.49642E-15
 2.49293E-15 2.48921E-15 2.48525E-15 2.48107E-15 2.47666E-15 2.47202E-15 2.46715E-15 2.46207E-15 2.45676E-15 2.45123E-15
 2.44549E-15 2.43953E-15 2.43337E-15 2.42699E-15 2.42040E-15 2.41361E-15 2.40662E-15 2.39942E-15 2.39203E-15 2.38445E-15
 2.37667E-15 2.36871E-15 2.36056E-15 2.35223E-15 2.34372E-15 2.33503E-15 2.32617E-15 2.31714E-15 2.30795E-15 2.29858E-15
 2.28906E-15 2.27938E-15 2.26955E-15 2.25957E-15 2.24944E-15 2.23917E-15 2.22875E-15 2.21820E-15 2.20752E-15 2.19670E-15
 2.18576E-15 2.17470E-15 2.16352E-15 2.15222E-15 2.14081E-15 2.12929E-15 2.11767E-15 2.10594E-15 2.09411E-15 2.08219E-15
 2.07018E-15 2.05808E-15 2.04590E-15 2.03363E-15 2.02129E-15 2.00887E-15 1.99638E-15 1.98383E-15 1.97121E-15 1.95852E-15
 1.94578E-15 1.93299E-15 1.92015E-15 1.90725E-15 1.89432E-15 1.88134E-15 1.86832E-15 1.85526E-15 1.84218E-15 1.82906E-15
 1.81592E-15 1.80275E-15 1.78956E-15 1.77636E-15 1.76313E-15 1.74990E-15 1.73666E-15 1.72341E-15 1.71015E-15 1.69689E-15
 1.68363E-15 1.67038E-15 1.65713E-15 1.64389E-15 1.63065E-15 1.61743E-15 1.58445E-15 1.55159E-15 1.51889E-15 1.48637E-15
 1.45407E-15 1.42201E-15 1.39021E-15 1.35870E-15 1.32749E-15 1.29662E-15 1.26609E-15 1.23592E-15 1.20613E-15 1.17673E-15
 1.14773E-15 1.11914E-15 1.09097E-15 1.06324E-15 1.03593E-15 1.00907E-15 9.82660E-16 9.56698E-16 9.31188E-16 9.06133E-16
 8.81535E-16 8.57393E-16 8.33708E-16 8.10479E-16 7.87704E-16 7.65381E-16 7.43509E-16 7.22084E-16 7.01102E-16 6.80561E-16
 6.60456E-16 6.40784E-16 6.21539E-16 6.02717E-16 5.84313E-16 5.66322E-16 5.48738E-16 5.31558E-16 5.14774E-16 4.98382E-16
 4.82375E-16 4.66749E-16 4.51498E-16 4.36615E-16 4.22096E-16 4.07934E-16 3.94125E-16 3.80661E-16 3.67538E-16 3.54751E-16
 3.42292E-16 3.30158E-16 3.18342E-16 3.06839E-16 2.95645E-16 2.84752E-16 2.63854E-16 2.44103E-16 2.25460E-16 2.07885E-16
 1.91341E-16 1.75789E-16 1.61193E-16 1.47519E-16 1.34731E-16 1.22795E-16 1.11678E-16 1.01348E-16 9.17734E-17 8.29222E-17
 7.47642E-17 6.72695E-17 6.04085E-17 5.41524E-17 4.84727E-17 4.33415E-17 3.87315E-17 3.46156E-17 3.09675E-17 2.77612E-17
 2.49713E-17 2.25729E-17 2.05417E-17 1.88536E-17 1.74855E-17 1.64146E-17 1.56187E-17 1.50763E-17 1.47664E-17 1.46687E-17
 1.47636E-17 1.50319E-17 1.54554E-17 1.60164E-17 1.66979E-17 1.74837E-17 1.83583E-17 1.93067E-17 2.03150E-17 2.13698E-17
 2.24584E-17 2.35690E-17 2.46905E-17 2.58124E-17 2.69251E-17 2.80196E-17 2.90876E-17 3.01216E-17 3.11148E-17 3.20610E-17
 3.29547E-17 3.37909E-17 3.45655E-17 3.52749E-17 3.59160E-17 3.64862E-17 3.69838E-17 3.74073E-17 3.77558E-17 3.80288E-17
 3.82263E-17 3.83489E-17 3.83972E-17 3.83726E-17 3.82765E-17 3.81108E-17 3.78776E-17 3.75793E-17 3.72186E-17 3.67983E-17
 3.63213E-17 3.57910E-17 3.52105E-17 3.45834E-17 3.39130E-17 3.32031E-17 3.24571E-17 3.16787E-17 3.08715E-17 3.00392E-17
 2.91853E-17 2.83133E-17 2.74267E-17 2.65288E-17 2.56229E-17 2.47122E-17 2.37997E-17 2.28883E-17 2.19809E-17 2.10799E-17
 2.01879E-17 1.93073E-17 1.84401E-17 1.75883E-17 1.67539E-17 1.59383E-17 1.51432E-17 1.43698E-17 1.36194E-17 1.28927E-17
 1.21908E-17 1.15142E-17 1.08635E-17 1.02391E-17 9.64112E-18 9.06972E-18 8.52486E-18 8.00638E-18 7.51400E-18 7.04736E-18
 6.60598E-18 6.18930E-18 5.79668E-18 5.42740E-18 5.08069E-18 4.75571E-18 4.45158E-18 4.16740E-18 3.90220E-18 3.65502E-18
 3.42487E-18 3.21077E-18 3.01172E-18 2.82674E-18 2.65486E-18 2.49514E-18 2.34663E-18 2.20846E-18 2.07976E-18 1.95971E-18
 1.84754E-18 1.74252E-18 1.64398E-18 1.55128E-18 1.46386E-18 1.38120E-18 1.30285E-18 1.22840E-18 1.15751E-18 1.08990E-18
 1.02533E-18 9.63625E-19 9.04675E-19 8.48405E-19 7.94796E-19 7.43875E-19 6.95713E-19 6.50422E-19 6.08152E-19 5.69085E-19
 5.33434E-19 5.01440E-19 4.73362E-19 4.49481E-19 4.30089E-19 4.15488E-19 4.05987E-19 4.01894E-19 4.03514E-19 4.11146E-19
 4.25078E-19 4.45581E-19 4.72908E-19 5.07292E-19 5.48938E-19 5.98023E-19 6.54693E-19 7.19060E-19 7.91198E-19 8.71144E-19
 9.58895E-19 1.05441E-18 1.15759E-18 1.26831E-18 1.38639E-18 1.51162E-18 1.64373E-18 1.78240E-18 1.92729E-18 2.07800E-18
 2.23409E-18 2.39509E-18 2.56049E-18 2.72974E-18 2.90226E-18 3.07743E-18 3.25462E-18 3.43316E-18 3.61237E-18 3.79155E-18
 3.96998E-18 4.14692E-18 4.32166E-18 4.49345E-18 4.66155E-18 4.82523E-18 4.98378E-18 5.13647E-18 5.28262E-18 5.42155E-18
 5.55261E-18 5.67518E-18 5.78868E-18 5.89254E-18 5.98626E-18 6.06934E-18 6.14137E-18 6.20196E-18 6.25077E-18 6.28752E-18
 6.31197E-18 6.32395E-18 6.32334E-18 6.31007E-18 6.28415E-18 6.24562E-18 6.19460E-18 6.13127E-18 6.05585E-18 5.96863E-18
 5.86996E-18 5.76024E-18 5.63993E-18 5.50954E-18 5.36962E-18 5.22079E-18 5.06369E-18 4.89902E-18 4.72752E-18 4.54995E-18
 4.36713E-18 4.17988E-18 3.98906E-18 3.79555E-18 3.60025E-18 3.40406E-18 3.20791E-18 3.01271E-18 2.81940E-18 2.62889E-18
 2.44209E-18 2.25989E-18 2.08318E-18 1.91282E-18 1.74963E-18 1.59443E-18 1.44797E-18 1.31100E-18 1.18421E-18 1.06823E-18
 9.63681E-19 8.71098E-19 7.90982E-19 7.23771E-19 6.69848E-19 6.29535E-19 6.03092E-19 5.90717E-19 5.92542E-19 6.08636E-19
 6.39000E-19 6.83573E-19 7.42223E-19 8.14759E-19 9.00920E-19 1.00038E-18 1.11277E-18 1.23763E-18 1.37446E-18 1.52271E-18
 1.68175E-18 1.85093E-18 2.02953E-18 2.21680E-18 2.41193E-18 2.61408E-18 2.82240E-18 3.03596E-18 3.25386E-18 3.47513E-18
 3.69881E-18 3.92392E-18 4.14946E-18 4.37446E-18 4.59791E-18 4.81886E-18 5.03623E-18 5.24916E-18 5.45667E-18 5.65783E-18
 5.85176E-18 6.03759E-18 6.21448E-18 6.38166E-18 6.53837E-18 6.68391E-18 6.81763E-18 6.93894E-18 7.04729E-18 7.14220E-18
 7.22323E-18 7.29004E-18 7.34231E-18 7.37981E-18 7.40238E-18 7.40992E-18
 -1  80 2.000E+02 7.00094E-16 1.01287E-16 1.87707E-16
 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15
 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15
 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15
 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15
 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15
 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15
 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15
 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57472E-15 2.57471E-15 2.57471E-15 2.57471E-15 2.57471E-15 2.57471E-15
 2.57471E-15 2.57471E-15 2.57470E-15 2.57470E-15 2.57470E-15 2.57470E-15 2.57469E-15 2.57469E-15 2.57469E-15 2.57468E-15
 2.57468E-15 2.57468E-15 2.57467E-15 2.57467E-15 2.57466E-15 2.57466E-15 2.57465E-15 2.57465E-15 2.57464E-15 2.57464E-15
 2.57463E-15 2.57463E-15 2.57462E-15 2.57462E-15 2.57461E-15 2.57460E-15 2.57460E-15 2.57459E-15 2.57458E-15 2.57458E-15
 2.57450E-15 2.57440E-15 2.57429E-15 2.57416E-15 2.57401E-15 2.57384E-15 2.57365E-15 2.57345E-15 2.57323E-15 2.57300E-15
 2.57274E-15 2.57247E-15 2.57218E-15 2.57187E-15 2.57155E-15 2.57121E-15 2.57085E-15 2.57047E-15 2.57007E-15 2.56966E-15
 2.56923E-15 2.56879E-15 2.56832E-15 2.56784E-15 2.56734E-15 2.56682E-15 2.56629E-15 2.56574E-15 2.56517E-15 2.56459E-15
 2.56398E-15 2.56336E-15 2.56273E-15 2.56207E-15 2.56140E-15 2.56071E-15 2.55778E-15 2.55458E-15 2.55111E-15 2.54736E-15
 2.54335E-15 2.53907E-15 2.53453E-15 2.52972E-15 2.52465E-15 2.51932E-15 2.51374E-15 2.50791E-15 2.50182E-15 2.49548E-15
 2.48890E-15 2.48208E-15 2.47502E-15 2.46772E-15 2.46018E-15 2.45242E-15 2.44443E-15 2.43622E-15 2.42779E-15 2.41914E-15
 2.41027E-15 2.40120E-15 2.39192E-15 2.38245E-15 2.37277E-15 2.36290E-15 2.35284E-15 2.34259E-15 2.33216E-15 2.32156E-15
 2.31078E-15 2.29983E-15 2.28871E-15 2.27744E-15 2.26601E-15 2.25442E-15 2.24269E-15 2.23081E-15 2.21879E-15 2.20664E-15
 2.19436E-15 2.18195E-15 2.16941E-15 2.15676E-15 2.14399E-15 2.13112E-15 2.11814E-15 2.10505E-15 2.09187E-15 2.07860E-15
 2.06524E-15 2.05179E-15 2.03827E-15 2.02466E-15 2.01099E-15 1.99725E-15 1.98344E-15 1.96957E-15 1.95565E-15 1.94167E-15
 1.92765E-15 1.91358E-15 1.89947E-15 1.88532E-15 1.87114E-15 1.85693E-15 1.84269E-15 1.82843E-15 1.81415E-15 1.79985E-15
 1.78554E-15 1.77122E-15 1.75690E-15 1.74257E-15 1.72824E-15 1.71391E-15 1.69959E-15 1.68528E-15 1.67098E-15 1.65669E-15
 1.64242E-15 1.62817E-15 1.61395E-15 1.59975E-15 1.58557E-15 1.57143E-15 1.53621E-15 1.50123E-15 1.46652E-15 1.43210E-15
 1.39802E-15 1.36429E-15 1.33093E-15 1.29797E-15 1.26543E-15 1.23333E-15 1.20168E-15 1.17049E-15 1.13978E-15 1.10955E-15
 1.07982E-15 1.05060E-15 1.02188E-15 9.93682E-16 9.65999E-16 9.38836E-16 9.12194E-16 8.86075E-16 8.60477E-16 8.35399E-16
 8.10839E-16 7.86795E-16 7.63263E-16 7.40239E-16 7.17720E-16 6.95699E-16 6.74172E-16 6.53134E-16 6.32578E-16 6.12499E-16
 5.92890E-16 5.73745E-16 5.55057E-16 5.36819E-16 5.19025E-16 5.01667E-16 4.84739E-16 4.68233E-16 4.52143E-16 4.36462E-16
 4.21182E-16 4.06297E-16 3.91800E-16 3.77684E-16 3.63942E-16 3.50568E-16 3.37554E-16 3.24895E-16 3.12583E-16 3.00613E-16
 2.88979E-16 2.77673E-16 2.66690E-16 2.56024E-16 2.45669E-16 2.35619E-16 2.16412E-16 1.98358E-16 1.81413E-16 1.65536E-16
 1.50685E-16 1.36821E-16 1.23906E-16 1.11901E-16 1.00770E-16 9.04770E-17 8.09876E-17 7.22674E-17 6.42829E-17 5.70011E-17
 5.03899E-17 4.44178E-17 3.90535E-17 3.42666E-17 3.00271E-17 2.63057E-17 2.30732E-17 2.03015E-17 1.79626E-17 1.60292E-17
 1.44746E-17 1.32726E-17 1.23976E-17 1.18247E-17 1.15295E-17 1.14884E-17 1.16783E-17 1.20769E-17 1.26626E-17 1.34145E-17
 1.43124E-17 1.53371E-17 1.64698E-17 1.76928E-17 1.89891E-17 2.03426E-17 2.17378E-17 2.31603E-17 2.45965E-17 2.60335E-17
 2.74592E-17 2.88627E-17 3.02335E-17 3.15622E-17 3.28401E-17 3.40594E-17 3.52130E-17 3.62946E-17 3.72988E-17 3.82208E-17
 3.90565E-17 3.98027E-17 4.04567E-17 4.10164E-17 4.14806E-17 4.18484E-17 4.21198E-17 4.22949E-17 4.23748E-17 4.23608E-17
 4.22547E-17 4.20586E-17 4.17753E-17 4.14076E-17 4.09590E-17 4.04329E-17 3.98332E-17 3.91640E-17 3.84295E-17 3.76341E-17
 3.67826E-17 3.58794E-17 3.49294E-17 3.39373E-17 3.29080E-17 3.18463E-17 3.07569E-17 2.96447E-17 2.85144E-17 2.73704E-17
 2.62172E-17 2.50593E-17 2.39008E-17 2.27457E-17 2.15980E-17 2.04612E-17 1.93389E-17 1.82344E-17 1.71508E-17 1.60907E-17
 1.50570E-17 1.40520E-17 1.30779E-17 1.21365E-17 1.12296E-17 1.03587E-17 9.52497E-18 8.72947E-18 7.97298E-18 7.25609E-18
 6.57917E-18 5.94239E-18 5.34573E-18 4.78899E-18 4.27179E-18 3.79358E-18 3.35365E-18 2.95117E-18 2.58516E-18 2.25450E-18
 1.95800E-18 1.69434E-18 1.46212E-18 1.25987E-18 1.08604E-18 9.39057E-19 8.17283E-19 7.19056E-19 6.42699E-19 5.86523E-19
 5.48843E-19 5.27985E-19 5.22295E-19 5.30152E-19 5.49969E-19 5.80207E-19 6.19380E-19 6.66060E-19 7.18888E-19 7.76571E-19
 8.37894E-19 9.01723E-19 9.67003E-19 1.03277E-18 1.09814E-18 1.16232E-18 1.22462E-18 1.28441E-18 1.34119E-18 1.39453E-18
 1.44406E-18 1.48954E-18 1.53080E-18 1.56772E-18 1.60031E-18 1.62859E-18 1.65271E-18 1.67284E-18 1.68923E-18 1.70217E-18
 1.71202E-18 1.71917E-18 1.72404E-18 1.72710E-18 1.72883E-18 1.72974E-18 1.73036E-18 1.73121E-18 1.73283E-18 1.73575E-18
 1.74050E-18 1.74759E-18 1.75751E-18 1.77073E-18 1.78771E-18 1.80884E-18 1.83451E-18 1.86506E-18 1.90078E-18 1.94192E-18
 1.98869E-18 2.04124E-18 2.09967E-18 2.16403E-18 2.23431E-18 2.31046E-18 2.39236E-18 2.47986E-18 2.57271E-18 2.67066E-18
 2.77338E-18 2.88050E-18 2.99160E-18 3.10621E-18 3.22384E-18 3.34393E-18 3.46591E-18 3.58917E-18 3.71308E-18 3.83697E-18
 3.96017E-18 4.08198E-18 4.20171E-18 4.31863E-18 4.43205E-18 4.54125E-18 4.64555E-18 4.74426E-18 4.83671E-18 4.92226E-18
 5.00030E-18 5.07026E-18 5.13157E-18 5.18375E-18 5.22631E-18 5.25886E-18 5.28103E-18 5.29251E-18 5.29304E-18 5.28244E-18
 5.26058E-18 5.22738E-18 5.18285E-18 5.12704E-18 5.06010E-18 4.98221E-18 4.89365E-18 4.79474E-18 4.68589E-18 4.56756E-18
 4.44028E-18 4.30465E-18 4.16130E-18 4.01096E-18 3.85438E-18 3.69238E-18 3.52582E-18 3.35562E-18 3.18271E-18 3.00808E-18
 2.83275E-18 2.65776E-18 2.48418E-18 2.31308E-18 2.14556E-18 1.98272E-18 1.82566E-18 1.67548E-18 1.53325E-18 1.40006E-18
 1.27695E-18 1.16495E-18 1.06504E-18 9.78196E-19 9.05315E-19 8.47269E-19 8.04874E-19 7.78888E-19 7.70011E-19 7.78876E-19
 8.06050E-19 8.52026E-19 9.17224E-19 1.00199E-18 1.10657E-18 1.23116E-18 1.37585E-18 1.54064E-18 1.72546E-18 1.93014E-18
 2.15442E-18 2.39798E-18 2.66037E-18 2.94110E-18 3.23955E-18 3.55505E-18 3.88683E-18 4.23406E-18 4.59583E-18 4.97114E-18
 5.35895E-18 5.75813E-18 6.16750E-18 6.58583E-18 7.01184E-18 7.44419E-18 7.88151E-18 8.32240E-18 8.76542E-18 9.20911E-18
 9.65200E-18 1.00926E-17 1.05294E-17 1.09609E-17 1.13857E-17 1.18022E-17 1.22091E-17 1.26048E-17 1.29881E-17 1.33575E-17
 1.37117E-17 1.40494E-17 1.43695E-17 1.46708E-17 1.49522E-17 1.52127E-17 1.54514E-17 1.56673E-17 1.58598E-17 1.60280E-17
 1.61714E-17 1.62894E-17 1.63817E-17 1.64478E-17 1.64876E-17 1.65009E-17
 -1  80 2.500E+02 6.03433E-16 9.82807E-17 1.67314E-16
 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15
 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15
 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15
 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15
 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15
 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15
 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15 2.58112E-15
 2.58112E-15 2.58112E-15 2.58111E-15 2.58111E-15 2.58111E-15 2.58111E-15 2.58111E-15 2.58111E-15 2.58111E-15 2.58111E-15
 2.58110E-15 2.58110E-15 2.58110E-15 2.58110E-15 2.58109E-15 2.58109E-15 2.58108E-15 2.58108E-15 2.58108E-15 2.58107E-15
 2.58107E-15 2.58106E-15 2.58106E-15 2.58105E-15 2.58105E-15 2.58104E-15 2.58104E-15 2.58103E-15 2.58102E-15 2.58102E-15
 2.58101E-15 2.58100E-15 2.58100E-15 2.58099E-15 2.58098E-15 2.58097E-15 2.58097E-15 2.58096E-15 2.58095E-15 2.58094E-15
 2.58084E-15 2.58072E-15 2.58058E-15 2.58041E-15 2.58023E-15 2.58002E-15 2.57979E-15 2.57953E-15 2.57926E-15 2.57896E-15
 2.57864E-15 2.57830E-15 2.57794E-15 2.57756E-15 2.57715E-15 2.57672E-15 2.57628E-15 2.57580E-15 2.57531E-15 2.57480E-15
 2.57426E-15 2.57370E-15 2.57312E-15 2.57252E-15 2.57190E-15 2.57125E-15 2.57058E-15 2.56990E-15 2.56919E-15 2.56845E-15
 2.56770E-15 2.56693E-15 2.56613E-15 2.56531E-15 2.56447E-15 2.56361E-15 2.55996E-15 2.55597E-15 2.55163E-15 2.54697E-15
 2.54197E-15 2.53664E-15 2.53099E-15 2.52501E-15 2.51872E-15 2.51210E-15 2.50518E-15 2.49795E-15 2.49041E-15 2.48257E-15
 2.47443E-15 2.46601E-15 2.45729E-15 2.44829E-15 2.43902E-15 2.42947E-15 2.41965E-15 2.40958E-15 2.39924E-15 2.38865E-15
 2.37781E-15 2.36674E-15 2.35542E-15 2.34388E-15 2.33211E-15 2.32013E-15 2.30793E-15 2.29552E-15 2.28291E-15 2.27011E-15
 2.25712E-15 2.24394E-15 2.23059E-15 2.21707E-15 2.20338E-15 2.18953E-15 2.17553E-15 2.16138E-15 2.14709E-15 2.13267E-15
 2.11811E-15 2.10344E-15 2.08864E-15 2.07374E-15 2.05873E-15 2.04362E-15 2.02841E-15 2.01312E-15 1.99775E-15 1.98230E-15
 1.96677E-15 1.95119E-15 1.93554E-15 1.91983E-15 1.90408E-15 1.88828E-15 1.87244E-15 1.85657E-15 1.84067E-15 1.82474E-15
 1.80880E-15 1.79283E-15 1.77686E-15 1.76088E-15 1.74490E-15 1.72893E-15 1.71296E-15 1.69700E-15 1.68105E-15 1.66513E-15
 1.64922E-15 1.63335E-15 1.61750E-15 1.60169E-15 1.58591E-15 1.57018E-15 1.55449E-15 1.53884E-15 1.52325E-15 1.50771E-15
 1.49223E-15 1.47680E-15 1.46144E-15 1.44613E-15 1.43090E-15 1.41573E-15 1.37814E-15 1.34102E-15 1.30440E-15 1.26833E-15
 1.23281E-15 1.19787E-15 1.16353E-15 1.12980E-15 1.09670E-15 1.06423E-15 1.03241E-15 1.00124E-15 9.70722E-16 9.40860E-16
 9.11655E-16 8.83107E-16 8.55213E-16 8.27969E-16 8.01372E-16 7.75415E-16 7.50093E-16 7.25397E-16 7.01321E-16 6.77856E-16
 6.54993E-16 6.32722E-16 6.11034E-16 5.89919E-16 5.69366E-16 5.49366E-16 5.29908E-16 5.10980E-16 4.92573E-16 4.74677E-16
 4.57279E-16 4.40371E-16 4.23940E-16 4.07978E-16 3.92474E-16 3.77418E-16 3.62799E-16 3.48609E-16 3.34838E-16 3.21476E-16
 3.08514E-16 2.95943E-16 2.83755E-16 2.71941E-16 2.60492E-16 2.49400E-16 2.38657E-16 2.28256E-16 2.18189E-16 2.08447E-16
 1.99025E-16 1.89914E-16 1.81109E-16 1.72601E-16 1.64385E-16 1.56454E-16 1.41421E-16 1.27454E-16 1.14505E-16 1.02530E-16
 9.14848E-17 8.13275E-17 7.20178E-17 6.35165E-17 5.57857E-17 4.87883E-17 4.24886E-17 3.68514E-17 3.18427E-17 2.74289E-17
 2.35776E-17 2.02567E-17 1.74349E-17 1.50818E-17 1.31674E-17 1.16624E-17 1.05382E-17 9.76673E-18 9.32078E-18 9.17370E-18
 9.29955E-18 9.67310E-18 1.02699E-17 1.10661E-17 1.20388E-17 1.31658E-17 1.44257E-17 1.57980E-17 1.72630E-17 1.88018E-17
 2.03965E-17 2.20300E-17 2.36861E-17 2.53497E-17 2.70064E-17 2.86427E-17 3.02463E-17 3.18055E-17 3.33097E-17 3.47493E-17
 3.61155E-17 3.74003E-17 3.85968E-17 3.96988E-17 4.07011E-17 4.15993E-17 4.23897E-17 4.30695E-17 4.36366E-17 4.40898E-17
 4.44284E-17 4.46524E-17 4.47627E-17 4.47604E-17 4.46476E-17 4.44267E-17 4.41005E-17 4.36725E-17 4.31466E-17 4.25270E-17
 4.18183E-17 4.10255E-17 4.01536E-17 3.92081E-17 3.81947E-17 3.71192E-17 3.59875E-17 3.48057E-17 3.35798E-17 3.23160E-17
 3.10204E-17 2.96990E-17 2.83580E-17 2.70032E-17 2.56404E-17 2.42754E-17 2.29136E-17 2.15604E-17 2.02209E-17 1.88998E-17
