  1   5 1.000E+02 2.14802E-16 4.25325E-17 8.22227E-17
 6.96922E-19 6.90899E-19 6.84989E-19 6.79190E-19 6.73500E-19 6.67915E-19 6.62435E-19 6.57057E-19 6.51779E-19 6.46600E-19
 6.41516E-19 6.36527E-19 6.31631E-19 6.26825E-19 6.22109E-19 6.17481E-19 6.12938E-19 6.08480E-19 6.04104E-19 5.99810E-19
 5.95595E-19 5.91459E-19 5.87400E-19 5.83417E-19 5.79508E-19 5.75671E-19 5.71908E-19 5.68214E-19 5.64589E-19 5.61033E-19
 5.57544E-19 5.54120E-19 5.50761E-19 5.47467E-19 5.44234E-19 5.41064E-19 5.37954E-19 5.34904E-19 5.31913E-19 5.28979E-19
 5.26103E-19 5.23283E-19 5.20518E-19 5.17808E-19 5.15151E-19 5.12547E-19 5.09995E-19 5.07494E-19 5.05045E-19 5.02645E-19
 5.00294E-19 4.97992E-19 4.95737E-19 4.93530E-19 4.91370E-19 4.89255E-19 4.87186E-19 4.85162E-19 4.83182E-19 4.81245E-19
 4.79352E-19 4.77502E-19 4.75693E-19 4.73926E-19 4.72201E-19 4.70516E-19 4.68871E-19 4.67255E-19 4.65701E-19 4.64174E-19
 4.62686E-19 4.61236E-19 4.59824E-19 4.58449E-19 4.57112E-19 4.55811E-19 4.54546E-19 4.53317E-19 4.52124E-19 4.50966E-19
 4.49844E-19 4.48756E-19 4.47702E-19 4.46683E-19 4.45698E-19 4.44747E-19 4.43829E-19 4.42944E-19 4.42092E-19 4.41273E-19
 4.40487E-19 4.39733E-19 4.39011E-19 4.38322E-19 4.37664E-19 4.37038E-19 4.36443E-19 4.35880E-19 4.35348E-19 4.34847E-19
 4.34377E-19 4.33937E-19 4.33529E-19 4.33151E-19 4.32804E-19 4.32487E-19 4.32201E-19 4.31945E-19 4.31720E-19 4.31524E-19
 4.31359E-19 4.31224E-19 4.31119E-19 4.31044E-19 4.30999E-19 4.30984E-19
  1   5 1.750E+02 1.58841E-16 2.22540E-17 4.56369E-17
 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16
 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16
 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16
 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16
 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16
 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16
 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16
 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86574E-16 4.86573E-16 4.86573E-16 4.86573E-16 4.86573E-16 4.86572E-16
 4.86572E-16 4.86572E-16 4.86571E-16 4.86571E-16 4.86571E-16 4.86570E-16 4.86570E-16 4.86569E-16 4.86569E-16 4.86568E-16
 4.86567E-16 4.86567E-16 4.86566E-16 4.86565E-16 4.86565E-16 4.86564E-16 4.86563E-16 4.86562E-16 4.86562E-16 4.86561E-16
 4.86560E-16 4.86559E-16 4.86558E-16 4.86557E-16 4.86556E-16 4.86555E-16 4.86554E-16 4.86553E-16 4.86551E-16 4.86550E-16
 4.86537E-16 4.86521E-16 4.86502E-16 4.86480E-16 4.86455E-16 4.86427E-16 4.86396E-16 4.86362E-16 4.86325E-16 4.86285E-16
 4.86242E-16 4.86197E-16 4.86148E-16 4.86097E-16 4.86042E-16 4.85985E-16 4.85925E-16 4.85861E-16 4.85795E-16 4.85726E-16
 4.85654E-16 4.85579E-16 4.85501E-16 4.85420E-16 4.85337E-16 4.85250E-16 4.85160E-16 4.85068E-16 4.84972E-16 4.84874E-16
 4.84773E-16 4.84669E-16 4.84562E-16 4.84452E-16 4.84339E-16 4.84223E-16 4.83732E-16 4.83194E-16 4.82610E-16 4.81981E-16
 4.81306E-16 4.80587E-16 4.79822E-16 4.79013E-16 4.78159E-16 4.77262E-16 4.76321E-16 4.75337E-16 4.74310E-16 4.73240E-16
 4.72128E-16 4.70975E-16 4.69780E-16 4.68545E-16 4.67269E-16 4.65953E-16 4.64598E-16 4.63204E-16 4.61772E-16 4.60301E-16
 4.58794E-16 4.57249E-16 4.55668E-16 4.54052E-16 4.52400E-16 4.50714E-16 4.48994E-16 4.47240E-16 4.45453E-16 4.43635E-16
 4.41785E-16 4.39903E-16 4.37992E-16 4.36051E-16 4.34081E-16 4.32082E-16 4.30056E-16 4.28002E-16 4.25922E-16 4.23817E-16
 4.21686E-16 4.19531E-16 4.17352E-16 4.15150E-16 4.12926E-16 4.10680E-16 4.08413E-16 4.06126E-16 4.03819E-16 4.01493E-16
 3.99148E-16 3.96786E-16 3.94407E-16 3.92012E-16 3.89601E-16 3.87175E-16 3.84734E-16 3.82280E-16 3.79813E-16 3.77334E-16
 3.74843E-16 3.72341E-16 3.69829E-16 3.67306E-16 3.64775E-16 3.62235E-16 3.59688E-16 3.57133E-16 3.54571E-16 3.52004E-16
 3.49431E-16 3.46853E-16 3.44270E-16 3.41685E-16 3.39096E-16 3.36504E-16 3.33910E-16 3.31315E-16 3.28719E-16 3.26123E-16
 3.23526E-16 3.20931E-16 3.18336E-16 3.15743E-16 3.13152E-16 3.10564E-16 3.04108E-16 2.97679E-16 2.91282E-16 2.84926E-16
 2.78615E-16 2.72355E-16 2.66152E-16 2.60011E-16 2.53936E-16 2.47932E-16 2.42003E-16 2.36153E-16 2.30384E-16 2.24701E-16
 2.19105E-16 2.13599E-16 2.08185E-16 2.02866E-16 1.97642E-16 1.92515E-16 1.87487E-16 1.82558E-16 1.77728E-16 1.72999E-16
 1.68370E-16 1.63842E-16 1.59414E-16 1.55086E-16 1.50858E-16 1.46730E-16 1.42700E-16 1.38768E-16 1.34933E-16 1.31193E-16
 1.27548E-16 1.23997E-16 1.20538E-16 1.17170E-16 1.13891E-16 1.10701E-16 1.07597E-16 1.04577E-16 1.01642E-16 9.87874E-17
 9.60133E-17 9.33176E-17 9.06987E-17 8.81548E-17 8.56842E-17 8.32854E-17 8.09565E-17 7.86958E-17 7.65018E-17 7.43726E-17
 7.23068E-17 7.03025E-17 6.83583E-17 6.64724E-17 6.46434E-17 6.28696E-17 5.94816E-17 5.62965E-17 5.33027E-17 5.04892E-17
 4.78452E-17 4.53608E-17 4.30262E-17 4.08323E-17 3.87703E-17 3.68320E-17 3.50097E-17 3.32960E-17 3.16840E-17 3.01672E-17
 2.87396E-17 2.73953E-17 2.61291E-17 2.49359E-17 2.38109E-17 2.27499E-17 2.17486E-17 2.08033E-17 1.99104E-17 1.90664E-17
 1.82684E-17 1.75134E-17 1.67986E-17 1.61215E-17 1.54799E-17 1.48714E-17 1.42941E-17 1.37460E-17 1.32254E-17 1.27305E-17
 1.22599E-17 1.18121E-17 1.13858E-17 1.09797E-17 1.05926E-17 1.02235E-17 9.87123E-18 9.53498E-18 9.21380E-18 8.90687E-18
 8.61340E-18 8.33266E-18 8.06398E-18 7.80671E-18 7.56026E-18 7.32406E-18 7.09758E-18 6.88033E-18 6.67185E-18 6.47170E-18
 6.27946E-18 6.09475E-18 5.91721E-18 5.74649E-18 5.58227E-18 5.42425E-18 5.27213E-18 5.12565E-18 4.98455E-18 4.84859E-18
 4.71754E-18 4.59118E-18 4.46930E-18 4.35171E-18 4.23823E-18 4.12868E-18 4.02290E-18 3.92072E-18 3.82200E-18 3.72660E-18
 3.63438E-18 3.54520E-18 3.45896E-18 3.37553E-18 3.29480E-18 3.21666E-18 3.14102E-18 3.06778E-18 2.99684E-18 2.92811E-18
 2.86153E-18 2.79699E-18 2.73444E-18 2.67379E-18 2.61497E-18 2.55792E-18 2.50257E-18 2.44887E-18 2.39675E-18 2.34616E-18
 2.29703E-18 2.24933E-18 2.20301E-18 2.15800E-18 2.11428E-18 2.07179E-18 2.03049E-18 1.99035E-18 1.95132E-18 1.91336E-18
 1.87645E-18 1.84054E-18 1.80561E-18 1.77162E-18 1.73854E-18 1.70634E-18 1.67499E-18 1.64447E-18 1.61475E-18 1.58581E-18
 1.55761E-18 1.53014E-18 1.50338E-18 1.47730E-18 1.45188E-18 1.42710E-18 1.40294E-18 1.37939E-18 1.35642E-18 1.33402E-18
 1.31217E-18 1.29085E-18 1.27005E-18 1.24976E-18 1.22995E-18 1.21062E-18 1.19175E-18 1.17332E-18 1.15533E-18 1.13777E-18
 1.12061E-18 1.10386E-18 1.08749E-18 1.07150E-18 1.05587E-18 1.04060E-18 1.02568E-18 1.01110E-18 9.96842E-19 9.82905E-19
 9.69279E-19 9.55956E-19 9.42927E-19 9.30185E-19 9.17722E-19 9.05531E-19 8.93605E-19 8.81937E-19 8.70520E-19 8.59348E-19
 8.48414E-19 8.37713E-19 8.27239E-19 8.16986E-19 8.06948E-19 7.97120E-19 7.87498E-19 7.78075E-19 7.68847E-19 7.59809E-19
 7.50957E-19 7.42286E-19 7.33792E-19 7.25471E-19 7.17318E-19 7.09330E-19 7.01502E-19 6.93831E-19 6.86314E-19 6.78946E-19
 6.71724E-19 6.64645E-19 6.57706E-19 6.50904E-19 6.44235E-19 6.37696E-19 6.31285E-19 6.24999E-19 6.18834E-19 6.12789E-19
 6.06861E-19 6.01047E-19 5.95344E-19 5.89751E-19 5.84264E-19 5.78883E-19 5.73603E-19 5.68424E-19 5.63344E-19 5.58359E-19
 5.53469E-19 5.48671E-19 5.43964E-19 5.39345E-19 5.34813E-19 5.30365E-19 5.26002E-19 5.21720E-19 5.17518E-19 5.13394E-19
 5.09348E-19 5.05377E-19 5.01480E-19 4.97656E-19 4.93903E-19 4.90220E-19 4.86605E-19 4.83058E-19 4.79577E-19 4.76161E-19
 4.72809E-19 4.69520E-19 4.66291E-19 4.63124E-19 4.60015E-19 4.56965E-19 4.53972E-19 4.51035E-19 4.48153E-19 4.45326E-19
 4.42552E-19 4.39831E-19 4.37161E-19 4.34542E-19 4.31973E-19 4.29453E-19 4.26982E-19 4.24558E-19 4.22181E-19 4.19850E-19
 4.17565E-19 4.15324E-19 4.13128E-19 4.10974E-19 4.08864E-19 4.06795E-19 4.04768E-19 4.02782E-19 4.00836E-19 3.98929E-19
 3.97062E-19 3.95234E-19 3.93443E-19 3.91690E-19 3.89975E-19 3.88296E-19 3.86652E-19 3.85045E-19 3.83473E-19 3.81935E-19
 3.80432E-19 3.78963E-19 3.77527E-19 3.76124E-19 3.74754E-19 3.73416E-19 3.72111E-19 3.70837E-19 3.69594E-19 3.68382E-19
 3.67201E-19 3.66050E-19 3.64929E-19 3.63838E-19 3.62776E-19 3.61743E-19 3.60739E-19 3.59764E-19 3.58816E-19 3.57898E-19
 3.57007E-19 3.56143E-19 3.55307E-19 3.54499E-19 3.53717E-19 3.52962E-19 3.52233E-19 3.51531E-19 3.50855E-19 3.50205E-19
 3.49581E-19 3.48983E-19 3.48410E-19 3.47863E-19 3.47341E-19 3.46847E-19 3.46372E-19 3.45925E-19 3.45503E-19 3.45105E-19
 3.44732E-19 3.44384E-19 3.44060E-19 3.43760E-19 3.43485E-19 3.43249E-19 3.43006E-19 3.42803E-19 3.42624E-19 3.42469E-19
 3.42338E-19 3.42230E-19 3.42147E-19 3.42087E-19 3.42051E-19 3.42039E-19
  1   5 2.000E+02 1.46627E-16 1.88367E-17 3.90975E-17
 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16
 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16
 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16
 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16
 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16
 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16
 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16
 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05595E-16 5.05594E-16 5.05594E-16 5.05594E-16 5.05594E-16
 5.05593E-16 5.05593E-16 5.05592E-16 5.05592E-16 5.05591E-16 5.05591E-16 5.05590E-16 5.05590E-16 5.05589E-16 5.05588E-16
 5.05588E-16 5.05587E-16 5.05586E-16 5.05585E-16 5.05585E-16 5.05584E-16 5.05583E-16 5.05582E-16 5.05581E-16 5.05580E-16
 5.05579E-16 5.05578E-16 5.05576E-16 5.05575E-16 5.05574E-16 5.05573E-16 5.05572E-16 5.05570E-16 5.05569E-16 5.05568E-16
 5.05552E-16 5.05533E-16 5.05511E-16 5.05485E-16 5.05455E-16 5.05422E-16 5.05386E-16 5.05346E-16 5.05303E-16 5.05256E-16
 5.05206E-16 5.05153E-16 5.05096E-16 5.05035E-16 5.04971E-16 5.04904E-16 5.04833E-16 5.04759E-16 5.04681E-16 5.04600E-16
 5.04516E-16 5.04428E-16 5.04336E-16 5.04242E-16 5.04143E-16 5.04042E-16 5.03937E-16 5.03828E-16 5.03716E-16 5.03601E-16
 5.03482E-16 5.03360E-16 5.03235E-16 5.03106E-16 5.02973E-16 5.02838E-16 5.02261E-16 5.01631E-16 5.00947E-16 5.00209E-16
 4.99419E-16 4.98576E-16 4.97681E-16 4.96734E-16 4.95735E-16 4.94685E-16 4.93585E-16 4.92434E-16 4.91234E-16 4.89984E-16
 4.88686E-16 4.87340E-16 4.85946E-16 4.84505E-16 4.83018E-16 4.81485E-16 4.79907E-16 4.78285E-16 4.76618E-16 4.74909E-16
 4.73157E-16 4.71363E-16 4.69529E-16 4.67654E-16 4.65739E-16 4.63785E-16 4.61794E-16 4.59766E-16 4.57700E-16 4.55598E-16
 4.53462E-16 4.51292E-16 4.49088E-16 4.46852E-16 4.44584E-16 4.42285E-16 4.39956E-16 4.37598E-16 4.35211E-16 4.32797E-16
 4.30356E-16 4.27890E-16 4.25398E-16 4.22882E-16 4.20343E-16 4.17781E-16 4.15198E-16 4.12593E-16 4.09969E-16 4.07326E-16
 4.04664E-16 4.01985E-16 3.99290E-16 3.96578E-16 3.93852E-16 3.91111E-16 3.88357E-16 3.85591E-16 3.82812E-16 3.80023E-16
 3.77223E-16 3.74415E-16 3.71597E-16 3.68772E-16 3.65939E-16 3.63100E-16 3.60256E-16 3.57406E-16 3.54553E-16 3.51695E-16
 3.48835E-16 3.45973E-16 3.43110E-16 3.40246E-16 3.37381E-16 3.34517E-16 3.31654E-16 3.28794E-16 3.25935E-16 3.23079E-16
 3.20227E-16 3.17380E-16 3.14536E-16 3.11699E-16 3.08867E-16 3.06041E-16 2.99008E-16 2.92026E-16 2.85101E-16 2.78241E-16
 2.71453E-16 2.64741E-16 2.58112E-16 2.51571E-16 2.45121E-16 2.38768E-16 2.32514E-16 2.26364E-16 2.20320E-16 2.14384E-16
 2.08560E-16 2.02848E-16 1.97250E-16 1.91768E-16 1.86403E-16 1.81155E-16 1.76024E-16 1.71010E-16 1.66115E-16 1.61336E-16
 1.56675E-16 1.52129E-16 1.47698E-16 1.43382E-16 1.39178E-16 1.35086E-16 1.31105E-16 1.27232E-16 1.23466E-16 1.19805E-16
 1.16248E-16 1.12793E-16 1.09437E-16 1.06180E-16 1.03018E-16 9.99493E-17 9.69727E-17 9.40858E-17 9.12864E-17 8.85725E-17
 8.59418E-17 8.33924E-17 8.09222E-17 7.85290E-17 7.62108E-17 7.39656E-17 7.17913E-17 6.96860E-17 6.76476E-17 6.56743E-17
 6.37641E-17 6.19152E-17 6.01257E-17 5.83938E-17 5.67177E-17 5.50958E-17 5.20076E-17 4.91160E-17 4.64087E-17 4.38738E-17
 4.15002E-17 3.92773E-17 3.71952E-17 3.52446E-17 3.34166E-17 3.17030E-17 3.00960E-17 2.85886E-17 2.71738E-17 2.58456E-17
 2.45978E-17 2.34252E-17 2.23225E-17 2.12852E-17 2.03087E-17 1.93889E-17 1.85221E-17 1.77047E-17 1.69335E-17 1.62053E-17
 1.55174E-17 1.48671E-17 1.42520E-17 1.36698E-17 1.31184E-17 1.25959E-17 1.21003E-17 1.16302E-17 1.11838E-17 1.07597E-17
 1.03566E-17 9.97315E-18 9.60826E-18 9.26080E-18 8.92975E-18 8.61416E-18 8.31314E-18 8.02588E-18 7.75160E-18 7.48957E-18
 7.23913E-18 6.99965E-18 6.77053E-18 6.55122E-18 6.34122E-18 6.14003E-18 5.94720E-18 5.76230E-18 5.58493E-18 5.41473E-18
 5.25132E-18 5.09438E-18 4.94360E-18 4.79868E-18 4.65935E-18 4.52533E-18 4.39638E-18 4.27228E-18 4.15278E-18 4.03770E-18
 3.92683E-18 3.81998E-18 3.71697E-18 3.61764E-18 3.52183E-18 3.42939E-18 3.34017E-18 3.25403E-18 3.17086E-18 3.09052E-18
 3.01290E-18 2.93788E-18 2.86537E-18 2.79525E-18 2.72744E-18 2.66184E-18 2.59837E-18 2.53694E-18 2.47748E-18 2.41990E-18
 2.36414E-18 2.31012E-18 2.25779E-18 2.20707E-18 2.15791E-18 2.11024E-18 2.06403E-18 2.01920E-18 1.97571E-18 1.93352E-18
 1.89257E-18 1.85283E-18 1.81424E-18 1.77678E-18 1.74039E-18 1.70504E-18 1.67070E-18 1.63733E-18 1.60490E-18 1.57338E-18
 1.54273E-18 1.51293E-18 1.48395E-18 1.45575E-18 1.42833E-18 1.40164E-18 1.37567E-18 1.35039E-18 1.32578E-18 1.30182E-18
 1.27849E-18 1.25577E-18 1.23364E-18 1.21207E-18 1.19106E-18 1.17059E-18 1.15063E-18 1.13118E-18 1.11222E-18 1.09373E-18
 1.07570E-18 1.05811E-18 1.04096E-18 1.02422E-18 1.00789E-18 9.91959E-19 9.76409E-19 9.61231E-19 9.46414E-19 9.31949E-19
 9.17824E-19 9.04031E-19 8.90559E-19 8.77401E-19 8.64546E-19 8.51988E-19 8.39716E-19 8.27725E-19 8.16005E-19 8.04550E-19
 7.93352E-19 7.82404E-19 7.71700E-19 7.61234E-19 7.50998E-19 7.40987E-19 7.31194E-19 7.21615E-19 7.12244E-19 7.03074E-19
 6.94102E-19 6.85322E-19 6.76729E-19 6.68318E-19 6.60085E-19 6.52025E-19 6.44134E-19 6.36408E-19 6.28843E-19 6.21434E-19
 6.14179E-19 6.07072E-19 6.00112E-19 5.93293E-19 5.86613E-19 5.80068E-19 5.73656E-19 5.67373E-19 5.61216E-19 5.55182E-19
 5.49268E-19 5.43472E-19 5.37790E-19 5.32221E-19 5.26762E-19 5.21409E-19 5.16162E-19 5.11016E-19 5.05971E-19 5.01024E-19
 4.96173E-19 4.91416E-19 4.86750E-19 4.82174E-19 4.77685E-19 4.73283E-19 4.68964E-19 4.64728E-19 4.60573E-19 4.56496E-19
 4.52497E-19 4.48573E-19 4.44723E-19 4.40947E-19 4.37241E-19 4.33604E-19 4.30037E-19 4.26536E-19 4.23100E-19 4.19730E-19
 4.16422E-19 4.13176E-19 4.09990E-19 4.06865E-19 4.03797E-19 4.00787E-19 3.97833E-19 3.94934E-19 3.92089E-19 3.89298E-19
 3.86558E-19 3.83870E-19 3.81232E-19 3.78643E-19 3.76103E-19 3.73611E-19 3.71166E-19 3.68766E-19 3.66412E-19 3.64102E-19
 3.61836E-19 3.59612E-19 3.57431E-19 3.55292E-19 3.53193E-19 3.51135E-19 3.49116E-19 3.47136E-19 3.45195E-19 3.43291E-19
 3.41424E-19 3.39594E-19 3.37799E-19 3.36041E-19 3.34317E-19 3.32627E-19 3.30971E-19 3.29349E-19 3.27760E-19 3.26203E-19
 3.24678E-19 3.23184E-19 3.21722E-19 3.20291E-19 3.18889E-19 3.17518E-19 3.16176E-19 3.14864E-19 3.13580E-19 3.12324E-19
 3.11096E-19 3.09897E-19 3.08724E-19 3.07579E-19 3.06460E-19 3.05368E-19 3.04301E-19 3.03261E-19 3.02246E-19 3.01256E-19
 3.00292E-19 2.99352E-19 2.98437E-19 2.97546E-19 2.96679E-19 2.95835E-19 2.95016E-19 2.94219E-19 2.93446E-19 2.92696E-19
 2.91968E-19 2.91263E-19 2.90580E-19 2.89920E-19 2.89281E-19 2.88665E-19 2.88070E-19 2.87497E-19 2.86945E-19 2.86414E-19
 2.85905E-19 2.85416E-19 2.84949E-19 2.84502E-19 2.84075E-19 2.83670E-19 2.83284E-19 2.82919E-19 2.82574E-19 2.82250E-19
 2.81945E-19 2.81661E-19 2.81396E-19 2.81152E-19 2.80927E-19 2.80722E-19 2.80536E-19 2.80371E-19 2.80224E-19 2.80098E-19
 2.79990E-19 2.79903E-19 2.79834E-19 2.79786E-19 2.79756E-19 2.79747E-19
  1   5 2.500E+02 1.27400E-16 1.41311E-17 2.98620E-17
 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16
 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16
 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16
 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16
 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16
 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16
 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36508E-16 5.36507E-16 5.36507E-16 5.36507E-16 5.36507E-16
 5.36507E-16 5.36507E-16 5.36507E-16 5.36507E-16 5.36507E-16 5.36507E-16 5.36507E-16 5.36506E-16 5.36506E-16 5.36505E-16
 5.36505E-16 5.36505E-16 5.36504E-16 5.36503E-16 5.36503E-16 5.36502E-16 5.36501E-16 5.36500E-16 5.36500E-16 5.36499E-16
 5.36498E-16 5.36497E-16 5.36496E-16 5.36495E-16 5.36494E-16 5.36493E-16 5.36491E-16 5.36490E-16 5.36489E-16 5.36487E-16
 5.36486E-16 5.36485E-16 5.36483E-16 5.36482E-16 5.36480E-16 5.36479E-16 5.36477E-16 5.36475E-16 5.36473E-16 5.36472E-16
 5.36451E-16 5.36427E-16 5.36397E-16 5.36364E-16 5.36325E-16 5.36282E-16 5.36235E-16 5.36183E-16 5.36127E-16 5.36066E-16
 5.36001E-16 5.35931E-16 5.35857E-16 5.35778E-16 5.35695E-16 5.35607E-16 5.35515E-16 5.35419E-16 5.35318E-16 5.35212E-16
 5.35102E-16 5.34987E-16 5.34869E-16 5.34745E-16 5.34617E-16 5.34485E-16 5.34348E-16 5.34207E-16 5.34062E-16 5.33911E-16
 5.33757E-16 5.33598E-16 5.33435E-16 5.33267E-16 5.33095E-16 5.32919E-16 5.32169E-16 5.31350E-16 5.30461E-16 5.29504E-16
 5.28478E-16 5.27384E-16 5.26223E-16 5.24996E-16 5.23702E-16 5.22344E-16 5.20920E-16 5.19433E-16 5.17883E-16 5.16270E-16
 5.14596E-16 5.12862E-16 5.11068E-16 5.09215E-16 5.07304E-16 5.05336E-16 5.03312E-16 5.01234E-16 4.99101E-16 4.96915E-16
 4.94678E-16 4.92390E-16 4.90052E-16 4.87666E-16 4.85232E-16 4.82753E-16 4.80228E-16 4.77659E-16 4.75047E-16 4.72393E-16
 4.69700E-16 4.66967E-16 4.64195E-16 4.61388E-16 4.58544E-16 4.55666E-16 4.52755E-16 4.49812E-16 4.46839E-16 4.43836E-16
 4.40804E-16 4.37746E-16 4.34661E-16 4.31553E-16 4.28420E-16 4.25266E-16 4.22090E-16 4.18894E-16 4.15680E-16 4.12449E-16
 4.09201E-16 4.05937E-16 4.02660E-16 3.99370E-16 3.96068E-16 3.92755E-16 3.89433E-16 3.86102E-16 3.82763E-16 3.79418E-16
 3.76068E-16 3.72714E-16 3.69356E-16 3.65995E-16 3.62633E-16 3.59271E-16 3.55909E-16 3.52549E-16 3.49190E-16 3.45835E-16
 3.42484E-16 3.39138E-16 3.35797E-16 3.32463E-16 3.29136E-16 3.25817E-16 3.22507E-16 3.19206E-16 3.15916E-16 3.12636E-16
 3.09368E-16 3.06113E-16 3.02870E-16 2.99641E-16 2.96425E-16 2.93225E-16 2.85291E-16 2.77460E-16 2.69740E-16 2.62137E-16
 2.54658E-16 2.47308E-16 2.40092E-16 2.33014E-16 2.26077E-16 2.19285E-16 2.12639E-16 2.06143E-16 1.99797E-16 1.93603E-16
 1.87561E-16 1.81672E-16 1.75935E-16 1.70349E-16 1.64915E-16 1.59630E-16 1.54494E-16 1.49504E-16 1.44660E-16 1.39959E-16
 1.35399E-16 1.30978E-16 1.26693E-16 1.22541E-16 1.18521E-16 1.14628E-16 1.10861E-16 1.07216E-16 1.03690E-16 1.00281E-16
 9.69860E-17 9.38012E-17 9.07239E-17 8.77511E-17 8.48799E-17 8.21073E-17 7.94304E-17 7.68462E-17 7.43520E-17 7.19450E-17
 6.96223E-17 6.73812E-17 6.52191E-17 6.31333E-17 6.11214E-17 5.91807E-17 5.73090E-17 5.55037E-17 5.37627E-17 5.20835E-17
 5.04642E-17 4.89024E-17 4.73962E-17 4.59436E-17 4.45426E-17 4.31913E-17 4.06307E-17 3.82480E-17 3.60302E-17 3.39652E-17
 3.20417E-17 3.02493E-17 2.85783E-17 2.70197E-17 2.55651E-17 2.42068E-17 2.29377E-17 2.17512E-17 2.06412E-17 1.96020E-17
 1.86286E-17 1.77160E-17 1.68599E-17 1.60562E-17 1.53012E-17 1.45914E-17 1.39236E-17 1.32949E-17 1.27025E-17 1.21440E-17
 1.16170E-17 1.11194E-17 1.06493E-17 1.02048E-17 9.78415E-18 9.38592E-18 9.00862E-18 8.65091E-18 8.31157E-18 7.98945E-18
 7.68348E-18 7.39267E-18 7.11612E-18 6.85298E-18 6.60244E-18 6.36377E-18 6.13630E-18 5.91937E-18 5.71239E-18 5.51481E-18
 5.32611E-18 5.14580E-18 4.97342E-18 4.80855E-18 4.65080E-18 4.49979E-18 4.35517E-18 4.21661E-18 4.08380E-18 3.95645E-18
 3.83430E-18 3.71708E-18 3.60455E-18 3.49649E-18 3.39268E-18 3.29291E-18 3.19701E-18 3.10478E-18 3.01605E-18 2.93068E-18
 2.84849E-18 2.76935E-18 2.69313E-18 2.61969E-18 2.54891E-18 2.48067E-18 2.41487E-18 2.35139E-18 2.29014E-18 2.23103E-18
 2.17397E-18 2.11886E-18 2.06563E-18 2.01421E-18 1.96451E-18 1.91647E-18 1.87002E-18 1.82509E-18 1.78163E-18 1.73959E-18
