  1  22 1.000E+02 5.85980E-16 9.82614E-17 1.76096E-16
 2.64138E-18 2.62397E-18 2.60685E-18 2.59001E-18 2.57344E-18 2.55715E-18 2.54113E-18 2.52537E-18 2.50986E-18 2.49462E-18
 2.47962E-18 2.46488E-18 2.45037E-18 2.43611E-18 2.42208E-18 2.40828E-18 2.39471E-18 2.38137E-18 2.36825E-18 2.35534E-18
 2.34265E-18 2.33018E-18 2.31791E-18 2.30585E-18 2.29399E-18 2.28234E-18 2.27087E-18 2.25961E-18 2.24854E-18 2.23765E-18
 2.22695E-18 2.21644E-18 2.20611E-18 2.19595E-18 2.18598E-18 2.17618E-18 2.16655E-18 2.15709E-18 2.14780E-18 2.13867E-18
 2.12971E-18 2.12091E-18 2.11227E-18 2.10379E-18 2.09546E-18 2.08729E-18 2.07927E-18 2.07140E-18 2.06368E-18 2.05611E-18
 2.04868E-18 2.04140E-18 2.03426E-18 2.02726E-18 2.02040E-18 2.01368E-18 2.00709E-18 2.00064E-18 1.99435E-18 1.98814E-18
 1.98209E-18 1.97617E-18 1.97037E-18 1.96471E-18 1.95917E-18 1.95375E-18 1.94846E-18 1.94329E-18 1.93825E-18 1.93332E-18
 1.92852E-18 1.92383E-18 1.91926E-18 1.91481E-18 1.91048E-18 1.90626E-18 1.90216E-18 1.89816E-18 1.89429E-18 1.89052E-18
 1.88687E-18 1.88333E-18 1.87989E-18 1.87657E-18 1.87336E-18 1.87025E-18 1.86725E-18 1.86436E-18 1.86157E-18 1.85889E-18
 1.85632E-18 1.85385E-18 1.85148E-18 1.84922E-18 1.84706E-18 1.84501E-18 1.84306E-18 1.84121E-18 1.83946E-18 1.83781E-18
 1.83627E-18 1.83483E-18 1.83348E-18 1.83224E-18 1.83110E-18 1.83006E-18 1.82911E-18 1.82827E-18 1.82753E-18 1.82688E-18
 1.82634E-18 1.82589E-18 1.82555E-18 1.82530E-18 1.82515E-18 1.82510E-18
  1  22 1.750E+02 4.53758E-16 6.27553E-17 1.14102E-16
 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15
 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15
 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15
 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15
 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15
 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15
 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15
 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79342E-15 2.79341E-15 2.79341E-15 2.79341E-15
 2.79340E-15 2.79340E-15 2.79339E-15 2.79339E-15 2.79338E-15 2.79338E-15 2.79337E-15 2.79336E-15 2.79336E-15 2.79335E-15
 2.79334E-15 2.79333E-15 2.79332E-15 2.79331E-15 2.79330E-15 2.79329E-15 2.79328E-15 2.79327E-15 2.79326E-15 2.79325E-15
 2.79324E-15 2.79323E-15 2.79322E-15 2.79320E-15 2.79319E-15 2.79318E-15 2.79316E-15 2.79315E-15 2.79313E-15 2.79312E-15
 2.79295E-15 2.79273E-15 2.79249E-15 2.79220E-15 2.79187E-15 2.79151E-15 2.79111E-15 2.79067E-15 2.79019E-15 2.78967E-15
 2.78912E-15 2.78853E-15 2.78790E-15 2.78723E-15 2.78652E-15 2.78578E-15 2.78499E-15 2.78417E-15 2.78331E-15 2.78242E-15
 2.78149E-15 2.78051E-15 2.77950E-15 2.77846E-15 2.77737E-15 2.77625E-15 2.77509E-15 2.77390E-15 2.77266E-15 2.77139E-15
 2.77008E-15 2.76874E-15 2.76736E-15 2.76594E-15 2.76448E-15 2.76299E-15 2.75665E-15 2.74973E-15 2.74224E-15 2.73417E-15
 2.72554E-15 2.71635E-15 2.70662E-15 2.69634E-15 2.68553E-15 2.67419E-15 2.66234E-15 2.64998E-15 2.63713E-15 2.62379E-15
 2.60998E-15 2.59570E-15 2.58097E-15 2.56579E-15 2.55018E-15 2.53416E-15 2.51772E-15 2.50089E-15 2.48368E-15 2.46609E-15
 2.44815E-15 2.42987E-15 2.41125E-15 2.39231E-15 2.37306E-15 2.35353E-15 2.33371E-15 2.31363E-15 2.29329E-15 2.27271E-15
 2.25191E-15 2.23089E-15 2.20967E-15 2.18827E-15 2.16669E-15 2.14495E-15 2.12306E-15 2.10103E-15 2.07888E-15 2.05662E-15
 2.03427E-15 2.01182E-15 1.98930E-15 1.96672E-15 1.94409E-15 1.92142E-15 1.89872E-15 1.87600E-15 1.85328E-15 1.83056E-15
 1.80786E-15 1.78518E-15 1.76253E-15 1.73993E-15 1.71738E-15 1.69490E-15 1.67248E-15 1.65015E-15 1.62790E-15 1.60575E-15
 1.58370E-15 1.56177E-15 1.53995E-15 1.51826E-15 1.49670E-15 1.47528E-15 1.45401E-15 1.43288E-15 1.41191E-15 1.39110E-15
 1.37046E-15 1.34999E-15 1.32970E-15 1.30959E-15 1.28966E-15 1.26992E-15 1.25037E-15 1.23102E-15 1.21186E-15 1.19291E-15
 1.17415E-15 1.15561E-15 1.13727E-15 1.11915E-15 1.10124E-15 1.08354E-15 1.04023E-15 9.98287E-16 9.57714E-16 9.18517E-16
 8.80693E-16 8.44234E-16 8.09128E-16 7.75358E-16 7.42905E-16 7.11745E-16 6.81850E-16 6.53192E-16 6.25740E-16 5.99460E-16
 5.74319E-16 5.50281E-16 5.27309E-16 5.05368E-16 4.84419E-16 4.64427E-16 4.45354E-16 4.27164E-16 4.09820E-16 3.93287E-16
 3.77529E-16 3.62514E-16 3.48206E-16 3.34575E-16 3.21588E-16 3.09216E-16 2.97428E-16 2.86197E-16 2.75495E-16 2.65296E-16
 2.55575E-16 2.46308E-16 2.37472E-16 2.29046E-16 2.21007E-16 2.13336E-16 2.06015E-16 1.99025E-16 1.92349E-16 1.85971E-16
 1.79874E-16 1.74046E-16 1.68471E-16 1.63136E-16 1.58030E-16 1.53140E-16 1.48455E-16 1.43964E-16 1.39659E-16 1.35528E-16
 1.31564E-16 1.27759E-16 1.24103E-16 1.20590E-16 1.17213E-16 1.13965E-16 1.07831E-16 1.02142E-16 9.68574E-17 9.19406E-17
 8.73588E-17 8.30830E-17 7.90870E-17 7.53475E-17 7.18436E-17 6.85563E-17 6.54689E-17 6.25660E-17 5.98339E-17 5.72599E-17
 5.48327E-17 5.25421E-17 5.03785E-17 4.83334E-17 4.63989E-17 4.45677E-17 4.28332E-17 4.11893E-17 3.96303E-17 3.81509E-17
 3.67463E-17 3.54121E-17 3.41440E-17 3.29381E-17 3.17908E-17 3.06988E-17 2.96589E-17 2.86681E-17 2.77237E-17 2.68231E-17
 2.59639E-17 2.51437E-17 2.43606E-17 2.36124E-17 2.28972E-17 2.22134E-17 2.15593E-17 2.09333E-17 2.03338E-17 1.97596E-17
 1.92094E-17 1.86818E-17 1.81758E-17 1.76902E-17 1.72240E-17 1.67762E-17 1.63460E-17 1.59324E-17 1.55346E-17 1.51519E-17
 1.47835E-17 1.44288E-17 1.40871E-17 1.37577E-17 1.34401E-17 1.31337E-17 1.28381E-17 1.25527E-17 1.22771E-17 1.20107E-17
 1.17533E-17 1.15044E-17 1.12636E-17 1.10305E-17 1.08050E-17 1.05865E-17 1.03749E-17 1.01697E-17 9.97088E-18 9.77803E-18
 9.59093E-18 9.40936E-18 9.23309E-18 9.06191E-18 8.89563E-18 8.73405E-18 8.57700E-18 8.42429E-18 8.27577E-18 8.13129E-18
 7.99069E-18 7.85384E-18 7.72059E-18 7.59082E-18 7.46441E-18 7.34125E-18 7.22121E-18 7.10419E-18 6.99009E-18 6.87882E-18
 6.77028E-18 6.66438E-18 6.56103E-18 6.46016E-18 6.36168E-18 6.26553E-18 6.17162E-18 6.07989E-18 5.99028E-18 5.90271E-18
 5.81714E-18 5.73349E-18 5.65172E-18 5.57177E-18 5.49358E-18 5.41712E-18 5.34232E-18 5.26914E-18 5.19754E-18 5.12748E-18
 5.05891E-18 4.99179E-18 4.92608E-18 4.86175E-18 4.79875E-18 4.73707E-18 4.67665E-18 4.61747E-18 4.55950E-18 4.50270E-18
 4.44705E-18 4.39252E-18 4.33908E-18 4.28670E-18 4.23536E-18 4.18503E-18 4.13568E-18 4.08731E-18 4.03987E-18 3.99335E-18
 3.94772E-18 3.90297E-18 3.85908E-18 3.81602E-18 3.77378E-18 3.73234E-18 3.69168E-18 3.65178E-18 3.61262E-18 3.57419E-18
 3.53647E-18 3.49945E-18 3.46311E-18 3.42744E-18 3.39242E-18 3.35803E-18 3.32427E-18 3.29112E-18 3.25856E-18 3.22659E-18
 3.19520E-18 3.16436E-18 3.13407E-18 3.10432E-18 3.07509E-18 3.04638E-18 3.01818E-18 2.99047E-18 2.96324E-18 2.93649E-18
 2.91020E-18 2.88437E-18 2.85898E-18 2.83403E-18 2.80951E-18 2.78542E-18 2.76173E-18 2.73845E-18 2.71557E-18 2.69308E-18
 2.67096E-18 2.64923E-18 2.62786E-18 2.60685E-18 2.58619E-18 2.56589E-18 2.54592E-18 2.52629E-18 2.50699E-18 2.48800E-18
 2.46934E-18 2.45099E-18 2.43294E-18 2.41519E-18 2.39774E-18 2.38058E-18 2.36370E-18 2.34711E-18 2.33078E-18 2.31473E-18
 2.29894E-18 2.28342E-18 2.26815E-18 2.25313E-18 2.23836E-18 2.22384E-18 2.20955E-18 2.19550E-18 2.18169E-18 2.16810E-18
 2.15474E-18 2.14159E-18 2.12867E-18 2.11596E-18 2.10346E-18 2.09117E-18 2.07909E-18 2.06720E-18 2.05552E-18 2.04403E-18
 2.03273E-18 2.02163E-18 2.01070E-18 1.99997E-18 1.98941E-18 1.97904E-18 1.96884E-18 1.95881E-18 1.94896E-18 1.93927E-18
 1.92976E-18 1.92040E-18 1.91121E-18 1.90218E-18 1.89331E-18 1.88459E-18 1.87603E-18 1.86762E-18 1.85936E-18 1.85124E-18
 1.84328E-18 1.83545E-18 1.82777E-18 1.82023E-18 1.81283E-18 1.80557E-18 1.79844E-18 1.79145E-18 1.78459E-18 1.77786E-18
 1.77127E-18 1.76480E-18 1.75845E-18 1.75223E-18 1.74614E-18 1.74017E-18 1.73432E-18 1.72859E-18 1.72298E-18 1.71749E-18
 1.71212E-18 1.70686E-18 1.70171E-18 1.69668E-18 1.69176E-18 1.68696E-18 1.68226E-18 1.67767E-18 1.67319E-18 1.66882E-18
 1.66456E-18 1.66040E-18 1.65635E-18 1.65240E-18 1.64855E-18 1.64481E-18 1.64117E-18 1.63763E-18 1.63419E-18 1.63085E-18
 1.62761E-18 1.62446E-18 1.62142E-18 1.61847E-18 1.61562E-18 1.61286E-18 1.61020E-18 1.60764E-18 1.60517E-18 1.60279E-18
 1.60051E-18 1.59832E-18 1.59622E-18 1.59421E-18 1.59230E-18 1.59048E-18 1.58875E-18 1.58711E-18 1.58556E-18 1.58410E-18
 1.58273E-18 1.58145E-18 1.58026E-18 1.57916E-18 1.57814E-18 1.57722E-18 1.57638E-18 1.57564E-18 1.57498E-18 1.57441E-18
 1.57392E-18 1.57353E-18 1.57322E-18 1.57300E-18 1.57287E-18 1.57283E-18
  1  22 2.000E+02 4.25920E-16 5.61751E-17 1.02694E-16
 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15
 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15
 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15
 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15
 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15
 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15
 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15
 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91276E-15 2.91275E-15 2.91275E-15 2.91275E-15 2.91274E-15 2.91274E-15
 2.91273E-15 2.91273E-15 2.91272E-15 2.91272E-15 2.91271E-15 2.91270E-15 2.91270E-15 2.91269E-15 2.91268E-15 2.91267E-15
 2.91266E-15 2.91265E-15 2.91264E-15 2.91263E-15 2.91262E-15 2.91261E-15 2.91260E-15 2.91259E-15 2.91257E-15 2.91256E-15
 2.91255E-15 2.91253E-15 2.91252E-15 2.91250E-15 2.91249E-15 2.91247E-15 2.91245E-15 2.91244E-15 2.91242E-15 2.91240E-15
 2.91220E-15 2.91195E-15 2.91166E-15 2.91132E-15 2.91094E-15 2.91051E-15 2.91004E-15 2.90952E-15 2.90896E-15 2.90836E-15
 2.90771E-15 2.90701E-15 2.90627E-15 2.90548E-15 2.90465E-15 2.90378E-15 2.90286E-15 2.90190E-15 2.90089E-15 2.89984E-15
 2.89874E-15 2.89760E-15 2.89642E-15 2.89519E-15 2.89392E-15 2.89260E-15 2.89124E-15 2.88984E-15 2.88839E-15 2.88690E-15
 2.88537E-15 2.88379E-15 2.88217E-15 2.88050E-15 2.87880E-15 2.87705E-15 2.86962E-15 2.86151E-15 2.85273E-15 2.84328E-15
 2.83319E-15 2.82244E-15 2.81106E-15 2.79906E-15 2.78644E-15 2.77322E-15 2.75940E-15 2.74501E-15 2.73006E-15 2.71454E-15
 2.69849E-15 2.68192E-15 2.66483E-15 2.64725E-15 2.62918E-15 2.61065E-15 2.59167E-15 2.57225E-15 2.55242E-15 2.53217E-15
 2.51154E-15 2.49054E-15 2.46919E-15 2.44749E-15 2.42548E-15 2.40316E-15 2.38055E-15 2.35766E-15 2.33452E-15 2.31115E-15
 2.28754E-15 2.26373E-15 2.23974E-15 2.21556E-15 2.19123E-15 2.16675E-15 2.14215E-15 2.11743E-15 2.09262E-15 2.06773E-15
 2.04276E-15 2.01775E-15 1.99269E-15 1.96761E-15 1.94252E-15 1.91743E-15 1.89235E-15 1.86730E-15 1.84229E-15 1.81733E-15
 1.79244E-15 1.76761E-15 1.74288E-15 1.71824E-15 1.69370E-15 1.66928E-15 1.64499E-15 1.62083E-15 1.59681E-15 1.57295E-15
 1.54924E-15 1.52570E-15 1.50234E-15 1.47916E-15 1.45617E-15 1.43337E-15 1.41077E-15 1.38838E-15 1.36620E-15 1.34424E-15
 1.32250E-15 1.30099E-15 1.27970E-15 1.25865E-15 1.23784E-15 1.21726E-15 1.19693E-15 1.17684E-15 1.15701E-15 1.13742E-15
 1.11808E-15 1.09900E-15 1.08017E-15 1.06159E-15 1.04327E-15 1.02521E-15 9.81181E-16 9.38758E-16 8.97935E-16 8.58698E-16
 8.21029E-16 7.84902E-16 7.50288E-16 7.17156E-16 6.85469E-16 6.55188E-16 6.26272E-16 5.98679E-16 5.72365E-16 5.47284E-16
 5.23391E-16 5.00640E-16 4.78985E-16 4.58381E-16 4.38784E-16 4.20148E-16 4.02430E-16 3.85588E-16 3.69577E-16 3.54367E-16
 3.39909E-16 3.26169E-16 3.13111E-16 3.00700E-16 2.88902E-16 2.77686E-16 2.67021E-16 2.56878E-16 2.47229E-16 2.38047E-16
 2.29307E-16 2.20986E-16 2.13061E-16 2.05509E-16 1.98312E-16 1.91448E-16 1.84901E-16 1.78653E-16 1.72688E-16 1.66990E-16
 1.61545E-16 1.56340E-16 1.51361E-16 1.46596E-16 1.42034E-16 1.37664E-16 1.33477E-16 1.29462E-16 1.25610E-16 1.21914E-16
 1.18365E-16 1.14956E-16 1.11680E-16 1.08530E-16 1.05500E-16 1.02584E-16 9.70736E-17 9.19571E-17 8.71993E-17 8.27681E-17
 7.86352E-17 7.47751E-17 7.11652E-17 6.77851E-17 6.46165E-17 6.16429E-17 5.88496E-17 5.62230E-17 5.37509E-17 5.14224E-17
 4.92272E-17 4.71562E-17 4.52009E-17 4.33536E-17 4.16072E-17 3.99550E-17 3.83911E-17 3.69099E-17 3.55062E-17 3.41752E-17
 3.29125E-17 3.17139E-17 3.05756E-17 2.94939E-17 2.84656E-17 2.74875E-17 2.65567E-17 2.56705E-17 2.48263E-17 2.40217E-17
 2.32546E-17 2.25227E-17 2.18241E-17 2.11571E-17 2.05197E-17 1.99106E-17 1.93280E-17 1.87705E-17 1.82369E-17 1.77258E-17
 1.72360E-17 1.67665E-17 1.63162E-17 1.58840E-17 1.54691E-17 1.50705E-17 1.46875E-17 1.43192E-17 1.39649E-17 1.36240E-17
 1.32957E-17 1.29794E-17 1.26746E-17 1.23807E-17 1.20972E-17 1.18236E-17 1.15595E-17 1.13044E-17 1.10578E-17 1.08195E-17
 1.05890E-17 1.03660E-17 1.01501E-17 9.94112E-18 9.73867E-18 9.54249E-18 9.35232E-18 9.16790E-18 8.98901E-18 8.81541E-18
 8.64690E-18 8.48327E-18 8.32432E-18 8.16988E-18 8.01978E-18 7.87383E-18 7.73190E-18 7.59383E-18 7.45947E-18 7.32871E-18
 7.20139E-18 7.07741E-18 6.95664E-18 6.83898E-18 6.72432E-18 6.61255E-18 6.50358E-18 6.39731E-18 6.29367E-18 6.19255E-18
 6.09389E-18 5.99759E-18 5.90360E-18 5.81184E-18 5.72223E-18 5.63471E-18 5.54923E-18 5.46571E-18 5.38411E-18 5.30435E-18
 5.22640E-18 5.15020E-18 5.07570E-18 5.00285E-18 4.93160E-18 4.86192E-18 4.79375E-18 4.72705E-18 4.66180E-18 4.59794E-18
 4.53544E-18 4.47426E-18 4.41437E-18 4.35574E-18 4.29833E-18 4.24211E-18 4.18706E-18 4.13313E-18 4.08031E-18 4.02856E-18
 3.97786E-18 3.92819E-18 3.87951E-18 3.83180E-18 3.78504E-18 3.73921E-18 3.69428E-18 3.65024E-18 3.60706E-18 3.56472E-18
 3.52320E-18 3.48248E-18 3.44254E-18 3.40337E-18 3.36495E-18 3.32726E-18 3.29029E-18 3.25401E-18 3.21841E-18 3.18348E-18
 3.14920E-18 3.11556E-18 3.08255E-18 3.05014E-18 3.01833E-18 2.98710E-18 2.95645E-18 2.92635E-18 2.89680E-18 2.86778E-18
 2.83929E-18 2.81131E-18 2.78383E-18 2.75684E-18 2.73033E-18 2.70430E-18 2.67872E-18 2.65360E-18 2.62892E-18 2.60467E-18
 2.58085E-18 2.55744E-18 2.53444E-18 2.51185E-18 2.48964E-18 2.46782E-18 2.44637E-18 2.42529E-18 2.40458E-18 2.38422E-18
 2.36421E-18 2.34454E-18 2.32520E-18 2.30620E-18 2.28751E-18 2.26915E-18 2.25109E-18 2.23334E-18 2.21589E-18 2.19873E-18
 2.18186E-18 2.16527E-18 2.14896E-18 2.13293E-18 2.11716E-18 2.10166E-18 2.08641E-18 2.07142E-18 2.05668E-18 2.04218E-18
 2.02793E-18 2.01391E-18 2.00013E-18 1.98658E-18 1.97325E-18 1.96014E-18 1.94725E-18 1.93458E-18 1.92211E-18 1.90986E-18
 1.89781E-18 1.88596E-18 1.87430E-18 1.86284E-18 1.85158E-18 1.84050E-18 1.82960E-18 1.81889E-18 1.80836E-18 1.79801E-18
 1.78783E-18 1.77782E-18 1.76798E-18 1.75831E-18 1.74881E-18 1.73946E-18 1.73028E-18 1.72125E-18 1.71238E-18 1.70366E-18
 1.69509E-18 1.68667E-18 1.67840E-18 1.67027E-18 1.66229E-18 1.65445E-18 1.64674E-18 1.63917E-18 1.63174E-18 1.62444E-18
 1.61728E-18 1.61024E-18 1.60334E-18 1.59656E-18 1.58990E-18 1.58337E-18 1.57697E-18 1.57068E-18 1.56451E-18 1.55847E-18
 1.55254E-18 1.54672E-18 1.54102E-18 1.53544E-18 1.52996E-18 1.52460E-18 1.51934E-18 1.51420E-18 1.50916E-18 1.50422E-18
 1.49940E-18 1.49467E-18 1.49005E-18 1.48554E-18 1.48112E-18 1.47680E-18 1.47259E-18 1.46847E-18 1.46445E-18 1.46052E-18
 1.45670E-18 1.45296E-18 1.44933E-18 1.44578E-18 1.44233E-18 1.43897E-18 1.43570E-18 1.43253E-18 1.42944E-18 1.42644E-18
 1.42353E-18 1.42071E-18 1.41798E-18 1.41534E-18 1.41278E-18 1.41031E-18 1.40792E-18 1.40562E-18 1.40341E-18 1.40127E-18
 1.39923E-18 1.39726E-18 1.39538E-18 1.39358E-18 1.39187E-18 1.39023E-18 1.38868E-18 1.38721E-18 1.38582E-18 1.38451E-18
 1.38328E-18 1.38214E-18 1.38107E-18 1.38008E-18 1.37917E-18 1.37835E-18 1.37760E-18 1.37693E-18 1.37634E-18 1.37582E-18
 1.37539E-18 1.37504E-18 1.37476E-18 1.37456E-18 1.37445E-18 1.37441E-18
  1  22 2.500E+02 3.82502E-16 4.64467E-17 8.58823E-17
 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15
 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15
 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15
 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15
 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15
 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15
 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15
 3.11730E-15 3.11730E-15 3.11730E-15 3.11730E-15 3.11729E-15 3.11729E-15 3.11729E-15 3.11728E-15 3.11728E-15 3.11727E-15
 3.11727E-15 3.11726E-15 3.11725E-15 3.11724E-15 3.11723E-15 3.11723E-15 3.11722E-15 3.11721E-15 3.11719E-15 3.11718E-15
 3.11717E-15 3.11716E-15 3.11715E-15 3.11713E-15 3.11712E-15 3.11710E-15 3.11709E-15 3.11707E-15 3.11705E-15 3.11704E-15
 3.11702E-15 3.11700E-15 3.11698E-15 3.11696E-15 3.11694E-15 3.11692E-15 3.11690E-15 3.11688E-15 3.11685E-15 3.11683E-15
 3.11657E-15 3.11624E-15 3.11586E-15 3.11542E-15 3.11492E-15 3.11436E-15 3.11375E-15 3.11307E-15 3.11234E-15 3.11155E-15
 3.11070E-15 3.10979E-15 3.10882E-15 3.10780E-15 3.10671E-15 3.10557E-15 3.10437E-15 3.10312E-15 3.10180E-15 3.10043E-15
 3.09900E-15 3.09751E-15 3.09597E-15 3.09437E-15 3.09271E-15 3.09099E-15 3.08922E-15 3.08739E-15 3.08550E-15 3.08356E-15
 3.08156E-15 3.07951E-15 3.07740E-15 3.07523E-15 3.07301E-15 3.07073E-15 3.06106E-15 3.05052E-15 3.03912E-15 3.02686E-15
 3.01377E-15 2.99986E-15 2.98514E-15 2.96963E-15 2.95335E-15 2.93632E-15 2.91855E-15 2.90006E-15 2.88087E-15 2.86101E-15
 2.84049E-15 2.81934E-15 2.79758E-15 2.77522E-15 2.75230E-15 2.72883E-15 2.70484E-15 2.68036E-15 2.65539E-15 2.62998E-15
 2.60414E-15 2.57790E-15 2.55128E-15 2.52430E-15 2.49700E-15 2.46938E-15 2.44148E-15 2.41332E-15 2.38492E-15 2.35631E-15
 2.32751E-15 2.29854E-15 2.26942E-15 2.24018E-15 2.21083E-15 2.18140E-15 2.15191E-15 2.12238E-15 2.09283E-15 2.06327E-15
 2.03373E-15 2.00422E-15 1.97477E-15 1.94538E-15 1.91608E-15 1.88688E-15 1.85780E-15 1.82885E-15 1.80004E-15 1.77140E-15
 1.74293E-15 1.71465E-15 1.68656E-15 1.65869E-15 1.63103E-15 1.60361E-15 1.57643E-15 1.54949E-15 1.52282E-15 1.49641E-15
 1.47028E-15 1.44443E-15 1.41887E-15 1.39360E-15 1.36863E-15 1.34397E-15 1.31962E-15 1.29558E-15 1.27186E-15 1.24846E-15
 1.22538E-15 1.20263E-15 1.18021E-15 1.15812E-15 1.13636E-15 1.11493E-15 1.09384E-15 1.07308E-15 1.05265E-15 1.03256E-15
 1.01279E-15 9.93363E-16 9.74263E-16 9.55491E-16 9.37047E-16 9.18929E-16 8.75043E-16 8.33140E-16 7.93176E-16 7.55103E-16
 7.18866E-16 6.84406E-16 6.51664E-16 6.20575E-16 5.91077E-16 5.63104E-16 5.36590E-16 5.11471E-16 4.87683E-16 4.65161E-16
 4.43844E-16 4.23671E-16 4.04584E-16 3.86524E-16 3.69438E-16 3.53271E-16 3.37975E-16 3.23499E-16 3.09797E-16 2.96826E-16
 2.84543E-16 2.72908E-16 2.61884E-16 2.51435E-16 2.41526E-16 2.32127E-16 2.23207E-16 2.14738E-16 2.06692E-16 1.99046E-16
 1.91775E-16 1.84858E-16 1.78274E-16 1.72003E-16 1.66027E-16 1.60329E-16 1.54893E-16 1.49704E-16 1.44748E-16 1.40013E-16
 1.35485E-16 1.31154E-16 1.27008E-16 1.23037E-16 1.19232E-16 1.15585E-16 1.12086E-16 1.08729E-16 1.05506E-16 1.02409E-16
 9.94334E-17 9.65724E-17 9.38204E-17 9.11722E-17 8.86228E-17 8.61674E-17 8.15218E-17 7.72030E-17 7.31825E-17 6.94346E-17
 6.59367E-17 6.26682E-17 5.96109E-17 5.67481E-17 5.40649E-17 5.15479E-17 4.91847E-17 4.69640E-17 4.48759E-17 4.29107E-17
 4.10601E-17 3.93162E-17 3.76717E-17 3.61199E-17 3.46548E-17 3.32707E-17 3.19622E-17 3.07245E-17 2.95531E-17 2.84438E-17
 2.73927E-17 2.63961E-17 2.54507E-17 2.45534E-17 2.37012E-17 2.28913E-17 2.21212E-17 2.13886E-17 2.06912E-17 2.00270E-17
 1.93939E-17 1.87902E-17 1.82141E-17 1.76642E-17 1.71388E-17 1.66367E-17 1.61564E-17 1.56968E-17 1.52567E-17 1.48351E-17
 1.44310E-17 1.40433E-17 1.36713E-17 1.33141E-17 1.29709E-17 1.26410E-17 1.23236E-17 1.20183E-17 1.17243E-17 1.14411E-17
 1.11681E-17 1.09049E-17 1.06509E-17 1.04058E-17 1.01691E-17 9.94047E-18 9.71944E-18 9.50572E-18 9.29896E-18 9.09887E-18
 8.90514E-18 8.71750E-18 8.53569E-18 8.35946E-18 8.18858E-18 8.02282E-18 7.86198E-18 7.70586E-18 7.55427E-18 7.40703E-18
 7.26398E-18 7.12495E-18 6.98980E-18 6.85838E-18 6.73055E-18 6.60618E-18 6.48514E-18 6.36733E-18 6.25262E-18 6.14091E-18
