 -1  92 1.000E+02 1.04523E-15 4.66436E-16 4.57650E-16
 1.06254E-17 1.13466E-17 1.20773E-17 1.28126E-17 1.35480E-17 1.42787E-17 1.50000E-17 1.57073E-17 1.63961E-17 1.70621E-17
 1.77010E-17 1.83088E-17 1.88816E-17 1.94158E-17 1.99080E-17 2.03550E-17 2.07540E-17 2.11025E-17 2.13981E-17 2.16390E-17
 2.18237E-17 2.19508E-17 2.20196E-17 2.20296E-17 2.19806E-17 2.18730E-17 2.17074E-17 2.14848E-17 2.12067E-17 2.08749E-17
 2.04915E-17 2.00591E-17 1.95806E-17 1.90592E-17 1.84983E-17 1.79020E-17 1.72743E-17 1.66196E-17 1.59426E-17 1.52482E-17
 1.45416E-17 1.38279E-17 1.31127E-17 1.24014E-17 1.16998E-17 1.10136E-17 1.03485E-17 9.71044E-18 9.10505E-18 8.53810E-18
 8.01523E-18 7.54197E-18 7.12373E-18 6.76573E-18 6.47300E-18 6.25035E-18 6.10236E-18 6.03329E-18 6.04713E-18 6.14755E-18
 6.33785E-18 6.62097E-18 6.99948E-18 7.47554E-18 8.05086E-18 8.72678E-18 9.50413E-18 1.03833E-17 1.13643E-17 1.24466E-17
 1.36292E-17 1.49107E-17 1.62890E-17 1.77619E-17 1.93265E-17 2.09794E-17 2.27171E-17 2.45352E-17 2.64293E-17 2.83943E-17
 3.04249E-17 3.25155E-17 3.46599E-17 3.68518E-17 3.90847E-17 4.13515E-17 4.36451E-17 4.59583E-17 4.82835E-17 5.06131E-17
 5.29394E-17 5.52545E-17 5.75505E-17 5.98196E-17 6.20539E-17 6.42457E-17 6.63873E-17 6.84710E-17 7.04895E-17 7.24356E-17
 7.43022E-17 7.60826E-17 7.77705E-17 7.93595E-17 8.08440E-17 8.22185E-17 8.34779E-17 8.46176E-17 8.56334E-17 8.65215E-17
 8.72786E-17 8.79019E-17 8.83892E-17 8.87385E-17 8.89486E-17 8.90187E-17
 -1  92 1.750E+02 7.04646E-16 2.45266E-16 3.30659E-16
 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15
 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15
 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15
 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15
 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15
 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15
 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15
 4.84561E-15 4.84561E-15 4.84561E-15 4.84561E-15 4.84560E-15 4.84560E-15 4.84559E-15 4.84558E-15 4.84557E-15 4.84556E-15
 4.84555E-15 4.84554E-15 4.84553E-15 4.84551E-15 4.84550E-15 4.84548E-15 4.84547E-15 4.84545E-15 4.84543E-15 4.84541E-15
 4.84539E-15 4.84537E-15 4.84535E-15 4.84532E-15 4.84530E-15 4.84527E-15 4.84524E-15 4.84522E-15 4.84519E-15 4.84516E-15
 4.84513E-15 4.84509E-15 4.84506E-15 4.84503E-15 4.84499E-15 4.84496E-15 4.84492E-15 4.84488E-15 4.84484E-15 4.84480E-15
 4.84435E-15 4.84379E-15 4.84313E-15 4.84237E-15 4.84150E-15 4.84054E-15 4.83947E-15 4.83831E-15 4.83704E-15 4.83567E-15
 4.83420E-15 4.83263E-15 4.83096E-15 4.82919E-15 4.82732E-15 4.82535E-15 4.82328E-15 4.82110E-15 4.81883E-15 4.81646E-15
 4.81399E-15 4.81142E-15 4.80875E-15 4.80598E-15 4.80311E-15 4.80014E-15 4.79708E-15 4.79392E-15 4.79066E-15 4.78730E-15
 4.78384E-15 4.78029E-15 4.77664E-15 4.77289E-15 4.76904E-15 4.76510E-15 4.74838E-15 4.73014E-15 4.71041E-15 4.68919E-15
 4.66652E-15 4.64242E-15 4.61692E-15 4.59004E-15 4.56181E-15 4.53226E-15 4.50142E-15 4.46932E-15 4.43600E-15 4.40149E-15
 4.36583E-15 4.32905E-15 4.29118E-15 4.25227E-15 4.21235E-15 4.17147E-15 4.12966E-15 4.08696E-15 4.04341E-15 3.99905E-15
 3.95393E-15 3.90808E-15 3.86155E-15 3.81438E-15 3.76661E-15 3.71828E-15 3.66943E-15 3.62011E-15 3.57035E-15 3.52019E-15
 3.46969E-15 3.41887E-15 3.36778E-15 3.31645E-15 3.26493E-15 3.21325E-15 3.16145E-15 3.10957E-15 3.05764E-15 3.00571E-15
 2.95380E-15 2.90195E-15 2.85019E-15 2.79855E-15 2.74707E-15 2.69578E-15 2.64471E-15 2.59388E-15 2.54332E-15 2.49307E-15
 2.44314E-15 2.39356E-15 2.34437E-15 2.29557E-15 2.24719E-15 2.19926E-15 2.15178E-15 2.10479E-15 2.05830E-15 2.01233E-15
 1.96689E-15 1.92199E-15 1.87766E-15 1.83391E-15 1.79074E-15 1.74818E-15 1.70622E-15 1.66489E-15 1.62418E-15 1.58411E-15
 1.54469E-15 1.50591E-15 1.46779E-15 1.43033E-15 1.39354E-15 1.35741E-15 1.32195E-15 1.28717E-15 1.25305E-15 1.21961E-15
 1.18684E-15 1.15475E-15 1.12332E-15 1.09256E-15 1.06247E-15 1.03305E-15 9.62355E-16 8.95719E-16 8.33055E-16 7.74266E-16
 7.19243E-16 6.67867E-16 6.20010E-16 5.75538E-16 5.34313E-16 4.96191E-16 4.61028E-16 4.28677E-16 3.98992E-16 3.71829E-16
 3.47043E-16 3.24495E-16 3.04045E-16 2.85561E-16 2.68912E-16 2.53972E-16 2.40620E-16 2.28740E-16 2.18221E-16 2.08957E-16
 2.00847E-16 1.93795E-16 1.87712E-16 1.82510E-16 1.78111E-16 1.74437E-16 1.71418E-16 1.68988E-16 1.67084E-16 1.65649E-16
 1.64628E-16 1.63971E-16 1.63632E-16 1.63569E-16 1.63741E-16 1.64111E-16 1.64647E-16 1.65318E-16 1.66095E-16 1.66952E-16
 1.67866E-16 1.68816E-16 1.69782E-16 1.70747E-16 1.71695E-16 1.72611E-16 1.73484E-16 1.74302E-16 1.75056E-16 1.75736E-16
 1.76334E-16 1.76845E-16 1.77263E-16 1.77582E-16 1.77800E-16 1.77912E-16 1.77812E-16 1.77270E-16 1.76281E-16 1.74850E-16
 1.72986E-16 1.70703E-16 1.68020E-16 1.64959E-16 1.61546E-16 1.57806E-16 1.53768E-16 1.49463E-16 1.44921E-16 1.40172E-16
 1.35249E-16 1.30182E-16 1.25001E-16 1.19738E-16 1.14420E-16 1.09077E-16 1.03736E-16 9.84221E-17 9.31610E-17 8.79758E-17
 8.28881E-17 7.79181E-17 7.30846E-17 6.84043E-17 6.38926E-17 5.95629E-17 5.54272E-17 5.14956E-17 4.77765E-17 4.42769E-17
 4.10020E-17 3.79555E-17 3.51396E-17 3.25549E-17 3.02010E-17 2.80759E-17 2.61764E-17 2.44983E-17 2.30361E-17 2.17836E-17
 2.07335E-17 1.98779E-17 1.92079E-17 1.87144E-17 1.83873E-17 1.82165E-17 1.81912E-17 1.83006E-17 1.85336E-17 1.88789E-17
 1.93254E-17 1.98620E-17 2.04775E-17 2.11611E-17 2.19021E-17 2.26904E-17 2.35158E-17 2.43688E-17 2.52404E-17 2.61217E-17
 2.70048E-17 2.78818E-17 2.87459E-17 2.95904E-17 3.04095E-17 3.11979E-17 3.19508E-17 3.26641E-17 3.33342E-17 3.39582E-17
 3.45336E-17 3.50587E-17 3.55319E-17 3.59526E-17 3.63204E-17 3.66353E-17 3.68980E-17 3.71094E-17 3.72706E-17 3.73835E-17
 3.74498E-17 3.74717E-17 3.74517E-17 3.73923E-17 3.72964E-17 3.71666E-17 3.70061E-17 3.68178E-17 3.66046E-17 3.63698E-17
 3.61161E-17 3.58466E-17 3.55641E-17 3.52712E-17 3.49706E-17 3.46646E-17 3.43555E-17 3.40454E-17 3.37360E-17 3.34291E-17
 3.31261E-17 3.28281E-17 3.25361E-17 3.22508E-17 3.19728E-17 3.17023E-17 3.14394E-17 3.11838E-17 3.09353E-17 3.06932E-17
 3.04567E-17 3.02250E-17 2.99970E-17 2.97713E-17 2.95467E-17 2.93218E-17 2.90948E-17 2.88643E-17 2.86286E-17 2.83860E-17
 2.81347E-17 2.78730E-17 2.75994E-17 2.73121E-17 2.70097E-17 2.66907E-17 2.63536E-17 2.59973E-17 2.56207E-17 2.52228E-17
 2.48028E-17 2.43600E-17 2.38941E-17 2.34048E-17 2.28921E-17 2.23560E-17 2.17970E-17 2.12156E-17 2.06126E-17 1.99890E-17
 1.93460E-17 1.86850E-17 1.80077E-17 1.73157E-17 1.66111E-17 1.58960E-17 1.51727E-17 1.44436E-17 1.37114E-17 1.29788E-17
 1.22484E-17 1.15232E-17 1.08062E-17 1.01003E-17 9.40851E-18 8.73391E-18 8.07950E-18 7.44826E-18 6.84312E-18 6.26693E-18
 5.72249E-18 5.21244E-18 4.73933E-18 4.30554E-18 3.91331E-18 3.56469E-18 3.26153E-18 3.00548E-18 2.79797E-18 2.64019E-18
 2.53310E-18 2.47740E-18 2.47351E-18 2.52162E-18 2.62163E-18 2.77316E-18 2.97557E-18 3.22793E-18 3.52906E-18 3.87748E-18
 4.27149E-18 4.70908E-18 5.18803E-18 5.70587E-18 6.25991E-18 6.84723E-18 7.46473E-18 8.10912E-18 8.77694E-18 9.46458E-18
 1.01683E-17 1.08843E-17 1.16085E-17 1.23371E-17 1.30659E-17 1.37908E-17 1.45079E-17 1.52130E-17 1.59021E-17 1.65713E-17
 1.72168E-17 1.78348E-17 1.84216E-17 1.89739E-17 1.94884E-17 1.99620E-17 2.03919E-17 2.07753E-17 2.11100E-17 2.13938E-17
 2.16250E-17 2.18018E-17 2.19232E-17 2.19882E-17 2.19962E-17 2.19469E-17 2.18403E-17 2.16770E-17 2.14574E-17 2.11829E-17
 2.08546E-17 2.04744E-17 2.00443E-17 1.95666E-17 1.90440E-17 1.84795E-17 1.78762E-17 1.72377E-17 1.65676E-17 1.58701E-17
 1.51491E-17 1.44092E-17 1.36549E-17 1.28908E-17 1.21218E-17 1.13528E-17 1.05888E-17 9.83476E-18 9.09583E-18 8.37706E-18
 7.68348E-18 7.02007E-18 6.39174E-18 5.80327E-18 5.25933E-18 4.76442E-18 4.32286E-18 3.93877E-18 3.61603E-18 3.35827E-18
 3.16886E-18 3.05087E-18 3.00706E-18 3.03986E-18 3.15137E-18 3.34333E-18 3.61710E-18 3.97369E-18 4.41369E-18 4.93732E-18
 5.54441E-18 6.23438E-18 7.00623E-18 7.85860E-18 8.78971E-18 9.79739E-18 1.08791E-17 1.20319E-17 1.32525E-17 1.45373E-17
 1.58824E-17 1.72833E-17 1.87355E-17 2.02343E-17 2.17743E-17 2.33502E-17 2.49565E-17 2.65874E-17 2.82368E-17 2.98988E-17
 3.15671E-17 3.32354E-17 3.48975E-17 3.65468E-17 3.81772E-17 3.97821E-17 4.13554E-17 4.28909E-17 4.43825E-17 4.58243E-17
 4.72106E-17 4.85357E-17 4.97944E-17 5.09817E-17 5.20926E-17 5.31228E-17 5.40679E-17 5.49243E-17 5.56884E-17 5.63570E-17
 5.69275E-17 5.73975E-17 5.77650E-17 5.80286E-17 5.81872E-17 5.82402E-17
 -1  92 2.000E+02 6.80042E-16 2.07409E-16 2.94218E-16
 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15
 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15
 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15
 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15
 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15 5.12081E-15
 5.12081E-15 5.12080E-15 5.12080E-15 5.12080E-15 5.12080E-15 5.12080E-15 5.12080E-15 5.12080E-15 5.12080E-15 5.12080E-15
 5.12080E-15 5.12080E-15 5.12080E-15 5.12080E-15 5.12080E-15 5.12080E-15 5.12080E-15 5.12080E-15 5.12080E-15 5.12080E-15
 5.12080E-15 5.12080E-15 5.12080E-15 5.12080E-15 5.12079E-15 5.12079E-15 5.12078E-15 5.12077E-15 5.12076E-15 5.12075E-15
 5.12073E-15 5.12072E-15 5.12071E-15 5.12069E-15 5.12067E-15 5.12065E-15 5.12063E-15 5.12061E-15 5.12059E-15 5.12057E-15
 5.12054E-15 5.12052E-15 5.12049E-15 5.12046E-15 5.12043E-15 5.12040E-15 5.12037E-15 5.12034E-15 5.12030E-15 5.12027E-15
 5.12023E-15 5.12020E-15 5.12016E-15 5.12012E-15 5.12008E-15 5.12003E-15 5.11999E-15 5.11994E-15 5.11990E-15 5.11985E-15
 5.11931E-15 5.11866E-15 5.11788E-15 5.11699E-15 5.11597E-15 5.11484E-15 5.11359E-15 5.11222E-15 5.11073E-15 5.10912E-15
 5.10739E-15 5.10555E-15 5.10358E-15 5.10150E-15 5.09930E-15 5.09698E-15 5.09455E-15 5.09200E-15 5.08933E-15 5.08654E-15
 5.08364E-15 5.08062E-15 5.07748E-15 5.07423E-15 5.07086E-15 5.06738E-15 5.06378E-15 5.06007E-15 5.05624E-15 5.05230E-15
 5.04824E-15 5.04407E-15 5.03978E-15 5.03539E-15 5.03088E-15 5.02625E-15 5.00665E-15 4.98527E-15 4.96215E-15 4.93731E-15
 4.91079E-15 4.88261E-15 4.85281E-15 4.82143E-15 4.78850E-15 4.75406E-15 4.71816E-15 4.68082E-15 4.64210E-15 4.60204E-15
 4.56069E-15 4.51809E-15 4.47428E-15 4.42932E-15 4.38326E-15 4.33614E-15 4.28802E-15 4.23894E-15 4.18896E-15 4.13813E-15
 4.08650E-15 4.03412E-15 3.98104E-15 3.92732E-15 3.87301E-15 3.81815E-15 3.76281E-15 3.70702E-15 3.65085E-15 3.59433E-15
 3.53753E-15 3.48048E-15 3.42323E-15 3.36584E-15 3.30835E-15 3.25081E-15 3.19325E-15 3.13572E-15 3.07826E-15 3.02092E-15
 2.96374E-15 2.90675E-15 2.84999E-15 2.79350E-15 2.73731E-15 2.68146E-15 2.62598E-15 2.57090E-15 2.51625E-15 2.46206E-15
 2.40837E-15 2.35517E-15 2.30254E-15 2.25046E-15 2.19896E-15 2.14807E-15 2.09781E-15 2.04819E-15 1.99923E-15 1.95095E-15
 1.90336E-15 1.85648E-15 1.81032E-15 1.76488E-15 1.72019E-15 1.67625E-15 1.63306E-15 1.59064E-15 1.54898E-15 1.50810E-15
 1.46800E-15 1.42867E-15 1.39013E-15 1.35238E-15 1.31541E-15 1.27922E-15 1.24382E-15 1.20919E-15 1.17535E-15 1.14227E-15
 1.10997E-15 1.07843E-15 1.04766E-15 1.01763E-15 9.88357E-16 9.59823E-16 8.91680E-16 8.27995E-16 7.68627E-16 7.13423E-16
 6.62223E-16 6.14858E-16 5.71153E-16 5.30932E-16 4.94015E-16 4.60224E-16 4.29382E-16 4.01312E-16 3.75844E-16 3.52809E-16
 3.32044E-16 3.13391E-16 2.96700E-16 2.81823E-16 2.68622E-16 2.56964E-16 2.46723E-16 2.37780E-16 2.30021E-16 2.23340E-16
 2.17637E-16 2.12819E-16 2.08797E-16 2.05490E-16 2.02821E-16 2.00720E-16 1.99120E-16 1.97961E-16 1.97186E-16 1.96743E-16
 1.96584E-16 1.96666E-16 1.96948E-16 1.97393E-16 1.97967E-16 1.98639E-16 1.99383E-16 2.00172E-16 2.00983E-16 2.01796E-16
 2.02593E-16 2.03356E-16 2.04071E-16 2.04724E-16 2.05305E-16 2.05803E-16 2.06208E-16 2.06514E-16 2.06714E-16 2.06802E-16
 2.06773E-16 2.06625E-16 2.06353E-16 2.05957E-16 2.05434E-16 2.04783E-16 2.03098E-16 2.00907E-16 1.98220E-16 1.95053E-16
 1.91428E-16 1.87371E-16 1.82910E-16 1.78078E-16 1.72907E-16 1.67433E-16 1.61692E-16 1.55720E-16 1.49555E-16 1.43233E-16
 1.36792E-16 1.30268E-16 1.23696E-16 1.17110E-16 1.10543E-16 1.04028E-16 9.75947E-17 9.12712E-17 8.50846E-17 7.90597E-17
 7.32197E-17 6.75853E-17 6.21755E-17 5.70073E-17 5.20951E-17 4.74518E-17 4.30879E-17 3.90118E-17 3.52300E-17 3.17471E-17
 2.85655E-17 2.56860E-17 2.31075E-17 2.08274E-17 1.88412E-17 1.71432E-17 1.57260E-17 1.45811E-17 1.36988E-17 1.30683E-17
 1.26777E-17 1.25145E-17 1.25652E-17 1.28158E-17 1.32519E-17 1.38585E-17 1.46203E-17 1.55221E-17 1.65482E-17 1.76832E-17
 1.89117E-17 2.02185E-17 2.15887E-17 2.30077E-17 2.44615E-17 2.59363E-17 2.74190E-17 2.88972E-17 3.03591E-17 3.17935E-17
 3.31901E-17 3.45392E-17 3.58320E-17 3.70605E-17 3.82176E-17 3.92968E-17 4.02926E-17 4.12004E-17 4.20162E-17 4.27371E-17
 4.33606E-17 4.38853E-17 4.43104E-17 4.46359E-17 4.48623E-17 4.49909E-17 4.50235E-17 4.49627E-17 4.48112E-17 4.45725E-17
 4.42504E-17 4.38493E-17 4.33735E-17 4.28280E-17 4.22179E-17 4.15485E-17 4.08251E-17 4.00535E-17 3.92390E-17 3.83875E-17
 3.75045E-17 3.65955E-17 3.56660E-17 3.47214E-17 3.37667E-17 3.28070E-17 3.18470E-17 3.08912E-17 2.99438E-17 2.90087E-17
 2.80897E-17 2.71899E-17 2.63125E-17 2.54601E-17 2.46350E-17 2.38392E-17 2.30743E-17 2.23416E-17 2.16420E-17 2.09763E-17
 2.03447E-17 1.97472E-17 1.91836E-17 1.86533E-17 1.81555E-17 1.76891E-17 1.72529E-17 1.68453E-17 1.64647E-17 1.61094E-17
 1.57773E-17 1.54664E-17 1.51746E-17 1.48997E-17 1.46394E-17 1.43915E-17 1.41537E-17 1.39238E-17 1.36997E-17 1.34792E-17
 1.32603E-17 1.30412E-17 1.28201E-17 1.25953E-17 1.23653E-17 1.21289E-17 1.18849E-17 1.16323E-17 1.13704E-17 1.10987E-17
 1.08168E-17 1.05245E-17 1.02219E-17 9.90926E-18 9.58705E-18 9.25594E-18 8.91677E-18 8.57058E-18 8.21859E-18 7.86218E-18
 7.50286E-18 7.14231E-18 6.78233E-18 6.42480E-18 6.07174E-18 5.72521E-18 5.38734E-18 5.06033E-18 4.74635E-18 4.44762E-18
 4.16634E-18 3.90467E-18 3.66471E-18 3.44852E-18 3.25805E-18 3.09517E-18 2.96161E-18 2.85898E-18 2.78874E-18 2.75219E-18
 2.75043E-18 2.78441E-18 2.85486E-18 2.96231E-18 3.10707E-18 3.28924E-18 3.50869E-18 3.76505E-18 4.05775E-18 4.38595E-18
 4.74862E-18 5.14447E-18 5.57201E-18 6.02952E-18 6.51509E-18 7.02659E-18 7.56170E-18 8.11795E-18 8.69267E-18 9.28305E-18
 9.88615E-18 1.04989E-17 1.11182E-17 1.17406E-17 1.23630E-17 1.29820E-17 1.35941E-17 1.41959E-17 1.47840E-17 1.53551E-17
 1.59059E-17 1.64332E-17 1.69337E-17 1.74044E-17 1.78425E-17 1.82452E-17 1.86098E-17 1.89341E-17 1.92158E-17 1.94529E-17
 1.96437E-17 1.97867E-17 1.98806E-17 1.99244E-17 1.99174E-17 1.98593E-17 1.97497E-17 1.95890E-17 1.93775E-17 1.91160E-17
 1.88055E-17 1.84473E-17 1.80431E-17 1.75948E-17 1.71045E-17 1.65747E-17 1.60081E-17 1.54076E-17 1.47764E-17 1.41179E-17
 1.34357E-17 1.27336E-17 1.20155E-17 1.12856E-17 1.05480E-17 9.80711E-18 9.06730E-18 8.33306E-18 7.60889E-18 6.89933E-18
 6.20889E-18 5.54205E-18 4.90325E-18 4.29682E-18 3.72702E-18 3.19797E-18 2.71362E-18 2.27779E-18 1.89406E-18 1.56585E-18
 1.29630E-18 1.08832E-18 9.44562E-19 8.67379E-19 8.58830E-19 9.20664E-19 1.05431E-18 1.26085E-18 1.54104E-18 1.89528E-18
 2.32361E-18 2.82574E-18 3.40098E-18 4.04833E-18 4.76638E-18 5.55342E-18 6.40735E-18 7.32576E-18 8.30591E-18 9.34471E-18
 1.04388E-17 1.15845E-17 1.27778E-17 1.40147E-17 1.52906E-17 1.66008E-17 1.79405E-17 1.93046E-17 2.06880E-17 2.20852E-17
 2.34909E-17 2.48996E-17 2.63055E-17 2.77032E-17 2.90869E-17 3.04512E-17 3.17903E-17 3.30990E-17 3.43717E-17 3.56032E-17
 3.67885E-17 3.79225E-17 3.90006E-17 4.00182E-17 4.09711E-17 4.18553E-17 4.26669E-17 4.34027E-17 4.40594E-17 4.46343E-17
 4.51250E-17 4.55294E-17 4.58456E-17 4.60725E-17 4.62090E-17 4.62546E-17
 -1  92 2.500E+02 6.61309E-16 1.65985E-16 2.50329E-16
 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15
 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15
 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15
 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15
 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15
 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15
 5.82131E-15 5.82131E-15 5.82131E-15 5.82131E-15 5.82130E-15 5.82130E-15 5.82130E-15 5.82130E-15 5.82130E-15 5.82130E-15
 5.82130E-15 5.82130E-15 5.82130E-15 5.82130E-15 5.82129E-15 5.82128E-15 5.82127E-15 5.82126E-15 5.82125E-15 5.82123E-15
 5.82122E-15 5.82120E-15 5.82118E-15 5.82116E-15 5.82113E-15 5.82111E-15 5.82108E-15 5.82105E-15 5.82103E-15 5.82099E-15
 5.82096E-15 5.82093E-15 5.82089E-15 5.82085E-15 5.82082E-15 5.82078E-15 5.82073E-15 5.82069E-15 5.82064E-15 5.82060E-15
 5.82055E-15 5.82050E-15 5.82045E-15 5.82039E-15 5.82034E-15 5.82028E-15 5.82023E-15 5.82017E-15 5.82010E-15 5.82004E-15
 5.81933E-15 5.81845E-15 5.81742E-15 5.81623E-15 5.81489E-15 5.81338E-15 5.81171E-15 5.80989E-15 5.80791E-15 5.80578E-15
 5.80348E-15 5.80103E-15 5.79842E-15 5.79565E-15 5.79273E-15 5.78966E-15 5.78642E-15 5.78303E-15 5.77949E-15 5.77579E-15
 5.77194E-15 5.76793E-15 5.76377E-15 5.75945E-15 5.75498E-15 5.75036E-15 5.74559E-15 5.74067E-15 5.73559E-15 5.73036E-15
 5.72499E-15 5.71946E-15 5.71379E-15 5.70796E-15 5.70199E-15 5.69587E-15 5.66993E-15 5.64167E-15 5.61113E-15 5.57837E-15
 5.54343E-15 5.50636E-15 5.46721E-15 5.42603E-15 5.38290E-15 5.33786E-15 5.29098E-15 5.24232E-15 5.19196E-15 5.13995E-15
 5.08637E-15 5.03130E-15 4.97477E-15 4.91690E-15 4.85774E-15 4.79738E-15 4.73588E-15 4.67332E-15 4.60978E-15 4.54533E-15
 4.48005E-15 4.41401E-15 4.34728E-15 4.27994E-15 4.21206E-15 4.14372E-15 4.07499E-15 4.00593E-15 3.93661E-15 3.86711E-15
 3.79748E-15 3.72780E-15 3.65813E-15 3.58853E-15 3.51905E-15 3.44975E-15 3.38071E-15 3.31195E-15 3.24355E-15 3.17554E-15
 3.10799E-15 3.04092E-15 2.97439E-15 2.90845E-15 2.84312E-15 2.77845E-15 2.71447E-15 2.65122E-15 2.58873E-15 2.52703E-15
 2.46615E-15 2.40610E-15 2.34693E-15 2.28863E-15 2.23125E-15 2.17479E-15 2.11927E-15 2.06471E-15 2.01111E-15 1.95850E-15
 1.90687E-15 1.85623E-15 1.80660E-15 1.75798E-15 1.71036E-15 1.66376E-15 1.61816E-15 1.57358E-15 1.53001E-15 1.48744E-15
 1.44588E-15 1.40531E-15 1.36574E-15 1.32714E-15 1.28952E-15 1.25287E-15 1.21718E-15 1.18243E-15 1.14862E-15 1.11573E-15
 1.08376E-15 1.05268E-15 1.02250E-15 9.93182E-16 9.64725E-16 9.37114E-16 8.71686E-16 8.11211E-16 7.55448E-16 7.04151E-16
 6.57071E-16 6.13962E-16 5.74580E-16 5.38686E-16 5.06046E-16 4.76435E-16 4.49636E-16 4.25437E-16 4.03641E-16 3.84057E-16
 3.66505E-16 3.50816E-16 3.36828E-16 3.24393E-16 3.13369E-16 3.03626E-16 2.95040E-16 2.87498E-16 2.80894E-16 2.75132E-16
 2.70120E-16 2.65777E-16 2.62025E-16 2.58795E-16 2.56021E-16 2.53646E-16 2.51615E-16 2.49879E-16 2.48393E-16 2.47118E-16
 2.46014E-16 2.45051E-16 2.44196E-16 2.43422E-16 2.42706E-16 2.42024E-16 2.41357E-16 2.40687E-16 2.39999E-16 2.39277E-16
 2.38511E-16 2.37688E-16 2.36800E-16 2.35838E-16 2.34794E-16 2.33664E-16 2.32441E-16 2.31122E-16 2.29703E-16 2.28181E-16
 2.26556E-16 2.24824E-16 2.22986E-16 2.21042E-16 2.18992E-16 2.16836E-16 2.12214E-16 2.07191E-16 2.01784E-16 1.96020E-16
 1.89924E-16 1.83527E-16 1.76862E-16 1.69964E-16 1.62867E-16 1.55609E-16 1.48227E-16 1.40758E-16 1.33240E-16 1.25709E-16
 1.18201E-16 1.10752E-16 1.03394E-16 9.61594E-17 8.90798E-17 8.21833E-17 7.54969E-17 6.90451E-17 6.28508E-17 5.69342E-17
 5.13134E-17 4.60043E-17 4.10201E-17 3.63722E-17 3.20691E-17 2.81174E-17 2.45214E-17 2.12829E-17 1.84019E-17 1.58763E-17
 1.37018E-17 1.18726E-17 1.03809E-17 9.21719E-18 8.37068E-18 7.82903E-18 7.57864E-18 7.60478E-18 7.89171E-18 8.42281E-18
 9.18070E-18 1.01474E-17 1.13044E-17 1.26330E-17 1.41139E-17 1.57282E-17 1.74565E-17 1.92800E-17 2.11796E-17 2.31370E-17
 2.51341E-17 2.71533E-17 2.91777E-17 3.11910E-17 3.31777E-17 3.51230E-17 3.70131E-17 3.88350E-17 4.05768E-17 4.22274E-17
 4.37768E-17 4.52160E-17 4.65372E-17 4.77335E-17 4.87990E-17 4.97291E-17 5.05199E-17 5.11687E-17 5.16739E-17 5.20348E-17
 5.22514E-17 5.23249E-17 5.22573E-17 5.20513E-17 5.17104E-17 5.12389E-17 5.06417E-17 4.99244E-17 4.90930E-17 4.81541E-17
