 -1  71 1.000E+02 1.07963E-15 1.20294E-16 2.12554E-16
 4.38502E-18 4.44057E-18 4.48863E-18 4.52882E-18 4.56079E-18 4.58423E-18 4.59888E-18 4.60452E-18 4.60098E-18 4.58814E-18
 4.56593E-18 4.53434E-18 4.49339E-18 4.44318E-18 4.38387E-18 4.31567E-18 4.23883E-18 4.15368E-18 4.06060E-18 3.96003E-18
 3.85247E-18 3.73846E-18 3.61861E-18 3.49357E-18 3.36406E-18 3.23083E-18 3.09468E-18 2.95646E-18 2.81704E-18 2.67737E-18
 2.53838E-18 2.40108E-18 2.26648E-18 2.13561E-18 2.00953E-18 1.88931E-18 1.77604E-18 1.67080E-18 1.57469E-18 1.48878E-18
 1.41416E-18 1.35189E-18 1.30302E-18 1.26857E-18 1.24956E-18 1.24694E-18 1.26165E-18 1.29458E-18 1.34658E-18 1.41846E-18
 1.51095E-18 1.62474E-18 1.76048E-18 1.91872E-18 2.09996E-18 2.30464E-18 2.53309E-18 2.78562E-18 3.06241E-18 3.36358E-18
 3.68918E-18 4.03916E-18 4.41339E-18 4.81166E-18 5.23366E-18 5.67901E-18 6.14724E-18 6.63778E-18 7.14999E-18 7.68315E-18
 8.23645E-18 8.80899E-18 9.39981E-18 1.00079E-17 1.06320E-17 1.12711E-17 1.19239E-17 1.25890E-17 1.32651E-17 1.39507E-17
 1.46443E-17 1.53445E-17 1.60496E-17 1.67581E-17 1.74682E-17 1.81783E-17 1.88867E-17 1.95917E-17 2.02918E-17 2.09847E-17
 2.16691E-17 2.23432E-17 2.30054E-17 2.36538E-17 2.42868E-17 2.49028E-17 2.55002E-17 2.60773E-17 2.66328E-17 2.71650E-17
 2.76727E-17 2.81543E-17 2.86087E-17 2.90346E-17 2.94308E-17 2.97963E-17 3.01301E-17 3.04313E-17 3.06990E-17 3.09325E-17
 3.11312E-17 3.12946E-17 3.14221E-17 3.15134E-17 3.15683E-17 3.15866E-17
 -1  71 1.750E+02 7.67022E-16 8.94407E-17 1.37298E-16
 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15
 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15
 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15
 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15
 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15
 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15
 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15
 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59305E-15 5.59304E-15 5.59304E-15 5.59303E-15 5.59302E-15 5.59302E-15
 5.59301E-15 5.59300E-15 5.59299E-15 5.59298E-15 5.59297E-15 5.59296E-15 5.59295E-15 5.59293E-15 5.59292E-15 5.59290E-15
 5.59289E-15 5.59287E-15 5.59286E-15 5.59284E-15 5.59282E-15 5.59280E-15 5.59278E-15 5.59276E-15 5.59274E-15 5.59272E-15
 5.59269E-15 5.59267E-15 5.59265E-15 5.59262E-15 5.59260E-15 5.59257E-15 5.59254E-15 5.59251E-15 5.59249E-15 5.59246E-15
 5.59212E-15 5.59171E-15 5.59122E-15 5.59066E-15 5.59002E-15 5.58931E-15 5.58853E-15 5.58767E-15 5.58673E-15 5.58572E-15
 5.58464E-15 5.58348E-15 5.58225E-15 5.58094E-15 5.57956E-15 5.57811E-15 5.57658E-15 5.57498E-15 5.57330E-15 5.57155E-15
 5.56972E-15 5.56782E-15 5.56585E-15 5.56381E-15 5.56169E-15 5.55950E-15 5.55723E-15 5.55489E-15 5.55248E-15 5.55000E-15
 5.54744E-15 5.54481E-15 5.54211E-15 5.53934E-15 5.53649E-15 5.53358E-15 5.52119E-15 5.50766E-15 5.49301E-15 5.47724E-15
 5.46037E-15 5.44241E-15 5.42337E-15 5.40327E-15 5.38213E-15 5.35997E-15 5.33679E-15 5.31262E-15 5.28748E-15 5.26138E-15
 5.23435E-15 5.20641E-15 5.17757E-15 5.14787E-15 5.11732E-15 5.08594E-15 5.05376E-15 5.02080E-15 4.98708E-15 4.95263E-15
 4.91748E-15 4.88164E-15 4.84515E-15 4.80802E-15 4.77028E-15 4.73197E-15 4.69309E-15 4.65369E-15 4.61377E-15 4.57338E-15
 4.53253E-15 4.49125E-15 4.44957E-15 4.40750E-15 4.36509E-15 4.32234E-15 4.27929E-15 4.23595E-15 4.19236E-15 4.14854E-15
 4.10451E-15 4.06029E-15 4.01591E-15 3.97139E-15 3.92675E-15 3.88202E-15 3.83721E-15 3.79235E-15 3.74745E-15 3.70255E-15
 3.65765E-15 3.61278E-15 3.56795E-15 3.52319E-15 3.47851E-15 3.43393E-15 3.38947E-15 3.34514E-15 3.30096E-15 3.25695E-15
 3.21311E-15 3.16947E-15 3.12604E-15 3.08282E-15 3.03985E-15 2.99711E-15 2.95464E-15 2.91244E-15 2.87052E-15 2.82888E-15
 2.78755E-15 2.74653E-15 2.70583E-15 2.66546E-15 2.62542E-15 2.58573E-15 2.54638E-15 2.50740E-15 2.46877E-15 2.43052E-15
 2.39264E-15 2.35514E-15 2.31802E-15 2.28129E-15 2.24495E-15 2.20901E-15 2.12089E-15 2.03531E-15 1.95226E-15 1.87178E-15
 1.79387E-15 1.71850E-15 1.64568E-15 1.57537E-15 1.50753E-15 1.44214E-15 1.37915E-15 1.31852E-15 1.26018E-15 1.20408E-15
 1.15017E-15 1.09838E-15 1.04866E-15 1.00093E-15 9.55148E-16 9.11235E-16 8.69133E-16 8.28777E-16 7.90105E-16 7.53056E-16
 7.17569E-16 6.83584E-16 6.51044E-16 6.19892E-16 5.90074E-16 5.61536E-16 5.34226E-16 5.08096E-16 4.83096E-16 4.59181E-16
 4.36306E-16 4.14428E-16 3.93507E-16 3.73502E-16 3.54376E-16 3.36093E-16 3.18619E-16 3.01919E-16 2.85963E-16 2.70720E-16
 2.56161E-16 2.42259E-16 2.28987E-16 2.16320E-16 2.04233E-16 1.92705E-16 1.81712E-16 1.71233E-16 1.61249E-16 1.51741E-16
 1.42689E-16 1.34076E-16 1.25885E-16 1.18101E-16 1.10706E-16 1.03688E-16 9.07201E-17 7.90900E-17 6.86975E-17 5.94501E-17
 5.12616E-17 4.40519E-17 3.77461E-17 3.22741E-17 2.75700E-17 2.35722E-17 2.02226E-17 1.74664E-17 1.52520E-17 1.35308E-17
 1.22568E-17 1.13868E-17 1.08797E-17 1.06971E-17 1.08024E-17 1.11616E-17 1.17422E-17 1.25141E-17 1.34488E-17 1.45197E-17
 1.57020E-17 1.69724E-17 1.83094E-17 1.96931E-17 2.11049E-17 2.25281E-17 2.39469E-17 2.53472E-17 2.67161E-17 2.80421E-17
 2.93148E-17 3.05250E-17 3.16646E-17 3.27267E-17 3.37052E-17 3.45953E-17 3.53927E-17 3.60944E-17 3.66980E-17 3.72019E-17
 3.76054E-17 3.79082E-17 3.81109E-17 3.82145E-17 3.82209E-17 3.81320E-17 3.79505E-17 3.76795E-17 3.73224E-17 3.68830E-17
 3.63653E-17 3.57736E-17 3.51126E-17 3.43868E-17 3.36012E-17 3.27607E-17 3.18705E-17 3.09356E-17 2.99613E-17 2.89527E-17
 2.79148E-17 2.68528E-17 2.57716E-17 2.46761E-17 2.35710E-17 2.24611E-17 2.13507E-17 2.02442E-17 1.91456E-17 1.80589E-17
 1.69878E-17 1.59358E-17 1.49060E-17 1.39016E-17 1.29253E-17 1.19797E-17 1.10671E-17 1.01895E-17 9.34870E-18 8.54633E-18
 7.78369E-18 7.06186E-18 6.38170E-18 5.74383E-18 5.14865E-18 4.59634E-18 4.08689E-18 3.62008E-18 3.19548E-18 2.81251E-18
 2.47040E-18 2.16824E-18 1.90494E-18 1.67930E-18 1.48999E-18 1.33555E-18 1.21443E-18 1.12498E-18 1.06548E-18 1.03414E-18
 1.02912E-18 1.04852E-18 1.09042E-18 1.15288E-18 1.23394E-18 1.33165E-18 1.44405E-18 1.56923E-18 1.70529E-18 1.85036E-18
 2.00263E-18 2.16035E-18 2.32181E-18 2.48538E-18 2.64950E-18 2.81270E-18 2.97357E-18 3.13080E-18 3.28320E-18 3.42962E-18
 3.56905E-18 3.70057E-18 3.82334E-18 3.93665E-18 4.03988E-18 4.13250E-18 4.21410E-18 4.28435E-18 4.34302E-18 4.38999E-18
 4.42522E-18 4.44875E-18 4.46072E-18 4.46134E-18 4.45089E-18 4.42974E-18 4.39831E-18 4.35710E-18 4.30664E-18 4.24752E-18
 4.18040E-18 4.10593E-18 4.02485E-18 3.93787E-18 3.84577E-18 3.74932E-18 3.64930E-18 3.54651E-18 3.44173E-18 3.33574E-18
 3.22931E-18 3.12320E-18 3.01813E-18 2.91482E-18 2.81392E-18 2.71609E-18 2.62192E-18 2.53197E-18 2.44676E-18 2.36674E-18
 2.29234E-18 2.22391E-18 2.16177E-18 2.10617E-18 2.05731E-18 2.01533E-18 1.98030E-18 1.95227E-18 1.93120E-18 1.91700E-18
 1.90954E-18 1.90862E-18 1.91401E-18 1.92541E-18 1.94248E-18 1.96484E-18 1.99208E-18 2.02374E-18 2.05932E-18 2.09830E-18
 2.14014E-18 2.18426E-18 2.23008E-18 2.27699E-18 2.32439E-18 2.37167E-18 2.41819E-18 2.46336E-18 2.50658E-18 2.54724E-18
 2.58478E-18 2.61864E-18 2.64831E-18 2.67329E-18 2.69311E-18 2.70735E-18 2.71563E-18 2.71762E-18 2.71302E-18 2.70159E-18
 2.68315E-18 2.65757E-18 2.62478E-18 2.58476E-18 2.53756E-18 2.48330E-18 2.42215E-18 2.35434E-18 2.28019E-18 2.20005E-18
 2.11436E-18 2.02361E-18 1.92835E-18 1.82920E-18 1.72683E-18 1.62196E-18 1.51538E-18 1.40793E-18 1.30048E-18 1.19396E-18
 1.08933E-18 9.87609E-19 8.89824E-19 7.97044E-19 7.10362E-19 6.30888E-19 5.59750E-19 4.98085E-19 4.47036E-19 4.07744E-19
 3.81348E-19 3.68974E-19 3.71735E-19 3.90721E-19 4.26996E-19 4.81594E-19 5.55509E-19 6.49698E-19 7.65067E-19 9.02473E-19
 1.06272E-18 1.24653E-18 1.45460E-18 1.68752E-18 1.94583E-18 2.22998E-18 2.54034E-18 2.87721E-18 3.24079E-18 3.63120E-18
 4.04846E-18 4.49251E-18 4.96319E-18 5.46025E-18 5.98333E-18 6.53199E-18 7.10568E-18 7.70377E-18 8.32552E-18 8.97011E-18
 9.63662E-18 1.03240E-17 1.10313E-17 1.17571E-17 1.25003E-17 1.32596E-17 1.40334E-17 1.48203E-17 1.56188E-17 1.64272E-17
 1.72438E-17 1.80670E-17 1.88948E-17 1.97256E-17 2.05573E-17 2.13882E-17 2.22164E-17 2.30398E-17 2.38565E-17 2.46646E-17
 2.54621E-17 2.62471E-17 2.70176E-17 2.77717E-17 2.85075E-17 2.92231E-17 2.99168E-17 3.05868E-17 3.12313E-17 3.18486E-17
 3.24372E-17 3.29955E-17 3.35221E-17 3.40155E-17 3.44744E-17 3.48977E-17 3.52841E-17 3.56328E-17 3.59426E-17 3.62128E-17
 3.64428E-17 3.66317E-17 3.67792E-17 3.68849E-17 3.69484E-17 3.69696E-17
 -1  71 2.000E+02 7.05309E-16 9.22596E-17 1.39402E-16
 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15
 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15
 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15
 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15
 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15
 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15
 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15
 5.60432E-15 5.60432E-15 5.60432E-15 5.60432E-15 5.60431E-15 5.60431E-15 5.60430E-15 5.60430E-15 5.60429E-15 5.60428E-15
 5.60427E-15 5.60426E-15 5.60425E-15 5.60424E-15 5.60423E-15 5.60421E-15 5.60420E-15 5.60419E-15 5.60417E-15 5.60415E-15
 5.60414E-15 5.60412E-15 5.60410E-15 5.60408E-15 5.60406E-15 5.60404E-15 5.60401E-15 5.60399E-15 5.60396E-15 5.60394E-15
 5.60391E-15 5.60389E-15 5.60386E-15 5.60383E-15 5.60380E-15 5.60377E-15 5.60374E-15 5.60371E-15 5.60367E-15 5.60364E-15
 5.60326E-15 5.60279E-15 5.60223E-15 5.60159E-15 5.60087E-15 5.60006E-15 5.59916E-15 5.59818E-15 5.59711E-15 5.59596E-15
 5.59473E-15 5.59341E-15 5.59200E-15 5.59051E-15 5.58894E-15 5.58728E-15 5.58553E-15 5.58371E-15 5.58179E-15 5.57980E-15
 5.57772E-15 5.57555E-15 5.57331E-15 5.57098E-15 5.56856E-15 5.56606E-15 5.56348E-15 5.56082E-15 5.55807E-15 5.55524E-15
 5.55233E-15 5.54933E-15 5.54626E-15 5.54310E-15 5.53986E-15 5.53654E-15 5.52244E-15 5.50705E-15 5.49038E-15 5.47246E-15
 5.45329E-15 5.43289E-15 5.41129E-15 5.38850E-15 5.36454E-15 5.33944E-15 5.31321E-15 5.28588E-15 5.25748E-15 5.22802E-15
 5.19754E-15 5.16606E-15 5.13360E-15 5.10020E-15 5.06588E-15 5.03068E-15 4.99461E-15 4.95771E-15 4.92001E-15 4.88153E-15
 4.84232E-15 4.80240E-15 4.76179E-15 4.72054E-15 4.67867E-15 4.63621E-15 4.59319E-15 4.54965E-15 4.50562E-15 4.46112E-15
 4.41619E-15 4.37086E-15 4.32515E-15 4.27911E-15 4.23275E-15 4.18610E-15 4.13921E-15 4.09209E-15 4.04477E-15 3.99728E-15
 3.94965E-15 3.90191E-15 3.85407E-15 3.80618E-15 3.75824E-15 3.71030E-15 3.66236E-15 3.61446E-15 3.56662E-15 3.51886E-15
 3.47120E-15 3.42366E-15 3.37627E-15 3.32904E-15 3.28199E-15 3.23514E-15 3.18851E-15 3.14211E-15 3.09597E-15 3.05009E-15
 3.00450E-15 2.95921E-15 2.91422E-15 2.86956E-15 2.82523E-15 2.78126E-15 2.73764E-15 2.69439E-15 2.65153E-15 2.60905E-15
 2.56697E-15 2.52530E-15 2.48404E-15 2.44320E-15 2.40279E-15 2.36282E-15 2.32328E-15 2.28419E-15 2.24554E-15 2.20735E-15
 2.16961E-15 2.13233E-15 2.09552E-15 2.05916E-15 2.02327E-15 1.98785E-15 1.90135E-15 1.81776E-15 1.73710E-15 1.65934E-15
 1.58444E-15 1.51237E-15 1.44309E-15 1.37652E-15 1.31262E-15 1.25133E-15 1.19256E-15 1.13625E-15 1.08232E-15 1.03069E-15
 9.81300E-16 9.34055E-16 8.88882E-16 8.45703E-16 8.04441E-16 7.65021E-16 7.27368E-16 6.91411E-16 6.57077E-16 6.24299E-16
 5.93010E-16 5.63145E-16 5.34642E-16 5.07442E-16 4.81487E-16 4.56722E-16 4.33094E-16 4.10552E-16 3.89048E-16 3.68536E-16
 3.48972E-16 3.30314E-16 3.12522E-16 2.95557E-16 2.79384E-16 2.63967E-16 2.49274E-16 2.35274E-16 2.21937E-16 2.09235E-16
 1.97141E-16 1.85628E-16 1.74674E-16 1.64255E-16 1.54347E-16 1.44932E-16 1.35988E-16 1.27496E-16 1.19439E-16 1.11798E-16
 1.04557E-16 9.76995E-17 9.12112E-17 8.50770E-17 7.92829E-17 7.38154E-17 6.38093E-17 5.49613E-17 4.71813E-17 4.03857E-17
 3.44964E-17 2.94409E-17 2.51509E-17 2.15627E-17 1.86165E-17 1.62558E-17 1.44276E-17 1.30821E-17 1.21720E-17 1.16530E-17
 1.14833E-17 1.16234E-17 1.20362E-17 1.26868E-17 1.35424E-17 1.45723E-17 1.57476E-17 1.70413E-17 1.84285E-17 1.98857E-17
 2.13913E-17 2.29254E-17 2.44694E-17 2.60065E-17 2.75214E-17 2.90000E-17 3.04298E-17 3.17995E-17 3.30992E-17 3.43200E-17
 3.54543E-17 3.64957E-17 3.74388E-17 3.82792E-17 3.90134E-17 3.96390E-17 4.01542E-17 4.05582E-17 4.08510E-17 4.10331E-17
 4.11059E-17 4.10713E-17 4.09317E-17 4.06901E-17 4.03499E-17 3.99151E-17 3.93900E-17 3.87790E-17 3.80871E-17 3.73195E-17
 3.64815E-17 3.55787E-17 3.46166E-17 3.36012E-17 3.25381E-17 3.14334E-17 3.02928E-17 2.91222E-17 2.79274E-17 2.67140E-17
 2.54877E-17 2.42540E-17 2.30180E-17 2.17850E-17 2.05598E-17 1.93472E-17 1.81518E-17 1.69776E-17 1.58288E-17 1.47092E-17
 1.36220E-17 1.25707E-17 1.15581E-17 1.05868E-17 9.65924E-18 8.77743E-18 7.94315E-18 7.15791E-18 6.42291E-18 5.73908E-18
 5.10708E-18 4.52731E-18 3.99990E-18 3.52473E-18 3.10144E-18 2.72945E-18 2.40793E-18 2.13588E-18 1.91207E-18 1.73511E-18
 1.60342E-18 1.51527E-18 1.46878E-18 1.46195E-18 1.49265E-18 1.55865E-18 1.65764E-18 1.78724E-18 1.94498E-18 2.12837E-18
 2.33489E-18 2.56199E-18 2.80710E-18 3.06767E-18 3.34119E-18 3.62513E-18 3.91705E-18 4.21454E-18 4.51525E-18 4.81691E-18
 5.11732E-18 5.41438E-18 5.70609E-18 5.99053E-18 6.26592E-18 6.53058E-18 6.78295E-18 7.02159E-18 7.24522E-18 7.45263E-18
 7.64278E-18 7.81478E-18 7.96783E-18 8.10130E-18 8.21467E-18 8.30757E-18 8.37974E-18 8.43106E-18 8.46152E-18 8.47125E-18
 8.46047E-18 8.42954E-18 8.37889E-18 8.30908E-18 8.22075E-18 8.11464E-18 7.99154E-18 7.85235E-18 7.69802E-18 7.52955E-18
 7.34803E-18 7.15455E-18 6.95026E-18 6.73635E-18 6.51401E-18 6.28446E-18 6.04892E-18 5.80864E-18 5.56481E-18 5.31866E-18
 5.07137E-18 4.82411E-18 4.57800E-18 4.33415E-18 4.09359E-18 3.85735E-18 3.62636E-18 3.40153E-18 3.18369E-18 2.97360E-18
 2.77198E-18 2.57944E-18 2.39656E-18 2.22382E-18 2.06164E-18 1.91034E-18 1.77019E-18 1.64137E-18 1.52399E-18 1.41809E-18
 1.32362E-18 1.24046E-18 1.16845E-18 1.10733E-18 1.05679E-18 1.01645E-18 9.85882E-19 9.64604E-19 9.52080E-19 9.47729E-19
 9.50934E-19 9.61036E-19 9.77350E-19 9.99162E-19 1.02574E-18 1.05633E-18 1.09019E-18 1.12653E-18 1.16461E-18 1.20367E-18
 1.24296E-18 1.28175E-18 1.31934E-18 1.35504E-18 1.38822E-18 1.41825E-18 1.44458E-18 1.46667E-18 1.48405E-18 1.49629E-18
 1.50303E-18 1.50396E-18 1.49884E-18 1.48747E-18 1.46976E-18 1.44565E-18 1.41518E-18 1.37842E-18 1.33556E-18 1.28682E-18
 1.23253E-18 1.17306E-18 1.10887E-18 1.04048E-18 9.68480E-19 8.93521E-19 8.16325E-19 7.37670E-19 6.58394E-19 5.79388E-19
 5.01591E-19 4.25994E-19 3.53624E-19 2.85550E-19 2.22874E-19 1.66723E-19 1.18249E-19 7.86210E-20 4.90210E-20 3.06364E-20
 2.46558E-20 3.22626E-20 5.46294E-20 9.29123E-20 1.48245E-19 2.21732E-19 3.14445E-19 4.27414E-19 5.61627E-19 7.18018E-19
 8.97466E-19 1.10079E-18 1.32874E-18 1.58200E-18 1.86117E-18 2.16678E-18 2.49928E-18 2.85902E-18 3.24626E-18 3.66119E-18
 4.10388E-18 4.57431E-18 5.07236E-18 5.59781E-18 6.15035E-18 6.72955E-18 7.33487E-18 7.96570E-18 8.62131E-18 9.30085E-18
 1.00034E-17 1.07279E-17 1.14733E-17 1.22384E-17 1.30217E-17 1.38221E-17 1.46378E-17 1.54675E-17 1.63095E-17 1.71621E-17
 1.80235E-17 1.88919E-17 1.97654E-17 2.06421E-17 2.15201E-17 2.23974E-17 2.32718E-17 2.41415E-17 2.50042E-17 2.58580E-17
 2.67008E-17 2.75305E-17 2.83450E-17 2.91423E-17 2.99204E-17 3.06773E-17 3.14111E-17 3.21199E-17 3.28018E-17 3.34551E-17
 3.40781E-17 3.46690E-17 3.52264E-17 3.57488E-17 3.62348E-17 3.66830E-17 3.70922E-17 3.74615E-17 3.77896E-17 3.80759E-17
 3.83194E-17 3.85196E-17 3.86759E-17 3.87878E-17 3.88551E-17 3.88775E-17
 -1  71 2.500E+02 6.14336E-16 9.93166E-17 1.45675E-16
 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15
 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15
 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15
 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15
 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15
 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15
 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15
 5.58001E-15 5.58001E-15 5.58001E-15 5.58001E-15 5.58000E-15 5.58000E-15 5.57999E-15 5.57998E-15 5.57997E-15 5.57996E-15
 5.57995E-15 5.57994E-15 5.57992E-15 5.57991E-15 5.57990E-15 5.57988E-15 5.57986E-15 5.57984E-15 5.57982E-15 5.57980E-15
 5.57978E-15 5.57976E-15 5.57973E-15 5.57971E-15 5.57968E-15 5.57966E-15 5.57963E-15 5.57960E-15 5.57957E-15 5.57954E-15
 5.57950E-15 5.57947E-15 5.57944E-15 5.57940E-15 5.57937E-15 5.57933E-15 5.57929E-15 5.57925E-15 5.57921E-15 5.57917E-15
 5.57869E-15 5.57811E-15 5.57742E-15 5.57662E-15 5.57572E-15 5.57472E-15 5.57361E-15 5.57239E-15 5.57107E-15 5.56964E-15
 5.56811E-15 5.56647E-15 5.56473E-15 5.56288E-15 5.56092E-15 5.55887E-15 5.55671E-15 5.55444E-15 5.55207E-15 5.54960E-15
 5.54702E-15 5.54434E-15 5.54155E-15 5.53866E-15 5.53567E-15 5.53258E-15 5.52938E-15 5.52609E-15 5.52269E-15 5.51918E-15
 5.51558E-15 5.51188E-15 5.50807E-15 5.50416E-15 5.50016E-15 5.49605E-15 5.47862E-15 5.45962E-15 5.43907E-15 5.41698E-15
 5.39338E-15 5.36831E-15 5.34178E-15 5.31383E-15 5.28449E-15 5.25380E-15 5.22177E-15 5.18846E-15 5.15389E-15 5.11811E-15
 5.08115E-15 5.04305E-15 5.00384E-15 4.96358E-15 4.92229E-15 4.88003E-15 4.83683E-15 4.79274E-15 4.74779E-15 4.70204E-15
 4.65552E-15 4.60828E-15 4.56036E-15 4.51180E-15 4.46264E-15 4.41294E-15 4.36273E-15 4.31205E-15 4.26095E-15 4.20946E-15
 4.15763E-15 4.10550E-15 4.05310E-15 4.00048E-15 3.94768E-15 3.89473E-15 3.84166E-15 3.78853E-15 3.73535E-15 3.68216E-15
 3.62900E-15 3.57591E-15 3.52290E-15 3.47001E-15 3.41728E-15 3.36472E-15 3.31238E-15 3.26026E-15 3.20840E-15 3.15683E-15
 3.10556E-15 3.05463E-15 3.00404E-15 2.95382E-15 2.90399E-15 2.85457E-15 2.80557E-15 2.75701E-15 2.70891E-15 2.66128E-15
 2.61413E-15 2.56748E-15 2.52134E-15 2.47571E-15 2.43061E-15 2.38605E-15 2.34203E-15 2.29856E-15 2.25565E-15 2.21331E-15
 2.17153E-15 2.13032E-15 2.08969E-15 2.04964E-15 2.01017E-15 1.97128E-15 1.93298E-15 1.89526E-15 1.85812E-15 1.82157E-15
 1.78559E-15 1.75020E-15 1.71539E-15 1.68115E-15 1.64748E-15 1.61439E-15 1.53411E-15 1.45731E-15 1.38390E-15 1.31379E-15
 1.24690E-15 1.18312E-15 1.12236E-15 1.06449E-15 1.00941E-15 9.57023E-16 9.07201E-16 8.59845E-16 8.14840E-16 7.72083E-16
 7.31468E-16 6.92895E-16 6.56265E-16 6.21483E-16 5.88459E-16 5.57102E-16 5.27331E-16 4.99064E-16 4.72224E-16 4.46740E-16
 4.22540E-16 3.99560E-16 3.77736E-16 3.57011E-16 3.37327E-16 3.18633E-16 3.00877E-16 2.84014E-16 2.67998E-16 2.52788E-16
 2.38345E-16 2.24630E-16 2.11610E-16 1.99250E-16 1.87520E-16 1.76390E-16 1.65833E-16 1.55821E-16 1.46331E-16 1.37338E-16
 1.28821E-16 1.20759E-16 1.13131E-16 1.05919E-16 9.91037E-17 9.26695E-17 8.65995E-17 8.08783E-17 7.54911E-17 7.04238E-17
 6.56630E-17 6.11957E-17 5.70096E-17 5.30928E-17 4.94341E-17 4.60225E-17 3.98991E-17 3.46434E-17 3.01820E-17 2.64463E-17
 2.33725E-17 2.09006E-17 1.89746E-17 1.75420E-17 1.65533E-17 1.59621E-17 1.57248E-17 1.58004E-17 1.61503E-17 1.67384E-17
 1.75308E-17 1.84959E-17 1.96038E-17 2.08271E-17 2.21400E-17 2.35185E-17 2.49406E-17 2.63860E-17 2.78360E-17 2.92734E-17
 3.06827E-17 3.20499E-17 3.33623E-17 3.46087E-17 3.57792E-17 3.68651E-17 3.78590E-17 3.87546E-17 3.95468E-17 4.02314E-17
 4.08054E-17 4.12665E-17 4.16135E-17 4.18459E-17 4.19642E-17 4.19693E-17 4.18631E-17 4.16480E-17 4.13269E-17 4.09034E-17
 4.03815E-17 3.97656E-17 3.90605E-17 3.82716E-17 3.74041E-17 3.64639E-17 3.54570E-17 3.43893E-17 3.32673E-17 3.20972E-17
 3.08855E-17 2.96385E-17 2.83628E-17 2.70646E-17 2.57504E-17 2.44262E-17 2.30981E-17 2.17721E-17 2.04539E-17 1.91490E-17
 1.78627E-17 1.66001E-17 1.53660E-17 1.41648E-17 1.30009E-17 1.18783E-17 1.08004E-17 9.77078E-18 8.79229E-18 7.86766E-18
 6.99923E-18 6.18903E-18 5.43875E-18 4.74974E-18 4.12306E-18 3.55940E-18 3.05919E-18 2.62250E-18 2.24914E-18 1.93861E-18
