 -1  46 1.000E+02 7.43988E-16 2.63739E-16 3.51910E-16
 3.79043E-18 3.71110E-18 3.63549E-18 3.56351E-18 3.49509E-18 3.43017E-18 3.36870E-18 3.31060E-18 3.25583E-18 3.20431E-18
 3.15598E-18 3.11076E-18 3.06861E-18 3.02943E-18 2.99316E-18 2.95972E-18 2.92903E-18 2.90103E-18 2.87561E-18 2.85270E-18
 2.83221E-18 2.81405E-18 2.79813E-18 2.78435E-18 2.77262E-18 2.76284E-18 2.75490E-18 2.74871E-18 2.74416E-18 2.74114E-18
 2.73954E-18 2.73925E-18 2.74017E-18 2.74217E-18 2.74515E-18 2.74900E-18 2.75359E-18 2.75881E-18 2.76456E-18 2.77070E-18
 2.77713E-18 2.78374E-18 2.79041E-18 2.79702E-18 2.80347E-18 2.80964E-18 2.81544E-18 2.82074E-18 2.82545E-18 2.82947E-18
 2.83270E-18 2.83503E-18 2.83638E-18 2.83665E-18 2.83576E-18 2.83363E-18 2.83018E-18 2.82532E-18 2.81900E-18 2.81114E-18
 2.80169E-18 2.79057E-18 2.77776E-18 2.76318E-18 2.74682E-18 2.72862E-18 2.70856E-18 2.68661E-18 2.66276E-18 2.63699E-18
 2.60929E-18 2.57966E-18 2.54811E-18 2.51464E-18 2.47929E-18 2.44206E-18 2.40298E-18 2.36211E-18 2.31947E-18 2.27511E-18
 2.22910E-18 2.18149E-18 2.13234E-18 2.08174E-18 2.02977E-18 1.97650E-18 1.92203E-18 1.86646E-18 1.80989E-18 1.75242E-18
 1.69419E-18 1.63529E-18 1.57586E-18 1.51603E-18 1.45593E-18 1.39570E-18 1.33548E-18 1.27543E-18 1.21568E-18 1.15641E-18
 1.09776E-18 1.03990E-18 9.82995E-19 9.27211E-19 8.72719E-19 8.19692E-19 7.68304E-19 7.18733E-19 6.71155E-19 6.25749E-19
 5.82695E-19 5.42173E-19 5.04363E-19 4.69446E-19 4.37601E-19 4.09008E-19 3.83843E-19 3.62284E-19 3.44506E-19 3.30682E-19
 3.20981E-19 3.15572E-19 3.14620E-19 3.18287E-19 3.26730E-19 3.40103E-19 3.58558E-19 3.82238E-19 4.11285E-19 4.45835E-19
 4.86017E-19 5.31957E-19 5.83772E-19 6.41575E-19 7.05473E-19 7.75565E-19 8.51943E-19 9.34692E-19 1.02389E-18 1.11961E-18
 1.22191E-18 1.33084E-18 1.44646E-18 1.56880E-18 1.69789E-18 1.83375E-18 1.97639E-18 2.12582E-18 2.28203E-18 2.44500E-18
 2.61472E-18 2.79113E-18 2.97422E-18 3.16391E-18 3.36016E-18 3.56288E-18 3.77200E-18 3.98743E-18 4.20907E-18 4.43681E-18
 4.67053E-18 4.91010E-18 5.15540E-18 5.40627E-18 5.66256E-18 5.92410E-18 6.19073E-18 6.46227E-18 6.73852E-18 7.01930E-18
 7.30439E-18 7.59358E-18 7.88666E-18 8.18340E-18 8.48356E-18 8.78690E-18 9.09318E-18 9.40215E-18 9.71354E-18 1.00271E-17
 1.03425E-17 1.06596E-17 1.09780E-17 1.12974E-17 1.16176E-17 1.19383E-17 1.22591E-17 1.25799E-17 1.29002E-17 1.32198E-17
 1.35384E-17 1.38556E-17 1.41712E-17 1.44849E-17 1.47963E-17 1.51051E-17 1.54111E-17 1.57140E-17 1.60133E-17 1.63089E-17
 1.66004E-17 1.68876E-17 1.71701E-17 1.74476E-17 1.77199E-17 1.79867E-17 1.82477E-17 1.85027E-17 1.87513E-17 1.89933E-17
 1.92285E-17 1.94566E-17 1.96773E-17 1.98905E-17 2.00958E-17 2.02932E-17 2.04823E-17 2.06630E-17 2.08351E-17 2.09983E-17
 2.11526E-17 2.12977E-17 2.14335E-17 2.15599E-17 2.16766E-17 2.17836E-17 2.18808E-17 2.19681E-17 2.20453E-17 2.21124E-17
 2.21693E-17 2.22159E-17 2.22522E-17 2.22782E-17 2.22938E-17 2.22990E-17
 -1  46 1.000E+03 2.04979E-16 5.15582E-17 4.87966E-17
 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15
 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15
 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15
 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15
 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83866E-15 1.83865E-15 1.83865E-15 1.83865E-15
 1.83865E-15 1.83865E-15 1.83865E-15 1.83865E-15 1.83865E-15 1.83865E-15 1.83865E-15 1.83865E-15 1.83865E-15 1.83865E-15
 1.83865E-15 1.83865E-15 1.83865E-15 1.83865E-15 1.83865E-15 1.83865E-15 1.83865E-15 1.83865E-15 1.83865E-15 1.83865E-15
 1.83865E-15 1.83865E-15 1.83865E-15 1.83865E-15 1.83865E-15 1.83865E-15 1.83864E-15 1.83864E-15 1.83864E-15 1.83863E-15
 1.83863E-15 1.83862E-15 1.83862E-15 1.83861E-15 1.83861E-15 1.83860E-15 1.83859E-15 1.83858E-15 1.83858E-15 1.83857E-15
 1.83856E-15 1.83855E-15 1.83854E-15 1.83853E-15 1.83852E-15 1.83851E-15 1.83850E-15 1.83848E-15 1.83847E-15 1.83846E-15
 1.83845E-15 1.83843E-15 1.83842E-15 1.83840E-15 1.83839E-15 1.83837E-15 1.83836E-15 1.83834E-15 1.83832E-15 1.83831E-15
 1.83811E-15 1.83787E-15 1.83759E-15 1.83726E-15 1.83689E-15 1.83648E-15 1.83602E-15 1.83552E-15 1.83498E-15 1.83439E-15
 1.83376E-15 1.83309E-15 1.83238E-15 1.83162E-15 1.83082E-15 1.82997E-15 1.82909E-15 1.82816E-15 1.82719E-15 1.82617E-15
 1.82512E-15 1.82402E-15 1.82288E-15 1.82169E-15 1.82047E-15 1.81920E-15 1.81790E-15 1.81655E-15 1.81516E-15 1.81373E-15
 1.81225E-15 1.81074E-15 1.80918E-15 1.80759E-15 1.80595E-15 1.80428E-15 1.79718E-15 1.78945E-15 1.78110E-15 1.77214E-15
 1.76259E-15 1.75247E-15 1.74178E-15 1.73055E-15 1.71879E-15 1.70652E-15 1.69375E-15 1.68051E-15 1.66680E-15 1.65266E-15
 1.63810E-15 1.62314E-15 1.60780E-15 1.59210E-15 1.57606E-15 1.55970E-15 1.54303E-15 1.52609E-15 1.50888E-15 1.49143E-15
 1.47376E-15 1.45589E-15 1.43784E-15 1.41962E-15 1.40125E-15 1.38276E-15 1.36415E-15 1.34545E-15 1.32668E-15 1.30785E-15
 1.28897E-15 1.27007E-15 1.25115E-15 1.23223E-15 1.21334E-15 1.19447E-15 1.17564E-15 1.15687E-15 1.13817E-15 1.11955E-15
 1.10102E-15 1.08259E-15 1.06427E-15 1.04606E-15 1.02799E-15 1.01006E-15 9.92273E-16 9.74639E-16 9.57165E-16 9.39858E-16
 9.22724E-16 9.05768E-16 8.88997E-16 8.72414E-16 8.56024E-16 8.39831E-16 8.23840E-16 8.08052E-16 7.92471E-16 7.77100E-16
 7.61941E-16 7.46995E-16 7.32265E-16 7.17752E-16 7.03456E-16 6.89379E-16 6.75521E-16 6.61883E-16 6.48464E-16 6.35265E-16
 6.22285E-16 6.09523E-16 5.96979E-16 5.84652E-16 5.72541E-16 5.60645E-16 5.48962E-16 5.37491E-16 5.26230E-16 5.15178E-16
 5.04333E-16 4.93693E-16 4.83255E-16 4.73019E-16 4.62980E-16 4.53139E-16 4.29378E-16 4.06793E-16 3.85344E-16 3.64991E-16
 3.45693E-16 3.27409E-16 3.10096E-16 2.93713E-16 2.78220E-16 2.63576E-16 2.49741E-16 2.36678E-16 2.24347E-16 2.12714E-16
 2.01742E-16 1.91398E-16 1.81648E-16 1.72461E-16 1.63807E-16 1.55657E-16 1.47983E-16 1.40758E-16 1.33958E-16 1.27558E-16
 1.21534E-16 1.15867E-16 1.10534E-16 1.05515E-16 1.00794E-16 9.63507E-17 9.21697E-17 8.82349E-17 8.45313E-17 8.10448E-17
 7.77621E-17 7.46706E-17 7.17576E-17 6.90144E-17 6.64280E-17 6.39893E-17 6.16889E-17 5.95181E-17 5.74687E-17 5.55328E-17
 5.37033E-17 5.19732E-17 5.03361E-17 4.87860E-17 4.73174E-17 4.59248E-17 4.46035E-17 4.33486E-17 4.21559E-17 4.10214E-17
 3.99412E-17 3.89120E-17 3.79301E-17 3.69926E-17 3.60968E-17 3.52397E-17 3.36324E-17 3.21526E-17 3.07847E-17 2.95151E-17
 2.83322E-17 2.72258E-17 2.61873E-17 2.52092E-17 2.42851E-17 2.34094E-17 2.25774E-17 2.17851E-17 2.10291E-17 2.03062E-17
 1.96140E-17 1.89503E-17 1.83131E-17 1.77008E-17 1.71119E-17 1.65453E-17 1.59997E-17 1.54741E-17 1.49678E-17 1.44799E-17
 1.40096E-17 1.35563E-17 1.31194E-17 1.26982E-17 1.22922E-17 1.19008E-17 1.15237E-17 1.11602E-17 1.08099E-17 1.04723E-17
 1.01471E-17 9.83367E-18 9.53173E-18 9.24084E-18 8.96059E-18 8.69061E-18 8.43053E-18 8.17997E-18 7.93860E-18 7.70608E-18
 7.48208E-18 7.26628E-18 7.05838E-18 6.85810E-18 6.66515E-18 6.47927E-18 6.30019E-18 6.12769E-18 5.96152E-18 5.80145E-18
 5.64729E-18 5.49883E-18 5.35587E-18 5.21823E-18 5.08575E-18 4.95824E-18 4.83557E-18 4.71758E-18 4.60413E-18 4.49508E-18
 4.39031E-18 4.28969E-18 4.19311E-18 4.10045E-18 4.01162E-18 3.92650E-18 3.84500E-18 3.76701E-18 3.69246E-18 3.62124E-18
 3.55329E-18 3.48849E-18 3.42678E-18 3.36807E-18 3.31227E-18 3.25932E-18 3.20913E-18 3.16162E-18 3.11671E-18 3.07433E-18
 3.03439E-18 2.99682E-18 2.96155E-18 2.92848E-18 2.89754E-18 2.86866E-18 2.84174E-18 2.81672E-18 2.79351E-18 2.77202E-18
 2.75218E-18 2.73389E-18 2.71709E-18 2.70168E-18 2.68758E-18 2.67470E-18 2.66296E-18 2.65227E-18 2.64254E-18 2.63370E-18
 2.62565E-18 2.61831E-18 2.61160E-18 2.60542E-18 2.59970E-18 2.59434E-18 2.58927E-18 2.58440E-18 2.57966E-18 2.57495E-18
 2.57021E-18 2.56535E-18 2.56030E-18 2.55498E-18 2.54932E-18 2.54325E-18 2.53670E-18 2.52961E-18 2.52190E-18 2.51352E-18
 2.50440E-18 2.49450E-18 2.48376E-18 2.47212E-18 2.45954E-18 2.44597E-18 2.43138E-18 2.41572E-18 2.39897E-18 2.38109E-18
 2.36204E-18 2.34182E-18 2.32041E-18 2.29777E-18 2.27391E-18 2.24882E-18 2.22250E-18 2.19493E-18 2.16614E-18 2.13613E-18
 2.10491E-18 2.07250E-18 2.03893E-18 2.00421E-18 1.96839E-18 1.93150E-18 1.89357E-18 1.85465E-18 1.81478E-18 1.77403E-18
 1.73245E-18 1.69009E-18 1.64702E-18 1.60332E-18 1.55905E-18 1.51428E-18 1.46911E-18 1.42361E-18 1.37787E-18 1.33199E-18
 1.28605E-18 1.24015E-18 1.19440E-18 1.14889E-18 1.10374E-18 1.05904E-18 1.01493E-18 9.71497E-19 9.28870E-19 8.87164E-19
 8.46499E-19 8.06997E-19 7.68781E-19 7.31974E-19 6.96703E-19 6.63093E-19 6.31272E-19 6.01367E-19 5.73505E-19 5.47816E-19
 5.24426E-19 5.03464E-19 4.85055E-19 4.69328E-19 4.56406E-19 4.46414E-19 4.39475E-19 4.35710E-19 4.35238E-19 4.38176E-19
 4.44639E-19 4.54741E-19 4.68590E-19 4.86295E-19 5.07957E-19 5.33679E-19 5.63558E-19 5.97686E-19 6.36153E-19 6.79046E-19
 7.26443E-19 7.78424E-19 8.35058E-19 8.96415E-19 9.62556E-19 1.03354E-18 1.10941E-18 1.19023E-18 1.27603E-18 1.36684E-18
 1.46270E-18 1.56362E-18 1.66963E-18 1.78076E-18 1.89696E-18 2.01827E-18 2.14468E-18 2.27617E-18 2.41272E-18 2.55430E-18
 2.70088E-18 2.85242E-18 3.00886E-18 3.17016E-18 3.33626E-18 3.50709E-18 3.68258E-18 3.86263E-18 4.04718E-18 4.23612E-18
 4.42935E-18 4.62677E-18 4.82826E-18 5.03371E-18 5.24298E-18 5.45596E-18 5.67249E-18 5.89244E-18 6.11566E-18 6.34199E-18
 6.57128E-18 6.80335E-18 7.03804E-18 7.27518E-18 7.51457E-18 7.75605E-18 7.99940E-18 8.24445E-18 8.49103E-18 8.73889E-18
 8.98785E-18 9.23769E-18 9.48820E-18 9.73919E-18 9.99042E-18 1.02417E-17 1.04928E-17 1.07434E-17 1.09934E-17 1.12426E-17
 1.14907E-17 1.17375E-17 1.19827E-17 1.22262E-17 1.24677E-17 1.27070E-17 1.29438E-17 1.31780E-17 1.34093E-17 1.36375E-17
 1.38624E-17 1.40837E-17 1.43013E-17 1.45149E-17 1.47244E-17 1.49294E-17 1.51299E-17 1.53256E-17 1.55164E-17 1.57019E-17
 1.58821E-17 1.60568E-17 1.62258E-17 1.63889E-17 1.65460E-17 1.66969E-17 1.68414E-17 1.69795E-17 1.71109E-17 1.72355E-17
 1.73532E-17 1.74639E-17 1.75675E-17 1.76639E-17 1.77529E-17 1.78344E-17 1.79085E-17 1.79750E-17 1.80338E-17 1.80849E-17
 1.81282E-17 1.81637E-17 1.81914E-17 1.82112E-17 1.82230E-17 1.82270E-17
 -1  46 1.250E+03 1.85131E-16 3.96914E-17 4.04483E-17
 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15
 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15
 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15
 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15
 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15
 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15
 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15
 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00558E-15 2.00557E-15 2.00557E-15 2.00557E-15 2.00556E-15 2.00556E-15
 2.00555E-15 2.00554E-15 2.00554E-15 2.00553E-15 2.00552E-15 2.00551E-15 2.00550E-15 2.00549E-15 2.00548E-15 2.00547E-15
 2.00546E-15 2.00545E-15 2.00543E-15 2.00542E-15 2.00540E-15 2.00539E-15 2.00537E-15 2.00536E-15 2.00534E-15 2.00533E-15
 2.00531E-15 2.00529E-15 2.00527E-15 2.00525E-15 2.00523E-15 2.00521E-15 2.00519E-15 2.00517E-15 2.00515E-15 2.00512E-15
 2.00487E-15 2.00455E-15 2.00418E-15 2.00375E-15 2.00326E-15 2.00271E-15 2.00211E-15 2.00145E-15 2.00074E-15 1.99996E-15
 1.99913E-15 1.99825E-15 1.99730E-15 1.99631E-15 1.99525E-15 1.99414E-15 1.99297E-15 1.99175E-15 1.99047E-15 1.98913E-15
 1.98774E-15 1.98630E-15 1.98479E-15 1.98324E-15 1.98163E-15 1.97996E-15 1.97824E-15 1.97647E-15 1.97464E-15 1.97276E-15
 1.97083E-15 1.96884E-15 1.96680E-15 1.96471E-15 1.96256E-15 1.96036E-15 1.95106E-15 1.94094E-15 1.93002E-15 1.91834E-15
 1.90590E-15 1.89273E-15 1.87886E-15 1.86431E-15 1.84911E-15 1.83328E-15 1.81685E-15 1.79984E-15 1.78229E-15 1.76423E-15
 1.74568E-15 1.72666E-15 1.70722E-15 1.68738E-15 1.66717E-15 1.64662E-15 1.62575E-15 1.60460E-15 1.58319E-15 1.56155E-15
 1.53971E-15 1.51769E-15 1.49552E-15 1.47323E-15 1.45083E-15 1.42836E-15 1.40584E-15 1.38329E-15 1.36073E-15 1.33817E-15
 1.31566E-15 1.29319E-15 1.27079E-15 1.24848E-15 1.22627E-15 1.20418E-15 1.18223E-15 1.16042E-15 1.13878E-15 1.11731E-15
 1.09603E-15 1.07494E-15 1.05407E-15 1.03341E-15 1.01297E-15 9.92773E-16 9.72815E-16 9.53104E-16 9.33648E-16 9.14451E-16
 8.95518E-16 8.76855E-16 8.58464E-16 8.40349E-16 8.22512E-16 8.04956E-16 7.87683E-16 7.70694E-16 7.53990E-16 7.37572E-16
 7.21439E-16 7.05592E-16 6.90030E-16 6.74753E-16 6.59759E-16 6.45047E-16 6.30617E-16 6.16464E-16 6.02589E-16 5.88988E-16
 5.75660E-16 5.62601E-16 5.49810E-16 5.37282E-16 5.25015E-16 5.13007E-16 5.01253E-16 4.89751E-16 4.78497E-16 4.67488E-16
 4.56720E-16 4.46189E-16 4.35892E-16 4.25825E-16 4.15985E-16 4.06368E-16 3.83275E-16 3.61491E-16 3.40959E-16 3.21618E-16
 3.03412E-16 2.86284E-16 2.70179E-16 2.55043E-16 2.40824E-16 2.27472E-16 2.14938E-16 2.03177E-16 1.92143E-16 1.81795E-16
 1.72093E-16 1.62996E-16 1.54471E-16 1.46480E-16 1.38992E-16 1.31975E-16 1.25400E-16 1.19239E-16 1.13466E-16 1.08055E-16
 1.02984E-16 9.82309E-17 9.37745E-17 8.95955E-17 8.56758E-17 8.19981E-17 7.85463E-17 7.53054E-17 7.22612E-17 6.94006E-17
 6.67110E-17 6.41810E-17 6.17996E-17 5.95568E-17 5.74431E-17 5.54495E-17 5.35680E-17 5.17908E-17 5.01107E-17 4.85211E-17
 4.70157E-17 4.55888E-17 4.42349E-17 4.29490E-17 4.17266E-17 4.05632E-17 3.94548E-17 3.83977E-17 3.73884E-17 3.64238E-17
 3.55008E-17 3.46168E-17 3.37690E-17 3.29552E-17 3.21732E-17 3.14209E-17 2.99983E-17 2.86739E-17 2.74364E-17 2.62760E-17
 2.51845E-17 2.41547E-17 2.31807E-17 2.22573E-17 2.13800E-17 2.05453E-17 1.97498E-17 1.89907E-17 1.82657E-17 1.75726E-17
 1.69096E-17 1.62752E-17 1.56677E-17 1.50861E-17 1.45289E-17 1.39953E-17 1.34841E-17 1.29945E-17 1.25255E-17 1.20764E-17
 1.16463E-17 1.12345E-17 1.08402E-17 1.04628E-17 1.01016E-17 9.75593E-18 9.42514E-18 9.10863E-18 8.80580E-18 8.51607E-18
 8.23890E-18 7.97373E-18 7.72005E-18 7.47735E-18 7.24515E-18 7.02299E-18 6.81041E-18 6.60698E-18 6.41229E-18 6.22595E-18
 6.04757E-18 5.87679E-18 5.71327E-18 5.55667E-18 5.40668E-18 5.26301E-18 5.12536E-18 4.99346E-18 4.86706E-18 4.74591E-18
 4.62978E-18 4.51845E-18 4.41171E-18 4.30935E-18 4.21119E-18 4.11704E-18 4.02675E-18 3.94013E-18 3.85705E-18 3.77734E-18
 3.70088E-18 3.62753E-18 3.55715E-18 3.48963E-18 3.42486E-18 3.36271E-18 3.30308E-18 3.24588E-18 3.19099E-18 3.13832E-18
 3.08780E-18 3.03931E-18 2.99278E-18 2.94814E-18 2.90528E-18 2.86415E-18 2.82466E-18 2.78674E-18 2.75031E-18 2.71531E-18
 2.68168E-18 2.64933E-18 2.61827E-18 2.58827E-18 2.55942E-18 2.53162E-18 2.50479E-18 2.47890E-18 2.45386E-18 2.42965E-18
 2.40618E-18 2.38342E-18 2.36132E-18 2.33981E-18 2.31885E-18 2.29839E-18 2.27838E-18 2.25878E-18 2.23954E-18 2.22061E-18
 2.20196E-18 2.18354E-18 2.16530E-18 2.14722E-18 2.12925E-18 2.11135E-18 2.09350E-18 2.07565E-18 2.05777E-18 2.03983E-18
 2.02181E-18 2.00367E-18 1.98539E-18 1.96694E-18 1.94830E-18 1.92945E-18 1.91036E-18 1.89102E-18 1.87142E-18 1.85152E-18
 1.83134E-18 1.81084E-18 1.79002E-18 1.76888E-18 1.74740E-18 1.72559E-18 1.70344E-18 1.68095E-18 1.65812E-18 1.63495E-18
 1.61145E-18 1.58763E-18 1.56349E-18 1.53905E-18 1.51432E-18 1.48931E-18 1.46404E-18 1.43853E-18 1.41280E-18 1.38686E-18
 1.36075E-18 1.33449E-18 1.30810E-18 1.28162E-18 1.25507E-18 1.22849E-18 1.20191E-18 1.17538E-18 1.14891E-18 1.12256E-18
 1.09637E-18 1.07036E-18 1.04460E-18 1.01912E-18 9.93974E-19 9.69199E-19 9.44849E-19 9.20971E-19 8.97616E-19 8.74836E-19
 8.52682E-19 8.31208E-19 8.10467E-19 7.90513E-19 7.71403E-19 7.53190E-19 7.35932E-19 7.19686E-19 7.04507E-19 6.90452E-19
 6.77580E-19 6.65947E-19 6.55611E-19 6.46628E-19 6.39056E-19 6.32951E-19 6.28370E-19 6.25368E-19 6.24000E-19 6.24322E-19
 6.26387E-19 6.30249E-19 6.35959E-19 6.43568E-19 6.53128E-19 6.64686E-19 6.78291E-19 6.93989E-19 7.11824E-19 7.31841E-19
 7.54081E-19 7.78584E-19 8.05388E-19 8.34531E-19 8.66046E-19 8.99967E-19 9.36324E-19 9.75145E-19 1.01646E-18 1.06028E-18
 1.10665E-18 1.15557E-18 1.20706E-18 1.26113E-18 1.31781E-18 1.37709E-18 1.43899E-18 1.50351E-18 1.57064E-18 1.64039E-18
 1.71275E-18 1.78772E-18 1.86528E-18 1.94542E-18 2.02812E-18 2.11337E-18 2.20115E-18 2.29142E-18 2.38416E-18 2.47934E-18
 2.57693E-18 2.67688E-18 2.77916E-18 2.88372E-18 2.99052E-18 3.09952E-18 3.21064E-18 3.32386E-18 3.43910E-18 3.55630E-18
 3.67541E-18 3.79635E-18 3.91907E-18 4.04348E-18 4.16951E-18 4.29709E-18 4.42615E-18 4.55659E-18 4.68834E-18 4.82131E-18
 4.95541E-18 5.09055E-18 5.22665E-18 5.36361E-18 5.50133E-18 5.63972E-18 5.77868E-18 5.91810E-18 6.05790E-18 6.19796E-18
 6.33819E-18 6.47844E-18 6.61867E-18 6.75874E-18 6.89854E-18 7.03797E-18 7.17692E-18 7.31527E-18 7.45293E-18 7.58977E-18
 7.72570E-18 7.86059E-18 7.99435E-18 8.12685E-18 8.25800E-18 8.38768E-18 8.51579E-18 8.64221E-18 8.76685E-18 8.88959E-18
 9.01035E-18 9.12901E-18 9.24546E-18 9.35961E-18 9.47137E-18 9.58063E-18 9.68730E-18 9.79129E-18 9.89251E-18 9.99087E-18
 1.00863E-17 1.01787E-17 1.02679E-17 1.03540E-17 1.04368E-17 1.05163E-17 1.05924E-17 1.06649E-17 1.07340E-17 1.07994E-17
 1.08612E-17 1.09192E-17 1.09735E-17 1.10239E-17 1.10705E-17 1.11132E-17 1.11519E-17 1.11867E-17 1.12174E-17 1.12441E-17
 1.12667E-17 1.12853E-17 1.12997E-17 1.13100E-17 1.13162E-17 1.13183E-17
 -1  46 1.500E+03 1.69946E-16 3.17362E-17 3.45788E-17
 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15
 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15
 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15
 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15
 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15
 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15
 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15 2.15019E-15
 2.15018E-15 2.15018E-15 2.15018E-15 2.15018E-15 2.15018E-15 2.15018E-15 2.15017E-15 2.15017E-15 2.15016E-15 2.15015E-15
 2.15015E-15 2.15014E-15 2.15013E-15 2.15012E-15 2.15011E-15 2.15010E-15 2.15009E-15 2.15007E-15 2.15006E-15 2.15005E-15
 2.15003E-15 2.15002E-15 2.15000E-15 2.14998E-15 2.14996E-15 2.14995E-15 2.14993E-15 2.14991E-15 2.14989E-15 2.14987E-15
 2.14984E-15 2.14982E-15 2.14980E-15 2.14977E-15 2.14975E-15 2.14972E-15 2.14970E-15 2.14967E-15 2.14964E-15 2.14961E-15
 2.14929E-15 2.14889E-15 2.14843E-15 2.14789E-15 2.14727E-15 2.14659E-15 2.14584E-15 2.14501E-15 2.14411E-15 2.14314E-15
 2.14211E-15 2.14100E-15 2.13981E-15 2.13856E-15 2.13724E-15 2.13585E-15 2.13439E-15 2.13285E-15 2.13125E-15 2.12958E-15
 2.12784E-15 2.12604E-15 2.12416E-15 2.12221E-15 2.12020E-15 2.11812E-15 2.11597E-15 2.11376E-15 2.11147E-15 2.10913E-15
 2.10671E-15 2.10423E-15 2.10169E-15 2.09908E-15 2.09640E-15 2.09366E-15 2.08207E-15 2.06948E-15 2.05593E-15 2.04143E-15
 2.02603E-15 2.00976E-15 1.99264E-15 1.97473E-15 1.95604E-15 1.93663E-15 1.91652E-15 1.89576E-15 1.87439E-15 1.85244E-15
 1.82995E-15 1.80697E-15 1.78354E-15 1.75969E-15 1.73545E-15 1.71088E-15 1.68601E-15 1.66087E-15 1.63550E-15 1.60994E-15
 1.58422E-15 1.55838E-15 1.53244E-15 1.50643E-15 1.48040E-15 1.45436E-15 1.42835E-15 1.40239E-15 1.37651E-15 1.35072E-15
 1.32506E-15 1.29955E-15 1.27420E-15 1.24903E-15 1.22407E-15 1.19933E-15 1.17482E-15 1.15056E-15 1.12657E-15 1.10285E-15
 1.07941E-15 1.05627E-15 1.03344E-15 1.01093E-15 9.88731E-16 9.66864E-16 9.45332E-16 9.24138E-16 9.03287E-16 8.82783E-16
 8.62628E-16 8.42825E-16 8.23376E-16 8.04280E-16 7.85538E-16 7.67151E-16 7.49118E-16 7.31438E-16 7.14110E-16 6.97131E-16
 6.80499E-16 6.64213E-16 6.48269E-16 6.32664E-16 6.17396E-16 6.02459E-16 5.87851E-16 5.73568E-16 5.59605E-16 5.45959E-16
 5.32624E-16 5.19597E-16 5.06872E-16 4.94445E-16 4.82312E-16 4.70466E-16 4.58904E-16 4.47620E-16 4.36610E-16 4.25868E-16
 4.15389E-16 4.05168E-16 3.95201E-16 3.85481E-16 3.76005E-16 3.66767E-16 3.44681E-16 3.23977E-16 3.04580E-16 2.86417E-16
 2.69419E-16 2.53517E-16 2.38647E-16 2.24747E-16 2.11758E-16 1.99623E-16 1.88289E-16 1.77704E-16 1.67821E-16 1.58595E-16
 1.49981E-16 1.41940E-16 1.34434E-16 1.27426E-16 1.20884E-16 1.14775E-16 1.09069E-16 1.03740E-16 9.87606E-17 9.41068E-17
