  1   1 1.000E+02 2.10849E-17 5.41890E-18 1.03224E-17
 7.85292E-20 7.78093E-20 7.71032E-20 7.64106E-20 7.57313E-20 7.50650E-20 7.44114E-20 7.37703E-20 7.31415E-20 7.25245E-20
 7.19193E-20 7.13257E-20 7.07432E-20 7.01719E-20 6.96113E-20 6.90614E-20 6.85220E-20 6.79927E-20 6.74735E-20 6.69641E-20
 6.64644E-20 6.59742E-20 6.54933E-20 6.50215E-20 6.45587E-20 6.41047E-20 6.36593E-20 6.32225E-20 6.27940E-20 6.23737E-20
 6.19614E-20 6.15571E-20 6.11606E-20 6.07717E-20 6.03903E-20 6.00163E-20 5.96496E-20 5.92901E-20 5.89376E-20 5.85920E-20
 5.82532E-20 5.79212E-20 5.75957E-20 5.72768E-20 5.69642E-20 5.66580E-20 5.63580E-20 5.60640E-20 5.57762E-20 5.54942E-20
 5.52181E-20 5.49478E-20 5.46831E-20 5.44241E-20 5.41706E-20 5.39225E-20 5.36799E-20 5.34425E-20 5.32104E-20 5.29834E-20
 5.27616E-20 5.25448E-20 5.23329E-20 5.21260E-20 5.19240E-20 5.17267E-20 5.15343E-20 5.13465E-20 5.11633E-20 5.09847E-20
 5.08107E-20 5.06412E-20 5.04761E-20 5.03154E-20 5.01590E-20 5.00070E-20 4.98592E-20 4.97157E-20 4.95763E-20 4.94411E-20
 4.93099E-20 4.91830E-20 4.90600E-20 4.89410E-20 4.88260E-20 4.87150E-20 4.86079E-20 4.85046E-20 4.84053E-20 4.83097E-20
 4.82180E-20 4.81301E-20 4.80459E-20 4.79655E-20 4.78888E-20 4.78158E-20 4.77465E-20 4.76808E-20 4.76188E-20 4.75604E-20
 4.75056E-20 4.74545E-20 4.74069E-20 4.73628E-20 4.73224E-20 4.72855E-20 4.72521E-20 4.72223E-20 4.71960E-20 4.71732E-20
 4.71539E-20 4.71382E-20 4.71259E-20 4.71172E-20 4.71119E-20 4.71102E-20
  1   1 1.750E+02 1.34239E-17 2.45043E-18 4.98427E-18
 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17
 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17
 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17
 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17
 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17
 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17
 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17
 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17 2.54151E-17
 2.54151E-17 2.54151E-17 2.54151E-17 2.54150E-17 2.54150E-17 2.54150E-17 2.54150E-17 2.54150E-17 2.54150E-17 2.54149E-17
 2.54149E-17 2.54149E-17 2.54149E-17 2.54149E-17 2.54148E-17 2.54148E-17 2.54148E-17 2.54148E-17 2.54147E-17 2.54147E-17
 2.54147E-17 2.54146E-17 2.54146E-17 2.54146E-17 2.54145E-17 2.54145E-17 2.54145E-17 2.54144E-17 2.54144E-17 2.54144E-17
 2.54139E-17 2.54134E-17 2.54128E-17 2.54121E-17 2.54112E-17 2.54103E-17 2.54093E-17 2.54082E-17 2.54070E-17 2.54057E-17
 2.54043E-17 2.54028E-17 2.54012E-17 2.53995E-17 2.53978E-17 2.53959E-17 2.53939E-17 2.53918E-17 2.53897E-17 2.53874E-17
 2.53851E-17 2.53826E-17 2.53801E-17 2.53774E-17 2.53747E-17 2.53718E-17 2.53689E-17 2.53659E-17 2.53628E-17 2.53595E-17
 2.53562E-17 2.53528E-17 2.53493E-17 2.53457E-17 2.53420E-17 2.53382E-17 2.53221E-17 2.53045E-17 2.52854E-17 2.52647E-17
 2.52426E-17 2.52189E-17 2.51938E-17 2.51672E-17 2.51391E-17 2.51095E-17 2.50785E-17 2.50460E-17 2.50120E-17 2.49766E-17
 2.49398E-17 2.49016E-17 2.48619E-17 2.48209E-17 2.47784E-17 2.47346E-17 2.46894E-17 2.46428E-17 2.45949E-17 2.45457E-17
 2.44951E-17 2.44432E-17 2.43900E-17 2.43355E-17 2.42797E-17 2.42227E-17 2.41644E-17 2.41049E-17 2.40442E-17 2.39822E-17
 2.39191E-17 2.38547E-17 2.37893E-17 2.37226E-17 2.36548E-17 2.35859E-17 2.35159E-17 2.34449E-17 2.33727E-17 2.32995E-17
 2.32252E-17 2.31499E-17 2.30737E-17 2.29964E-17 2.29181E-17 2.28389E-17 2.27587E-17 2.26777E-17 2.25957E-17 2.25128E-17
 2.24291E-17 2.23445E-17 2.22590E-17 2.21728E-17 2.20857E-17 2.19979E-17 2.19093E-17 2.18199E-17 2.17298E-17 2.16390E-17
 2.15475E-17 2.14553E-17 2.13625E-17 2.12690E-17 2.11749E-17 2.10802E-17 2.09849E-17 2.08890E-17 2.07925E-17 2.06956E-17
 2.05981E-17 2.05001E-17 2.04016E-17 2.03027E-17 2.02033E-17 2.01034E-17 2.00032E-17 1.99025E-17 1.98015E-17 1.97001E-17
 1.95984E-17 1.94963E-17 1.93939E-17 1.92913E-17 1.91883E-17 1.90851E-17 1.88259E-17 1.85655E-17 1.83039E-17 1.80415E-17
 1.77786E-17 1.75152E-17 1.72516E-17 1.69881E-17 1.67249E-17 1.64621E-17 1.61999E-17 1.59385E-17 1.56781E-17 1.54189E-17
 1.51609E-17 1.49045E-17 1.46496E-17 1.43965E-17 1.41453E-17 1.38961E-17 1.36490E-17 1.34041E-17 1.31615E-17 1.29214E-17
 1.26838E-17 1.24488E-17 1.22164E-17 1.19868E-17 1.17600E-17 1.15360E-17 1.13149E-17 1.10968E-17 1.08817E-17 1.06696E-17
 1.04606E-17 1.02547E-17 1.00519E-17 9.85217E-18 9.65560E-18 9.46218E-18 9.27191E-18 9.08479E-18 8.90083E-18 8.72000E-18
 8.54231E-18 8.36774E-18 8.19629E-18 8.02793E-18 7.86264E-18 7.70040E-18 7.54119E-18 7.38499E-18 7.23177E-18 7.08149E-18
 6.93413E-18 6.78965E-18 6.64803E-18 6.50923E-18 6.37322E-18 6.23995E-18 5.98150E-18 5.73360E-18 5.49592E-18 5.26814E-18
 5.04995E-18 4.84102E-18 4.64101E-18 4.44962E-18 4.26651E-18 4.09137E-18 3.92389E-18 3.76376E-18 3.61068E-18 3.46437E-18
 3.32453E-18 3.19090E-18 3.06319E-18 2.94117E-18 2.82457E-18 2.71315E-18 2.60669E-18 2.50495E-18 2.40773E-18 2.31483E-18
 2.22603E-18 2.14115E-18 2.06002E-18 1.98245E-18 1.90828E-18 1.83736E-18 1.76953E-18 1.70464E-18 1.64256E-18 1.58317E-18
 1.52632E-18 1.47191E-18 1.41982E-18 1.36994E-18 1.32216E-18 1.27640E-18 1.23255E-18 1.19053E-18 1.15025E-18 1.11163E-18
 1.07459E-18 1.03907E-18 1.00499E-18 9.72291E-19 9.40902E-19 9.10767E-19 8.81829E-19 8.54034E-19 8.27331E-19 8.01670E-19
 7.77005E-19 7.53293E-19 7.30490E-19 7.08556E-19 6.87454E-19 6.67147E-19 6.47601E-19 6.28782E-19 6.10659E-19 5.93203E-19
 5.76384E-19 5.60176E-19 5.44553E-19 5.29490E-19 5.14964E-19 5.00953E-19 4.87435E-19 4.74389E-19 4.61797E-19 4.49640E-19
 4.37900E-19 4.26561E-19 4.15606E-19 4.05019E-19 3.94788E-19 3.84896E-19 3.75332E-19 3.66081E-19 3.57133E-19 3.48474E-19
 3.40095E-19 3.31984E-19 3.24132E-19 3.16528E-19 3.09163E-19 3.02028E-19 2.95115E-19 2.88415E-19 2.81920E-19 2.75624E-19
 2.69519E-19 2.63597E-19 2.57853E-19 2.52279E-19 2.46871E-19 2.41621E-19 2.36525E-19 2.31577E-19 2.26772E-19 2.22105E-19
 2.17571E-19 2.13165E-19 2.08884E-19 2.04723E-19 2.00678E-19 1.96746E-19 1.92921E-19 1.89201E-19 1.85583E-19 1.82063E-19
 1.78637E-19 1.75304E-19 1.72059E-19 1.68900E-19 1.65824E-19 1.62829E-19 1.59912E-19 1.57071E-19 1.54303E-19 1.51606E-19
 1.48977E-19 1.46415E-19 1.43918E-19 1.41484E-19 1.39110E-19 1.36795E-19 1.34538E-19 1.32336E-19 1.30188E-19 1.28092E-19
 1.26046E-19 1.24051E-19 1.22102E-19 1.20201E-19 1.18344E-19 1.16532E-19 1.14761E-19 1.13033E-19 1.11344E-19 1.09695E-19
 1.08084E-19 1.06509E-19 1.04971E-19 1.03468E-19 1.01998E-19 1.00562E-19 9.91578E-20 9.77851E-20 9.64430E-20 9.51305E-20
 9.38469E-20 9.25916E-20 9.13636E-20 9.01624E-20 8.89873E-20 8.78375E-20 8.67124E-20 8.56114E-20 8.45339E-20 8.34792E-20
 8.24469E-20 8.14364E-20 8.04471E-20 7.94785E-20 7.85300E-20 7.76013E-20 7.66918E-20 7.58011E-20 7.49286E-20 7.40741E-20
 7.32370E-20 7.24169E-20 7.16134E-20 7.08262E-20 7.00549E-20 6.92991E-20 6.85584E-20 6.78325E-20 6.71211E-20 6.64238E-20
 6.57404E-20 6.50704E-20 6.44137E-20 6.37699E-20 6.31387E-20 6.25198E-20 6.19131E-20 6.13181E-20 6.07348E-20 6.01627E-20
 5.96017E-20 5.90516E-20 5.85121E-20 5.79830E-20 5.74640E-20 5.69551E-20 5.64559E-20 5.59662E-20 5.54860E-20 5.50149E-20
 5.45528E-20 5.40995E-20 5.36549E-20 5.32187E-20 5.27909E-20 5.23712E-20 5.19595E-20 5.15556E-20 5.11594E-20 5.07707E-20
 5.03894E-20 5.00154E-20 4.96485E-20 4.92887E-20 4.89356E-20 4.85893E-20 4.82497E-20 4.79165E-20 4.75897E-20 4.72692E-20
 4.69549E-20 4.66466E-20 4.63443E-20 4.60478E-20 4.57571E-20 4.54721E-20 4.51925E-20 4.49185E-20 4.46499E-20 4.43865E-20
 4.41283E-20 4.38753E-20 4.36273E-20 4.33843E-20 4.31461E-20 4.29128E-20 4.26842E-20 4.24603E-20 4.22410E-20 4.20262E-20
 4.18159E-20 4.16100E-20 4.14084E-20 4.12111E-20 4.10181E-20 4.08292E-20 4.06444E-20 4.04636E-20 4.02869E-20 4.01140E-20
 3.99451E-20 3.97801E-20 3.96188E-20 3.94613E-20 3.93074E-20 3.91573E-20 3.90107E-20 3.88678E-20 3.87283E-20 3.85924E-20
 3.84599E-20 3.83309E-20 3.82052E-20 3.80829E-20 3.79639E-20 3.78482E-20 3.77357E-20 3.76265E-20 3.75204E-20 3.74175E-20
 3.73178E-20 3.72211E-20 3.71275E-20 3.70370E-20 3.69495E-20 3.68650E-20 3.67835E-20 3.67049E-20 3.66293E-20 3.65566E-20
 3.64869E-20 3.64200E-20 3.63559E-20 3.62947E-20 3.62364E-20 3.61808E-20 3.61281E-20 3.60781E-20 3.60310E-20 3.59866E-20
 3.59449E-20 3.59060E-20 3.58698E-20 3.58363E-20 3.58055E-20 3.57774E-20 3.57520E-20 3.57293E-20 3.57093E-20 3.56920E-20
 3.56773E-20 3.56653E-20 3.56560E-20 3.56493E-20 3.56453E-20 3.56440E-20
  1   1 2.000E+02 1.19792E-17 2.00466E-18 4.13570E-18
 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17
 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17
 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17
 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17
 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17
 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17
 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17
 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17 2.56924E-17
 2.56924E-17 2.56924E-17 2.56923E-17 2.56923E-17 2.56923E-17 2.56923E-17 2.56923E-17 2.56923E-17 2.56922E-17 2.56922E-17
 2.56922E-17 2.56922E-17 2.56921E-17 2.56921E-17 2.56921E-17 2.56921E-17 2.56920E-17 2.56920E-17 2.56920E-17 2.56919E-17
 2.56919E-17 2.56919E-17 2.56918E-17 2.56918E-17 2.56918E-17 2.56917E-17 2.56917E-17 2.56916E-17 2.56916E-17 2.56916E-17
 2.56911E-17 2.56904E-17 2.56897E-17 2.56889E-17 2.56879E-17 2.56869E-17 2.56857E-17 2.56845E-17 2.56831E-17 2.56816E-17
 2.56800E-17 2.56783E-17 2.56764E-17 2.56745E-17 2.56724E-17 2.56703E-17 2.56680E-17 2.56656E-17 2.56631E-17 2.56605E-17
 2.56578E-17 2.56550E-17 2.56521E-17 2.56490E-17 2.56459E-17 2.56426E-17 2.56392E-17 2.56357E-17 2.56322E-17 2.56285E-17
 2.56246E-17 2.56207E-17 2.56167E-17 2.56125E-17 2.56083E-17 2.56039E-17 2.55854E-17 2.55651E-17 2.55431E-17 2.55194E-17
 2.54939E-17 2.54667E-17 2.54378E-17 2.54072E-17 2.53749E-17 2.53410E-17 2.53053E-17 2.52680E-17 2.52290E-17 2.51884E-17
 2.51462E-17 2.51023E-17 2.50569E-17 2.50098E-17 2.49611E-17 2.49109E-17 2.48592E-17 2.48059E-17 2.47510E-17 2.46947E-17
 2.46368E-17 2.45775E-17 2.45167E-17 2.44545E-17 2.43908E-17 2.43258E-17 2.42593E-17 2.41914E-17 2.41222E-17 2.40517E-17
 2.39798E-17 2.39066E-17 2.38321E-17 2.37564E-17 2.36794E-17 2.36011E-17 2.35217E-17 2.34411E-17 2.33593E-17 2.32763E-17
 2.31923E-17 2.31071E-17 2.30208E-17 2.29335E-17 2.28451E-17 2.27557E-17 2.26653E-17 2.25739E-17 2.24815E-17 2.23882E-17
 2.22940E-17 2.21989E-17 2.21029E-17 2.20061E-17 2.19084E-17 2.18099E-17 2.17106E-17 2.16106E-17 2.15098E-17 2.14083E-17
 2.13061E-17 2.12033E-17 2.10997E-17 2.09956E-17 2.08908E-17 2.07854E-17 2.06795E-17 2.05730E-17 2.04660E-17 2.03584E-17
 2.02504E-17 2.01419E-17 2.00330E-17 1.99237E-17 1.98139E-17 1.97038E-17 1.95933E-17 1.94824E-17 1.93713E-17 1.92598E-17
 1.91481E-17 1.90361E-17 1.89238E-17 1.88113E-17 1.86987E-17 1.85858E-17 1.83029E-17 1.80193E-17 1.77352E-17 1.74508E-17
 1.71665E-17 1.68824E-17 1.65989E-17 1.63162E-17 1.60344E-17 1.57538E-17 1.54746E-17 1.51970E-17 1.49212E-17 1.46473E-17
 1.43755E-17 1.41059E-17 1.38388E-17 1.35742E-17 1.33123E-17 1.30531E-17 1.27969E-17 1.25436E-17 1.22935E-17 1.20465E-17
 1.18027E-17 1.15622E-17 1.13252E-17 1.10915E-17 1.08613E-17 1.06346E-17 1.04115E-17 1.01919E-17 9.97594E-18 9.76357E-18
 9.55483E-18 9.34971E-18 9.14822E-18 8.95035E-18 8.75610E-18 8.56545E-18 8.37839E-18 8.19491E-18 8.01498E-18 7.83857E-18
 7.66565E-18 7.49621E-18 7.33020E-18 7.16759E-18 7.00834E-18 6.85241E-18 6.69977E-18 6.55037E-18 6.40417E-18 6.26112E-18
 6.12118E-18 5.98430E-18 5.85043E-18 5.71953E-18 5.59155E-18 5.46643E-18 5.22461E-18 4.99367E-18 4.77320E-18 4.56280E-18
 4.36209E-18 4.17068E-18 3.98816E-18 3.81418E-18 3.64836E-18 3.49034E-18 3.33977E-18 3.19632E-18 3.05966E-18 2.92947E-18
 2.80544E-18 2.68730E-18 2.57475E-18 2.46753E-18 2.36537E-18 2.26804E-18 2.17529E-18 2.08690E-18 2.00265E-18 1.92235E-18
 1.84579E-18 1.77278E-18 1.70316E-18 1.63676E-18 1.57340E-18 1.51294E-18 1.45525E-18 1.40017E-18 1.34757E-18 1.29735E-18
 1.24937E-18 1.20352E-18 1.15971E-18 1.11783E-18 1.07778E-18 1.03948E-18 1.00284E-18 9.67782E-19 9.34223E-19 9.02094E-19
 8.71326E-19 8.41853E-19 8.13614E-19 7.86549E-19 7.60602E-19 7.35722E-19 7.11858E-19 6.88961E-19 6.66988E-19 6.45894E-19
 6.25640E-19 6.06187E-19 5.87498E-19 5.69538E-19 5.52275E-19 5.35677E-19 5.19714E-19 5.04358E-19 4.89582E-19 4.75360E-19
 4.61668E-19 4.48483E-19 4.35783E-19 4.23548E-19 4.11756E-19 4.00389E-19 3.89430E-19 3.78860E-19 3.68665E-19 3.58827E-19
 3.49332E-19 3.40166E-19 3.31316E-19 3.22769E-19 3.14512E-19 3.06533E-19 2.98822E-19 2.91368E-19 2.84161E-19 2.77190E-19
 2.70448E-19 2.63924E-19 2.57611E-19 2.51500E-19 2.45583E-19 2.39854E-19 2.34305E-19 2.28929E-19 2.23720E-19 2.18672E-19
 2.13778E-19 2.09033E-19 2.04433E-19 1.99970E-19 1.95641E-19 1.91441E-19 1.87364E-19 1.83407E-19 1.79566E-19 1.75836E-19
 1.72214E-19 1.68695E-19 1.65277E-19 1.61955E-19 1.58727E-19 1.55589E-19 1.52538E-19 1.49572E-19 1.46687E-19 1.43881E-19
 1.41152E-19 1.38496E-19 1.35911E-19 1.33396E-19 1.30947E-19 1.28563E-19 1.26242E-19 1.23981E-19 1.21779E-19 1.19634E-19
 1.17544E-19 1.15508E-19 1.13523E-19 1.11588E-19 1.09702E-19 1.07863E-19 1.06070E-19 1.04322E-19 1.02616E-19 1.00952E-19
 9.93290E-20 9.77451E-20 9.61994E-20 9.46908E-20 9.32182E-20 9.17807E-20 9.03771E-20 8.90066E-20 8.76681E-20 8.63609E-20
 8.50840E-20 8.38365E-20 8.26178E-20 8.14269E-20 8.02631E-20 7.91257E-20 7.80139E-20 7.69272E-20 7.58647E-20 7.48259E-20
 7.38101E-20 7.28167E-20 7.18452E-20 7.08949E-20 6.99653E-20 6.90558E-20 6.81661E-20 6.72954E-20 6.64435E-20 6.56097E-20
 6.47936E-20 6.39949E-20 6.32130E-20 6.24475E-20 6.16981E-20 6.09643E-20 6.02458E-20 5.95422E-20 5.88531E-20 5.81782E-20
 5.75171E-20 5.68695E-20 5.62351E-20 5.56136E-20 5.50047E-20 5.44081E-20 5.38235E-20 5.32506E-20 5.26892E-20 5.21389E-20
 5.15996E-20 5.10711E-20 5.05529E-20 5.00451E-20 4.95472E-20 4.90591E-20 4.85805E-20 4.81113E-20 4.76513E-20 4.72003E-20
 4.67580E-20 4.63243E-20 4.58989E-20 4.54818E-20 4.50728E-20 4.46716E-20 4.42782E-20 4.38923E-20 4.35138E-20 4.31426E-20
 4.27785E-20 4.24214E-20 4.20710E-20 4.17274E-20 4.13904E-20 4.10598E-20 4.07355E-20 4.04174E-20 4.01053E-20 3.97992E-20
 3.94990E-20 3.92045E-20 3.89156E-20 3.86322E-20 3.83543E-20 3.80816E-20 3.78142E-20 3.75519E-20 3.72947E-20 3.70424E-20
 3.67950E-20 3.65523E-20 3.63144E-20 3.60810E-20 3.58522E-20 3.56279E-20 3.54079E-20 3.51923E-20 3.49809E-20 3.47737E-20
 3.45706E-20 3.43715E-20 3.41764E-20 3.39852E-20 3.37978E-20 3.36143E-20 3.34345E-20 3.32583E-20 3.30858E-20 3.29169E-20
 3.27514E-20 3.25895E-20 3.24310E-20 3.22758E-20 3.21239E-20 3.19754E-20 3.18301E-20 3.16879E-20 3.15489E-20 3.14130E-20
 3.12802E-20 3.11504E-20 3.10236E-20 3.08998E-20 3.07788E-20 3.06608E-20 3.05456E-20 3.04332E-20 3.03235E-20 3.02167E-20
 3.01125E-20 3.00111E-20 2.99123E-20 2.98161E-20 2.97226E-20 2.96316E-20 2.95432E-20 2.94574E-20 2.93740E-20 2.92931E-20
 2.92147E-20 2.91388E-20 2.90652E-20 2.89941E-20 2.89253E-20 2.88589E-20 2.87948E-20 2.87331E-20 2.86737E-20 2.86165E-20
 2.85617E-20 2.85091E-20 2.84588E-20 2.84107E-20 2.83648E-20 2.83212E-20 2.82797E-20 2.82405E-20 2.82034E-20 2.81685E-20
 2.81358E-20 2.81052E-20 2.80768E-20 2.80504E-20 2.80263E-20 2.80042E-20 2.79842E-20 2.79664E-20 2.79507E-20 2.79371E-20
 2.79255E-20 2.79161E-20 2.79088E-20 2.79035E-20 2.79004E-20 2.78993E-20
  1   1 2.500E+02 9.86024E-18 1.42112E-18 2.99809E-18
 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17
 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17
 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17
 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17
 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17
 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17
 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17
 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17 2.61032E-17
 2.61031E-17 2.61031E-17 2.61031E-17 2.61031E-17 2.61031E-17 2.61030E-17 2.61030E-17 2.61030E-17 2.61030E-17 2.61029E-17
 2.61029E-17 2.61029E-17 2.61029E-17 2.61028E-17 2.61028E-17 2.61027E-17 2.61027E-17 2.61027E-17 2.61026E-17 2.61026E-17
 2.61025E-17 2.61025E-17 2.61025E-17 2.61024E-17 2.61024E-17 2.61023E-17 2.61023E-17 2.61022E-17 2.61022E-17 2.61021E-17
 2.61015E-17 2.61007E-17 2.60998E-17 2.60987E-17 2.60975E-17 2.60962E-17 2.60947E-17 2.60931E-17 2.60914E-17 2.60895E-17
 2.60875E-17 2.60853E-17 2.60830E-17 2.60805E-17 2.60779E-17 2.60752E-17 2.60723E-17 2.60693E-17 2.60662E-17 2.60629E-17
 2.60595E-17 2.60559E-17 2.60522E-17 2.60484E-17 2.60444E-17 2.60403E-17 2.60360E-17 2.60316E-17 2.60271E-17 2.60224E-17
 2.60176E-17 2.60126E-17 2.60075E-17 2.60023E-17 2.59970E-17 2.59915E-17 2.59681E-17 2.59425E-17 2.59147E-17 2.58848E-17
 2.58527E-17 2.58184E-17 2.57820E-17 2.57435E-17 2.57028E-17 2.56601E-17 2.56153E-17 2.55684E-17 2.55194E-17 2.54684E-17
 2.54154E-17 2.53604E-17 2.53034E-17 2.52445E-17 2.51836E-17 2.51207E-17 2.50560E-17 2.49894E-17 2.49210E-17 2.48507E-17
 2.47786E-17 2.47047E-17 2.46291E-17 2.45517E-17 2.44726E-17 2.43918E-17 2.43094E-17 2.42253E-17 2.41396E-17 2.40523E-17
 2.39635E-17 2.38732E-17 2.37813E-17 2.36880E-17 2.35933E-17 2.34971E-17 2.33996E-17 2.33007E-17 2.32005E-17 2.30990E-17
 2.29962E-17 2.28922E-17 2.27870E-17 2.26806E-17 2.25731E-17 2.24645E-17 2.23548E-17 2.22440E-17 2.21323E-17 2.20195E-17
 2.19058E-17 2.17911E-17 2.16756E-17 2.15592E-17 2.14419E-17 2.13239E-17 2.12051E-17 2.10855E-17 2.09652E-17 2.08443E-17
 2.07227E-17 2.06004E-17 2.04776E-17 2.03542E-17 2.02302E-17 2.01058E-17 1.99809E-17 1.98555E-17 1.97297E-17 1.96035E-17
 1.94770E-17 1.93501E-17 1.92229E-17 1.90954E-17 1.89677E-17 1.88397E-17 1.87115E-17 1.85832E-17 1.84547E-17 1.83260E-17
 1.81973E-17 1.80685E-17 1.79396E-17 1.78107E-17 1.76818E-17 1.75529E-17 1.72308E-17 1.69094E-17 1.65888E-17 1.62695E-17
 1.59517E-17 1.56357E-17 1.53217E-17 1.50101E-17 1.47011E-17 1.43948E-17 1.40915E-17 1.37914E-17 1.34947E-17 1.32015E-17
 1.29120E-17 1.26263E-17 1.23445E-17 1.20668E-17 1.17932E-17 1.15239E-17 1.12589E-17 1.09983E-17 1.07421E-17 1.04904E-17
 1.02433E-17 1.00007E-17 9.76261E-18 9.52913E-18 9.30024E-18 9.07592E-18 8.85617E-18 8.64098E-18 8.43031E-18 8.22414E-18
 8.02244E-18 7.82517E-18 7.63230E-18 7.44376E-18 7.25953E-18 7.07953E-18 6.90373E-18 6.73206E-18 6.56446E-18 6.40087E-18
 6.24122E-18 6.08546E-18 5.93351E-18 5.78530E-18 5.64078E-18 5.49987E-18 5.36249E-18 5.22859E-18 5.09808E-18 4.97090E-18
 4.84699E-18 4.72626E-18 4.60865E-18 4.49409E-18 4.38251E-18 4.27384E-18 4.06497E-18 3.86695E-18 3.67925E-18 3.50137E-18
 3.33283E-18 3.17315E-18 3.02187E-18 2.87856E-18 2.74280E-18 2.61420E-18 2.49237E-18 2.37694E-18 2.26757E-18 2.16394E-18
 2.06571E-18 1.97261E-18 1.88435E-18 1.80065E-18 1.72128E-18 1.64598E-18 1.57454E-18 1.50673E-18 1.44237E-18 1.38126E-18
 1.32321E-18 1.26806E-18 1.21566E-18 1.16584E-18 1.11847E-18 1.07341E-18 1.03055E-18 9.89747E-19 9.50904E-19 9.13913E-19
 8.78673E-19 8.45092E-19 8.13080E-19 7.82554E-19 7.53436E-19 7.25652E-19 6.99133E-19 6.73811E-19 6.49626E-19 6.26518E-19
 6.04433E-19 5.83318E-19 5.63124E-19 5.43805E-19 5.25316E-19 5.07617E-19 4.90669E-19 4.74433E-19 4.58876E-19 4.43964E-19
 4.29667E-19 4.15954E-19 4.02797E-19 3.90171E-19 3.78050E-19 3.66410E-19 3.55229E-19 3.44486E-19 3.34161E-19 3.24234E-19
 3.14687E-19 3.05503E-19 2.96666E-19 2.88160E-19 2.79971E-19 2.72084E-19 2.64487E-19 2.57166E-19 2.50111E-19 2.43309E-19
 2.36749E-19 2.30422E-19 2.24318E-19 2.18426E-19 2.12739E-19 2.07248E-19 2.01945E-19 1.96822E-19 1.91872E-19 1.87087E-19
