  1  91 1.000E+02 1.05885E-15 1.80934E-16 3.10648E-16
 5.44230E-18 5.40822E-18 5.37469E-18 5.34171E-18 5.30927E-18 5.27735E-18 5.24596E-18 5.21508E-18 5.18470E-18 5.15482E-18
 5.12543E-18 5.09652E-18 5.06808E-18 5.04011E-18 5.01260E-18 4.98554E-18 4.95893E-18 4.93275E-18 4.90701E-18 4.88169E-18
 4.85680E-18 4.83231E-18 4.80824E-18 4.78456E-18 4.76129E-18 4.73840E-18 4.71590E-18 4.69378E-18 4.67203E-18 4.65066E-18
 4.62965E-18 4.60899E-18 4.58870E-18 4.56875E-18 4.54915E-18 4.52989E-18 4.51097E-18 4.49239E-18 4.47413E-18 4.45619E-18
 4.43858E-18 4.42128E-18 4.40430E-18 4.38762E-18 4.37125E-18 4.35519E-18 4.33942E-18 4.32394E-18 4.30876E-18 4.29387E-18
 4.27926E-18 4.26494E-18 4.25089E-18 4.23712E-18 4.22363E-18 4.21040E-18 4.19745E-18 4.18476E-18 4.17233E-18 4.16016E-18
 4.14825E-18 4.13659E-18 4.12519E-18 4.11404E-18 4.10313E-18 4.09248E-18 4.08206E-18 4.07189E-18 4.06196E-18 4.05226E-18
 4.04280E-18 4.03358E-18 4.02459E-18 4.01583E-18 4.00729E-18 3.99899E-18 3.99090E-18 3.98305E-18 3.97541E-18 3.96800E-18
 3.96080E-18 3.95383E-18 3.94707E-18 3.94052E-18 3.93419E-18 3.92807E-18 3.92217E-18 3.91647E-18 3.91098E-18 3.90571E-18
 3.90064E-18 3.89577E-18 3.89111E-18 3.88666E-18 3.88241E-18 3.87836E-18 3.87452E-18 3.87087E-18 3.86743E-18 3.86419E-18
 3.86115E-18 3.85830E-18 3.85566E-18 3.85321E-18 3.85096E-18 3.84890E-18 3.84705E-18 3.84539E-18 3.84392E-18 3.84266E-18
 3.84158E-18 3.84071E-18 3.84002E-18 3.83954E-18 3.83924E-18 3.83915E-18
  1  91 1.750E+02 8.61021E-16 1.21161E-16 2.12205E-16
 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15
 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15
 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15
 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15
 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76939E-15 6.76938E-15 6.76938E-15 6.76938E-15 6.76938E-15
 6.76938E-15 6.76938E-15 6.76938E-15 6.76938E-15 6.76938E-15 6.76938E-15 6.76938E-15 6.76938E-15 6.76938E-15 6.76938E-15
 6.76938E-15 6.76938E-15 6.76938E-15 6.76938E-15 6.76938E-15 6.76938E-15 6.76938E-15 6.76938E-15 6.76938E-15 6.76938E-15
 6.76938E-15 6.76938E-15 6.76938E-15 6.76938E-15 6.76937E-15 6.76936E-15 6.76936E-15 6.76935E-15 6.76934E-15 6.76933E-15
 6.76931E-15 6.76930E-15 6.76929E-15 6.76927E-15 6.76925E-15 6.76923E-15 6.76921E-15 6.76919E-15 6.76917E-15 6.76915E-15
 6.76912E-15 6.76910E-15 6.76907E-15 6.76904E-15 6.76901E-15 6.76898E-15 6.76895E-15 6.76892E-15 6.76888E-15 6.76885E-15
 6.76881E-15 6.76878E-15 6.76874E-15 6.76870E-15 6.76866E-15 6.76861E-15 6.76857E-15 6.76853E-15 6.76848E-15 6.76843E-15
 6.76790E-15 6.76724E-15 6.76647E-15 6.76557E-15 6.76456E-15 6.76343E-15 6.76218E-15 6.76081E-15 6.75932E-15 6.75771E-15
 6.75599E-15 6.75414E-15 6.75218E-15 6.75010E-15 6.74790E-15 6.74559E-15 6.74316E-15 6.74060E-15 6.73794E-15 6.73515E-15
 6.73225E-15 6.72923E-15 6.72609E-15 6.72284E-15 6.71947E-15 6.71599E-15 6.71239E-15 6.70867E-15 6.70484E-15 6.70089E-15
 6.69683E-15 6.69266E-15 6.68837E-15 6.68396E-15 6.67945E-15 6.67482E-15 6.65517E-15 6.63372E-15 6.61052E-15 6.58557E-15
 6.55890E-15 6.53053E-15 6.50051E-15 6.46885E-15 6.43560E-15 6.40077E-15 6.36441E-15 6.32655E-15 6.28723E-15 6.24649E-15
 6.20436E-15 6.16089E-15 6.11611E-15 6.07008E-15 6.02282E-15 5.97438E-15 5.92482E-15 5.87416E-15 5.82247E-15 5.76977E-15
 5.71613E-15 5.66158E-15 5.60617E-15 5.54994E-15 5.49295E-15 5.43525E-15 5.37686E-15 5.31785E-15 5.25826E-15 5.19813E-15
 5.13752E-15 5.07645E-15 5.01499E-15 4.95317E-15 4.89104E-15 4.82864E-15 4.76601E-15 4.70320E-15 4.64024E-15 4.57718E-15
 4.51405E-15 4.45090E-15 4.38775E-15 4.32466E-15 4.26165E-15 4.19876E-15 4.13602E-15 4.07347E-15 4.01114E-15 3.94906E-15
 3.88725E-15 3.82575E-15 3.76459E-15 3.70379E-15 3.64338E-15 3.58338E-15 3.52382E-15 3.46471E-15 3.40609E-15 3.34796E-15
 3.29035E-15 3.23329E-15 3.17677E-15 3.12083E-15 3.06547E-15 3.01072E-15 2.95657E-15 2.90305E-15 2.85017E-15 2.79794E-15
 2.74636E-15 2.69545E-15 2.64521E-15 2.59565E-15 2.54677E-15 2.49859E-15 2.45110E-15 2.40431E-15 2.35822E-15 2.31284E-15
 2.26816E-15 2.22418E-15 2.18091E-15 2.13835E-15 2.09650E-15 2.05534E-15 1.95552E-15 1.86004E-15 1.76883E-15 1.68181E-15
 1.59889E-15 1.51997E-15 1.44493E-15 1.37366E-15 1.30601E-15 1.24187E-15 1.18109E-15 1.12354E-15 1.06907E-15 1.01756E-15
 9.68865E-16 9.22847E-16 8.79374E-16 8.38318E-16 7.99552E-16 7.62952E-16 7.28402E-16 6.95786E-16 6.64993E-16 6.35925E-16
 6.08475E-16 5.82549E-16 5.58058E-16 5.34913E-16 5.13035E-16 4.92346E-16 4.72773E-16 4.54248E-16 4.36705E-16 4.20084E-16
 4.04329E-16 3.89385E-16 3.75202E-16 3.61734E-16 3.48937E-16 3.36769E-16 3.25193E-16 3.14172E-16 3.03673E-16 2.93665E-16
 2.84120E-16 2.75009E-16 2.66308E-16 2.57992E-16 2.50041E-16 2.42434E-16 2.35151E-16 2.28175E-16 2.21489E-16 2.15077E-16
 2.08926E-16 2.03021E-16 1.97350E-16 1.91901E-16 1.86663E-16 1.81626E-16 1.72115E-16 1.63296E-16 1.55108E-16 1.47493E-16
 1.40404E-16 1.33795E-16 1.27627E-16 1.21863E-16 1.16472E-16 1.11425E-16 1.06694E-16 1.02255E-16 9.80871E-17 9.41691E-17
 9.04825E-17 8.70105E-17 8.37373E-17 8.06485E-17 7.77310E-17 7.49725E-17 7.23618E-17 6.98886E-17 6.75432E-17 6.53170E-17
 6.32018E-17 6.11900E-17 5.92749E-17 5.74501E-17 5.57096E-17 5.40482E-17 5.24607E-17 5.09426E-17 4.94897E-17 4.80980E-17
 4.67640E-17 4.54841E-17 4.42555E-17 4.30751E-17 4.19404E-17 4.08489E-17 3.97983E-17 3.87866E-17 3.78117E-17 3.68718E-17
 3.59652E-17 3.50904E-17 3.42458E-17 3.34300E-17 3.26419E-17 3.18801E-17 3.11435E-17 3.04311E-17 2.97417E-17 2.90746E-17
 2.84287E-17 2.78032E-17 2.71973E-17 2.66103E-17 2.60414E-17 2.54899E-17 2.49552E-17 2.44366E-17 2.39335E-17 2.34455E-17
 2.29718E-17 2.25121E-17 2.20657E-17 2.16323E-17 2.12113E-17 2.08024E-17 2.04051E-17 2.00190E-17 1.96437E-17 1.92789E-17
 1.89241E-17 1.85791E-17 1.82435E-17 1.79170E-17 1.75993E-17 1.72901E-17 1.69891E-17 1.66960E-17 1.64106E-17 1.61327E-17
 1.58619E-17 1.55981E-17 1.53410E-17 1.50904E-17 1.48461E-17 1.46079E-17 1.43756E-17 1.41491E-17 1.39280E-17 1.37124E-17
 1.35020E-17 1.32966E-17 1.30961E-17 1.29003E-17 1.27091E-17 1.25224E-17 1.23400E-17 1.21619E-17 1.19878E-17 1.18176E-17
 1.16513E-17 1.14887E-17 1.13298E-17 1.11744E-17 1.10223E-17 1.08737E-17 1.07282E-17 1.05859E-17 1.04467E-17 1.03104E-17
 1.01770E-17 1.00465E-17 9.91867E-18 9.79353E-18 9.67098E-18 9.55096E-18 9.43342E-18 9.31828E-18 9.20546E-18 9.09494E-18
 8.98664E-18 8.88050E-18 8.77649E-18 8.67453E-18 8.57458E-18 8.47660E-18 8.38053E-18 8.28633E-18 8.19395E-18 8.10336E-18
 8.01450E-18 7.92734E-18 7.84184E-18 7.75796E-18 7.67566E-18 7.59491E-18 7.51566E-18 7.43790E-18 7.36157E-18 7.28666E-18
 7.21313E-18 7.14095E-18 7.07008E-18 7.00051E-18 6.93220E-18 6.86512E-18 6.79926E-18 6.73457E-18 6.67105E-18 6.60865E-18
 6.54737E-18 6.48717E-18 6.42803E-18 6.36994E-18 6.31287E-18 6.25679E-18 6.20170E-18 6.14756E-18 6.09436E-18 6.04208E-18
 5.99071E-18 5.94022E-18 5.89060E-18 5.84182E-18 5.79388E-18 5.74676E-18 5.70044E-18 5.65490E-18 5.61014E-18 5.56613E-18
 5.52286E-18 5.48032E-18 5.43850E-18 5.39737E-18 5.35694E-18 5.31718E-18 5.27808E-18 5.23963E-18 5.20182E-18 5.16465E-18
 5.12808E-18 5.09213E-18 5.05676E-18 5.02198E-18 4.98778E-18 4.95414E-18 4.92106E-18 4.88851E-18 4.85651E-18 4.82503E-18
 4.79407E-18 4.76362E-18 4.73367E-18 4.70421E-18 4.67523E-18 4.64673E-18 4.61870E-18 4.59113E-18 4.56401E-18 4.53734E-18
 4.51111E-18 4.48531E-18 4.45994E-18 4.43498E-18 4.41044E-18 4.38630E-18 4.36256E-18 4.33922E-18 4.31627E-18 4.29369E-18
 4.27150E-18 4.24967E-18 4.22821E-18 4.20712E-18 4.18637E-18 4.16598E-18 4.14593E-18 4.12622E-18 4.10685E-18 4.08781E-18
 4.06910E-18 4.05071E-18 4.03263E-18 4.01487E-18 3.99742E-18 3.98028E-18 3.96343E-18 3.94689E-18 3.93064E-18 3.91468E-18
 3.89900E-18 3.88361E-18 3.86850E-18 3.85366E-18 3.83910E-18 3.82481E-18 3.81078E-18 3.79702E-18 3.78352E-18 3.77027E-18
 3.75728E-18 3.74454E-18 3.73206E-18 3.71982E-18 3.70782E-18 3.69606E-18 3.68454E-18 3.67326E-18 3.66222E-18 3.65140E-18
 3.64082E-18 3.63046E-18 3.62033E-18 3.61042E-18 3.60073E-18 3.59126E-18 3.58201E-18 3.57297E-18 3.56415E-18 3.55554E-18
 3.54714E-18 3.53894E-18 3.53096E-18 3.52318E-18 3.51560E-18 3.50822E-18 3.50105E-18 3.49407E-18 3.48729E-18 3.48071E-18
 3.47432E-18 3.46813E-18 3.46212E-18 3.45631E-18 3.45069E-18 3.44526E-18 3.44002E-18 3.43496E-18 3.43009E-18 3.42541E-18
 3.42091E-18 3.41659E-18 3.41246E-18 3.40850E-18 3.40473E-18 3.40114E-18 3.39773E-18 3.39449E-18 3.39144E-18 3.38856E-18
 3.38586E-18 3.38334E-18 3.38099E-18 3.37882E-18 3.37682E-18 3.37500E-18 3.37335E-18 3.37188E-18 3.37058E-18 3.36945E-18
 3.36850E-18 3.36772E-18 3.36712E-18 3.36669E-18 3.36643E-18 3.36634E-18
  1  91 2.000E+02 8.17997E-16 1.09676E-16 1.93158E-16
 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15
 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15
 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15
 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15
 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13952E-15 7.13951E-15 7.13951E-15 7.13951E-15 7.13951E-15
 7.13951E-15 7.13951E-15 7.13951E-15 7.13951E-15 7.13951E-15 7.13951E-15 7.13951E-15 7.13951E-15 7.13951E-15 7.13951E-15
 7.13951E-15 7.13951E-15 7.13951E-15 7.13951E-15 7.13951E-15 7.13951E-15 7.13951E-15 7.13951E-15 7.13951E-15 7.13951E-15
 7.13951E-15 7.13951E-15 7.13951E-15 7.13950E-15 7.13950E-15 7.13949E-15 7.13948E-15 7.13947E-15 7.13946E-15 7.13945E-15
 7.13943E-15 7.13941E-15 7.13940E-15 7.13938E-15 7.13936E-15 7.13934E-15 7.13931E-15 7.13929E-15 7.13926E-15 7.13923E-15
 7.13920E-15 7.13917E-15 7.13914E-15 7.13911E-15 7.13907E-15 7.13904E-15 7.13900E-15 7.13896E-15 7.13892E-15 7.13888E-15
 7.13884E-15 7.13879E-15 7.13875E-15 7.13870E-15 7.13865E-15 7.13860E-15 7.13855E-15 7.13850E-15 7.13844E-15 7.13839E-15
 7.13775E-15 7.13698E-15 7.13606E-15 7.13500E-15 7.13380E-15 7.13246E-15 7.13098E-15 7.12936E-15 7.12760E-15 7.12570E-15
 7.12365E-15 7.12147E-15 7.11915E-15 7.11669E-15 7.11409E-15 7.11135E-15 7.10847E-15 7.10545E-15 7.10229E-15 7.09900E-15
 7.09557E-15 7.09199E-15 7.08828E-15 7.08444E-15 7.08045E-15 7.07633E-15 7.07208E-15 7.06768E-15 7.06315E-15 7.05849E-15
 7.05369E-15 7.04875E-15 7.04368E-15 7.03848E-15 7.03314E-15 7.02767E-15 7.00446E-15 6.97915E-15 6.95177E-15 6.92235E-15
 6.89093E-15 6.85753E-15 6.82220E-15 6.78497E-15 6.74590E-15 6.70501E-15 6.66237E-15 6.61800E-15 6.57197E-15 6.52432E-15
 6.47510E-15 6.42437E-15 6.37217E-15 6.31857E-15 6.26361E-15 6.20736E-15 6.14986E-15 6.09118E-15 6.03137E-15 5.97049E-15
 5.90861E-15 5.84577E-15 5.78203E-15 5.71746E-15 5.65212E-15 5.58605E-15 5.51932E-15 5.45199E-15 5.38411E-15 5.31574E-15
 5.24693E-15 5.17774E-15 5.10823E-15 5.03844E-15 4.96843E-15 4.89825E-15 4.82795E-15 4.75758E-15 4.68719E-15 4.61682E-15
 4.54653E-15 4.47635E-15 4.40633E-15 4.33650E-15 4.26692E-15 4.19762E-15 4.12864E-15 4.06001E-15 3.99178E-15 3.92396E-15
 3.85660E-15 3.78971E-15 3.72337E-15 3.65756E-15 3.59231E-15 3.52766E-15 3.46363E-15 3.40024E-15 3.33751E-15 3.27546E-15
 3.21411E-15 3.15348E-15 3.09358E-15 3.03442E-15 2.97603E-15 2.91841E-15 2.86156E-15 2.80551E-15 2.75026E-15 2.69582E-15
 2.64219E-15 2.58938E-15 2.53739E-15 2.48623E-15 2.43590E-15 2.38640E-15 2.33773E-15 2.28989E-15 2.24288E-15 2.19670E-15
 2.15135E-15 2.10681E-15 2.06310E-15 2.02020E-15 1.97811E-15 1.93683E-15 1.83709E-15 1.74223E-15 1.65212E-15 1.56664E-15
 1.48562E-15 1.40891E-15 1.33635E-15 1.26778E-15 1.20301E-15 1.14188E-15 1.08422E-15 1.02986E-15 9.78632E-16 9.30367E-16
 8.84909E-16 8.42102E-16 8.01796E-16 7.63848E-16 7.28117E-16 6.94472E-16 6.62786E-16 6.32939E-16 6.04816E-16 5.78311E-16
 5.53320E-16 5.29747E-16 5.07502E-16 4.86499E-16 4.66659E-16 4.47907E-16 4.30173E-16 4.13391E-16 3.97500E-16 3.82443E-16
 3.68167E-16 3.54623E-16 3.41763E-16 3.29546E-16 3.17931E-16 3.06881E-16 2.96362E-16 2.86342E-16 2.76790E-16 2.67679E-16
 2.58984E-16 2.50679E-16 2.42744E-16 2.35156E-16 2.27897E-16 2.20949E-16 2.14295E-16 2.07919E-16 2.01806E-16 1.95944E-16
 1.90318E-16 1.84917E-16 1.79730E-16 1.74747E-16 1.69957E-16 1.65351E-16 1.56658E-16 1.48602E-16 1.41129E-16 1.34186E-16
 1.27728E-16 1.21715E-16 1.16109E-16 1.10877E-16 1.05989E-16 1.01417E-16 9.71354E-17 9.31222E-17 8.93562E-17 8.58181E-17
 8.24906E-17 7.93574E-17 7.64040E-17 7.36169E-17 7.09837E-17 6.84931E-17 6.61347E-17 6.38990E-17 6.17773E-17 5.97615E-17
 5.78444E-17 5.60192E-17 5.42797E-17 5.26203E-17 5.10358E-17 4.95213E-17 4.80726E-17 4.66855E-17 4.53564E-17 4.40819E-17
 4.28588E-17 4.16842E-17 4.05555E-17 3.94702E-17 3.84260E-17 3.74208E-17 3.64526E-17 3.55196E-17 3.46201E-17 3.37526E-17
 3.29154E-17 3.21073E-17 3.13270E-17 3.05732E-17 2.98448E-17 2.91407E-17 2.84599E-17 2.78014E-17 2.71644E-17 2.65480E-17
 2.59513E-17 2.53736E-17 2.48141E-17 2.42721E-17 2.37471E-17 2.32383E-17 2.27451E-17 2.22669E-17 2.18032E-17 2.13535E-17
 2.09172E-17 2.04939E-17 2.00830E-17 1.96842E-17 1.92970E-17 1.89209E-17 1.85557E-17 1.82008E-17 1.78560E-17 1.75209E-17
 1.71951E-17 1.68784E-17 1.65704E-17 1.62708E-17 1.59793E-17 1.56957E-17 1.54196E-17 1.51509E-17 1.48893E-17 1.46345E-17
 1.43864E-17 1.41446E-17 1.39090E-17 1.36795E-17 1.34557E-17 1.32375E-17 1.30248E-17 1.28173E-17 1.26149E-17 1.24175E-17
 1.22248E-17 1.20368E-17 1.18532E-17 1.16740E-17 1.14990E-17 1.13281E-17 1.11612E-17 1.09982E-17 1.08388E-17 1.06832E-17
 1.05310E-17 1.03823E-17 1.02368E-17 1.00947E-17 9.95564E-18 9.81966E-18 9.68666E-18 9.55654E-18 9.42922E-18 9.30465E-18
 9.18273E-18 9.06340E-18 8.94659E-18 8.83223E-18 8.72026E-18 8.61062E-18 8.50324E-18 8.39807E-18 8.29506E-18 8.19414E-18
 8.09527E-18 7.99838E-18 7.90345E-18 7.81041E-18 7.71922E-18 7.62983E-18 7.54221E-18 7.45630E-18 7.37207E-18 7.28948E-18
 7.20848E-18 7.12905E-18 7.05114E-18 6.97472E-18 6.89975E-18 6.82621E-18 6.75405E-18 6.68325E-18 6.61377E-18 6.54560E-18
 6.47868E-18 6.41301E-18 6.34855E-18 6.28528E-18 6.22316E-18 6.16217E-18 6.10230E-18 6.04351E-18 5.98578E-18 5.92909E-18
 5.87342E-18 5.81874E-18 5.76504E-18 5.71230E-18 5.66048E-18 5.60958E-18 5.55958E-18 5.51046E-18 5.46219E-18 5.41477E-18
 5.36818E-18 5.32239E-18 5.27740E-18 5.23318E-18 5.18972E-18 5.14702E-18 5.10504E-18 5.06378E-18 5.02323E-18 4.98336E-18
 4.94418E-18 4.90566E-18 4.86779E-18 4.83056E-18 4.79396E-18 4.75797E-18 4.72259E-18 4.68780E-18 4.65360E-18 4.61997E-18
 4.58690E-18 4.55438E-18 4.52240E-18 4.49095E-18 4.46003E-18 4.42962E-18 4.39972E-18 4.37031E-18 4.34139E-18 4.31294E-18
 4.28497E-18 4.25746E-18 4.23041E-18 4.20380E-18 4.17764E-18 4.15190E-18 4.12659E-18 4.10170E-18 4.07722E-18 4.05315E-18
 4.02948E-18 4.00619E-18 3.98330E-18 3.96078E-18 3.93864E-18 3.91687E-18 3.89546E-18 3.87440E-18 3.85370E-18 3.83335E-18
 3.81333E-18 3.79366E-18 3.77431E-18 3.75529E-18 3.73659E-18 3.71821E-18 3.70014E-18 3.68238E-18 3.66493E-18 3.64777E-18
 3.63091E-18 3.61434E-18 3.59806E-18 3.58206E-18 3.56634E-18 3.55090E-18 3.53573E-18 3.52083E-18 3.50620E-18 3.49183E-18
 3.47772E-18 3.46386E-18 3.45025E-18 3.43690E-18 3.42379E-18 3.41093E-18 3.39830E-18 3.38592E-18 3.37377E-18 3.36185E-18
 3.35016E-18 3.33870E-18 3.32747E-18 3.31645E-18 3.30566E-18 3.29509E-18 3.28473E-18 3.27458E-18 3.26464E-18 3.25492E-18
 3.24540E-18 3.23608E-18 3.22697E-18 3.21806E-18 3.20935E-18 3.20083E-18 3.19252E-18 3.18439E-18 3.17646E-18 3.16872E-18
 3.16116E-18 3.15380E-18 3.14662E-18 3.13963E-18 3.13281E-18 3.12618E-18 3.11973E-18 3.11346E-18 3.10737E-18 3.10145E-18
 3.09571E-18 3.09015E-18 3.08475E-18 3.07953E-18 3.07448E-18 3.06960E-18 3.06489E-18 3.06035E-18 3.05597E-18 3.05176E-18
 3.04772E-18 3.04384E-18 3.04013E-18 3.03657E-18 3.03319E-18 3.02996E-18 3.02689E-18 3.02399E-18 3.02124E-18 3.01866E-18
 3.01623E-18 3.01397E-18 3.01186E-18 3.00991E-18 3.00811E-18 3.00648E-18 3.00500E-18 3.00367E-18 3.00251E-18 3.00149E-18
 3.00064E-18 2.99994E-18 2.99940E-18 2.99901E-18 2.99878E-18 2.99870E-18
  1  91 2.500E+02 7.49642E-16 9.25239E-17 1.64522E-16
 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15
 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15
 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15
 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15
 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15
 7.79051E-15 7.79051E-15 7.79051E-15 7.79051E-15 7.79050E-15 7.79050E-15 7.79050E-15 7.79050E-15 7.79050E-15 7.79050E-15
 7.79050E-15 7.79050E-15 7.79050E-15 7.79050E-15 7.79050E-15 7.79050E-15 7.79050E-15 7.79050E-15 7.79050E-15 7.79050E-15
 7.79050E-15 7.79050E-15 7.79049E-15 7.79049E-15 7.79049E-15 7.79048E-15 7.79046E-15 7.79045E-15 7.79043E-15 7.79042E-15
 7.79040E-15 7.79037E-15 7.79035E-15 7.79033E-15 7.79030E-15 7.79027E-15 7.79024E-15 7.79021E-15 7.79017E-15 7.79013E-15
 7.79010E-15 7.79006E-15 7.79001E-15 7.78997E-15 7.78992E-15 7.78988E-15 7.78983E-15 7.78978E-15 7.78972E-15 7.78967E-15
 7.78961E-15 7.78955E-15 7.78949E-15 7.78943E-15 7.78936E-15 7.78930E-15 7.78923E-15 7.78916E-15 7.78909E-15 7.78901E-15
 7.78817E-15 7.78714E-15 7.78593E-15 7.78453E-15 7.78294E-15 7.78117E-15 7.77921E-15 7.77706E-15 7.77473E-15 7.77222E-15
 7.76951E-15 7.76663E-15 7.76356E-15 7.76030E-15 7.75686E-15 7.75324E-15 7.74943E-15 7.74544E-15 7.74126E-15 7.73691E-15
 7.73237E-15 7.72765E-15 7.72275E-15 7.71766E-15 7.71240E-15 7.70696E-15 7.70134E-15 7.69554E-15 7.68956E-15 7.68340E-15
 7.67707E-15 7.67056E-15 7.66387E-15 7.65701E-15 7.64997E-15 7.64276E-15 7.61218E-15 7.57887E-15 7.54286E-15 7.50422E-15
 7.46300E-15 7.41925E-15 7.37303E-15 7.32441E-15 7.27345E-15 7.22022E-15 7.16479E-15 7.10723E-15 7.04762E-15 6.98604E-15
 6.92256E-15 6.85729E-15 6.79024E-15 6.72156E-15 6.65131E-15 6.57958E-15 6.50645E-15 6.43200E-15 6.35632E-15 6.27950E-15
 6.20163E-15 6.12277E-15 6.04303E-15 5.96248E-15 5.88122E-15 5.79931E-15 5.71684E-15 5.63389E-15 5.55054E-15 5.46686E-15
 5.38294E-15 5.29884E-15 5.21464E-15 5.13040E-15 5.04620E-15 4.96211E-15 4.87818E-15 4.79448E-15 4.71106E-15 4.62800E-15
 4.54534E-15 4.46313E-15 4.38143E-15 4.30028E-15 4.21974E-15 4.13984E-15 4.06064E-15 3.98216E-15 3.90444E-15 3.82753E-15
 3.75145E-15 3.67623E-15 3.60190E-15 3.52850E-15 3.45603E-15 3.38453E-15 3.31402E-15 3.24451E-15 3.17602E-15 3.10856E-15
 3.04215E-15 2.97679E-15 2.91250E-15 2.84929E-15 2.78716E-15 2.72610E-15 2.66614E-15 2.60726E-15 2.54948E-15 2.49278E-15
 2.43716E-15 2.38263E-15 2.32917E-15 2.27679E-15 2.22547E-15 2.17521E-15 2.12600E-15 2.07783E-15 2.03069E-15 1.98456E-15
 1.93945E-15 1.89534E-15 1.85221E-15 1.81005E-15 1.76885E-15 1.72859E-15 1.63200E-15 1.54099E-15 1.45534E-15 1.37479E-15
 1.29911E-15 1.22805E-15 1.16137E-15 1.09882E-15 1.04016E-15 9.85186E-16 9.33655E-16 8.85369E-16 8.40115E-16 7.97701E-16
 7.57944E-16 7.20667E-16 6.85706E-16 6.52905E-16 6.22116E-16 5.93203E-16 5.66038E-16 5.40499E-16 5.16474E-16 4.93860E-16
 4.72559E-16 4.52480E-16 4.33541E-16 4.15663E-16 3.98774E-16 3.82809E-16 3.67704E-16 3.53404E-16 3.39854E-16 3.27008E-16
 3.14818E-16 3.03245E-16 2.92248E-16 2.81792E-16 2.71845E-16 2.62375E-16 2.53354E-16 2.44755E-16 2.36555E-16 2.28730E-16
 2.21259E-16 2.14123E-16 2.07303E-16 2.00782E-16 1.94544E-16 1.88574E-16 1.82858E-16 1.77384E-16 1.72138E-16 1.67110E-16
 1.62287E-16 1.57662E-16 1.53223E-16 1.48961E-16 1.44869E-16 1.40938E-16 1.33528E-16 1.26676E-16 1.20332E-16 1.14451E-16
 1.08990E-16 1.03914E-16 9.91891E-17 9.47849E-17 9.06740E-17 8.68315E-17 8.32348E-17 7.98635E-17 7.66989E-17 7.37241E-17
 7.09238E-17 6.82840E-17 6.57920E-17 6.34364E-17 6.12067E-17 5.90935E-17 5.70881E-17 5.51828E-17 5.33703E-17 5.16443E-17
 4.99988E-17 4.84285E-17 4.69286E-17 4.54945E-17 4.41223E-17 4.28081E-17 4.15486E-17 4.03406E-17 3.91814E-17 3.80681E-17
 3.69984E-17 3.59701E-17 3.49810E-17 3.40292E-17 3.31129E-17 3.22305E-17 3.13802E-17 3.05607E-17 2.97706E-17 2.90086E-17
 2.82734E-17 2.75639E-17 2.68791E-17 2.62178E-17 2.55791E-17 2.49621E-17 2.43659E-17 2.37896E-17 2.32324E-17 2.26936E-17
 2.21725E-17 2.16683E-17 2.11804E-17 2.07082E-17 2.02509E-17 1.98082E-17 1.93793E-17 1.89638E-17 1.85612E-17 1.81709E-17
 1.77926E-17 1.74257E-17 1.70698E-17 1.67245E-17 1.63895E-17 1.60642E-17 1.57485E-17 1.54419E-17 1.51441E-17 1.48548E-17
 1.45736E-17 1.43003E-17 1.40347E-17 1.37763E-17 1.35251E-17 1.32806E-17 1.30428E-17 1.28113E-17 1.25860E-17 1.23667E-17
