  1  55 1.000E+02 9.04687E-16 1.49832E-16 2.57229E-16
 4.34837E-18 4.31977E-18 4.29165E-18 4.26400E-18 4.23680E-18 4.21007E-18 4.18379E-18 4.15794E-18 4.13252E-18 4.10753E-18
 4.08296E-18 4.05880E-18 4.03505E-18 4.01169E-18 3.98873E-18 3.96615E-18 3.94395E-18 3.92213E-18 3.90067E-18 3.87958E-18
 3.85885E-18 3.83846E-18 3.81843E-18 3.79873E-18 3.77938E-18 3.76035E-18 3.74165E-18 3.72327E-18 3.70521E-18 3.68746E-18
 3.67002E-18 3.65289E-18 3.63606E-18 3.61952E-18 3.60327E-18 3.58731E-18 3.57164E-18 3.55624E-18 3.54113E-18 3.52628E-18
 3.51171E-18 3.49740E-18 3.48335E-18 3.46957E-18 3.45604E-18 3.44276E-18 3.42973E-18 3.41695E-18 3.40442E-18 3.39213E-18
 3.38007E-18 3.36825E-18 3.35667E-18 3.34531E-18 3.33419E-18 3.32329E-18 3.31261E-18 3.30215E-18 3.29191E-18 3.28189E-18
 3.27209E-18 3.26249E-18 3.25311E-18 3.24393E-18 3.23496E-18 3.22619E-18 3.21763E-18 3.20926E-18 3.20110E-18 3.19313E-18
 3.18535E-18 3.17777E-18 3.17039E-18 3.16319E-18 3.15618E-18 3.14936E-18 3.14272E-18 3.13627E-18 3.13001E-18 3.12392E-18
 3.11802E-18 3.11229E-18 3.10675E-18 3.10138E-18 3.09619E-18 3.09117E-18 3.08633E-18 3.08166E-18 3.07716E-18 3.07283E-18
 3.06868E-18 3.06469E-18 3.06087E-18 3.05722E-18 3.05374E-18 3.05042E-18 3.04727E-18 3.04429E-18 3.04147E-18 3.03881E-18
 3.03632E-18 3.03399E-18 3.03182E-18 3.02982E-18 3.02797E-18 3.02629E-18 3.02477E-18 3.02341E-18 3.02222E-18 3.02118E-18
 3.02030E-18 3.01958E-18 3.01902E-18 3.01862E-18 3.01838E-18 3.01830E-18
  1  55 1.750E+02 7.20193E-16 9.91144E-17 1.75594E-16
 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15
 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15
 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15
 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15
 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15 7.12410E-15
 7.12410E-15 7.12409E-15 7.12409E-15 7.12409E-15 7.12409E-15 7.12409E-15 7.12409E-15 7.12409E-15 7.12409E-15 7.12409E-15
 7.12409E-15 7.12409E-15 7.12409E-15 7.12409E-15 7.12409E-15 7.12409E-15 7.12409E-15 7.12409E-15 7.12409E-15 7.12409E-15
 7.12408E-15 7.12408E-15 7.12408E-15 7.12408E-15 7.12407E-15 7.12406E-15 7.12405E-15 7.12404E-15 7.12402E-15 7.12400E-15
 7.12398E-15 7.12396E-15 7.12393E-15 7.12391E-15 7.12388E-15 7.12385E-15 7.12381E-15 7.12378E-15 7.12374E-15 7.12371E-15
 7.12367E-15 7.12362E-15 7.12358E-15 7.12353E-15 7.12348E-15 7.12343E-15 7.12338E-15 7.12333E-15 7.12327E-15 7.12321E-15
 7.12315E-15 7.12309E-15 7.12303E-15 7.12296E-15 7.12290E-15 7.12283E-15 7.12275E-15 7.12268E-15 7.12261E-15 7.12253E-15
 7.12164E-15 7.12057E-15 7.11929E-15 7.11782E-15 7.11615E-15 7.11429E-15 7.11223E-15 7.10998E-15 7.10754E-15 7.10489E-15
 7.10206E-15 7.09903E-15 7.09581E-15 7.09239E-15 7.08878E-15 7.08498E-15 7.08099E-15 7.07680E-15 7.07243E-15 7.06786E-15
 7.06311E-15 7.05816E-15 7.05302E-15 7.04770E-15 7.04219E-15 7.03649E-15 7.03061E-15 7.02454E-15 7.01828E-15 7.01184E-15
 7.00522E-15 6.99841E-15 6.99142E-15 6.98425E-15 6.97689E-15 6.96936E-15 6.93745E-15 6.90272E-15 6.86524E-15 6.82507E-15
 6.78228E-15 6.73694E-15 6.68913E-15 6.63892E-15 6.58641E-15 6.53166E-15 6.47477E-15 6.41584E-15 6.35495E-15 6.29219E-15
 6.22766E-15 6.16146E-15 6.09368E-15 6.02443E-15 5.95379E-15 5.88188E-15 5.80878E-15 5.73460E-15 5.65943E-15 5.58337E-15
 5.50652E-15 5.42897E-15 5.35082E-15 5.27215E-15 5.19305E-15 5.11362E-15 5.03394E-15 4.95409E-15 4.87415E-15 4.79421E-15
 4.71434E-15 4.63462E-15 4.55510E-15 4.47587E-15 4.39699E-15 4.31851E-15 4.24051E-15 4.16303E-15 4.08613E-15 4.00987E-15
 3.93428E-15 3.85941E-15 3.78530E-15 3.71201E-15 3.63955E-15 3.56796E-15 3.49728E-15 3.42752E-15 3.35873E-15 3.29091E-15
 3.22410E-15 3.15830E-15 3.09354E-15 3.02982E-15 2.96717E-15 2.90557E-15 2.84506E-15 2.78562E-15 2.72727E-15 2.67000E-15
 2.61382E-15 2.55872E-15 2.50471E-15 2.45177E-15 2.39990E-15 2.34910E-15 2.29935E-15 2.25065E-15 2.20299E-15 2.15636E-15
 2.11074E-15 2.06613E-15 2.02251E-15 1.97986E-15 1.93818E-15 1.89744E-15 1.85764E-15 1.81876E-15 1.78078E-15 1.74368E-15
 1.70746E-15 1.67208E-15 1.63755E-15 1.60383E-15 1.57091E-15 1.53879E-15 1.46180E-15 1.38935E-15 1.32120E-15 1.25709E-15
 1.19677E-15 1.14001E-15 1.08658E-15 1.03628E-15 9.88890E-16 9.44226E-16 9.02106E-16 8.62359E-16 8.24827E-16 7.89361E-16
 7.55823E-16 7.24083E-16 6.94023E-16 6.65532E-16 6.38507E-16 6.12853E-16 5.88482E-16 5.65314E-16 5.43272E-16 5.22288E-16
 5.02297E-16 4.83241E-16 4.65064E-16 4.47717E-16 4.31152E-16 4.15325E-16 4.00197E-16 3.85731E-16 3.71890E-16 3.58644E-16
 3.45963E-16 3.33817E-16 3.22181E-16 3.11030E-16 3.00342E-16 2.90095E-16 2.80268E-16 2.70842E-16 2.61800E-16 2.53125E-16
 2.44800E-16 2.36811E-16 2.29142E-16 2.21781E-16 2.14713E-16 2.07928E-16 2.01413E-16 1.95156E-16 1.89148E-16 1.83377E-16
 1.77835E-16 1.72511E-16 1.67397E-16 1.62484E-16 1.57764E-16 1.53229E-16 1.44683E-16 1.36790E-16 1.29497E-16 1.22755E-16
 1.16519E-16 1.10748E-16 1.05403E-16 1.00450E-16 9.58542E-17 9.15873E-17 8.76211E-17 8.39302E-17 8.04913E-17 7.72828E-17
 7.42851E-17 7.14803E-17 6.88518E-17 6.63846E-17 6.40651E-17 6.18806E-17 5.98200E-17 5.78727E-17 5.60296E-17 5.42820E-17
 5.26222E-17 5.10434E-17 4.95391E-17 4.81038E-17 4.67321E-17 4.54196E-17 4.41619E-17 4.29554E-17 4.17966E-17 4.06824E-17
 3.96100E-17 3.85769E-17 3.75808E-17 3.66197E-17 3.56917E-17 3.47951E-17 3.39282E-17 3.30898E-17 3.22785E-17 3.14931E-17
 3.07325E-17 2.99957E-17 2.92817E-17 2.85897E-17 2.79188E-17 2.72684E-17 2.66375E-17 2.60257E-17 2.54321E-17 2.48563E-17
 2.42976E-17 2.37554E-17 2.32292E-17 2.27185E-17 2.22228E-17 2.17417E-17 2.12745E-17 2.08210E-17 2.03807E-17 1.99531E-17
 1.95379E-17 1.91346E-17 1.87429E-17 1.83623E-17 1.79927E-17 1.76335E-17 1.72844E-17 1.69452E-17 1.66155E-17 1.62950E-17
 1.59834E-17 1.56804E-17 1.53857E-17 1.50991E-17 1.48203E-17 1.45490E-17 1.42850E-17 1.40281E-17 1.37780E-17 1.35345E-17
 1.32974E-17 1.30664E-17 1.28415E-17 1.26224E-17 1.24088E-17 1.22007E-17 1.19979E-17 1.18001E-17 1.16073E-17 1.14192E-17
 1.12358E-17 1.10569E-17 1.08823E-17 1.07119E-17 1.05456E-17 1.03832E-17 1.02247E-17 1.00699E-17 9.91876E-18 9.77111E-18
 9.62685E-18 9.48591E-18 9.34817E-18 9.21356E-18 9.08197E-18 8.95334E-18 8.82756E-18 8.70457E-18 8.58428E-18 8.46663E-18
 8.35153E-18 8.23893E-18 8.12875E-18 8.02093E-18 7.91541E-18 7.81212E-18 7.71101E-18 7.61203E-18 7.51511E-18 7.42020E-18
 7.32726E-18 7.23623E-18 7.14707E-18 7.05973E-18 6.97416E-18 6.89032E-18 6.80816E-18 6.72766E-18 6.64876E-18 6.57143E-18
 6.49562E-18 6.42131E-18 6.34847E-18 6.27704E-18 6.20700E-18 6.13833E-18 6.07098E-18 6.00492E-18 5.94014E-18 5.87659E-18
 5.81424E-18 5.75309E-18 5.69308E-18 5.63421E-18 5.57644E-18 5.51975E-18 5.46412E-18 5.40951E-18 5.35592E-18 5.30332E-18
 5.25168E-18 5.20099E-18 5.15123E-18 5.10237E-18 5.05440E-18 5.00730E-18 4.96104E-18 4.91562E-18 4.87102E-18 4.82721E-18
 4.78418E-18 4.74192E-18 4.70041E-18 4.65963E-18 4.61957E-18 4.58022E-18 4.54155E-18 4.50357E-18 4.46625E-18 4.42958E-18
 4.39355E-18 4.35814E-18 4.32334E-18 4.28915E-18 4.25555E-18 4.22252E-18 4.19007E-18 4.15817E-18 4.12682E-18 4.09600E-18
 4.06571E-18 4.03594E-18 4.00667E-18 3.97790E-18 3.94962E-18 3.92182E-18 3.89449E-18 3.86762E-18 3.84121E-18 3.81525E-18
 3.78972E-18 3.76462E-18 3.73995E-18 3.71569E-18 3.69185E-18 3.66840E-18 3.64535E-18 3.62269E-18 3.60041E-18 3.57851E-18
 3.55697E-18 3.53580E-18 3.51499E-18 3.49453E-18 3.47441E-18 3.45464E-18 3.43520E-18 3.41609E-18 3.39730E-18 3.37884E-18
 3.36069E-18 3.34285E-18 3.32531E-18 3.30808E-18 3.29114E-18 3.27449E-18 3.25813E-18 3.24206E-18 3.22626E-18 3.21074E-18
 3.19549E-18 3.18050E-18 3.16578E-18 3.15132E-18 3.13712E-18 3.12317E-18 3.10947E-18 3.09601E-18 3.08280E-18 3.06983E-18
 3.05709E-18 3.04459E-18 3.03232E-18 3.02027E-18 3.00845E-18 2.99686E-18 2.98548E-18 2.97432E-18 2.96337E-18 2.95264E-18
 2.94211E-18 2.93179E-18 2.92167E-18 2.91176E-18 2.90204E-18 2.89253E-18 2.88321E-18 2.87408E-18 2.86514E-18 2.85640E-18
 2.84784E-18 2.83947E-18 2.83127E-18 2.82326E-18 2.81544E-18 2.80779E-18 2.80031E-18 2.79302E-18 2.78589E-18 2.77894E-18
 2.77216E-18 2.76554E-18 2.75910E-18 2.75282E-18 2.74671E-18 2.74076E-18 2.73497E-18 2.72934E-18 2.72388E-18 2.71857E-18
 2.71342E-18 2.70843E-18 2.70359E-18 2.69891E-18 2.69438E-18 2.69001E-18 2.68579E-18 2.68171E-18 2.67779E-18 2.67402E-18
 2.67039E-18 2.66692E-18 2.66359E-18 2.66041E-18 2.65737E-18 2.65448E-18 2.65173E-18 2.64913E-18 2.64667E-18 2.64436E-18
 2.64218E-18 2.64015E-18 2.63827E-18 2.63652E-18 2.63491E-18 2.63344E-18 2.63212E-18 2.63094E-18 2.62989E-18 2.62899E-18
 2.62822E-18 2.62759E-18 2.62711E-18 2.62676E-18 2.62655E-18 2.62648E-18
  1  55 2.000E+02 6.81278E-16 8.93120E-17 1.59402E-16
 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15
 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15
 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15
 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15
 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15
 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15 7.43312E-15
 7.43312E-15 7.43312E-15 7.43312E-15 7.43311E-15 7.43311E-15 7.43311E-15 7.43311E-15 7.43311E-15 7.43311E-15 7.43311E-15
 7.43311E-15 7.43311E-15 7.43311E-15 7.43311E-15 7.43310E-15 7.43308E-15 7.43307E-15 7.43305E-15 7.43303E-15 7.43301E-15
 7.43299E-15 7.43296E-15 7.43293E-15 7.43290E-15 7.43287E-15 7.43283E-15 7.43279E-15 7.43275E-15 7.43271E-15 7.43266E-15
 7.43262E-15 7.43257E-15 7.43252E-15 7.43246E-15 7.43241E-15 7.43235E-15 7.43229E-15 7.43222E-15 7.43216E-15 7.43209E-15
 7.43202E-15 7.43195E-15 7.43187E-15 7.43179E-15 7.43172E-15 7.43163E-15 7.43155E-15 7.43146E-15 7.43137E-15 7.43128E-15
 7.43025E-15 7.42898E-15 7.42749E-15 7.42576E-15 7.42381E-15 7.42163E-15 7.41922E-15 7.41658E-15 7.41371E-15 7.41062E-15
 7.40729E-15 7.40374E-15 7.39997E-15 7.39597E-15 7.39174E-15 7.38729E-15 7.38261E-15 7.37771E-15 7.37259E-15 7.36724E-15
 7.36167E-15 7.35588E-15 7.34987E-15 7.34364E-15 7.33720E-15 7.33053E-15 7.32365E-15 7.31655E-15 7.30923E-15 7.30170E-15
 7.29396E-15 7.28600E-15 7.27783E-15 7.26945E-15 7.26086E-15 7.25207E-15 7.21481E-15 7.17431E-15 7.13063E-15 7.08387E-15
 7.03412E-15 6.98146E-15 6.92599E-15 6.86783E-15 6.80707E-15 6.74382E-15 6.67820E-15 6.61032E-15 6.54030E-15 6.46826E-15
 6.39431E-15 6.31859E-15 6.24121E-15 6.16230E-15 6.08198E-15 6.00037E-15 5.91759E-15 5.83376E-15 5.74901E-15 5.66345E-15
 5.57720E-15 5.49037E-15 5.40306E-15 5.31540E-15 5.22749E-15 5.13942E-15 5.05130E-15 4.96323E-15 4.87529E-15 4.78758E-15
 4.70018E-15 4.61318E-15 4.52664E-15 4.44065E-15 4.35528E-15 4.27059E-15 4.18664E-15 4.10350E-15 4.02121E-15 3.93983E-15
 3.85941E-15 3.77998E-15 3.70159E-15 3.62427E-15 3.54806E-15 3.47298E-15 3.39907E-15 3.32634E-15 3.25481E-15 3.18450E-15
 3.11542E-15 3.04759E-15 2.98102E-15 2.91570E-15 2.85164E-15 2.78885E-15 2.72733E-15 2.66706E-15 2.60805E-15 2.55030E-15
 2.49378E-15 2.43850E-15 2.38444E-15 2.33160E-15 2.27995E-15 2.22948E-15 2.18018E-15 2.13204E-15 2.08503E-15 2.03914E-15
 1.99435E-15 1.95063E-15 1.90798E-15 1.86638E-15 1.82579E-15 1.78621E-15 1.74760E-15 1.70996E-15 1.67326E-15 1.63748E-15
 1.60259E-15 1.56859E-15 1.53544E-15 1.50312E-15 1.47163E-15 1.44093E-15 1.36753E-15 1.29869E-15 1.23409E-15 1.17347E-15
 1.11656E-15 1.06310E-15 1.01285E-15 9.65589E-16 9.21111E-16 8.79216E-16 8.39725E-16 8.02467E-16 7.67288E-16 7.34042E-16
 7.02597E-16 6.72830E-16 6.44628E-16 6.17886E-16 5.92508E-16 5.68408E-16 5.45502E-16 5.23717E-16 5.02985E-16 4.83241E-16
 4.64427E-16 4.46489E-16 4.29378E-16 4.13048E-16 3.97456E-16 3.82563E-16 3.68331E-16 3.54727E-16 3.41719E-16 3.29277E-16
 3.17374E-16 3.05983E-16 2.95081E-16 2.84643E-16 2.74650E-16 2.65080E-16 2.55914E-16 2.47134E-16 2.38723E-16 2.30665E-16
 2.22944E-16 2.15546E-16 2.08456E-16 2.01661E-16 1.95148E-16 1.88906E-16 1.82922E-16 1.77186E-16 1.71687E-16 1.66414E-16
 1.61359E-16 1.56511E-16 1.51862E-16 1.47403E-16 1.43126E-16 1.39023E-16 1.31310E-16 1.24206E-16 1.17659E-16 1.11621E-16
 1.06048E-16 1.00899E-16 9.61374E-17 9.17280E-17 8.76400E-17 8.38447E-17 8.03158E-17 7.70296E-17 7.39642E-17 7.10998E-17
 6.84186E-17 6.59042E-17 6.35418E-17 6.13181E-17 5.92210E-17 5.72396E-17 5.53641E-17 5.35856E-17 5.18963E-17 5.02889E-17
 4.87569E-17 4.72948E-17 4.58971E-17 4.45594E-17 4.32774E-17 4.20473E-17 4.08658E-17 3.97298E-17 3.86367E-17 3.75839E-17
 3.65692E-17 3.55906E-17 3.46462E-17 3.37344E-17 3.28536E-17 3.20024E-17 3.11795E-17 3.03838E-17 2.96141E-17 2.88694E-17
 2.81488E-17 2.74512E-17 2.67760E-17 2.61222E-17 2.54890E-17 2.48759E-17 2.42820E-17 2.37068E-17 2.31495E-17 2.26096E-17
 2.20864E-17 2.15795E-17 2.10882E-17 2.06120E-17 2.01504E-17 1.97030E-17 1.92692E-17 1.88485E-17 1.84406E-17 1.80450E-17
 1.76612E-17 1.72889E-17 1.69277E-17 1.65772E-17 1.62369E-17 1.59067E-17 1.55860E-17 1.52747E-17 1.49723E-17 1.46786E-17
 1.43932E-17 1.41159E-17 1.38464E-17 1.35844E-17 1.33296E-17 1.30819E-17 1.28410E-17 1.26066E-17 1.23785E-17 1.21566E-17
 1.19406E-17 1.17302E-17 1.15254E-17 1.13259E-17 1.11316E-17 1.09423E-17 1.07579E-17 1.05781E-17 1.04028E-17 1.02319E-17
 1.00653E-17 9.90272E-18 9.74418E-18 9.58949E-18 9.43856E-18 9.29125E-18 9.14746E-18 9.00708E-18 8.87002E-18 8.73616E-18
 8.60544E-18 8.47774E-18 8.35298E-18 8.23108E-18 8.11195E-18 7.99553E-18 7.88172E-18 7.77047E-18 7.66169E-18 7.55532E-18
 7.45130E-18 7.34955E-18 7.25003E-18 7.15266E-18 7.05740E-18 6.96419E-18 6.87296E-18 6.78368E-18 6.69629E-18 6.61074E-18
 6.52699E-18 6.44498E-18 6.36468E-18 6.28604E-18 6.20902E-18 6.13357E-18 6.05967E-18 5.98727E-18 5.91634E-18 5.84683E-18
 5.77872E-18 5.71197E-18 5.64655E-18 5.58242E-18 5.51956E-18 5.45794E-18 5.39752E-18 5.33828E-18 5.28019E-18 5.22322E-18
 5.16735E-18 5.11256E-18 5.05881E-18 5.00609E-18 4.95437E-18 4.90362E-18 4.85383E-18 4.80498E-18 4.75704E-18 4.71000E-18
 4.66383E-18 4.61852E-18 4.57404E-18 4.53038E-18 4.48752E-18 4.44544E-18 4.40414E-18 4.36358E-18 4.32376E-18 4.28465E-18
 4.24625E-18 4.20854E-18 4.17150E-18 4.13513E-18 4.09940E-18 4.06431E-18 4.02984E-18 3.99597E-18 3.96271E-18 3.93002E-18
 3.89792E-18 3.86637E-18 3.83537E-18 3.80492E-18 3.77499E-18 3.74558E-18 3.71668E-18 3.68828E-18 3.66037E-18 3.63294E-18
 3.60599E-18 3.57949E-18 3.55345E-18 3.52786E-18 3.50270E-18 3.47797E-18 3.45366E-18 3.42977E-18 3.40628E-18 3.38319E-18
 3.36050E-18 3.33819E-18 3.31626E-18 3.29470E-18 3.27350E-18 3.25266E-18 3.23218E-18 3.21205E-18 3.19225E-18 3.17279E-18
 3.15366E-18 3.13486E-18 3.11637E-18 3.09820E-18 3.08033E-18 3.06277E-18 3.04551E-18 3.02854E-18 3.01187E-18 2.99547E-18
 2.97936E-18 2.96352E-18 2.94795E-18 2.93266E-18 2.91762E-18 2.90285E-18 2.88833E-18 2.87406E-18 2.86005E-18 2.84627E-18
 2.83274E-18 2.81945E-18 2.80639E-18 2.79356E-18 2.78096E-18 2.76858E-18 2.75643E-18 2.74449E-18 2.73278E-18 2.72127E-18
 2.70997E-18 2.69889E-18 2.68800E-18 2.67732E-18 2.66684E-18 2.65656E-18 2.64647E-18 2.63657E-18 2.62686E-18 2.61734E-18
 2.60801E-18 2.59886E-18 2.58989E-18 2.58110E-18 2.57249E-18 2.56405E-18 2.55579E-18 2.54770E-18 2.53978E-18 2.53202E-18
 2.52444E-18 2.51702E-18 2.50975E-18 2.50266E-18 2.49576E-18 2.48894E-18 2.48231E-18 2.47585E-18 2.46953E-18 2.46337E-18
 2.45736E-18 2.45150E-18 2.44579E-18 2.44022E-18 2.43480E-18 2.42953E-18 2.42440E-18 2.41942E-18 2.41457E-18 2.40987E-18
 2.40531E-18 2.40088E-18 2.39660E-18 2.39245E-18 2.38844E-18 2.38456E-18 2.38082E-18 2.37721E-18 2.37373E-18 2.37039E-18
 2.36718E-18 2.36410E-18 2.36115E-18 2.35833E-18 2.35564E-18 2.35308E-18 2.35065E-18 2.34834E-18 2.34616E-18 2.34411E-18
 2.34219E-18 2.34039E-18 2.33871E-18 2.33716E-18 2.33574E-18 2.33444E-18 2.33327E-18 2.33222E-18 2.33129E-18 2.33049E-18
 2.32981E-18 2.32926E-18 2.32883E-18 2.32852E-18 2.32833E-18 2.32827E-18
  1  55 2.500E+02 6.20034E-16 7.47414E-17 1.34923E-16
 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15
 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15
 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15
 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15
 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15 7.97469E-15
 7.97469E-15 7.97468E-15 7.97468E-15 7.97468E-15 7.97468E-15 7.97468E-15 7.97468E-15 7.97468E-15 7.97468E-15 7.97468E-15
 7.97468E-15 7.97468E-15 7.97468E-15 7.97468E-15 7.97468E-15 7.97467E-15 7.97467E-15 7.97467E-15 7.97467E-15 7.97467E-15
 7.97467E-15 7.97467E-15 7.97467E-15 7.97467E-15 7.97465E-15 7.97464E-15 7.97462E-15 7.97459E-15 7.97457E-15 7.97454E-15
 7.97451E-15 7.97447E-15 7.97444E-15 7.97440E-15 7.97435E-15 7.97431E-15 7.97426E-15 7.97420E-15 7.97415E-15 7.97409E-15
 7.97403E-15 7.97396E-15 7.97390E-15 7.97383E-15 7.97375E-15 7.97368E-15 7.97360E-15 7.97351E-15 7.97343E-15 7.97334E-15
 7.97325E-15 7.97315E-15 7.97306E-15 7.97296E-15 7.97285E-15 7.97275E-15 7.97264E-15 7.97252E-15 7.97241E-15 7.97229E-15
 7.97094E-15 7.96929E-15 7.96734E-15 7.96509E-15 7.96255E-15 7.95970E-15 7.95656E-15 7.95312E-15 7.94939E-15 7.94536E-15
 7.94103E-15 7.93641E-15 7.93149E-15 7.92628E-15 7.92078E-15 7.91498E-15 7.90890E-15 7.90252E-15 7.89586E-15 7.88891E-15
 7.88167E-15 7.87414E-15 7.86634E-15 7.85824E-15 7.84987E-15 7.84121E-15 7.83228E-15 7.82307E-15 7.81358E-15 7.80381E-15
 7.79377E-15 7.78346E-15 7.77288E-15 7.76203E-15 7.75091E-15 7.73953E-15 7.69137E-15 7.63910E-15 7.58284E-15 7.52272E-15
 7.45889E-15 7.39149E-15 7.32067E-15 7.24658E-15 7.16940E-15 7.08929E-15 7.00641E-15 6.92094E-15 6.83306E-15 6.74294E-15
 6.65076E-15 6.55669E-15 6.46092E-15 6.36362E-15 6.26496E-15 6.16511E-15 6.06425E-15 5.96254E-15 5.86013E-15 5.75720E-15
 5.65390E-15 5.55036E-15 5.44675E-15 5.34318E-15 5.23981E-15 5.13675E-15 5.03413E-15 4.93206E-15 4.83065E-15 4.73001E-15
 4.63022E-15 4.53139E-15 4.43359E-15 4.33690E-15 4.24139E-15 4.14714E-15 4.05419E-15 3.96261E-15 3.87244E-15 3.78373E-15
 3.69650E-15 3.61081E-15 3.52667E-15 3.44410E-15 3.36314E-15 3.28378E-15 3.20604E-15 3.12994E-15 3.05546E-15 2.98261E-15
 2.91140E-15 2.84180E-15 2.77381E-15 2.70743E-15 2.64263E-15 2.57940E-15 2.51773E-15 2.45759E-15 2.39896E-15 2.34182E-15
 2.28615E-15 2.23191E-15 2.17909E-15 2.12766E-15 2.07759E-15 2.02885E-15 1.98141E-15 1.93525E-15 1.89033E-15 1.84663E-15
 1.80411E-15 1.76275E-15 1.72252E-15 1.68339E-15 1.64532E-15 1.60830E-15 1.57229E-15 1.53726E-15 1.50319E-15 1.47005E-15
 1.43782E-15 1.40646E-15 1.37595E-15 1.34627E-15 1.31739E-15 1.28928E-15 1.22227E-15 1.15961E-15 1.10099E-15 1.04609E-15
 9.94629E-16 9.46350E-16 9.01008E-16 8.58382E-16 8.18267E-16 7.80478E-16 7.44843E-16 7.11207E-16 6.79427E-16 6.49374E-16
 6.20929E-16 5.93982E-16 5.68435E-16 5.44198E-16 5.21187E-16 4.99326E-16 4.78546E-16 4.58783E-16 4.39977E-16 4.22074E-16
 4.05025E-16 3.88781E-16 3.73301E-16 3.58544E-16 3.44472E-16 3.31051E-16 3.18248E-16 3.06033E-16 2.94376E-16 2.83251E-16
 2.72633E-16 2.62496E-16 2.52819E-16 2.43579E-16 2.34757E-16 2.26333E-16 2.18288E-16 2.10605E-16 2.03267E-16 1.96259E-16
 1.89564E-16 1.83169E-16 1.77060E-16 1.71223E-16 1.65646E-16 1.60316E-16 1.55222E-16 1.50354E-16 1.45699E-16 1.41249E-16
 1.36993E-16 1.32923E-16 1.29029E-16 1.25302E-16 1.21736E-16 1.18322E-16 1.11921E-16 1.06045E-16 1.00643E-16 9.56695E-17
 9.10833E-17 8.68469E-17 8.29263E-17 7.92909E-17 7.59131E-17 7.27679E-17 6.98332E-17 6.70887E-17 6.45165E-17 6.21006E-17
 5.98266E-17 5.76817E-17 5.56544E-17 5.37345E-17 5.19131E-17 5.01819E-17 4.85339E-17 4.69626E-17 4.54624E-17 4.40281E-17
 4.26553E-17 4.13399E-17 4.00783E-17 3.88672E-17 3.77037E-17 3.65853E-17 3.55094E-17 3.44739E-17 3.34769E-17 3.25165E-17
 3.15911E-17 3.06991E-17 2.98390E-17 2.90096E-17 2.82095E-17 2.74377E-17 2.66929E-17 2.59742E-17 2.52805E-17 2.46108E-17
 2.39643E-17 2.33401E-17 2.27373E-17 2.21551E-17 2.15928E-17 2.10496E-17 2.05248E-17 2.00176E-17 1.95276E-17 1.90538E-17
 1.85959E-17 1.81531E-17 1.77249E-17 1.73108E-17 1.69102E-17 1.65225E-17 1.61473E-17 1.57842E-17 1.54326E-17 1.50921E-17
 1.47623E-17 1.44429E-17 1.41333E-17 1.38332E-17 1.35423E-17 1.32602E-17 1.29866E-17 1.27212E-17 1.24636E-17 1.22137E-17
 1.19710E-17 1.17353E-17 1.15065E-17 1.12842E-17 1.10681E-17 1.08582E-17 1.06541E-17 1.04556E-17 1.02626E-17 1.00749E-17
