 -1  33 1.000E+02 5.03477E-16 1.66280E-16 2.27376E-16
 1.60726E-17 1.56051E-17 1.51289E-17 1.46452E-17 1.41552E-17 1.36602E-17 1.31612E-17 1.26594E-17 1.21562E-17 1.16526E-17
 1.11500E-17 1.06495E-17 1.01523E-17 9.65961E-18 9.17270E-18 8.69270E-18 8.22079E-18 7.75813E-18 7.30585E-18 6.86508E-18
 6.43690E-18 6.02238E-18 5.62258E-18 5.23849E-18 4.87111E-18 4.52137E-18 4.19020E-18 3.87847E-18 3.58701E-18 3.31663E-18
 3.06807E-18 2.84204E-18 2.63921E-18 2.46020E-18 2.30557E-18 2.17585E-18 2.07151E-18 1.99296E-18 1.94058E-18 1.91467E-18
 1.91551E-18 1.94330E-18 1.99818E-18 2.08027E-18 2.18960E-18 2.32617E-18 2.48990E-18 2.68068E-18 2.89833E-18 3.14262E-18
 3.41327E-18 3.70993E-18 4.03223E-18 4.37971E-18 4.75188E-18 5.14821E-18 5.56810E-18 6.01090E-18 6.47593E-18 6.96246E-18
 7.46971E-18 7.99687E-18 8.54306E-18 9.10739E-18 9.68893E-18 1.02867E-17 1.08997E-17 1.15269E-17 1.21671E-17 1.28194E-17
 1.34826E-17 1.41556E-17 1.48371E-17 1.55260E-17 1.62211E-17 1.69212E-17 1.76250E-17 1.83313E-17 1.90388E-17 1.97464E-17
 2.04526E-17 2.11564E-17 2.18564E-17 2.25513E-17 2.32400E-17 2.39211E-17 2.45936E-17 2.52561E-17 2.59075E-17 2.65465E-17
 2.71721E-17 2.77832E-17 2.83785E-17 2.89571E-17 2.95179E-17 3.00598E-17 3.05819E-17 3.10833E-17 3.15629E-17 3.20201E-17
 3.24539E-17 3.28635E-17 3.32482E-17 3.36072E-17 3.39401E-17 3.42460E-17 3.45245E-17 3.47751E-17 3.49973E-17 3.51907E-17
 3.53549E-17 3.54897E-17 3.55948E-17 3.56700E-17 3.57152E-17 3.57303E-17
 -1  33 1.750E+02 4.23504E-16 1.63144E-16 1.72712E-16
 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15
 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15
 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15
 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15
 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15
 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15
 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15
 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15 1.54735E-15
 1.54735E-15 1.54734E-15 1.54734E-15 1.54734E-15 1.54734E-15 1.54734E-15 1.54734E-15 1.54733E-15 1.54733E-15 1.54733E-15
 1.54733E-15 1.54732E-15 1.54732E-15 1.54732E-15 1.54731E-15 1.54731E-15 1.54731E-15 1.54730E-15 1.54730E-15 1.54730E-15
 1.54729E-15 1.54729E-15 1.54728E-15 1.54728E-15 1.54728E-15 1.54727E-15 1.54727E-15 1.54726E-15 1.54726E-15 1.54725E-15
 1.54719E-15 1.54712E-15 1.54704E-15 1.54694E-15 1.54684E-15 1.54671E-15 1.54658E-15 1.54643E-15 1.54627E-15 1.54610E-15
 1.54591E-15 1.54572E-15 1.54551E-15 1.54528E-15 1.54505E-15 1.54480E-15 1.54453E-15 1.54426E-15 1.54397E-15 1.54367E-15
 1.54336E-15 1.54303E-15 1.54270E-15 1.54234E-15 1.54198E-15 1.54161E-15 1.54122E-15 1.54082E-15 1.54040E-15 1.53997E-15
 1.53954E-15 1.53908E-15 1.53862E-15 1.53814E-15 1.53765E-15 1.53715E-15 1.53502E-15 1.53269E-15 1.53016E-15 1.52743E-15
 1.52451E-15 1.52139E-15 1.51808E-15 1.51458E-15 1.51089E-15 1.50701E-15 1.50295E-15 1.49870E-15 1.49427E-15 1.48965E-15
 1.48486E-15 1.47990E-15 1.47475E-15 1.46944E-15 1.46396E-15 1.45831E-15 1.45249E-15 1.44651E-15 1.44038E-15 1.43408E-15
 1.42763E-15 1.42103E-15 1.41429E-15 1.40739E-15 1.40035E-15 1.39318E-15 1.38586E-15 1.37841E-15 1.37083E-15 1.36313E-15
 1.35529E-15 1.34734E-15 1.33927E-15 1.33108E-15 1.32278E-15 1.31437E-15 1.30586E-15 1.29724E-15 1.28852E-15 1.27971E-15
 1.27081E-15 1.26181E-15 1.25273E-15 1.24357E-15 1.23433E-15 1.22502E-15 1.21563E-15 1.20617E-15 1.19664E-15 1.18705E-15
 1.17741E-15 1.16770E-15 1.15795E-15 1.14814E-15 1.13829E-15 1.12840E-15 1.11846E-15 1.10849E-15 1.09848E-15 1.08844E-15
 1.07838E-15 1.06829E-15 1.05817E-15 1.04804E-15 1.03790E-15 1.02774E-15 1.01757E-15 1.00739E-15 9.97208E-16 9.87024E-16
 9.76842E-16 9.66662E-16 9.56489E-16 9.46325E-16 9.36172E-16 9.26032E-16 9.15909E-16 9.05804E-16 8.95720E-16 8.85659E-16
 8.75623E-16 8.65615E-16 8.55637E-16 8.45690E-16 8.35778E-16 8.25901E-16 8.01379E-16 7.77123E-16 7.53159E-16 7.29514E-16
 7.06210E-16 6.83268E-16 6.60710E-16 6.38551E-16 6.16809E-16 5.95496E-16 5.74627E-16 5.54212E-16 5.34259E-16 5.14777E-16
 4.95772E-16 4.77248E-16 4.59210E-16 4.41659E-16 4.24597E-16 4.08024E-16 3.91938E-16 3.76337E-16 3.61219E-16 3.46580E-16
 3.32415E-16 3.18718E-16 3.05484E-16 2.92706E-16 2.80377E-16 2.68489E-16 2.57035E-16 2.46005E-16 2.35392E-16 2.25186E-16
 2.15378E-16 2.05958E-16 1.96917E-16 1.88245E-16 1.79933E-16 1.71969E-16 1.64345E-16 1.57051E-16 1.50076E-16 1.43410E-16
 1.37045E-16 1.30969E-16 1.25175E-16 1.19651E-16 1.14389E-16 1.09380E-16 1.04614E-16 1.00083E-16 9.57771E-17 9.16890E-17
 8.78099E-17 8.41317E-17 8.06465E-17 7.73465E-17 7.42241E-17 7.12720E-17 6.58505E-17 6.10273E-17 5.67511E-17 5.29739E-17
 4.96506E-17 4.67394E-17 4.42011E-17 4.19996E-17 4.01013E-17 3.84752E-17 3.70926E-17 3.59273E-17 3.49548E-17 3.41530E-17
 3.35015E-17 3.29814E-17 3.25757E-17 3.22688E-17 3.20464E-17 3.18956E-17 3.18045E-17 3.17626E-17 3.17600E-17 3.17880E-17
 3.18387E-17 3.19050E-17 3.19804E-17 3.20592E-17 3.21363E-17 3.22071E-17 3.22674E-17 3.23139E-17 3.23432E-17 3.23528E-17
 3.23401E-17 3.23033E-17 3.22405E-17 3.21504E-17 3.20319E-17 3.18840E-17 3.17061E-17 3.14977E-17 3.12587E-17 3.09889E-17
 3.06884E-17 3.03576E-17 2.99968E-17 2.96065E-17 2.91874E-17 2.87404E-17 2.82662E-17 2.77658E-17 2.72404E-17 2.66911E-17
 2.61190E-17 2.55255E-17 2.49119E-17 2.42797E-17 2.36301E-17 2.29648E-17 2.22853E-17 2.15930E-17 2.08896E-17 2.01767E-17
 1.94558E-17 1.87286E-17 1.79967E-17 1.72617E-17 1.65252E-17 1.57888E-17 1.50541E-17 1.43227E-17 1.35962E-17 1.28759E-17
 1.21636E-17 1.14606E-17 1.07683E-17 1.00882E-17 9.42155E-18 8.76977E-18 8.13408E-18 7.51571E-18 6.91581E-18 6.33551E-18
 5.77587E-18 5.23789E-18 4.72252E-18 4.23064E-18 3.76308E-18 3.32060E-18 2.90391E-18 2.51363E-18 2.15033E-18 1.81452E-18
 1.50664E-18 1.22706E-18 9.76073E-19 7.53925E-19 5.60784E-19 3.96753E-19 2.61870E-19 1.56107E-19 7.93716E-20 3.15069E-20
 1.22929E-20 2.14476E-20 5.86281E-20 1.23432E-19 2.15399E-19 3.34012E-19 4.78697E-19 6.48831E-19 8.43735E-19 1.06268E-18
 1.30490E-18 1.56957E-18 1.85583E-18 2.16276E-18 2.48944E-18 2.83488E-18 3.19807E-18 3.57795E-18 3.97347E-18 4.38351E-18
 4.80696E-18 5.24266E-18 5.68945E-18 6.14615E-18 6.61157E-18 7.08450E-18 7.56373E-18 8.04804E-18 8.53621E-18 9.02703E-18
 9.51926E-18 1.00117E-17 1.05032E-17 1.09924E-17 1.14783E-17 1.19597E-17 1.24353E-17 1.29042E-17 1.33651E-17 1.38171E-17
 1.42590E-17 1.46898E-17 1.51085E-17 1.55143E-17 1.59061E-17 1.62830E-17 1.66443E-17 1.69891E-17 1.73166E-17 1.76262E-17
 1.79171E-17 1.81887E-17 1.84405E-17 1.86719E-17 1.88823E-17 1.90715E-17 1.92390E-17 1.93844E-17 1.95076E-17 1.96082E-17
 1.96861E-17 1.97411E-17 1.97733E-17 1.97826E-17 1.97690E-17 1.97327E-17 1.96737E-17 1.95923E-17 1.94888E-17 1.93634E-17
 1.92165E-17 1.90484E-17 1.88598E-17 1.86510E-17 1.84226E-17 1.81752E-17 1.79094E-17 1.76260E-17 1.73256E-17 1.70090E-17
 1.66770E-17 1.63304E-17 1.59702E-17 1.55972E-17 1.52124E-17 1.48167E-17 1.44111E-17 1.39966E-17 1.35744E-17 1.31454E-17
 1.27107E-17 1.22714E-17 1.18287E-17 1.13837E-17 1.09374E-17 1.04911E-17 1.00459E-17 9.60292E-18 9.16333E-18 8.72827E-18
 8.29889E-18 7.87632E-18 7.46169E-18 7.05612E-18 6.66071E-18 6.27654E-18 5.90470E-18 5.54621E-18 5.20211E-18 4.87340E-18
 4.56106E-18 4.26603E-18 3.98923E-18 3.73154E-18 3.49380E-18 3.27685E-18 3.08144E-18 2.90832E-18 2.75818E-18 2.63168E-18
 2.52943E-18 2.45199E-18 2.39987E-18 2.37356E-18 2.37348E-18 2.40000E-18 2.45344E-18 2.53408E-18 2.64214E-18 2.77779E-18
 2.94116E-18 3.13229E-18 3.35121E-18 3.59787E-18 3.87218E-18 4.17400E-18 4.50311E-18 4.85927E-18 5.24217E-18 5.65145E-18
 6.08670E-18 6.54747E-18 7.03323E-18 7.54343E-18 8.07747E-18 8.63468E-18 9.21436E-18 9.81577E-18 1.04381E-17 1.10806E-17
 1.17422E-17 1.24222E-17 1.31196E-17 1.38333E-17 1.45624E-17 1.53058E-17 1.60624E-17 1.68310E-17 1.76107E-17 1.84001E-17
 1.91982E-17 2.00036E-17 2.08152E-17 2.16318E-17 2.24520E-17 2.32746E-17 2.40983E-17 2.49219E-17 2.57440E-17 2.65633E-17
 2.73786E-17 2.81885E-17 2.89919E-17 2.97873E-17 3.05735E-17 3.13494E-17 3.21135E-17 3.28647E-17 3.36018E-17 3.43236E-17
 3.50288E-17 3.57165E-17 3.63854E-17 3.70345E-17 3.76626E-17 3.82688E-17 3.88522E-17 3.94117E-17 3.99464E-17 4.04554E-17
 4.09379E-17 4.13931E-17 4.18203E-17 4.22187E-17 4.25877E-17 4.29267E-17 4.32352E-17 4.35125E-17 4.37583E-17 4.39722E-17
 4.41538E-17 4.43027E-17 4.44189E-17 4.45019E-17 4.45519E-17 4.45685E-17
 -1  33 2.000E+02 4.04302E-16 1.56088E-16 1.54064E-16
 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15
 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15
 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15
 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15
 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15
 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15
 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15
 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60009E-15 1.60008E-15
 1.60008E-15 1.60008E-15 1.60008E-15 1.60008E-15 1.60007E-15 1.60007E-15 1.60007E-15 1.60007E-15 1.60006E-15 1.60006E-15
 1.60006E-15 1.60006E-15 1.60005E-15 1.60005E-15 1.60005E-15 1.60004E-15 1.60004E-15 1.60003E-15 1.60003E-15 1.60003E-15
 1.60002E-15 1.60002E-15 1.60001E-15 1.60001E-15 1.60000E-15 1.60000E-15 1.59999E-15 1.59999E-15 1.59998E-15 1.59997E-15
 1.59991E-15 1.59983E-15 1.59973E-15 1.59962E-15 1.59950E-15 1.59936E-15 1.59920E-15 1.59903E-15 1.59885E-15 1.59865E-15
 1.59844E-15 1.59821E-15 1.59797E-15 1.59771E-15 1.59744E-15 1.59715E-15 1.59685E-15 1.59654E-15 1.59621E-15 1.59586E-15
 1.59550E-15 1.59513E-15 1.59474E-15 1.59434E-15 1.59392E-15 1.59349E-15 1.59304E-15 1.59258E-15 1.59211E-15 1.59162E-15
 1.59111E-15 1.59059E-15 1.59006E-15 1.58951E-15 1.58895E-15 1.58838E-15 1.58593E-15 1.58325E-15 1.58035E-15 1.57722E-15
 1.57387E-15 1.57030E-15 1.56651E-15 1.56250E-15 1.55827E-15 1.55384E-15 1.54918E-15 1.54432E-15 1.53926E-15 1.53399E-15
 1.52852E-15 1.52285E-15 1.51698E-15 1.51092E-15 1.50467E-15 1.49824E-15 1.49162E-15 1.48482E-15 1.47784E-15 1.47069E-15
 1.46337E-15 1.45588E-15 1.44823E-15 1.44042E-15 1.43245E-15 1.42433E-15 1.41606E-15 1.40765E-15 1.39909E-15 1.39040E-15
 1.38157E-15 1.37262E-15 1.36354E-15 1.35434E-15 1.34502E-15 1.33558E-15 1.32604E-15 1.31639E-15 1.30664E-15 1.29680E-15
 1.28686E-15 1.27683E-15 1.26671E-15 1.25652E-15 1.24624E-15 1.23590E-15 1.22548E-15 1.21500E-15 1.20446E-15 1.19386E-15
 1.18320E-15 1.17250E-15 1.16175E-15 1.15096E-15 1.14013E-15 1.12927E-15 1.11837E-15 1.10745E-15 1.09651E-15 1.08554E-15
 1.07456E-15 1.06357E-15 1.05256E-15 1.04155E-15 1.03054E-15 1.01953E-15 1.00852E-15 9.97520E-16 9.86528E-16 9.75550E-16
 9.64588E-16 9.53644E-16 9.42723E-16 9.31826E-16 9.20957E-16 9.10117E-16 8.99311E-16 8.88540E-16 8.77807E-16 8.67114E-16
 8.56463E-16 8.45858E-16 8.35299E-16 8.24791E-16 8.14333E-16 8.03929E-16 7.78167E-16 7.52780E-16 7.27797E-16 7.03242E-16
 6.79135E-16 6.55499E-16 6.32348E-16 6.09700E-16 5.87566E-16 5.65958E-16 5.44886E-16 5.24355E-16 5.04372E-16 4.84941E-16
 4.66063E-16 4.47739E-16 4.29968E-16 4.12749E-16 3.96079E-16 3.79951E-16 3.64363E-16 3.49306E-16 3.34775E-16 3.20760E-16
 3.07254E-16 2.94248E-16 2.81730E-16 2.69692E-16 2.58123E-16 2.47011E-16 2.36346E-16 2.26115E-16 2.16308E-16 2.06912E-16
 1.97916E-16 1.89308E-16 1.81075E-16 1.73207E-16 1.65690E-16 1.58514E-16 1.51666E-16 1.45136E-16 1.38911E-16 1.32982E-16
 1.27336E-16 1.21963E-16 1.16852E-16 1.11994E-16 1.07378E-16 1.02994E-16 9.88327E-17 9.48851E-17 9.11420E-17 8.75945E-17
 8.42343E-17 8.10529E-17 7.80425E-17 7.51953E-17 7.25040E-17 6.99612E-17 6.52938E-17 6.11405E-17 5.74528E-17 5.41854E-17
 5.12969E-17 4.87490E-17 4.65067E-17 4.45377E-17 4.28127E-17 4.13049E-17 3.99897E-17 3.88449E-17 3.78502E-17 3.69873E-17
 3.62396E-17 3.55918E-17 3.50306E-17 3.45434E-17 3.41193E-17 3.37482E-17 3.34213E-17 3.31303E-17 3.28681E-17 3.26283E-17
 3.24049E-17 3.21930E-17 3.19879E-17 3.17855E-17 3.15824E-17 3.13752E-17 3.11614E-17 3.09384E-17 3.07042E-17 3.04570E-17
 3.01954E-17 2.99180E-17 2.96239E-17 2.93122E-17 2.89824E-17 2.86339E-17 2.82665E-17 2.78800E-17 2.74745E-17 2.70501E-17
 2.66071E-17 2.61457E-17 2.56665E-17 2.51700E-17 2.46569E-17 2.41277E-17 2.35834E-17 2.30247E-17 2.24526E-17 2.18680E-17
 2.12718E-17 2.06652E-17 2.00492E-17 1.94250E-17 1.87935E-17 1.81561E-17 1.75139E-17 1.68681E-17 1.62199E-17 1.55705E-17
 1.49211E-17 1.42730E-17 1.36273E-17 1.29853E-17 1.23482E-17 1.17172E-17 1.10933E-17 1.04779E-17 9.87195E-18 9.27662E-18
 8.69298E-18 8.12208E-18 7.56494E-18 7.02253E-18 6.49581E-18 5.98567E-18 5.49300E-18 5.01860E-18 4.56326E-18 4.12772E-18
 3.71267E-18 3.31875E-18 2.94655E-18 2.59661E-18 2.26942E-18 1.96542E-18 1.68500E-18 1.42850E-18 1.19618E-18 9.88285E-19
 8.04978E-19 6.46381E-19 5.12557E-19 4.03517E-19 3.19220E-19 2.59570E-19 2.24419E-19 2.13568E-19 2.26767E-19 2.63715E-19
 3.24062E-19 4.07410E-19 5.13316E-19 6.41287E-19 7.90790E-19 9.61246E-19 1.15204E-18 1.36250E-18 1.59194E-18 1.83963E-18
 2.10479E-18 2.38662E-18 2.68430E-18 2.99695E-18 3.32369E-18 3.66360E-18 4.01576E-18 4.37919E-18 4.75293E-18 5.13599E-18
 5.52735E-18 5.92600E-18 6.33091E-18 6.74105E-18 7.15537E-18 7.57282E-18 7.99238E-18 8.41298E-18 8.83360E-18 9.25321E-18
 9.67076E-18 1.00853E-17 1.04957E-17 1.09011E-17 1.13005E-17 1.16929E-17 1.20774E-17 1.24531E-17 1.28191E-17 1.31746E-17
 1.35187E-17 1.38506E-17 1.41695E-17 1.44748E-17 1.47658E-17 1.50416E-17 1.53018E-17 1.55458E-17 1.57730E-17 1.59828E-17
 1.61749E-17 1.63488E-17 1.65041E-17 1.66405E-17 1.67577E-17 1.68555E-17 1.69337E-17 1.69921E-17 1.70306E-17 1.70491E-17
 1.70477E-17 1.70265E-17 1.69854E-17 1.69246E-17 1.68443E-17 1.67448E-17 1.66262E-17 1.64890E-17 1.63334E-17 1.61600E-17
 1.59691E-17 1.57612E-17 1.55369E-17 1.52967E-17 1.50413E-17 1.47713E-17 1.44875E-17 1.41904E-17 1.38809E-17 1.35599E-17
 1.32280E-17 1.28861E-17 1.25352E-17 1.21761E-17 1.18098E-17 1.14372E-17 1.10592E-17 1.06770E-17 1.02914E-17 9.90350E-18
 9.51433E-18 9.12493E-18 8.73635E-18 8.34965E-18 7.96588E-18 7.58611E-18 7.21140E-18 6.84282E-18 6.48141E-18 6.12823E-18
 5.78431E-18 5.45069E-18 5.12839E-18 4.81840E-18 4.52171E-18 4.23929E-18 3.97208E-18 3.72100E-18 3.48696E-18 3.27082E-18
 3.07343E-18 2.89560E-18 2.73811E-18 2.60171E-18 2.48711E-18 2.39500E-18 2.32599E-18 2.28071E-18 2.25970E-18 2.26349E-18
 2.29254E-18 2.34728E-18 2.42811E-18 2.53536E-18 2.66933E-18 2.83024E-18 3.01832E-18 3.23369E-18 3.47647E-18 3.74669E-18
 4.04436E-18 4.36943E-18 4.72179E-18 5.10130E-18 5.50774E-18 5.94088E-18 6.40040E-18 6.88596E-18 7.39716E-18 7.93354E-18
 8.49461E-18 9.07983E-18 9.68861E-18 1.03203E-17 1.09742E-17 1.16497E-17 1.23459E-17 1.30620E-17 1.37973E-17 1.45507E-17
 1.53215E-17 1.61086E-17 1.69110E-17 1.77277E-17 1.85577E-17 1.93998E-17 2.02530E-17 2.11161E-17 2.19880E-17 2.28675E-17
 2.37533E-17 2.46443E-17 2.55392E-17 2.64368E-17 2.73358E-17 2.82349E-17 2.91330E-17 3.00286E-17 3.09205E-17 3.18074E-17
 3.26881E-17 3.35612E-17 3.44255E-17 3.52798E-17 3.61227E-17 3.69531E-17 3.77696E-17 3.85712E-17 3.93566E-17 4.01246E-17
 4.08741E-17 4.16040E-17 4.23132E-17 4.30006E-17 4.36652E-17 4.43060E-17 4.49220E-17 4.55123E-17 4.60760E-17 4.66122E-17
 4.71201E-17 4.75990E-17 4.80481E-17 4.84668E-17 4.88544E-17 4.92103E-17 4.95339E-17 4.98249E-17 5.00826E-17 5.03068E-17
 5.04971E-17 5.06532E-17 5.07748E-17 5.08619E-17 5.09141E-17 5.09316E-17
 -1  33 2.500E+02 3.71326E-16 1.40291E-16 1.24037E-16
 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15
 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15
 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15
 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15
 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15
 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15
 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15
 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70408E-15 1.70407E-15
 1.70407E-15 1.70407E-15 1.70407E-15 1.70406E-15 1.70406E-15 1.70406E-15 1.70406E-15 1.70405E-15 1.70405E-15 1.70405E-15
 1.70404E-15 1.70404E-15 1.70403E-15 1.70403E-15 1.70402E-15 1.70402E-15 1.70401E-15 1.70401E-15 1.70400E-15 1.70400E-15
 1.70399E-15 1.70399E-15 1.70398E-15 1.70397E-15 1.70397E-15 1.70396E-15 1.70395E-15 1.70395E-15 1.70394E-15 1.70393E-15
 1.70385E-15 1.70375E-15 1.70362E-15 1.70348E-15 1.70332E-15 1.70315E-15 1.70295E-15 1.70273E-15 1.70250E-15 1.70225E-15
 1.70198E-15 1.70169E-15 1.70138E-15 1.70105E-15 1.70071E-15 1.70034E-15 1.69996E-15 1.69956E-15 1.69914E-15 1.69870E-15
 1.69824E-15 1.69777E-15 1.69727E-15 1.69676E-15 1.69623E-15 1.69568E-15 1.69511E-15 1.69453E-15 1.69392E-15 1.69330E-15
 1.69266E-15 1.69200E-15 1.69132E-15 1.69062E-15 1.68991E-15 1.68918E-15 1.68607E-15 1.68267E-15 1.67899E-15 1.67502E-15
 1.67077E-15 1.66624E-15 1.66144E-15 1.65636E-15 1.65102E-15 1.64541E-15 1.63954E-15 1.63340E-15 1.62702E-15 1.62038E-15
 1.61349E-15 1.60636E-15 1.59899E-15 1.59139E-15 1.58356E-15 1.57550E-15 1.56723E-15 1.55873E-15 1.55003E-15 1.54112E-15
 1.53201E-15 1.52271E-15 1.51321E-15 1.50353E-15 1.49367E-15 1.48364E-15 1.47344E-15 1.46307E-15 1.45255E-15 1.44188E-15
 1.43106E-15 1.42010E-15 1.40901E-15 1.39778E-15 1.38644E-15 1.37497E-15 1.36339E-15 1.35171E-15 1.33993E-15 1.32805E-15
 1.31608E-15 1.30402E-15 1.29189E-15 1.27969E-15 1.26742E-15 1.25508E-15 1.24269E-15 1.23025E-15 1.21776E-15 1.20524E-15
 1.19267E-15 1.18008E-15 1.16746E-15 1.15481E-15 1.14216E-15 1.12949E-15 1.11681E-15 1.10414E-15 1.09147E-15 1.07880E-15
 1.06614E-15 1.05351E-15 1.04089E-15 1.02829E-15 1.01573E-15 1.00319E-15 9.90693E-16 9.78234E-16 9.65818E-16 9.53449E-16
 9.41129E-16 9.28863E-16 9.16654E-16 9.04504E-16 8.92417E-16 8.80396E-16 8.68443E-16 8.56560E-16 8.44752E-16 8.33020E-16
 8.21366E-16 8.09793E-16 7.98304E-16 7.86900E-16 7.75583E-16 7.64355E-16 7.36687E-16 7.09615E-16 6.83160E-16 6.57343E-16
 6.32179E-16 6.07681E-16 5.83861E-16 5.60724E-16 5.38277E-16 5.16522E-16 4.95459E-16 4.75085E-16 4.55399E-16 4.36393E-16
 4.18061E-16 4.00394E-16 3.83383E-16 3.67016E-16 3.51282E-16 3.36167E-16 3.21658E-16 3.07740E-16 2.94399E-16 2.81618E-16
 2.69383E-16 2.57678E-16 2.46485E-16 2.35790E-16 2.25574E-16 2.15823E-16 2.06520E-16 1.97648E-16 1.89192E-16 1.81136E-16
 1.73464E-16 1.66161E-16 1.59213E-16 1.52604E-16 1.46320E-16 1.40347E-16 1.34673E-16 1.29283E-16 1.24164E-16 1.19306E-16
 1.14694E-16 1.10319E-16 1.06169E-16 1.02233E-16 9.85001E-17 9.49614E-17 9.16068E-17 8.84273E-17 8.54140E-17 8.25585E-17
 7.98527E-17 7.72889E-17 7.48597E-17 7.25579E-17 7.03770E-17 6.83104E-17 6.44959E-17 6.10689E-17 5.79881E-17 5.52160E-17
 5.27189E-17 5.04665E-17 4.84315E-17 4.65895E-17 4.49183E-17 4.33984E-17 4.20123E-17 4.07442E-17 3.95801E-17 3.85075E-17
 3.75153E-17 3.65936E-17 3.57336E-17 3.49275E-17 3.41682E-17 3.34497E-17 3.27663E-17 3.21133E-17 3.14863E-17 3.08816E-17
 3.02956E-17 2.97254E-17 2.91685E-17 2.86223E-17 2.80850E-17 2.75547E-17 2.70298E-17 2.65090E-17 2.59910E-17 2.54750E-17
 2.49600E-17 2.44453E-17 2.39303E-17 2.34145E-17 2.28976E-17 2.23792E-17 2.18592E-17 2.13374E-17 2.08138E-17 2.02885E-17
 1.97615E-17 1.92329E-17 1.87031E-17 1.81721E-17 1.76404E-17 1.71083E-17 1.65761E-17 1.60443E-17 1.55133E-17 1.49836E-17
 1.44557E-17 1.39301E-17 1.34073E-17 1.28880E-17 1.23726E-17 1.18618E-17 1.13562E-17 1.08564E-17 1.03629E-17 9.87647E-18
 9.39760E-18 8.92693E-18 8.46507E-18 8.01261E-18 7.57014E-18 7.13824E-18 6.71746E-18 6.30836E-18 5.91147E-18 5.52731E-18
 5.15638E-18 4.79914E-18 4.45606E-18 4.12755E-18 3.81404E-18 3.51589E-18 3.23345E-18 2.96705E-18 2.71699E-18 2.48352E-18
