 -1  25 1.000E+02 5.23891E-16 2.58508E-16 2.69289E-16
 4.53496E-18 4.19311E-18 3.86659E-18 3.55650E-18 3.26395E-18 2.99000E-18 2.73573E-18 2.50215E-18 2.29030E-18 2.10116E-18
 1.93569E-18 1.79484E-18 1.67950E-18 1.59055E-18 1.52884E-18 1.49516E-18 1.49030E-18 1.51497E-18 1.56987E-18 1.65566E-18
 1.77294E-18 1.92228E-18 2.10419E-18 2.31916E-18 2.56760E-18 2.84991E-18 3.16640E-18 3.51737E-18 3.90303E-18 4.32358E-18
 4.77913E-18 5.26976E-18 5.79550E-18 6.35630E-18 6.95209E-18 7.58273E-18 8.24802E-18 8.94771E-18 9.68151E-18 1.04491E-17
 1.12500E-17 1.20837E-17 1.29499E-17 1.38478E-17 1.47769E-17 1.57365E-17 1.67259E-17 1.77444E-17 1.87910E-17 1.98649E-17
 2.09653E-17 2.20911E-17 2.32414E-17 2.44151E-17 2.56111E-17 2.68283E-17 2.80655E-17 2.93216E-17 3.05952E-17 3.18850E-17
 3.31899E-17 3.45084E-17 3.58392E-17 3.71809E-17 3.85320E-17 3.98912E-17 4.12569E-17 4.26276E-17 4.40019E-17 4.53783E-17
 4.67552E-17 4.81310E-17 4.95043E-17 5.08735E-17 5.22369E-17 5.35932E-17 5.49406E-17 5.62776E-17 5.76027E-17 5.89144E-17
 6.02110E-17 6.14912E-17 6.27533E-17 6.39958E-17 6.52174E-17 6.64164E-17 6.75916E-17 6.87415E-17 6.98646E-17 7.09597E-17
 7.20254E-17 7.30605E-17 7.40636E-17 7.50335E-17 7.59692E-17 7.68693E-17 7.77329E-17 7.85588E-17 7.93460E-17 8.00937E-17
 8.08007E-17 8.14664E-17 8.20898E-17 8.26702E-17 8.32068E-17 8.36991E-17 8.41463E-17 8.45480E-17 8.49036E-17 8.52126E-17
 8.54748E-17 8.56898E-17 8.58572E-17 8.59770E-17 8.60489E-17 8.60729E-17
 -1  25 1.750E+02 4.49954E-16 1.94679E-16 1.57386E-16
 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15
 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15
 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15
 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15
 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15
 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15
 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15
 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80385E-15 1.80384E-15 1.80384E-15
 1.80384E-15 1.80384E-15 1.80384E-15 1.80383E-15 1.80383E-15 1.80383E-15 1.80382E-15 1.80382E-15 1.80382E-15 1.80381E-15
 1.80381E-15 1.80380E-15 1.80380E-15 1.80379E-15 1.80379E-15 1.80378E-15 1.80378E-15 1.80377E-15 1.80377E-15 1.80376E-15
 1.80375E-15 1.80375E-15 1.80374E-15 1.80373E-15 1.80373E-15 1.80372E-15 1.80371E-15 1.80370E-15 1.80370E-15 1.80369E-15
 1.80360E-15 1.80348E-15 1.80335E-15 1.80319E-15 1.80302E-15 1.80282E-15 1.80260E-15 1.80237E-15 1.80211E-15 1.80183E-15
 1.80153E-15 1.80121E-15 1.80087E-15 1.80051E-15 1.80013E-15 1.79973E-15 1.79930E-15 1.79886E-15 1.79840E-15 1.79792E-15
 1.79741E-15 1.79689E-15 1.79634E-15 1.79578E-15 1.79519E-15 1.79459E-15 1.79396E-15 1.79331E-15 1.79265E-15 1.79196E-15
 1.79126E-15 1.79053E-15 1.78978E-15 1.78902E-15 1.78823E-15 1.78742E-15 1.78400E-15 1.78025E-15 1.77620E-15 1.77183E-15
 1.76715E-15 1.76217E-15 1.75689E-15 1.75131E-15 1.74543E-15 1.73927E-15 1.73282E-15 1.72609E-15 1.71908E-15 1.71180E-15
 1.70425E-15 1.69643E-15 1.68837E-15 1.68004E-15 1.67148E-15 1.66267E-15 1.65362E-15 1.64435E-15 1.63485E-15 1.62513E-15
 1.61520E-15 1.60507E-15 1.59473E-15 1.58421E-15 1.57349E-15 1.56260E-15 1.55153E-15 1.54029E-15 1.52889E-15 1.51733E-15
 1.50563E-15 1.49379E-15 1.48181E-15 1.46970E-15 1.45747E-15 1.44512E-15 1.43266E-15 1.42011E-15 1.40745E-15 1.39471E-15
 1.38188E-15 1.36898E-15 1.35600E-15 1.34296E-15 1.32986E-15 1.31671E-15 1.30351E-15 1.29028E-15 1.27700E-15 1.26370E-15
 1.25038E-15 1.23704E-15 1.22368E-15 1.21032E-15 1.19696E-15 1.18360E-15 1.17025E-15 1.15692E-15 1.14360E-15 1.13031E-15
 1.11705E-15 1.10381E-15 1.09062E-15 1.07747E-15 1.06436E-15 1.05130E-15 1.03830E-15 1.02535E-15 1.01246E-15 9.99639E-16
 9.86885E-16 9.74202E-16 9.61594E-16 9.49063E-16 9.36612E-16 9.24245E-16 9.11964E-16 8.99771E-16 8.87669E-16 8.75661E-16
 8.63748E-16 8.51933E-16 8.40217E-16 8.28603E-16 8.17093E-16 8.05688E-16 7.77644E-16 7.50288E-16 7.23638E-16 6.97708E-16
 6.72509E-16 6.48047E-16 6.24328E-16 6.01353E-16 5.79119E-16 5.57625E-16 5.36864E-16 5.16828E-16 4.97507E-16 4.78892E-16
 4.60968E-16 4.43722E-16 4.27139E-16 4.11203E-16 3.95899E-16 3.81208E-16 3.67113E-16 3.53597E-16 3.40640E-16 3.28224E-16
 3.16331E-16 3.04943E-16 2.94041E-16 2.83607E-16 2.73622E-16 2.64070E-16 2.54933E-16 2.46194E-16 2.37835E-16 2.29842E-16
 2.22198E-16 2.14888E-16 2.07897E-16 2.01210E-16 1.94815E-16 1.88697E-16 1.82843E-16 1.77241E-16 1.71880E-16 1.66747E-16
 1.61832E-16 1.57124E-16 1.52614E-16 1.48291E-16 1.44147E-16 1.40172E-16 1.36359E-16 1.32699E-16 1.29185E-16 1.25810E-16
 1.22566E-16 1.19448E-16 1.16449E-16 1.13563E-16 1.10785E-16 1.08109E-16 1.03045E-16 9.83329E-17 9.39403E-17 8.98372E-17
 8.59966E-17 8.23946E-17 7.90097E-17 7.58225E-17 7.28158E-17 6.99741E-17 6.72834E-17 6.47313E-17 6.23065E-17 5.99989E-17
 5.77994E-17 5.56998E-17 5.36927E-17 5.17714E-17 4.99298E-17 4.81624E-17 4.64642E-17 4.48306E-17 4.32576E-17 4.17414E-17
 4.02785E-17 3.88657E-17 3.75003E-17 3.61795E-17 3.49011E-17 3.36627E-17 3.24624E-17 3.12983E-17 3.01688E-17 2.90723E-17
 2.80074E-17 2.69728E-17 2.59674E-17 2.49901E-17 2.40400E-17 2.31161E-17 2.22178E-17 2.13442E-17 2.04947E-17 1.96688E-17
 1.88660E-17 1.80859E-17 1.73279E-17 1.65919E-17 1.58774E-17 1.51843E-17 1.45123E-17 1.38612E-17 1.32309E-17 1.26212E-17
 1.20321E-17 1.14634E-17 1.09151E-17 1.03872E-17 9.87951E-18 9.39215E-18 8.92505E-18 8.47820E-18 8.05158E-18 7.64519E-18
 7.25901E-18 6.89304E-18 6.54725E-18 6.22161E-18 5.91609E-18 5.63065E-18 5.36523E-18 5.11976E-18 4.89415E-18 4.68831E-18
 4.50212E-18 4.33544E-18 4.18813E-18 4.06001E-18 3.95089E-18 3.86056E-18 3.78879E-18 3.73532E-18 3.69987E-18 3.68214E-18
 3.68183E-18 3.69857E-18 3.73201E-18 3.78176E-18 3.84740E-18 3.92851E-18 4.02464E-18 4.13530E-18 4.26001E-18 4.39824E-18
 4.54946E-18 4.71313E-18 4.88866E-18 5.07546E-18 5.27294E-18 5.48046E-18 5.69740E-18 5.92310E-18 6.15689E-18 6.39811E-18
 6.64607E-18 6.90007E-18 7.15941E-18 7.42339E-18 7.69128E-18 7.96236E-18 8.23591E-18 8.51121E-18 8.78753E-18 9.06414E-18
 9.34031E-18 9.61534E-18 9.88851E-18 1.01591E-17 1.04264E-17 1.06897E-17 1.09484E-17 1.12018E-17 1.14492E-17 1.16899E-17
 1.19234E-17 1.21490E-17 1.23662E-17 1.25743E-17 1.27728E-17 1.29611E-17 1.31388E-17 1.33054E-17 1.34604E-17 1.36033E-17
 1.37337E-17 1.38514E-17 1.39558E-17 1.40466E-17 1.41237E-17 1.41866E-17 1.42352E-17 1.42692E-17 1.42886E-17 1.42930E-17
 1.42825E-17 1.42570E-17 1.42164E-17 1.41606E-17 1.40898E-17 1.40041E-17 1.39034E-17 1.37879E-17 1.36579E-17 1.35134E-17
 1.33548E-17 1.31823E-17 1.29962E-17 1.27968E-17 1.25846E-17 1.23599E-17 1.21232E-17 1.18749E-17 1.16155E-17 1.13455E-17
 1.10656E-17 1.07763E-17 1.04782E-17 1.01720E-17 9.85834E-18 9.53789E-18 9.21138E-18 8.87957E-18 8.54321E-18 8.20309E-18
 7.86001E-18 7.51480E-18 7.16829E-18 6.82135E-18 6.47483E-18 6.12962E-18 5.78662E-18 5.44673E-18 5.11086E-18 4.77992E-18
 4.45485E-18 4.13658E-18 3.82603E-18 3.52413E-18 3.23182E-18 2.95003E-18 2.67967E-18 2.42168E-18 2.17696E-18 1.94641E-18
 1.73094E-18 1.53142E-18 1.34872E-18 1.18370E-18 1.03719E-18 9.10007E-19 8.02961E-19 7.16828E-19 6.52366E-19 6.10308E-19
 5.91362E-19 5.96211E-19 6.25511E-19 6.79886E-19 7.59933E-19 8.66216E-19 9.99266E-19 1.15958E-18 1.34763E-18 1.56383E-18
 1.80858E-18 2.08224E-18 2.38511E-18 2.71748E-18 3.07957E-18 3.47159E-18 3.89370E-18 4.34599E-18 4.82856E-18 5.34141E-18
 5.88454E-18 6.45789E-18 7.06135E-18 7.69479E-18 8.35800E-18 9.05077E-18 9.77280E-18 1.05238E-17 1.13033E-17 1.21111E-17
 1.29465E-17 1.38092E-17 1.46986E-17 1.56141E-17 1.65551E-17 1.75209E-17 1.85109E-17 1.95242E-17 2.05601E-17 2.16179E-17
 2.26966E-17 2.37953E-17 2.49132E-17 2.60493E-17 2.72025E-17 2.83719E-17 2.95564E-17 3.07550E-17 3.19665E-17 3.31897E-17
 3.44236E-17 3.56670E-17 3.69186E-17 3.81773E-17 3.94418E-17 4.07108E-17 4.19830E-17 4.32572E-17 4.45322E-17 4.58064E-17
 4.70788E-17 4.83479E-17 4.96124E-17 5.08709E-17 5.21222E-17 5.33649E-17 5.45978E-17 5.58193E-17 5.70283E-17 5.82235E-17
 5.94034E-17 6.05669E-17 6.17127E-17 6.28395E-17 6.39460E-17 6.50310E-17 6.60934E-17 6.71319E-17 6.81454E-17 6.91327E-17
 7.00927E-17 7.10243E-17 7.19266E-17 7.27984E-17 7.36387E-17 7.44467E-17 7.52214E-17 7.59618E-17 7.66673E-17 7.73369E-17
 7.79698E-17 7.85655E-17 7.91231E-17 7.96420E-17 8.01216E-17 8.05614E-17 8.09609E-17 8.13196E-17 8.16371E-17 8.19130E-17
 8.21469E-17 8.23388E-17 8.24882E-17 8.25950E-17 8.26592E-17 8.26806E-17
 -1  25 2.000E+02 4.25333E-16 1.76013E-16 1.37931E-16
 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15
 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15
 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15
 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15
 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15
 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15
 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15 1.90536E-15
 1.90535E-15 1.90535E-15 1.90535E-15 1.90535E-15 1.90535E-15 1.90535E-15 1.90535E-15 1.90535E-15 1.90535E-15 1.90534E-15
 1.90534E-15 1.90534E-15 1.90534E-15 1.90533E-15 1.90533E-15 1.90533E-15 1.90532E-15 1.90532E-15 1.90531E-15 1.90531E-15
 1.90530E-15 1.90530E-15 1.90529E-15 1.90529E-15 1.90528E-15 1.90527E-15 1.90527E-15 1.90526E-15 1.90525E-15 1.90525E-15
 1.90524E-15 1.90523E-15 1.90522E-15 1.90522E-15 1.90521E-15 1.90520E-15 1.90519E-15 1.90518E-15 1.90517E-15 1.90516E-15
 1.90505E-15 1.90492E-15 1.90476E-15 1.90458E-15 1.90437E-15 1.90414E-15 1.90389E-15 1.90361E-15 1.90331E-15 1.90298E-15
 1.90263E-15 1.90225E-15 1.90185E-15 1.90143E-15 1.90098E-15 1.90051E-15 1.90002E-15 1.89950E-15 1.89895E-15 1.89838E-15
 1.89779E-15 1.89718E-15 1.89654E-15 1.89588E-15 1.89519E-15 1.89448E-15 1.89374E-15 1.89299E-15 1.89220E-15 1.89140E-15
 1.89057E-15 1.88972E-15 1.88884E-15 1.88794E-15 1.88702E-15 1.88607E-15 1.88205E-15 1.87767E-15 1.87291E-15 1.86780E-15
 1.86232E-15 1.85649E-15 1.85031E-15 1.84379E-15 1.83692E-15 1.82972E-15 1.82219E-15 1.81434E-15 1.80617E-15 1.79769E-15
 1.78890E-15 1.77981E-15 1.77043E-15 1.76076E-15 1.75082E-15 1.74060E-15 1.73012E-15 1.71938E-15 1.70839E-15 1.69716E-15
 1.68570E-15 1.67401E-15 1.66210E-15 1.64998E-15 1.63766E-15 1.62514E-15 1.61244E-15 1.59956E-15 1.58651E-15 1.57329E-15
 1.55993E-15 1.54641E-15 1.53276E-15 1.51898E-15 1.50508E-15 1.49106E-15 1.47694E-15 1.46272E-15 1.44841E-15 1.43402E-15
 1.41955E-15 1.40502E-15 1.39043E-15 1.37579E-15 1.36110E-15 1.34637E-15 1.33162E-15 1.31684E-15 1.30204E-15 1.28724E-15
 1.27243E-15 1.25762E-15 1.24283E-15 1.22805E-15 1.21329E-15 1.19856E-15 1.18386E-15 1.16921E-15 1.15459E-15 1.14003E-15
 1.12552E-15 1.11107E-15 1.09668E-15 1.08237E-15 1.06812E-15 1.05396E-15 1.03987E-15 1.02587E-15 1.01196E-15 9.98146E-16
 9.84426E-16 9.70806E-16 9.57290E-16 9.43879E-16 9.30577E-16 9.17387E-16 9.04311E-16 8.91351E-16 8.78511E-16 8.65791E-16
 8.53195E-16 8.40723E-16 8.28378E-16 8.16161E-16 8.04074E-16 7.92117E-16 7.62807E-16 7.34337E-16 7.06719E-16 6.79960E-16
 6.54063E-16 6.29028E-16 6.04852E-16 5.81527E-16 5.59044E-16 5.37393E-16 5.16559E-16 4.96528E-16 4.77282E-16 4.58802E-16
 4.41071E-16 4.24066E-16 4.07768E-16 3.92154E-16 3.77202E-16 3.62890E-16 3.49196E-16 3.36098E-16 3.23572E-16 3.11596E-16
 3.00150E-16 2.89211E-16 2.78757E-16 2.68770E-16 2.59227E-16 2.50110E-16 2.41399E-16 2.33076E-16 2.25123E-16 2.17523E-16
 2.10259E-16 2.03315E-16 1.96676E-16 1.90327E-16 1.84254E-16 1.78443E-16 1.72881E-16 1.67556E-16 1.62457E-16 1.57572E-16
 1.52890E-16 1.48401E-16 1.44095E-16 1.39964E-16 1.35999E-16 1.32191E-16 1.28532E-16 1.25015E-16 1.21633E-16 1.18380E-16
 1.15248E-16 1.12233E-16 1.09328E-16 1.06527E-16 1.03827E-16 1.01222E-16 9.62794E-17 9.16661E-17 8.73524E-17 8.33118E-17
 7.95203E-17 7.59568E-17 7.26022E-17 6.94394E-17 6.64530E-17 6.36293E-17 6.09558E-17 5.84214E-17 5.60159E-17 5.37301E-17
 5.15559E-17 4.94855E-17 4.75122E-17 4.56295E-17 4.38319E-17 4.21139E-17 4.04708E-17 3.88980E-17 3.73916E-17 3.59476E-17
 3.45626E-17 3.32334E-17 3.19569E-17 3.07304E-17 2.95513E-17 2.84172E-17 2.73258E-17 2.62752E-17 2.52633E-17 2.42884E-17
 2.33488E-17 2.24430E-17 2.15696E-17 2.07273E-17 1.99148E-17 1.91310E-17 1.83748E-17 1.76453E-17 1.69416E-17 1.62628E-17
 1.56082E-17 1.49770E-17 1.43687E-17 1.37826E-17 1.32182E-17 1.26750E-17 1.21525E-17 1.16503E-17 1.11680E-17 1.07053E-17
 1.02617E-17 9.83708E-18 9.43106E-18 9.04340E-18 8.67385E-18 8.32217E-18 7.98817E-18 7.67161E-18 7.37231E-18 7.09008E-18
 6.82472E-18 6.57606E-18 6.34390E-18 6.12806E-18 5.92836E-18 5.74461E-18 5.57661E-18 5.42417E-18 5.28707E-18 5.16511E-18
 5.05807E-18 4.96570E-18 4.88777E-18 4.82402E-18 4.77420E-18 4.73801E-18 4.71518E-18 4.70540E-18 4.70836E-18 4.72372E-18
 4.75115E-18 4.79030E-18 4.84078E-18 4.90224E-18 4.97426E-18 5.05644E-18 5.14837E-18 5.24960E-18 5.35971E-18 5.47823E-18
 5.60470E-18 5.73864E-18 5.87957E-18 6.02700E-18 6.18041E-18 6.33930E-18 6.50316E-18 6.67146E-18 6.84366E-18 7.01924E-18
 7.19766E-18 7.37838E-18 7.56086E-18 7.74455E-18 7.92891E-18 8.11341E-18 8.29749E-18 8.48062E-18 8.66226E-18 8.84190E-18
 9.01900E-18 9.19305E-18 9.36354E-18 9.52997E-18 9.69184E-18 9.84868E-18 1.00000E-17 1.01454E-17 1.02844E-17 1.04165E-17
 1.05415E-17 1.06587E-17 1.07680E-17 1.08688E-17 1.09610E-17 1.10440E-17 1.11177E-17 1.11818E-17 1.12359E-17 1.12799E-17
 1.13135E-17 1.13365E-17 1.13488E-17 1.13502E-17 1.13405E-17 1.13197E-17 1.12877E-17 1.12445E-17 1.11900E-17 1.11241E-17
 1.10471E-17 1.09588E-17 1.08594E-17 1.07490E-17 1.06277E-17 1.04957E-17 1.03531E-17 1.02003E-17 1.00373E-17 9.86448E-18
 9.68214E-18 9.49058E-18 9.29013E-18 9.08116E-18 8.86406E-18 8.63924E-18 8.40713E-18 8.16818E-18 7.92289E-18 7.67174E-18
 7.41526E-18 7.15399E-18 6.88849E-18 6.61933E-18 6.34712E-18 6.07246E-18 5.79599E-18 5.51834E-18 5.24017E-18 4.96215E-18
 4.68497E-18 4.40931E-18 4.13587E-18 3.86538E-18 3.59854E-18 3.33608E-18 3.07873E-18 2.82722E-18 2.58230E-18 2.34469E-18
 2.11515E-18 1.89441E-18 1.68320E-18 1.48226E-18 1.29232E-18 1.11411E-18 9.48347E-19 7.95735E-19 6.56978E-19 5.32768E-19
 4.23784E-19 3.30694E-19 2.54150E-19 1.94791E-19 1.53240E-19 1.30101E-19 1.25963E-19 1.41392E-19 1.76935E-19 2.33120E-19
 3.10449E-19 4.09402E-19 5.30436E-19 6.73981E-19 8.40442E-19 1.03020E-18 1.24359E-18 1.48095E-18 1.74257E-18 2.02871E-18
 2.33959E-18 2.67543E-18 3.03638E-18 3.42259E-18 3.83416E-18 4.27115E-18 4.73361E-18 5.22154E-18 5.73490E-18 6.27364E-18
 6.83764E-18 7.42678E-18 8.04088E-18 8.67973E-18 9.34311E-18 1.00307E-17 1.07423E-17 1.14774E-17 1.22358E-17 1.30169E-17
 1.38204E-17 1.46457E-17 1.54925E-17 1.63600E-17 1.72477E-17 1.81551E-17 1.90814E-17 2.00261E-17 2.09884E-17 2.19675E-17
 2.29628E-17 2.39734E-17 2.49985E-17 2.60374E-17 2.70890E-17 2.81526E-17 2.92273E-17 3.03120E-17 3.14059E-17 3.25080E-17
 3.36174E-17 3.47329E-17 3.58536E-17 3.69785E-17 3.81065E-17 3.92365E-17 4.03675E-17 4.14985E-17 4.26283E-17 4.37558E-17
 4.48799E-17 4.59996E-17 4.71137E-17 4.82212E-17 4.93209E-17 5.04117E-17 5.14925E-17 5.25623E-17 5.36200E-17 5.46644E-17
 5.56946E-17 5.67094E-17 5.77078E-17 5.86888E-17 5.96513E-17 6.05944E-17 6.15170E-17 6.24182E-17 6.32971E-17 6.41527E-17
 6.49841E-17 6.57904E-17 6.65708E-17 6.73244E-17 6.80505E-17 6.87482E-17 6.94169E-17 7.00557E-17 7.06640E-17 7.12412E-17
 7.17866E-17 7.22997E-17 7.27798E-17 7.32265E-17 7.36392E-17 7.40176E-17 7.43612E-17 7.46697E-17 7.49427E-17 7.51798E-17
 7.53810E-17 7.55458E-17 7.56742E-17 7.57660E-17 7.58212E-17 7.58396E-17
 -1  25 2.500E+02 3.83213E-16 1.45235E-16 1.12736E-16
 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15
 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15
 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15
 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15
 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15
 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15
 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15
 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06746E-15 2.06745E-15 2.06745E-15 2.06745E-15
 2.06744E-15 2.06744E-15 2.06744E-15 2.06743E-15 2.06743E-15 2.06742E-15 2.06742E-15 2.06741E-15 2.06741E-15 2.06740E-15
 2.06739E-15 2.06739E-15 2.06738E-15 2.06737E-15 2.06736E-15 2.06736E-15 2.06735E-15 2.06734E-15 2.06733E-15 2.06732E-15
 2.06731E-15 2.06730E-15 2.06729E-15 2.06728E-15 2.06727E-15 2.06726E-15 2.06725E-15 2.06724E-15 2.06722E-15 2.06721E-15
 2.06707E-15 2.06689E-15 2.06669E-15 2.06645E-15 2.06618E-15 2.06588E-15 2.06555E-15 2.06519E-15 2.06479E-15 2.06436E-15
 2.06391E-15 2.06342E-15 2.06290E-15 2.06234E-15 2.06176E-15 2.06114E-15 2.06050E-15 2.05982E-15 2.05911E-15 2.05837E-15
 2.05760E-15 2.05680E-15 2.05596E-15 2.05510E-15 2.05421E-15 2.05328E-15 2.05232E-15 2.05134E-15 2.05032E-15 2.04927E-15
 2.04819E-15 2.04708E-15 2.04594E-15 2.04477E-15 2.04357E-15 2.04234E-15 2.03711E-15 2.03141E-15 2.02523E-15 2.01859E-15
 2.01149E-15 2.00394E-15 1.99594E-15 1.98750E-15 1.97863E-15 1.96934E-15 1.95964E-15 1.94953E-15 1.93902E-15 1.92812E-15
 1.91685E-15 1.90522E-15 1.89322E-15 1.88088E-15 1.86820E-15 1.85520E-15 1.84188E-15 1.82826E-15 1.81435E-15 1.80016E-15
 1.78570E-15 1.77098E-15 1.75601E-15 1.74081E-15 1.72539E-15 1.70976E-15 1.69393E-15 1.67791E-15 1.66171E-15 1.64536E-15
 1.62884E-15 1.61219E-15 1.59541E-15 1.57851E-15 1.56150E-15 1.54439E-15 1.52720E-15 1.50994E-15 1.49261E-15 1.47522E-15
 1.45780E-15 1.44034E-15 1.42285E-15 1.40535E-15 1.38785E-15 1.37035E-15 1.35287E-15 1.33540E-15 1.31797E-15 1.30058E-15
 1.28323E-15 1.26594E-15 1.24871E-15 1.23155E-15 1.21446E-15 1.19746E-15 1.18055E-15 1.16374E-15 1.14702E-15 1.13042E-15
 1.11392E-15 1.09755E-15 1.08130E-15 1.06518E-15 1.04919E-15 1.03333E-15 1.01762E-15 1.00205E-15 9.86634E-16 9.71366E-16
 9.56252E-16 9.41296E-16 9.26500E-16 9.11866E-16 8.97397E-16 8.83095E-16 8.68961E-16 8.54998E-16 8.41206E-16 8.27587E-16
 8.14142E-16 8.00872E-16 7.87777E-16 7.74859E-16 7.62118E-16 7.49553E-16 7.18917E-16 6.89386E-16 6.60954E-16 6.33611E-16
 6.07341E-16 5.82128E-16 5.57950E-16 5.34784E-16 5.12605E-16 4.91385E-16 4.71096E-16 4.51709E-16 4.33192E-16 4.15515E-16
 3.98646E-16 3.82555E-16 3.67210E-16 3.52579E-16 3.38633E-16 3.25342E-16 3.12675E-16 3.00605E-16 2.89103E-16 2.78143E-16
 2.67698E-16 2.57742E-16 2.48253E-16 2.39205E-16 2.30578E-16 2.22348E-16 2.14497E-16 2.07004E-16 1.99851E-16 1.93019E-16
 1.86493E-16 1.80255E-16 1.74292E-16 1.68588E-16 1.63130E-16 1.57905E-16 1.52900E-16 1.48105E-16 1.43508E-16 1.39099E-16
 1.34868E-16 1.30807E-16 1.26906E-16 1.23157E-16 1.19553E-16 1.16087E-16 1.12752E-16 1.09541E-16 1.06448E-16 1.03468E-16
 1.00595E-16 9.78240E-17 9.51506E-17 9.25702E-17 9.00785E-17 8.76715E-17 8.30968E-17 7.88185E-17 7.48119E-17 7.10548E-17
 6.75277E-17 6.42126E-17 6.10937E-17 5.81565E-17 5.53880E-17 5.27764E-17 5.03108E-17 4.79815E-17 4.57796E-17 4.36967E-17
 4.17253E-17 3.98584E-17 3.80897E-17 3.64131E-17 3.48231E-17 3.33145E-17 3.18827E-17 3.05232E-17 2.92318E-17 2.80046E-17
 2.68381E-17 2.57288E-17 2.46737E-17 2.36696E-17 2.27139E-17 2.18040E-17 2.09374E-17 2.01119E-17 1.93252E-17 1.85755E-17
 1.78608E-17 1.71794E-17 1.65296E-17 1.59099E-17 1.53189E-17 1.47551E-17 1.42175E-17 1.37047E-17 1.32157E-17 1.27494E-17
 1.23049E-17 1.18812E-17 1.14776E-17 1.10933E-17 1.07275E-17 1.03795E-17 1.00487E-17 9.73443E-18 9.43620E-18 9.15346E-18
 8.88571E-18 8.63246E-18 8.39327E-18 8.16774E-18 7.95544E-18 7.75601E-18 7.56909E-18 7.39432E-18 7.23137E-18 7.07992E-18
 6.93967E-18 6.81031E-18 6.69154E-18 6.58308E-18 6.48465E-18 6.39596E-18 6.31675E-18 6.24674E-18 6.18565E-18 6.13321E-18
 6.08916E-18 6.05322E-18 6.02511E-18 6.00456E-18 5.99130E-18 5.98504E-18 5.98550E-18 5.99240E-18 6.00544E-18 6.02433E-18
