 -1  45 1.000E+02 7.99519E-16 2.66569E-16 3.73914E-16
 2.00265E-17 2.02543E-17 2.04448E-17 2.05974E-17 2.07115E-17 2.07870E-17 2.08237E-17 2.08216E-17 2.07808E-17 2.07017E-17
 2.05845E-17 2.04301E-17 2.02389E-17 2.00120E-17 1.97503E-17 1.94549E-17 1.91270E-17 1.87680E-17 1.83794E-17 1.79628E-17
 1.75198E-17 1.70522E-17 1.65620E-17 1.60510E-17 1.55213E-17 1.49750E-17 1.44142E-17 1.38413E-17 1.32584E-17 1.26679E-17
 1.20720E-17 1.14732E-17 1.08739E-17 1.02764E-17 9.68305E-18 9.09630E-18 8.51847E-18 7.95189E-18 7.39885E-18 6.86162E-18
 6.34238E-18 5.84330E-18 5.36645E-18 4.91385E-18 4.48742E-18 4.08903E-18 3.72043E-18 3.38328E-18 3.07916E-18 2.80951E-18
 2.57568E-18 2.37890E-18 2.22026E-18 2.10076E-18 2.02125E-18 1.98244E-18 1.98494E-18 2.02919E-18 2.11552E-18 2.24410E-18
 2.41497E-18 2.62803E-18 2.88305E-18 3.17965E-18 3.51733E-18 3.89541E-18 4.31315E-18 4.76960E-18 5.26373E-18 5.79438E-18
 6.36024E-18 6.95992E-18 7.59189E-18 8.25452E-18 8.94608E-18 9.66473E-18 1.04085E-17 1.11755E-17 1.19636E-17 1.27705E-17
 1.35941E-17 1.44320E-17 1.52820E-17 1.61417E-17 1.70085E-17 1.78800E-17 1.87538E-17 1.96274E-17 2.04982E-17 2.13638E-17
 2.22216E-17 2.30692E-17 2.39041E-17 2.47239E-17 2.55262E-17 2.63087E-17 2.70690E-17 2.78050E-17 2.85145E-17 2.91954E-17
 2.98457E-17 3.04636E-17 3.10471E-17 3.15946E-17 3.21045E-17 3.25753E-17 3.30055E-17 3.33939E-17 3.37393E-17 3.40408E-17
 3.42975E-17 3.45085E-17 3.46733E-17 3.47913E-17 3.48623E-17 3.48860E-17
 -1  45 1.750E+02 5.63544E-16 1.97146E-16 2.55869E-16
 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15
 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15
 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15
 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15
 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15
 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15
 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15
 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65331E-15 1.65330E-15 1.65330E-15 1.65330E-15
 1.65330E-15 1.65330E-15 1.65330E-15 1.65329E-15 1.65329E-15 1.65329E-15 1.65329E-15 1.65328E-15 1.65328E-15 1.65328E-15
 1.65328E-15 1.65327E-15 1.65327E-15 1.65327E-15 1.65326E-15 1.65326E-15 1.65325E-15 1.65325E-15 1.65324E-15 1.65324E-15
 1.65324E-15 1.65323E-15 1.65323E-15 1.65322E-15 1.65322E-15 1.65321E-15 1.65320E-15 1.65320E-15 1.65319E-15 1.65319E-15
 1.65312E-15 1.65303E-15 1.65293E-15 1.65282E-15 1.65269E-15 1.65254E-15 1.65238E-15 1.65221E-15 1.65201E-15 1.65181E-15
 1.65159E-15 1.65135E-15 1.65110E-15 1.65083E-15 1.65055E-15 1.65025E-15 1.64993E-15 1.64961E-15 1.64926E-15 1.64890E-15
 1.64853E-15 1.64814E-15 1.64774E-15 1.64732E-15 1.64688E-15 1.64643E-15 1.64597E-15 1.64549E-15 1.64500E-15 1.64449E-15
 1.64396E-15 1.64342E-15 1.64287E-15 1.64230E-15 1.64172E-15 1.64112E-15 1.63857E-15 1.63580E-15 1.63279E-15 1.62954E-15
 1.62607E-15 1.62237E-15 1.61845E-15 1.61431E-15 1.60994E-15 1.60536E-15 1.60057E-15 1.59557E-15 1.59036E-15 1.58494E-15
 1.57933E-15 1.57352E-15 1.56752E-15 1.56133E-15 1.55495E-15 1.54840E-15 1.54166E-15 1.53476E-15 1.52768E-15 1.52044E-15
 1.51304E-15 1.50548E-15 1.49777E-15 1.48992E-15 1.48192E-15 1.47379E-15 1.46552E-15 1.45712E-15 1.44860E-15 1.43995E-15
 1.43120E-15 1.42233E-15 1.41335E-15 1.40428E-15 1.39511E-15 1.38585E-15 1.37649E-15 1.36706E-15 1.35755E-15 1.34796E-15
 1.33831E-15 1.32859E-15 1.31881E-15 1.30898E-15 1.29909E-15 1.28916E-15 1.27918E-15 1.26916E-15 1.25911E-15 1.24903E-15
 1.23892E-15 1.22879E-15 1.21864E-15 1.20847E-15 1.19829E-15 1.18811E-15 1.17792E-15 1.16772E-15 1.15753E-15 1.14735E-15
 1.13718E-15 1.12701E-15 1.11687E-15 1.10674E-15 1.09663E-15 1.08655E-15 1.07649E-15 1.06646E-15 1.05647E-15 1.04651E-15
 1.03658E-15 1.02669E-15 1.01685E-15 1.00705E-15 9.97295E-16 9.87588E-16 9.77930E-16 9.68323E-16 9.58770E-16 9.49271E-16
 9.39829E-16 9.30445E-16 9.21120E-16 9.11855E-16 9.02653E-16 8.93514E-16 8.70951E-16 8.48807E-16 8.27096E-16 8.05828E-16
 7.85012E-16 7.64657E-16 7.44765E-16 7.25341E-16 7.06385E-16 6.87898E-16 6.69877E-16 6.52320E-16 6.35222E-16 6.18579E-16
 6.02383E-16 5.86628E-16 5.71307E-16 5.56411E-16 5.41931E-16 5.27859E-16 5.14184E-16 5.00896E-16 4.87987E-16 4.75445E-16
 4.63260E-16 4.51422E-16 4.39921E-16 4.28746E-16 4.17887E-16 4.07335E-16 3.97079E-16 3.87109E-16 3.77416E-16 3.67991E-16
 3.58823E-16 3.49906E-16 3.41229E-16 3.32784E-16 3.24563E-16 3.16558E-16 3.08762E-16 3.01167E-16 2.93766E-16 2.86551E-16
 2.79517E-16 2.72657E-16 2.65965E-16 2.59434E-16 2.53060E-16 2.46836E-16 2.40758E-16 2.34821E-16 2.29019E-16 2.23349E-16
 2.17805E-16 2.12385E-16 2.07083E-16 2.01896E-16 1.96820E-16 1.91852E-16 1.82228E-16 1.72998E-16 1.64140E-16 1.55635E-16
 1.47464E-16 1.39612E-16 1.32064E-16 1.24807E-16 1.17830E-16 1.11121E-16 1.04671E-16 9.84727E-17 9.25176E-17 8.67991E-17
 8.13111E-17 7.60482E-17 7.10054E-17 6.61781E-17 6.15623E-17 5.71541E-17 5.29500E-17 4.89467E-17 4.51410E-17 4.15301E-17
 3.81110E-17 3.48808E-17 3.18368E-17 2.89762E-17 2.62962E-17 2.37939E-17 2.14664E-17 1.93107E-17 1.73237E-17 1.55022E-17
 1.38429E-17 1.23423E-17 1.09968E-17 9.80270E-18 8.75612E-18 7.85304E-18 7.08929E-18 6.46056E-18 5.96240E-18 5.59022E-18
 5.33929E-18 5.20476E-18 5.18166E-18 5.26490E-18 5.44930E-18 5.72956E-18 6.10031E-18 6.55612E-18 7.09146E-18 7.70079E-18
 8.37850E-18 9.11896E-18 9.91654E-18 1.07656E-17 1.16605E-17 1.25956E-17 1.35654E-17 1.45643E-17 1.55869E-17 1.66278E-17
 1.76817E-17 1.87434E-17 1.98078E-17 2.08700E-17 2.19252E-17 2.29687E-17 2.39959E-17 2.50025E-17 2.59844E-17 2.69376E-17
 2.78581E-17 2.87426E-17 2.95875E-17 3.03897E-17 3.11463E-17 3.18544E-17 3.25117E-17 3.31159E-17 3.36648E-17 3.41568E-17
 3.45903E-17 3.49639E-17 3.52766E-17 3.55275E-17 3.57161E-17 3.58420E-17 3.59051E-17 3.59054E-17 3.58433E-17 3.57194E-17
 3.55344E-17 3.52893E-17 3.49853E-17 3.46237E-17 3.42062E-17 3.37344E-17 3.32103E-17 3.26360E-17 3.20137E-17 3.13459E-17
 3.06349E-17 2.98835E-17 2.90945E-17 2.82706E-17 2.74150E-17 2.65305E-17 2.56203E-17 2.46876E-17 2.37355E-17 2.27675E-17
 2.17866E-17 2.07963E-17 1.97998E-17 1.88004E-17 1.78014E-17 1.68060E-17 1.58174E-17 1.48387E-17 1.38731E-17 1.29236E-17
 1.19930E-17 1.10843E-17 1.02002E-17 9.34325E-18 8.51608E-18 7.72107E-18 6.96050E-18 6.23650E-18 5.55108E-18 4.90610E-18
 4.30326E-18 3.74411E-18 3.23003E-18 2.76227E-18 2.34187E-18 1.96974E-18 1.64659E-18 1.37299E-18 1.14932E-18 9.75792E-19
 8.52450E-19 7.79170E-19 7.55660E-19 7.81463E-19 8.55960E-19 9.78374E-19 1.14777E-18 1.36307E-18 1.62303E-18 1.92629E-18
 2.27134E-18 2.65655E-18 3.08014E-18 3.54025E-18 4.03488E-18 4.56196E-18 5.11928E-18 5.70459E-18 6.31552E-18 6.94966E-18
 7.60453E-18 8.27758E-18 8.96624E-18 9.66787E-18 1.03798E-17 1.10995E-17 1.18241E-17 1.25511E-17 1.32777E-17 1.40014E-17
 1.47194E-17 1.54292E-17 1.61282E-17 1.68140E-17 1.74841E-17 1.81361E-17 1.87677E-17 1.93768E-17 1.99612E-17 2.05188E-17
 2.10478E-17 2.15462E-17 2.20124E-17 2.24449E-17 2.28420E-17 2.32025E-17 2.35252E-17 2.38089E-17 2.40527E-17 2.42559E-17
 2.44178E-17 2.45377E-17 2.46155E-17 2.46508E-17 2.46435E-17 2.45938E-17 2.45018E-17 2.43679E-17 2.41926E-17 2.39765E-17
 2.37204E-17 2.34252E-17 2.30919E-17 2.27218E-17 2.23160E-17 2.18761E-17 2.14035E-17 2.08998E-17 2.03669E-17 1.98066E-17
 1.92207E-17 1.86113E-17 1.79805E-17 1.73305E-17 1.66634E-17 1.59816E-17 1.52874E-17 1.45832E-17 1.38713E-17 1.31543E-17
 1.24346E-17 1.17146E-17 1.09969E-17 1.02839E-17 9.57794E-18 8.88159E-18 8.19722E-18 7.52719E-18 6.87381E-18 6.23936E-18
 5.62605E-18 5.03602E-18 4.47135E-18 3.93403E-18 3.42596E-18 2.94897E-18 2.50477E-18 2.09499E-18 1.72112E-18 1.38456E-18
 1.08660E-18 8.28384E-19 6.10957E-19 4.35220E-19 3.01948E-19 2.11783E-19 1.65230E-19 1.62659E-19 2.04301E-19 2.90249E-19
 4.20455E-19 5.94735E-19 8.12763E-19 1.07408E-18 1.37808E-18 1.72404E-18 2.11110E-18 2.53825E-18 3.00438E-18 3.50825E-18
 4.04849E-18 4.62363E-18 5.23207E-18 5.87213E-18 6.54202E-18 7.23983E-18 7.96360E-18 8.71127E-18 9.48069E-18 1.02697E-17
 1.10759E-17 1.18971E-17 1.27309E-17 1.35748E-17 1.44264E-17 1.52833E-17 1.61428E-17 1.70026E-17 1.78600E-17 1.87126E-17
 1.95579E-17 2.03934E-17 2.12166E-17 2.20251E-17 2.28165E-17 2.35885E-17 2.43388E-17 2.50652E-17 2.57656E-17 2.64378E-17
 2.70799E-17 2.76900E-17 2.82662E-17 2.88069E-17 2.93105E-17 2.97754E-17 3.02004E-17 3.05840E-17 3.09253E-17 3.12231E-17
 3.14766E-17 3.16851E-17 3.18479E-17 3.19645E-17 3.20346E-17 3.20580E-17
 -1  45 2.000E+02 5.23152E-16 1.87358E-16 2.27766E-16
 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15
 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15
 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15
 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15
 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15
 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15
 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15
 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76790E-15 1.76789E-15 1.76789E-15 1.76789E-15 1.76789E-15
 1.76789E-15 1.76789E-15 1.76788E-15 1.76788E-15 1.76788E-15 1.76788E-15 1.76787E-15 1.76787E-15 1.76787E-15 1.76786E-15
 1.76786E-15 1.76785E-15 1.76785E-15 1.76785E-15 1.76784E-15 1.76784E-15 1.76783E-15 1.76783E-15 1.76782E-15 1.76782E-15
 1.76781E-15 1.76780E-15 1.76780E-15 1.76779E-15 1.76779E-15 1.76778E-15 1.76777E-15 1.76776E-15 1.76776E-15 1.76775E-15
 1.76767E-15 1.76756E-15 1.76744E-15 1.76730E-15 1.76714E-15 1.76697E-15 1.76677E-15 1.76656E-15 1.76633E-15 1.76607E-15
 1.76580E-15 1.76552E-15 1.76521E-15 1.76488E-15 1.76454E-15 1.76418E-15 1.76380E-15 1.76340E-15 1.76298E-15 1.76254E-15
 1.76209E-15 1.76162E-15 1.76113E-15 1.76062E-15 1.76009E-15 1.75954E-15 1.75898E-15 1.75840E-15 1.75780E-15 1.75718E-15
 1.75654E-15 1.75588E-15 1.75521E-15 1.75452E-15 1.75381E-15 1.75308E-15 1.75000E-15 1.74663E-15 1.74297E-15 1.73904E-15
 1.73483E-15 1.73035E-15 1.72560E-15 1.72058E-15 1.71530E-15 1.70976E-15 1.70396E-15 1.69791E-15 1.69162E-15 1.68509E-15
 1.67832E-15 1.67132E-15 1.66409E-15 1.65663E-15 1.64896E-15 1.64108E-15 1.63299E-15 1.62470E-15 1.61622E-15 1.60754E-15
 1.59868E-15 1.58964E-15 1.58043E-15 1.57105E-15 1.56151E-15 1.55181E-15 1.54196E-15 1.53197E-15 1.52185E-15 1.51159E-15
 1.50120E-15 1.49070E-15 1.48008E-15 1.46935E-15 1.45852E-15 1.44760E-15 1.43658E-15 1.42548E-15 1.41430E-15 1.40305E-15
 1.39173E-15 1.38035E-15 1.36891E-15 1.35741E-15 1.34588E-15 1.33430E-15 1.32269E-15 1.31104E-15 1.29937E-15 1.28768E-15
 1.27597E-15 1.26426E-15 1.25253E-15 1.24080E-15 1.22908E-15 1.21736E-15 1.20565E-15 1.19396E-15 1.18229E-15 1.17063E-15
 1.15901E-15 1.14741E-15 1.13585E-15 1.12432E-15 1.11283E-15 1.10139E-15 1.08999E-15 1.07864E-15 1.06735E-15 1.05610E-15
 1.04492E-15 1.03379E-15 1.02273E-15 1.01173E-15 1.00080E-15 9.89930E-16 9.79136E-16 9.68413E-16 9.57765E-16 9.47193E-16
 9.36697E-16 9.26280E-16 9.15944E-16 9.05689E-16 8.95516E-16 8.85427E-16 8.60578E-16 8.36272E-16 8.12521E-16 7.89332E-16
 7.66711E-16 7.44661E-16 7.23183E-16 7.02277E-16 6.81938E-16 6.62163E-16 6.42946E-16 6.24280E-16 6.06156E-16 5.88565E-16
 5.71498E-16 5.54942E-16 5.38888E-16 5.23322E-16 5.08234E-16 4.93609E-16 4.79437E-16 4.65703E-16 4.52395E-16 4.39500E-16
 4.27006E-16 4.14899E-16 4.03168E-16 3.91799E-16 3.80780E-16 3.70101E-16 3.59748E-16 3.49711E-16 3.39978E-16 3.30539E-16
 3.21384E-16 3.12501E-16 3.03882E-16 2.95516E-16 2.87395E-16 2.79510E-16 2.71851E-16 2.64412E-16 2.57183E-16 2.50158E-16
 2.43328E-16 2.36688E-16 2.30229E-16 2.23947E-16 2.17833E-16 2.11883E-16 2.06091E-16 2.00451E-16 1.94958E-16 1.89608E-16
 1.84394E-16 1.79313E-16 1.74360E-16 1.69531E-16 1.64823E-16 1.60231E-16 1.51380E-16 1.42954E-16 1.34925E-16 1.27273E-16
 1.19977E-16 1.13017E-16 1.06376E-16 1.00040E-16 9.39943E-17 8.82256E-17 8.27225E-17 7.74743E-17 7.24712E-17 6.77043E-17
 6.31653E-17 5.88469E-17 5.47420E-17 5.08442E-17 4.71475E-17 4.36464E-17 4.03357E-17 3.72104E-17 3.42659E-17 3.14976E-17
 2.89014E-17 2.64730E-17 2.42085E-17 2.21038E-17 2.01552E-17 1.83586E-17 1.67104E-17 1.52067E-17 1.38435E-17 1.26172E-17
 1.15236E-17 1.05590E-17 9.71920E-18 9.00021E-18 8.39788E-18 7.90801E-18 7.52631E-18 7.24847E-18 7.07006E-18 6.98663E-18
 6.99364E-18 7.08650E-18 7.26057E-18 7.51117E-18 7.83356E-18 8.22300E-18 8.67470E-18 9.18385E-18 9.74564E-18 1.03553E-17
 1.10080E-17 1.16989E-17 1.24234E-17 1.31767E-17 1.39541E-17 1.47511E-17 1.55631E-17 1.63857E-17 1.72145E-17 1.80453E-17
 1.88738E-17 1.96961E-17 2.05083E-17 2.13066E-17 2.20873E-17 2.28470E-17 2.35823E-17 2.42901E-17 2.49674E-17 2.56114E-17
 2.62195E-17 2.67891E-17 2.73181E-17 2.78044E-17 2.82462E-17 2.86417E-17 2.89896E-17 2.92885E-17 2.95375E-17 2.97356E-17
 2.98823E-17 2.99770E-17 3.00197E-17 3.00102E-17 2.99486E-17 2.98354E-17 2.96711E-17 2.94563E-17 2.91921E-17 2.88794E-17
 2.85196E-17 2.81140E-17 2.76641E-17 2.71718E-17 2.66388E-17 2.60671E-17 2.54589E-17 2.48163E-17 2.41416E-17 2.34374E-17
 2.27060E-17 2.19502E-17 2.11724E-17 2.03756E-17 1.95624E-17 1.87356E-17 1.78980E-17 1.70526E-17 1.62022E-17 1.53497E-17
 1.44978E-17 1.36495E-17 1.28076E-17 1.19747E-17 1.11538E-17 1.03473E-17 9.55802E-18 8.78837E-18 8.04083E-18 7.31776E-18
 6.62145E-18 5.95405E-18 5.31763E-18 4.71413E-18 4.14537E-18 3.61306E-18 3.11876E-18 2.66390E-18 2.24979E-18 1.87757E-18
 1.54825E-18 1.26269E-18 1.02160E-18 8.25544E-19 6.74923E-19 5.69992E-19 5.10855E-19 4.97460E-19 5.29606E-19 6.06942E-19
 7.28969E-19 8.95042E-19 1.10437E-18 1.35604E-18 1.64897E-18 1.98198E-18 2.35375E-18 2.76283E-18 3.20767E-18 3.68658E-18
 4.19780E-18 4.73946E-18 5.30957E-18 5.90608E-18 6.52687E-18 7.16973E-18 7.83238E-18 8.51250E-18 9.20772E-18 9.91562E-18
 1.06337E-17 1.13596E-17 1.20908E-17 1.28247E-17 1.35588E-17 1.42907E-17 1.50179E-17 1.57379E-17 1.64484E-17 1.71468E-17
 1.78309E-17 1.84984E-17 1.91470E-17 1.97746E-17 2.03792E-17 2.09586E-17 2.15110E-17 2.20346E-17 2.25276E-17 2.29884E-17
 2.34155E-17 2.38075E-17 2.41632E-17 2.44812E-17 2.47607E-17 2.50007E-17 2.52004E-17 2.53592E-17 2.54765E-17 2.55521E-17
 2.55856E-17 2.55770E-17 2.55262E-17 2.54336E-17 2.52993E-17 2.51238E-17 2.49078E-17 2.46519E-17 2.43569E-17 2.40239E-17
 2.36539E-17 2.32481E-17 2.28080E-17 2.23348E-17 2.18302E-17 2.12959E-17 2.07335E-17 2.01449E-17 1.95320E-17 1.88969E-17
 1.82416E-17 1.75683E-17 1.68791E-17 1.61764E-17 1.54625E-17 1.47396E-17 1.40102E-17 1.32768E-17 1.25416E-17 1.18072E-17
 1.10759E-17 1.03503E-17 9.63266E-18 8.92548E-18 8.23109E-18 7.55183E-18 6.89001E-18 6.24785E-18 5.62756E-18 5.03127E-18
 4.46102E-18 3.91880E-18 3.40652E-18 2.92600E-18 2.47894E-18 2.06698E-18 1.69165E-18 1.35434E-18 1.05637E-18 7.98911E-19
 5.83040E-19 4.09695E-19 2.79692E-19 1.93718E-19 1.52331E-19 1.55954E-19 2.04876E-19 2.99254E-19 4.39106E-19 6.24315E-19
 8.54630E-19 1.12966E-18 1.44889E-18 1.81166E-18 2.21719E-18 2.66456E-18 3.15273E-18 3.68055E-18 4.24672E-18 4.84986E-18
 5.48844E-18 6.16085E-18 6.86537E-18 7.60018E-18 8.36336E-18 9.15291E-18 9.96676E-18 1.08027E-17 1.16586E-17 1.25321E-17
 1.34209E-17 1.43225E-17 1.52346E-17 1.61546E-17 1.70801E-17 1.80085E-17 1.89373E-17 1.98639E-17 2.07859E-17 2.17006E-17
 2.26056E-17 2.34983E-17 2.43763E-17 2.52372E-17 2.60786E-17 2.68981E-17 2.76935E-17 2.84625E-17 2.92031E-17 2.99131E-17
 3.05907E-17 3.12338E-17 3.18407E-17 3.24098E-17 3.29394E-17 3.34280E-17 3.38743E-17 3.42771E-17 3.46351E-17 3.49475E-17
 3.52133E-17 3.54318E-17 3.56024E-17 3.57246E-17 3.57980E-17 3.58225E-17
 -1  45 2.500E+02 4.63483E-16 1.69391E-16 1.83430E-16
 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15
 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15
 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15
 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15
 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15
 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15
 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15 1.95655E-15
 1.95655E-15 1.95654E-15 1.95654E-15 1.95654E-15 1.95654E-15 1.95654E-15 1.95654E-15 1.95654E-15 1.95654E-15 1.95653E-15
 1.95653E-15 1.95653E-15 1.95653E-15 1.95652E-15 1.95652E-15 1.95651E-15 1.95651E-15 1.95651E-15 1.95650E-15 1.95650E-15
 1.95649E-15 1.95649E-15 1.95648E-15 1.95647E-15 1.95647E-15 1.95646E-15 1.95645E-15 1.95645E-15 1.95644E-15 1.95643E-15
 1.95643E-15 1.95642E-15 1.95641E-15 1.95640E-15 1.95639E-15 1.95638E-15 1.95637E-15 1.95636E-15 1.95635E-15 1.95634E-15
 1.95623E-15 1.95609E-15 1.95593E-15 1.95574E-15 1.95552E-15 1.95528E-15 1.95501E-15 1.95472E-15 1.95441E-15 1.95407E-15
 1.95370E-15 1.95331E-15 1.95289E-15 1.95245E-15 1.95198E-15 1.95149E-15 1.95097E-15 1.95043E-15 1.94986E-15 1.94927E-15
 1.94865E-15 1.94801E-15 1.94734E-15 1.94665E-15 1.94594E-15 1.94519E-15 1.94443E-15 1.94364E-15 1.94282E-15 1.94198E-15
 1.94112E-15 1.94023E-15 1.93932E-15 1.93838E-15 1.93742E-15 1.93643E-15 1.93225E-15 1.92768E-15 1.92274E-15 1.91741E-15
 1.91172E-15 1.90567E-15 1.89926E-15 1.89249E-15 1.88538E-15 1.87792E-15 1.87013E-15 1.86201E-15 1.85357E-15 1.84482E-15
 1.83576E-15 1.82641E-15 1.81676E-15 1.80683E-15 1.79662E-15 1.78615E-15 1.77541E-15 1.76443E-15 1.75321E-15 1.74175E-15
 1.73007E-15 1.71818E-15 1.70608E-15 1.69378E-15 1.68129E-15 1.66862E-15 1.65578E-15 1.64278E-15 1.62963E-15 1.61633E-15
 1.60289E-15 1.58933E-15 1.57565E-15 1.56186E-15 1.54797E-15 1.53399E-15 1.51992E-15 1.50577E-15 1.49156E-15 1.47728E-15
 1.46295E-15 1.44858E-15 1.43417E-15 1.41973E-15 1.40526E-15 1.39078E-15 1.37629E-15 1.36179E-15 1.34730E-15 1.33282E-15
 1.31835E-15 1.30390E-15 1.28949E-15 1.27511E-15 1.26076E-15 1.24646E-15 1.23221E-15 1.21801E-15 1.20387E-15 1.18979E-15
 1.17578E-15 1.16184E-15 1.14798E-15 1.13419E-15 1.12049E-15 1.10688E-15 1.09335E-15 1.07992E-15 1.06658E-15 1.05334E-15
 1.04020E-15 1.02716E-15 1.01423E-15 1.00140E-15 9.88686E-16 9.76082E-16 9.63591E-16 9.51215E-16 9.38954E-16 9.26811E-16
 9.14786E-16 9.02881E-16 8.91096E-16 8.79432E-16 8.67891E-16 8.56472E-16 8.28464E-16 8.01230E-16 7.74772E-16 7.49090E-16
 7.24178E-16 7.00030E-16 6.76637E-16 6.53988E-16 6.32071E-16 6.10872E-16 5.90375E-16 5.70566E-16 5.51426E-16 5.32939E-16
 5.15087E-16 4.97851E-16 4.81214E-16 4.65156E-16 4.49660E-16 4.34706E-16 4.20277E-16 4.06356E-16 3.92923E-16 3.79963E-16
 3.67458E-16 3.55391E-16 3.43747E-16 3.32510E-16 3.21665E-16 3.11197E-16 3.01092E-16 2.91337E-16 2.81917E-16 2.72820E-16
 2.64034E-16 2.55547E-16 2.47348E-16 2.39425E-16 2.31768E-16 2.24366E-16 2.17211E-16 2.10293E-16 2.03602E-16 1.97131E-16
 1.90871E-16 1.84814E-16 1.78952E-16 1.73279E-16 1.67787E-16 1.62469E-16 1.57320E-16 1.52334E-16 1.47503E-16 1.42824E-16
 1.38290E-16 1.33896E-16 1.29638E-16 1.25510E-16 1.21509E-16 1.17630E-16 1.10221E-16 1.03253E-16 9.66966E-17 9.05269E-17
 8.47194E-17 7.92525E-17 7.41058E-17 6.92609E-17 6.47007E-17 6.04096E-17 5.63730E-17 5.25777E-17 4.90113E-17 4.56624E-17
 4.25205E-17 3.95756E-17 3.68188E-17 3.42414E-17 3.18355E-17 2.95938E-17 2.75091E-17 2.55750E-17 2.37851E-17 2.21336E-17
 2.06147E-17 1.92233E-17 1.79540E-17 1.68019E-17 1.57623E-17 1.48305E-17 1.40019E-17 1.32723E-17 1.26372E-17 1.20924E-17
 1.16338E-17 1.12574E-17 1.09590E-17 1.07346E-17 1.05804E-17 1.04924E-17 1.04667E-17 1.04995E-17 1.05869E-17 1.07252E-17
 1.09105E-17 1.11392E-17 1.14075E-17 1.17118E-17 1.20485E-17 1.24139E-17 1.28045E-17 1.32169E-17 1.36476E-17 1.40932E-17
 1.45505E-17 1.50162E-17 1.54871E-17 1.59603E-17 1.64326E-17 1.69012E-17 1.73633E-17 1.78162E-17 1.82574E-17 1.86843E-17
 1.90947E-17 1.94862E-17 1.98568E-17 2.02045E-17 2.05275E-17 2.08241E-17 2.10927E-17 2.13318E-17 2.15403E-17 2.17170E-17
 2.18608E-17 2.19710E-17 2.20469E-17 2.20879E-17 2.20937E-17 2.20639E-17 2.19985E-17 2.18975E-17 2.17612E-17 2.15898E-17
