 -1  32 1.000E+02 4.59852E-16 1.64671E-16 2.18247E-16
 1.46733E-17 1.42090E-17 1.37390E-17 1.32646E-17 1.27868E-17 1.23067E-17 1.18256E-17 1.13445E-17 1.08646E-17 1.03870E-17
 9.91301E-18 9.44362E-18 8.98001E-18 8.52330E-18 8.07462E-18 7.63504E-18 7.20567E-18 6.78756E-18 6.38176E-18 5.98929E-18
 5.61114E-18 5.24830E-18 4.90168E-18 4.57222E-18 4.26078E-18 3.96821E-18 3.69532E-18 3.44287E-18 3.21161E-18 3.00222E-18
 2.81534E-18 2.65159E-18 2.51153E-18 2.39567E-18 2.30448E-18 2.23839E-18 2.19776E-18 2.18293E-18 2.19416E-18 2.23167E-18
 2.29566E-18 2.38622E-18 2.50344E-18 2.64733E-18 2.81785E-18 3.01493E-18 3.23841E-18 3.48813E-18 3.76382E-18 4.06521E-18
 4.39195E-18 4.74364E-18 5.11985E-18 5.52009E-18 5.94382E-18 6.39046E-18 6.85938E-18 7.34991E-18 7.86132E-18 8.39287E-18
 8.94375E-18 9.51314E-18 1.01001E-17 1.07039E-17 1.13233E-17 1.19576E-17 1.26057E-17 1.32665E-17 1.39390E-17 1.46221E-17
 1.53147E-17 1.60156E-17 1.67238E-17 1.74379E-17 1.81570E-17 1.88797E-17 1.96048E-17 2.03313E-17 2.10577E-17 2.17830E-17
 2.25058E-17 2.32250E-17 2.39394E-17 2.46477E-17 2.53487E-17 2.60413E-17 2.67243E-17 2.73964E-17 2.80566E-17 2.87037E-17
 2.93366E-17 2.99543E-17 3.05556E-17 3.11395E-17 3.17050E-17 3.22512E-17 3.27770E-17 3.32817E-17 3.37643E-17 3.42239E-17
 3.46599E-17 3.50713E-17 3.54576E-17 3.58181E-17 3.61520E-17 3.64589E-17 3.67382E-17 3.69894E-17 3.72121E-17 3.74059E-17
 3.75705E-17 3.77055E-17 3.78108E-17 3.78861E-17 3.79313E-17 3.79464E-17
 -1  32 1.750E+02 4.06880E-16 1.61227E-16 1.64954E-16
 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15
 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15
 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15
 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15
 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15
 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15
 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15
 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61112E-15 1.61111E-15 1.61111E-15
 1.61111E-15 1.61111E-15 1.61111E-15 1.61111E-15 1.61110E-15 1.61110E-15 1.61110E-15 1.61110E-15 1.61109E-15 1.61109E-15
 1.61109E-15 1.61108E-15 1.61108E-15 1.61108E-15 1.61107E-15 1.61107E-15 1.61106E-15 1.61106E-15 1.61105E-15 1.61105E-15
 1.61105E-15 1.61104E-15 1.61104E-15 1.61103E-15 1.61102E-15 1.61102E-15 1.61101E-15 1.61101E-15 1.61100E-15 1.61100E-15
 1.61093E-15 1.61084E-15 1.61074E-15 1.61062E-15 1.61049E-15 1.61034E-15 1.61018E-15 1.61000E-15 1.60980E-15 1.60959E-15
 1.60937E-15 1.60913E-15 1.60887E-15 1.60860E-15 1.60831E-15 1.60800E-15 1.60769E-15 1.60735E-15 1.60700E-15 1.60664E-15
 1.60625E-15 1.60586E-15 1.60545E-15 1.60502E-15 1.60458E-15 1.60412E-15 1.60365E-15 1.60316E-15 1.60265E-15 1.60214E-15
 1.60160E-15 1.60105E-15 1.60049E-15 1.59991E-15 1.59931E-15 1.59870E-15 1.59611E-15 1.59327E-15 1.59020E-15 1.58689E-15
 1.58334E-15 1.57956E-15 1.57554E-15 1.57130E-15 1.56683E-15 1.56213E-15 1.55721E-15 1.55207E-15 1.54672E-15 1.54115E-15
 1.53537E-15 1.52938E-15 1.52318E-15 1.51679E-15 1.51020E-15 1.50341E-15 1.49643E-15 1.48926E-15 1.48191E-15 1.47438E-15
 1.46667E-15 1.45879E-15 1.45074E-15 1.44253E-15 1.43416E-15 1.42563E-15 1.41695E-15 1.40813E-15 1.39914E-15 1.39003E-15
 1.38078E-15 1.37140E-15 1.36190E-15 1.35227E-15 1.34252E-15 1.33266E-15 1.32270E-15 1.31262E-15 1.30245E-15 1.29218E-15
 1.28182E-15 1.27138E-15 1.26085E-15 1.25024E-15 1.23956E-15 1.22881E-15 1.21799E-15 1.20711E-15 1.19618E-15 1.18519E-15
 1.17416E-15 1.16308E-15 1.15196E-15 1.14081E-15 1.12962E-15 1.11840E-15 1.10717E-15 1.09591E-15 1.08463E-15 1.07334E-15
 1.06204E-15 1.05074E-15 1.03944E-15 1.02813E-15 1.01684E-15 1.00555E-15 9.94269E-16 9.83007E-16 9.71763E-16 9.60541E-16
 9.49343E-16 9.38173E-16 9.27033E-16 9.15927E-16 9.04857E-16 8.93825E-16 8.82835E-16 8.71889E-16 8.60989E-16 8.50139E-16
 8.39339E-16 8.28593E-16 8.17903E-16 8.07271E-16 7.96699E-16 7.86188E-16 7.60196E-16 7.34630E-16 7.09517E-16 6.84879E-16
 6.60736E-16 6.37106E-16 6.14004E-16 5.91443E-16 5.69435E-16 5.47987E-16 5.27107E-16 5.06799E-16 4.87066E-16 4.67909E-16
 4.49330E-16 4.31324E-16 4.13891E-16 3.97025E-16 3.80721E-16 3.64974E-16 3.49774E-16 3.35116E-16 3.20988E-16 3.07383E-16
 2.94289E-16 2.81697E-16 2.69594E-16 2.57971E-16 2.46813E-16 2.36111E-16 2.25852E-16 2.16022E-16 2.06611E-16 1.97604E-16
 1.88991E-16 1.80758E-16 1.72894E-16 1.65385E-16 1.58220E-16 1.51387E-16 1.44873E-16 1.38668E-16 1.32760E-16 1.27137E-16
 1.21789E-16 1.16705E-16 1.11874E-16 1.07286E-16 1.02932E-16 9.88017E-17 9.48854E-17 9.11743E-17 8.76594E-17 8.43322E-17
 8.11844E-17 7.82079E-17 7.53951E-17 7.27384E-17 7.02306E-17 6.78648E-17 6.35322E-17 5.96900E-17 5.62912E-17 5.32925E-17
 5.06538E-17 4.83385E-17 4.63130E-17 4.45462E-17 4.30101E-17 4.16787E-17 4.05287E-17 3.95384E-17 3.86885E-17 3.79612E-17
 3.73405E-17 3.68117E-17 3.63617E-17 3.59785E-17 3.56513E-17 3.53705E-17 3.51273E-17 3.49138E-17 3.47230E-17 3.45486E-17
 3.43848E-17 3.42268E-17 3.40700E-17 3.39105E-17 3.37447E-17 3.35698E-17 3.33829E-17 3.31819E-17 3.29647E-17 3.27296E-17
 3.24754E-17 3.22009E-17 3.19051E-17 3.15874E-17 3.12474E-17 3.08847E-17 3.04991E-17 3.00908E-17 2.96599E-17 2.92066E-17
 2.87315E-17 2.82350E-17 2.77177E-17 2.71804E-17 2.66239E-17 2.60491E-17 2.54568E-17 2.48483E-17 2.42244E-17 2.35865E-17
 2.29355E-17 2.22728E-17 2.15995E-17 2.09171E-17 2.02267E-17 1.95297E-17 1.88274E-17 1.81212E-17 1.74125E-17 1.67025E-17
 1.59928E-17 1.52846E-17 1.45793E-17 1.38781E-17 1.31826E-17 1.24939E-17 1.18133E-17 1.11422E-17 1.04816E-17 9.83296E-18
 9.19730E-18 8.57580E-18 7.96957E-18 7.37965E-18 6.80708E-18 6.25284E-18 5.71785E-18 5.20300E-18 4.70914E-18 4.23704E-18
 3.78744E-18 3.36103E-18 2.95843E-18 2.58023E-18 2.22693E-18 1.89901E-18 1.59687E-18 1.32086E-18 1.07127E-18 8.48334E-19
 6.52229E-19 4.83073E-19 3.40927E-19 2.25793E-19 1.37618E-19 7.62919E-20 4.16485E-20 3.34667E-20 5.14712E-20 9.53333E-20
 1.64672E-19 2.59056E-19 3.78004E-19 5.20984E-19 6.87420E-19 8.76689E-19 1.08812E-18 1.32102E-18 1.57462E-18 1.84814E-18
 2.14076E-18 2.45161E-18 2.77980E-18 3.12442E-18 3.48450E-18 3.85907E-18 4.24714E-18 4.64766E-18 5.05960E-18 5.48190E-18
 5.91347E-18 6.35324E-18 6.80010E-18 7.25293E-18 7.71064E-18 8.17209E-18 8.63618E-18 9.10178E-18 9.56779E-18 1.00331E-17
 1.04966E-17 1.09572E-17 1.14138E-17 1.18654E-17 1.23110E-17 1.27494E-17 1.31797E-17 1.36010E-17 1.40122E-17 1.44125E-17
 1.48009E-17 1.51766E-17 1.55387E-17 1.58865E-17 1.62192E-17 1.65360E-17 1.68363E-17 1.71194E-17 1.73847E-17 1.76317E-17
 1.78598E-17 1.80685E-17 1.82575E-17 1.84264E-17 1.85747E-17 1.87022E-17 1.88088E-17 1.88941E-17 1.89581E-17 1.90006E-17
 1.90216E-17 1.90211E-17 1.89992E-17 1.89559E-17 1.88915E-17 1.88061E-17 1.87000E-17 1.85734E-17 1.84267E-17 1.82603E-17
 1.80746E-17 1.78702E-17 1.76475E-17 1.74070E-17 1.71495E-17 1.68755E-17 1.65858E-17 1.62810E-17 1.59619E-17 1.56293E-17
 1.52840E-17 1.49269E-17 1.45588E-17 1.41808E-17 1.37936E-17 1.33983E-17 1.29959E-17 1.25873E-17 1.21737E-17 1.17559E-17
 1.13351E-17 1.09123E-17 1.04887E-17 1.00652E-17 9.64298E-18 9.22313E-18 8.80673E-18 8.39487E-18 7.98863E-18 7.58910E-18
 7.19733E-18 6.81441E-18 6.44137E-18 6.07925E-18 5.72908E-18 5.39186E-18 5.06857E-18 4.76017E-18 4.46760E-18 4.19176E-18
 3.93355E-18 3.69381E-18 3.47337E-18 3.27301E-18 3.09350E-18 2.93554E-18 2.79983E-18 2.68700E-18 2.59766E-18 2.53237E-18
 2.49164E-18 2.47595E-18 2.48572E-18 2.52135E-18 2.58317E-18 2.67146E-18 2.78647E-18 2.92839E-18 3.09736E-18 3.29348E-18
 3.51678E-18 3.76727E-18 4.04488E-18 4.34950E-18 4.68099E-18 5.03912E-18 5.42363E-18 5.83423E-18 6.27055E-18 6.73219E-18
 7.21869E-18 7.72954E-18 8.26420E-18 8.82207E-18 9.40252E-18 1.00049E-17 1.06283E-17 1.12722E-17 1.19357E-17 1.26179E-17
 1.33180E-17 1.40349E-17 1.47679E-17 1.55158E-17 1.62777E-17 1.70525E-17 1.78391E-17 1.86365E-17 1.94435E-17 2.02589E-17
 2.10815E-17 2.19103E-17 2.27440E-17 2.35813E-17 2.44210E-17 2.52620E-17 2.61029E-17 2.69424E-17 2.77794E-17 2.86126E-17
 2.94408E-17 3.02625E-17 3.10767E-17 3.18821E-17 3.26774E-17 3.34615E-17 3.42330E-17 3.49910E-17 3.57340E-17 3.64611E-17
 3.71711E-17 3.78629E-17 3.85354E-17 3.91875E-17 3.98183E-17 4.04268E-17 4.10120E-17 4.15729E-17 4.21088E-17 4.26187E-17
 4.31019E-17 4.35576E-17 4.39850E-17 4.43836E-17 4.47527E-17 4.50916E-17 4.53999E-17 4.56771E-17 4.59227E-17 4.61364E-17
 4.63178E-17 4.64666E-17 4.65825E-17 4.66655E-17 4.67153E-17 4.67319E-17
 -1  32 2.000E+02 3.90458E-16 1.54147E-16 1.46712E-16
 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15
 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15
 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15
 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15
 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15
 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15
 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15
 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67871E-15 1.67870E-15 1.67870E-15 1.67870E-15
 1.67870E-15 1.67870E-15 1.67870E-15 1.67869E-15 1.67869E-15 1.67869E-15 1.67868E-15 1.67868E-15 1.67868E-15 1.67867E-15
 1.67867E-15 1.67867E-15 1.67866E-15 1.67866E-15 1.67865E-15 1.67865E-15 1.67864E-15 1.67864E-15 1.67863E-15 1.67863E-15
 1.67862E-15 1.67862E-15 1.67861E-15 1.67861E-15 1.67860E-15 1.67859E-15 1.67859E-15 1.67858E-15 1.67857E-15 1.67857E-15
 1.67849E-15 1.67839E-15 1.67827E-15 1.67813E-15 1.67798E-15 1.67781E-15 1.67762E-15 1.67741E-15 1.67719E-15 1.67695E-15
 1.67668E-15 1.67641E-15 1.67611E-15 1.67579E-15 1.67546E-15 1.67511E-15 1.67474E-15 1.67436E-15 1.67395E-15 1.67353E-15
 1.67309E-15 1.67263E-15 1.67216E-15 1.67166E-15 1.67115E-15 1.67062E-15 1.67008E-15 1.66951E-15 1.66893E-15 1.66833E-15
 1.66772E-15 1.66708E-15 1.66643E-15 1.66576E-15 1.66507E-15 1.66437E-15 1.66138E-15 1.65811E-15 1.65456E-15 1.65074E-15
 1.64665E-15 1.64230E-15 1.63767E-15 1.63279E-15 1.62764E-15 1.62224E-15 1.61659E-15 1.61068E-15 1.60453E-15 1.59814E-15
 1.59151E-15 1.58464E-15 1.57755E-15 1.57023E-15 1.56268E-15 1.55492E-15 1.54694E-15 1.53876E-15 1.53037E-15 1.52179E-15
 1.51301E-15 1.50404E-15 1.49489E-15 1.48555E-15 1.47605E-15 1.46637E-15 1.45653E-15 1.44653E-15 1.43638E-15 1.42608E-15
 1.41564E-15 1.40506E-15 1.39435E-15 1.38352E-15 1.37256E-15 1.36149E-15 1.35031E-15 1.33902E-15 1.32763E-15 1.31615E-15
 1.30458E-15 1.29293E-15 1.28120E-15 1.26940E-15 1.25752E-15 1.24559E-15 1.23360E-15 1.22156E-15 1.20947E-15 1.19733E-15
 1.18516E-15 1.17296E-15 1.16073E-15 1.14848E-15 1.13620E-15 1.12392E-15 1.11162E-15 1.09932E-15 1.08702E-15 1.07473E-15
 1.06244E-15 1.05016E-15 1.03790E-15 1.02566E-15 1.01344E-15 1.00125E-15 9.89093E-16 9.76968E-16 9.64882E-16 9.52837E-16
 9.40837E-16 9.28885E-16 9.16984E-16 9.05137E-16 8.93346E-16 8.81616E-16 8.69948E-16 8.58345E-16 8.46810E-16 8.35345E-16
 8.23952E-16 8.12634E-16 8.01392E-16 7.90230E-16 7.79148E-16 7.68149E-16 7.41026E-16 7.14458E-16 6.88466E-16 6.63071E-16
 6.38290E-16 6.14135E-16 5.90617E-16 5.67746E-16 5.45527E-16 5.23963E-16 5.03055E-16 4.82804E-16 4.63207E-16 4.44260E-16
 4.25957E-16 4.08291E-16 3.91254E-16 3.74837E-16 3.59029E-16 3.43819E-16 3.29195E-16 3.15143E-16 3.01652E-16 2.88706E-16
 2.76292E-16 2.64396E-16 2.53002E-16 2.42095E-16 2.31662E-16 2.21686E-16 2.12153E-16 2.03048E-16 1.94355E-16 1.86062E-16
 1.78152E-16 1.70611E-16 1.63427E-16 1.56584E-16 1.50069E-16 1.43870E-16 1.37973E-16 1.32366E-16 1.27037E-16 1.21973E-16
 1.17164E-16 1.12598E-16 1.08264E-16 1.04152E-16 1.00252E-16 9.65543E-17 9.30491E-17 8.97276E-17 8.65811E-17 8.36011E-17
 8.07798E-17 7.81092E-17 7.55821E-17 7.31912E-17 7.09299E-17 6.87914E-17 6.48586E-17 6.13458E-17 5.82104E-17 5.54132E-17
 5.29187E-17 5.06946E-17 4.87115E-17 4.69429E-17 4.53646E-17 4.39550E-17 4.26944E-17 4.15650E-17 4.05509E-17 3.96378E-17
 3.88125E-17 3.80635E-17 3.73805E-17 3.67538E-17 3.61753E-17 3.56372E-17 3.51330E-17 3.46566E-17 3.42026E-17 3.37662E-17
 3.33432E-17 3.29299E-17 3.25229E-17 3.21192E-17 3.17164E-17 3.13121E-17 3.09044E-17 3.04916E-17 3.00723E-17 2.96452E-17
 2.92095E-17 2.87641E-17 2.83086E-17 2.78423E-17 2.73651E-17 2.68765E-17 2.63766E-17 2.58654E-17 2.53430E-17 2.48097E-17
 2.42656E-17 2.37113E-17 2.31471E-17 2.25737E-17 2.19915E-17 2.14013E-17 2.08038E-17 2.01996E-17 1.95897E-17 1.89747E-17
 1.83555E-17 1.77332E-17 1.71084E-17 1.64823E-17 1.58556E-17 1.52295E-17 1.46048E-17 1.39826E-17 1.33637E-17 1.27493E-17
 1.21403E-17 1.15376E-17 1.09423E-17 1.03553E-17 9.77745E-18 9.20979E-18 8.65321E-18 8.10859E-18 7.57679E-18 7.05865E-18
 6.55499E-18 6.06660E-18 5.59422E-18 5.13857E-18 4.70035E-18 4.28020E-18 3.87874E-18 3.49654E-18 3.13413E-18 2.79202E-18
 2.47064E-18 2.17041E-18 1.89170E-18 1.63483E-18 1.40006E-18 1.18763E-18 9.97731E-19 8.30493E-19 6.86008E-19 5.64324E-19
 4.65438E-19 3.89305E-19 3.35830E-19 3.04876E-19 2.96258E-19 3.09749E-19 3.45076E-19 4.01924E-19 4.79935E-19 5.78709E-19
 6.97807E-19 8.36750E-19 9.95019E-19 1.17206E-18 1.36728E-18 1.58006E-18 1.80973E-18 2.05562E-18 2.31699E-18 2.59310E-18
 2.88318E-18 3.18642E-18 3.50200E-18 3.82909E-18 4.16680E-18 4.51427E-18 4.87059E-18 5.23486E-18 5.60614E-18 5.98350E-18
 6.36601E-18 6.75272E-18 7.14266E-18 7.53490E-18 7.92847E-18 8.32243E-18 8.71583E-18 9.10771E-18 9.49716E-18 9.88325E-18
 1.02651E-17 1.06417E-17 1.10123E-17 1.13759E-17 1.17318E-17 1.20791E-17 1.24170E-17 1.27447E-17 1.30615E-17 1.33667E-17
 1.36595E-17 1.39392E-17 1.42054E-17 1.44572E-17 1.46943E-17 1.49160E-17 1.51219E-17 1.53114E-17 1.54843E-17 1.56400E-17
 1.57783E-17 1.58989E-17 1.60014E-17 1.60858E-17 1.61518E-17 1.61993E-17 1.62281E-17 1.62384E-17 1.62300E-17 1.62030E-17
 1.61575E-17 1.60936E-17 1.60116E-17 1.59115E-17 1.57938E-17 1.56586E-17 1.55064E-17 1.53375E-17 1.51523E-17 1.49513E-17
 1.47351E-17 1.45041E-17 1.42589E-17 1.40001E-17 1.37285E-17 1.34446E-17 1.31492E-17 1.28430E-17 1.25269E-17 1.22015E-17
 1.18677E-17 1.15264E-17 1.11785E-17 1.08248E-17 1.04663E-17 1.01038E-17 9.73842E-18 9.37100E-18 9.00255E-18 8.63406E-18
 8.26651E-18 7.90092E-18 7.53827E-18 7.17958E-18 6.82585E-18 6.47810E-18 6.13731E-18 5.80450E-18 5.48065E-18 5.16675E-18
 4.86375E-18 4.57263E-18 4.29432E-18 4.02964E-18 3.77982E-18 3.54543E-18 3.32743E-18 3.12667E-18 2.94397E-18 2.78010E-18
 2.63584E-18 2.51190E-18 2.40899E-18 2.32777E-18 2.26886E-18 2.23286E-18 2.22032E-18 2.23176E-18 2.26765E-18 2.32844E-18
 2.41450E-18 2.52620E-18 2.66385E-18 2.82769E-18 3.01796E-18 3.23482E-18 3.47840E-18 3.74877E-18 4.04598E-18 4.37000E-18
 4.72077E-18 5.09818E-18 5.50207E-18 5.93224E-18 6.38843E-18 6.87035E-18 7.37764E-18 7.90991E-18 8.46672E-18 9.04759E-18
 9.65198E-18 1.02793E-17 1.09290E-17 1.16004E-17 1.22927E-17 1.30052E-17 1.37372E-17 1.44879E-17 1.52563E-17 1.60415E-17
 1.68428E-17 1.76590E-17 1.84892E-17 1.93325E-17 2.01876E-17 2.10536E-17 2.19294E-17 2.28139E-17 2.37058E-17 2.46041E-17
 2.55076E-17 2.64150E-17 2.73252E-17 2.82369E-17 2.91489E-17 3.00600E-17 3.09690E-17 3.18745E-17 3.27754E-17 3.36704E-17
 3.45582E-17 3.54377E-17 3.63075E-17 3.71665E-17 3.80135E-17 3.88472E-17 3.96665E-17 4.04703E-17 4.12571E-17 4.20264E-17
 4.27765E-17 4.35067E-17 4.42157E-17 4.49026E-17 4.55664E-17 4.62062E-17 4.68209E-17 4.74097E-17 4.79718E-17 4.85064E-17
 4.90126E-17 4.94897E-17 4.99370E-17 5.03538E-17 5.07396E-17 5.10938E-17 5.14159E-17 5.17053E-17 5.19617E-17 5.21847E-17
 5.23739E-17 5.25291E-17 5.26501E-17 5.27366E-17 5.27886E-17 5.28059E-17
 -1  32 2.500E+02 3.60165E-16 1.38322E-16 1.17769E-16
 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15
 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15
 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15
 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15
 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15
 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15
 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15
 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80111E-15 1.80110E-15 1.80110E-15 1.80110E-15 1.80110E-15
 1.80110E-15 1.80109E-15 1.80109E-15 1.80109E-15 1.80108E-15 1.80108E-15 1.80108E-15 1.80107E-15 1.80107E-15 1.80106E-15
 1.80106E-15 1.80105E-15 1.80105E-15 1.80104E-15 1.80104E-15 1.80103E-15 1.80103E-15 1.80102E-15 1.80101E-15 1.80101E-15
 1.80100E-15 1.80099E-15 1.80098E-15 1.80098E-15 1.80097E-15 1.80096E-15 1.80095E-15 1.80094E-15 1.80093E-15 1.80093E-15
 1.80082E-15 1.80069E-15 1.80054E-15 1.80037E-15 1.80017E-15 1.79996E-15 1.79971E-15 1.79945E-15 1.79916E-15 1.79885E-15
 1.79851E-15 1.79816E-15 1.79778E-15 1.79737E-15 1.79695E-15 1.79650E-15 1.79603E-15 1.79553E-15 1.79502E-15 1.79447E-15
 1.79391E-15 1.79333E-15 1.79272E-15 1.79209E-15 1.79143E-15 1.79076E-15 1.79006E-15 1.78934E-15 1.78859E-15 1.78782E-15
 1.78704E-15 1.78622E-15 1.78539E-15 1.78453E-15 1.78366E-15 1.78276E-15 1.77893E-15 1.77475E-15 1.77023E-15 1.76536E-15
 1.76015E-15 1.75459E-15 1.74871E-15 1.74250E-15 1.73596E-15 1.72910E-15 1.72193E-15 1.71445E-15 1.70666E-15 1.69858E-15
 1.69020E-15 1.68154E-15 1.67260E-15 1.66338E-15 1.65390E-15 1.64415E-15 1.63416E-15 1.62391E-15 1.61343E-15 1.60272E-15
 1.59177E-15 1.58061E-15 1.56924E-15 1.55767E-15 1.54590E-15 1.53394E-15 1.52181E-15 1.50949E-15 1.49702E-15 1.48438E-15
 1.47160E-15 1.45867E-15 1.44561E-15 1.43242E-15 1.41911E-15 1.40569E-15 1.39216E-15 1.37854E-15 1.36482E-15 1.35102E-15
 1.33715E-15 1.32321E-15 1.30921E-15 1.29515E-15 1.28105E-15 1.26690E-15 1.25273E-15 1.23852E-15 1.22430E-15 1.21006E-15
 1.19581E-15 1.18156E-15 1.16731E-15 1.15307E-15 1.13885E-15 1.12465E-15 1.11048E-15 1.09634E-15 1.08223E-15 1.06817E-15
 1.05415E-15 1.04019E-15 1.02628E-15 1.01243E-15 9.98651E-16 9.84937E-16 9.71297E-16 9.57734E-16 9.44252E-16 9.30853E-16
 9.17543E-16 9.04324E-16 8.91198E-16 8.78170E-16 8.65242E-16 8.52416E-16 8.39696E-16 8.27084E-16 8.14581E-16 8.02191E-16
 7.89915E-16 7.77755E-16 7.65713E-16 7.53791E-16 7.41990E-16 7.30312E-16 7.01662E-16 6.73804E-16 6.46752E-16 6.20516E-16
 5.95102E-16 5.70512E-16 5.46746E-16 5.23801E-16 5.01671E-16 4.80348E-16 4.59821E-16 4.40079E-16 4.21108E-16 4.02893E-16
 3.85416E-16 3.68662E-16 3.52611E-16 3.37245E-16 3.22543E-16 3.08486E-16 2.95054E-16 2.82225E-16 2.69979E-16 2.58297E-16
 2.47156E-16 2.36537E-16 2.26420E-16 2.16784E-16 2.07610E-16 1.98880E-16 1.90574E-16 1.82674E-16 1.75162E-16 1.68021E-16
 1.61235E-16 1.54786E-16 1.48660E-16 1.42841E-16 1.37314E-16 1.32066E-16 1.27082E-16 1.22351E-16 1.17858E-16 1.13593E-16
 1.09544E-16 1.05700E-16 1.02050E-16 9.85845E-17 9.52937E-17 9.21685E-17 8.92003E-17 8.63806E-17 8.37017E-17 8.11560E-17
 7.87364E-17 7.64361E-17 7.42486E-17 7.21679E-17 7.01881E-17 6.83037E-17 6.48006E-17 6.16200E-17 5.87274E-17 5.60919E-17
 5.36856E-17 5.14839E-17 4.94647E-17 4.76081E-17 4.58967E-17 4.43146E-17 4.28478E-17 4.14839E-17 4.02118E-17 3.90215E-17
 3.79042E-17 3.68519E-17 3.58576E-17 3.49150E-17 3.40186E-17 3.31632E-17 3.23444E-17 3.15582E-17 3.08010E-17 3.00696E-17
 2.93611E-17 2.86729E-17 2.80029E-17 2.73489E-17 2.67090E-17 2.60818E-17 2.54657E-17 2.48595E-17 2.42620E-17 2.36722E-17
 2.30894E-17 2.25127E-17 2.19414E-17 2.13752E-17 2.08135E-17 2.02558E-17 1.97021E-17 1.91519E-17 1.86053E-17 1.80620E-17
 1.75220E-17 1.69855E-17 1.64523E-17 1.59227E-17 1.53968E-17 1.48748E-17 1.43569E-17 1.38433E-17 1.33345E-17 1.28306E-17
 1.23321E-17 1.18393E-17 1.13525E-17 1.08722E-17 1.03988E-17 9.93272E-18 9.47435E-18 9.02415E-18 8.58257E-18 8.15003E-18
 7.72700E-18 7.31390E-18 6.91118E-18 6.51927E-18 6.13859E-18 5.76956E-18 5.41258E-18 5.06805E-18 4.73633E-18 4.41779E-18
 4.11279E-18 3.82163E-18 3.54463E-18 3.28208E-18 3.03424E-18 2.80134E-18 2.58362E-18 2.38125E-18 2.19441E-18 2.02324E-18
