  1  35 1.000E+02 4.26981E-16 1.05573E-16 1.81514E-16
 2.89396E-18 2.87390E-18 2.85419E-18 2.83481E-18 2.81577E-18 2.79705E-18 2.77865E-18 2.76056E-18 2.74278E-18 2.72531E-18
 2.70814E-18 2.69126E-18 2.67466E-18 2.65836E-18 2.64233E-18 2.62658E-18 2.61109E-18 2.59588E-18 2.58092E-18 2.56622E-18
 2.55178E-18 2.53759E-18 2.52364E-18 2.50993E-18 2.49646E-18 2.48323E-18 2.47023E-18 2.45745E-18 2.44490E-18 2.43258E-18
 2.42046E-18 2.40857E-18 2.39688E-18 2.38541E-18 2.37413E-18 2.36307E-18 2.35220E-18 2.34153E-18 2.33105E-18 2.32077E-18
 2.31067E-18 2.30076E-18 2.29104E-18 2.28150E-18 2.27213E-18 2.26295E-18 2.25394E-18 2.24510E-18 2.23643E-18 2.22794E-18
 2.21961E-18 2.21144E-18 2.20344E-18 2.19560E-18 2.18791E-18 2.18038E-18 2.17302E-18 2.16580E-18 2.15874E-18 2.15182E-18
 2.14506E-18 2.13844E-18 2.13197E-18 2.12565E-18 2.11946E-18 2.11342E-18 2.10752E-18 2.10176E-18 2.09613E-18 2.09065E-18
 2.08529E-18 2.08007E-18 2.07499E-18 2.07003E-18 2.06521E-18 2.06052E-18 2.05595E-18 2.05151E-18 2.04720E-18 2.04302E-18
 2.03896E-18 2.03502E-18 2.03121E-18 2.02752E-18 2.02395E-18 2.02050E-18 2.01717E-18 2.01396E-18 2.01087E-18 2.00790E-18
 2.00504E-18 2.00230E-18 1.99968E-18 1.99717E-18 1.99478E-18 1.99250E-18 1.99034E-18 1.98829E-18 1.98635E-18 1.98453E-18
 1.98282E-18 1.98122E-18 1.97973E-18 1.97836E-18 1.97709E-18 1.97594E-18 1.97489E-18 1.97396E-18 1.97314E-18 1.97243E-18
 1.97182E-18 1.97133E-18 1.97095E-18 1.97067E-18 1.97051E-18 1.97045E-18
  1  35 1.750E+02 3.57871E-16 6.83463E-17 1.23038E-16
 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15
 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15
 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15
 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15
 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15
 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15
 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15
 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15
 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04991E-15 1.04990E-15 1.04990E-15 1.04990E-15
 1.04990E-15 1.04990E-15 1.04990E-15 1.04990E-15 1.04990E-15 1.04989E-15 1.04989E-15 1.04989E-15 1.04989E-15 1.04989E-15
 1.04988E-15 1.04988E-15 1.04988E-15 1.04988E-15 1.04988E-15 1.04987E-15 1.04987E-15 1.04987E-15 1.04987E-15 1.04987E-15
 1.04984E-15 1.04980E-15 1.04976E-15 1.04972E-15 1.04967E-15 1.04961E-15 1.04954E-15 1.04947E-15 1.04940E-15 1.04931E-15
 1.04922E-15 1.04913E-15 1.04903E-15 1.04892E-15 1.04881E-15 1.04869E-15 1.04856E-15 1.04843E-15 1.04829E-15 1.04815E-15
 1.04800E-15 1.04784E-15 1.04768E-15 1.04751E-15 1.04733E-15 1.04715E-15 1.04697E-15 1.04677E-15 1.04658E-15 1.04637E-15
 1.04616E-15 1.04594E-15 1.04572E-15 1.04549E-15 1.04526E-15 1.04501E-15 1.04399E-15 1.04287E-15 1.04165E-15 1.04034E-15
 1.03893E-15 1.03742E-15 1.03583E-15 1.03414E-15 1.03235E-15 1.03048E-15 1.02851E-15 1.02645E-15 1.02430E-15 1.02206E-15
 1.01974E-15 1.01732E-15 1.01482E-15 1.01223E-15 1.00955E-15 1.00679E-15 1.00395E-15 1.00102E-15 9.98013E-16 9.94922E-16
 9.91752E-16 9.88503E-16 9.85175E-16 9.81771E-16 9.78290E-16 9.74735E-16 9.71106E-16 9.67405E-16 9.63632E-16 9.59789E-16
 9.55876E-16 9.51897E-16 9.47849E-16 9.43737E-16 9.39561E-16 9.35322E-16 9.31021E-16 9.26659E-16 9.22239E-16 9.17761E-16
 9.13226E-16 9.08636E-16 9.03992E-16 8.99296E-16 8.94549E-16 8.89751E-16 8.84906E-16 8.80013E-16 8.75074E-16 8.70091E-16
 8.65065E-16 8.59997E-16 8.54889E-16 8.49742E-16 8.44557E-16 8.39337E-16 8.34081E-16 8.28792E-16 8.23470E-16 8.18118E-16
 8.12737E-16 8.07327E-16 8.01891E-16 7.96429E-16 7.90943E-16 7.85435E-16 7.79905E-16 7.74354E-16 7.68785E-16 7.63199E-16
 7.57596E-16 7.51979E-16 7.46347E-16 7.40703E-16 7.35048E-16 7.29383E-16 7.23709E-16 7.18028E-16 7.12340E-16 7.06647E-16
 7.00950E-16 6.95250E-16 6.89549E-16 6.83847E-16 6.78145E-16 6.72445E-16 6.58209E-16 6.44006E-16 6.29853E-16 6.15763E-16
 6.01753E-16 5.87835E-16 5.74023E-16 5.60329E-16 5.46766E-16 5.33344E-16 5.20073E-16 5.06964E-16 4.94026E-16 4.81266E-16
 4.68693E-16 4.56313E-16 4.44134E-16 4.32160E-16 4.20397E-16 4.08849E-16 3.97520E-16 3.86414E-16 3.75533E-16 3.64880E-16
 3.54457E-16 3.44265E-16 3.34304E-16 3.24576E-16 3.15079E-16 3.05815E-16 2.96781E-16 2.87977E-16 2.79402E-16 2.71054E-16
 2.62930E-16 2.55028E-16 2.47347E-16 2.39882E-16 2.32632E-16 2.25592E-16 2.18760E-16 2.12133E-16 2.05705E-16 1.99475E-16
 1.93437E-16 1.87588E-16 1.81924E-16 1.76441E-16 1.71135E-16 1.66001E-16 1.61035E-16 1.56234E-16 1.51593E-16 1.47107E-16
 1.42773E-16 1.38586E-16 1.34542E-16 1.30637E-16 1.26867E-16 1.23228E-16 1.16327E-16 1.09902E-16 1.03923E-16 9.83606E-17
 9.31876E-17 8.83771E-17 8.39035E-17 7.97429E-17 7.58724E-17 7.22708E-17 6.89178E-17 6.57946E-17 6.28834E-17 6.01680E-17
 5.76329E-17 5.52639E-17 5.30479E-17 5.09726E-17 4.90268E-17 4.72002E-17 4.54832E-17 4.38670E-17 4.23436E-17 4.09057E-17
 3.95463E-17 3.82595E-17 3.70396E-17 3.58814E-17 3.47802E-17 3.37318E-17 3.27323E-17 3.17782E-17 3.08663E-17 2.99935E-17
 2.91574E-17 2.83553E-17 2.75853E-17 2.68451E-17 2.61331E-17 2.54476E-17 2.47870E-17 2.41500E-17 2.35352E-17 2.29416E-17
 2.23681E-17 2.18137E-17 2.12774E-17 2.07585E-17 2.02562E-17 1.97698E-17 1.92987E-17 1.88421E-17 1.83995E-17 1.79704E-17
 1.75543E-17 1.71507E-17 1.67591E-17 1.63792E-17 1.60105E-17 1.56526E-17 1.53051E-17 1.49678E-17 1.46402E-17 1.43221E-17
 1.40132E-17 1.37131E-17 1.34215E-17 1.31383E-17 1.28631E-17 1.25956E-17 1.23357E-17 1.20831E-17 1.18375E-17 1.15988E-17
 1.13666E-17 1.11409E-17 1.09215E-17 1.07080E-17 1.05004E-17 1.02984E-17 1.01018E-17 9.91062E-18 9.72454E-18 9.54343E-18
 9.36714E-18 9.19552E-18 9.02842E-18 8.86571E-18 8.70725E-18 8.55290E-18 8.40255E-18 8.25606E-18 8.11332E-18 7.97421E-18
 7.83862E-18 7.70645E-18 7.57760E-18 7.45195E-18 7.32941E-18 7.20990E-18 7.09332E-18 6.97957E-18 6.86859E-18 6.76028E-18
 6.65457E-18 6.55138E-18 6.45064E-18 6.35227E-18 6.25622E-18 6.16240E-18 6.07076E-18 5.98123E-18 5.89376E-18 5.80828E-18
 5.72475E-18 5.64310E-18 5.56329E-18 5.48526E-18 5.40896E-18 5.33436E-18 5.26139E-18 5.19002E-18 5.12020E-18 5.05190E-18
 4.98507E-18 4.91967E-18 4.85567E-18 4.79303E-18 4.73171E-18 4.67169E-18 4.61292E-18 4.55537E-18 4.49902E-18 4.44383E-18
 4.38978E-18 4.33683E-18 4.28496E-18 4.23415E-18 4.18436E-18 4.13557E-18 4.08776E-18 4.04090E-18 3.99497E-18 3.94995E-18
 3.90582E-18 3.86255E-18 3.82013E-18 3.77854E-18 3.73775E-18 3.69775E-18 3.65851E-18 3.62003E-18 3.58229E-18 3.54526E-18
 3.50894E-18 3.47330E-18 3.43834E-18 3.40403E-18 3.37036E-18 3.33732E-18 3.30489E-18 3.27307E-18 3.24183E-18 3.21117E-18
 3.18107E-18 3.15152E-18 3.12251E-18 3.09403E-18 3.06606E-18 3.03860E-18 3.01164E-18 2.98516E-18 2.95916E-18 2.93362E-18
 2.90854E-18 2.88391E-18 2.85971E-18 2.83594E-18 2.81260E-18 2.78966E-18 2.76714E-18 2.74500E-18 2.72326E-18 2.70190E-18
 2.68091E-18 2.66028E-18 2.64002E-18 2.62011E-18 2.60055E-18 2.58132E-18 2.56243E-18 2.54387E-18 2.52563E-18 2.50770E-18
 2.49009E-18 2.47277E-18 2.45576E-18 2.43904E-18 2.42261E-18 2.40646E-18 2.39059E-18 2.37499E-18 2.35966E-18 2.34459E-18
 2.32979E-18 2.31523E-18 2.30093E-18 2.28688E-18 2.27307E-18 2.25949E-18 2.24615E-18 2.23304E-18 2.22016E-18 2.20750E-18
 2.19507E-18 2.18284E-18 2.17083E-18 2.15903E-18 2.14744E-18 2.13605E-18 2.12485E-18 2.11386E-18 2.10306E-18 2.09245E-18
 2.08203E-18 2.07179E-18 2.06174E-18 2.05187E-18 2.04217E-18 2.03265E-18 2.02330E-18 2.01413E-18 2.00512E-18 1.99627E-18
 1.98759E-18 1.97907E-18 1.97071E-18 1.96251E-18 1.95446E-18 1.94657E-18 1.93882E-18 1.93123E-18 1.92378E-18 1.91648E-18
 1.90932E-18 1.90230E-18 1.89543E-18 1.88869E-18 1.88209E-18 1.87562E-18 1.86929E-18 1.86309E-18 1.85702E-18 1.85109E-18
 1.84528E-18 1.83959E-18 1.83403E-18 1.82860E-18 1.82329E-18 1.81810E-18 1.81304E-18 1.80809E-18 1.80326E-18 1.79855E-18
 1.79395E-18 1.78947E-18 1.78510E-18 1.78085E-18 1.77671E-18 1.77268E-18 1.76876E-18 1.76495E-18 1.76125E-18 1.75766E-18
 1.75417E-18 1.75079E-18 1.74752E-18 1.74435E-18 1.74129E-18 1.73833E-18 1.73547E-18 1.73272E-18 1.73006E-18 1.72751E-18
 1.72506E-18 1.72271E-18 1.72046E-18 1.71831E-18 1.71625E-18 1.71430E-18 1.71244E-18 1.71068E-18 1.70902E-18 1.70746E-18
 1.70599E-18 1.70462E-18 1.70334E-18 1.70216E-18 1.70107E-18 1.70008E-18 1.69919E-18 1.69839E-18 1.69768E-18 1.69707E-18
 1.69655E-18 1.69613E-18 1.69580E-18 1.69557E-18 1.69543E-18 1.69538E-18
  1  35 2.000E+02 3.41666E-16 6.11698E-17 1.11166E-16
 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15
 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15
 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15
 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15
 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15
 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15
 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15
 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15
 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11846E-15 1.11845E-15 1.11845E-15 1.11845E-15 1.11845E-15 1.11845E-15
 1.11845E-15 1.11845E-15 1.11844E-15 1.11844E-15 1.11844E-15 1.11844E-15 1.11844E-15 1.11844E-15 1.11843E-15 1.11843E-15
 1.11843E-15 1.11843E-15 1.11842E-15 1.11842E-15 1.11842E-15 1.11842E-15 1.11841E-15 1.11841E-15 1.11841E-15 1.11841E-15
 1.11837E-15 1.11833E-15 1.11828E-15 1.11823E-15 1.11817E-15 1.11810E-15 1.11802E-15 1.11794E-15 1.11784E-15 1.11775E-15
 1.11764E-15 1.11753E-15 1.11740E-15 1.11728E-15 1.11714E-15 1.11700E-15 1.11685E-15 1.11669E-15 1.11652E-15 1.11635E-15
 1.11617E-15 1.11599E-15 1.11579E-15 1.11559E-15 1.11538E-15 1.11517E-15 1.11494E-15 1.11471E-15 1.11448E-15 1.11423E-15
 1.11398E-15 1.11372E-15 1.11345E-15 1.11318E-15 1.11290E-15 1.11261E-15 1.11139E-15 1.11005E-15 1.10859E-15 1.10703E-15
 1.10535E-15 1.10355E-15 1.10165E-15 1.09963E-15 1.09751E-15 1.09527E-15 1.09293E-15 1.09048E-15 1.08792E-15 1.08525E-15
 1.08248E-15 1.07961E-15 1.07663E-15 1.07356E-15 1.07038E-15 1.06710E-15 1.06372E-15 1.06025E-15 1.05668E-15 1.05302E-15
 1.04926E-15 1.04541E-15 1.04147E-15 1.03745E-15 1.03333E-15 1.02913E-15 1.02484E-15 1.02047E-15 1.01602E-15 1.01149E-15
 1.00688E-15 1.00219E-15 9.97430E-16 9.92593E-16 9.87684E-16 9.82705E-16 9.77656E-16 9.72541E-16 9.67359E-16 9.62114E-16
 9.56806E-16 9.51438E-16 9.46010E-16 9.40526E-16 9.34986E-16 9.29393E-16 9.23747E-16 9.18051E-16 9.12307E-16 9.06516E-16
 9.00679E-16 8.94800E-16 8.88879E-16 8.82917E-16 8.76918E-16 8.70882E-16 8.64812E-16 8.58708E-16 8.52573E-16 8.46408E-16
 8.40216E-16 8.33997E-16 8.27753E-16 8.21487E-16 8.15199E-16 8.08891E-16 8.02565E-16 7.96222E-16 7.89865E-16 7.83494E-16
 7.77112E-16 7.70719E-16 7.64317E-16 7.57908E-16 7.51494E-16 7.45075E-16 7.38653E-16 7.32229E-16 7.25806E-16 7.19384E-16
 7.12965E-16 7.06550E-16 7.00140E-16 6.93738E-16 6.87343E-16 6.80957E-16 6.65042E-16 6.49212E-16 6.33484E-16 6.17876E-16
 6.02404E-16 5.87083E-16 5.71926E-16 5.56949E-16 5.42161E-16 5.27577E-16 5.13205E-16 4.99055E-16 4.85137E-16 4.71457E-16
 4.58024E-16 4.44843E-16 4.31920E-16 4.19260E-16 4.06866E-16 3.94741E-16 3.82889E-16 3.71311E-16 3.60007E-16 3.48980E-16
 3.38229E-16 3.27754E-16 3.17553E-16 3.07625E-16 2.97969E-16 2.88582E-16 2.79462E-16 2.70605E-16 2.62008E-16 2.53669E-16
 2.45582E-16 2.37745E-16 2.30152E-16 2.22799E-16 2.15681E-16 2.08794E-16 2.02133E-16 1.95693E-16 1.89468E-16 1.83454E-16
 1.77646E-16 1.72037E-16 1.66623E-16 1.61398E-16 1.56358E-16 1.51496E-16 1.46808E-16 1.42289E-16 1.37932E-16 1.33735E-16
 1.29690E-16 1.25793E-16 1.22040E-16 1.18426E-16 1.14945E-16 1.11593E-16 1.05260E-16 9.93906E-17 9.39518E-17 8.89121E-17
 8.42415E-17 7.99118E-17 7.58968E-17 7.21716E-17 6.87131E-17 6.55000E-17 6.25122E-17 5.97313E-17 5.71401E-17 5.47231E-17
 5.24656E-17 5.03544E-17 4.83773E-17 4.65230E-17 4.47814E-17 4.31431E-17 4.15997E-17 4.01434E-17 3.87672E-17 3.74646E-17
 3.62299E-17 3.50577E-17 3.39433E-17 3.28824E-17 3.18710E-17 3.09055E-17 2.99828E-17 2.90999E-17 2.82542E-17 2.74432E-17
 2.66648E-17 2.59169E-17 2.51978E-17 2.45059E-17 2.38395E-17 2.31974E-17 2.25782E-17 2.19809E-17 2.14044E-17 2.08476E-17
 2.03097E-17 1.97898E-17 1.92872E-17 1.88010E-17 1.83308E-17 1.78757E-17 1.74352E-17 1.70088E-17 1.65958E-17 1.61959E-17
 1.58085E-17 1.54331E-17 1.50694E-17 1.47169E-17 1.43752E-17 1.40440E-17 1.37228E-17 1.34114E-17 1.31095E-17 1.28166E-17
 1.25324E-17 1.22568E-17 1.19893E-17 1.17298E-17 1.14779E-17 1.12334E-17 1.09961E-17 1.07656E-17 1.05419E-17 1.03246E-17
 1.01135E-17 9.90852E-18 9.70933E-18 9.51578E-18 9.32768E-18 9.14486E-18 8.96713E-18 8.79433E-18 8.62631E-18 8.46289E-18
 8.30394E-18 8.14931E-18 7.99885E-18 7.85243E-18 7.70992E-18 7.57119E-18 7.43613E-18 7.30462E-18 7.17653E-18 7.05177E-18
 6.93023E-18 6.81181E-18 6.69640E-18 6.58392E-18 6.47428E-18 6.36738E-18 6.26315E-18 6.16150E-18 6.06235E-18 5.96563E-18
 5.87126E-18 5.77917E-18 5.68930E-18 5.60158E-18 5.51595E-18 5.43234E-18 5.35070E-18 5.27097E-18 5.19309E-18 5.11701E-18
 5.04269E-18 4.97006E-18 4.89909E-18 4.82972E-18 4.76192E-18 4.69563E-18 4.63082E-18 4.56745E-18 4.50547E-18 4.44485E-18
 4.38556E-18 4.32755E-18 4.27080E-18 4.21527E-18 4.16092E-18 4.10774E-18 4.05568E-18 4.00472E-18 3.95482E-18 3.90597E-18
 3.85814E-18 3.81130E-18 3.76542E-18 3.72048E-18 3.67647E-18 3.63334E-18 3.59109E-18 3.54970E-18 3.50913E-18 3.46937E-18
 3.43041E-18 3.39222E-18 3.35478E-18 3.31808E-18 3.28210E-18 3.24682E-18 3.21223E-18 3.17830E-18 3.14503E-18 3.11240E-18
 3.08040E-18 3.04900E-18 3.01821E-18 2.98799E-18 2.95835E-18 2.92926E-18 2.90072E-18 2.87272E-18 2.84523E-18 2.81826E-18
 2.79178E-18 2.76579E-18 2.74028E-18 2.71524E-18 2.69066E-18 2.66652E-18 2.64283E-18 2.61956E-18 2.59672E-18 2.57428E-18
 2.55225E-18 2.53062E-18 2.50937E-18 2.48850E-18 2.46801E-18 2.44787E-18 2.42810E-18 2.40867E-18 2.38959E-18 2.37085E-18
 2.35243E-18 2.33434E-18 2.31657E-18 2.29910E-18 2.28195E-18 2.26509E-18 2.24852E-18 2.23225E-18 2.21625E-18 2.20054E-18
 2.18510E-18 2.16992E-18 2.15501E-18 2.14036E-18 2.12596E-18 2.11181E-18 2.09790E-18 2.08423E-18 2.07080E-18 2.05761E-18
 2.04464E-18 2.03189E-18 2.01937E-18 2.00706E-18 1.99496E-18 1.98307E-18 1.97139E-18 1.95992E-18 1.94864E-18 1.93755E-18
 1.92666E-18 1.91596E-18 1.90545E-18 1.89512E-18 1.88497E-18 1.87500E-18 1.86521E-18 1.85558E-18 1.84613E-18 1.83685E-18
 1.82773E-18 1.81877E-18 1.80997E-18 1.80133E-18 1.79285E-18 1.78452E-18 1.77634E-18 1.76831E-18 1.76043E-18 1.75269E-18
 1.74510E-18 1.73765E-18 1.73033E-18 1.72316E-18 1.71612E-18 1.70921E-18 1.70244E-18 1.69579E-18 1.68928E-18 1.68289E-18
 1.67663E-18 1.67049E-18 1.66448E-18 1.65859E-18 1.65281E-18 1.64716E-18 1.64162E-18 1.63620E-18 1.63089E-18 1.62570E-18
 1.62062E-18 1.61565E-18 1.61079E-18 1.60604E-18 1.60140E-18 1.59686E-18 1.59243E-18 1.58810E-18 1.58388E-18 1.57976E-18
 1.57574E-18 1.57182E-18 1.56800E-18 1.56428E-18 1.56066E-18 1.55714E-18 1.55371E-18 1.55038E-18 1.54715E-18 1.54401E-18
 1.54096E-18 1.53801E-18 1.53514E-18 1.53237E-18 1.52970E-18 1.52711E-18 1.52461E-18 1.52220E-18 1.51988E-18 1.51765E-18
 1.51551E-18 1.51345E-18 1.51149E-18 1.50961E-18 1.50781E-18 1.50610E-18 1.50448E-18 1.50294E-18 1.50149E-18 1.50012E-18
 1.49884E-18 1.49764E-18 1.49652E-18 1.49549E-18 1.49454E-18 1.49367E-18 1.49289E-18 1.49219E-18 1.49157E-18 1.49104E-18
 1.49059E-18 1.49022E-18 1.48993E-18 1.48972E-18 1.48960E-18 1.48956E-18
  1  35 2.500E+02 3.14964E-16 5.05765E-17 9.31858E-17
 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15
 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15
 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15
 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15
 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15
 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15
 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15
 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15 1.23960E-15
 1.23959E-15 1.23959E-15 1.23959E-15 1.23959E-15 1.23959E-15 1.23959E-15 1.23959E-15 1.23958E-15 1.23958E-15 1.23958E-15
 1.23958E-15 1.23958E-15 1.23957E-15 1.23957E-15 1.23957E-15 1.23957E-15 1.23956E-15 1.23956E-15 1.23956E-15 1.23956E-15
 1.23955E-15 1.23955E-15 1.23955E-15 1.23954E-15 1.23954E-15 1.23954E-15 1.23953E-15 1.23953E-15 1.23953E-15 1.23952E-15
 1.23948E-15 1.23942E-15 1.23936E-15 1.23929E-15 1.23920E-15 1.23911E-15 1.23900E-15 1.23889E-15 1.23877E-15 1.23863E-15
 1.23849E-15 1.23834E-15 1.23818E-15 1.23800E-15 1.23782E-15 1.23763E-15 1.23743E-15 1.23722E-15 1.23700E-15 1.23676E-15
 1.23652E-15 1.23627E-15 1.23601E-15 1.23574E-15 1.23546E-15 1.23517E-15 1.23487E-15 1.23456E-15 1.23424E-15 1.23392E-15
 1.23358E-15 1.23323E-15 1.23287E-15 1.23250E-15 1.23213E-15 1.23174E-15 1.23010E-15 1.22830E-15 1.22635E-15 1.22425E-15
 1.22200E-15 1.21960E-15 1.21705E-15 1.21435E-15 1.21151E-15 1.20852E-15 1.20539E-15 1.20212E-15 1.19871E-15 1.19515E-15
 1.19146E-15 1.18764E-15 1.18368E-15 1.17959E-15 1.17536E-15 1.17101E-15 1.16653E-15 1.16193E-15 1.15721E-15 1.15236E-15
 1.14740E-15 1.14232E-15 1.13712E-15 1.13181E-15 1.12640E-15 1.12087E-15 1.11524E-15 1.10951E-15 1.10367E-15 1.09774E-15
 1.09171E-15 1.08559E-15 1.07938E-15 1.07308E-15 1.06670E-15 1.06023E-15 1.05368E-15 1.04705E-15 1.04034E-15 1.03356E-15
 1.02672E-15 1.01980E-15 1.01282E-15 1.00577E-15 9.98666E-16 9.91502E-16 9.84283E-16 9.77011E-16 9.69689E-16 9.62319E-16
 9.54904E-16 9.47446E-16 9.39948E-16 9.32413E-16 9.24842E-16 9.17238E-16 9.09604E-16 9.01942E-16 8.94254E-16 8.86544E-16
 8.78812E-16 8.71062E-16 8.63296E-16 8.55516E-16 8.47724E-16 8.39923E-16 8.32114E-16 8.24301E-16 8.16484E-16 8.08667E-16
 8.00851E-16 7.93038E-16 7.85230E-16 7.77429E-16 7.69638E-16 7.61858E-16 7.54090E-16 7.46337E-16 7.38601E-16 7.30883E-16
 7.23184E-16 7.15508E-16 7.07854E-16 7.00226E-16 6.92624E-16 6.85049E-16 6.66246E-16 6.47647E-16 6.29275E-16 6.11149E-16
 5.93284E-16 5.75699E-16 5.58407E-16 5.41421E-16 5.24754E-16 5.08414E-16 4.92413E-16 4.76756E-16 4.61451E-16 4.46503E-16
 4.31916E-16 4.17693E-16 4.03837E-16 3.90348E-16 3.77227E-16 3.64472E-16 3.52084E-16 3.40059E-16 3.28394E-16 3.17086E-16
 3.06131E-16 2.95525E-16 2.85262E-16 2.75337E-16 2.65743E-16 2.56475E-16 2.47526E-16 2.38889E-16 2.30558E-16 2.22524E-16
 2.14781E-16 2.07322E-16 2.00137E-16 1.93221E-16 1.86565E-16 1.80161E-16 1.74002E-16 1.68080E-16 1.62388E-16 1.56918E-16
 1.51663E-16 1.46615E-16 1.41767E-16 1.37112E-16 1.32642E-16 1.28352E-16 1.24235E-16 1.20283E-16 1.16491E-16 1.12851E-16
 1.09359E-16 1.06009E-16 1.02794E-16 9.97086E-17 9.67481E-17 9.39071E-17 8.85634E-17 8.36392E-17 7.90990E-17 7.49099E-17
 7.10413E-17 6.74651E-17 6.41556E-17 6.10890E-17 5.82437E-17 5.56000E-17 5.31398E-17 5.08467E-17 4.87059E-17 4.67039E-17
 4.48284E-17 4.30684E-17 4.14140E-17 3.98561E-17 3.83867E-17 3.69985E-17 3.56847E-17 3.44396E-17 3.32578E-17 3.21344E-17
 3.10652E-17 3.00462E-17 2.90739E-17 2.81452E-17 2.72571E-17 2.64071E-17 2.55927E-17 2.48119E-17 2.40627E-17 2.33433E-17
 2.26521E-17 2.19876E-17 2.13484E-17 2.07333E-17 2.01410E-17 1.95706E-17 1.90209E-17 1.84911E-17 1.79803E-17 1.74877E-17
 1.70124E-17 1.65538E-17 1.61112E-17 1.56839E-17 1.52713E-17 1.48729E-17 1.44880E-17 1.41162E-17 1.37569E-17 1.34096E-17
 1.30740E-17 1.27495E-17 1.24357E-17 1.21323E-17 1.18388E-17 1.15548E-17 1.12801E-17 1.10142E-17 1.07569E-17 1.05078E-17
 1.02666E-17 1.00330E-17 9.80677E-18 9.58762E-18 9.37527E-18 9.16949E-18 8.97004E-18 8.77668E-18 8.58919E-18 8.40737E-18
 8.23101E-18 8.05991E-18 7.89388E-18 7.73275E-18 7.57633E-18 7.42447E-18 7.27700E-18 7.13377E-18 6.99464E-18 6.85944E-18
