 -1  42 1.000E+02 9.47377E-16 2.56113E-16 3.94030E-16
 2.55826E-17 2.55974E-17 2.55701E-17 2.55010E-17 2.53903E-17 2.52385E-17 2.50461E-17 2.48138E-17 2.45425E-17 2.42330E-17
 2.38865E-17 2.35041E-17 2.30871E-17 2.26370E-17 2.21551E-17 2.16432E-17 2.11029E-17 2.05360E-17 1.99443E-17 1.93298E-17
 1.86946E-17 1.80406E-17 1.73700E-17 1.66849E-17 1.59877E-17 1.52805E-17 1.45656E-17 1.38454E-17 1.31221E-17 1.23981E-17
 1.16757E-17 1.09573E-17 1.02451E-17 9.54137E-18 8.84847E-18 8.16858E-18 7.50389E-18 6.85653E-18 6.22860E-18 5.62210E-18
 5.03900E-18 4.48118E-18 3.95045E-18 3.44854E-18 2.97707E-18 2.53760E-18 2.13156E-18 1.76031E-18 1.42508E-18 1.12700E-18
 8.67096E-19 6.46263E-19 4.65288E-19 3.24836E-19 2.25451E-19 1.67552E-19 1.51435E-19 1.77270E-19 2.45101E-19 3.54846E-19
 5.06301E-19 6.99132E-19 9.32886E-19 1.20699E-18 1.52073E-18 1.87331E-18 2.26379E-18 2.69113E-18 3.15417E-18 3.65166E-18
 4.18222E-18 4.74440E-18 5.33664E-18 5.95730E-18 6.60465E-18 7.27687E-18 7.97209E-18 8.68834E-18 9.42362E-18 1.01759E-17
 1.09429E-17 1.17226E-17 1.25128E-17 1.33112E-17 1.41155E-17 1.49235E-17 1.57329E-17 1.65413E-17 1.73465E-17 1.81462E-17
 1.89381E-17 1.97199E-17 2.04895E-17 2.12445E-17 2.19830E-17 2.27026E-17 2.34015E-17 2.40776E-17 2.47290E-17 2.53538E-17
 2.59502E-17 2.65165E-17 2.70512E-17 2.75526E-17 2.80194E-17 2.84502E-17 2.88438E-17 2.91990E-17 2.95149E-17 2.97905E-17
 3.00251E-17 3.02179E-17 3.03684E-17 3.04763E-17 3.05411E-17 3.05627E-17
 -1  42 1.750E+02 6.57279E-16 2.00910E-16 2.54641E-16
 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15
 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15
 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15
 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15
 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15
 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62292E-15 2.62291E-15
 2.62291E-15 2.62291E-15 2.62291E-15 2.62291E-15 2.62291E-15 2.62291E-15 2.62291E-15 2.62291E-15 2.62291E-15 2.62291E-15
 2.62291E-15 2.62291E-15 2.62291E-15 2.62291E-15 2.62291E-15 2.62291E-15 2.62291E-15 2.62291E-15 2.62290E-15 2.62290E-15
 2.62290E-15 2.62290E-15 2.62289E-15 2.62289E-15 2.62288E-15 2.62288E-15 2.62287E-15 2.62287E-15 2.62286E-15 2.62286E-15
 2.62285E-15 2.62285E-15 2.62284E-15 2.62283E-15 2.62283E-15 2.62282E-15 2.62281E-15 2.62280E-15 2.62279E-15 2.62279E-15
 2.62278E-15 2.62277E-15 2.62276E-15 2.62275E-15 2.62274E-15 2.62273E-15 2.62272E-15 2.62271E-15 2.62270E-15 2.62268E-15
 2.62255E-15 2.62239E-15 2.62220E-15 2.62199E-15 2.62174E-15 2.62146E-15 2.62116E-15 2.62083E-15 2.62046E-15 2.62007E-15
 2.61965E-15 2.61920E-15 2.61872E-15 2.61822E-15 2.61768E-15 2.61712E-15 2.61652E-15 2.61590E-15 2.61525E-15 2.61457E-15
 2.61386E-15 2.61312E-15 2.61236E-15 2.61157E-15 2.61074E-15 2.60989E-15 2.60901E-15 2.60810E-15 2.60717E-15 2.60620E-15
 2.60521E-15 2.60419E-15 2.60314E-15 2.60206E-15 2.60096E-15 2.59983E-15 2.59501E-15 2.58976E-15 2.58406E-15 2.57793E-15
 2.57137E-15 2.56439E-15 2.55698E-15 2.54916E-15 2.54093E-15 2.53229E-15 2.52326E-15 2.51384E-15 2.50403E-15 2.49385E-15
 2.48329E-15 2.47238E-15 2.46111E-15 2.44949E-15 2.43754E-15 2.42525E-15 2.41265E-15 2.39972E-15 2.38650E-15 2.37298E-15
 2.35917E-15 2.34508E-15 2.33072E-15 2.31610E-15 2.30124E-15 2.28613E-15 2.27078E-15 2.25522E-15 2.23944E-15 2.22345E-15
 2.20727E-15 2.19091E-15 2.17437E-15 2.15766E-15 2.14079E-15 2.12377E-15 2.10662E-15 2.08933E-15 2.07193E-15 2.05441E-15
 2.03679E-15 2.01907E-15 2.00127E-15 1.98338E-15 1.96543E-15 1.94742E-15 1.92936E-15 1.91125E-15 1.89310E-15 1.87493E-15
 1.85673E-15 1.83852E-15 1.82030E-15 1.80209E-15 1.78388E-15 1.76568E-15 1.74751E-15 1.72936E-15 1.71124E-15 1.69317E-15
 1.67514E-15 1.65716E-15 1.63924E-15 1.62138E-15 1.60359E-15 1.58587E-15 1.56823E-15 1.55066E-15 1.53319E-15 1.51581E-15
 1.49852E-15 1.48133E-15 1.46424E-15 1.44726E-15 1.43039E-15 1.41363E-15 1.39699E-15 1.38046E-15 1.36406E-15 1.34778E-15
 1.33163E-15 1.31561E-15 1.29972E-15 1.28397E-15 1.26835E-15 1.25286E-15 1.21477E-15 1.17756E-15 1.14125E-15 1.10587E-15
 1.07141E-15 1.03788E-15 1.00528E-15 9.73603E-16 9.42853E-16 9.13015E-16 8.84080E-16 8.56035E-16 8.28865E-16 8.02554E-16
 7.77084E-16 7.52436E-16 7.28591E-16 7.05528E-16 6.83227E-16 6.61665E-16 6.40821E-16 6.20674E-16 6.01201E-16 5.82380E-16
 5.64190E-16 5.46609E-16 5.29617E-16 5.13192E-16 4.97313E-16 4.81962E-16 4.67118E-16 4.52763E-16 4.38878E-16 4.25446E-16
 4.12449E-16 3.99870E-16 3.87693E-16 3.75904E-16 3.64486E-16 3.53426E-16 3.42710E-16 3.32324E-16 3.22257E-16 3.12495E-16
 3.03027E-16 2.93843E-16 2.84931E-16 2.76281E-16 2.67884E-16 2.59731E-16 2.51812E-16 2.44119E-16 2.36645E-16 2.29381E-16
 2.22320E-16 2.15457E-16 2.08783E-16 2.02292E-16 1.95980E-16 1.89839E-16 1.78052E-16 1.66892E-16 1.56322E-16 1.46309E-16
 1.36823E-16 1.27837E-16 1.19326E-16 1.11266E-16 1.03637E-16 9.64207E-17 8.95983E-17 8.31537E-17 7.70719E-17 7.13385E-17
 6.59405E-17 6.08653E-17 5.61011E-17 5.16370E-17 4.74621E-17 4.35664E-17 3.99400E-17 3.65737E-17 3.34582E-17 3.05848E-17
 2.79448E-17 2.55297E-17 2.33313E-17 2.13415E-17 1.95523E-17 1.79557E-17 1.65440E-17 1.53094E-17 1.42443E-17 1.33412E-17
 1.25924E-17 1.19906E-17 1.15284E-17 1.11983E-17 1.09931E-17 1.09057E-17 1.09287E-17 1.10552E-17 1.12781E-17 1.15904E-17
 1.19852E-17 1.24559E-17 1.29957E-17 1.35979E-17 1.42562E-17 1.49641E-17 1.57154E-17 1.65040E-17 1.73239E-17 1.81693E-17
 1.90345E-17 1.99139E-17 2.08022E-17 2.16943E-17 2.25851E-17 2.34698E-17 2.43437E-17 2.52025E-17 2.60420E-17 2.68581E-17
 2.76470E-17 2.84052E-17 2.91292E-17 2.98160E-17 3.04627E-17 3.10666E-17 3.16251E-17 3.21362E-17 3.25979E-17 3.30083E-17
 3.33661E-17 3.36698E-17 3.39185E-17 3.41113E-17 3.42477E-17 3.43273E-17 3.43498E-17 3.43155E-17 3.42244E-17 3.40773E-17
 3.38746E-17 3.36172E-17 3.33063E-17 3.29431E-17 3.25289E-17 3.20654E-17 3.15543E-17 3.09974E-17 3.03968E-17 2.97547E-17
 2.90732E-17 2.83549E-17 2.76021E-17 2.68176E-17 2.60039E-17 2.51638E-17 2.43001E-17 2.34157E-17 2.25136E-17 2.15966E-17
 2.06677E-17 1.97299E-17 1.87862E-17 1.78396E-17 1.68931E-17 1.59496E-17 1.50121E-17 1.40833E-17 1.31662E-17 1.22635E-17
 1.13779E-17 1.05121E-17 9.66850E-18 8.84965E-18 8.05789E-18 7.29546E-18 6.56451E-18 5.86707E-18 5.20503E-18 4.58020E-18
 3.99420E-18 3.44857E-18 2.94467E-18 2.48375E-18 2.06690E-18 1.69507E-18 1.36907E-18 1.08953E-18 8.56959E-19 6.71714E-19
 5.33993E-19 4.43846E-19 4.01175E-19 4.05735E-19 4.57136E-19 5.54842E-19 6.98179E-19 8.86333E-19 1.11836E-18 1.39318E-18
 1.70959E-18 2.06626E-18 2.46175E-18 2.89452E-18 3.36289E-18 3.86510E-18 4.39932E-18 4.96358E-18 5.55586E-18 6.17407E-18
 6.81603E-18 7.47952E-18 8.16225E-18 8.86188E-18 9.57606E-18 1.03024E-17 1.10384E-17 1.17817E-17 1.25298E-17 1.32802E-17
 1.40306E-17 1.47784E-17 1.55213E-17 1.62568E-17 1.69826E-17 1.76963E-17 1.83958E-17 1.90788E-17 1.97431E-17 2.03866E-17
 2.10074E-17 2.16035E-17 2.21731E-17 2.27143E-17 2.32255E-17 2.37052E-17 2.41519E-17 2.45642E-17 2.49409E-17 2.52809E-17
 2.55830E-17 2.58466E-17 2.60706E-17 2.62546E-17 2.63980E-17 2.65004E-17 2.65615E-17 2.65812E-17 2.65594E-17 2.64963E-17
 2.63922E-17 2.62473E-17 2.60622E-17 2.58375E-17 2.55739E-17 2.52723E-17 2.49336E-17 2.45589E-17 2.41494E-17 2.37065E-17
 2.32314E-17 2.27256E-17 2.21909E-17 2.16287E-17 2.10410E-17 2.04294E-17 1.97960E-17 1.91426E-17 1.84713E-17 1.77842E-17
 1.70833E-17 1.63710E-17 1.56493E-17 1.49205E-17 1.41869E-17 1.34507E-17 1.27143E-17 1.19798E-17 1.12496E-17 1.05259E-17
 9.81100E-18 9.10713E-18 8.41647E-18 7.74118E-18 7.08339E-18 6.44516E-18 5.82851E-18 5.23539E-18 4.66769E-18 4.12724E-18
 3.61576E-18 3.13494E-18 2.68633E-18 2.27142E-18 1.89161E-18 1.54819E-18 1.24235E-18 9.75165E-19 7.47622E-19 5.60582E-19
 4.14797E-19 3.10902E-19 2.49414E-19 2.30734E-19 2.55139E-19 3.22787E-19 4.33715E-19 5.87837E-19 7.84946E-19 1.02472E-18
 1.30670E-18 1.63032E-18 1.99492E-18 2.39967E-18 2.84368E-18 3.32592E-18 3.84526E-18 4.40046E-18 4.99020E-18 5.61303E-18
 6.26743E-18 6.95177E-18 7.66437E-18 8.40343E-18 9.16709E-18 9.95344E-18 1.07605E-17 1.15861E-17 1.24283E-17 1.32848E-17
 1.41535E-17 1.50321E-17 1.59184E-17 1.68100E-17 1.77047E-17 1.86002E-17 1.94940E-17 2.03839E-17 2.12676E-17 2.21428E-17
 2.30071E-17 2.38583E-17 2.46943E-17 2.55127E-17 2.63115E-17 2.70885E-17 2.78417E-17 2.85692E-17 2.92690E-17 2.99393E-17
 3.05783E-17 3.11844E-17 3.17559E-17 3.22913E-17 3.27893E-17 3.32485E-17 3.36677E-17 3.40458E-17 3.43818E-17 3.46748E-17
 3.49240E-17 3.51289E-17 3.52888E-17 3.54033E-17 3.54721E-17 3.54950E-17
 -1  42 2.000E+02 6.05258E-16 1.89497E-16 2.24477E-16
 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15
 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15
 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15
 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15
 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15
 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15
 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15
 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73986E-15 2.73985E-15 2.73985E-15 2.73985E-15 2.73985E-15 2.73984E-15
 2.73984E-15 2.73984E-15 2.73983E-15 2.73983E-15 2.73982E-15 2.73982E-15 2.73981E-15 2.73981E-15 2.73980E-15 2.73979E-15
 2.73978E-15 2.73978E-15 2.73977E-15 2.73976E-15 2.73975E-15 2.73974E-15 2.73974E-15 2.73973E-15 2.73972E-15 2.73971E-15
 2.73970E-15 2.73968E-15 2.73967E-15 2.73966E-15 2.73965E-15 2.73964E-15 2.73962E-15 2.73961E-15 2.73960E-15 2.73959E-15
 2.73943E-15 2.73924E-15 2.73902E-15 2.73876E-15 2.73846E-15 2.73814E-15 2.73778E-15 2.73738E-15 2.73695E-15 2.73648E-15
 2.73598E-15 2.73545E-15 2.73488E-15 2.73428E-15 2.73364E-15 2.73297E-15 2.73227E-15 2.73153E-15 2.73076E-15 2.72995E-15
 2.72911E-15 2.72824E-15 2.72733E-15 2.72639E-15 2.72541E-15 2.72440E-15 2.72336E-15 2.72228E-15 2.72117E-15 2.72003E-15
 2.71885E-15 2.71764E-15 2.71639E-15 2.71512E-15 2.71380E-15 2.71246E-15 2.70676E-15 2.70053E-15 2.69378E-15 2.68653E-15
 2.67876E-15 2.67050E-15 2.66174E-15 2.65249E-15 2.64277E-15 2.63258E-15 2.62192E-15 2.61082E-15 2.59926E-15 2.58728E-15
 2.57486E-15 2.56203E-15 2.54880E-15 2.53517E-15 2.52115E-15 2.50676E-15 2.49201E-15 2.47690E-15 2.46145E-15 2.44567E-15
 2.42958E-15 2.41317E-15 2.39647E-15 2.37949E-15 2.36223E-15 2.34471E-15 2.32694E-15 2.30894E-15 2.29071E-15 2.27227E-15
 2.25363E-15 2.23479E-15 2.21578E-15 2.19660E-15 2.17727E-15 2.15779E-15 2.13818E-15 2.11844E-15 2.09860E-15 2.07866E-15
 2.05862E-15 2.03851E-15 2.01834E-15 1.99810E-15 1.97781E-15 1.95749E-15 1.93714E-15 1.91677E-15 1.89639E-15 1.87601E-15
 1.85564E-15 1.83528E-15 1.81495E-15 1.79465E-15 1.77439E-15 1.75419E-15 1.73403E-15 1.71394E-15 1.69392E-15 1.67398E-15
 1.65412E-15 1.63435E-15 1.61468E-15 1.59510E-15 1.57564E-15 1.55628E-15 1.53704E-15 1.51793E-15 1.49894E-15 1.48008E-15
 1.46135E-15 1.44277E-15 1.42432E-15 1.40602E-15 1.38788E-15 1.36988E-15 1.35204E-15 1.33436E-15 1.31683E-15 1.29947E-15
 1.28228E-15 1.26525E-15 1.24838E-15 1.23169E-15 1.21517E-15 1.19883E-15 1.15872E-15 1.11971E-15 1.08181E-15 1.04502E-15
 1.00934E-15 9.74756E-16 9.41266E-16 9.08857E-16 8.77512E-16 8.47213E-16 8.17941E-16 7.89674E-16 7.62388E-16 7.36058E-16
 7.10660E-16 6.86166E-16 6.62551E-16 6.39786E-16 6.17845E-16 5.96700E-16 5.76323E-16 5.56689E-16 5.37770E-16 5.19540E-16
 5.01974E-16 4.85045E-16 4.68730E-16 4.53005E-16 4.37847E-16 4.23232E-16 4.09140E-16 3.95549E-16 3.82439E-16 3.69791E-16
 3.57585E-16 3.45804E-16 3.34431E-16 3.23448E-16 3.12841E-16 3.02593E-16 2.92690E-16 2.83119E-16 2.73866E-16 2.64919E-16
 2.56265E-16 2.47893E-16 2.39792E-16 2.31951E-16 2.24361E-16 2.17012E-16 2.09895E-16 2.03002E-16 1.96323E-16 1.89853E-16
 1.83582E-16 1.77504E-16 1.71613E-16 1.65901E-16 1.60363E-16 1.54993E-16 1.44735E-16 1.35086E-16 1.26007E-16 1.17466E-16
 1.09430E-16 1.01872E-16 9.47642E-17 8.80838E-17 8.18083E-17 7.59174E-17 7.03922E-17 6.52150E-17 6.03695E-17 5.58404E-17
 5.16134E-17 4.76749E-17 4.40122E-17 4.06133E-17 3.74666E-17 3.45611E-17 3.18865E-17 2.94327E-17 2.71901E-17 2.51493E-17
 2.33013E-17 2.16375E-17 2.01494E-17 1.88287E-17 1.76675E-17 1.66578E-17 1.57922E-17 1.50630E-17 1.44630E-17 1.39850E-17
 1.36219E-17 1.33669E-17 1.32132E-17 1.31541E-17 1.31831E-17 1.32938E-17 1.34798E-17 1.37352E-17 1.40537E-17 1.44295E-17
 1.48569E-17 1.53300E-17 1.58435E-17 1.63920E-17 1.69702E-17 1.75729E-17 1.81953E-17 1.88325E-17 1.94800E-17 2.01331E-17
 2.07876E-17 2.14394E-17 2.20844E-17 2.27189E-17 2.33392E-17 2.39419E-17 2.45237E-17 2.50816E-17 2.56127E-17 2.61143E-17
 2.65840E-17 2.70194E-17 2.74184E-17 2.77792E-17 2.81001E-17 2.83796E-17 2.86163E-17 2.88092E-17 2.89574E-17 2.90602E-17
 2.91170E-17 2.91275E-17 2.90917E-17 2.90094E-17 2.88810E-17 2.87068E-17 2.84874E-17 2.82236E-17 2.79161E-17 2.75661E-17
 2.71747E-17 2.67433E-17 2.62733E-17 2.57664E-17 2.52241E-17 2.46484E-17 2.40411E-17 2.34044E-17 2.27402E-17 2.20509E-17
 2.13386E-17 2.06057E-17 1.98546E-17 1.90877E-17 1.83075E-17 1.75164E-17 1.67171E-17 1.59121E-17 1.51038E-17 1.42948E-17
 1.34877E-17 1.26850E-17 1.18891E-17 1.11025E-17 1.03277E-17 9.56682E-18 8.82232E-18 8.09640E-18 7.39121E-18 6.70885E-18
 6.05130E-18 5.42049E-18 4.81824E-18 4.24626E-18 3.70618E-18 3.19949E-18 2.72760E-18 2.29179E-18 1.89322E-18 1.53293E-18
 1.21185E-18 9.30750E-19 6.90313E-19 4.91068E-19 3.33420E-19 2.17646E-19 1.43890E-19 1.12170E-19 1.22370E-19 1.74250E-19
 2.67443E-19 4.01454E-19 5.75669E-19 7.89352E-19 1.04165E-18 1.33160E-18 1.65812E-18 2.02003E-18 2.41605E-18 2.84478E-18
 3.30476E-18 3.79441E-18 4.31208E-18 4.85606E-18 5.42453E-18 6.01564E-18 6.62745E-18 7.25797E-18 7.90519E-18 8.56702E-18
 9.24135E-18 9.92605E-18 1.06189E-17 1.13179E-17 1.20206E-17 1.27250E-17 1.34288E-17 1.41299E-17 1.48260E-17 1.55152E-17
 1.61951E-17 1.68638E-17 1.75192E-17 1.81594E-17 1.87823E-17 1.93861E-17 1.99689E-17 2.05291E-17 2.10649E-17 2.15747E-17
 2.20570E-17 2.25104E-17 2.29335E-17 2.33252E-17 2.36841E-17 2.40093E-17 2.42998E-17 2.45549E-17 2.47736E-17 2.49555E-17
 2.51001E-17 2.52068E-17 2.52755E-17 2.53060E-17 2.52981E-17 2.52521E-17 2.51680E-17 2.50462E-17 2.48870E-17 2.46910E-17
 2.44588E-17 2.41911E-17 2.38887E-17 2.35527E-17 2.31841E-17 2.27839E-17 2.23535E-17 2.18935E-17 2.14073E-17 2.08945E-17
 2.03572E-17 1.97971E-17 1.92160E-17 1.86156E-17 1.79978E-17 1.73645E-17 1.67176E-17 1.60592E-17 1.53912E-17 1.47158E-17
 1.40350E-17 1.33509E-17 1.26658E-17 1.19817E-17 1.13007E-17 1.06251E-17 9.95687E-18 9.29824E-18 8.65127E-18 8.01805E-18
 7.40061E-18 6.80096E-18 6.22106E-18 5.66283E-18 5.12812E-18 4.61874E-18 4.13643E-18 3.68286E-18 3.25963E-18 2.86825E-18
 2.51017E-18 2.18674E-18 1.89922E-18 1.64879E-18 1.43651E-18 1.26337E-18 1.13025E-18 1.03790E-18 9.86996E-19 9.78090E-19
 1.01163E-18 1.08794E-18 1.20725E-18 1.36967E-18 1.57518E-18 1.82367E-18 2.11491E-18 2.44854E-18 2.82411E-18 3.24104E-18
 3.69866E-18 4.19617E-18 4.73267E-18 5.30717E-18 5.91855E-18 6.56562E-18 7.24707E-18 7.96152E-18 8.70747E-18 9.48336E-18
 1.02875E-17 1.11183E-17 1.19737E-17 1.28521E-17 1.37514E-17 1.46697E-17 1.56048E-17 1.65547E-17 1.75173E-17 1.84903E-17
 1.94716E-17 2.04589E-17 2.14499E-17 2.24424E-17 2.34340E-17 2.44225E-17 2.54055E-17 2.63808E-17 2.73461E-17 2.82991E-17
 2.92376E-17 3.01594E-17 3.10624E-17 3.19443E-17 3.28031E-17 3.36368E-17 3.44435E-17 3.52211E-17 3.59679E-17 3.66820E-17
 3.73619E-17 3.80058E-17 3.86122E-17 3.91797E-17 3.97070E-17 4.01927E-17 4.06357E-17 4.10350E-17 4.13896E-17 4.16987E-17
 4.19615E-17 4.21773E-17 4.23457E-17 4.24663E-17 4.25388E-17 4.25630E-17
 -1  42 2.500E+02 5.29987E-16 1.68634E-16 1.79305E-16
 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15
 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15
 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15
 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15
 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15
 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15
 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15
 2.93791E-15 2.93791E-15 2.93791E-15 2.93791E-15 2.93790E-15 2.93790E-15 2.93790E-15 2.93790E-15 2.93789E-15 2.93789E-15
 2.93788E-15 2.93788E-15 2.93787E-15 2.93787E-15 2.93786E-15 2.93785E-15 2.93784E-15 2.93784E-15 2.93783E-15 2.93782E-15
 2.93781E-15 2.93780E-15 2.93779E-15 2.93778E-15 2.93777E-15 2.93776E-15 2.93774E-15 2.93773E-15 2.93772E-15 2.93770E-15
 2.93769E-15 2.93768E-15 2.93766E-15 2.93765E-15 2.93763E-15 2.93761E-15 2.93760E-15 2.93758E-15 2.93756E-15 2.93755E-15
 2.93734E-15 2.93709E-15 2.93679E-15 2.93645E-15 2.93606E-15 2.93563E-15 2.93515E-15 2.93463E-15 2.93406E-15 2.93345E-15
 2.93279E-15 2.93208E-15 2.93133E-15 2.93054E-15 2.92970E-15 2.92881E-15 2.92788E-15 2.92691E-15 2.92589E-15 2.92482E-15
 2.92371E-15 2.92256E-15 2.92136E-15 2.92012E-15 2.91883E-15 2.91750E-15 2.91612E-15 2.91470E-15 2.91323E-15 2.91173E-15
 2.91017E-15 2.90858E-15 2.90694E-15 2.90525E-15 2.90353E-15 2.90176E-15 2.89424E-15 2.88605E-15 2.87718E-15 2.86764E-15
 2.85745E-15 2.84661E-15 2.83514E-15 2.82304E-15 2.81033E-15 2.79702E-15 2.78313E-15 2.76866E-15 2.75364E-15 2.73807E-15
 2.72198E-15 2.70537E-15 2.68826E-15 2.67067E-15 2.65261E-15 2.63410E-15 2.61516E-15 2.59580E-15 2.57605E-15 2.55590E-15
 2.53540E-15 2.51454E-15 2.49336E-15 2.47186E-15 2.45006E-15 2.42798E-15 2.40564E-15 2.38305E-15 2.36024E-15 2.33721E-15
 2.31399E-15 2.29059E-15 2.26702E-15 2.24331E-15 2.21947E-15 2.19552E-15 2.17146E-15 2.14732E-15 2.12311E-15 2.09885E-15
 2.07454E-15 2.05020E-15 2.02586E-15 2.00151E-15 1.97717E-15 1.95286E-15 1.92858E-15 1.90435E-15 1.88018E-15 1.85608E-15
 1.83207E-15 1.80814E-15 1.78431E-15 1.76060E-15 1.73700E-15 1.71353E-15 1.69020E-15 1.66701E-15 1.64397E-15 1.62110E-15
 1.59838E-15 1.57584E-15 1.55348E-15 1.53130E-15 1.50931E-15 1.48751E-15 1.46591E-15 1.44452E-15 1.42333E-15 1.40235E-15
 1.38159E-15 1.36104E-15 1.34072E-15 1.32061E-15 1.30073E-15 1.28108E-15 1.26166E-15 1.24247E-15 1.22351E-15 1.20478E-15
 1.18628E-15 1.16802E-15 1.15000E-15 1.13220E-15 1.11465E-15 1.09733E-15 1.05505E-15 1.01422E-15 9.74838E-16 9.36876E-16
 9.00312E-16 8.65119E-16 8.31265E-16 7.98719E-16 7.67444E-16 7.37404E-16 7.08562E-16 6.80879E-16 6.54316E-16 6.28833E-16
 6.04392E-16 5.80953E-16 5.58477E-16 5.36927E-16 5.16266E-16 4.96457E-16 4.77464E-16 4.59254E-16 4.41792E-16 4.25047E-16
 4.08988E-16 3.93584E-16 3.78806E-16 3.64628E-16 3.51021E-16 3.37961E-16 3.25424E-16 3.13386E-16 3.01825E-16 2.90720E-16
 2.80050E-16 2.69797E-16 2.59941E-16 2.50466E-16 2.41355E-16 2.32592E-16 2.24162E-16 2.16050E-16 2.08244E-16 2.00730E-16
 1.93496E-16 1.86530E-16 1.79822E-16 1.73360E-16 1.67134E-16 1.61136E-16 1.55356E-16 1.49785E-16 1.44416E-16 1.39240E-16
 1.34249E-16 1.29438E-16 1.24799E-16 1.20326E-16 1.16012E-16 1.11852E-16 1.03972E-16 9.66435E-17 8.98285E-17 8.34924E-17
 7.76036E-17 7.21327E-17 6.70530E-17 6.23398E-17 5.79702E-17 5.39231E-17 5.01788E-17 4.67191E-17 4.35272E-17 4.05870E-17
 3.78839E-17 3.54038E-17 3.31339E-17 3.10618E-17 2.91759E-17 2.74654E-17 2.59199E-17 2.45297E-17 2.32853E-17 2.21780E-17
 2.11994E-17 2.03414E-17 1.95963E-17 1.89568E-17 1.84158E-17 1.79667E-17 1.76029E-17 1.73181E-17 1.71065E-17 1.69621E-17
 1.68795E-17 1.68534E-17 1.68785E-17 1.69499E-17 1.70627E-17 1.72124E-17 1.73946E-17 1.76048E-17 1.78391E-17 1.80934E-17
 1.83639E-17 1.86469E-17 1.89390E-17 1.92368E-17 1.95370E-17 1.98367E-17 2.01329E-17 2.04228E-17 2.07039E-17 2.09737E-17
 2.12299E-17 2.14703E-17 2.16930E-17 2.18960E-17 2.20777E-17 2.22365E-17 2.23710E-17 2.24799E-17 2.25621E-17 2.26167E-17
 2.26428E-17 2.26398E-17 2.26071E-17 2.25443E-17 2.24511E-17 2.23275E-17 2.21734E-17 2.19890E-17 2.17745E-17 2.15304E-17
 2.12570E-17 2.09552E-17 2.06255E-17 2.02688E-17 1.98861E-17 1.94784E-17 1.90468E-17 1.85925E-17 1.81169E-17 1.76212E-17
