 -1  61 1.000E+02 1.16355E-15 1.53017E-16 1.88272E-16
 2.59009E-18 2.73898E-18 2.88197E-18 3.01759E-18 3.14446E-18 3.26130E-18 3.36692E-18 3.46025E-18 3.54034E-18 3.60634E-18
 3.65757E-18 3.69345E-18 3.71356E-18 3.71761E-18 3.70545E-18 3.67711E-18 3.63273E-18 3.57264E-18 3.49728E-18 3.40727E-18
 3.30338E-18 3.18649E-18 3.05767E-18 2.91811E-18 2.76913E-18 2.61219E-18 2.44886E-18 2.28085E-18 2.10998E-18 1.93814E-18
 1.76737E-18 1.59975E-18 1.43747E-18 1.28278E-18 1.13796E-18 1.00540E-18 8.87461E-19 7.86580E-19 7.05188E-19 6.45725E-19
 6.10624E-19 6.02299E-19 6.23136E-19 6.75479E-19 7.61617E-19 8.83778E-19 1.04411E-18 1.24469E-18 1.48746E-18 1.77431E-18
 2.10696E-18 2.48704E-18 2.91602E-18 3.39524E-18 3.92587E-18 4.50894E-18 5.14529E-18 5.83561E-18 6.58039E-18 7.37993E-18
 8.23436E-18 9.14361E-18 1.01074E-17 1.11253E-17 1.21965E-17 1.33203E-17 1.44955E-17 1.57210E-17 1.69951E-17 1.83162E-17
 1.96826E-17 2.10920E-17 2.25424E-17 2.40312E-17 2.55559E-17 2.71137E-17 2.87017E-17 3.03169E-17 3.19560E-17 3.36157E-17
 3.52926E-17 3.69831E-17 3.86834E-17 4.03899E-17 4.20988E-17 4.38060E-17 4.55077E-17 4.71999E-17 4.88785E-17 5.05395E-17
 5.21788E-17 5.37926E-17 5.53767E-17 5.69272E-17 5.84402E-17 5.99118E-17 6.13384E-17 6.27162E-17 6.40417E-17 6.53114E-17
 6.65220E-17 6.76704E-17 6.87534E-17 6.97684E-17 7.07125E-17 7.15832E-17 7.23782E-17 7.30954E-17 7.37328E-17 7.42888E-17
 7.47618E-17 7.51506E-17 7.54541E-17 7.56714E-17 7.58021E-17 7.58456E-17
 -1  61 1.750E+02 8.39456E-16 1.61846E-16 2.15946E-16
 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15
 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15
 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15
 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15
 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15
 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15
 7.83466E-15 7.83466E-15 7.83466E-15 7.83466E-15 7.83465E-15 7.83465E-15 7.83465E-15 7.83465E-15 7.83465E-15 7.83465E-15
 7.83465E-15 7.83465E-15 7.83465E-15 7.83465E-15 7.83464E-15 7.83463E-15 7.83462E-15 7.83461E-15 7.83460E-15 7.83459E-15
 7.83457E-15 7.83455E-15 7.83453E-15 7.83451E-15 7.83449E-15 7.83447E-15 7.83444E-15 7.83441E-15 7.83439E-15 7.83436E-15
 7.83433E-15 7.83429E-15 7.83426E-15 7.83422E-15 7.83418E-15 7.83415E-15 7.83410E-15 7.83406E-15 7.83402E-15 7.83397E-15
 7.83393E-15 7.83388E-15 7.83383E-15 7.83378E-15 7.83373E-15 7.83367E-15 7.83362E-15 7.83356E-15 7.83350E-15 7.83344E-15
 7.83275E-15 7.83191E-15 7.83092E-15 7.82977E-15 7.82847E-15 7.82702E-15 7.82542E-15 7.82366E-15 7.82175E-15 7.81969E-15
 7.81748E-15 7.81512E-15 7.81260E-15 7.80994E-15 7.80712E-15 7.80415E-15 7.80103E-15 7.79776E-15 7.79435E-15 7.79078E-15
 7.78706E-15 7.78319E-15 7.77917E-15 7.77500E-15 7.77069E-15 7.76623E-15 7.76161E-15 7.75686E-15 7.75195E-15 7.74690E-15
 7.74170E-15 7.73635E-15 7.73086E-15 7.72522E-15 7.71944E-15 7.71352E-15 7.68838E-15 7.66096E-15 7.63130E-15 7.59942E-15
 7.56538E-15 7.52919E-15 7.49091E-15 7.45058E-15 7.40824E-15 7.36394E-15 7.31773E-15 7.26966E-15 7.21977E-15 7.16813E-15
 7.11478E-15 7.05979E-15 7.00320E-15 6.94509E-15 6.88550E-15 6.82451E-15 6.76215E-15 6.69851E-15 6.63364E-15 6.56761E-15
 6.50046E-15 6.43228E-15 6.36312E-15 6.29304E-15 6.22210E-15 6.15038E-15 6.07792E-15 6.00479E-15 5.93105E-15 5.85677E-15
 5.78199E-15 5.70679E-15 5.63121E-15 5.55532E-15 5.47917E-15 5.40281E-15 5.32630E-15 5.24970E-15 5.17304E-15 5.09639E-15
 5.01979E-15 4.94329E-15 4.86694E-15 4.79077E-15 4.71484E-15 4.63918E-15 4.56384E-15 4.48886E-15 4.41426E-15 4.34009E-15
 4.26638E-15 4.19317E-15 4.12049E-15 4.04835E-15 3.97681E-15 3.90587E-15 3.83557E-15 3.76592E-15 3.69696E-15 3.62870E-15
 3.56117E-15 3.49437E-15 3.42833E-15 3.36307E-15 3.29859E-15 3.23491E-15 3.17204E-15 3.10999E-15 3.04877E-15 2.98840E-15
 2.92886E-15 2.87019E-15 2.81236E-15 2.75540E-15 2.69930E-15 2.64407E-15 2.58971E-15 2.53621E-15 2.48358E-15 2.43182E-15
 2.38092E-15 2.33088E-15 2.28169E-15 2.23336E-15 2.18588E-15 2.13925E-15 2.02631E-15 1.91850E-15 1.81571E-15 1.71779E-15
 1.62461E-15 1.53600E-15 1.45182E-15 1.37189E-15 1.29605E-15 1.22413E-15 1.15595E-15 1.09136E-15 1.03018E-15 9.72253E-16
 9.17422E-16 8.65532E-16 8.16434E-16 7.69985E-16 7.26046E-16 6.84486E-16 6.45178E-16 6.08002E-16 5.72843E-16 5.39591E-16
 5.08145E-16 4.78405E-16 4.50280E-16 4.23682E-16 3.98530E-16 3.74744E-16 3.52254E-16 3.30989E-16 3.10885E-16 2.91881E-16
 2.73920E-16 2.56948E-16 2.40915E-16 2.25774E-16 2.11478E-16 1.97987E-16 1.85260E-16 1.73260E-16 1.61953E-16 1.51304E-16
 1.41282E-16 1.31858E-16 1.23003E-16 1.14692E-16 1.06898E-16 9.95982E-17 9.27693E-17 8.63900E-17 8.04395E-17 7.48982E-17
 6.97475E-17 6.49694E-17 6.05468E-17 5.64632E-17 5.27031E-17 4.92514E-17 4.32155E-17 3.82464E-17 3.42430E-17 3.11112E-17
 2.87637E-17 2.71188E-17 2.61003E-17 2.56370E-17 2.56625E-17 2.61144E-17 2.69346E-17 2.80688E-17 2.94665E-17 3.10804E-17
 3.28668E-17 3.47851E-17 3.67979E-17 3.88705E-17 4.09712E-17 4.30711E-17 4.51438E-17 4.71654E-17 4.91146E-17 5.09721E-17
 5.27212E-17 5.43471E-17 5.58371E-17 5.71804E-17 5.83682E-17 5.93932E-17 6.02499E-17 6.09345E-17 6.14444E-17 6.17787E-17
 6.19375E-17 6.19224E-17 6.17360E-17 6.13818E-17 6.08645E-17 6.01895E-17 5.93631E-17 5.83923E-17 5.72846E-17 5.60483E-17
 5.46920E-17 5.32249E-17 5.16562E-17 4.99958E-17 4.82534E-17 4.64393E-17 4.45635E-17 4.26363E-17 4.06677E-17 3.86679E-17
 3.66468E-17 3.46143E-17 3.25798E-17 3.05528E-17 2.85422E-17 2.65568E-17 2.46048E-17 2.26943E-17 2.08327E-17 1.90272E-17
 1.72843E-17 1.56102E-17 1.40105E-17 1.24904E-17 1.10546E-17 9.70705E-18 8.45139E-18 7.29064E-18 6.22733E-18 5.26343E-18
 4.40042E-18 3.63923E-18 2.98031E-18 2.42361E-18 1.96860E-18 1.61429E-18 1.35923E-18 1.20156E-18 1.13898E-18 1.16882E-18
 1.28805E-18 1.49329E-18 1.78082E-18 2.14664E-18 2.58650E-18 3.09588E-18 3.67005E-18 4.30409E-18 4.99291E-18 5.73131E-18
 6.51396E-18 7.33544E-18 8.19029E-18 9.07302E-18 9.97814E-18 1.09002E-17 1.18337E-17 1.27733E-17 1.37137E-17 1.46499E-17
 1.55767E-17 1.64894E-17 1.73831E-17 1.82535E-17 1.90963E-17 1.99073E-17 2.06828E-17 2.14191E-17 2.21129E-17 2.27612E-17
 2.33613E-17 2.39106E-17 2.44068E-17 2.48482E-17 2.52331E-17 2.55602E-17 2.58285E-17 2.60372E-17 2.61860E-17 2.62746E-17
 2.63033E-17 2.62725E-17 2.61828E-17 2.60353E-17 2.58311E-17 2.55716E-17 2.52587E-17 2.48941E-17 2.44800E-17 2.40186E-17
 2.35125E-17 2.29643E-17 2.23766E-17 2.17526E-17 2.10951E-17 2.04074E-17 1.96925E-17 1.89539E-17 1.81948E-17 1.74185E-17
 1.66284E-17 1.58280E-17 1.50205E-17 1.42093E-17 1.33977E-17 1.25888E-17 1.17859E-17 1.09919E-17 1.02099E-17 9.44264E-18
 8.69288E-18 7.96320E-18 7.25602E-18 6.57364E-18 5.91816E-18 5.29153E-18 4.69554E-18 4.13177E-18 3.60162E-18 3.10631E-18
 2.64686E-18 2.22410E-18 1.83866E-18 1.49098E-18 1.18130E-18 9.09678E-19 6.75976E-19 4.79872E-19 3.20866E-19 1.98281E-19
 1.11273E-19 5.88360E-20 3.98094E-20 5.28879E-20 9.66292E-20 1.69464E-19 2.69706E-19 3.95562E-19 5.45144E-19 7.16478E-19
 9.07520E-19 1.11616E-18 1.34025E-18 1.57759E-18 1.82596E-18 2.08314E-18 2.34690E-18 2.61503E-18 2.88532E-18 3.15562E-18
 3.42383E-18 3.68790E-18 3.94584E-18 4.19576E-18 4.43585E-18 4.66440E-18 4.87981E-18 5.08061E-18 5.26542E-18 5.43304E-18
 5.58238E-18 5.71249E-18 5.82260E-18 5.91207E-18 5.98043E-18 6.02736E-18 6.05272E-18 6.05653E-18 6.03897E-18 6.00038E-18
 5.94128E-18 5.86235E-18 5.76441E-18 5.64847E-18 5.51566E-18 5.36728E-18 5.20477E-18 5.02969E-18 4.84374E-18 4.64874E-18
 4.44663E-18 4.23944E-18 4.02931E-18 3.81846E-18 3.60919E-18 3.40385E-18 3.20486E-18 3.01469E-18 2.83581E-18 2.67074E-18
 2.52201E-18 2.39212E-18 2.28358E-18 2.19885E-18 2.14039E-18 2.11056E-18 2.11169E-18 2.14603E-18 2.21574E-18 2.32289E-18
 2.46943E-18 2.65721E-18 2.88795E-18 3.16323E-18 3.48449E-18 3.85300E-18 4.26990E-18 4.73614E-18 5.25251E-18 5.81960E-18
 6.43785E-18 7.10747E-18 7.82851E-18 8.60081E-18 9.42403E-18 1.02976E-17 1.12208E-17 1.21926E-17 1.32120E-17 1.42775E-17
 1.53877E-17 1.65408E-17 1.77349E-17 1.89679E-17 2.02376E-17 2.15416E-17 2.28771E-17 2.42416E-17 2.56321E-17 2.70457E-17
 2.84790E-17 2.99290E-17 3.13921E-17 3.28651E-17 3.43443E-17 3.58261E-17 3.73068E-17 3.87827E-17 4.02501E-17 4.17051E-17
 4.31441E-17 4.45632E-17 4.59587E-17 4.73269E-17 4.86640E-17 4.99665E-17 5.12308E-17 5.24535E-17 5.36311E-17 5.47604E-17
 5.58382E-17 5.68616E-17 5.78277E-17 5.87337E-17 5.95771E-17 6.03555E-17 6.10666E-17 6.17085E-17 6.22792E-17 6.27772E-17
 6.32011E-17 6.35496E-17 6.38216E-17 6.40165E-17 6.41337E-17 6.41728E-17
 -1  61 2.000E+02 7.80364E-16 1.64116E-16 2.17991E-16
 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15
 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15
 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15
 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15
 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15
 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82711E-15 7.82710E-15 7.82710E-15 7.82710E-15
 7.82710E-15 7.82710E-15 7.82710E-15 7.82710E-15 7.82710E-15 7.82710E-15 7.82710E-15 7.82710E-15 7.82710E-15 7.82710E-15
 7.82710E-15 7.82710E-15 7.82710E-15 7.82710E-15 7.82709E-15 7.82708E-15 7.82707E-15 7.82705E-15 7.82704E-15 7.82702E-15
 7.82700E-15 7.82698E-15 7.82696E-15 7.82694E-15 7.82691E-15 7.82689E-15 7.82686E-15 7.82683E-15 7.82680E-15 7.82676E-15
 7.82673E-15 7.82669E-15 7.82665E-15 7.82661E-15 7.82657E-15 7.82652E-15 7.82648E-15 7.82643E-15 7.82638E-15 7.82633E-15
 7.82627E-15 7.82622E-15 7.82616E-15 7.82610E-15 7.82604E-15 7.82598E-15 7.82592E-15 7.82585E-15 7.82579E-15 7.82572E-15
 7.82494E-15 7.82398E-15 7.82285E-15 7.82154E-15 7.82007E-15 7.81842E-15 7.81659E-15 7.81459E-15 7.81242E-15 7.81008E-15
 7.80757E-15 7.80488E-15 7.80202E-15 7.79899E-15 7.79578E-15 7.79241E-15 7.78886E-15 7.78514E-15 7.78126E-15 7.77720E-15
 7.77297E-15 7.76858E-15 7.76401E-15 7.75928E-15 7.75437E-15 7.74930E-15 7.74406E-15 7.73866E-15 7.73309E-15 7.72735E-15
 7.72144E-15 7.71538E-15 7.70914E-15 7.70274E-15 7.69618E-15 7.68946E-15 7.66094E-15 7.62986E-15 7.59626E-15 7.56018E-15
 7.52166E-15 7.48077E-15 7.43754E-15 7.39204E-15 7.34432E-15 7.29445E-15 7.24247E-15 7.18847E-15 7.13249E-15 7.07462E-15
 7.01492E-15 6.95347E-15 6.89030E-15 6.82553E-15 6.75922E-15 6.69144E-15 6.62227E-15 6.55178E-15 6.48005E-15 6.40716E-15
 6.33317E-15 6.25818E-15 6.18224E-15 6.10545E-15 6.02787E-15 5.94957E-15 5.87064E-15 5.79114E-15 5.71115E-15 5.63073E-15
 5.54995E-15 5.46889E-15 5.38761E-15 5.30617E-15 5.22464E-15 5.14308E-15 5.06155E-15 4.98011E-15 4.89882E-15 4.81773E-15
 4.73689E-15 4.65636E-15 4.57618E-15 4.49640E-15 4.41708E-15 4.33824E-15 4.25994E-15 4.18221E-15 4.10509E-15 4.02861E-15
 3.95282E-15 3.87773E-15 3.80339E-15 3.72981E-15 3.65703E-15 3.58507E-15 3.51395E-15 3.44369E-15 3.37432E-15 3.30584E-15
 3.23827E-15 3.17164E-15 3.10594E-15 3.04119E-15 2.97741E-15 2.91459E-15 2.85274E-15 2.79188E-15 2.73200E-15 2.67311E-15
 2.61520E-15 2.55828E-15 2.50236E-15 2.44741E-15 2.39346E-15 2.34048E-15 2.28848E-15 2.23745E-15 2.18738E-15 2.13828E-15
 2.09012E-15 2.04291E-15 1.99663E-15 1.95127E-15 1.90683E-15 1.86330E-15 1.75835E-15 1.65882E-15 1.56451E-15 1.47524E-15
 1.39079E-15 1.31096E-15 1.23554E-15 1.16433E-15 1.09712E-15 1.03371E-15 9.73903E-16 9.17503E-16 8.64328E-16 8.14198E-16
 7.66943E-16 7.22399E-16 6.80410E-16 6.40827E-16 6.03511E-16 5.68327E-16 5.35152E-16 5.03866E-16 4.74359E-16 4.46525E-16
 4.20268E-16 3.95494E-16 3.72120E-16 3.50063E-16 3.29248E-16 3.09607E-16 2.91072E-16 2.73582E-16 2.57080E-16 2.41512E-16
 2.26829E-16 2.12983E-16 1.99930E-16 1.87629E-16 1.76042E-16 1.65133E-16 1.54866E-16 1.45211E-16 1.36138E-16 1.27617E-16
 1.19623E-16 1.12130E-16 1.05113E-16 9.85512E-17 9.24221E-17 8.67054E-17 8.13818E-17 7.64326E-17 7.18404E-17 6.75882E-17
 6.36600E-17 6.00403E-17 5.67144E-17 5.36681E-17 5.08878E-17 4.83605E-17 4.40150E-17 4.05368E-17 3.78376E-17 3.58355E-17
 3.44543E-17 3.36226E-17 3.32740E-17 3.33468E-17 3.37831E-17 3.45291E-17 3.55349E-17 3.67539E-17 3.81431E-17 3.96627E-17
 4.12761E-17 4.29496E-17 4.46523E-17 4.63562E-17 4.80359E-17 4.96684E-17 5.12333E-17 5.27124E-17 5.40896E-17 5.53512E-17
 5.64853E-17 5.74819E-17 5.83329E-17 5.90319E-17 5.95740E-17 5.99559E-17 6.01757E-17 6.02330E-17 6.01284E-17 5.98638E-17
 5.94421E-17 5.88673E-17 5.81441E-17 5.72783E-17 5.62761E-17 5.51447E-17 5.38916E-17 5.25249E-17 5.10534E-17 4.94858E-17
 4.78314E-17 4.60998E-17 4.43004E-17 4.24432E-17 4.05379E-17 3.85944E-17 3.66224E-17 3.46316E-17 3.26315E-17 3.06315E-17
 2.86407E-17 2.66678E-17 2.47215E-17 2.28098E-17 2.09408E-17 1.91216E-17 1.73595E-17 1.56608E-17 1.40318E-17 1.24780E-17
 1.10046E-17 9.61620E-18 8.31691E-18 7.11033E-18 5.99956E-18 4.98715E-18 4.07514E-18 3.26505E-18 2.55791E-18 1.95422E-18
 1.45401E-18 1.05682E-18 7.61726E-19 5.67345E-19 4.71870E-19 4.73071E-19 5.68326E-19 7.54634E-19 1.02864E-18 1.38667E-18
 1.82472E-18 2.33852E-18 2.92355E-18 3.57505E-18 4.28805E-18 5.05742E-18 5.87786E-18 6.74397E-18 7.65022E-18 8.59103E-18
 9.56079E-18 1.05538E-17 1.15646E-17 1.25873E-17 1.36166E-17 1.46470E-17 1.56730E-17 1.66894E-17 1.76912E-17 1.86735E-17
 1.96314E-17 2.05605E-17 2.14564E-17 2.23150E-17 2.31325E-17 2.39054E-17 2.46302E-17 2.53040E-17 2.59240E-17 2.64878E-17
 2.69933E-17 2.74384E-17 2.78218E-17 2.81423E-17 2.83988E-17 2.85908E-17 2.87180E-17 2.87804E-17 2.87782E-17 2.87120E-17
 2.85827E-17 2.83914E-17 2.81395E-17 2.78286E-17 2.74607E-17 2.70377E-17 2.65622E-17 2.60364E-17 2.54633E-17 2.48455E-17
 2.41863E-17 2.34887E-17 2.27561E-17 2.19917E-17 2.11993E-17 2.03821E-17 1.95440E-17 1.86885E-17 1.78193E-17 1.69400E-17
 1.60544E-17 1.51660E-17 1.42784E-17 1.33952E-17 1.25197E-17 1.16554E-17 1.08054E-17 9.97296E-18 9.16099E-18 8.37235E-18
 7.60977E-18 6.87578E-18 6.17274E-18 5.50284E-18 4.86809E-18 4.27028E-18 3.71102E-18 3.19172E-18 2.71356E-18 2.27753E-18
 1.88442E-18 1.53476E-18 1.22892E-18 9.67040E-19 7.49039E-19 5.74648E-19 4.43392E-19 3.54601E-19 3.07413E-19 3.00785E-19
 3.33499E-19 4.04165E-19 5.11237E-19 6.53021E-19 8.27679E-19 1.03325E-18 1.26765E-18 1.52869E-18 1.81408E-18 2.12147E-18
 2.44841E-18 2.79242E-18 3.15096E-18 3.52146E-18 3.90133E-18 4.28799E-18 4.67885E-18 5.07135E-18 5.46296E-18 5.85119E-18
 6.23362E-18 6.60790E-18 6.97174E-18 7.32296E-18 7.65948E-18 7.97933E-18 8.28065E-18 8.56174E-18 8.82100E-18 9.05701E-18
 9.26847E-18 9.45427E-18 9.61344E-18 9.74520E-18 9.84892E-18 9.92415E-18 9.97062E-18 9.98825E-18 9.97711E-18 9.93749E-18
 9.86981E-18 9.77470E-18 9.65295E-18 9.50551E-18 9.33352E-18 9.13825E-18 8.92114E-18 8.68377E-18 8.42788E-18 8.15531E-18
 7.86805E-18 7.56820E-18 7.25795E-18 6.93962E-18 6.61557E-18 6.28827E-18 5.96025E-18 5.63407E-18 5.31236E-18 4.99775E-18
 4.69291E-18 4.40050E-18 4.12319E-18 3.86361E-18 3.62436E-18 3.40802E-18 3.21709E-18 3.05400E-18 2.92113E-18 2.82074E-18
 2.75501E-18 2.72598E-18 2.73561E-18 2.78571E-18 2.87793E-18 3.01380E-18 3.19469E-18 3.42179E-18 3.69614E-18 4.01860E-18
 4.38983E-18 4.81033E-18 5.28041E-18 5.80015E-18 6.36949E-18 6.98813E-18 7.65560E-18 8.37122E-18 9.13412E-18 9.94323E-18
 1.07973E-17 1.16949E-17 1.26343E-17 1.36138E-17 1.46314E-17 1.56848E-17 1.67719E-17 1.78902E-17 1.90369E-17 2.02094E-17
 2.14048E-17 2.26201E-17 2.38521E-17 2.50977E-17 2.63536E-17 2.76164E-17 2.88827E-17 3.01490E-17 3.14118E-17 3.26675E-17
 3.39127E-17 3.51437E-17 3.63570E-17 3.75490E-17 3.87164E-17 3.98557E-17 4.09635E-17 4.20365E-17 4.30716E-17 4.40656E-17
 4.50156E-17 4.59186E-17 4.67720E-17 4.75731E-17 4.83195E-17 4.90090E-17 4.96393E-17 5.02087E-17 5.07153E-17 5.11575E-17
 5.15340E-17 5.18437E-17 5.20856E-17 5.22589E-17 5.23631E-17 5.23978E-17
 -1  61 2.500E+02 6.94900E-16 1.62928E-16 2.07163E-16
 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15
 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15
 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15
 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15
 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15
 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15 7.89854E-15
 7.89854E-15 7.89854E-15 7.89854E-15 7.89853E-15 7.89853E-15 7.89853E-15 7.89853E-15 7.89853E-15 7.89853E-15 7.89853E-15
 7.89853E-15 7.89853E-15 7.89853E-15 7.89853E-15 7.89852E-15 7.89851E-15 7.89849E-15 7.89847E-15 7.89846E-15 7.89844E-15
 7.89841E-15 7.89839E-15 7.89836E-15 7.89833E-15 7.89830E-15 7.89827E-15 7.89823E-15 7.89819E-15 7.89815E-15 7.89811E-15
 7.89807E-15 7.89802E-15 7.89797E-15 7.89792E-15 7.89787E-15 7.89781E-15 7.89775E-15 7.89769E-15 7.89763E-15 7.89757E-15
 7.89750E-15 7.89743E-15 7.89736E-15 7.89729E-15 7.89721E-15 7.89714E-15 7.89706E-15 7.89697E-15 7.89689E-15 7.89681E-15
 7.89583E-15 7.89463E-15 7.89322E-15 7.89159E-15 7.88974E-15 7.88768E-15 7.88540E-15 7.88291E-15 7.88020E-15 7.87727E-15
 7.87413E-15 7.87078E-15 7.86721E-15 7.86342E-15 7.85942E-15 7.85521E-15 7.85079E-15 7.84615E-15 7.84130E-15 7.83624E-15
 7.83097E-15 7.82549E-15 7.81979E-15 7.81389E-15 7.80778E-15 7.80147E-15 7.79494E-15 7.78821E-15 7.78127E-15 7.77413E-15
 7.76679E-15 7.75923E-15 7.75148E-15 7.74353E-15 7.73537E-15 7.72701E-15 7.69159E-15 7.65304E-15 7.61141E-15 7.56678E-15
 7.51921E-15 7.46877E-15 7.41556E-15 7.35966E-15 7.30114E-15 7.24010E-15 7.17663E-15 7.11082E-15 7.04278E-15 6.97260E-15
 6.90039E-15 6.82624E-15 6.75027E-15 6.67257E-15 6.59325E-15 6.51242E-15 6.43018E-15 6.34665E-15 6.26192E-15 6.17610E-15
 6.08929E-15 6.00161E-15 5.91315E-15 5.82402E-15 5.73430E-15 5.64411E-15 5.55353E-15 5.46266E-15 5.37160E-15 5.28042E-15
 5.18922E-15 5.09808E-15 5.00708E-15 4.91630E-15 4.82582E-15 4.73570E-15 4.64602E-15 4.55685E-15 4.46824E-15 4.38026E-15
 4.29296E-15 4.20640E-15 4.12064E-15 4.03571E-15 3.95166E-15 3.86854E-15 3.78639E-15 3.70523E-15 3.62511E-15 3.54606E-15
 3.46809E-15 3.39124E-15 3.31553E-15 3.24099E-15 3.16761E-15 3.09543E-15 3.02446E-15 2.95470E-15 2.88616E-15 2.81885E-15
 2.75278E-15 2.68794E-15 2.62434E-15 2.56198E-15 2.50085E-15 2.44095E-15 2.38228E-15 2.32483E-15 2.26858E-15 2.21354E-15
 2.15969E-15 2.10702E-15 2.05551E-15 2.00516E-15 1.95595E-15 1.90786E-15 1.86089E-15 1.81501E-15 1.77021E-15 1.72647E-15
 1.68377E-15 1.64211E-15 1.60145E-15 1.56178E-15 1.52308E-15 1.48533E-15 1.39503E-15 1.31027E-15 1.23077E-15 1.15624E-15
 1.08639E-15 1.02095E-15 9.59651E-16 9.02234E-16 8.48454E-16 7.98075E-16 7.50877E-16 7.06649E-16 6.65194E-16 6.26325E-16
 5.89869E-16 5.55664E-16 5.23559E-16 4.93412E-16 4.65093E-16 4.38481E-16 4.13462E-16 3.89933E-16 3.67797E-16 3.46965E-16
 3.27354E-16 3.08889E-16 2.91498E-16 2.75117E-16 2.59685E-16 2.45146E-16 2.31448E-16 2.18544E-16 2.06388E-16 1.94940E-16
 1.84160E-16 1.74013E-16 1.64466E-16 1.55485E-16 1.47043E-16 1.39112E-16 1.31666E-16 1.24680E-16 1.18131E-16 1.11998E-16
 1.06260E-16 1.00898E-16 9.58933E-17 9.12279E-17 8.68854E-17 8.28498E-17 7.91059E-17 7.56392E-17 7.24357E-17 6.94822E-17
 6.67658E-17 6.42743E-17 6.19960E-17 5.99195E-17 5.80340E-17 5.63290E-17 5.34208E-17 5.11189E-17 4.93529E-17 4.80575E-17
 4.71721E-17 4.66409E-17 4.64118E-17 4.64371E-17 4.66726E-17 4.70777E-17 4.76153E-17 4.82513E-17 4.89549E-17 4.96979E-17
 5.04552E-17 5.12039E-17 5.19240E-17 5.25975E-17 5.32089E-17 5.37445E-17 5.41928E-17 5.45442E-17 5.47907E-17 5.49258E-17
 5.49450E-17 5.48448E-17 5.46232E-17 5.42794E-17 5.38137E-17 5.32276E-17 5.25234E-17 5.17043E-17 5.07744E-17 4.97384E-17
 4.86017E-17 4.73701E-17 4.60503E-17 4.46489E-17 4.31733E-17 4.16310E-17 4.00297E-17 3.83774E-17 3.66821E-17 3.49521E-17
 3.31955E-17 3.14204E-17 2.96350E-17 2.78472E-17 2.60649E-17 2.42959E-17 2.25474E-17 2.08268E-17 1.91409E-17 1.74964E-17
 1.58996E-17 1.43565E-17 1.28725E-17 1.14530E-17 1.01027E-17 8.82602E-18 7.62684E-18 6.50871E-18 5.47472E-18 4.52748E-18
 3.66919E-18 2.90159E-18 2.22596E-18 1.64316E-18 1.15361E-18 7.57290E-19 4.53772E-19 2.42214E-19 1.21378E-19 8.96414E-20
 1.45014E-19 2.85153E-19 5.07379E-19 8.08698E-19 1.18581E-18 1.63516E-18 2.15290E-18 2.73498E-18 3.37712E-18 4.07486E-18
