  1  57 1.000E+02 1.06504E-15 1.65885E-16 2.90352E-16
 4.67359E-18 4.64270E-18 4.61233E-18 4.58247E-18 4.55309E-18 4.52421E-18 4.49580E-18 4.46786E-18 4.44038E-18 4.41337E-18
 4.38680E-18 4.36067E-18 4.33497E-18 4.30971E-18 4.28486E-18 4.26043E-18 4.23641E-18 4.21278E-18 4.18956E-18 4.16672E-18
 4.14427E-18 4.12220E-18 4.10049E-18 4.07916E-18 4.05819E-18 4.03757E-18 4.01731E-18 3.99739E-18 3.97782E-18 3.95858E-18
 3.93968E-18 3.92110E-18 3.90284E-18 3.88491E-18 3.86729E-18 3.84998E-18 3.83297E-18 3.81627E-18 3.79987E-18 3.78376E-18
 3.76795E-18 3.75242E-18 3.73717E-18 3.72221E-18 3.70752E-18 3.69311E-18 3.67897E-18 3.66509E-18 3.65148E-18 3.63813E-18
 3.62504E-18 3.61220E-18 3.59962E-18 3.58728E-18 3.57519E-18 3.56335E-18 3.55175E-18 3.54039E-18 3.52926E-18 3.51837E-18
 3.50771E-18 3.49729E-18 3.48709E-18 3.47711E-18 3.46736E-18 3.45783E-18 3.44852E-18 3.43942E-18 3.43055E-18 3.42188E-18
 3.41343E-18 3.40519E-18 3.39715E-18 3.38932E-18 3.38170E-18 3.37428E-18 3.36707E-18 3.36005E-18 3.35324E-18 3.34662E-18
 3.34019E-18 3.33397E-18 3.32793E-18 3.32209E-18 3.31644E-18 3.31098E-18 3.30571E-18 3.30063E-18 3.29574E-18 3.29103E-18
 3.28651E-18 3.28217E-18 3.27802E-18 3.27405E-18 3.27026E-18 3.26665E-18 3.26322E-18 3.25997E-18 3.25690E-18 3.25401E-18
 3.25130E-18 3.24876E-18 3.24641E-18 3.24422E-18 3.24222E-18 3.24039E-18 3.23873E-18 3.23725E-18 3.23595E-18 3.23482E-18
 3.23386E-18 3.23308E-18 3.23247E-18 3.23204E-18 3.23178E-18 3.23169E-18
  1  57 1.750E+02 8.51014E-16 1.08264E-16 1.94019E-16
 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15
 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15
 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15
 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15
 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15
 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15
 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49224E-15 7.49223E-15 7.49223E-15 7.49223E-15 7.49223E-15 7.49223E-15
 7.49223E-15 7.49223E-15 7.49223E-15 7.49223E-15 7.49222E-15 7.49222E-15 7.49221E-15 7.49219E-15 7.49218E-15 7.49217E-15
 7.49215E-15 7.49214E-15 7.49212E-15 7.49210E-15 7.49208E-15 7.49205E-15 7.49203E-15 7.49200E-15 7.49197E-15 7.49195E-15
 7.49192E-15 7.49188E-15 7.49185E-15 7.49181E-15 7.49178E-15 7.49174E-15 7.49170E-15 7.49166E-15 7.49162E-15 7.49157E-15
 7.49153E-15 7.49148E-15 7.49143E-15 7.49138E-15 7.49133E-15 7.49128E-15 7.49123E-15 7.49117E-15 7.49111E-15 7.49105E-15
 7.49039E-15 7.48957E-15 7.48861E-15 7.48749E-15 7.48623E-15 7.48482E-15 7.48327E-15 7.48156E-15 7.47971E-15 7.47771E-15
 7.47556E-15 7.47327E-15 7.47083E-15 7.46824E-15 7.46551E-15 7.46262E-15 7.45960E-15 7.45642E-15 7.45310E-15 7.44964E-15
 7.44603E-15 7.44227E-15 7.43837E-15 7.43433E-15 7.43014E-15 7.42581E-15 7.42133E-15 7.41671E-15 7.41195E-15 7.40704E-15
 7.40199E-15 7.39681E-15 7.39148E-15 7.38600E-15 7.38039E-15 7.37464E-15 7.35024E-15 7.32362E-15 7.29483E-15 7.26390E-15
 7.23086E-15 7.19574E-15 7.15859E-15 7.11946E-15 7.07838E-15 7.03539E-15 6.99056E-15 6.94392E-15 6.89553E-15 6.84544E-15
 6.79370E-15 6.74037E-15 6.68550E-15 6.62915E-15 6.57139E-15 6.51226E-15 6.45183E-15 6.39015E-15 6.32729E-15 6.26332E-15
 6.19828E-15 6.13224E-15 6.06527E-15 5.99742E-15 5.92876E-15 5.85934E-15 5.78923E-15 5.71849E-15 5.64718E-15 5.57536E-15
 5.50308E-15 5.43040E-15 5.35738E-15 5.28408E-15 5.21055E-15 5.13685E-15 5.06303E-15 4.98913E-15 4.91522E-15 4.84134E-15
 4.76753E-15 4.69386E-15 4.62035E-15 4.54706E-15 4.47402E-15 4.40129E-15 4.32889E-15 4.25687E-15 4.18527E-15 4.11411E-15
 4.04344E-15 3.97326E-15 3.90366E-15 3.83463E-15 3.76619E-15 3.69838E-15 3.63123E-15 3.56476E-15 3.49898E-15 3.43392E-15
 3.36960E-15 3.30604E-15 3.24325E-15 3.18125E-15 3.12005E-15 3.05966E-15 3.00009E-15 2.94136E-15 2.88348E-15 2.82644E-15
 2.77026E-15 2.71495E-15 2.66050E-15 2.60692E-15 2.55421E-15 2.50238E-15 2.45142E-15 2.40134E-15 2.35213E-15 2.30379E-15
 2.25632E-15 2.20971E-15 2.16397E-15 2.11908E-15 2.07504E-15 2.03185E-15 1.92751E-15 1.82830E-15 1.73408E-15 1.64470E-15
 1.56001E-15 1.47983E-15 1.40401E-15 1.33235E-15 1.26468E-15 1.20082E-15 1.14058E-15 1.08379E-15 1.03027E-15 9.79850E-16
 9.32357E-16 8.87630E-16 8.45512E-16 8.05850E-16 7.68499E-16 7.33320E-16 7.00180E-16 6.68954E-16 6.39522E-16 6.11771E-16
 5.85594E-16 5.60891E-16 5.37566E-16 5.15533E-16 4.94706E-16 4.75008E-16 4.56366E-16 4.38713E-16 4.21984E-16 4.06120E-16
 3.91066E-16 3.76770E-16 3.63186E-16 3.50268E-16 3.37975E-16 3.26268E-16 3.15112E-16 3.04474E-16 2.94324E-16 2.84631E-16
 2.75371E-16 2.66517E-16 2.58048E-16 2.49941E-16 2.42177E-16 2.34738E-16 2.27605E-16 2.20764E-16 2.14199E-16 2.07896E-16
 2.01841E-16 1.96023E-16 1.90431E-16 1.85052E-16 1.79878E-16 1.74899E-16 1.65489E-16 1.56758E-16 1.48646E-16 1.41103E-16
 1.34081E-16 1.27538E-16 1.21435E-16 1.15739E-16 1.10417E-16 1.05441E-16 1.00785E-16 9.64238E-17 9.23360E-17 8.85009E-17
 8.48998E-17 8.15155E-17 7.83319E-17 7.53345E-17 7.25096E-17 6.98448E-17 6.73285E-17 6.49501E-17 6.26998E-17 6.05685E-17
 5.85479E-17 5.66303E-17 5.48086E-17 5.30763E-17 5.14273E-17 4.98561E-17 4.83576E-17 4.69270E-17 4.55601E-17 4.42527E-17
 4.30013E-17 4.18023E-17 4.06528E-17 3.95495E-17 3.84902E-17 3.74721E-17 3.64930E-17 3.55509E-17 3.46436E-17 3.37695E-17
 3.29268E-17 3.21140E-17 3.13295E-17 3.05721E-17 2.98404E-17 2.91334E-17 2.84498E-17 2.77887E-17 2.71490E-17 2.65300E-17
 2.59306E-17 2.53501E-17 2.47878E-17 2.42428E-17 2.37146E-17 2.32026E-17 2.27059E-17 2.22242E-17 2.17569E-17 2.13033E-17
 2.08631E-17 2.04357E-17 2.00207E-17 1.96177E-17 1.92261E-17 1.88458E-17 1.84761E-17 1.81169E-17 1.77676E-17 1.74281E-17
 1.70979E-17 1.67768E-17 1.64644E-17 1.61605E-17 1.58647E-17 1.55769E-17 1.52967E-17 1.50240E-17 1.47584E-17 1.44997E-17
 1.42477E-17 1.40023E-17 1.37631E-17 1.35300E-17 1.33029E-17 1.30814E-17 1.28655E-17 1.26549E-17 1.24496E-17 1.22493E-17
 1.20538E-17 1.18631E-17 1.16770E-17 1.14954E-17 1.13180E-17 1.11449E-17 1.09758E-17 1.08107E-17 1.06494E-17 1.04918E-17
 1.03379E-17 1.01874E-17 1.00404E-17 9.89661E-18 9.75609E-18 9.61868E-18 9.48432E-18 9.35291E-18 9.22437E-18 9.09863E-18
 8.97560E-18 8.85522E-18 8.73741E-18 8.62210E-18 8.50923E-18 8.39874E-18 8.29055E-18 8.18462E-18 8.08087E-18 7.97927E-18
 7.87975E-18 7.78225E-18 7.68674E-18 7.59315E-18 7.50144E-18 7.41157E-18 7.32349E-18 7.23715E-18 7.15251E-18 7.06954E-18
 6.98819E-18 6.90842E-18 6.83020E-18 6.75349E-18 6.67826E-18 6.60446E-18 6.53208E-18 6.46106E-18 6.39140E-18 6.32304E-18
 6.25597E-18 6.19015E-18 6.12556E-18 6.06217E-18 5.99995E-18 5.93888E-18 5.87893E-18 5.82008E-18 5.76230E-18 5.70557E-18
 5.64987E-18 5.59518E-18 5.54148E-18 5.48874E-18 5.43694E-18 5.38607E-18 5.33611E-18 5.28703E-18 5.23882E-18 5.19146E-18
 5.14494E-18 5.09923E-18 5.05433E-18 5.01020E-18 4.96685E-18 4.92425E-18 4.88240E-18 4.84126E-18 4.80084E-18 4.76111E-18
 4.72207E-18 4.68370E-18 4.64598E-18 4.60891E-18 4.57247E-18 4.53666E-18 4.50145E-18 4.46684E-18 4.43282E-18 4.39937E-18
 4.36649E-18 4.33417E-18 4.30239E-18 4.27115E-18 4.24043E-18 4.21023E-18 4.18054E-18 4.15134E-18 4.12264E-18 4.09441E-18
 4.06666E-18 4.03938E-18 4.01255E-18 3.98617E-18 3.96023E-18 3.93473E-18 3.90965E-18 3.88500E-18 3.86075E-18 3.83692E-18
 3.81348E-18 3.79043E-18 3.76778E-18 3.74550E-18 3.72360E-18 3.70206E-18 3.68089E-18 3.66008E-18 3.63962E-18 3.61951E-18
 3.59973E-18 3.58029E-18 3.56119E-18 3.54241E-18 3.52395E-18 3.50580E-18 3.48797E-18 3.47045E-18 3.45323E-18 3.43631E-18
 3.41968E-18 3.40335E-18 3.38730E-18 3.37153E-18 3.35604E-18 3.34083E-18 3.32588E-18 3.31121E-18 3.29680E-18 3.28265E-18
 3.26876E-18 3.25512E-18 3.24173E-18 3.22859E-18 3.21569E-18 3.20304E-18 3.19062E-18 3.17844E-18 3.16650E-18 3.15478E-18
 3.14330E-18 3.13203E-18 3.12099E-18 3.11017E-18 3.09957E-18 3.08918E-18 3.07901E-18 3.06904E-18 3.05929E-18 3.04974E-18
 3.04040E-18 3.03126E-18 3.02231E-18 3.01357E-18 3.00502E-18 2.99667E-18 2.98851E-18 2.98054E-18 2.97277E-18 2.96517E-18
 2.95777E-18 2.95055E-18 2.94351E-18 2.93666E-18 2.92998E-18 2.92348E-18 2.91716E-18 2.91102E-18 2.90505E-18 2.89925E-18
 2.89363E-18 2.88818E-18 2.88290E-18 2.87778E-18 2.87284E-18 2.86806E-18 2.86345E-18 2.85900E-18 2.85472E-18 2.85060E-18
 2.84664E-18 2.84284E-18 2.83921E-18 2.83573E-18 2.83241E-18 2.82926E-18 2.82626E-18 2.82341E-18 2.82073E-18 2.81820E-18
 2.81583E-18 2.81361E-18 2.81155E-18 2.80964E-18 2.80788E-18 2.80628E-18 2.80483E-18 2.80354E-18 2.80240E-18 2.80141E-18
 2.80057E-18 2.79989E-18 2.79936E-18 2.79898E-18 2.79875E-18 2.79868E-18
  1  57 2.000E+02 8.05138E-16 9.72981E-17 1.75540E-16
 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15
 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15
 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15
 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15
 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15
 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87022E-15 7.87021E-15
 7.87021E-15 7.87021E-15 7.87021E-15 7.87021E-15 7.87021E-15 7.87021E-15 7.87021E-15 7.87021E-15 7.87021E-15 7.87021E-15
 7.87021E-15 7.87021E-15 7.87021E-15 7.87021E-15 7.87020E-15 7.87019E-15 7.87018E-15 7.87016E-15 7.87015E-15 7.87013E-15
 7.87011E-15 7.87009E-15 7.87007E-15 7.87005E-15 7.87002E-15 7.87000E-15 7.86997E-15 7.86994E-15 7.86990E-15 7.86987E-15
 7.86983E-15 7.86980E-15 7.86976E-15 7.86972E-15 7.86967E-15 7.86963E-15 7.86958E-15 7.86953E-15 7.86948E-15 7.86943E-15
 7.86938E-15 7.86932E-15 7.86927E-15 7.86921E-15 7.86915E-15 7.86909E-15 7.86902E-15 7.86896E-15 7.86889E-15 7.86882E-15
 7.86803E-15 7.86707E-15 7.86593E-15 7.86462E-15 7.86313E-15 7.86147E-15 7.85963E-15 7.85762E-15 7.85543E-15 7.85307E-15
 7.85054E-15 7.84783E-15 7.84495E-15 7.84190E-15 7.83867E-15 7.83527E-15 7.83170E-15 7.82796E-15 7.82404E-15 7.81995E-15
 7.81570E-15 7.81127E-15 7.80667E-15 7.80190E-15 7.79696E-15 7.79186E-15 7.78658E-15 7.78114E-15 7.77553E-15 7.76975E-15
 7.76380E-15 7.75769E-15 7.75141E-15 7.74496E-15 7.73836E-15 7.73158E-15 7.70286E-15 7.67155E-15 7.63771E-15 7.60136E-15
 7.56257E-15 7.52138E-15 7.47783E-15 7.43200E-15 7.38393E-15 7.33368E-15 7.28132E-15 7.22692E-15 7.17053E-15 7.11222E-15
 7.05207E-15 6.99016E-15 6.92652E-15 6.86126E-15 6.79445E-15 6.72616E-15 6.65647E-15 6.58545E-15 6.51318E-15 6.43974E-15
 6.36520E-15 6.28964E-15 6.21314E-15 6.13578E-15 6.05762E-15 5.97875E-15 5.89924E-15 5.81916E-15 5.73859E-15 5.65760E-15
 5.57626E-15 5.49463E-15 5.41279E-15 5.33080E-15 5.24873E-15 5.16664E-15 5.08459E-15 5.00264E-15 4.92085E-15 4.83928E-15
 4.75798E-15 4.67701E-15 4.59640E-15 4.51622E-15 4.43651E-15 4.35732E-15 4.27867E-15 4.20063E-15 4.12322E-15 4.04649E-15
 3.97046E-15 3.89518E-15 3.82066E-15 3.74694E-15 3.67405E-15 3.60201E-15 3.53085E-15 3.46058E-15 3.39123E-15 3.32281E-15
 3.25533E-15 3.18883E-15 3.12329E-15 3.05875E-15 2.99520E-15 2.93266E-15 2.87113E-15 2.81062E-15 2.75113E-15 2.69266E-15
 2.63522E-15 2.57881E-15 2.52342E-15 2.46905E-15 2.41571E-15 2.36338E-15 2.31206E-15 2.26175E-15 2.21244E-15 2.16412E-15
 2.11679E-15 2.07043E-15 2.02504E-15 1.98061E-15 1.93712E-15 1.89457E-15 1.79221E-15 1.69543E-15 1.60404E-15 1.51782E-15
 1.43655E-15 1.36000E-15 1.28797E-15 1.22021E-15 1.15652E-15 1.09666E-15 1.04043E-15 9.87617E-16 9.38022E-16 8.91451E-16
 8.47719E-16 8.06648E-16 7.68070E-16 7.31824E-16 6.97758E-16 6.65729E-16 6.35603E-16 6.07252E-16 5.80558E-16 5.55409E-16
 5.31700E-16 5.09336E-16 4.88225E-16 4.68284E-16 4.49432E-16 4.31599E-16 4.14716E-16 3.98721E-16 3.83555E-16 3.69165E-16
 3.55500E-16 3.42515E-16 3.30167E-16 3.18416E-16 3.07225E-16 2.96561E-16 2.86391E-16 2.76688E-16 2.67423E-16 2.58571E-16
 2.50110E-16 2.42018E-16 2.34274E-16 2.26859E-16 2.19757E-16 2.12951E-16 2.06426E-16 2.00167E-16 1.94161E-16 1.88396E-16
 1.82860E-16 1.77543E-16 1.72433E-16 1.67521E-16 1.62798E-16 1.58256E-16 1.49680E-16 1.41734E-16 1.34363E-16 1.27520E-16
 1.21160E-16 1.15244E-16 1.09735E-16 1.04602E-16 9.98129E-17 9.53418E-17 9.11630E-17 8.72537E-17 8.35928E-17 8.01609E-17
 7.69402E-17 7.39145E-17 7.10688E-17 6.83895E-17 6.58639E-17 6.34804E-17 6.12285E-17 5.90984E-17 5.70812E-17 5.51688E-17
 5.33535E-17 5.16287E-17 4.99878E-17 4.84253E-17 4.69357E-17 4.55142E-17 4.41564E-17 4.28581E-17 4.16157E-17 4.04256E-17
 3.92847E-17 3.81902E-17 3.71392E-17 3.61294E-17 3.51584E-17 3.42242E-17 3.33249E-17 3.24586E-17 3.16236E-17 3.08185E-17
 3.00417E-17 2.92920E-17 2.85681E-17 2.78688E-17 2.71930E-17 2.65398E-17 2.59081E-17 2.52970E-17 2.47058E-17 2.41336E-17
 2.35796E-17 2.30431E-17 2.25235E-17 2.20200E-17 2.15322E-17 2.10593E-17 2.06009E-17 2.01563E-17 1.97252E-17 1.93070E-17
 1.89012E-17 1.85075E-17 1.81253E-17 1.77542E-17 1.73940E-17 1.70441E-17 1.67043E-17 1.63741E-17 1.60533E-17 1.57416E-17
 1.54386E-17 1.51440E-17 1.48575E-17 1.45789E-17 1.43080E-17 1.40443E-17 1.37878E-17 1.35381E-17 1.32951E-17 1.30585E-17
 1.28281E-17 1.26038E-17 1.23852E-17 1.21723E-17 1.19648E-17 1.17626E-17 1.15655E-17 1.13734E-17 1.11860E-17 1.10033E-17
 1.08251E-17 1.06512E-17 1.04815E-17 1.03160E-17 1.01544E-17 9.99667E-18 9.84267E-18 9.69230E-18 9.54544E-18 9.40199E-18
 9.26186E-18 9.12495E-18 8.99115E-18 8.86040E-18 8.73259E-18 8.60765E-18 8.48550E-18 8.36605E-18 8.24923E-18 8.13498E-18
 8.02322E-18 7.91388E-18 7.80690E-18 7.70221E-18 7.59976E-18 7.49948E-18 7.40132E-18 7.30522E-18 7.21114E-18 7.11901E-18
 7.02878E-18 6.94040E-18 6.85387E-18 6.76909E-18 6.68603E-18 6.60465E-18 6.52491E-18 6.44677E-18 6.37018E-18 6.29512E-18
 6.22155E-18 6.14943E-18 6.07872E-18 6.00939E-18 5.94141E-18 5.87476E-18 5.80938E-18 5.74527E-18 5.68238E-18 5.62070E-18
 5.56019E-18 5.50082E-18 5.44258E-18 5.38543E-18 5.32935E-18 5.27432E-18 5.22032E-18 5.16731E-18 5.11529E-18 5.06423E-18
 5.01410E-18 4.96489E-18 4.91658E-18 4.86915E-18 4.82258E-18 4.77685E-18 4.73195E-18 4.68785E-18 4.64454E-18 4.60201E-18
 4.56024E-18 4.51921E-18 4.47890E-18 4.43931E-18 4.40042E-18 4.36221E-18 4.32468E-18 4.28780E-18 4.25156E-18 4.21596E-18
 4.18098E-18 4.14660E-18 4.11282E-18 4.07963E-18 4.04700E-18 4.01494E-18 3.98343E-18 3.95247E-18 3.92203E-18 3.89211E-18
 3.86271E-18 3.83380E-18 3.80539E-18 3.77747E-18 3.75001E-18 3.72303E-18 3.69650E-18 3.67042E-18 3.64479E-18 3.61958E-18
 3.59481E-18 3.57045E-18 3.54650E-18 3.52296E-18 3.49982E-18 3.47707E-18 3.45470E-18 3.43271E-18 3.41109E-18 3.38983E-18
 3.36894E-18 3.34840E-18 3.32820E-18 3.30835E-18 3.28883E-18 3.26965E-18 3.25079E-18 3.23225E-18 3.21403E-18 3.19612E-18
 3.17851E-18 3.16121E-18 3.14420E-18 3.12748E-18 3.11105E-18 3.09491E-18 3.07904E-18 3.06345E-18 3.04814E-18 3.03308E-18
 3.01830E-18 3.00377E-18 2.98950E-18 2.97548E-18 2.96171E-18 2.94818E-18 2.93490E-18 2.92186E-18 2.90905E-18 2.89648E-18
 2.88413E-18 2.87201E-18 2.86012E-18 2.84845E-18 2.83699E-18 2.82575E-18 2.81473E-18 2.80391E-18 2.79330E-18 2.78290E-18
 2.77270E-18 2.76270E-18 2.75290E-18 2.74330E-18 2.73389E-18 2.72467E-18 2.71564E-18 2.70680E-18 2.69814E-18 2.68967E-18
 2.68138E-18 2.67327E-18 2.66534E-18 2.65758E-18 2.65000E-18 2.64259E-18 2.63535E-18 2.62829E-18 2.62139E-18 2.61466E-18
 2.60809E-18 2.60169E-18 2.59545E-18 2.58937E-18 2.58345E-18 2.57769E-18 2.57209E-18 2.56664E-18 2.56135E-18 2.55621E-18
 2.55123E-18 2.54640E-18 2.54171E-18 2.53718E-18 2.53280E-18 2.52856E-18 2.52448E-18 2.52054E-18 2.51674E-18 2.51309E-18
 2.50958E-18 2.50622E-18 2.50300E-18 2.49992E-18 2.49698E-18 2.49418E-18 2.49152E-18 2.48900E-18 2.48663E-18 2.48438E-18
 2.48228E-18 2.48032E-18 2.47849E-18 2.47680E-18 2.47524E-18 2.47383E-18 2.47254E-18 2.47140E-18 2.47039E-18 2.46951E-18
 2.46877E-18 2.46816E-18 2.46769E-18 2.46736E-18 2.46715E-18 2.46709E-18
  1  57 2.500E+02 7.32721E-16 8.10352E-17 1.47862E-16
 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15
 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15
 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15
 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15
 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15 8.53091E-15
 8.53091E-15 8.53091E-15 8.53091E-15 8.53090E-15 8.53090E-15 8.53090E-15 8.53090E-15 8.53090E-15 8.53090E-15 8.53090E-15
 8.53090E-15 8.53090E-15 8.53090E-15 8.53090E-15 8.53090E-15 8.53090E-15 8.53090E-15 8.53090E-15 8.53090E-15 8.53089E-15
 8.53089E-15 8.53089E-15 8.53089E-15 8.53089E-15 8.53088E-15 8.53087E-15 8.53085E-15 8.53084E-15 8.53082E-15 8.53079E-15
 8.53077E-15 8.53074E-15 8.53071E-15 8.53068E-15 8.53065E-15 8.53061E-15 8.53058E-15 8.53054E-15 8.53049E-15 8.53045E-15
 8.53040E-15 8.53035E-15 8.53030E-15 8.53024E-15 8.53019E-15 8.53013E-15 8.53007E-15 8.53000E-15 8.52994E-15 8.52987E-15
 8.52980E-15 8.52973E-15 8.52965E-15 8.52958E-15 8.52950E-15 8.52941E-15 8.52933E-15 8.52924E-15 8.52915E-15 8.52906E-15
 8.52802E-15 8.52676E-15 8.52526E-15 8.52353E-15 8.52157E-15 8.51938E-15 8.51696E-15 8.51431E-15 8.51143E-15 8.50832E-15
 8.50499E-15 8.50142E-15 8.49763E-15 8.49361E-15 8.48937E-15 8.48490E-15 8.48020E-15 8.47527E-15 8.47012E-15 8.46475E-15
 8.45915E-15 8.45333E-15 8.44729E-15 8.44102E-15 8.43453E-15 8.42782E-15 8.42089E-15 8.41374E-15 8.40638E-15 8.39879E-15
 8.39099E-15 8.38296E-15 8.37473E-15 8.36628E-15 8.35761E-15 8.34873E-15 8.31111E-15 8.27014E-15 8.22591E-15 8.17847E-15
 8.12790E-15 8.07429E-15 8.01771E-15 7.95826E-15 7.89601E-15 7.83107E-15 7.76353E-15 7.69350E-15 7.62107E-15 7.54634E-15
 7.46943E-15 7.39044E-15 7.30949E-15 7.22668E-15 7.14212E-15 7.05592E-15 6.96820E-15 6.87908E-15 6.78865E-15 6.69704E-15
 6.60435E-15 6.51069E-15 6.41618E-15 6.32092E-15 6.22501E-15 6.12856E-15 6.03168E-15 5.93445E-15 5.83698E-15 5.73937E-15
 5.64171E-15 5.54408E-15 5.44657E-15 5.34928E-15 5.25227E-15 5.15564E-15 5.05944E-15 4.96376E-15 4.86867E-15 4.77423E-15
 4.68050E-15 4.58754E-15 4.49541E-15 4.40417E-15 4.31385E-15 4.22451E-15 4.13620E-15 4.04894E-15 3.96279E-15 3.87776E-15
 3.79390E-15 3.71123E-15 3.62979E-15 3.54958E-15 3.47063E-15 3.39296E-15 3.31659E-15 3.24152E-15 3.16777E-15 3.09534E-15
 3.02425E-15 2.95449E-15 2.88607E-15 2.81899E-15 2.75325E-15 2.68883E-15 2.62575E-15 2.56399E-15 2.50354E-15 2.44440E-15
 2.38656E-15 2.32999E-15 2.27470E-15 2.22067E-15 2.16788E-15 2.11632E-15 2.06597E-15 2.01681E-15 1.96884E-15 1.92202E-15
 1.87635E-15 1.83180E-15 1.78835E-15 1.74598E-15 1.70468E-15 1.66443E-15 1.56822E-15 1.47810E-15 1.39373E-15 1.31481E-15
 1.24100E-15 1.17202E-15 1.10756E-15 1.04732E-15 9.91045E-16 9.38461E-16 8.89319E-16 8.43382E-16 8.00426E-16 7.60241E-16
 7.22630E-16 6.87407E-16 6.54402E-16 6.23452E-16 5.94411E-16 5.67139E-16 5.41508E-16 5.17400E-16 4.94706E-16 4.73325E-16
 4.53164E-16 4.34137E-16 4.16165E-16 3.99175E-16 3.83100E-16 3.67879E-16 3.53454E-16 3.39774E-16 3.26791E-16 3.14459E-16
 3.02739E-16 2.91592E-16 2.80983E-16 2.70880E-16 2.61254E-16 2.52077E-16 2.43322E-16 2.34967E-16 2.26990E-16 2.19369E-16
 2.12085E-16 2.05122E-16 1.98461E-16 1.92088E-16 1.85987E-16 1.80146E-16 1.74550E-16 1.69189E-16 1.64051E-16 1.59124E-16
 1.54399E-16 1.49866E-16 1.45517E-16 1.41342E-16 1.37334E-16 1.33484E-16 1.26232E-16 1.19533E-16 1.13336E-16 1.07599E-16
 1.02281E-16 9.73463E-17 9.27607E-17 8.84948E-17 8.45210E-17 8.08147E-17 7.73530E-17 7.41154E-17 7.10832E-17 6.82392E-17
 6.55681E-17 6.30557E-17 6.06892E-17 5.84570E-17 5.63484E-17 5.43539E-17 5.24648E-17 5.06732E-17 4.89718E-17 4.73541E-17
 4.58141E-17 4.43466E-17 4.29465E-17 4.16093E-17 4.03311E-17 3.91081E-17 3.79368E-17 3.68142E-17 3.57375E-17 3.47040E-17
 3.37113E-17 3.27573E-17 3.18399E-17 3.09572E-17 3.01075E-17 2.92892E-17 2.85007E-17 2.77408E-17 2.70080E-17 2.63012E-17
 2.56193E-17 2.49610E-17 2.43255E-17 2.37118E-17 2.31189E-17 2.25461E-17 2.19925E-17 2.14573E-17 2.09399E-17 2.04394E-17
 1.99553E-17 1.94869E-17 1.90337E-17 1.85949E-17 1.81702E-17 1.77589E-17 1.73605E-17 1.69746E-17 1.66007E-17 1.62383E-17
 1.58871E-17 1.55465E-17 1.52163E-17 1.48960E-17 1.45853E-17 1.42838E-17 1.39912E-17 1.37072E-17 1.34315E-17 1.31637E-17
 1.29036E-17 1.26509E-17 1.24053E-17 1.21667E-17 1.19347E-17 1.17092E-17 1.14898E-17 1.12765E-17 1.10689E-17 1.08669E-17
