 -1  10 1.000E+02 2.14839E-16 1.64120E-16 1.13057E-16
 7.24267E-18 7.39090E-18 7.54060E-18 7.69173E-18 7.84424E-18 7.99809E-18 8.15323E-18 8.30962E-18 8.46722E-18 8.62597E-18
 8.78582E-18 8.94674E-18 9.10866E-18 9.27155E-18 9.43534E-18 9.59999E-18 9.76546E-18 9.93168E-18 1.00986E-17 1.02662E-17
 1.04344E-17 1.06031E-17 1.07723E-17 1.09420E-17 1.11120E-17 1.12824E-17 1.14531E-17 1.16239E-17 1.17950E-17 1.19661E-17
 1.21373E-17 1.23086E-17 1.24797E-17 1.26508E-17 1.28216E-17 1.29923E-17 1.31626E-17 1.33327E-17 1.35023E-17 1.36715E-17
 1.38402E-17 1.40083E-17 1.41758E-17 1.43426E-17 1.45087E-17 1.46740E-17 1.48385E-17 1.50020E-17 1.51646E-17 1.53262E-17
 1.54868E-17 1.56462E-17 1.58044E-17 1.59614E-17 1.61172E-17 1.62716E-17 1.64246E-17 1.65762E-17 1.67262E-17 1.68748E-17
 1.70217E-17 1.71670E-17 1.73106E-17 1.74525E-17 1.75925E-17 1.77308E-17 1.78671E-17 1.80015E-17 1.81339E-17 1.82643E-17
 1.83926E-17 1.85187E-17 1.86427E-17 1.87645E-17 1.88841E-17 1.90013E-17 1.91163E-17 1.92288E-17 1.93390E-17 1.94466E-17
 1.95518E-17 1.96545E-17 1.97546E-17 1.98521E-17 1.99470E-17 2.00392E-17 2.01287E-17 2.02154E-17 2.02994E-17 2.03806E-17
 2.04590E-17 2.05346E-17 2.06073E-17 2.06770E-17 2.07439E-17 2.08078E-17 2.08687E-17 2.09266E-17 2.09816E-17 2.10334E-17
 2.10823E-17 2.11280E-17 2.11707E-17 2.12103E-17 2.12468E-17 2.12801E-17 2.13103E-17 2.13374E-17 2.13613E-17 2.13820E-17
 2.13995E-17 2.14139E-17 2.14251E-17 2.14330E-17 2.14378E-17 2.14394E-17
 -1  10 1.750E+02 1.54147E-16 9.24848E-17 8.04586E-17
 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16
 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16
 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16
 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16
 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16
 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16
 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16
 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16
 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39313E-16 1.39312E-16
 1.39312E-16 1.39312E-16 1.39312E-16 1.39312E-16 1.39312E-16 1.39312E-16 1.39312E-16 1.39312E-16 1.39312E-16 1.39312E-16
 1.39312E-16 1.39312E-16 1.39311E-16 1.39311E-16 1.39311E-16 1.39311E-16 1.39311E-16 1.39311E-16 1.39311E-16 1.39311E-16
 1.39309E-16 1.39308E-16 1.39306E-16 1.39304E-16 1.39301E-16 1.39298E-16 1.39295E-16 1.39292E-16 1.39288E-16 1.39284E-16
 1.39280E-16 1.39275E-16 1.39270E-16 1.39265E-16 1.39260E-16 1.39254E-16 1.39248E-16 1.39241E-16 1.39235E-16 1.39228E-16
 1.39221E-16 1.39213E-16 1.39205E-16 1.39197E-16 1.39189E-16 1.39180E-16 1.39171E-16 1.39162E-16 1.39152E-16 1.39142E-16
 1.39132E-16 1.39121E-16 1.39111E-16 1.39100E-16 1.39088E-16 1.39076E-16 1.39027E-16 1.38973E-16 1.38914E-16 1.38850E-16
 1.38781E-16 1.38708E-16 1.38631E-16 1.38548E-16 1.38461E-16 1.38370E-16 1.38274E-16 1.38173E-16 1.38067E-16 1.37957E-16
 1.37843E-16 1.37724E-16 1.37600E-16 1.37472E-16 1.37339E-16 1.37202E-16 1.37061E-16 1.36915E-16 1.36764E-16 1.36609E-16
 1.36450E-16 1.36286E-16 1.36118E-16 1.35946E-16 1.35770E-16 1.35589E-16 1.35404E-16 1.35214E-16 1.35021E-16 1.34823E-16
 1.34621E-16 1.34415E-16 1.34205E-16 1.33991E-16 1.33773E-16 1.33550E-16 1.33324E-16 1.33094E-16 1.32859E-16 1.32621E-16
 1.32379E-16 1.32133E-16 1.31884E-16 1.31630E-16 1.31373E-16 1.31112E-16 1.30847E-16 1.30579E-16 1.30307E-16 1.30031E-16
 1.29752E-16 1.29470E-16 1.29183E-16 1.28894E-16 1.28601E-16 1.28304E-16 1.28004E-16 1.27701E-16 1.27394E-16 1.27085E-16
 1.26772E-16 1.26456E-16 1.26136E-16 1.25814E-16 1.25488E-16 1.25160E-16 1.24828E-16 1.24494E-16 1.24156E-16 1.23816E-16
 1.23473E-16 1.23127E-16 1.22778E-16 1.22426E-16 1.22072E-16 1.21715E-16 1.21356E-16 1.20994E-16 1.20629E-16 1.20262E-16
 1.19892E-16 1.19520E-16 1.19146E-16 1.18769E-16 1.18390E-16 1.18009E-16 1.17046E-16 1.16070E-16 1.15081E-16 1.14080E-16
 1.13068E-16 1.12045E-16 1.11012E-16 1.09969E-16 1.08917E-16 1.07857E-16 1.06789E-16 1.05715E-16 1.04633E-16 1.03546E-16
 1.02453E-16 1.01356E-16 1.00254E-16 9.91486E-17 9.80402E-17 9.69292E-17 9.58162E-17 9.47017E-17 9.35862E-17 9.24702E-17
 9.13542E-17 9.02387E-17 8.91242E-17 8.80110E-17 8.68998E-17 8.57908E-17 8.46846E-17 8.35815E-17 8.24820E-17 8.13864E-17
 8.02951E-17 7.92085E-17 7.81269E-17 7.70507E-17 7.59801E-17 7.49156E-17 7.38574E-17 7.28058E-17 7.17611E-17 7.07236E-17
 6.96935E-17 6.86710E-17 6.76565E-17 6.66500E-17 6.56519E-17 6.46623E-17 6.36814E-17 6.27094E-17 6.17465E-17 6.07928E-17
 5.98484E-17 5.89136E-17 5.79884E-17 5.70729E-17 5.61673E-17 5.52716E-17 5.35105E-17 5.17900E-17 5.01109E-17 4.84732E-17
 4.68774E-17 4.53235E-17 4.38115E-17 4.23413E-17 4.09128E-17 3.95256E-17 3.81795E-17 3.68740E-17 3.56086E-17 3.43829E-17
 3.31961E-17 3.20478E-17 3.09371E-17 2.98634E-17 2.88259E-17 2.78239E-17 2.68566E-17 2.59230E-17 2.50225E-17 2.41542E-17
 2.33171E-17 2.25105E-17 2.17334E-17 2.09850E-17 2.02645E-17 1.95710E-17 1.89037E-17 1.82616E-17 1.76440E-17 1.70500E-17
 1.64789E-17 1.59298E-17 1.54020E-17 1.48947E-17 1.44071E-17 1.39386E-17 1.34883E-17 1.30557E-17 1.26400E-17 1.22406E-17
 1.18568E-17 1.14881E-17 1.11337E-17 1.07932E-17 1.04660E-17 1.01515E-17 9.84925E-18 9.55867E-18 9.27930E-18 9.01068E-18
 8.75234E-18 8.50386E-18 8.26481E-18 8.03480E-18 7.81344E-18 7.60036E-18 7.39520E-18 7.19764E-18 7.00734E-18 6.82399E-18
 6.64730E-18 6.47699E-18 6.31279E-18 6.15444E-18 6.00169E-18 5.85432E-18 5.71210E-18 5.57483E-18 5.44230E-18 5.31432E-18
 5.19072E-18 5.07132E-18 4.95596E-18 4.84449E-18 4.73677E-18 4.63266E-18 4.53203E-18 4.43475E-18 4.34073E-18 4.24983E-18
 4.16198E-18 4.07706E-18 3.99500E-18 3.91570E-18 3.83910E-18 3.76511E-18 3.69366E-18 3.62470E-18 3.55816E-18 3.49399E-18
 3.43213E-18 3.37254E-18 3.31517E-18 3.25999E-18 3.20694E-18 3.15601E-18 3.10714E-18 3.06032E-18 3.01552E-18 2.97271E-18
 2.93187E-18 2.89297E-18 2.85600E-18 2.82094E-18 2.78778E-18 2.75650E-18 2.72708E-18 2.69952E-18 2.67380E-18 2.64992E-18
 2.62786E-18 2.60763E-18 2.58921E-18 2.57259E-18 2.55778E-18 2.54476E-18 2.53354E-18 2.52411E-18 2.51647E-18 2.51061E-18
 2.50654E-18 2.50424E-18 2.50373E-18 2.50499E-18 2.50802E-18 2.51283E-18 2.51941E-18 2.52777E-18 2.53789E-18 2.54978E-18
 2.56343E-18 2.57885E-18 2.59603E-18 2.61497E-18 2.63566E-18 2.65811E-18 2.68231E-18 2.70826E-18 2.73595E-18 2.76538E-18
 2.79655E-18 2.82944E-18 2.86407E-18 2.90041E-18 2.93846E-18 2.97822E-18 3.01968E-18 3.06284E-18 3.10768E-18 3.15419E-18
 3.20237E-18 3.25222E-18 3.30371E-18 3.35683E-18 3.41159E-18 3.46796E-18 3.52594E-18 3.58551E-18 3.64666E-18 3.70937E-18
 3.77363E-18 3.83944E-18 3.90676E-18 3.97559E-18 4.04592E-18 4.11771E-18 4.19097E-18 4.26566E-18 4.34178E-18 4.41930E-18
 4.49820E-18 4.57847E-18 4.66008E-18 4.74301E-18 4.82725E-18 4.91276E-18 4.99954E-18 5.08755E-18 5.17677E-18 5.26718E-18
 5.35876E-18 5.45148E-18 5.54531E-18 5.64023E-18 5.73622E-18 5.83324E-18 5.93128E-18 6.03030E-18 6.13028E-18 6.23118E-18
 6.33299E-18 6.43567E-18 6.53919E-18 6.64352E-18 6.74864E-18 6.85451E-18 6.96111E-18 7.06839E-18 7.17634E-18 7.28492E-18
 7.39410E-18 7.50384E-18 7.61412E-18 7.72490E-18 7.83614E-18 7.94783E-18 8.05992E-18 8.17238E-18 8.28517E-18 8.39827E-18
 8.51163E-18 8.62523E-18 8.73903E-18 8.85299E-18 8.96709E-18 9.08128E-18 9.19554E-18 9.30982E-18 9.42410E-18 9.53833E-18
 9.65248E-18 9.76652E-18 9.88041E-18 9.99412E-18 1.01076E-17 1.02209E-17 1.03338E-17 1.04464E-17 1.05587E-17 1.06706E-17
 1.07820E-17 1.08930E-17 1.10035E-17 1.11134E-17 1.12228E-17 1.13316E-17 1.14397E-17 1.15472E-17 1.16540E-17 1.17600E-17
 1.18652E-17 1.19697E-17 1.20733E-17 1.21761E-17 1.22779E-17 1.23788E-17 1.24787E-17 1.25777E-17 1.26756E-17 1.27724E-17
 1.28682E-17 1.29628E-17 1.30563E-17 1.31485E-17 1.32396E-17 1.33294E-17 1.34180E-17 1.35052E-17 1.35911E-17 1.36757E-17
 1.37589E-17 1.38406E-17 1.39210E-17 1.39998E-17 1.40772E-17 1.41531E-17 1.42274E-17 1.43002E-17 1.43713E-17 1.44409E-17
 1.45088E-17 1.45751E-17 1.46397E-17 1.47026E-17 1.47638E-17 1.48232E-17 1.48809E-17 1.49368E-17 1.49909E-17 1.50432E-17
 1.50937E-17 1.51423E-17 1.51891E-17 1.52340E-17 1.52770E-17 1.53181E-17 1.53573E-17 1.53945E-17 1.54298E-17 1.54632E-17
 1.54946E-17 1.55240E-17 1.55514E-17 1.55768E-17 1.56003E-17 1.56217E-17 1.56411E-17 1.56584E-17 1.56738E-17 1.56871E-17
 1.56983E-17 1.57076E-17 1.57147E-17 1.57199E-17 1.57229E-17 1.57240E-17
 -1  10 2.000E+02 1.42063E-16 7.90368E-17 7.40688E-17
 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16
 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16
 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16
 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16
 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16
 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16
 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16
 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16 1.43186E-16
 1.43185E-16 1.43185E-16 1.43185E-16 1.43185E-16 1.43185E-16 1.43185E-16 1.43185E-16 1.43185E-16 1.43185E-16 1.43185E-16
 1.43185E-16 1.43185E-16 1.43185E-16 1.43185E-16 1.43185E-16 1.43185E-16 1.43184E-16 1.43184E-16 1.43184E-16 1.43184E-16
 1.43184E-16 1.43184E-16 1.43184E-16 1.43184E-16 1.43184E-16 1.43184E-16 1.43183E-16 1.43183E-16 1.43183E-16 1.43183E-16
 1.43181E-16 1.43180E-16 1.43177E-16 1.43175E-16 1.43172E-16 1.43169E-16 1.43165E-16 1.43161E-16 1.43157E-16 1.43153E-16
 1.43148E-16 1.43142E-16 1.43137E-16 1.43131E-16 1.43125E-16 1.43118E-16 1.43111E-16 1.43104E-16 1.43096E-16 1.43088E-16
 1.43080E-16 1.43071E-16 1.43062E-16 1.43053E-16 1.43044E-16 1.43034E-16 1.43023E-16 1.43013E-16 1.43002E-16 1.42990E-16
 1.42979E-16 1.42967E-16 1.42954E-16 1.42942E-16 1.42929E-16 1.42915E-16 1.42859E-16 1.42797E-16 1.42729E-16 1.42656E-16
 1.42578E-16 1.42495E-16 1.42406E-16 1.42312E-16 1.42213E-16 1.42108E-16 1.41998E-16 1.41883E-16 1.41763E-16 1.41637E-16
 1.41507E-16 1.41371E-16 1.41230E-16 1.41084E-16 1.40932E-16 1.40776E-16 1.40615E-16 1.40448E-16 1.40277E-16 1.40100E-16
 1.39919E-16 1.39733E-16 1.39541E-16 1.39345E-16 1.39144E-16 1.38938E-16 1.38728E-16 1.38512E-16 1.38292E-16 1.38067E-16
 1.37838E-16 1.37603E-16 1.37365E-16 1.37121E-16 1.36873E-16 1.36621E-16 1.36364E-16 1.36103E-16 1.35837E-16 1.35567E-16
 1.35292E-16 1.35013E-16 1.34730E-16 1.34443E-16 1.34152E-16 1.33856E-16 1.33557E-16 1.33253E-16 1.32945E-16 1.32633E-16
 1.32318E-16 1.31998E-16 1.31675E-16 1.31347E-16 1.31016E-16 1.30682E-16 1.30343E-16 1.30001E-16 1.29656E-16 1.29306E-16
 1.28954E-16 1.28598E-16 1.28238E-16 1.27875E-16 1.27509E-16 1.27139E-16 1.26767E-16 1.26391E-16 1.26011E-16 1.25629E-16
 1.25244E-16 1.24856E-16 1.24465E-16 1.24070E-16 1.23673E-16 1.23274E-16 1.22871E-16 1.22466E-16 1.22058E-16 1.21647E-16
 1.21234E-16 1.20819E-16 1.20401E-16 1.19980E-16 1.19557E-16 1.19132E-16 1.18059E-16 1.16973E-16 1.15873E-16 1.14762E-16
 1.13640E-16 1.12506E-16 1.11364E-16 1.10212E-16 1.09052E-16 1.07884E-16 1.06709E-16 1.05528E-16 1.04342E-16 1.03150E-16
 1.01955E-16 1.00756E-16 9.95543E-17 9.83503E-17 9.71448E-17 9.59383E-17 9.47315E-17 9.35249E-17 9.23191E-17 9.11146E-17
 8.99120E-17 8.87119E-17 8.75147E-17 8.63209E-17 8.51311E-17 8.39457E-17 8.27651E-17 8.15898E-17 8.04202E-17 7.92567E-17
 7.80997E-17 7.69496E-17 7.58068E-17 7.46716E-17 7.35442E-17 7.24252E-17 7.13146E-17 7.02129E-17 6.91203E-17 6.80370E-17
 6.69634E-17 6.58995E-17 6.48457E-17 6.38022E-17 6.27691E-17 6.17466E-17 6.07349E-17 5.97341E-17 5.87443E-17 5.77658E-17
 5.67985E-17 5.58427E-17 5.48984E-17 5.39656E-17 5.30445E-17 5.21351E-17 5.03517E-17 4.86157E-17 4.69271E-17 4.52861E-17
 4.36926E-17 4.21463E-17 4.06469E-17 3.91940E-17 3.77871E-17 3.64257E-17 3.51090E-17 3.38364E-17 3.26070E-17 3.14202E-17
 3.02749E-17 2.91703E-17 2.81055E-17 2.70795E-17 2.60913E-17 2.51400E-17 2.42245E-17 2.33438E-17 2.24969E-17 2.16828E-17
 2.09004E-17 2.01488E-17 1.94269E-17 1.87338E-17 1.80685E-17 1.74300E-17 1.68173E-17 1.62296E-17 1.56658E-17 1.51252E-17
 1.46068E-17 1.41099E-17 1.36334E-17 1.31768E-17 1.27391E-17 1.23195E-17 1.19175E-17 1.15322E-17 1.11629E-17 1.08090E-17
 1.04698E-17 1.01447E-17 9.83316E-18 9.53450E-18 9.24819E-18 8.97370E-18 8.71051E-18 8.45812E-18 8.21606E-18 7.98386E-18
 7.76110E-18 7.54736E-18 7.34222E-18 7.14531E-18 6.95625E-18 6.77471E-18 6.60034E-18 6.43283E-18 6.27186E-18 6.11716E-18
 5.96844E-18 5.82544E-18 5.68792E-18 5.55562E-18 5.42833E-18 5.30584E-18 5.18793E-18 5.07442E-18 4.96512E-18 4.85986E-18
 4.75847E-18 4.66080E-18 4.56670E-18 4.47603E-18 4.38866E-18 4.30446E-18 4.22332E-18 4.14513E-18 4.06978E-18 3.99717E-18
 3.92722E-18 3.85983E-18 3.79491E-18 3.73240E-18 3.67222E-18 3.61431E-18 3.55859E-18 3.50501E-18 3.45351E-18 3.40403E-18
 3.35654E-18 3.31098E-18 3.26730E-18 3.22547E-18 3.18545E-18 3.14721E-18 3.11070E-18 3.07591E-18 3.04279E-18 3.01132E-18
 2.98148E-18 2.95325E-18 2.92659E-18 2.90150E-18 2.87795E-18 2.85592E-18 2.83539E-18 2.81636E-18 2.79880E-18 2.78270E-18
 2.76805E-18 2.75483E-18 2.74304E-18 2.73267E-18 2.72369E-18 2.71611E-18 2.70992E-18 2.70510E-18 2.70165E-18 2.69956E-18
 2.69882E-18 2.69943E-18 2.70137E-18 2.70464E-18 2.70923E-18 2.71515E-18 2.72237E-18 2.73089E-18 2.74071E-18 2.75183E-18
 2.76422E-18 2.77789E-18 2.79283E-18 2.80904E-18 2.82650E-18 2.84522E-18 2.86517E-18 2.88637E-18 2.90879E-18 2.93243E-18
 2.95728E-18 2.98334E-18 3.01060E-18 3.03905E-18 3.06868E-18 3.09948E-18 3.13145E-18 3.16457E-18 3.19884E-18 3.23424E-18
 3.27077E-18 3.30841E-18 3.34716E-18 3.38700E-18 3.42793E-18 3.46993E-18 3.51299E-18 3.55710E-18 3.60225E-18 3.64843E-18
 3.69562E-18 3.74381E-18 3.79298E-18 3.84313E-18 3.89424E-18 3.94630E-18 3.99929E-18 4.05320E-18 4.10801E-18 4.16371E-18
 4.22029E-18 4.27772E-18 4.33600E-18 4.39510E-18 4.45501E-18 4.51572E-18 4.57720E-18 4.63944E-18 4.70243E-18 4.76614E-18
 4.83057E-18 4.89568E-18 4.96146E-18 5.02790E-18 5.09498E-18 5.16267E-18 5.23096E-18 5.29983E-18 5.36926E-18 5.43923E-18
 5.50972E-18 5.58071E-18 5.65218E-18 5.72412E-18 5.79649E-18 5.86929E-18 5.94249E-18 6.01606E-18 6.08999E-18 6.16426E-18
 6.23885E-18 6.31373E-18 6.38889E-18 6.46429E-18 6.53993E-18 6.61578E-18 6.69181E-18 6.76801E-18 6.84435E-18 6.92082E-18
 6.99738E-18 7.07402E-18 7.15072E-18 7.22745E-18 7.30420E-18 7.38093E-18 7.45763E-18 7.53427E-18 7.61084E-18 7.68730E-18
 7.76365E-18 7.83985E-18 7.91588E-18 7.99173E-18 8.06736E-18 8.14277E-18 8.21792E-18 8.29279E-18 8.36736E-18 8.44161E-18
 8.51553E-18 8.58907E-18 8.66224E-18 8.73499E-18 8.80732E-18 8.87920E-18 8.95061E-18 9.02152E-18 9.09193E-18 9.16180E-18
 9.23111E-18 9.29986E-18 9.36801E-18 9.43554E-18 9.50244E-18 9.56868E-18 9.63426E-18 9.69913E-18 9.76330E-18 9.82673E-18
 9.88941E-18 9.95133E-18 1.00125E-17 1.00728E-17 1.01323E-17 1.01909E-17 1.02487E-17 1.03056E-17 1.03617E-17 1.04168E-17
 1.04710E-17 1.05242E-17 1.05765E-17 1.06278E-17 1.06782E-17 1.07275E-17 1.07758E-17 1.08231E-17 1.08693E-17 1.09145E-17
 1.09586E-17 1.10016E-17 1.10435E-17 1.10843E-17 1.11239E-17 1.11624E-17 1.11998E-17 1.12360E-17 1.12711E-17 1.13049E-17
 1.13376E-17 1.13691E-17 1.13993E-17 1.14284E-17 1.14562E-17 1.14828E-17 1.15081E-17 1.15322E-17 1.15550E-17 1.15765E-17
 1.15968E-17 1.16158E-17 1.16335E-17 1.16499E-17 1.16651E-17 1.16789E-17 1.16914E-17 1.17026E-17 1.17125E-17 1.17211E-17
 1.17284E-17 1.17343E-17 1.17390E-17 1.17423E-17 1.17443E-17 1.17449E-17
 -1  10 2.500E+02 1.23866E-16 5.99784E-17 6.36651E-17
 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16
 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16
 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16
 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16
 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16
 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16
 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16
 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16 1.49720E-16
 1.49720E-16 1.49720E-16 1.49719E-16 1.49719E-16 1.49719E-16 1.49719E-16 1.49719E-16 1.49719E-16 1.49719E-16 1.49719E-16
 1.49719E-16 1.49719E-16 1.49719E-16 1.49719E-16 1.49719E-16 1.49718E-16 1.49718E-16 1.49718E-16 1.49718E-16 1.49718E-16
 1.49718E-16 1.49718E-16 1.49718E-16 1.49717E-16 1.49717E-16 1.49717E-16 1.49717E-16 1.49717E-16 1.49717E-16 1.49716E-16
 1.49715E-16 1.49712E-16 1.49709E-16 1.49706E-16 1.49703E-16 1.49699E-16 1.49694E-16 1.49689E-16 1.49684E-16 1.49678E-16
 1.49672E-16 1.49666E-16 1.49659E-16 1.49651E-16 1.49643E-16 1.49635E-16 1.49627E-16 1.49617E-16 1.49608E-16 1.49598E-16
 1.49588E-16 1.49577E-16 1.49566E-16 1.49554E-16 1.49542E-16 1.49529E-16 1.49517E-16 1.49503E-16 1.49490E-16 1.49475E-16
 1.49461E-16 1.49446E-16 1.49430E-16 1.49415E-16 1.49398E-16 1.49382E-16 1.49311E-16 1.49233E-16 1.49149E-16 1.49058E-16
 1.48960E-16 1.48856E-16 1.48745E-16 1.48628E-16 1.48503E-16 1.48373E-16 1.48236E-16 1.48092E-16 1.47942E-16 1.47785E-16
 1.47622E-16 1.47453E-16 1.47277E-16 1.47095E-16 1.46906E-16 1.46711E-16 1.46510E-16 1.46303E-16 1.46090E-16 1.45870E-16
 1.45644E-16 1.45413E-16 1.45175E-16 1.44931E-16 1.44682E-16 1.44426E-16 1.44165E-16 1.43898E-16 1.43625E-16 1.43346E-16
 1.43062E-16 1.42772E-16 1.42476E-16 1.42175E-16 1.41868E-16 1.41556E-16 1.41239E-16 1.40916E-16 1.40588E-16 1.40255E-16
 1.39917E-16 1.39573E-16 1.39225E-16 1.38872E-16 1.38513E-16 1.38150E-16 1.37782E-16 1.37409E-16 1.37031E-16 1.36649E-16
 1.36262E-16 1.35871E-16 1.35475E-16 1.35075E-16 1.34670E-16 1.34262E-16 1.33849E-16 1.33431E-16 1.33010E-16 1.32585E-16
 1.32155E-16 1.31722E-16 1.31285E-16 1.30845E-16 1.30400E-16 1.29952E-16 1.29500E-16 1.29045E-16 1.28586E-16 1.28124E-16
 1.27659E-16 1.27190E-16 1.26719E-16 1.26244E-16 1.25766E-16 1.25285E-16 1.24801E-16 1.24314E-16 1.23825E-16 1.23333E-16
 1.22838E-16 1.22340E-16 1.21840E-16 1.21338E-16 1.20833E-16 1.20326E-16 1.19049E-16 1.17758E-16 1.16455E-16 1.15141E-16
 1.13817E-16 1.12484E-16 1.11143E-16 1.09795E-16 1.08440E-16 1.07080E-16 1.05715E-16 1.04347E-16 1.02977E-16 1.01604E-16
 1.00230E-16 9.88568E-17 9.74836E-17 9.61119E-17 9.47422E-17 9.33754E-17 9.20122E-17 9.06532E-17 8.92991E-17 8.79505E-17
 8.66080E-17 8.52723E-17 8.39438E-17 8.26232E-17 8.13109E-17 8.00075E-17 7.87134E-17 7.74291E-17 7.61549E-17 7.48914E-17
 7.36388E-17 7.23976E-17 7.11681E-17 6.99505E-17 6.87453E-17 6.75527E-17 6.63729E-17 6.52062E-17 6.40529E-17 6.29130E-17
 6.17868E-17 6.06745E-17 5.95762E-17 5.84920E-17 5.74221E-17 5.63666E-17 5.53255E-17 5.42989E-17 5.32869E-17 5.22896E-17
 5.13069E-17 5.03389E-17 4.93855E-17 4.84469E-17 4.75229E-17 4.66135E-17 4.48385E-17 4.31215E-17 4.14620E-17 3.98592E-17
 3.83123E-17 3.68205E-17 3.53828E-17 3.39982E-17 3.26654E-17 3.13834E-17 3.01509E-17 2.89666E-17 2.78292E-17 2.67374E-17
 2.56899E-17 2.46853E-17 2.37223E-17 2.27994E-17 2.19154E-17 2.10689E-17 2.02587E-17 1.94833E-17 1.87415E-17 1.80320E-17
 1.73536E-17 1.67051E-17 1.60853E-17 1.54930E-17 1.49271E-17 1.43865E-17 1.38701E-17 1.33770E-17 1.29061E-17 1.24564E-17
 1.20270E-17 1.16170E-17 1.12256E-17 1.08519E-17 1.04950E-17 1.01543E-17 9.82901E-18 9.51836E-18 9.22170E-18 8.93837E-18
 8.66774E-18 8.40922E-18 8.16222E-18 7.92620E-18 7.70064E-18 7.48504E-18 7.27891E-18 7.08181E-18 6.89330E-18 6.71297E-18
 6.54043E-18 6.37529E-18 6.21721E-18 6.06585E-18 5.92089E-18 5.78202E-18 5.64896E-18 5.52142E-18 5.39915E-18 5.28190E-18
 5.16944E-18 5.06154E-18 4.95800E-18 4.85861E-18 4.76319E-18 4.67156E-18 4.58354E-18 4.49899E-18 4.41775E-18 4.33968E-18
 4.26463E-18 4.19250E-18 4.12314E-18 4.05646E-18 3.99234E-18 3.93068E-18 3.87138E-18 3.81437E-18 3.75954E-18 3.70682E-18
