 -1  27 1.000E+02 4.26393E-16 2.18269E-16 2.45045E-16
 8.43093E-18 7.99535E-18 7.56798E-18 7.15000E-18 6.74260E-18 6.34696E-18 5.96424E-18 5.59560E-18 5.24216E-18 4.90506E-18
 4.58538E-18 4.28422E-18 4.00261E-18 3.74159E-18 3.50216E-18 3.28529E-18 3.09192E-18 2.92295E-18 2.77926E-18 2.66167E-18
 2.57099E-18 2.50797E-18 2.47332E-18 2.46771E-18 2.49177E-18 2.54608E-18 2.63116E-18 2.74750E-18 2.89554E-18 3.07566E-18
 3.28820E-18 3.53343E-18 3.81158E-18 4.12283E-18 4.46729E-18 4.84504E-18 5.25608E-18 5.70037E-18 6.17780E-18 6.68822E-18
 7.23143E-18 7.80715E-18 8.41528E-18 9.05478E-18 9.72588E-18 1.04279E-17 1.11602E-17 1.19223E-17 1.27136E-17 1.35332E-17
 1.43805E-17 1.52547E-17 1.61549E-17 1.70803E-17 1.80298E-17 1.90026E-17 1.99975E-17 2.10135E-17 2.20496E-17 2.31045E-17
 2.41770E-17 2.52661E-17 2.63703E-17 2.74884E-17 2.86191E-17 2.97610E-17 3.09128E-17 3.20731E-17 3.32405E-17 3.44135E-17
 3.55907E-17 3.67706E-17 3.79517E-17 3.91326E-17 4.03118E-17 4.14877E-17 4.26588E-17 4.38237E-17 4.49808E-17 4.61286E-17
 4.72657E-17 4.83905E-17 4.95015E-17 5.05974E-17 5.16766E-17 5.27378E-17 5.37794E-17 5.48002E-17 5.57987E-17 5.67737E-17
 5.77237E-17 5.86476E-17 5.95440E-17 6.04118E-17 6.12498E-17 6.20569E-17 6.28319E-17 6.35738E-17 6.42815E-17 6.49542E-17
 6.55909E-17 6.61907E-17 6.67528E-17 6.72765E-17 6.77609E-17 6.82055E-17 6.86096E-17 6.89727E-17 6.92942E-17 6.95738E-17
 6.98111E-17 7.00056E-17 7.01572E-17 7.02656E-17 7.03307E-17 7.03525E-17
 -1  27 1.750E+02 3.91577E-16 1.83375E-16 1.54302E-16
 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15
 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15
 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15
 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15
 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15
 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15
 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15
 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15 1.37619E-15
 1.37618E-15 1.37618E-15 1.37618E-15 1.37618E-15 1.37618E-15 1.37617E-15 1.37617E-15 1.37617E-15 1.37617E-15 1.37616E-15
 1.37616E-15 1.37616E-15 1.37615E-15 1.37615E-15 1.37615E-15 1.37614E-15 1.37614E-15 1.37614E-15 1.37613E-15 1.37613E-15
 1.37612E-15 1.37612E-15 1.37611E-15 1.37611E-15 1.37610E-15 1.37610E-15 1.37609E-15 1.37609E-15 1.37608E-15 1.37608E-15
 1.37601E-15 1.37593E-15 1.37584E-15 1.37573E-15 1.37561E-15 1.37548E-15 1.37532E-15 1.37516E-15 1.37498E-15 1.37479E-15
 1.37458E-15 1.37436E-15 1.37412E-15 1.37387E-15 1.37361E-15 1.37333E-15 1.37303E-15 1.37273E-15 1.37240E-15 1.37207E-15
 1.37172E-15 1.37135E-15 1.37097E-15 1.37058E-15 1.37017E-15 1.36975E-15 1.36932E-15 1.36887E-15 1.36841E-15 1.36793E-15
 1.36744E-15 1.36693E-15 1.36641E-15 1.36588E-15 1.36533E-15 1.36477E-15 1.36239E-15 1.35979E-15 1.35696E-15 1.35392E-15
 1.35067E-15 1.34720E-15 1.34352E-15 1.33963E-15 1.33553E-15 1.33123E-15 1.32673E-15 1.32203E-15 1.31714E-15 1.31205E-15
 1.30677E-15 1.30131E-15 1.29566E-15 1.28983E-15 1.28383E-15 1.27765E-15 1.27130E-15 1.26479E-15 1.25812E-15 1.25129E-15
 1.24430E-15 1.23716E-15 1.22988E-15 1.22246E-15 1.21489E-15 1.20720E-15 1.19937E-15 1.19143E-15 1.18335E-15 1.17516E-15
 1.16685E-15 1.15844E-15 1.14993E-15 1.14131E-15 1.13260E-15 1.12380E-15 1.11491E-15 1.10594E-15 1.09689E-15 1.08777E-15
 1.07858E-15 1.06932E-15 1.06000E-15 1.05063E-15 1.04120E-15 1.03172E-15 1.02220E-15 1.01264E-15 1.00304E-15 9.93408E-16
 9.83748E-16 9.74064E-16 9.64360E-16 9.54638E-16 9.44903E-16 9.35158E-16 9.25407E-16 9.15654E-16 9.05901E-16 8.96153E-16
 8.86412E-16 8.76683E-16 8.66967E-16 8.57269E-16 8.47590E-16 8.37935E-16 8.28306E-16 8.18706E-16 8.09138E-16 7.99604E-16
 7.90107E-16 7.80649E-16 7.71233E-16 7.61862E-16 7.52537E-16 7.43261E-16 7.34036E-16 7.24863E-16 7.15746E-16 7.06686E-16
 6.97684E-16 6.88743E-16 6.79863E-16 6.71048E-16 6.62298E-16 6.53615E-16 6.32207E-16 6.11246E-16 5.90747E-16 5.70725E-16
 5.51194E-16 5.32161E-16 5.13636E-16 4.95624E-16 4.78128E-16 4.61150E-16 4.44691E-16 4.28748E-16 4.13318E-16 3.98398E-16
 3.83982E-16 3.70063E-16 3.56634E-16 3.43687E-16 3.31211E-16 3.19198E-16 3.07637E-16 2.96518E-16 2.85828E-16 2.75557E-16
 2.65692E-16 2.56222E-16 2.47134E-16 2.38417E-16 2.30058E-16 2.22045E-16 2.14366E-16 2.07009E-16 1.99962E-16 1.93214E-16
 1.86753E-16 1.80569E-16 1.74649E-16 1.68984E-16 1.63563E-16 1.58375E-16 1.53412E-16 1.48662E-16 1.44119E-16 1.39771E-16
 1.35610E-16 1.31629E-16 1.27819E-16 1.24172E-16 1.20682E-16 1.17339E-16 1.14139E-16 1.11074E-16 1.08138E-16 1.05324E-16
 1.02628E-16 1.00042E-16 9.75633E-17 9.51852E-17 9.29033E-17 9.07129E-17 8.65892E-17 8.27810E-17 7.92584E-17 7.59942E-17
 7.29637E-17 7.01448E-17 6.75172E-17 6.50626E-17 6.27647E-17 6.06085E-17 5.85806E-17 5.66689E-17 5.48624E-17 5.31512E-17
 5.15264E-17 4.99800E-17 4.85047E-17 4.70939E-17 4.57416E-17 4.44425E-17 4.31917E-17 4.19849E-17 4.08181E-17 3.96878E-17
 3.85906E-17 3.75238E-17 3.64847E-17 3.54710E-17 3.44805E-17 3.35114E-17 3.25620E-17 3.16308E-17 3.07164E-17 2.98178E-17
 2.89338E-17 2.80636E-17 2.72065E-17 2.63617E-17 2.55288E-17 2.47073E-17 2.38969E-17 2.30972E-17 2.23081E-17 2.15295E-17
 2.07613E-17 2.00035E-17 1.92563E-17 1.85196E-17 1.77938E-17 1.70789E-17 1.63753E-17 1.56832E-17 1.50030E-17 1.43349E-17
 1.36794E-17 1.30367E-17 1.24074E-17 1.17919E-17 1.11905E-17 1.06037E-17 1.00319E-17 9.47559E-18 8.93518E-18 8.41112E-18
 7.90382E-18 7.41372E-18 6.94122E-18 6.48673E-18 6.05061E-18 5.63325E-18 5.23500E-18 4.85617E-18 4.49708E-18 4.15801E-18
 3.83922E-18 3.54095E-18 3.26339E-18 3.00673E-18 2.77111E-18 2.55665E-18 2.36343E-18 2.19151E-18 2.04090E-18 1.91158E-18
 1.80352E-18 1.71663E-18 1.65080E-18 1.60586E-18 1.58164E-18 1.57791E-18 1.59442E-18 1.63087E-18 1.68695E-18 1.76229E-18
 1.85651E-18 1.96918E-18 2.09984E-18 2.24800E-18 2.41316E-18 2.59475E-18 2.79221E-18 3.00493E-18 3.23227E-18 3.47359E-18
 3.72821E-18 3.99541E-18 4.27448E-18 4.56466E-18 4.86520E-18 5.17531E-18 5.49419E-18 5.82104E-18 6.15502E-18 6.49531E-18
 6.84104E-18 7.19138E-18 7.54545E-18 7.90240E-18 8.26135E-18 8.62144E-18 8.98180E-18 9.34156E-18 9.69986E-18 1.00558E-17
 1.04087E-17 1.07575E-17 1.11014E-17 1.14397E-17 1.17716E-17 1.20962E-17 1.24128E-17 1.27207E-17 1.30190E-17 1.33071E-17
 1.35844E-17 1.38501E-17 1.41036E-17 1.43444E-17 1.45717E-17 1.47852E-17 1.49842E-17 1.51684E-17 1.53371E-17 1.54901E-17
 1.56269E-17 1.57472E-17 1.58507E-17 1.59371E-17 1.60062E-17 1.60578E-17 1.60918E-17 1.61079E-17 1.61063E-17 1.60867E-17
 1.60493E-17 1.59941E-17 1.59211E-17 1.58306E-17 1.57226E-17 1.55974E-17 1.54553E-17 1.52965E-17 1.51214E-17 1.49303E-17
 1.47237E-17 1.45020E-17 1.42658E-17 1.40154E-17 1.37516E-17 1.34749E-17 1.31858E-17 1.28852E-17 1.25737E-17 1.22519E-17
 1.19208E-17 1.15810E-17 1.12334E-17 1.08788E-17 1.05181E-17 1.01522E-17 9.78190E-18 9.40826E-18 9.03217E-18 8.65460E-18
 8.27654E-18 7.89896E-18 7.52289E-18 7.14933E-18 6.77931E-18 6.41385E-18 6.05399E-18 5.70076E-18 5.35520E-18 5.01835E-18
 4.69123E-18 4.37488E-18 4.07031E-18 3.77854E-18 3.50056E-18 3.23738E-18 2.98995E-18 2.75925E-18 2.54621E-18 2.35175E-18
 2.17678E-18 2.02217E-18 1.88877E-18 1.77742E-18 1.68891E-18 1.62400E-18 1.58344E-18 1.56794E-18 1.57816E-18 1.61473E-18
 1.67827E-18 1.76933E-18 1.88844E-18 2.03607E-18 2.21266E-18 2.41863E-18 2.65431E-18 2.92003E-18 3.21604E-18 3.54258E-18
 3.89981E-18 4.28786E-18 4.70680E-18 5.15668E-18 5.63747E-18 6.14911E-18 6.69148E-18 7.26443E-18 7.86773E-18 8.50113E-18
 9.16431E-18 9.85692E-18 1.05786E-17 1.13287E-17 1.21070E-17 1.29128E-17 1.37454E-17 1.46044E-17 1.54889E-17 1.63983E-17
 1.73318E-17 1.82885E-17 1.92676E-17 2.02682E-17 2.12893E-17 2.23301E-17 2.33894E-17 2.44662E-17 2.55594E-17 2.66680E-17
 2.77907E-17 2.89264E-17 3.00740E-17 3.12320E-17 3.23994E-17 3.35748E-17 3.47570E-17 3.59446E-17 3.71362E-17 3.83306E-17
 3.95264E-17 4.07221E-17 4.19165E-17 4.31082E-17 4.42957E-17 4.54776E-17 4.66526E-17 4.78192E-17 4.89761E-17 5.01219E-17
 5.12552E-17 5.23746E-17 5.34788E-17 5.45664E-17 5.56361E-17 5.66866E-17 5.77166E-17 5.87248E-17 5.97099E-17 6.06709E-17
 6.16063E-17 6.25152E-17 6.33963E-17 6.42485E-17 6.50708E-17 6.58621E-17 6.66215E-17 6.73480E-17 6.80406E-17 6.86985E-17
 6.93208E-17 6.99068E-17 7.04557E-17 7.09668E-17 7.14394E-17 7.18730E-17 7.22670E-17 7.26209E-17 7.29343E-17 7.32066E-17
 7.34377E-17 7.36272E-17 7.37748E-17 7.38804E-17 7.39438E-17 7.39649E-17
 -1  27 2.000E+02 3.74077E-16 1.69294E-16 1.34831E-16
 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15
 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15
 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15
 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15
 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15
 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15
 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15
 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46265E-15 1.46264E-15 1.46264E-15
 1.46264E-15 1.46264E-15 1.46264E-15 1.46263E-15 1.46263E-15 1.46263E-15 1.46263E-15 1.46262E-15 1.46262E-15 1.46262E-15
 1.46261E-15 1.46261E-15 1.46261E-15 1.46260E-15 1.46260E-15 1.46259E-15 1.46259E-15 1.46259E-15 1.46258E-15 1.46258E-15
 1.46257E-15 1.46256E-15 1.46256E-15 1.46255E-15 1.46255E-15 1.46254E-15 1.46254E-15 1.46253E-15 1.46252E-15 1.46252E-15
 1.46244E-15 1.46235E-15 1.46224E-15 1.46211E-15 1.46197E-15 1.46181E-15 1.46163E-15 1.46144E-15 1.46123E-15 1.46100E-15
 1.46076E-15 1.46050E-15 1.46022E-15 1.45992E-15 1.45961E-15 1.45928E-15 1.45894E-15 1.45858E-15 1.45820E-15 1.45781E-15
 1.45740E-15 1.45697E-15 1.45652E-15 1.45606E-15 1.45558E-15 1.45509E-15 1.45458E-15 1.45405E-15 1.45351E-15 1.45295E-15
 1.45237E-15 1.45178E-15 1.45117E-15 1.45055E-15 1.44990E-15 1.44925E-15 1.44645E-15 1.44340E-15 1.44009E-15 1.43653E-15
 1.43271E-15 1.42865E-15 1.42434E-15 1.41979E-15 1.41500E-15 1.40998E-15 1.40472E-15 1.39923E-15 1.39352E-15 1.38758E-15
 1.38143E-15 1.37506E-15 1.36849E-15 1.36171E-15 1.35473E-15 1.34756E-15 1.34019E-15 1.33264E-15 1.32490E-15 1.31699E-15
 1.30891E-15 1.30066E-15 1.29225E-15 1.28368E-15 1.27497E-15 1.26610E-15 1.25710E-15 1.24796E-15 1.23869E-15 1.22929E-15
 1.21978E-15 1.21015E-15 1.20042E-15 1.19058E-15 1.18064E-15 1.17061E-15 1.16050E-15 1.15030E-15 1.14002E-15 1.12968E-15
 1.11927E-15 1.10879E-15 1.09826E-15 1.08768E-15 1.07706E-15 1.06639E-15 1.05569E-15 1.04496E-15 1.03420E-15 1.02342E-15
 1.01262E-15 1.00181E-15 9.90993E-16 9.80171E-16 9.69349E-16 9.58532E-16 9.47724E-16 9.36929E-16 9.26151E-16 9.15393E-16
 9.04660E-16 8.93955E-16 8.83281E-16 8.72642E-16 8.62041E-16 8.51482E-16 8.40967E-16 8.30500E-16 8.20084E-16 8.09721E-16
 7.99414E-16 7.89166E-16 7.78980E-16 7.68857E-16 7.58800E-16 7.48811E-16 7.38893E-16 7.29047E-16 7.19276E-16 7.09581E-16
 6.99964E-16 6.90427E-16 6.80970E-16 6.71597E-16 6.62308E-16 6.53104E-16 6.30476E-16 6.08405E-16 5.86907E-16 5.65991E-16
 5.45664E-16 5.25934E-16 5.06801E-16 4.88268E-16 4.70331E-16 4.52989E-16 4.36236E-16 4.20065E-16 4.04468E-16 3.89437E-16
 3.74959E-16 3.61026E-16 3.47623E-16 3.34739E-16 3.22360E-16 3.10473E-16 2.99062E-16 2.88114E-16 2.77615E-16 2.67548E-16
 2.57901E-16 2.48658E-16 2.39804E-16 2.31325E-16 2.23207E-16 2.15436E-16 2.07998E-16 2.00879E-16 1.94067E-16 1.87549E-16
 1.81311E-16 1.75343E-16 1.69632E-16 1.64167E-16 1.58937E-16 1.53931E-16 1.49139E-16 1.44552E-16 1.40160E-16 1.35954E-16
 1.31926E-16 1.28066E-16 1.24367E-16 1.20821E-16 1.17422E-16 1.14161E-16 1.11034E-16 1.08032E-16 1.05150E-16 1.02383E-16
 9.97245E-17 9.71697E-17 9.47135E-17 9.23513E-17 9.00785E-17 8.78909E-17 8.37552E-17 7.99140E-17 7.63402E-17 7.30094E-17
 6.98993E-17 6.69903E-17 6.42643E-17 6.17052E-17 5.92985E-17 5.70309E-17 5.48908E-17 5.28672E-17 5.09506E-17 4.91322E-17
 4.74041E-17 4.57589E-17 4.41903E-17 4.26923E-17 4.12594E-17 3.98867E-17 3.85697E-17 3.73044E-17 3.60871E-17 3.49142E-17
 3.37827E-17 3.26898E-17 3.16328E-17 3.06094E-17 2.96174E-17 2.86548E-17 2.77198E-17 2.68108E-17 2.59263E-17 2.50649E-17
 2.42255E-17 2.34068E-17 2.26079E-17 2.18280E-17 2.10662E-17 2.03218E-17 1.95942E-17 1.88829E-17 1.81873E-17 1.75071E-17
 1.68420E-17 1.61916E-17 1.55558E-17 1.49343E-17 1.43271E-17 1.37339E-17 1.31549E-17 1.25899E-17 1.20389E-17 1.15021E-17
 1.09795E-17 1.04711E-17 9.97713E-18 9.49765E-18 9.03276E-18 8.58268E-18 8.14754E-18 7.72750E-18 7.32272E-18 6.93338E-18
 6.55963E-18 6.20165E-18 5.85959E-18 5.53361E-18 5.22384E-18 4.93043E-18 4.65349E-18 4.39314E-18 4.14947E-18 3.92256E-18
 3.71247E-18 3.51925E-18 3.34291E-18 3.18348E-18 3.04092E-18 2.91521E-18 2.80628E-18 2.71405E-18 2.63842E-18 2.57926E-18
 2.53640E-18 2.50969E-18 2.49890E-18 2.50382E-18 2.52419E-18 2.55974E-18 2.61016E-18 2.67514E-18 2.75432E-18 2.84733E-18
 2.95378E-18 3.07324E-18 3.20529E-18 3.34946E-18 3.50526E-18 3.67221E-18 3.84977E-18 4.03741E-18 4.23458E-18 4.44070E-18
 4.65518E-18 4.87743E-18 5.10683E-18 5.34276E-18 5.58457E-18 5.83162E-18 6.08326E-18 6.33882E-18 6.59763E-18 6.85903E-18
 7.12232E-18 7.38685E-18 7.65192E-18 7.91685E-18 8.18098E-18 8.44361E-18 8.70411E-18 8.96178E-18 9.21598E-18 9.46606E-18
 9.71139E-18 9.95133E-18 1.01853E-17 1.04126E-17 1.06328E-17 1.08452E-17 1.10493E-17 1.12446E-17 1.14306E-17 1.16067E-17
 1.17725E-17 1.19275E-17 1.20714E-17 1.22037E-17 1.23241E-17 1.24321E-17 1.25276E-17 1.26101E-17 1.26796E-17 1.27356E-17
 1.27780E-17 1.28067E-17 1.28214E-17 1.28222E-17 1.28089E-17 1.27814E-17 1.27398E-17 1.26842E-17 1.26144E-17 1.25308E-17
 1.24332E-17 1.23221E-17 1.21974E-17 1.20594E-17 1.19085E-17 1.17448E-17 1.15687E-17 1.13806E-17 1.11808E-17 1.09697E-17
 1.07479E-17 1.05157E-17 1.02737E-17 1.00224E-17 9.76240E-18 9.49423E-18 9.21853E-18 8.93593E-18 8.64709E-18 8.35269E-18
 8.05345E-18 7.75009E-18 7.44335E-18 7.13400E-18 6.82282E-18 6.51060E-18 6.19815E-18 5.88630E-18 5.57589E-18 5.26775E-18
 4.96275E-18 4.66175E-18 4.36561E-18 4.07520E-18 3.79140E-18 3.51510E-18 3.24715E-18 2.98844E-18 2.73985E-18 2.50222E-18
 2.27644E-18 2.06335E-18 1.86378E-18 1.67859E-18 1.50858E-18 1.35456E-18 1.21732E-18 1.09764E-18 9.96266E-19 9.13942E-19
 8.51381E-19 8.09274E-19 7.88289E-19 7.89070E-19 8.12233E-19 8.58368E-19 9.28033E-19 1.02176E-18 1.14005E-18 1.28336E-18
 1.45214E-18 1.64678E-18 1.86764E-18 2.11505E-18 2.38931E-18 2.69066E-18 3.01933E-18 3.37549E-18 3.75927E-18 4.17078E-18
 4.61007E-18 5.07716E-18 5.57201E-18 6.09457E-18 6.64472E-18 7.22232E-18 7.82717E-18 8.45903E-18 9.11763E-18 9.80265E-18
 1.05137E-17 1.12505E-17 1.20124E-17 1.27991E-17 1.36100E-17 1.44446E-17 1.53022E-17 1.61822E-17 1.70839E-17 1.80066E-17
 1.89496E-17 1.99121E-17 2.08932E-17 2.18921E-17 2.29079E-17 2.39397E-17 2.49865E-17 2.60474E-17 2.71213E-17 2.82073E-17
 2.93043E-17 3.04111E-17 3.15267E-17 3.26500E-17 3.37798E-17 3.49150E-17 3.60544E-17 3.71967E-17 3.83409E-17 3.94856E-17
 4.06297E-17 4.17719E-17 4.29110E-17 4.40458E-17 4.51749E-17 4.62972E-17 4.74114E-17 4.85163E-17 4.96106E-17 5.06931E-17
 5.17626E-17 5.28178E-17 5.38576E-17 5.48808E-17 5.58861E-17 5.68725E-17 5.78388E-17 5.87839E-17 5.97066E-17 6.06059E-17
 6.14808E-17 6.23301E-17 6.31530E-17 6.39485E-17 6.47155E-17 6.54532E-17 6.61608E-17 6.68374E-17 6.74821E-17 6.80942E-17
 6.86730E-17 6.92178E-17 6.97279E-17 7.02027E-17 7.06417E-17 7.10443E-17 7.14100E-17 7.17385E-17 7.20292E-17 7.22819E-17
 7.24962E-17 7.26719E-17 7.28088E-17 7.29067E-17 7.29655E-17 7.29851E-17
 -1  27 2.500E+02 3.41446E-16 1.43866E-16 1.08602E-16
 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15
 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15
 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15
 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15
 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15
 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15
 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15
 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59921E-15 1.59920E-15 1.59920E-15 1.59920E-15 1.59920E-15 1.59920E-15
 1.59919E-15 1.59919E-15 1.59919E-15 1.59919E-15 1.59918E-15 1.59918E-15 1.59918E-15 1.59917E-15 1.59917E-15 1.59916E-15
 1.59916E-15 1.59915E-15 1.59915E-15 1.59914E-15 1.59914E-15 1.59913E-15 1.59913E-15 1.59912E-15 1.59912E-15 1.59911E-15
 1.59910E-15 1.59910E-15 1.59909E-15 1.59908E-15 1.59907E-15 1.59907E-15 1.59906E-15 1.59905E-15 1.59904E-15 1.59903E-15
 1.59893E-15 1.59881E-15 1.59867E-15 1.59850E-15 1.59832E-15 1.59811E-15 1.59788E-15 1.59762E-15 1.59735E-15 1.59705E-15
 1.59674E-15 1.59639E-15 1.59603E-15 1.59565E-15 1.59524E-15 1.59482E-15 1.59437E-15 1.59389E-15 1.59340E-15 1.59289E-15
 1.59235E-15 1.59179E-15 1.59121E-15 1.59061E-15 1.58999E-15 1.58935E-15 1.58868E-15 1.58799E-15 1.58729E-15 1.58656E-15
 1.58581E-15 1.58503E-15 1.58424E-15 1.58342E-15 1.58259E-15 1.58173E-15 1.57809E-15 1.57412E-15 1.56982E-15 1.56519E-15
 1.56024E-15 1.55497E-15 1.54939E-15 1.54350E-15 1.53730E-15 1.53081E-15 1.52402E-15 1.51694E-15 1.50958E-15 1.50194E-15
 1.49404E-15 1.48587E-15 1.47744E-15 1.46876E-15 1.45984E-15 1.45068E-15 1.44129E-15 1.43168E-15 1.42186E-15 1.41182E-15
 1.40159E-15 1.39116E-15 1.38055E-15 1.36976E-15 1.35880E-15 1.34767E-15 1.33639E-15 1.32497E-15 1.31340E-15 1.30171E-15
 1.28989E-15 1.27795E-15 1.26590E-15 1.25376E-15 1.24152E-15 1.22919E-15 1.21679E-15 1.20431E-15 1.19177E-15 1.17917E-15
 1.16652E-15 1.15383E-15 1.14111E-15 1.12835E-15 1.11557E-15 1.10277E-15 1.08997E-15 1.07715E-15 1.06435E-15 1.05154E-15
 1.03876E-15 1.02599E-15 1.01324E-15 1.00053E-15 9.87853E-16 9.75215E-16 9.62622E-16 9.50079E-16 9.37591E-16 9.25161E-16
 9.12794E-16 9.00494E-16 8.88266E-16 8.76112E-16 8.64036E-16 8.52042E-16 8.40133E-16 8.28312E-16 8.16582E-16 8.04946E-16
 7.93407E-16 7.81967E-16 7.70628E-16 7.59393E-16 7.48264E-16 7.37242E-16 7.26330E-16 7.15530E-16 7.04842E-16 6.94269E-16
 6.83810E-16 6.73469E-16 6.63245E-16 6.53140E-16 6.43155E-16 6.33290E-16 6.09157E-16 5.85786E-16 5.63180E-16 5.41339E-16
 5.20260E-16 4.99936E-16 4.80360E-16 4.61519E-16 4.43402E-16 4.25994E-16 4.09279E-16 3.93241E-16 3.77860E-16 3.63119E-16
 3.48999E-16 3.35478E-16 3.22537E-16 3.10155E-16 2.98313E-16 2.86990E-16 2.76165E-16 2.65819E-16 2.55931E-16 2.46485E-16
 2.37458E-16 2.28835E-16 2.20595E-16 2.12724E-16 2.05203E-16 1.98016E-16 1.91148E-16 1.84583E-16 1.78308E-16 1.72307E-16
 1.66569E-16 1.61080E-16 1.55828E-16 1.50801E-16 1.45989E-16 1.41380E-16 1.36965E-16 1.32734E-16 1.28678E-16 1.24788E-16
 1.21057E-16 1.17475E-16 1.14037E-16 1.10734E-16 1.07561E-16 1.04511E-16 1.01577E-16 9.87553E-17 9.60393E-17 9.34242E-17
 9.09053E-17 8.84781E-17 8.61382E-17 8.38816E-17 8.17046E-17 7.96033E-17 7.56148E-17 7.18908E-17 6.84086E-17 6.51478E-17
 6.20900E-17 5.92189E-17 5.65195E-17 5.39786E-17 5.15838E-17 4.93244E-17 4.71903E-17 4.51725E-17 4.32627E-17 4.14534E-17
 3.97376E-17 3.81092E-17 3.65622E-17 3.50913E-17 3.36916E-17 3.23586E-17 3.10881E-17 2.98762E-17 2.87193E-17 2.76140E-17
 2.65573E-17 2.55463E-17 2.45783E-17 2.36508E-17 2.27616E-17 2.19086E-17 2.10896E-17 2.03029E-17 1.95467E-17 1.88195E-17
 1.81198E-17 1.74462E-17 1.67975E-17 1.61724E-17 1.55699E-17 1.49890E-17 1.44288E-17 1.38884E-17 1.33670E-17 1.28640E-17
 1.23786E-17 1.19103E-17 1.14585E-17 1.10228E-17 1.06026E-17 1.01976E-17 9.80738E-18 9.43160E-18 9.06996E-18 8.72219E-18
 8.38803E-18 8.06727E-18 7.75969E-18 7.46511E-18 7.18337E-18 6.91431E-18 6.65780E-18 6.41369E-18 6.18188E-18 5.96224E-18
 5.75468E-18 5.55908E-18 5.37534E-18 5.20336E-18 5.04305E-18 4.89429E-18 4.75699E-18 4.63102E-18 4.51628E-18 4.41264E-18
 4.31998E-18 4.23816E-18 4.16703E-18 4.10645E-18 4.05624E-18 4.01625E-18 3.98628E-18 3.96615E-18 3.95565E-18 3.95456E-18
