  1  49 1.000E+02 5.79977E-16 1.19254E-16 2.03179E-16
 3.74176E-18 3.71973E-18 3.69805E-18 3.67672E-18 3.65574E-18 3.63509E-18 3.61477E-18 3.59478E-18 3.57511E-18 3.55575E-18
 3.53671E-18 3.51798E-18 3.49954E-18 3.48141E-18 3.46356E-18 3.44601E-18 3.42874E-18 3.41175E-18 3.39503E-18 3.37859E-18
 3.36242E-18 3.34651E-18 3.33086E-18 3.31547E-18 3.30034E-18 3.28545E-18 3.27081E-18 3.25641E-18 3.24226E-18 3.22834E-18
 3.21465E-18 3.20120E-18 3.18797E-18 3.17497E-18 3.16219E-18 3.14963E-18 3.13729E-18 3.12516E-18 3.11324E-18 3.10153E-18
 3.09003E-18 3.07873E-18 3.06764E-18 3.05674E-18 3.04604E-18 3.03554E-18 3.02523E-18 3.01511E-18 3.00517E-18 2.99543E-18
 2.98587E-18 2.97649E-18 2.96729E-18 2.95827E-18 2.94943E-18 2.94077E-18 2.93228E-18 2.92396E-18 2.91581E-18 2.90783E-18
 2.90002E-18 2.89237E-18 2.88489E-18 2.87757E-18 2.87041E-18 2.86341E-18 2.85657E-18 2.84989E-18 2.84337E-18 2.83700E-18
 2.83078E-18 2.82472E-18 2.81881E-18 2.81305E-18 2.80744E-18 2.80198E-18 2.79666E-18 2.79149E-18 2.78647E-18 2.78159E-18
 2.77685E-18 2.77226E-18 2.76781E-18 2.76350E-18 2.75933E-18 2.75531E-18 2.75142E-18 2.74766E-18 2.74405E-18 2.74057E-18
 2.73723E-18 2.73403E-18 2.73096E-18 2.72802E-18 2.72522E-18 2.72255E-18 2.72002E-18 2.71761E-18 2.71535E-18 2.71321E-18
 2.71120E-18 2.70933E-18 2.70758E-18 2.70597E-18 2.70448E-18 2.70313E-18 2.70190E-18 2.70081E-18 2.69984E-18 2.69901E-18
 2.69830E-18 2.69772E-18 2.69727E-18 2.69695E-18 2.69676E-18 2.69669E-18
  1  49 1.750E+02 4.68541E-16 8.11307E-17 1.39771E-16
 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15
 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15
 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15
 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15
 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15
 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15
 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15
 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31963E-15 2.31962E-15 2.31962E-15 2.31962E-15
 2.31962E-15 2.31961E-15 2.31961E-15 2.31961E-15 2.31960E-15 2.31960E-15 2.31959E-15 2.31959E-15 2.31958E-15 2.31958E-15
 2.31957E-15 2.31957E-15 2.31956E-15 2.31955E-15 2.31955E-15 2.31954E-15 2.31953E-15 2.31953E-15 2.31952E-15 2.31951E-15
 2.31950E-15 2.31949E-15 2.31948E-15 2.31948E-15 2.31947E-15 2.31946E-15 2.31945E-15 2.31944E-15 2.31943E-15 2.31941E-15
 2.31929E-15 2.31914E-15 2.31896E-15 2.31876E-15 2.31853E-15 2.31827E-15 2.31798E-15 2.31767E-15 2.31732E-15 2.31696E-15
 2.31656E-15 2.31614E-15 2.31569E-15 2.31521E-15 2.31471E-15 2.31417E-15 2.31362E-15 2.31303E-15 2.31242E-15 2.31178E-15
 2.31111E-15 2.31042E-15 2.30970E-15 2.30895E-15 2.30818E-15 2.30738E-15 2.30655E-15 2.30569E-15 2.30481E-15 2.30391E-15
 2.30297E-15 2.30201E-15 2.30102E-15 2.30001E-15 2.29897E-15 2.29790E-15 2.29337E-15 2.28843E-15 2.28307E-15 2.27730E-15
 2.27112E-15 2.26455E-15 2.25758E-15 2.25021E-15 2.24247E-15 2.23434E-15 2.22584E-15 2.21697E-15 2.20774E-15 2.19815E-15
 2.18822E-15 2.17794E-15 2.16733E-15 2.15640E-15 2.14514E-15 2.13357E-15 2.12171E-15 2.10954E-15 2.09709E-15 2.08436E-15
 2.07135E-15 2.05809E-15 2.04457E-15 2.03080E-15 2.01680E-15 2.00257E-15 1.98812E-15 1.97346E-15 1.95860E-15 1.94355E-15
 1.92831E-15 1.91290E-15 1.89732E-15 1.88158E-15 1.86570E-15 1.84967E-15 1.83351E-15 1.81723E-15 1.80084E-15 1.78433E-15
 1.76774E-15 1.75105E-15 1.73428E-15 1.71744E-15 1.70053E-15 1.68357E-15 1.66655E-15 1.64950E-15 1.63241E-15 1.61529E-15
 1.59816E-15 1.58101E-15 1.56386E-15 1.54670E-15 1.52956E-15 1.51243E-15 1.49532E-15 1.47824E-15 1.46119E-15 1.44418E-15
 1.42722E-15 1.41030E-15 1.39344E-15 1.37664E-15 1.35991E-15 1.34325E-15 1.32666E-15 1.31016E-15 1.29374E-15 1.27740E-15
 1.26116E-15 1.24502E-15 1.22897E-15 1.21303E-15 1.19720E-15 1.18148E-15 1.16587E-15 1.15038E-15 1.13501E-15 1.11976E-15
 1.10463E-15 1.08963E-15 1.07476E-15 1.06003E-15 1.04542E-15 1.03095E-15 9.95380E-16 9.60685E-16 9.26886E-16 8.93996E-16
 8.62025E-16 8.30979E-16 8.00861E-16 7.71669E-16 7.43400E-16 7.16047E-16 6.89600E-16 6.64050E-16 6.39383E-16 6.15584E-16
 5.92637E-16 5.70524E-16 5.49227E-16 5.28726E-16 5.09001E-16 4.90032E-16 4.71797E-16 4.54274E-16 4.37440E-16 4.21278E-16
 4.05762E-16 3.90870E-16 3.76582E-16 3.62877E-16 3.49732E-16 3.37128E-16 3.25043E-16 3.13459E-16 3.02355E-16 2.91712E-16
 2.81512E-16 2.71737E-16 2.62370E-16 2.53393E-16 2.44790E-16 2.36545E-16 2.28643E-16 2.21069E-16 2.13809E-16 2.06849E-16
 2.00176E-16 1.93778E-16 1.87641E-16 1.81755E-16 1.76109E-16 1.70691E-16 1.65491E-16 1.60500E-16 1.55708E-16 1.51107E-16
 1.46686E-16 1.42440E-16 1.38358E-16 1.34435E-16 1.30663E-16 1.27035E-16 1.20185E-16 1.13839E-16 1.07951E-16 1.02483E-16
 9.73975E-17 9.26627E-17 8.82488E-17 8.41290E-17 8.02791E-17 7.66769E-17 7.33026E-17 7.01382E-17 6.71670E-17 6.43744E-17
 6.17466E-17 5.92714E-17 5.69376E-17 5.47349E-17 5.26540E-17 5.06864E-17 4.88242E-17 4.70603E-17 4.53882E-17 4.38018E-17
 4.22955E-17 4.08643E-17 3.95035E-17 3.82087E-17 3.69758E-17 3.58012E-17 3.46814E-17 3.36132E-17 3.25935E-17 3.16196E-17
 3.06890E-17 2.97992E-17 2.89479E-17 2.81331E-17 2.73527E-17 2.66050E-17 2.58881E-17 2.52005E-17 2.45406E-17 2.39071E-17
 2.32985E-17 2.27136E-17 2.21512E-17 2.16102E-17 2.10895E-17 2.05881E-17 2.01052E-17 1.96397E-17 1.91910E-17 1.87581E-17
 1.83404E-17 1.79371E-17 1.75476E-17 1.71713E-17 1.68075E-17 1.64557E-17 1.61154E-17 1.57861E-17 1.54672E-17 1.51584E-17
 1.48592E-17 1.45692E-17 1.42881E-17 1.40154E-17 1.37509E-17 1.34941E-17 1.32448E-17 1.30027E-17 1.27675E-17 1.25390E-17
 1.23168E-17 1.21008E-17 1.18907E-17 1.16864E-17 1.14875E-17 1.12939E-17 1.11054E-17 1.09218E-17 1.07430E-17 1.05688E-17
 1.03990E-17 1.02335E-17 1.00721E-17 9.91474E-18 9.76125E-18 9.61151E-18 9.46540E-18 9.32280E-18 9.18360E-18 9.04771E-18
 8.91500E-18 8.78540E-18 8.65881E-18 8.53512E-18 8.41427E-18 8.29617E-18 8.18073E-18 8.06788E-18 7.95754E-18 7.84965E-18
 7.74414E-18 7.64093E-18 7.53998E-18 7.44120E-18 7.34455E-18 7.24996E-18 7.15739E-18 7.06678E-18 6.97807E-18 6.89121E-18
 6.80617E-18 6.72288E-18 6.64131E-18 6.56141E-18 6.48314E-18 6.40646E-18 6.33133E-18 6.25770E-18 6.18554E-18 6.11482E-18
 6.04550E-18 5.97755E-18 5.91093E-18 5.84561E-18 5.78155E-18 5.71874E-18 5.65714E-18 5.59671E-18 5.53744E-18 5.47930E-18
 5.42225E-18 5.36628E-18 5.31136E-18 5.25746E-18 5.20457E-18 5.15266E-18 5.10170E-18 5.05168E-18 5.00257E-18 4.95436E-18
 4.90703E-18 4.86055E-18 4.81490E-18 4.77008E-18 4.72606E-18 4.68282E-18 4.64034E-18 4.59862E-18 4.55763E-18 4.51736E-18
 4.47780E-18 4.43892E-18 4.40072E-18 4.36318E-18 4.32629E-18 4.29003E-18 4.25440E-18 4.21937E-18 4.18494E-18 4.15109E-18
 4.11782E-18 4.08511E-18 4.05295E-18 4.02133E-18 3.99024E-18 3.95966E-18 3.92960E-18 3.90004E-18 3.87096E-18 3.84237E-18
 3.81425E-18 3.78659E-18 3.75939E-18 3.73263E-18 3.70631E-18 3.68042E-18 3.65495E-18 3.62990E-18 3.60525E-18 3.58100E-18
 3.55715E-18 3.53368E-18 3.51059E-18 3.48787E-18 3.46552E-18 3.44353E-18 3.42189E-18 3.40061E-18 3.37966E-18 3.35905E-18
 3.33877E-18 3.31881E-18 3.29918E-18 3.27986E-18 3.26085E-18 3.24214E-18 3.22374E-18 3.20563E-18 3.18781E-18 3.17028E-18
 3.15303E-18 3.13605E-18 3.11935E-18 3.10292E-18 3.08676E-18 3.07085E-18 3.05520E-18 3.03981E-18 3.02467E-18 3.00977E-18
 2.99512E-18 2.98070E-18 2.96652E-18 2.95258E-18 2.93886E-18 2.92537E-18 2.91211E-18 2.89906E-18 2.88623E-18 2.87362E-18
 2.86122E-18 2.84903E-18 2.83704E-18 2.82526E-18 2.81368E-18 2.80230E-18 2.79111E-18 2.78012E-18 2.76932E-18 2.75871E-18
 2.74829E-18 2.73805E-18 2.72800E-18 2.71812E-18 2.70843E-18 2.69891E-18 2.68956E-18 2.68039E-18 2.67139E-18 2.66256E-18
 2.65389E-18 2.64540E-18 2.63706E-18 2.62889E-18 2.62088E-18 2.61302E-18 2.60533E-18 2.59779E-18 2.59041E-18 2.58317E-18
 2.57609E-18 2.56916E-18 2.56238E-18 2.55575E-18 2.54927E-18 2.54293E-18 2.53673E-18 2.53067E-18 2.52476E-18 2.51899E-18
 2.51336E-18 2.50786E-18 2.50251E-18 2.49729E-18 2.49220E-18 2.48725E-18 2.48244E-18 2.47775E-18 2.47320E-18 2.46878E-18
 2.46449E-18 2.46033E-18 2.45630E-18 2.45239E-18 2.44862E-18 2.44496E-18 2.44144E-18 2.43804E-18 2.43477E-18 2.43162E-18
 2.42859E-18 2.42568E-18 2.42290E-18 2.42024E-18 2.41770E-18 2.41529E-18 2.41299E-18 2.41081E-18 2.40876E-18 2.40682E-18
 2.40500E-18 2.40330E-18 2.40172E-18 2.40026E-18 2.39892E-18 2.39769E-18 2.39658E-18 2.39559E-18 2.39471E-18 2.39395E-18
 2.39331E-18 2.39279E-18 2.39238E-18 2.39209E-18 2.39192E-18 2.39186E-18
  1  49 2.000E+02 4.44416E-16 7.38517E-17 1.27670E-16
 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15
 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15
 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15
 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15
 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15
 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15
 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43630E-15 2.43629E-15 2.43629E-15 2.43629E-15 2.43629E-15
 2.43629E-15 2.43629E-15 2.43629E-15 2.43629E-15 2.43629E-15 2.43629E-15 2.43629E-15 2.43629E-15 2.43628E-15 2.43628E-15
 2.43628E-15 2.43627E-15 2.43627E-15 2.43627E-15 2.43626E-15 2.43626E-15 2.43625E-15 2.43624E-15 2.43624E-15 2.43623E-15
 2.43623E-15 2.43622E-15 2.43621E-15 2.43620E-15 2.43620E-15 2.43619E-15 2.43618E-15 2.43617E-15 2.43616E-15 2.43615E-15
 2.43614E-15 2.43613E-15 2.43612E-15 2.43611E-15 2.43610E-15 2.43609E-15 2.43608E-15 2.43606E-15 2.43605E-15 2.43604E-15
 2.43589E-15 2.43572E-15 2.43551E-15 2.43526E-15 2.43499E-15 2.43468E-15 2.43435E-15 2.43398E-15 2.43357E-15 2.43314E-15
 2.43267E-15 2.43217E-15 2.43164E-15 2.43108E-15 2.43048E-15 2.42986E-15 2.42920E-15 2.42851E-15 2.42779E-15 2.42703E-15
 2.42625E-15 2.42543E-15 2.42458E-15 2.42370E-15 2.42279E-15 2.42184E-15 2.42087E-15 2.41986E-15 2.41882E-15 2.41775E-15
 2.41665E-15 2.41552E-15 2.41435E-15 2.41316E-15 2.41194E-15 2.41068E-15 2.40535E-15 2.39952E-15 2.39322E-15 2.38643E-15
 2.37917E-15 2.37144E-15 2.36325E-15 2.35461E-15 2.34552E-15 2.33599E-15 2.32603E-15 2.31564E-15 2.30484E-15 2.29363E-15
 2.28202E-15 2.27003E-15 2.25765E-15 2.24491E-15 2.23180E-15 2.21834E-15 2.20455E-15 2.19042E-15 2.17598E-15 2.16122E-15
 2.14617E-15 2.13083E-15 2.11521E-15 2.09933E-15 2.08319E-15 2.06681E-15 2.05020E-15 2.03336E-15 2.01632E-15 1.99907E-15
 1.98164E-15 1.96403E-15 1.94625E-15 1.92832E-15 1.91024E-15 1.89203E-15 1.87369E-15 1.85524E-15 1.83669E-15 1.81805E-15
 1.79932E-15 1.78052E-15 1.76166E-15 1.74274E-15 1.72378E-15 1.70478E-15 1.68576E-15 1.66673E-15 1.64768E-15 1.62864E-15
 1.60961E-15 1.59059E-15 1.57160E-15 1.55264E-15 1.53372E-15 1.51485E-15 1.49603E-15 1.47728E-15 1.45859E-15 1.43998E-15
 1.42145E-15 1.40300E-15 1.38465E-15 1.36640E-15 1.34824E-15 1.33020E-15 1.31227E-15 1.29446E-15 1.27677E-15 1.25921E-15
 1.24177E-15 1.22448E-15 1.20732E-15 1.19030E-15 1.17342E-15 1.15670E-15 1.14012E-15 1.12370E-15 1.10743E-15 1.09132E-15
 1.07537E-15 1.05958E-15 1.04396E-15 1.02850E-15 1.01321E-15 9.98086E-16 9.61022E-16 9.25031E-16 8.90122E-16 8.56301E-16
 8.23566E-16 7.91914E-16 7.61337E-16 7.31825E-16 7.03363E-16 6.75937E-16 6.49526E-16 6.24112E-16 5.99672E-16 5.76183E-16
 5.53620E-16 5.31957E-16 5.11170E-16 4.91231E-16 4.72114E-16 4.53791E-16 4.36235E-16 4.19420E-16 4.03319E-16 3.87905E-16
 3.73152E-16 3.59034E-16 3.45526E-16 3.32603E-16 3.20242E-16 3.08420E-16 2.97112E-16 2.86297E-16 2.75954E-16 2.66063E-16
 2.56602E-16 2.47553E-16 2.38898E-16 2.30618E-16 2.22696E-16 2.15117E-16 2.07863E-16 2.00920E-16 1.94274E-16 1.87911E-16
 1.81817E-16 1.75979E-16 1.70387E-16 1.65027E-16 1.59890E-16 1.54964E-16 1.50240E-16 1.45708E-16 1.41359E-16 1.37185E-16
 1.33177E-16 1.29328E-16 1.25630E-16 1.22075E-16 1.18659E-16 1.15373E-16 1.09170E-16 1.03423E-16 9.80908E-17 9.31370E-17
 8.85287E-17 8.42364E-17 8.02331E-17 7.64948E-17 7.29997E-17 6.97279E-17 6.66618E-17 6.37850E-17 6.10829E-17 5.85424E-17
 5.61511E-17 5.38982E-17 5.17736E-17 4.97682E-17 4.78736E-17 4.60822E-17 4.43869E-17 4.27813E-17 4.12595E-17 3.98161E-17
 3.84460E-17 3.71445E-17 3.59074E-17 3.47308E-17 3.36109E-17 3.25442E-17 3.15278E-17 3.05583E-17 2.96336E-17 2.87507E-17
 2.79072E-17 2.71009E-17 2.63299E-17 2.55920E-17 2.48856E-17 2.42088E-17 2.35601E-17 2.29380E-17 2.23410E-17 2.17679E-17
 2.12174E-17 2.06883E-17 2.01796E-17 1.96902E-17 1.92192E-17 1.87655E-17 1.83285E-17 1.79072E-17 1.75009E-17 1.71089E-17
 1.67306E-17 1.63651E-17 1.60121E-17 1.56709E-17 1.53409E-17 1.50217E-17 1.47128E-17 1.44137E-17 1.41240E-17 1.38434E-17
 1.35713E-17 1.33075E-17 1.30517E-17 1.28034E-17 1.25624E-17 1.23284E-17 1.21012E-17 1.18804E-17 1.16658E-17 1.14571E-17
 1.12543E-17 1.10569E-17 1.08650E-17 1.06781E-17 1.04962E-17 1.03191E-17 1.01466E-17 9.97854E-18 9.81479E-18 9.65521E-18
 9.49964E-18 9.34796E-18 9.20004E-18 9.05575E-18 8.91499E-18 8.77764E-18 8.64359E-18 8.51274E-18 8.38499E-18 8.26025E-18
 8.13843E-18 8.01943E-18 7.90319E-18 7.78961E-18 7.67861E-18 7.57014E-18 7.46410E-18 7.36044E-18 7.25908E-18 7.15996E-18
 7.06302E-18 6.96820E-18 6.87544E-18 6.78469E-18 6.69589E-18 6.60899E-18 6.52393E-18 6.44068E-18 6.35917E-18 6.27937E-18
 6.20124E-18 6.12472E-18 6.04978E-18 5.97638E-18 5.90448E-18 5.83404E-18 5.76502E-18 5.69739E-18 5.63111E-18 5.56615E-18
 5.50248E-18 5.44007E-18 5.37889E-18 5.31890E-18 5.26007E-18 5.20239E-18 5.14582E-18 5.09033E-18 5.03591E-18 4.98252E-18
 4.93014E-18 4.87875E-18 4.82833E-18 4.77885E-18 4.73028E-18 4.68262E-18 4.63584E-18 4.58992E-18 4.54484E-18 4.50058E-18
 4.45713E-18 4.41446E-18 4.37256E-18 4.33141E-18 4.29100E-18 4.25131E-18 4.21232E-18 4.17402E-18 4.13639E-18 4.09943E-18
 4.06311E-18 4.02742E-18 3.99235E-18 3.95789E-18 3.92403E-18 3.89074E-18 3.85803E-18 3.82587E-18 3.79427E-18 3.76319E-18
 3.73265E-18 3.70262E-18 3.67309E-18 3.64406E-18 3.61552E-18 3.58745E-18 3.55985E-18 3.53271E-18 3.50601E-18 3.47976E-18
 3.45394E-18 3.42855E-18 3.40357E-18 3.37900E-18 3.35483E-18 3.33106E-18 3.30768E-18 3.28467E-18 3.26204E-18 3.23977E-18
 3.21787E-18 3.19632E-18 3.17512E-18 3.15426E-18 3.13373E-18 3.11354E-18 3.09367E-18 3.07412E-18 3.05488E-18 3.03595E-18
 3.01733E-18 2.99901E-18 2.98097E-18 2.96323E-18 2.94577E-18 2.92860E-18 2.91169E-18 2.89506E-18 2.87870E-18 2.86260E-18
 2.84676E-18 2.83117E-18 2.81583E-18 2.80074E-18 2.78590E-18 2.77129E-18 2.75692E-18 2.74279E-18 2.72888E-18 2.71520E-18
 2.70175E-18 2.68851E-18 2.67549E-18 2.66268E-18 2.65009E-18 2.63770E-18 2.62552E-18 2.61354E-18 2.60176E-18 2.59018E-18
 2.57879E-18 2.56760E-18 2.55660E-18 2.54578E-18 2.53515E-18 2.52470E-18 2.51443E-18 2.50434E-18 2.49442E-18 2.48468E-18
 2.47511E-18 2.46571E-18 2.45648E-18 2.44742E-18 2.43852E-18 2.42978E-18 2.42120E-18 2.41278E-18 2.40452E-18 2.39641E-18
 2.38846E-18 2.38066E-18 2.37301E-18 2.36551E-18 2.35815E-18 2.35095E-18 2.34388E-18 2.33697E-18 2.33019E-18 2.32355E-18
 2.31705E-18 2.31069E-18 2.30447E-18 2.29839E-18 2.29243E-18 2.28661E-18 2.28093E-18 2.27537E-18 2.26995E-18 2.26465E-18
 2.25948E-18 2.25444E-18 2.24953E-18 2.24474E-18 2.24007E-18 2.23553E-18 2.23111E-18 2.22682E-18 2.22264E-18 2.21858E-18
 2.21465E-18 2.21083E-18 2.20714E-18 2.20355E-18 2.20008E-18 2.19674E-18 2.19350E-18 2.19038E-18 2.18738E-18 2.18449E-18
 2.18171E-18 2.17905E-18 2.17650E-18 2.17406E-18 2.17173E-18 2.16951E-18 2.16741E-18 2.16541E-18 2.16352E-18 2.16175E-18
 2.16008E-18 2.15852E-18 2.15707E-18 2.15573E-18 2.15450E-18 2.15337E-18 2.15235E-18 2.15144E-18 2.15064E-18 2.14994E-18
 2.14936E-18 2.14888E-18 2.14850E-18 2.14824E-18 2.14808E-18 2.14802E-18
  1  49 2.500E+02 4.06261E-16 6.29417E-17 1.09592E-16
 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15
 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15
 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15
 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15
 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15
 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15
 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15 2.63984E-15
 2.63983E-15 2.63983E-15 2.63983E-15 2.63983E-15 2.63983E-15 2.63983E-15 2.63983E-15 2.63982E-15 2.63982E-15 2.63982E-15
 2.63981E-15 2.63981E-15 2.63980E-15 2.63980E-15 2.63979E-15 2.63978E-15 2.63978E-15 2.63977E-15 2.63976E-15 2.63975E-15
 2.63974E-15 2.63974E-15 2.63973E-15 2.63972E-15 2.63971E-15 2.63969E-15 2.63968E-15 2.63967E-15 2.63966E-15 2.63965E-15
 2.63963E-15 2.63962E-15 2.63961E-15 2.63959E-15 2.63958E-15 2.63956E-15 2.63955E-15 2.63953E-15 2.63951E-15 2.63950E-15
 2.63931E-15 2.63907E-15 2.63880E-15 2.63848E-15 2.63812E-15 2.63772E-15 2.63727E-15 2.63678E-15 2.63625E-15 2.63568E-15
 2.63507E-15 2.63441E-15 2.63371E-15 2.63297E-15 2.63219E-15 2.63137E-15 2.63050E-15 2.62959E-15 2.62864E-15 2.62765E-15
 2.62662E-15 2.62554E-15 2.62442E-15 2.62327E-15 2.62207E-15 2.62083E-15 2.61954E-15 2.61822E-15 2.61686E-15 2.61545E-15
 2.61401E-15 2.61252E-15 2.61099E-15 2.60943E-15 2.60782E-15 2.60617E-15 2.59917E-15 2.59154E-15 2.58328E-15 2.57440E-15
 2.56491E-15 2.55482E-15 2.54413E-15 2.53287E-15 2.52103E-15 2.50864E-15 2.49570E-15 2.48224E-15 2.46825E-15 2.45375E-15
 2.43876E-15 2.42330E-15 2.40737E-15 2.39099E-15 2.37418E-15 2.35695E-15 2.33931E-15 2.32129E-15 2.30290E-15 2.28415E-15
 2.26506E-15 2.24565E-15 2.22593E-15 2.20591E-15 2.18562E-15 2.16507E-15 2.14428E-15 2.12326E-15 2.10203E-15 2.08060E-15
 2.05899E-15 2.03721E-15 2.01529E-15 1.99323E-15 1.97105E-15 1.94876E-15 1.92638E-15 1.90393E-15 1.88141E-15 1.85884E-15
 1.83623E-15 1.81361E-15 1.79097E-15 1.76833E-15 1.74570E-15 1.72310E-15 1.70054E-15 1.67803E-15 1.65557E-15 1.63318E-15
 1.61087E-15 1.58865E-15 1.56652E-15 1.54450E-15 1.52260E-15 1.50082E-15 1.47917E-15 1.45765E-15 1.43629E-15 1.41507E-15
 1.39402E-15 1.37312E-15 1.35240E-15 1.33186E-15 1.31149E-15 1.29132E-15 1.27133E-15 1.25154E-15 1.23194E-15 1.21255E-15
 1.19336E-15 1.17439E-15 1.15562E-15 1.13707E-15 1.11873E-15 1.10061E-15 1.08271E-15 1.06504E-15 1.04758E-15 1.03036E-15
 1.01335E-15 9.96573E-16 9.80020E-16 9.63694E-16 9.47595E-16 9.31722E-16 8.93030E-16 8.55745E-16 8.19855E-16 7.85342E-16
 7.52185E-16 7.20357E-16 6.89831E-16 6.60574E-16 6.32555E-16 6.05737E-16 5.80083E-16 5.55560E-16 5.32125E-16 5.09741E-16
 4.88371E-16 4.67974E-16 4.48514E-16 4.29951E-16 4.12250E-16 3.95373E-16 3.79285E-16 3.63950E-16 3.49336E-16 3.35409E-16
 3.22137E-16 3.09490E-16 2.97438E-16 2.85952E-16 2.75005E-16 2.64571E-16 2.54625E-16 2.45142E-16 2.36100E-16 2.27475E-16
 2.19249E-16 2.11399E-16 2.03908E-16 1.96758E-16 1.89930E-16 1.83408E-16 1.77178E-16 1.71224E-16 1.65531E-16 1.60088E-16
 1.54881E-16 1.49898E-16 1.45129E-16 1.40561E-16 1.36186E-16 1.31994E-16 1.27974E-16 1.24120E-16 1.20423E-16 1.16875E-16
 1.13468E-16 1.10197E-16 1.07054E-16 1.04033E-16 1.01129E-16 9.83353E-17 9.30611E-17 8.81719E-17 8.36333E-17 7.94143E-17
 7.54874E-17 7.18277E-17 6.84127E-17 6.52223E-17 6.22382E-17 5.94442E-17 5.68252E-17 5.43677E-17 5.20596E-17 4.98897E-17
 4.78478E-17 4.59246E-17 4.41117E-17 4.24014E-17 4.07864E-17 3.92604E-17 3.78171E-17 3.64512E-17 3.51576E-17 3.39314E-17
 3.27683E-17 3.16643E-17 3.06157E-17 2.96190E-17 2.86709E-17 2.77685E-17 2.69090E-17 2.60897E-17 2.53084E-17 2.45627E-17
 2.38505E-17 2.31699E-17 2.25191E-17 2.18963E-17 2.13000E-17 2.07287E-17 2.01810E-17 1.96556E-17 1.91513E-17 1.86669E-17
 1.82014E-17 1.77538E-17 1.73231E-17 1.69085E-17 1.65092E-17 1.61244E-17 1.57533E-17 1.53954E-17 1.50498E-17 1.47162E-17
 1.43938E-17 1.40822E-17 1.37809E-17 1.34893E-17 1.32072E-17 1.29340E-17 1.26693E-17 1.24128E-17 1.21642E-17 1.19231E-17
 1.16891E-17 1.14621E-17 1.12418E-17 1.10277E-17 1.08199E-17 1.06179E-17 1.04215E-17 1.02306E-17 1.00450E-17 9.86439E-18
 9.68867E-18 9.51766E-18 9.35118E-18 9.18908E-18 9.03121E-18 8.87742E-18 8.72758E-18 8.58156E-18 8.43922E-18 8.30046E-18
