  1  44 1.000E+02 5.15320E-16 1.18358E-16 1.97743E-16
 3.78619E-18 3.76281E-18 3.73980E-18 3.71716E-18 3.69489E-18 3.67297E-18 3.65140E-18 3.63017E-18 3.60929E-18 3.58874E-18
 3.56852E-18 3.54863E-18 3.52905E-18 3.50979E-18 3.49085E-18 3.47220E-18 3.45386E-18 3.43582E-18 3.41807E-18 3.40060E-18
 3.38343E-18 3.36653E-18 3.34991E-18 3.33356E-18 3.31748E-18 3.30167E-18 3.28612E-18 3.27083E-18 3.25579E-18 3.24101E-18
 3.22647E-18 3.21218E-18 3.19813E-18 3.18432E-18 3.17075E-18 3.15741E-18 3.14430E-18 3.13142E-18 3.11876E-18 3.10633E-18
 3.09411E-18 3.08211E-18 3.07033E-18 3.05876E-18 3.04740E-18 3.03624E-18 3.02529E-18 3.01455E-18 3.00400E-18 2.99365E-18
 2.98350E-18 2.97355E-18 2.96378E-18 2.95421E-18 2.94482E-18 2.93562E-18 2.92661E-18 2.91778E-18 2.90915E-18 2.90066E-18
 2.89237E-18 2.88425E-18 2.87631E-18 2.86854E-18 2.86095E-18 2.85352E-18 2.84626E-18 2.83917E-18 2.83225E-18 2.82549E-18
 2.81890E-18 2.81247E-18 2.80620E-18 2.80008E-18 2.79413E-18 2.78834E-18 2.78270E-18 2.77722E-18 2.77189E-18 2.76671E-18
 2.76169E-18 2.75682E-18 2.75210E-18 2.74753E-18 2.74311E-18 2.73884E-18 2.73471E-18 2.73073E-18 2.72690E-18 2.72321E-18
 2.71967E-18 2.71627E-18 2.71302E-18 2.70991E-18 2.70694E-18 2.70411E-18 2.70142E-18 2.69887E-18 2.69647E-18 2.69420E-18
 2.69207E-18 2.69009E-18 2.68824E-18 2.68653E-18 2.68495E-18 2.68352E-18 2.68222E-18 2.68106E-18 2.68003E-18 2.67915E-18
 2.67840E-18 2.67778E-18 2.67731E-18 2.67696E-18 2.67676E-18 2.67669E-18
  1  44 1.750E+02 4.24840E-16 8.12622E-17 1.39345E-16
 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15
 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15
 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15
 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15
 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15
 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15
 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15
 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78841E-15 1.78840E-15 1.78840E-15 1.78840E-15 1.78840E-15
 1.78840E-15 1.78839E-15 1.78839E-15 1.78839E-15 1.78839E-15 1.78838E-15 1.78838E-15 1.78838E-15 1.78837E-15 1.78837E-15
 1.78837E-15 1.78836E-15 1.78836E-15 1.78835E-15 1.78835E-15 1.78835E-15 1.78834E-15 1.78834E-15 1.78833E-15 1.78832E-15
 1.78832E-15 1.78831E-15 1.78831E-15 1.78830E-15 1.78829E-15 1.78829E-15 1.78828E-15 1.78827E-15 1.78827E-15 1.78826E-15
 1.78817E-15 1.78807E-15 1.78795E-15 1.78781E-15 1.78765E-15 1.78747E-15 1.78728E-15 1.78706E-15 1.78683E-15 1.78658E-15
 1.78630E-15 1.78601E-15 1.78571E-15 1.78538E-15 1.78503E-15 1.78467E-15 1.78429E-15 1.78389E-15 1.78347E-15 1.78303E-15
 1.78257E-15 1.78210E-15 1.78160E-15 1.78109E-15 1.78056E-15 1.78001E-15 1.77945E-15 1.77886E-15 1.77826E-15 1.77764E-15
 1.77700E-15 1.77634E-15 1.77566E-15 1.77497E-15 1.77425E-15 1.77352E-15 1.77042E-15 1.76703E-15 1.76335E-15 1.75939E-15
 1.75515E-15 1.75064E-15 1.74585E-15 1.74080E-15 1.73547E-15 1.72988E-15 1.72403E-15 1.71793E-15 1.71158E-15 1.70497E-15
 1.69813E-15 1.69104E-15 1.68372E-15 1.67617E-15 1.66840E-15 1.66041E-15 1.65220E-15 1.64378E-15 1.63516E-15 1.62633E-15
 1.61732E-15 1.60811E-15 1.59872E-15 1.58916E-15 1.57942E-15 1.56951E-15 1.55945E-15 1.54922E-15 1.53885E-15 1.52834E-15
 1.51769E-15 1.50690E-15 1.49599E-15 1.48496E-15 1.47381E-15 1.46256E-15 1.45120E-15 1.43974E-15 1.42819E-15 1.41655E-15
 1.40483E-15 1.39304E-15 1.38117E-15 1.36925E-15 1.35726E-15 1.34522E-15 1.33313E-15 1.32099E-15 1.30882E-15 1.29661E-15
 1.28438E-15 1.27212E-15 1.25984E-15 1.24755E-15 1.23525E-15 1.22294E-15 1.21063E-15 1.19833E-15 1.18603E-15 1.17375E-15
 1.16148E-15 1.14923E-15 1.13701E-15 1.12481E-15 1.11264E-15 1.10051E-15 1.08842E-15 1.07636E-15 1.06436E-15 1.05239E-15
 1.04049E-15 1.02863E-15 1.01683E-15 1.00509E-15 9.93409E-16 9.81793E-16 9.70244E-16 9.58764E-16 9.47355E-16 9.36019E-16
 9.24758E-16 9.13574E-16 9.02469E-16 8.91445E-16 8.80502E-16 8.69643E-16 8.42872E-16 8.16653E-16 7.91004E-16 7.65939E-16
 7.41469E-16 7.17603E-16 6.94348E-16 6.71706E-16 6.49681E-16 6.28271E-16 6.07474E-16 5.87288E-16 5.67707E-16 5.48724E-16
 5.30331E-16 5.12520E-16 4.95282E-16 4.78606E-16 4.62480E-16 4.46894E-16 4.31834E-16 4.17289E-16 4.03246E-16 3.89690E-16
 3.76610E-16 3.63992E-16 3.51823E-16 3.40088E-16 3.28776E-16 3.17872E-16 3.07363E-16 2.97238E-16 2.87482E-16 2.78084E-16
 2.69031E-16 2.60312E-16 2.51914E-16 2.43826E-16 2.36038E-16 2.28538E-16 2.21315E-16 2.14360E-16 2.07663E-16 2.01214E-16
 1.95003E-16 1.89022E-16 1.83261E-16 1.77713E-16 1.72370E-16 1.67223E-16 1.62265E-16 1.57488E-16 1.52887E-16 1.48453E-16
 1.44180E-16 1.40062E-16 1.36094E-16 1.32268E-16 1.28580E-16 1.25025E-16 1.18290E-16 1.12024E-16 1.06192E-16 1.00761E-16
 9.56996E-17 9.09802E-17 8.65767E-17 8.24653E-17 7.86241E-17 7.50326E-17 7.16723E-17 6.85260E-17 6.55778E-17 6.28132E-17
 6.02186E-17 5.77817E-17 5.54911E-17 5.33362E-17 5.13073E-17 4.93955E-17 4.75923E-17 4.58903E-17 4.42822E-17 4.27618E-17
 4.13228E-17 3.99597E-17 3.86674E-17 3.74412E-17 3.62766E-17 3.51695E-17 3.41162E-17 3.31133E-17 3.21574E-17 3.12456E-17
 3.03751E-17 2.95434E-17 2.87480E-17 2.79868E-17 2.72577E-17 2.65587E-17 2.58882E-17 2.52445E-17 2.46261E-17 2.40315E-17
 2.34594E-17 2.29086E-17 2.23779E-17 2.18663E-17 2.13729E-17 2.08965E-17 2.04365E-17 1.99920E-17 1.95622E-17 1.91464E-17
 1.87440E-17 1.83544E-17 1.79769E-17 1.76111E-17 1.72563E-17 1.69122E-17 1.65783E-17 1.62542E-17 1.59394E-17 1.56336E-17
 1.53365E-17 1.50477E-17 1.47668E-17 1.44936E-17 1.42278E-17 1.39692E-17 1.37174E-17 1.34723E-17 1.32335E-17 1.30010E-17
 1.27744E-17 1.25536E-17 1.23384E-17 1.21286E-17 1.19241E-17 1.17246E-17 1.15300E-17 1.13401E-17 1.11549E-17 1.09742E-17
 1.07978E-17 1.06256E-17 1.04575E-17 1.02933E-17 1.01330E-17 9.97644E-18 9.82352E-18 9.67412E-18 9.52816E-18 9.38553E-18
 9.24614E-18 9.10991E-18 8.97674E-18 8.84656E-18 8.71927E-18 8.59481E-18 8.47310E-18 8.35406E-18 8.23763E-18 8.12372E-18
 8.01229E-18 7.90326E-18 7.79656E-18 7.69215E-18 7.58995E-18 7.48991E-18 7.39199E-18 7.29611E-18 7.20223E-18 7.11031E-18
 7.02028E-18 6.93211E-18 6.84574E-18 6.76113E-18 6.67823E-18 6.59701E-18 6.51743E-18 6.43943E-18 6.36299E-18 6.28806E-18
 6.21462E-18 6.14261E-18 6.07201E-18 6.00279E-18 5.93491E-18 5.86834E-18 5.80304E-18 5.73900E-18 5.67617E-18 5.61453E-18
 5.55406E-18 5.49472E-18 5.43649E-18 5.37935E-18 5.32326E-18 5.26822E-18 5.21418E-18 5.16113E-18 5.10905E-18 5.05792E-18
 5.00771E-18 4.95841E-18 4.90999E-18 4.86243E-18 4.81573E-18 4.76985E-18 4.72478E-18 4.68051E-18 4.63701E-18 4.59428E-18
 4.55229E-18 4.51102E-18 4.47048E-18 4.43063E-18 4.39146E-18 4.35297E-18 4.31514E-18 4.27795E-18 4.24139E-18 4.20545E-18
 4.17012E-18 4.13538E-18 4.10122E-18 4.06764E-18 4.03462E-18 4.00215E-18 3.97022E-18 3.93882E-18 3.90793E-18 3.87756E-18
 3.84769E-18 3.81831E-18 3.78941E-18 3.76098E-18 3.73302E-18 3.70552E-18 3.67846E-18 3.65185E-18 3.62567E-18 3.59991E-18
 3.57457E-18 3.54964E-18 3.52511E-18 3.50098E-18 3.47724E-18 3.45388E-18 3.43090E-18 3.40828E-18 3.38604E-18 3.36415E-18
 3.34261E-18 3.32142E-18 3.30057E-18 3.28005E-18 3.25987E-18 3.24001E-18 3.22047E-18 3.20125E-18 3.18233E-18 3.16372E-18
 3.14541E-18 3.12740E-18 3.10968E-18 3.09224E-18 3.07509E-18 3.05821E-18 3.04161E-18 3.02529E-18 3.00922E-18 2.99342E-18
 2.97788E-18 2.96260E-18 2.94757E-18 2.93278E-18 2.91824E-18 2.90394E-18 2.88988E-18 2.87606E-18 2.86247E-18 2.84910E-18
 2.83596E-18 2.82305E-18 2.81035E-18 2.79788E-18 2.78561E-18 2.77356E-18 2.76172E-18 2.75008E-18 2.73865E-18 2.72742E-18
 2.71639E-18 2.70556E-18 2.69492E-18 2.68447E-18 2.67422E-18 2.66415E-18 2.65426E-18 2.64457E-18 2.63505E-18 2.62571E-18
 2.61655E-18 2.60757E-18 2.59876E-18 2.59012E-18 2.58166E-18 2.57336E-18 2.56523E-18 2.55727E-18 2.54947E-18 2.54183E-18
 2.53435E-18 2.52704E-18 2.51988E-18 2.51287E-18 2.50603E-18 2.49933E-18 2.49279E-18 2.48640E-18 2.48017E-18 2.47408E-18
 2.46813E-18 2.46234E-18 2.45669E-18 2.45118E-18 2.44582E-18 2.44060E-18 2.43552E-18 2.43058E-18 2.42578E-18 2.42112E-18
 2.41660E-18 2.41221E-18 2.40796E-18 2.40384E-18 2.39986E-18 2.39602E-18 2.39230E-18 2.38872E-18 2.38527E-18 2.38195E-18
 2.37876E-18 2.37570E-18 2.37277E-18 2.36997E-18 2.36730E-18 2.36475E-18 2.36233E-18 2.36004E-18 2.35787E-18 2.35583E-18
 2.35392E-18 2.35213E-18 2.35046E-18 2.34892E-18 2.34751E-18 2.34621E-18 2.34505E-18 2.34400E-18 2.34308E-18 2.34228E-18
 2.34161E-18 2.34105E-18 2.34062E-18 2.34032E-18 2.34013E-18 2.34007E-18
  1  44 2.000E+02 4.05069E-16 7.38930E-17 1.27709E-16
 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15
 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15
 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15
 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15
 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15
 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15
 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15
 1.88509E-15 1.88509E-15 1.88509E-15 1.88509E-15 1.88508E-15 1.88508E-15 1.88508E-15 1.88508E-15 1.88508E-15 1.88508E-15
 1.88507E-15 1.88507E-15 1.88507E-15 1.88507E-15 1.88506E-15 1.88506E-15 1.88506E-15 1.88505E-15 1.88505E-15 1.88504E-15
 1.88504E-15 1.88503E-15 1.88503E-15 1.88502E-15 1.88502E-15 1.88501E-15 1.88501E-15 1.88500E-15 1.88499E-15 1.88499E-15
 1.88498E-15 1.88497E-15 1.88497E-15 1.88496E-15 1.88495E-15 1.88494E-15 1.88494E-15 1.88493E-15 1.88492E-15 1.88491E-15
 1.88481E-15 1.88469E-15 1.88455E-15 1.88438E-15 1.88419E-15 1.88398E-15 1.88375E-15 1.88350E-15 1.88322E-15 1.88292E-15
 1.88260E-15 1.88226E-15 1.88189E-15 1.88151E-15 1.88110E-15 1.88067E-15 1.88022E-15 1.87975E-15 1.87925E-15 1.87873E-15
 1.87819E-15 1.87763E-15 1.87705E-15 1.87644E-15 1.87582E-15 1.87517E-15 1.87450E-15 1.87381E-15 1.87310E-15 1.87236E-15
 1.87161E-15 1.87083E-15 1.87003E-15 1.86921E-15 1.86837E-15 1.86751E-15 1.86385E-15 1.85985E-15 1.85551E-15 1.85085E-15
 1.84585E-15 1.84054E-15 1.83490E-15 1.82895E-15 1.82269E-15 1.81613E-15 1.80926E-15 1.80210E-15 1.79464E-15 1.78690E-15
 1.77888E-15 1.77059E-15 1.76203E-15 1.75321E-15 1.74413E-15 1.73480E-15 1.72523E-15 1.71543E-15 1.70539E-15 1.69513E-15
 1.68466E-15 1.67398E-15 1.66310E-15 1.65202E-15 1.64075E-15 1.62930E-15 1.61768E-15 1.60590E-15 1.59395E-15 1.58186E-15
 1.56961E-15 1.55724E-15 1.54473E-15 1.53210E-15 1.51935E-15 1.50649E-15 1.49353E-15 1.48048E-15 1.46734E-15 1.45412E-15
 1.44082E-15 1.42746E-15 1.41404E-15 1.40056E-15 1.38703E-15 1.37346E-15 1.35986E-15 1.34622E-15 1.33257E-15 1.31889E-15
 1.30520E-15 1.29151E-15 1.27782E-15 1.26413E-15 1.25045E-15 1.23679E-15 1.22314E-15 1.20952E-15 1.19593E-15 1.18238E-15
 1.16886E-15 1.15539E-15 1.14196E-15 1.12859E-15 1.11527E-15 1.10201E-15 1.08881E-15 1.07568E-15 1.06262E-15 1.04963E-15
 1.03671E-15 1.02388E-15 1.01112E-15 9.98451E-16 9.85867E-16 9.73373E-16 9.60970E-16 9.48661E-16 9.36448E-16 9.24332E-16
 9.12316E-16 9.00401E-16 8.88589E-16 8.76881E-16 8.65279E-16 8.53785E-16 8.25524E-16 7.97955E-16 7.71091E-16 7.44940E-16
 7.19509E-16 6.94799E-16 6.70812E-16 6.47545E-16 6.24993E-16 6.03151E-16 5.82010E-16 5.61560E-16 5.41791E-16 5.22691E-16
 5.04246E-16 4.86442E-16 4.69265E-16 4.52699E-16 4.36729E-16 4.21338E-16 4.06511E-16 3.92231E-16 3.78479E-16 3.65244E-16
 3.52505E-16 3.40248E-16 3.28455E-16 3.17111E-16 3.06201E-16 2.95709E-16 2.85620E-16 2.75919E-16 2.66592E-16 2.57625E-16
 2.49005E-16 2.40718E-16 2.32752E-16 2.25094E-16 2.17731E-16 2.10653E-16 2.03849E-16 1.97307E-16 1.91017E-16 1.84969E-16
 1.79153E-16 1.73560E-16 1.68180E-16 1.63006E-16 1.58029E-16 1.53241E-16 1.48635E-16 1.44202E-16 1.39936E-16 1.35830E-16
 1.31878E-16 1.28073E-16 1.24409E-16 1.20881E-16 1.17483E-16 1.14210E-16 1.08018E-16 1.02267E-16 9.69230E-17 9.19527E-17
 8.73273E-17 8.30198E-17 7.90052E-17 7.52609E-17 7.17660E-17 6.85013E-17 6.54492E-17 6.25934E-17 5.99192E-17 5.74128E-17
 5.50616E-17 5.28541E-17 5.07797E-17 4.88285E-17 4.69916E-17 4.52607E-17 4.36281E-17 4.20869E-17 4.06304E-17 3.92528E-17
 3.79486E-17 3.67126E-17 3.55402E-17 3.44270E-17 3.33691E-17 3.23628E-17 3.14047E-17 3.04916E-17 2.96206E-17 2.87890E-17
 2.79944E-17 2.72345E-17 2.65071E-17 2.58102E-17 2.51421E-17 2.45009E-17 2.38853E-17 2.32936E-17 2.27246E-17 2.21770E-17
 2.16497E-17 2.11415E-17 2.06514E-17 2.01786E-17 1.97220E-17 1.92810E-17 1.88548E-17 1.84425E-17 1.80437E-17 1.76576E-17
 1.72837E-17 1.69214E-17 1.65703E-17 1.62298E-17 1.58995E-17 1.55789E-17 1.52678E-17 1.49656E-17 1.46721E-17 1.43869E-17
 1.41096E-17 1.38401E-17 1.35780E-17 1.33230E-17 1.30749E-17 1.28335E-17 1.25985E-17 1.23697E-17 1.21468E-17 1.19298E-17
 1.17183E-17 1.15123E-17 1.13115E-17 1.11158E-17 1.09250E-17 1.07390E-17 1.05575E-17 1.03806E-17 1.02080E-17 1.00396E-17
 9.87531E-18 9.71496E-18 9.55847E-18 9.40571E-18 9.25658E-18 9.11097E-18 8.96878E-18 8.82992E-18 8.69428E-18 8.56179E-18
 8.43234E-18 8.30586E-18 8.18227E-18 8.06148E-18 7.94342E-18 7.82800E-18 7.71517E-18 7.60485E-18 7.49697E-18 7.39147E-18
 7.28828E-18 7.18734E-18 7.08859E-18 6.99198E-18 6.89744E-18 6.80492E-18 6.71438E-18 6.62575E-18 6.53898E-18 6.45404E-18
 6.37087E-18 6.28943E-18 6.20967E-18 6.13155E-18 6.05503E-18 5.98007E-18 5.90662E-18 5.83466E-18 5.76414E-18 5.69504E-18
 5.62730E-18 5.56091E-18 5.49582E-18 5.43201E-18 5.36944E-18 5.30809E-18 5.24792E-18 5.18891E-18 5.13103E-18 5.07425E-18
 5.01856E-18 4.96391E-18 4.91029E-18 4.85767E-18 4.80604E-18 4.75537E-18 4.70563E-18 4.65680E-18 4.60888E-18 4.56182E-18
 4.51563E-18 4.47026E-18 4.42572E-18 4.38198E-18 4.33902E-18 4.29683E-18 4.25538E-18 4.21467E-18 4.17468E-18 4.13539E-18
 4.09679E-18 4.05887E-18 4.02160E-18 3.98498E-18 3.94899E-18 3.91362E-18 3.87886E-18 3.84470E-18 3.81111E-18 3.77811E-18
 3.74566E-18 3.71376E-18 3.68240E-18 3.65156E-18 3.62125E-18 3.59144E-18 3.56213E-18 3.53331E-18 3.50498E-18 3.47711E-18
 3.44970E-18 3.42275E-18 3.39624E-18 3.37017E-18 3.34453E-18 3.31931E-18 3.29450E-18 3.27010E-18 3.24610E-18 3.22249E-18
 3.19927E-18 3.17642E-18 3.15395E-18 3.13184E-18 3.11009E-18 3.08870E-18 3.06765E-18 3.04694E-18 3.02657E-18 3.00653E-18
 2.98681E-18 2.96742E-18 2.94834E-18 2.92956E-18 2.91109E-18 2.89292E-18 2.87505E-18 2.85746E-18 2.84016E-18 2.82314E-18
 2.80640E-18 2.78993E-18 2.77373E-18 2.75779E-18 2.74211E-18 2.72669E-18 2.71153E-18 2.69661E-18 2.68193E-18 2.66750E-18
 2.65330E-18 2.63934E-18 2.62562E-18 2.61212E-18 2.59884E-18 2.58579E-18 2.57295E-18 2.56033E-18 2.54793E-18 2.53573E-18
 2.52375E-18 2.51196E-18 2.50038E-18 2.48900E-18 2.47781E-18 2.46682E-18 2.45602E-18 2.44541E-18 2.43499E-18 2.42475E-18
 2.41470E-18 2.40482E-18 2.39513E-18 2.38560E-18 2.37626E-18 2.36708E-18 2.35808E-18 2.34924E-18 2.34057E-18 2.33207E-18
 2.32373E-18 2.31554E-18 2.30752E-18 2.29966E-18 2.29195E-18 2.28439E-18 2.27699E-18 2.26974E-18 2.26264E-18 2.25569E-18
 2.24889E-18 2.24223E-18 2.23571E-18 2.22934E-18 2.22311E-18 2.21702E-18 2.21107E-18 2.20526E-18 2.19958E-18 2.19404E-18
 2.18864E-18 2.18336E-18 2.17823E-18 2.17322E-18 2.16834E-18 2.16359E-18 2.15898E-18 2.15449E-18 2.15012E-18 2.14588E-18
 2.14177E-18 2.13778E-18 2.13392E-18 2.13018E-18 2.12656E-18 2.12306E-18 2.11969E-18 2.11643E-18 2.11330E-18 2.11028E-18
 2.10738E-18 2.10460E-18 2.10194E-18 2.09939E-18 2.09696E-18 2.09465E-18 2.09245E-18 2.09037E-18 2.08840E-18 2.08655E-18
 2.08481E-18 2.08318E-18 2.08167E-18 2.08027E-18 2.07898E-18 2.07781E-18 2.07675E-18 2.07580E-18 2.07496E-18 2.07424E-18
 2.07362E-18 2.07312E-18 2.07273E-18 2.07245E-18 2.07229E-18 2.07223E-18
  1  44 2.500E+02 3.73552E-16 6.26749E-17 1.09935E-16
 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15
 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15
 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15
 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15
 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15
 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15
 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15
 2.05658E-15 2.05658E-15 2.05658E-15 2.05658E-15 2.05657E-15 2.05657E-15 2.05657E-15 2.05657E-15 2.05657E-15 2.05656E-15
 2.05656E-15 2.05656E-15 2.05655E-15 2.05655E-15 2.05654E-15 2.05654E-15 2.05654E-15 2.05653E-15 2.05652E-15 2.05652E-15
 2.05651E-15 2.05651E-15 2.05650E-15 2.05649E-15 2.05649E-15 2.05648E-15 2.05647E-15 2.05646E-15 2.05645E-15 2.05645E-15
 2.05644E-15 2.05643E-15 2.05642E-15 2.05641E-15 2.05640E-15 2.05639E-15 2.05638E-15 2.05637E-15 2.05636E-15 2.05634E-15
 2.05621E-15 2.05605E-15 2.05586E-15 2.05564E-15 2.05539E-15 2.05512E-15 2.05481E-15 2.05448E-15 2.05411E-15 2.05372E-15
 2.05329E-15 2.05284E-15 2.05236E-15 2.05185E-15 2.05131E-15 2.05075E-15 2.05015E-15 2.04952E-15 2.04887E-15 2.04819E-15
 2.04748E-15 2.04674E-15 2.04597E-15 2.04517E-15 2.04434E-15 2.04349E-15 2.04261E-15 2.04170E-15 2.04076E-15 2.03979E-15
 2.03879E-15 2.03777E-15 2.03672E-15 2.03564E-15 2.03453E-15 2.03339E-15 2.02857E-15 2.02331E-15 2.01761E-15 2.01148E-15
 2.00493E-15 1.99796E-15 1.99057E-15 1.98279E-15 1.97460E-15 1.96602E-15 1.95706E-15 1.94773E-15 1.93803E-15 1.92797E-15
 1.91756E-15 1.90681E-15 1.89573E-15 1.88433E-15 1.87262E-15 1.86060E-15 1.84830E-15 1.83571E-15 1.82285E-15 1.80972E-15
 1.79635E-15 1.78274E-15 1.76889E-15 1.75483E-15 1.74055E-15 1.72608E-15 1.71142E-15 1.69658E-15 1.68157E-15 1.66641E-15
 1.65110E-15 1.63565E-15 1.62008E-15 1.60439E-15 1.58860E-15 1.57270E-15 1.55672E-15 1.54067E-15 1.52454E-15 1.50836E-15
 1.49213E-15 1.47586E-15 1.45955E-15 1.44323E-15 1.42688E-15 1.41053E-15 1.39418E-15 1.37784E-15 1.36152E-15 1.34522E-15
 1.32895E-15 1.31272E-15 1.29653E-15 1.28040E-15 1.26432E-15 1.24830E-15 1.23235E-15 1.21648E-15 1.20069E-15 1.18498E-15
 1.16936E-15 1.15383E-15 1.13840E-15 1.12308E-15 1.10786E-15 1.09276E-15 1.07777E-15 1.06289E-15 1.04814E-15 1.03351E-15
 1.01901E-15 1.00464E-15 9.90402E-16 9.76298E-16 9.62330E-16 9.48500E-16 9.34811E-16 9.21264E-16 9.07861E-16 8.94602E-16
 8.81489E-16 8.68524E-16 8.55706E-16 8.43037E-16 8.30517E-16 8.18147E-16 7.87881E-16 7.58555E-16 7.30171E-16 7.02723E-16
 6.76203E-16 6.50601E-16 6.25903E-16 6.02094E-16 5.79157E-16 5.57072E-16 5.35820E-16 5.15380E-16 4.95728E-16 4.76844E-16
 4.58703E-16 4.41283E-16 4.24560E-16 4.08510E-16 3.93110E-16 3.78338E-16 3.64169E-16 3.50582E-16 3.37554E-16 3.25065E-16
 3.13092E-16 3.01616E-16 2.90616E-16 2.80072E-16 2.69968E-16 2.60283E-16 2.51000E-16 2.42104E-16 2.33576E-16 2.25402E-16
 2.17567E-16 2.10056E-16 2.02854E-16 1.95949E-16 1.89328E-16 1.82979E-16 1.76889E-16 1.71048E-16 1.65444E-16 1.60067E-16
 1.54908E-16 1.49957E-16 1.45204E-16 1.40642E-16 1.36261E-16 1.32055E-16 1.28014E-16 1.24133E-16 1.20405E-16 1.16822E-16
 1.13378E-16 1.10068E-16 1.06885E-16 1.03825E-16 1.00881E-16 9.80498E-17 9.27035E-17 8.77501E-17 8.31572E-17 7.88949E-17
 7.49360E-17 7.12558E-17 6.78315E-17 6.46424E-17 6.16697E-17 5.88959E-17 5.63053E-17 5.38834E-17 5.16169E-17 4.94937E-17
 4.75026E-17 4.56335E-17 4.38771E-17 4.22248E-17 4.06687E-17 3.92018E-17 3.78172E-17 3.65092E-17 3.52719E-17 3.41005E-17
 3.29901E-17 3.19365E-17 3.09358E-17 2.99842E-17 2.90784E-17 2.82154E-17 2.73924E-17 2.66066E-17 2.58558E-17 2.51377E-17
 2.44502E-17 2.37915E-17 2.31599E-17 2.25537E-17 2.19714E-17 2.14117E-17 2.08733E-17 2.03551E-17 1.98558E-17 1.93747E-17
 1.89106E-17 1.84627E-17 1.80302E-17 1.76124E-17 1.72085E-17 1.68179E-17 1.64400E-17 1.60742E-17 1.57200E-17 1.53769E-17
 1.50443E-17 1.47219E-17 1.44092E-17 1.41059E-17 1.38115E-17 1.35258E-17 1.32484E-17 1.29789E-17 1.27172E-17 1.24628E-17
 1.22156E-17 1.19753E-17 1.17416E-17 1.15143E-17 1.12932E-17 1.10781E-17 1.08688E-17 1.06651E-17 1.04668E-17 1.02737E-17
 1.00857E-17 9.90263E-18 9.72428E-18 9.55054E-18 9.38125E-18 9.21628E-18 9.05549E-18 8.89876E-18 8.74597E-18 8.59699E-18
