  1  53 1.000E+02 5.97971E-16 1.38722E-16 2.36022E-16
 4.06139E-18 4.03534E-18 4.00973E-18 3.98454E-18 3.95978E-18 3.93543E-18 3.91150E-18 3.88796E-18 3.86482E-18 3.84207E-18
 3.81970E-18 3.79771E-18 3.77609E-18 3.75483E-18 3.73392E-18 3.71338E-18 3.69317E-18 3.67331E-18 3.65379E-18 3.63459E-18
 3.61572E-18 3.59717E-18 3.57894E-18 3.56102E-18 3.54340E-18 3.52609E-18 3.50908E-18 3.49235E-18 3.47592E-18 3.45977E-18
 3.44390E-18 3.42831E-18 3.41299E-18 3.39795E-18 3.38316E-18 3.36864E-18 3.35438E-18 3.34037E-18 3.32662E-18 3.31311E-18
 3.29985E-18 3.28683E-18 3.27405E-18 3.26151E-18 3.24919E-18 3.23711E-18 3.22526E-18 3.21363E-18 3.20222E-18 3.19104E-18
 3.18007E-18 3.16931E-18 3.15877E-18 3.14844E-18 3.13831E-18 3.12839E-18 3.11867E-18 3.10916E-18 3.09984E-18 3.09072E-18
 3.08179E-18 3.07306E-18 3.06451E-18 3.05616E-18 3.04800E-18 3.04002E-18 3.03222E-18 3.02461E-18 3.01717E-18 3.00992E-18
 3.00284E-18 2.99594E-18 2.98921E-18 2.98266E-18 2.97628E-18 2.97007E-18 2.96403E-18 2.95816E-18 2.95245E-18 2.94691E-18
 2.94154E-18 2.93632E-18 2.93127E-18 2.92638E-18 2.92166E-18 2.91709E-18 2.91268E-18 2.90842E-18 2.90433E-18 2.90039E-18
 2.89660E-18 2.89297E-18 2.88949E-18 2.88617E-18 2.88300E-18 2.87998E-18 2.87711E-18 2.87439E-18 2.87182E-18 2.86940E-18
 2.86713E-18 2.86501E-18 2.86304E-18 2.86121E-18 2.85953E-18 2.85800E-18 2.85662E-18 2.85538E-18 2.85429E-18 2.85334E-18
 2.85254E-18 2.85189E-18 2.85138E-18 2.85102E-18 2.85080E-18 2.85073E-18
  1  53 1.750E+02 5.04901E-16 9.21367E-17 1.62259E-16
 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15
 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15
 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15
 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15
 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15
 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15
 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15
 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88858E-15 1.88857E-15
 1.88857E-15 1.88857E-15 1.88857E-15 1.88857E-15 1.88857E-15 1.88856E-15 1.88856E-15 1.88856E-15 1.88856E-15 1.88855E-15
 1.88855E-15 1.88855E-15 1.88854E-15 1.88854E-15 1.88854E-15 1.88853E-15 1.88853E-15 1.88853E-15 1.88852E-15 1.88852E-15
 1.88851E-15 1.88851E-15 1.88850E-15 1.88850E-15 1.88849E-15 1.88849E-15 1.88848E-15 1.88848E-15 1.88847E-15 1.88847E-15
 1.88840E-15 1.88833E-15 1.88823E-15 1.88813E-15 1.88800E-15 1.88787E-15 1.88772E-15 1.88756E-15 1.88738E-15 1.88718E-15
 1.88698E-15 1.88676E-15 1.88652E-15 1.88627E-15 1.88601E-15 1.88573E-15 1.88544E-15 1.88513E-15 1.88481E-15 1.88448E-15
 1.88413E-15 1.88377E-15 1.88339E-15 1.88300E-15 1.88260E-15 1.88218E-15 1.88174E-15 1.88130E-15 1.88083E-15 1.88036E-15
 1.87987E-15 1.87937E-15 1.87885E-15 1.87832E-15 1.87777E-15 1.87721E-15 1.87483E-15 1.87223E-15 1.86941E-15 1.86637E-15
 1.86311E-15 1.85964E-15 1.85594E-15 1.85204E-15 1.84792E-15 1.84358E-15 1.83904E-15 1.83430E-15 1.82934E-15 1.82419E-15
 1.81883E-15 1.81328E-15 1.80752E-15 1.80158E-15 1.79544E-15 1.78911E-15 1.78260E-15 1.77590E-15 1.76902E-15 1.76196E-15
 1.75472E-15 1.74732E-15 1.73974E-15 1.73200E-15 1.72409E-15 1.71602E-15 1.70779E-15 1.69941E-15 1.69088E-15 1.68219E-15
 1.67337E-15 1.66441E-15 1.65530E-15 1.64606E-15 1.63668E-15 1.62718E-15 1.61756E-15 1.60781E-15 1.59795E-15 1.58798E-15
 1.57789E-15 1.56770E-15 1.55740E-15 1.54700E-15 1.53651E-15 1.52593E-15 1.51525E-15 1.50449E-15 1.49365E-15 1.48274E-15
 1.47174E-15 1.46068E-15 1.44955E-15 1.43835E-15 1.42710E-15 1.41578E-15 1.40442E-15 1.39300E-15 1.38154E-15 1.37004E-15
 1.35849E-15 1.34691E-15 1.33530E-15 1.32365E-15 1.31199E-15 1.30029E-15 1.28858E-15 1.27685E-15 1.26511E-15 1.25336E-15
 1.24160E-15 1.22984E-15 1.21807E-15 1.20631E-15 1.19455E-15 1.18280E-15 1.17106E-15 1.15933E-15 1.14762E-15 1.13593E-15
 1.12426E-15 1.11261E-15 1.10099E-15 1.08940E-15 1.07784E-15 1.06631E-15 1.03765E-15 1.00925E-15 9.81150E-16 9.53368E-16
 9.25938E-16 8.98888E-16 8.72241E-16 8.46020E-16 8.20245E-16 7.94936E-16 7.70109E-16 7.45779E-16 7.21958E-16 6.98658E-16
 6.75888E-16 6.53656E-16 6.31967E-16 6.10827E-16 5.90239E-16 5.70203E-16 5.50722E-16 5.31792E-16 5.13414E-16 4.95583E-16
 4.78295E-16 4.61546E-16 4.45329E-16 4.29638E-16 4.14465E-16 3.99801E-16 3.85639E-16 3.71969E-16 3.58781E-16 3.46065E-16
 3.33811E-16 3.22007E-16 3.10643E-16 2.99707E-16 2.89187E-16 2.79073E-16 2.69353E-16 2.60014E-16 2.51046E-16 2.42436E-16
 2.34172E-16 2.26244E-16 2.18640E-16 2.11349E-16 2.04358E-16 1.97659E-16 1.91239E-16 1.85087E-16 1.79195E-16 1.73551E-16
 1.68146E-16 1.62970E-16 1.58013E-16 1.53267E-16 1.48722E-16 1.44371E-16 1.36213E-16 1.28730E-16 1.21862E-16 1.15555E-16
 1.09757E-16 1.04421E-16 9.95033E-17 9.49651E-17 9.07699E-17 8.68846E-17 8.32793E-17 7.99268E-17 7.68026E-17 7.38847E-17
 7.11532E-17 6.85902E-17 6.61799E-17 6.39079E-17 6.17616E-17 5.97297E-17 5.78020E-17 5.59696E-17 5.42245E-17 5.25597E-17
 5.09690E-17 4.94467E-17 4.79879E-17 4.65883E-17 4.52440E-17 4.39514E-17 4.27075E-17 4.15095E-17 4.03550E-17 3.92416E-17
 3.81674E-17 3.71305E-17 3.61292E-17 3.51621E-17 3.42276E-17 3.33245E-17 3.24515E-17 3.16075E-17 3.07914E-17 3.00022E-17
 2.92389E-17 2.85007E-17 2.77866E-17 2.70958E-17 2.64275E-17 2.57809E-17 2.51552E-17 2.45498E-17 2.39640E-17 2.33970E-17
 2.28482E-17 2.23169E-17 2.18026E-17 2.13047E-17 2.08226E-17 2.03557E-17 1.99034E-17 1.94653E-17 1.90409E-17 1.86296E-17
 1.82310E-17 1.78447E-17 1.74701E-17 1.71069E-17 1.67546E-17 1.64129E-17 1.60814E-17 1.57597E-17 1.54474E-17 1.51442E-17
 1.48498E-17 1.45639E-17 1.42862E-17 1.40163E-17 1.37541E-17 1.34992E-17 1.32513E-17 1.30103E-17 1.27759E-17 1.25478E-17
 1.23259E-17 1.21099E-17 1.18997E-17 1.16950E-17 1.14956E-17 1.13015E-17 1.11123E-17 1.09280E-17 1.07484E-17 1.05733E-17
 1.04026E-17 1.02362E-17 1.00739E-17 9.91555E-18 9.76109E-18 9.61038E-18 9.46331E-18 9.31975E-18 9.17962E-18 9.04280E-18
 8.90920E-18 8.77872E-18 8.65127E-18 8.52676E-18 8.40512E-18 8.28624E-18 8.17007E-18 8.05652E-18 7.94552E-18 7.83699E-18
 7.73087E-18 7.62710E-18 7.52560E-18 7.42632E-18 7.32919E-18 7.23417E-18 7.14119E-18 7.05020E-18 6.96114E-18 6.87397E-18
 6.78864E-18 6.70510E-18 6.62330E-18 6.54320E-18 6.46475E-18 6.38792E-18 6.31266E-18 6.23894E-18 6.16671E-18 6.09594E-18
 6.02659E-18 5.95863E-18 5.89202E-18 5.82674E-18 5.76275E-18 5.70001E-18 5.63850E-18 5.57819E-18 5.51905E-18 5.46106E-18
 5.40418E-18 5.34840E-18 5.29368E-18 5.24000E-18 5.18733E-18 5.13567E-18 5.08497E-18 5.03522E-18 4.98640E-18 4.93849E-18
 4.89147E-18 4.84532E-18 4.80001E-18 4.75553E-18 4.71187E-18 4.66900E-18 4.62691E-18 4.58558E-18 4.54500E-18 4.50515E-18
 4.46601E-18 4.42756E-18 4.38981E-18 4.35272E-18 4.31629E-18 4.28050E-18 4.24534E-18 4.21080E-18 4.17687E-18 4.14353E-18
 4.11076E-18 4.07857E-18 4.04694E-18 4.01585E-18 3.98530E-18 3.95528E-18 3.92577E-18 3.89677E-18 3.86826E-18 3.84024E-18
 3.81270E-18 3.78563E-18 3.75902E-18 3.73286E-18 3.70715E-18 3.68187E-18 3.65702E-18 3.63259E-18 3.60857E-18 3.58495E-18
 3.56173E-18 3.53891E-18 3.51647E-18 3.49440E-18 3.47271E-18 3.45138E-18 3.43041E-18 3.40979E-18 3.38952E-18 3.36959E-18
 3.34999E-18 3.33072E-18 3.31178E-18 3.29316E-18 3.27485E-18 3.25685E-18 3.23915E-18 3.22175E-18 3.20464E-18 3.18783E-18
 3.17130E-18 3.15505E-18 3.13908E-18 3.12338E-18 3.10795E-18 3.09278E-18 3.07788E-18 3.06323E-18 3.04883E-18 3.03469E-18
 3.02072E-18 3.00713E-18 2.99371E-18 2.98053E-18 2.96758E-18 2.95485E-18 2.94236E-18 2.93009E-18 2.91804E-18 2.90621E-18
 2.89459E-18 2.88318E-18 2.87198E-18 2.86099E-18 2.85021E-18 2.83962E-18 2.82924E-18 2.81905E-18 2.80905E-18 2.79925E-18
 2.78964E-18 2.78022E-18 2.77098E-18 2.76193E-18 2.75305E-18 2.74436E-18 2.73585E-18 2.72751E-18 2.71934E-18 2.71135E-18
 2.70353E-18 2.69587E-18 2.68839E-18 2.68107E-18 2.67391E-18 2.66692E-18 2.66009E-18 2.65342E-18 2.64690E-18 2.64054E-18
 2.63434E-18 2.62829E-18 2.62240E-18 2.61666E-18 2.61107E-18 2.60562E-18 2.60033E-18 2.59518E-18 2.59018E-18 2.58532E-18
 2.58061E-18 2.57604E-18 2.57162E-18 2.56733E-18 2.56319E-18 2.55918E-18 2.55532E-18 2.55159E-18 2.54800E-18 2.54455E-18
 2.54123E-18 2.53805E-18 2.53500E-18 2.53208E-18 2.52930E-18 2.52666E-18 2.52414E-18 2.52176E-18 2.51951E-18 2.51739E-18
 2.51540E-18 2.51354E-18 2.51181E-18 2.51021E-18 2.50874E-18 2.50739E-18 2.50618E-18 2.50509E-18 2.50414E-18 2.50331E-18
 2.50261E-18 2.50203E-18 2.50159E-18 2.50127E-18 2.50108E-18 2.50101E-18
  1  53 2.000E+02 4.83153E-16 8.31851E-17 1.47443E-16
 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15
 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15
 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15
 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15
 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15
 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15
 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15
 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01573E-15 2.01572E-15
 2.01572E-15 2.01572E-15 2.01572E-15 2.01572E-15 2.01571E-15 2.01571E-15 2.01571E-15 2.01570E-15 2.01570E-15 2.01570E-15
 2.01569E-15 2.01569E-15 2.01569E-15 2.01568E-15 2.01568E-15 2.01567E-15 2.01567E-15 2.01567E-15 2.01566E-15 2.01566E-15
 2.01565E-15 2.01564E-15 2.01564E-15 2.01563E-15 2.01563E-15 2.01562E-15 2.01562E-15 2.01561E-15 2.01560E-15 2.01560E-15
 2.01552E-15 2.01542E-15 2.01531E-15 2.01519E-15 2.01504E-15 2.01488E-15 2.01470E-15 2.01450E-15 2.01429E-15 2.01406E-15
 2.01381E-15 2.01355E-15 2.01327E-15 2.01297E-15 2.01265E-15 2.01232E-15 2.01197E-15 2.01161E-15 2.01122E-15 2.01082E-15
 2.01040E-15 2.00997E-15 2.00952E-15 2.00905E-15 2.00857E-15 2.00807E-15 2.00755E-15 2.00701E-15 2.00646E-15 2.00589E-15
 2.00531E-15 2.00470E-15 2.00409E-15 2.00345E-15 2.00280E-15 2.00213E-15 1.99928E-15 1.99618E-15 1.99280E-15 1.98917E-15
 1.98528E-15 1.98112E-15 1.97671E-15 1.97205E-15 1.96713E-15 1.96196E-15 1.95655E-15 1.95089E-15 1.94499E-15 1.93885E-15
 1.93247E-15 1.92586E-15 1.91902E-15 1.91194E-15 1.90465E-15 1.89713E-15 1.88940E-15 1.88145E-15 1.87329E-15 1.86493E-15
 1.85636E-15 1.84759E-15 1.83863E-15 1.82947E-15 1.82013E-15 1.81061E-15 1.80090E-15 1.79102E-15 1.78097E-15 1.77075E-15
 1.76037E-15 1.74983E-15 1.73913E-15 1.72829E-15 1.71730E-15 1.70617E-15 1.69491E-15 1.68351E-15 1.67199E-15 1.66034E-15
 1.64857E-15 1.63670E-15 1.62471E-15 1.61262E-15 1.60043E-15 1.58814E-15 1.57577E-15 1.56330E-15 1.55076E-15 1.53814E-15
 1.52544E-15 1.51268E-15 1.49985E-15 1.48697E-15 1.47402E-15 1.46103E-15 1.44799E-15 1.43491E-15 1.42180E-15 1.40864E-15
 1.39546E-15 1.38226E-15 1.36903E-15 1.35578E-15 1.34252E-15 1.32925E-15 1.31598E-15 1.30270E-15 1.28943E-15 1.27616E-15
 1.26290E-15 1.24965E-15 1.23642E-15 1.22321E-15 1.21003E-15 1.19686E-15 1.18373E-15 1.17063E-15 1.15757E-15 1.14455E-15
 1.13156E-15 1.11863E-15 1.10574E-15 1.09290E-15 1.08011E-15 1.06738E-15 1.03582E-15 1.00465E-15 9.73924E-16 9.43666E-16
 9.13906E-16 8.84671E-16 8.55986E-16 8.27872E-16 8.00347E-16 7.73429E-16 7.47132E-16 7.21466E-16 6.96442E-16 6.72066E-16
 6.48345E-16 6.25281E-16 6.02876E-16 5.81130E-16 5.60042E-16 5.39607E-16 5.19821E-16 5.00679E-16 4.82173E-16 4.64294E-16
 4.47034E-16 4.30383E-16 4.14329E-16 3.98860E-16 3.83966E-16 3.69632E-16 3.55845E-16 3.42592E-16 3.29859E-16 3.17632E-16
 3.05895E-16 2.94635E-16 2.83836E-16 2.73485E-16 2.63566E-16 2.54065E-16 2.44967E-16 2.36258E-16 2.27924E-16 2.19950E-16
 2.12324E-16 2.05030E-16 1.98057E-16 1.91392E-16 1.85020E-16 1.78931E-16 1.73112E-16 1.67551E-16 1.62238E-16 1.57161E-16
 1.52309E-16 1.47672E-16 1.43241E-16 1.39005E-16 1.34956E-16 1.31084E-16 1.23840E-16 1.17208E-16 1.11129E-16 1.05549E-16
 1.00419E-16 9.56942E-17 9.13338E-17 8.73012E-17 8.35635E-17 8.00909E-17 7.68568E-17 7.38376E-17 7.10119E-17 6.83609E-17
 6.58679E-17 6.35180E-17 6.12978E-17 5.91958E-17 5.72017E-17 5.53063E-17 5.35014E-17 5.17801E-17 5.01360E-17 4.85634E-17
 4.70575E-17 4.56138E-17 4.42285E-17 4.28980E-17 4.16193E-17 4.03894E-17 3.92058E-17 3.80664E-17 3.69688E-17 3.59113E-17
 3.48920E-17 3.39094E-17 3.29618E-17 3.20478E-17 3.11662E-17 3.03157E-17 2.94949E-17 2.87029E-17 2.79385E-17 2.72007E-17
 2.64885E-17 2.58009E-17 2.51370E-17 2.44959E-17 2.38769E-17 2.32789E-17 2.27013E-17 2.21434E-17 2.16042E-17 2.10832E-17
 2.05796E-17 2.00929E-17 1.96222E-17 1.91671E-17 1.87270E-17 1.83011E-17 1.78891E-17 1.74904E-17 1.71044E-17 1.67308E-17
 1.63689E-17 1.60183E-17 1.56787E-17 1.53496E-17 1.50306E-17 1.47214E-17 1.44214E-17 1.41305E-17 1.38482E-17 1.35743E-17
 1.33084E-17 1.30503E-17 1.27996E-17 1.25561E-17 1.23195E-17 1.20896E-17 1.18661E-17 1.16489E-17 1.14376E-17 1.12321E-17
 1.10322E-17 1.08376E-17 1.06483E-17 1.04640E-17 1.02846E-17 1.01098E-17 9.93961E-18 9.77379E-18 9.61222E-18 9.45476E-18
 9.30128E-18 9.15166E-18 9.00576E-18 8.86348E-18 8.72470E-18 8.58931E-18 8.45722E-18 8.32831E-18 8.20249E-18 8.07967E-18
 7.95977E-18 7.84268E-18 7.72834E-18 7.61667E-18 7.50757E-18 7.40099E-18 7.29684E-18 7.19506E-18 7.09558E-18 6.99835E-18
 6.90328E-18 6.81033E-18 6.71944E-18 6.63055E-18 6.54360E-18 6.45854E-18 6.37533E-18 6.29391E-18 6.21424E-18 6.13626E-18
 6.05994E-18 5.98523E-18 5.91209E-18 5.84048E-18 5.77035E-18 5.70168E-18 5.63442E-18 5.56855E-18 5.50401E-18 5.44078E-18
 5.37884E-18 5.31814E-18 5.25865E-18 5.20035E-18 5.14321E-18 5.08719E-18 5.03228E-18 4.97844E-18 4.92565E-18 4.87389E-18
 4.82312E-18 4.77334E-18 4.72450E-18 4.67660E-18 4.62961E-18 4.58351E-18 4.53828E-18 4.49390E-18 4.45035E-18 4.40761E-18
 4.36566E-18 4.32449E-18 4.28408E-18 4.24441E-18 4.20547E-18 4.16724E-18 4.12970E-18 4.09284E-18 4.05665E-18 4.02111E-18
 3.98620E-18 3.95192E-18 3.91825E-18 3.88518E-18 3.85270E-18 3.82078E-18 3.78943E-18 3.75864E-18 3.72838E-18 3.69865E-18
 3.66943E-18 3.64073E-18 3.61252E-18 3.58480E-18 3.55756E-18 3.53079E-18 3.50447E-18 3.47861E-18 3.45319E-18 3.42821E-18
 3.40365E-18 3.37951E-18 3.35578E-18 3.33245E-18 3.30952E-18 3.28698E-18 3.26482E-18 3.24303E-18 3.22161E-18 3.20055E-18
 3.17984E-18 3.15948E-18 3.13947E-18 3.11979E-18 3.10044E-18 3.08141E-18 3.06271E-18 3.04432E-18 3.02623E-18 3.00845E-18
 2.99097E-18 2.97378E-18 2.95689E-18 2.94027E-18 2.92393E-18 2.90787E-18 2.89208E-18 2.87656E-18 2.86130E-18 2.84630E-18
 2.83155E-18 2.81705E-18 2.80279E-18 2.78878E-18 2.77501E-18 2.76148E-18 2.74818E-18 2.73510E-18 2.72226E-18 2.70963E-18
 2.69722E-18 2.68503E-18 2.67305E-18 2.66129E-18 2.64973E-18 2.63837E-18 2.62722E-18 2.61626E-18 2.60550E-18 2.59494E-18
 2.58457E-18 2.57438E-18 2.56438E-18 2.55457E-18 2.54494E-18 2.53549E-18 2.52622E-18 2.51712E-18 2.50819E-18 2.49944E-18
 2.49086E-18 2.48244E-18 2.47419E-18 2.46610E-18 2.45818E-18 2.45041E-18 2.44281E-18 2.43536E-18 2.42807E-18 2.42093E-18
 2.41394E-18 2.40711E-18 2.40042E-18 2.39388E-18 2.38749E-18 2.38124E-18 2.37513E-18 2.36917E-18 2.36335E-18 2.35767E-18
 2.35213E-18 2.34673E-18 2.34146E-18 2.33633E-18 2.33133E-18 2.32647E-18 2.32174E-18 2.31714E-18 2.31267E-18 2.30833E-18
 2.30412E-18 2.30004E-18 2.29608E-18 2.29225E-18 2.28855E-18 2.28497E-18 2.28152E-18 2.27818E-18 2.27497E-18 2.27189E-18
 2.26892E-18 2.26608E-18 2.26335E-18 2.26075E-18 2.25826E-18 2.25590E-18 2.25365E-18 2.25152E-18 2.24951E-18 2.24761E-18
 2.24583E-18 2.24417E-18 2.24263E-18 2.24120E-18 2.23988E-18 2.23868E-18 2.23760E-18 2.23663E-18 2.23577E-18 2.23503E-18
 2.23440E-18 2.23389E-18 2.23349E-18 2.23320E-18 2.23303E-18 2.23298E-18
  1  53 2.500E+02 4.47420E-16 6.99196E-17 1.25089E-16
 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15
 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15
 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15
 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15
 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15
 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15
 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15
 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24126E-15 2.24125E-15 2.24125E-15 2.24125E-15 2.24125E-15 2.24125E-15
 2.24125E-15 2.24124E-15 2.24124E-15 2.24124E-15 2.24123E-15 2.24123E-15 2.24123E-15 2.24122E-15 2.24122E-15 2.24121E-15
 2.24121E-15 2.24120E-15 2.24120E-15 2.24119E-15 2.24119E-15 2.24118E-15 2.24118E-15 2.24117E-15 2.24116E-15 2.24116E-15
 2.24115E-15 2.24114E-15 2.24113E-15 2.24113E-15 2.24112E-15 2.24111E-15 2.24110E-15 2.24109E-15 2.24108E-15 2.24108E-15
 2.24097E-15 2.24085E-15 2.24070E-15 2.24052E-15 2.24033E-15 2.24011E-15 2.23987E-15 2.23960E-15 2.23932E-15 2.23901E-15
 2.23867E-15 2.23832E-15 2.23794E-15 2.23754E-15 2.23711E-15 2.23666E-15 2.23619E-15 2.23570E-15 2.23518E-15 2.23464E-15
 2.23408E-15 2.23350E-15 2.23289E-15 2.23226E-15 2.23161E-15 2.23093E-15 2.23024E-15 2.22952E-15 2.22877E-15 2.22801E-15
 2.22722E-15 2.22641E-15 2.22558E-15 2.22472E-15 2.22384E-15 2.22294E-15 2.21912E-15 2.21494E-15 2.21041E-15 2.20553E-15
 2.20030E-15 2.19473E-15 2.18882E-15 2.18256E-15 2.17598E-15 2.16906E-15 2.16182E-15 2.15426E-15 2.14638E-15 2.13818E-15
 2.12968E-15 2.12087E-15 2.11177E-15 2.10236E-15 2.09267E-15 2.08270E-15 2.07245E-15 2.06193E-15 2.05113E-15 2.04008E-15
 2.02878E-15 2.01722E-15 2.00542E-15 1.99338E-15 1.98112E-15 1.96862E-15 1.95591E-15 1.94299E-15 1.92987E-15 1.91654E-15
 1.90302E-15 1.88932E-15 1.87544E-15 1.86139E-15 1.84717E-15 1.83280E-15 1.81827E-15 1.80360E-15 1.78879E-15 1.77385E-15
 1.75878E-15 1.74360E-15 1.72830E-15 1.71290E-15 1.69740E-15 1.68181E-15 1.66614E-15 1.65039E-15 1.63457E-15 1.61868E-15
 1.60273E-15 1.58673E-15 1.57068E-15 1.55460E-15 1.53848E-15 1.52233E-15 1.50616E-15 1.48997E-15 1.47377E-15 1.45757E-15
 1.44137E-15 1.42517E-15 1.40899E-15 1.39282E-15 1.37667E-15 1.36055E-15 1.34447E-15 1.32842E-15 1.31241E-15 1.29644E-15
 1.28053E-15 1.26467E-15 1.24888E-15 1.23314E-15 1.21748E-15 1.20188E-15 1.18636E-15 1.17092E-15 1.15557E-15 1.14030E-15
 1.12511E-15 1.11003E-15 1.09503E-15 1.08014E-15 1.06535E-15 1.05066E-15 1.01442E-15 9.78891E-16 9.44103E-16 9.10090E-16
 8.76878E-16 8.44487E-16 8.12937E-16 7.82242E-16 7.52413E-16 7.23458E-16 6.95382E-16 6.68186E-16 6.41870E-16 6.16429E-16
 5.91859E-16 5.68150E-16 5.45294E-16 5.23278E-16 5.02089E-16 4.81711E-16 4.62130E-16 4.43328E-16 4.25286E-16 4.07985E-16
 3.91406E-16 3.75529E-16 3.60333E-16 3.45796E-16 3.31898E-16 3.18617E-16 3.05932E-16 2.93821E-16 2.82263E-16 2.71237E-16
 2.60723E-16 2.50699E-16 2.41145E-16 2.32042E-16 2.23371E-16 2.15112E-16 2.07247E-16 1.99758E-16 1.92627E-16 1.85839E-16
 1.79376E-16 1.73223E-16 1.67365E-16 1.61786E-16 1.56474E-16 1.51414E-16 1.46594E-16 1.42001E-16 1.37623E-16 1.33449E-16
 1.29468E-16 1.25670E-16 1.22045E-16 1.18584E-16 1.15277E-16 1.12117E-16 1.06203E-16 1.00784E-16 9.58063E-17 9.12221E-17
 8.69895E-17 8.30711E-17 7.94337E-17 7.60478E-17 7.28876E-17 6.99302E-17 6.71555E-17 6.45461E-17 6.20862E-17 5.97624E-17
 5.75627E-17 5.54766E-17 5.34950E-17 5.16097E-17 4.98136E-17 4.81004E-17 4.64644E-17 4.49008E-17 4.34049E-17 4.19730E-17
 4.06013E-17 3.92866E-17 3.80259E-17 3.68165E-17 3.56560E-17 3.45420E-17 3.34723E-17 3.24450E-17 3.14582E-17 3.05100E-17
 2.95989E-17 2.87231E-17 2.78813E-17 2.70719E-17 2.62936E-17 2.55450E-17 2.48250E-17 2.41323E-17 2.34657E-17 2.28242E-17
 2.22067E-17 2.16121E-17 2.10395E-17 2.04880E-17 1.99566E-17 1.94445E-17 1.89509E-17 1.84750E-17 1.80160E-17 1.75733E-17
 1.71461E-17 1.67337E-17 1.63356E-17 1.59511E-17 1.55797E-17 1.52208E-17 1.48738E-17 1.45384E-17 1.42141E-17 1.39002E-17
 1.35966E-17 1.33026E-17 1.30180E-17 1.27424E-17 1.24753E-17 1.22165E-17 1.19657E-17 1.17225E-17 1.14866E-17 1.12578E-17
 1.10358E-17 1.08203E-17 1.06111E-17 1.04079E-17 1.02106E-17 1.00189E-17 9.83263E-18 9.65157E-18 9.47554E-18 9.30437E-18
