 -1  51 1.000E+02 4.98298E-16 2.83301E-16 2.99522E-16
 1.17882E-17 1.21290E-17 1.24429E-17 1.27285E-17 1.29848E-17 1.32105E-17 1.34050E-17 1.35675E-17 1.36974E-17 1.37945E-17
 1.38584E-17 1.38893E-17 1.38873E-17 1.38527E-17 1.37861E-17 1.36880E-17 1.35594E-17 1.34011E-17 1.32145E-17 1.30007E-17
 1.27612E-17 1.24976E-17 1.22116E-17 1.19051E-17 1.15800E-17 1.12384E-17 1.08824E-17 1.05144E-17 1.01366E-17 9.75156E-18
 9.36172E-18 8.96963E-18 8.57788E-18 8.18911E-18 7.80596E-18 7.43111E-18 7.06722E-18 6.71697E-18 6.38300E-18 6.06793E-18
 5.77433E-18 5.50475E-18 5.26166E-18 5.04745E-18 4.86446E-18 4.71492E-18 4.60097E-18 4.52466E-18 4.48789E-18 4.49247E-18
 4.54006E-18 4.63220E-18 4.77028E-18 4.95552E-18 5.18902E-18 5.47169E-18 5.80430E-18 6.18742E-18 6.62147E-18 7.10670E-18
 7.64316E-18 8.23073E-18 8.86913E-18 9.55788E-18 1.02963E-17 1.10836E-17 1.19187E-17 1.28005E-17 1.37276E-17 1.46984E-17
 1.57114E-17 1.67645E-17 1.78558E-17 1.89833E-17 2.01445E-17 2.13371E-17 2.25584E-17 2.38058E-17 2.50765E-17 2.63676E-17
 2.76761E-17 2.89989E-17 3.03328E-17 3.16747E-17 3.30212E-17 3.43691E-17 3.57149E-17 3.70553E-17 3.83869E-17 3.97062E-17
 4.10099E-17 4.22946E-17 4.35569E-17 4.47935E-17 4.60012E-17 4.71768E-17 4.83171E-17 4.94190E-17 5.04797E-17 5.14962E-17
 5.24659E-17 5.33861E-17 5.42542E-17 5.50680E-17 5.58252E-17 5.65237E-17 5.71616E-17 5.77372E-17 5.82489E-17 5.86952E-17
 5.90750E-17 5.93872E-17 5.96309E-17 5.98054E-17 5.99104E-17 5.99454E-17
 -1  51 1.750E+02 5.24584E-16 2.00316E-16 2.62408E-16
 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15
 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15
 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15
 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15
 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15
 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15
 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15
 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86042E-15 1.86041E-15
 1.86041E-15 1.86041E-15 1.86041E-15 1.86040E-15 1.86040E-15 1.86040E-15 1.86039E-15 1.86039E-15 1.86039E-15 1.86038E-15
 1.86038E-15 1.86037E-15 1.86037E-15 1.86036E-15 1.86036E-15 1.86035E-15 1.86035E-15 1.86034E-15 1.86034E-15 1.86033E-15
 1.86032E-15 1.86032E-15 1.86031E-15 1.86030E-15 1.86030E-15 1.86029E-15 1.86028E-15 1.86027E-15 1.86027E-15 1.86026E-15
 1.86017E-15 1.86005E-15 1.85992E-15 1.85976E-15 1.85959E-15 1.85939E-15 1.85917E-15 1.85893E-15 1.85867E-15 1.85839E-15
 1.85809E-15 1.85777E-15 1.85743E-15 1.85707E-15 1.85669E-15 1.85628E-15 1.85586E-15 1.85542E-15 1.85495E-15 1.85447E-15
 1.85396E-15 1.85343E-15 1.85289E-15 1.85232E-15 1.85173E-15 1.85112E-15 1.85050E-15 1.84985E-15 1.84918E-15 1.84849E-15
 1.84778E-15 1.84705E-15 1.84630E-15 1.84553E-15 1.84474E-15 1.84393E-15 1.84048E-15 1.83672E-15 1.83264E-15 1.82825E-15
 1.82354E-15 1.81853E-15 1.81320E-15 1.80758E-15 1.80166E-15 1.79543E-15 1.78892E-15 1.78212E-15 1.77503E-15 1.76767E-15
 1.76002E-15 1.75211E-15 1.74392E-15 1.73548E-15 1.72678E-15 1.71782E-15 1.70862E-15 1.69917E-15 1.68949E-15 1.67958E-15
 1.66944E-15 1.65908E-15 1.64850E-15 1.63772E-15 1.62673E-15 1.61554E-15 1.60417E-15 1.59260E-15 1.58086E-15 1.56895E-15
 1.55687E-15 1.54463E-15 1.53223E-15 1.51968E-15 1.50700E-15 1.49417E-15 1.48122E-15 1.46815E-15 1.45495E-15 1.44165E-15
 1.42824E-15 1.41474E-15 1.40114E-15 1.38746E-15 1.37370E-15 1.35987E-15 1.34597E-15 1.33201E-15 1.31799E-15 1.30393E-15
 1.28982E-15 1.27567E-15 1.26150E-15 1.24730E-15 1.23308E-15 1.21884E-15 1.20460E-15 1.19035E-15 1.17610E-15 1.16187E-15
 1.14764E-15 1.13343E-15 1.11925E-15 1.10509E-15 1.09097E-15 1.07688E-15 1.06283E-15 1.04883E-15 1.03488E-15 1.02099E-15
 1.00715E-15 9.93380E-16 9.79674E-16 9.66040E-16 9.52480E-16 9.38998E-16 9.25598E-16 9.12283E-16 8.99057E-16 8.85923E-16
 8.72883E-16 8.59941E-16 8.47100E-16 8.34362E-16 8.21730E-16 8.09206E-16 7.78388E-16 7.48297E-16 7.18965E-16 6.90417E-16
 6.62676E-16 6.35760E-16 6.09686E-16 5.84463E-16 5.60100E-16 5.36603E-16 5.13972E-16 4.92206E-16 4.71303E-16 4.51256E-16
 4.32055E-16 4.13692E-16 3.96153E-16 3.79424E-16 3.63490E-16 3.48332E-16 3.33933E-16 3.20273E-16 3.07331E-16 2.95086E-16
 2.83517E-16 2.72600E-16 2.62313E-16 2.52633E-16 2.43535E-16 2.34997E-16 2.26995E-16 2.19505E-16 2.12505E-16 2.05970E-16
 1.99879E-16 1.94209E-16 1.88937E-16 1.84043E-16 1.79504E-16 1.75301E-16 1.71413E-16 1.67821E-16 1.64506E-16 1.61449E-16
 1.58633E-16 1.56041E-16 1.53656E-16 1.51463E-16 1.49447E-16 1.47592E-16 1.45886E-16 1.44315E-16 1.42866E-16 1.41527E-16
 1.40288E-16 1.39137E-16 1.38064E-16 1.37059E-16 1.36114E-16 1.35220E-16 1.33554E-16 1.32001E-16 1.30513E-16 1.29045E-16
 1.27562E-16 1.26031E-16 1.24428E-16 1.22733E-16 1.20930E-16 1.19007E-16 1.16955E-16 1.14771E-16 1.12452E-16 1.09998E-16
 1.07413E-16 1.04700E-16 1.01867E-16 9.89207E-17 9.58697E-17 9.27240E-17 8.94940E-17 8.61907E-17 8.28256E-17 7.94106E-17
 7.59576E-17 7.24786E-17 6.89856E-17 6.54905E-17 6.20050E-17 5.85406E-17 5.51083E-17 5.17189E-17 4.83826E-17 4.51095E-17
 4.19087E-17 3.87891E-17 3.57592E-17 3.28265E-17 2.99983E-17 2.72811E-17 2.46810E-17 2.22033E-17 1.98528E-17 1.76337E-17
 1.55496E-17 1.36034E-17 1.17975E-17 1.01339E-17 8.61363E-18 7.23753E-18 6.00571E-18 4.91782E-18 3.97296E-18 3.16978E-18
 2.50643E-18 1.98061E-18 1.58957E-18 1.33019E-18 1.19892E-18 1.19185E-18 1.30473E-18 1.53299E-18 1.87176E-18 2.31589E-18
 2.86000E-18 3.49846E-18 4.22546E-18 5.03501E-18 5.92097E-18 6.87708E-18 7.89696E-18 8.97419E-18 1.01023E-17 1.12747E-17
 1.24849E-17 1.37264E-17 1.49928E-17 1.62775E-17 1.75744E-17 1.88772E-17 2.01798E-17 2.14762E-17 2.27607E-17 2.40276E-17
 2.52715E-17 2.64871E-17 2.76696E-17 2.88140E-17 2.99160E-17 3.09711E-17 3.19756E-17 3.29255E-17 3.38175E-17 3.46485E-17
 3.54156E-17 3.61163E-17 3.67482E-17 3.73096E-17 3.77987E-17 3.82142E-17 3.85552E-17 3.88209E-17 3.90109E-17 3.91251E-17
 3.91638E-17 3.91273E-17 3.90164E-17 3.88323E-17 3.85761E-17 3.82494E-17 3.78540E-17 3.73920E-17 3.68655E-17 3.62772E-17
 3.56296E-17 3.49255E-17 3.41681E-17 3.33606E-17 3.25061E-17 3.16083E-17 3.06706E-17 2.96968E-17 2.86907E-17 2.76560E-17
 2.65967E-17 2.55167E-17 2.44200E-17 2.33105E-17 2.21923E-17 2.10692E-17 1.99452E-17 1.88241E-17 1.77098E-17 1.66059E-17
 1.55162E-17 1.44442E-17 1.33933E-17 1.23669E-17 1.13681E-17 1.03999E-17 9.46534E-18 8.56700E-18 7.70749E-18 6.88919E-18
 6.11428E-18 5.38477E-18 4.70247E-18 4.06898E-18 3.48573E-18 2.95389E-18 2.47447E-18 2.04825E-18 1.67579E-18 1.35747E-18
 1.09343E-18 8.83623E-19 7.27787E-19 6.25461E-19 5.75990E-19 5.78521E-19 6.32016E-19 7.35254E-19 8.86838E-19 1.08521E-18
 1.32863E-18 1.61523E-18 1.94300E-18 2.30976E-18 2.71324E-18 3.15103E-18 3.62065E-18 4.11948E-18 4.64485E-18 5.19401E-18
 5.76412E-18 6.35234E-18 6.95574E-18 7.57141E-18 8.19638E-18 8.82770E-18 9.46243E-18 1.00976E-17 1.07304E-17 1.13579E-17
 1.19773E-17 1.25859E-17 1.31809E-17 1.37599E-17 1.43202E-17 1.48596E-17 1.53756E-17 1.58661E-17 1.63292E-17 1.67627E-17
 1.71651E-17 1.75346E-17 1.78698E-17 1.81693E-17 1.84319E-17 1.86568E-17 1.88430E-17 1.89898E-17 1.90969E-17 1.91638E-17
 1.91904E-17 1.91767E-17 1.91231E-17 1.90297E-17 1.88972E-17 1.87263E-17 1.85179E-17 1.82729E-17 1.79927E-17 1.76784E-17
 1.73318E-17 1.69542E-17 1.65476E-17 1.61138E-17 1.56548E-17 1.51728E-17 1.46699E-17 1.41486E-17 1.36111E-17 1.30600E-17
 1.24979E-17 1.19273E-17 1.13509E-17 1.07714E-17 1.01915E-17 9.61398E-18 9.04155E-18 8.47697E-18 7.92296E-18 7.38223E-18
 6.85746E-18 6.35127E-18 5.86623E-18 5.40487E-18 4.96960E-18 4.56280E-18 4.18673E-18 3.84355E-18 3.53532E-18 3.26399E-18
 3.03137E-18 2.83915E-18 2.68889E-18 2.58201E-18 2.51975E-18 2.50324E-18 2.53343E-18 2.61111E-18 2.73690E-18 2.91128E-18
 3.13452E-18 3.40674E-18 3.72791E-18 4.09778E-18 4.51596E-18 4.98189E-18 5.49481E-18 6.05384E-18 6.65788E-18 7.30571E-18
 7.99592E-18 8.72698E-18 9.49719E-18 1.03047E-17 1.11475E-17 1.20235E-17 1.29305E-17 1.38661E-17 1.48279E-17 1.58132E-17
 1.68194E-17 1.78437E-17 1.88834E-17 1.99356E-17 2.09972E-17 2.20653E-17 2.31368E-17 2.42087E-17 2.52780E-17 2.63414E-17
 2.73959E-17 2.84385E-17 2.94660E-17 3.04756E-17 3.14641E-17 3.24286E-17 3.33664E-17 3.42746E-17 3.51505E-17 3.59914E-17
 3.67950E-17 3.75587E-17 3.82802E-17 3.89574E-17 3.95883E-17 4.01709E-17 4.07035E-17 4.11845E-17 4.16124E-17 4.19859E-17
 4.23038E-17 4.25653E-17 4.27695E-17 4.29158E-17 4.30038E-17 4.30331E-17
 -1  51 2.000E+02 5.20499E-16 1.91211E-16 2.43223E-16
 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15
 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15
 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15
 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15
 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15
 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15
 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15
 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10498E-15 2.10497E-15 2.10497E-15 2.10497E-15 2.10497E-15 2.10497E-15
 2.10496E-15 2.10496E-15 2.10496E-15 2.10495E-15 2.10495E-15 2.10495E-15 2.10494E-15 2.10494E-15 2.10493E-15 2.10493E-15
 2.10492E-15 2.10492E-15 2.10491E-15 2.10491E-15 2.10490E-15 2.10489E-15 2.10489E-15 2.10488E-15 2.10487E-15 2.10487E-15
 2.10486E-15 2.10485E-15 2.10484E-15 2.10483E-15 2.10482E-15 2.10482E-15 2.10481E-15 2.10480E-15 2.10479E-15 2.10478E-15
 2.10466E-15 2.10453E-15 2.10436E-15 2.10417E-15 2.10396E-15 2.10372E-15 2.10345E-15 2.10316E-15 2.10285E-15 2.10251E-15
 2.10214E-15 2.10175E-15 2.10134E-15 2.10089E-15 2.10043E-15 2.09994E-15 2.09942E-15 2.09888E-15 2.09831E-15 2.09772E-15
 2.09711E-15 2.09647E-15 2.09580E-15 2.09511E-15 2.09440E-15 2.09366E-15 2.09289E-15 2.09210E-15 2.09129E-15 2.09045E-15
 2.08958E-15 2.08870E-15 2.08778E-15 2.08685E-15 2.08588E-15 2.08490E-15 2.08071E-15 2.07613E-15 2.07117E-15 2.06583E-15
 2.06011E-15 2.05402E-15 2.04755E-15 2.04072E-15 2.03353E-15 2.02599E-15 2.01809E-15 2.00984E-15 2.00126E-15 1.99234E-15
 1.98308E-15 1.97351E-15 1.96361E-15 1.95341E-15 1.94290E-15 1.93209E-15 1.92098E-15 1.90960E-15 1.89793E-15 1.88599E-15
 1.87379E-15 1.86133E-15 1.84862E-15 1.83567E-15 1.82249E-15 1.80908E-15 1.79545E-15 1.78163E-15 1.76756E-15 1.75333E-15
 1.73890E-15 1.72429E-15 1.70951E-15 1.69457E-15 1.67948E-15 1.66423E-15 1.64885E-15 1.63333E-15 1.61769E-15 1.60194E-15
 1.58608E-15 1.57012E-15 1.55406E-15 1.53792E-15 1.52171E-15 1.50542E-15 1.48908E-15 1.47268E-15 1.45624E-15 1.43975E-15
 1.42323E-15 1.40669E-15 1.39013E-15 1.37356E-15 1.35699E-15 1.34042E-15 1.32386E-15 1.30731E-15 1.29079E-15 1.27429E-15
 1.25783E-15 1.24141E-15 1.22503E-15 1.20871E-15 1.19244E-15 1.17623E-15 1.16010E-15 1.14404E-15 1.12805E-15 1.11215E-15
 1.09633E-15 1.08061E-15 1.06498E-15 1.04946E-15 1.03404E-15 1.01872E-15 1.00352E-15 9.88440E-16 9.73475E-16 9.58634E-16
 9.43918E-16 9.29331E-16 9.14877E-16 9.00557E-16 8.86375E-16 8.72332E-16 8.37854E-16 8.04296E-16 7.71689E-16 7.40053E-16
 7.09408E-16 6.79766E-16 6.51138E-16 6.23528E-16 5.96937E-16 5.71363E-16 5.46801E-16 5.23242E-16 5.00674E-16 4.79084E-16
 4.58456E-16 4.38770E-16 4.20007E-16 4.02145E-16 3.85162E-16 3.69031E-16 3.53729E-16 3.39229E-16 3.25504E-16 3.12526E-16
 3.00268E-16 2.88703E-16 2.77801E-16 2.67535E-16 2.57878E-16 2.48801E-16 2.40277E-16 2.32280E-16 2.24783E-16 2.17760E-16
 2.11186E-16 2.05036E-16 1.99286E-16 1.93913E-16 1.88894E-16 1.84208E-16 1.79833E-16 1.75750E-16 1.71938E-16 1.68380E-16
 1.65056E-16 1.61950E-16 1.59047E-16 1.56329E-16 1.53782E-16 1.51393E-16 1.49147E-16 1.47032E-16 1.45037E-16 1.43149E-16
 1.41359E-16 1.39656E-16 1.38031E-16 1.36475E-16 1.34980E-16 1.33538E-16 1.30786E-16 1.28168E-16 1.25639E-16 1.23163E-16
 1.20710E-16 1.18253E-16 1.15772E-16 1.13251E-16 1.10678E-16 1.08045E-16 1.05346E-16 1.02578E-16 9.97400E-17 9.68339E-17
 9.38626E-17 9.08305E-17 8.77432E-17 8.46072E-17 8.14299E-17 7.82194E-17 7.49839E-17 7.17323E-17 6.84735E-17 6.52166E-17
 6.19706E-17 5.87446E-17 5.55475E-17 5.23878E-17 4.92741E-17 4.62144E-17 4.32166E-17 4.02881E-17 3.74360E-17 3.46668E-17
 3.19867E-17 2.94016E-17 2.69166E-17 2.45366E-17 2.22658E-17 2.01082E-17 1.80671E-17 1.61454E-17 1.43455E-17 1.26693E-17
 1.11183E-17 9.69338E-18 8.39522E-18 7.22387E-18 6.17900E-18 5.25985E-18 4.46526E-18 3.79368E-18 3.24318E-18 2.81145E-18
 2.49586E-18 2.29343E-18 2.20087E-18 2.21461E-18 2.33078E-18 2.54528E-18 2.85375E-18 3.25162E-18 3.73413E-18 4.29633E-18
 4.93312E-18 5.63926E-18 6.40940E-18 7.23807E-18 8.11976E-18 9.04888E-18 1.00198E-17 1.10269E-17 1.20644E-17 1.31270E-17
 1.42089E-17 1.53046E-17 1.64086E-17 1.75157E-17 1.86206E-17 1.97182E-17 2.08035E-17 2.18716E-17 2.29180E-17 2.39382E-17
 2.49279E-17 2.58830E-17 2.67996E-17 2.76742E-17 2.85033E-17 2.92838E-17 3.00128E-17 3.06876E-17 3.13058E-17 3.18653E-17
 3.23643E-17 3.28010E-17 3.31743E-17 3.34831E-17 3.37265E-17 3.39040E-17 3.40154E-17 3.40608E-17 3.40402E-17 3.39544E-17
 3.38040E-17 3.35901E-17 3.33139E-17 3.29768E-17 3.25806E-17 3.21271E-17 3.16185E-17 3.10569E-17 3.04450E-17 2.97852E-17
 2.90804E-17 2.83335E-17 2.75475E-17 2.67256E-17 2.58710E-17 2.49871E-17 2.40774E-17 2.31453E-17 2.21943E-17 2.12281E-17
 2.02503E-17 1.92644E-17 1.82741E-17 1.72829E-17 1.62944E-17 1.53121E-17 1.43395E-17 1.33799E-17 1.24367E-17 1.15131E-17
 1.06121E-17 9.73683E-18 8.89011E-18 8.07468E-18 7.29315E-18 6.54797E-18 5.84144E-18 5.17569E-18 4.55267E-18 3.97418E-18
 3.44181E-18 2.95699E-18 2.52095E-18 2.13471E-18 1.79912E-18 1.51484E-18 1.28230E-18 1.10176E-18 9.73283E-19 8.96725E-19
 8.71757E-19 8.97860E-19 9.74326E-19 1.10027E-18 1.27461E-18 1.49612E-18 1.76339E-18 2.07484E-18 2.42877E-18 2.82329E-18
 3.25640E-18 3.72597E-18 4.22973E-18 4.76532E-18 5.33025E-18 5.92197E-18 6.53782E-18 7.17508E-18 7.83096E-18 8.50262E-18
 9.18720E-18 9.88177E-18 1.05834E-17 1.12892E-17 1.19962E-17 1.27014E-17 1.34021E-17 1.40953E-17 1.47782E-17 1.54480E-17
 1.61021E-17 1.67378E-17 1.73526E-17 1.79441E-17 1.85099E-17 1.90478E-17 1.95556E-17 2.00315E-17 2.04734E-17 2.08798E-17
 2.12490E-17 2.15796E-17 2.18704E-17 2.21202E-17 2.23281E-17 2.24933E-17 2.26153E-17 2.26934E-17 2.27276E-17 2.27176E-17
 2.26636E-17 2.25658E-17 2.24246E-17 2.22405E-17 2.20144E-17 2.17471E-17 2.14397E-17 2.10934E-17 2.07097E-17 2.02899E-17
 1.98357E-17 1.93490E-17 1.88316E-17 1.82856E-17 1.77132E-17 1.71165E-17 1.64980E-17 1.58600E-17 1.52050E-17 1.45357E-17
 1.38547E-17 1.31646E-17 1.24682E-17 1.17683E-17 1.10677E-17 1.03690E-17 9.67525E-18 8.98907E-18 8.31328E-18 7.65062E-18
 7.00378E-18 6.37541E-18 5.76812E-18 5.18443E-18 4.62679E-18 4.09757E-18 3.59904E-18 3.13338E-18 2.70264E-18 2.30879E-18
 1.95364E-18 1.63889E-18 1.36609E-18 1.13667E-18 9.51889E-19 8.12870E-19 7.20576E-19 6.75810E-19 6.79214E-19 7.31265E-19
 8.32273E-19 9.82380E-19 1.18156E-18 1.42962E-18 1.72619E-18 2.07074E-18 2.46258E-18 2.90083E-18 3.38449E-18 3.91236E-18
 4.48312E-18 5.09527E-18 5.74718E-18 6.43709E-18 7.16308E-18 7.92312E-18 8.71506E-18 9.53663E-18 1.03855E-17 1.12590E-17
 1.21548E-17 1.30702E-17 1.40024E-17 1.49486E-17 1.59061E-17 1.68718E-17 1.78430E-17 1.88165E-17 1.97895E-17 2.07590E-17
 2.17220E-17 2.26756E-17 2.36167E-17 2.45425E-17 2.54502E-17 2.63368E-17 2.71997E-17 2.80362E-17 2.88436E-17 2.96195E-17
 3.03613E-17 3.10668E-17 3.17339E-17 3.23603E-17 3.29441E-17 3.34835E-17 3.39768E-17 3.44224E-17 3.48190E-17 3.51652E-17
 3.54601E-17 3.57026E-17 3.58920E-17 3.60277E-17 3.61093E-17 3.61366E-17
 -1  51 2.500E+02 5.00643E-16 1.75365E-16 2.04391E-16
 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15
 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15
 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15
 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15
 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15
 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15
 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49752E-15 2.49751E-15
 2.49751E-15 2.49751E-15 2.49751E-15 2.49751E-15 2.49751E-15 2.49751E-15 2.49751E-15 2.49751E-15 2.49750E-15 2.49750E-15
 2.49750E-15 2.49749E-15 2.49749E-15 2.49748E-15 2.49748E-15 2.49747E-15 2.49747E-15 2.49746E-15 2.49745E-15 2.49745E-15
 2.49744E-15 2.49743E-15 2.49743E-15 2.49742E-15 2.49741E-15 2.49740E-15 2.49739E-15 2.49738E-15 2.49737E-15 2.49736E-15
 2.49735E-15 2.49734E-15 2.49733E-15 2.49732E-15 2.49731E-15 2.49729E-15 2.49728E-15 2.49727E-15 2.49725E-15 2.49724E-15
 2.49709E-15 2.49690E-15 2.49667E-15 2.49641E-15 2.49612E-15 2.49579E-15 2.49543E-15 2.49503E-15 2.49460E-15 2.49414E-15
 2.49364E-15 2.49311E-15 2.49254E-15 2.49194E-15 2.49130E-15 2.49063E-15 2.48992E-15 2.48919E-15 2.48841E-15 2.48761E-15
 2.48677E-15 2.48589E-15 2.48498E-15 2.48404E-15 2.48306E-15 2.48205E-15 2.48101E-15 2.47993E-15 2.47882E-15 2.47767E-15
 2.47650E-15 2.47528E-15 2.47404E-15 2.47276E-15 2.47145E-15 2.47010E-15 2.46439E-15 2.45816E-15 2.45140E-15 2.44413E-15
 2.43635E-15 2.42806E-15 2.41928E-15 2.41001E-15 2.40025E-15 2.39002E-15 2.37932E-15 2.36817E-15 2.35656E-15 2.34451E-15
 2.33202E-15 2.31911E-15 2.30579E-15 2.29206E-15 2.27794E-15 2.26343E-15 2.24855E-15 2.23331E-15 2.21771E-15 2.20178E-15
 2.18551E-15 2.16892E-15 2.15203E-15 2.13484E-15 2.11736E-15 2.09962E-15 2.08161E-15 2.06335E-15 2.04485E-15 2.02613E-15
 2.00719E-15 1.98805E-15 1.96872E-15 1.94921E-15 1.92954E-15 1.90971E-15 1.88973E-15 1.86963E-15 1.84940E-15 1.82906E-15
 1.80863E-15 1.78810E-15 1.76751E-15 1.74684E-15 1.72612E-15 1.70536E-15 1.68456E-15 1.66374E-15 1.64291E-15 1.62207E-15
 1.60124E-15 1.58042E-15 1.55963E-15 1.53887E-15 1.51816E-15 1.49749E-15 1.47689E-15 1.45635E-15 1.43589E-15 1.41551E-15
 1.39522E-15 1.37503E-15 1.35495E-15 1.33498E-15 1.31512E-15 1.29539E-15 1.27579E-15 1.25633E-15 1.23701E-15 1.21784E-15
 1.19882E-15 1.17996E-15 1.16126E-15 1.14273E-15 1.12437E-15 1.10619E-15 1.08818E-15 1.07036E-15 1.05272E-15 1.03527E-15
 1.01801E-15 1.00095E-15 9.84084E-16 9.67418E-16 9.50953E-16 9.34691E-16 8.94936E-16 8.56485E-16 8.19351E-16 7.83545E-16
 7.49068E-16 7.15918E-16 6.84088E-16 6.53566E-16 6.24334E-16 5.96373E-16 5.69660E-16 5.44169E-16 5.19869E-16 4.96732E-16
 4.74722E-16 4.53807E-16 4.33951E-16 4.15117E-16 3.97267E-16 3.80365E-16 3.64372E-16 3.49250E-16 3.34962E-16 3.21470E-16
 3.08737E-16 2.96727E-16 2.85404E-16 2.74733E-16 2.64681E-16 2.55213E-16 2.46298E-16 2.37905E-16 2.30003E-16 2.22564E-16
 2.15561E-16 2.08965E-16 2.02752E-16 1.96898E-16 1.91378E-16 1.86172E-16 1.81257E-16 1.76614E-16 1.72224E-16 1.68068E-16
 1.64130E-16 1.60394E-16 1.56845E-16 1.53468E-16 1.50251E-16 1.47179E-16 1.44243E-16 1.41431E-16 1.38733E-16 1.36139E-16
 1.33640E-16 1.31229E-16 1.28897E-16 1.26637E-16 1.24443E-16 1.22309E-16 1.18199E-16 1.14268E-16 1.10482E-16 1.06815E-16
 1.03244E-16 9.97515E-17 9.63230E-17 9.29477E-17 8.96173E-17 8.63260E-17 8.30699E-17 7.98468E-17 7.66560E-17 7.34979E-17
 7.03736E-17 6.72854E-17 6.42358E-17 6.12281E-17 5.82655E-17 5.53519E-17 5.24911E-17 4.96869E-17 4.69433E-17 4.42641E-17
 4.16532E-17 3.91141E-17 3.66504E-17 3.42654E-17 3.19621E-17 2.97435E-17 2.76121E-17 2.55704E-17 2.36204E-17 2.17640E-17
 2.00029E-17 1.83382E-17 1.67710E-17 1.53022E-17 1.39321E-17 1.26610E-17 1.14887E-17 1.04151E-17 9.43946E-18 8.56097E-18
 7.77853E-18 7.09081E-18 6.49622E-18 5.99297E-18 5.57903E-18 5.25218E-18 5.00996E-18 4.84976E-18 4.76876E-18 4.76399E-18
 4.83231E-18 4.97042E-18 5.17490E-18 5.44221E-18 5.76867E-18 6.15053E-18 6.58393E-18 7.06496E-18 7.58963E-18 8.15389E-18
 8.75369E-18 9.38493E-18 1.00435E-17 1.07253E-17 1.14263E-17 1.21423E-17 1.28694E-17 1.36037E-17 1.43412E-17 1.50780E-17
 1.58106E-17 1.65351E-17 1.72482E-17 1.79464E-17 1.86263E-17 1.92850E-17 1.99193E-17 2.05264E-17 2.11037E-17 2.16486E-17
