 -1  24 1.000E+02 4.99232E-16 2.61344E-16 2.62405E-16
 3.02133E-18 2.74741E-18 2.49099E-18 2.25306E-18 2.03459E-18 1.83654E-18 1.65985E-18 1.50543E-18 1.37418E-18 1.26695E-18
 1.18459E-18 1.12790E-18 1.09765E-18 1.09460E-18 1.11945E-18 1.17288E-18 1.25553E-18 1.36799E-18 1.51084E-18 1.68460E-18
 1.88975E-18 2.12673E-18 2.39593E-18 2.69772E-18 3.03240E-18 3.40022E-18 3.80142E-18 4.23615E-18 4.70454E-18 5.20666E-18
 5.74254E-18 6.31215E-18 6.91541E-18 7.55222E-18 8.22238E-18 8.92569E-18 9.66186E-18 1.04306E-17 1.12315E-17 1.20641E-17
 1.29281E-17 1.38228E-17 1.47476E-17 1.57021E-17 1.66855E-17 1.76972E-17 1.87362E-17 1.98020E-17 2.08936E-17 2.20101E-17
 2.31506E-17 2.43142E-17 2.54998E-17 2.67064E-17 2.79329E-17 2.91782E-17 3.04412E-17 3.17206E-17 3.30152E-17 3.43238E-17
 3.56452E-17 3.69780E-17 3.83208E-17 3.96724E-17 4.10314E-17 4.23963E-17 4.37658E-17 4.51385E-17 4.65129E-17 4.78875E-17
 4.92609E-17 5.06317E-17 5.19983E-17 5.33593E-17 5.47132E-17 5.60585E-17 5.73938E-17 5.87175E-17 6.00282E-17 6.13245E-17
 6.26048E-17 6.38679E-17 6.51121E-17 6.63362E-17 6.75387E-17 6.87183E-17 6.98736E-17 7.10033E-17 7.21061E-17 7.31807E-17
 7.42259E-17 7.52405E-17 7.62233E-17 7.71732E-17 7.80891E-17 7.89698E-17 7.98144E-17 8.06218E-17 8.13912E-17 8.21216E-17
 8.28122E-17 8.34621E-17 8.40706E-17 8.46370E-17 8.51605E-17 8.56407E-17 8.60768E-17 8.64685E-17 8.68151E-17 8.71164E-17
 8.73719E-17 8.75814E-17 8.77446E-17 8.78613E-17 8.79314E-17 8.79548E-17
 -1  24 1.750E+02 4.18614E-16 1.92436E-16 1.50780E-16
 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15
 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15
 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15
 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15
 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15
 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15
 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15
 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55652E-15 1.55651E-15
 1.55651E-15 1.55651E-15 1.55651E-15 1.55650E-15 1.55650E-15 1.55650E-15 1.55650E-15 1.55649E-15 1.55649E-15 1.55649E-15
 1.55648E-15 1.55648E-15 1.55647E-15 1.55647E-15 1.55646E-15 1.55646E-15 1.55645E-15 1.55645E-15 1.55644E-15 1.55644E-15
 1.55643E-15 1.55643E-15 1.55642E-15 1.55641E-15 1.55641E-15 1.55640E-15 1.55639E-15 1.55639E-15 1.55638E-15 1.55637E-15
 1.55629E-15 1.55619E-15 1.55606E-15 1.55592E-15 1.55577E-15 1.55559E-15 1.55539E-15 1.55518E-15 1.55494E-15 1.55469E-15
 1.55442E-15 1.55413E-15 1.55382E-15 1.55350E-15 1.55315E-15 1.55279E-15 1.55240E-15 1.55200E-15 1.55158E-15 1.55115E-15
 1.55069E-15 1.55022E-15 1.54972E-15 1.54921E-15 1.54868E-15 1.54813E-15 1.54757E-15 1.54698E-15 1.54638E-15 1.54576E-15
 1.54512E-15 1.54446E-15 1.54379E-15 1.54309E-15 1.54238E-15 1.54165E-15 1.53855E-15 1.53517E-15 1.53151E-15 1.52756E-15
 1.52334E-15 1.51885E-15 1.51408E-15 1.50905E-15 1.50376E-15 1.49821E-15 1.49241E-15 1.48635E-15 1.48006E-15 1.47352E-15
 1.46675E-15 1.45974E-15 1.45252E-15 1.44507E-15 1.43741E-15 1.42954E-15 1.42146E-15 1.41319E-15 1.40473E-15 1.39608E-15
 1.38725E-15 1.37825E-15 1.36908E-15 1.35974E-15 1.35025E-15 1.34062E-15 1.33083E-15 1.32092E-15 1.31087E-15 1.30069E-15
 1.29040E-15 1.28000E-15 1.26949E-15 1.25888E-15 1.24817E-15 1.23738E-15 1.22651E-15 1.21556E-15 1.20454E-15 1.19346E-15
 1.18232E-15 1.17112E-15 1.15989E-15 1.14861E-15 1.13729E-15 1.12595E-15 1.11458E-15 1.10319E-15 1.09178E-15 1.08037E-15
 1.06895E-15 1.05754E-15 1.04612E-15 1.03472E-15 1.02333E-15 1.01197E-15 1.00062E-15 9.89301E-16 9.78013E-16 9.66759E-16
 9.55545E-16 9.44372E-16 9.33246E-16 9.22168E-16 9.11143E-16 9.00174E-16 8.89263E-16 8.78414E-16 8.67629E-16 8.56912E-16
 8.46264E-16 8.35687E-16 8.25186E-16 8.14760E-16 8.04414E-16 7.94148E-16 7.83964E-16 7.73865E-16 7.63852E-16 7.53926E-16
 7.44089E-16 7.34342E-16 7.24687E-16 7.15124E-16 7.05655E-16 6.96281E-16 6.73265E-16 6.50858E-16 6.29068E-16 6.07900E-16
 5.87356E-16 5.67437E-16 5.48141E-16 5.29463E-16 5.11396E-16 4.93935E-16 4.77069E-16 4.60787E-16 4.45079E-16 4.29932E-16
 4.15333E-16 4.01268E-16 3.87723E-16 3.74682E-16 3.62131E-16 3.50055E-16 3.38439E-16 3.27267E-16 3.16523E-16 3.06194E-16
 2.96263E-16 2.86717E-16 2.77540E-16 2.68719E-16 2.60240E-16 2.52089E-16 2.44253E-16 2.36720E-16 2.29476E-16 2.22510E-16
 2.15811E-16 2.09367E-16 2.03168E-16 1.97202E-16 1.91461E-16 1.85934E-16 1.80613E-16 1.75489E-16 1.70552E-16 1.65796E-16
 1.61211E-16 1.56792E-16 1.52531E-16 1.48420E-16 1.44454E-16 1.40627E-16 1.36932E-16 1.33363E-16 1.29917E-16 1.26586E-16
 1.23367E-16 1.20255E-16 1.17245E-16 1.14334E-16 1.11516E-16 1.08789E-16 1.03591E-16 9.87117E-17 9.41267E-17 8.98133E-17
 8.57508E-17 8.19203E-17 7.83047E-17 7.48884E-17 7.16569E-17 6.85973E-17 6.56974E-17 6.29463E-17 6.03338E-17 5.78507E-17
 5.54884E-17 5.32389E-17 5.10951E-17 4.90503E-17 4.70981E-17 4.52329E-17 4.34493E-17 4.17426E-17 4.01080E-17 3.85414E-17
 3.70389E-17 3.55968E-17 3.42118E-17 3.28808E-17 3.16008E-17 3.03693E-17 2.91836E-17 2.80416E-17 2.69411E-17 2.58801E-17
 2.48568E-17 2.38696E-17 2.29168E-17 2.19971E-17 2.11091E-17 2.02517E-17 1.94237E-17 1.86241E-17 1.78519E-17 1.71064E-17
 1.63868E-17 1.56923E-17 1.50223E-17 1.43763E-17 1.37536E-17 1.31538E-17 1.25765E-17 1.20213E-17 1.14878E-17 1.09756E-17
 1.04847E-17 1.00145E-17 9.56488E-18 9.13564E-18 8.72657E-18 8.33746E-18 7.96814E-18 7.61843E-18 7.28816E-18 6.97719E-18
 6.68534E-18 6.41247E-18 6.15841E-18 5.92300E-18 5.70608E-18 5.50748E-18 5.32700E-18 5.16447E-18 5.01967E-18 4.89241E-18
 4.78245E-18 4.68956E-18 4.61348E-18 4.55395E-18 4.51069E-18 4.48339E-18 4.47175E-18 4.47542E-18 4.49407E-18 4.52733E-18
 4.57482E-18 4.63613E-18 4.71085E-18 4.79855E-18 4.89879E-18 5.01108E-18 5.13496E-18 5.26992E-18 5.41546E-18 5.57105E-18
 5.73615E-18 5.91021E-18 6.09266E-18 6.28293E-18 6.48042E-18 6.68455E-18 6.89471E-18 7.11028E-18 7.33065E-18 7.55519E-18
 7.78326E-18 8.01424E-18 8.24748E-18 8.48234E-18 8.71819E-18 8.95438E-18 9.19027E-18 9.42523E-18 9.65864E-18 9.88985E-18
 1.01182E-17 1.03432E-17 1.05642E-17 1.07805E-17 1.09916E-17 1.11970E-17 1.13960E-17 1.15881E-17 1.17729E-17 1.19496E-17
 1.21180E-17 1.22775E-17 1.24276E-17 1.25679E-17 1.26980E-17 1.28174E-17 1.29259E-17 1.30231E-17 1.31086E-17 1.31821E-17
 1.32434E-17 1.32922E-17 1.33283E-17 1.33514E-17 1.33616E-17 1.33585E-17 1.33421E-17 1.33123E-17 1.32691E-17 1.32125E-17
 1.31423E-17 1.30588E-17 1.29620E-17 1.28519E-17 1.27287E-17 1.25926E-17 1.24438E-17 1.22825E-17 1.21089E-17 1.19233E-17
 1.17261E-17 1.15175E-17 1.12981E-17 1.10681E-17 1.08279E-17 1.05782E-17 1.03193E-17 1.00517E-17 9.77596E-18 9.49269E-18
 9.20244E-18 8.90583E-18 8.60347E-18 8.29603E-18 7.98416E-18 7.66858E-18 7.34997E-18 7.02907E-18 6.70663E-18 6.38339E-18
 6.06014E-18 5.73766E-18 5.41674E-18 5.09820E-18 4.78284E-18 4.47150E-18 4.16500E-18 3.86418E-18 3.56988E-18 3.28294E-18
 3.00420E-18 2.73452E-18 2.47473E-18 2.22567E-18 1.98818E-18 1.76308E-18 1.55120E-18 1.35335E-18 1.17033E-18 1.00295E-18
 8.51974E-19 7.18175E-19 6.02303E-19 5.05093E-19 4.27263E-19 3.69511E-19 3.32515E-19 3.16931E-19 3.23393E-19 3.52510E-19
 4.04869E-19 4.81026E-19 5.81515E-19 7.06837E-19 8.57468E-19 1.03385E-18 1.23640E-18 1.46549E-18 1.72147E-18 2.00467E-18
 2.31535E-18 2.65376E-18 3.02011E-18 3.41457E-18 3.83729E-18 4.28835E-18 4.76782E-18 5.27572E-18 5.81204E-18 6.37671E-18
 6.96965E-18 7.59073E-18 8.23976E-18 8.91655E-18 9.62083E-18 1.03523E-17 1.11107E-17 1.18955E-17 1.27065E-17 1.35431E-17
 1.44049E-17 1.52914E-17 1.62019E-17 1.71359E-17 1.80928E-17 1.90719E-17 2.00725E-17 2.10938E-17 2.21351E-17 2.31956E-17
 2.42744E-17 2.53707E-17 2.64836E-17 2.76122E-17 2.87554E-17 2.99124E-17 3.10821E-17 3.22635E-17 3.34556E-17 3.46572E-17
 3.58673E-17 3.70848E-17 3.83086E-17 3.95374E-17 4.07701E-17 4.20057E-17 4.32427E-17 4.44802E-17 4.57168E-17 4.69514E-17
 4.81827E-17 4.94095E-17 5.06306E-17 5.18448E-17 5.30508E-17 5.42474E-17 5.54334E-17 5.66075E-17 5.77686E-17 5.89155E-17
 6.00469E-17 6.11617E-17 6.22587E-17 6.33368E-17 6.43947E-17 6.54315E-17 6.64460E-17 6.74372E-17 6.84038E-17 6.93451E-17
 7.02598E-17 7.11471E-17 7.20059E-17 7.28354E-17 7.36347E-17 7.44028E-17 7.51390E-17 7.58424E-17 7.65124E-17 7.71481E-17
 7.77488E-17 7.83139E-17 7.88428E-17 7.93349E-17 7.97897E-17 8.02066E-17 8.05852E-17 8.09251E-17 8.12259E-17 8.14872E-17
 8.17088E-17 8.18905E-17 8.20320E-17 8.21332E-17 8.21940E-17 8.22143E-17
 -1  24 2.000E+02 3.94427E-16 1.73207E-16 1.32806E-16
 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15
 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15
 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15
 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15
 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15
 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15
 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15
 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64376E-15 1.64375E-15 1.64375E-15
 1.64375E-15 1.64375E-15 1.64374E-15 1.64374E-15 1.64374E-15 1.64373E-15 1.64373E-15 1.64373E-15 1.64372E-15 1.64372E-15
 1.64371E-15 1.64371E-15 1.64370E-15 1.64370E-15 1.64369E-15 1.64369E-15 1.64368E-15 1.64368E-15 1.64367E-15 1.64366E-15
 1.64366E-15 1.64365E-15 1.64364E-15 1.64364E-15 1.64363E-15 1.64362E-15 1.64361E-15 1.64360E-15 1.64360E-15 1.64359E-15
 1.64349E-15 1.64337E-15 1.64322E-15 1.64306E-15 1.64287E-15 1.64266E-15 1.64243E-15 1.64218E-15 1.64190E-15 1.64161E-15
 1.64129E-15 1.64095E-15 1.64058E-15 1.64020E-15 1.63979E-15 1.63937E-15 1.63892E-15 1.63845E-15 1.63795E-15 1.63744E-15
 1.63690E-15 1.63634E-15 1.63576E-15 1.63516E-15 1.63454E-15 1.63389E-15 1.63323E-15 1.63254E-15 1.63183E-15 1.63110E-15
 1.63035E-15 1.62958E-15 1.62879E-15 1.62797E-15 1.62713E-15 1.62628E-15 1.62264E-15 1.61867E-15 1.61436E-15 1.60974E-15
 1.60479E-15 1.59952E-15 1.59394E-15 1.58805E-15 1.58186E-15 1.57537E-15 1.56859E-15 1.56152E-15 1.55417E-15 1.54655E-15
 1.53866E-15 1.53050E-15 1.52210E-15 1.51344E-15 1.50455E-15 1.49541E-15 1.48606E-15 1.47648E-15 1.46669E-15 1.45670E-15
 1.44651E-15 1.43613E-15 1.42556E-15 1.41483E-15 1.40392E-15 1.39286E-15 1.38165E-15 1.37029E-15 1.35880E-15 1.34718E-15
 1.33545E-15 1.32359E-15 1.31164E-15 1.29958E-15 1.28744E-15 1.27522E-15 1.26292E-15 1.25055E-15 1.23812E-15 1.22564E-15
 1.21311E-15 1.20054E-15 1.18793E-15 1.17530E-15 1.16265E-15 1.14999E-15 1.13732E-15 1.12465E-15 1.11198E-15 1.09932E-15
 1.08668E-15 1.07405E-15 1.06146E-15 1.04889E-15 1.03636E-15 1.02387E-15 1.01143E-15 9.99040E-16 9.86702E-16 9.74423E-16
 9.62206E-16 9.50056E-16 9.37976E-16 9.25969E-16 9.14040E-16 9.02190E-16 8.90423E-16 8.78743E-16 8.67151E-16 8.55651E-16
 8.44245E-16 8.32935E-16 8.21723E-16 8.10611E-16 7.99601E-16 7.88696E-16 7.77896E-16 7.67203E-16 7.56618E-16 7.46144E-16
 7.35779E-16 7.25415E-16 7.15387E-16 7.05361E-16 6.95449E-16 6.85652E-16 6.61664E-16 6.38401E-16 6.15865E-16 5.94054E-16
 5.72964E-16 5.52589E-16 5.32919E-16 5.13944E-16 4.95651E-16 4.78026E-16 4.61054E-16 4.44720E-16 4.29005E-16 4.13893E-16
 3.99365E-16 3.85404E-16 3.71990E-16 3.59104E-16 3.46729E-16 3.34846E-16 3.23436E-16 3.12482E-16 3.01965E-16 2.91869E-16
 2.82176E-16 2.72869E-16 2.63934E-16 2.55353E-16 2.47113E-16 2.39198E-16 2.31595E-16 2.24290E-16 2.17270E-16 2.10522E-16
 2.04035E-16 1.97796E-16 1.91796E-16 1.86023E-16 1.80468E-16 1.75121E-16 1.69972E-16 1.65013E-16 1.60235E-16 1.55631E-16
 1.51194E-16 1.46914E-16 1.42787E-16 1.38805E-16 1.34962E-16 1.31252E-16 1.27670E-16 1.24210E-16 1.20866E-16 1.17635E-16
 1.14511E-16 1.11491E-16 1.08569E-16 1.05742E-16 1.03005E-16 1.00357E-16 9.53079E-17 9.05690E-17 8.61169E-17 8.19301E-17
 7.79892E-17 7.42766E-17 7.07761E-17 6.74728E-17 6.43532E-17 6.14048E-17 5.86161E-17 5.59767E-17 5.34769E-17 5.11075E-17
 4.88604E-17 4.67280E-17 4.47029E-17 4.27788E-17 4.09495E-17 3.92092E-17 3.75527E-17 3.59751E-17 3.44718E-17 3.30385E-17
 3.16712E-17 3.03663E-17 2.91203E-17 2.79299E-17 2.67922E-17 2.57043E-17 2.46636E-17 2.36678E-17 2.27145E-17 2.18016E-17
 2.09271E-17 2.00893E-17 1.92864E-17 1.85168E-17 1.77790E-17 1.70718E-17 1.63937E-17 1.57437E-17 1.51206E-17 1.45235E-17
 1.39513E-17 1.34033E-17 1.28786E-17 1.23764E-17 1.18961E-17 1.14370E-17 1.09985E-17 1.05801E-17 1.01813E-17 9.80154E-18
 9.44041E-18 9.09750E-18 8.77242E-18 8.46478E-18 8.17425E-18 7.90049E-18 7.64318E-18 7.40203E-18 7.17675E-18 6.96704E-18
 6.77264E-18 6.59327E-18 6.42867E-18 6.27857E-18 6.14271E-18 6.02082E-18 5.91264E-18 5.81790E-18 5.73632E-18 5.66762E-18
 5.61153E-18 5.56774E-18 5.53597E-18 5.51590E-18 5.50723E-18 5.50963E-18 5.52277E-18 5.54631E-18 5.57990E-18 5.62319E-18
 5.67580E-18 5.73737E-18 5.80750E-18 5.88581E-18 5.97188E-18 6.06531E-18 6.16568E-18 6.27256E-18 6.38552E-18 6.50412E-18
 6.62791E-18 6.75644E-18 6.88924E-18 7.02587E-18 7.16585E-18 7.30870E-18 7.45397E-18 7.60118E-18 7.74985E-18 7.89950E-18
 8.04967E-18 8.19987E-18 8.34964E-18 8.49851E-18 8.64602E-18 8.79170E-18 8.93509E-18 9.07576E-18 9.21325E-18 9.34713E-18
 9.47697E-18 9.60237E-18 9.72291E-18 9.83820E-18 9.94785E-18 1.00515E-17 1.01488E-17 1.02393E-17 1.03228E-17 1.03990E-17
 1.04675E-17 1.05280E-17 1.05804E-17 1.06243E-17 1.06595E-17 1.06858E-17 1.07030E-17 1.07110E-17 1.07096E-17 1.06986E-17
 1.06780E-17 1.06476E-17 1.06074E-17 1.05574E-17 1.04975E-17 1.04277E-17 1.03481E-17 1.02587E-17 1.01595E-17 1.00507E-17
 9.93230E-18 9.80454E-18 9.66754E-18 9.52147E-18 9.36655E-18 9.20300E-18 9.03107E-18 8.85103E-18 8.66317E-18 8.46781E-18
 8.26527E-18 8.05593E-18 7.84014E-18 7.61831E-18 7.39085E-18 7.15819E-18 6.92079E-18 6.67912E-18 6.43365E-18 6.18489E-18
 5.93337E-18 5.67961E-18 5.42415E-18 5.16757E-18 4.91043E-18 4.65331E-18 4.39681E-18 4.14155E-18 3.88812E-18 3.63716E-18
 3.38929E-18 3.14516E-18 2.90540E-18 2.67065E-18 2.44159E-18 2.21884E-18 2.00307E-18 1.79494E-18 1.59509E-18 1.40418E-18
 1.22286E-18 1.05178E-18 8.91574E-19 7.42886E-19 6.06343E-19 4.82566E-19 3.72171E-19 2.75759E-19 1.93924E-19 1.27248E-19
 7.62980E-20 4.16300E-20 2.37839E-20 2.32844E-20 4.06398E-20 7.63409E-20 1.30860E-19 2.04651E-19 2.98148E-19 4.11762E-19
 5.45885E-19 7.00887E-19 8.77111E-19 1.07488E-18 1.29450E-18 1.53622E-18 1.80032E-18 2.08699E-18 2.39644E-18 2.72883E-18
 3.08431E-18 3.46297E-18 3.86491E-18 4.29017E-18 4.73878E-18 5.21074E-18 5.70599E-18 6.22449E-18 6.76613E-18 7.33078E-18
 7.91830E-18 8.52848E-18 9.16112E-18 9.81595E-18 1.04927E-17 1.11911E-17 1.19107E-17 1.26513E-17 1.34124E-17 1.41935E-17
 1.49943E-17 1.58142E-17 1.66527E-17 1.75093E-17 1.83835E-17 1.92745E-17 2.01819E-17 2.11049E-17 2.20428E-17 2.29951E-17
 2.39609E-17 2.49396E-17 2.59304E-17 2.69324E-17 2.79449E-17 2.89670E-17 2.99980E-17 3.10369E-17 3.20829E-17 3.31351E-17
 3.41926E-17 3.52545E-17 3.63198E-17 3.73876E-17 3.84570E-17 3.95269E-17 4.05965E-17 4.16647E-17 4.27306E-17 4.37932E-17
 4.48514E-17 4.59044E-17 4.69511E-17 4.79906E-17 4.90218E-17 5.00437E-17 5.10555E-17 5.20560E-17 5.30444E-17 5.40197E-17
 5.49809E-17 5.59271E-17 5.68573E-17 5.77707E-17 5.86663E-17 5.95433E-17 6.04008E-17 6.12379E-17 6.20537E-17 6.28475E-17
 6.36185E-17 6.43659E-17 6.50889E-17 6.57868E-17 6.64589E-17 6.71045E-17 6.77230E-17 6.83136E-17 6.88759E-17 6.94093E-17
 6.99131E-17 7.03868E-17 7.08301E-17 7.12424E-17 7.16233E-17 7.19724E-17 7.22894E-17 7.25739E-17 7.28256E-17 7.30443E-17
 7.32297E-17 7.33817E-17 7.35000E-17 7.35847E-17 7.36355E-17 7.36524E-17
 -1  24 2.500E+02 3.54147E-16 1.41967E-16 1.09821E-16
 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15
 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15
 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15
 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15
 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15
 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78113E-15 1.78112E-15 1.78112E-15
 1.78112E-15 1.78112E-15 1.78112E-15 1.78112E-15 1.78112E-15 1.78112E-15 1.78112E-15 1.78112E-15 1.78112E-15 1.78112E-15
 1.78112E-15 1.78112E-15 1.78112E-15 1.78112E-15 1.78112E-15 1.78112E-15 1.78112E-15 1.78112E-15 1.78111E-15 1.78111E-15
 1.78111E-15 1.78111E-15 1.78110E-15 1.78110E-15 1.78109E-15 1.78109E-15 1.78108E-15 1.78108E-15 1.78107E-15 1.78107E-15
 1.78106E-15 1.78106E-15 1.78105E-15 1.78104E-15 1.78104E-15 1.78103E-15 1.78102E-15 1.78101E-15 1.78100E-15 1.78100E-15
 1.78099E-15 1.78098E-15 1.78097E-15 1.78096E-15 1.78095E-15 1.78094E-15 1.78093E-15 1.78092E-15 1.78091E-15 1.78090E-15
 1.78077E-15 1.78061E-15 1.78042E-15 1.78021E-15 1.77996E-15 1.77969E-15 1.77939E-15 1.77906E-15 1.77870E-15 1.77831E-15
 1.77789E-15 1.77745E-15 1.77697E-15 1.77647E-15 1.77594E-15 1.77538E-15 1.77480E-15 1.77418E-15 1.77354E-15 1.77286E-15
 1.77216E-15 1.77144E-15 1.77068E-15 1.76989E-15 1.76908E-15 1.76824E-15 1.76737E-15 1.76648E-15 1.76555E-15 1.76460E-15
 1.76362E-15 1.76261E-15 1.76158E-15 1.76052E-15 1.75943E-15 1.75831E-15 1.75357E-15 1.74841E-15 1.74281E-15 1.73680E-15
 1.73038E-15 1.72355E-15 1.71632E-15 1.70871E-15 1.70071E-15 1.69233E-15 1.68359E-15 1.67450E-15 1.66505E-15 1.65527E-15
 1.64516E-15 1.63473E-15 1.62400E-15 1.61296E-15 1.60164E-15 1.59004E-15 1.57818E-15 1.56606E-15 1.55370E-15 1.54110E-15
 1.52828E-15 1.51525E-15 1.50203E-15 1.48861E-15 1.47502E-15 1.46126E-15 1.44735E-15 1.43329E-15 1.41910E-15 1.40479E-15
 1.39036E-15 1.37584E-15 1.36122E-15 1.34653E-15 1.33176E-15 1.31694E-15 1.30206E-15 1.28714E-15 1.27219E-15 1.25722E-15
 1.24224E-15 1.22725E-15 1.21226E-15 1.19729E-15 1.18233E-15 1.16741E-15 1.15252E-15 1.13767E-15 1.12287E-15 1.10812E-15
 1.09344E-15 1.07883E-15 1.06429E-15 1.04983E-15 1.03546E-15 1.02118E-15 1.00700E-15 9.92913E-16 9.78934E-16 9.65065E-16
 9.51308E-16 9.37669E-16 9.24151E-16 9.10756E-16 8.97488E-16 8.84350E-16 8.71344E-16 8.58472E-16 8.45738E-16 8.33143E-16
 8.20688E-16 8.08376E-16 7.96208E-16 7.84185E-16 7.72308E-16 7.60578E-16 7.48996E-16 7.37563E-16 7.26279E-16 7.15144E-16
 7.04159E-16 6.93323E-16 6.82637E-16 6.72101E-16 6.61714E-16 6.51476E-16 6.26528E-16 6.02496E-16 5.79369E-16 5.57128E-16
 5.35756E-16 5.15232E-16 4.95533E-16 4.76637E-16 4.58518E-16 4.41150E-16 4.24509E-16 4.08569E-16 3.93303E-16 3.78684E-16
 3.64688E-16 3.51289E-16 3.38462E-16 3.26182E-16 3.14426E-16 3.03171E-16 2.92394E-16 2.82073E-16 2.72189E-16 2.62720E-16
 2.53647E-16 2.44953E-16 2.36618E-16 2.28627E-16 2.20963E-16 2.13611E-16 2.06556E-16 1.99784E-16 1.93281E-16 1.87036E-16
 1.81036E-16 1.75269E-16 1.69725E-16 1.64394E-16 1.59265E-16 1.54330E-16 1.49580E-16 1.45006E-16 1.40600E-16 1.36355E-16
 1.32265E-16 1.28321E-16 1.24518E-16 1.20850E-16 1.17311E-16 1.13895E-16 1.10598E-16 1.07414E-16 1.04339E-16 1.01368E-16
 9.84975E-17 9.57229E-17 9.30407E-17 9.04471E-17 8.79387E-17 8.55123E-17 8.08928E-17 7.65653E-17 7.25085E-17 6.87029E-17
 6.51309E-17 6.17762E-17 5.86239E-17 5.56603E-17 5.28727E-17 5.02495E-17 4.77800E-17 4.54542E-17 4.32629E-17 4.11975E-17
 3.92500E-17 3.74131E-17 3.56799E-17 3.40439E-17 3.24993E-17 3.10403E-17 2.96618E-17 2.83589E-17 2.71271E-17 2.59621E-17
 2.48599E-17 2.38169E-17 2.28295E-17 2.18945E-17 2.10089E-17 2.01698E-17 1.93745E-17 1.86206E-17 1.79057E-17 1.72277E-17
 1.65846E-17 1.59744E-17 1.53954E-17 1.48460E-17 1.43245E-17 1.38296E-17 1.33599E-17 1.29142E-17 1.24913E-17 1.20900E-17
 1.17095E-17 1.13487E-17 1.10068E-17 1.06829E-17 1.03762E-17 1.00860E-17 9.81175E-18 9.55268E-18 9.30822E-18 9.07783E-18
 8.86097E-18 8.65715E-18 8.46589E-18 8.28676E-18 8.11934E-18 7.96321E-18 7.81800E-18 7.68334E-18 7.55887E-18 7.44426E-18
 7.33917E-18 7.24329E-18 7.15631E-18 7.07791E-18 7.00780E-18 6.94569E-18 6.89129E-18 6.84430E-18 6.80446E-18 6.77148E-18
 6.74507E-18 6.72495E-18 6.71086E-18 6.70250E-18 6.69961E-18 6.70189E-18 6.70907E-18 6.72088E-18 6.73701E-18 6.75721E-18
