  1  72 1.000E+02 7.27830E-16 1.34379E-16 2.32561E-16
 4.03621E-18 4.01178E-18 3.98774E-18 3.96410E-18 3.94083E-18 3.91795E-18 3.89543E-18 3.87328E-18 3.85148E-18 3.83004E-18
 3.80895E-18 3.78820E-18 3.76779E-18 3.74771E-18 3.72795E-18 3.70852E-18 3.68940E-18 3.67060E-18 3.65211E-18 3.63392E-18
 3.61603E-18 3.59843E-18 3.58112E-18 3.56410E-18 3.54737E-18 3.53091E-18 3.51473E-18 3.49881E-18 3.48317E-18 3.46779E-18
 3.45267E-18 3.43781E-18 3.42320E-18 3.40884E-18 3.39472E-18 3.38086E-18 3.36723E-18 3.35384E-18 3.34069E-18 3.32776E-18
 3.31507E-18 3.30261E-18 3.29036E-18 3.27834E-18 3.26654E-18 3.25496E-18 3.24359E-18 3.23243E-18 3.22148E-18 3.21073E-18
 3.20019E-18 3.18986E-18 3.17972E-18 3.16979E-18 3.16005E-18 3.15050E-18 3.14115E-18 3.13198E-18 3.12301E-18 3.11422E-18
 3.10562E-18 3.09720E-18 3.08896E-18 3.08090E-18 3.07302E-18 3.06532E-18 3.05780E-18 3.05045E-18 3.04327E-18 3.03626E-18
 3.02942E-18 3.02275E-18 3.01625E-18 3.00991E-18 3.00374E-18 2.99774E-18 2.99189E-18 2.98621E-18 2.98068E-18 2.97532E-18
 2.97012E-18 2.96507E-18 2.96018E-18 2.95544E-18 2.95086E-18 2.94643E-18 2.94216E-18 2.93803E-18 2.93406E-18 2.93024E-18
 2.92657E-18 2.92305E-18 2.91968E-18 2.91645E-18 2.91338E-18 2.91045E-18 2.90766E-18 2.90502E-18 2.90253E-18 2.90018E-18
 2.89798E-18 2.89592E-18 2.89400E-18 2.89223E-18 2.89060E-18 2.88912E-18 2.88777E-18 2.88657E-18 2.88551E-18 2.88459E-18
 2.88381E-18 2.88318E-18 2.88268E-18 2.88233E-18 2.88212E-18 2.88204E-18
  1  72 1.750E+02 5.85076E-16 8.98052E-17 1.57162E-16
 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15
 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15
 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15
 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15
 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15
 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15
 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15
 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44972E-15 3.44971E-15 3.44971E-15 3.44971E-15 3.44970E-15 3.44970E-15
 3.44969E-15 3.44969E-15 3.44968E-15 3.44968E-15 3.44967E-15 3.44966E-15 3.44966E-15 3.44965E-15 3.44964E-15 3.44963E-15
 3.44962E-15 3.44961E-15 3.44960E-15 3.44959E-15 3.44958E-15 3.44957E-15 3.44956E-15 3.44955E-15 3.44953E-15 3.44952E-15
 3.44951E-15 3.44949E-15 3.44948E-15 3.44946E-15 3.44945E-15 3.44943E-15 3.44941E-15 3.44940E-15 3.44938E-15 3.44936E-15
 3.44916E-15 3.44891E-15 3.44862E-15 3.44828E-15 3.44790E-15 3.44748E-15 3.44701E-15 3.44649E-15 3.44593E-15 3.44532E-15
 3.44467E-15 3.44398E-15 3.44324E-15 3.44245E-15 3.44163E-15 3.44075E-15 3.43984E-15 3.43887E-15 3.43787E-15 3.43682E-15
 3.43572E-15 3.43458E-15 3.43340E-15 3.43217E-15 3.43090E-15 3.42958E-15 3.42822E-15 3.42682E-15 3.42537E-15 3.42388E-15
 3.42235E-15 3.42077E-15 3.41915E-15 3.41748E-15 3.41577E-15 3.41402E-15 3.40659E-15 3.39846E-15 3.38966E-15 3.38019E-15
 3.37005E-15 3.35925E-15 3.34781E-15 3.33572E-15 3.32301E-15 3.30967E-15 3.29572E-15 3.28117E-15 3.26603E-15 3.25031E-15
 3.23402E-15 3.21718E-15 3.19979E-15 3.18187E-15 3.16343E-15 3.14449E-15 3.12505E-15 3.10514E-15 3.08476E-15 3.06393E-15
 3.04266E-15 3.02097E-15 2.99887E-15 2.97638E-15 2.95351E-15 2.93027E-15 2.90669E-15 2.88277E-15 2.85853E-15 2.83399E-15
 2.80916E-15 2.78406E-15 2.75870E-15 2.73309E-15 2.70725E-15 2.68120E-15 2.65496E-15 2.62852E-15 2.60192E-15 2.57516E-15
 2.54826E-15 2.52123E-15 2.49409E-15 2.46685E-15 2.43953E-15 2.41213E-15 2.38468E-15 2.35718E-15 2.32965E-15 2.30209E-15
 2.27453E-15 2.24697E-15 2.21943E-15 2.19192E-15 2.16445E-15 2.13703E-15 2.10966E-15 2.08237E-15 2.05516E-15 2.02805E-15
 2.00103E-15 1.97413E-15 1.94734E-15 1.92069E-15 1.89417E-15 1.86779E-15 1.84157E-15 1.81551E-15 1.78962E-15 1.76390E-15
 1.73836E-15 1.71302E-15 1.68786E-15 1.66291E-15 1.63816E-15 1.61362E-15 1.58930E-15 1.56520E-15 1.54133E-15 1.51768E-15
 1.49426E-15 1.47109E-15 1.44815E-15 1.42545E-15 1.40300E-15 1.38080E-15 1.32640E-15 1.27360E-15 1.22242E-15 1.17287E-15
 1.12497E-15 1.07871E-15 1.03408E-15 9.91083E-16 9.49693E-16 9.09890E-16 8.71648E-16 8.34938E-16 7.99729E-16 7.65983E-16
 7.33666E-16 7.02736E-16 6.73154E-16 6.44877E-16 6.17863E-16 5.92068E-16 5.67449E-16 5.43962E-16 5.21563E-16 5.00208E-16
 4.79856E-16 4.60465E-16 4.41991E-16 4.24397E-16 4.07641E-16 3.91686E-16 3.76494E-16 3.62029E-16 3.48256E-16 3.35142E-16
 3.22654E-16 3.10761E-16 2.99433E-16 2.88642E-16 2.78360E-16 2.68560E-16 2.59219E-16 2.50311E-16 2.41814E-16 2.33708E-16
 2.25970E-16 2.18582E-16 2.11526E-16 2.04783E-16 1.98337E-16 1.92173E-16 1.86275E-16 1.80630E-16 1.75224E-16 1.70045E-16
 1.65081E-16 1.60321E-16 1.55753E-16 1.51369E-16 1.47159E-16 1.43114E-16 1.35487E-16 1.28426E-16 1.21878E-16 1.15795E-16
 1.10133E-16 1.04855E-16 9.99277E-17 9.53200E-17 9.10053E-17 8.69596E-17 8.31615E-17 7.95916E-17 7.62325E-17 7.30684E-17
 7.00852E-17 6.72700E-17 6.46110E-17 6.20976E-17 5.97199E-17 5.74691E-17 5.53369E-17 5.33157E-17 5.13985E-17 4.95788E-17
 4.78508E-17 4.62087E-17 4.46474E-17 4.31622E-17 4.17485E-17 4.04022E-17 3.91193E-17 3.78962E-17 3.67295E-17 3.56159E-17
 3.45525E-17 3.35365E-17 3.25651E-17 3.16361E-17 3.07469E-17 2.98955E-17 2.90798E-17 2.82979E-17 2.75480E-17 2.68284E-17
 2.61374E-17 2.54737E-17 2.48357E-17 2.42222E-17 2.36320E-17 2.30638E-17 2.25165E-17 2.19891E-17 2.14807E-17 2.09904E-17
 2.05171E-17 2.00603E-17 1.96190E-17 1.91926E-17 1.87804E-17 1.83817E-17 1.79959E-17 1.76226E-17 1.72610E-17 1.69108E-17
 1.65714E-17 1.62424E-17 1.59233E-17 1.56138E-17 1.53134E-17 1.50219E-17 1.47388E-17 1.44638E-17 1.41966E-17 1.39369E-17
 1.36845E-17 1.34391E-17 1.32003E-17 1.29680E-17 1.27420E-17 1.25220E-17 1.23077E-17 1.20991E-17 1.18960E-17 1.16980E-17
 1.15051E-17 1.13171E-17 1.11339E-17 1.09552E-17 1.07810E-17 1.06110E-17 1.04452E-17 1.02835E-17 1.01256E-17 9.97158E-18
 9.82119E-18 9.67437E-18 9.53100E-18 9.39099E-18 9.25423E-18 9.12063E-18 8.99010E-18 8.86255E-18 8.73789E-18 8.61605E-18
 8.49694E-18 8.38049E-18 8.26663E-18 8.15527E-18 8.04636E-18 7.93982E-18 7.83560E-18 7.73362E-18 7.63384E-18 7.53618E-18
 7.44060E-18 7.34704E-18 7.25544E-18 7.16576E-18 7.07795E-18 6.99195E-18 6.90772E-18 6.82522E-18 6.74440E-18 6.66522E-18
 6.58764E-18 6.51161E-18 6.43710E-18 6.36407E-18 6.29249E-18 6.22232E-18 6.15353E-18 6.08607E-18 6.01993E-18 5.95506E-18
 5.89144E-18 5.82904E-18 5.76783E-18 5.70778E-18 5.64886E-18 5.59105E-18 5.53433E-18 5.47866E-18 5.42402E-18 5.37040E-18
 5.31776E-18 5.26608E-18 5.21535E-18 5.16554E-18 5.11664E-18 5.06861E-18 5.02145E-18 4.97513E-18 4.92964E-18 4.88495E-18
 4.84106E-18 4.79794E-18 4.75558E-18 4.71396E-18 4.67307E-18 4.63288E-18 4.59340E-18 4.55459E-18 4.51646E-18 4.47898E-18
 4.44214E-18 4.40593E-18 4.37034E-18 4.33535E-18 4.30095E-18 4.26713E-18 4.23388E-18 4.20120E-18 4.16905E-18 4.13745E-18
 4.10637E-18 4.07581E-18 4.04576E-18 4.01621E-18 3.98714E-18 3.95856E-18 3.93044E-18 3.90279E-18 3.87559E-18 3.84884E-18
 3.82252E-18 3.79664E-18 3.77118E-18 3.74613E-18 3.72150E-18 3.69726E-18 3.67342E-18 3.64996E-18 3.62689E-18 3.60419E-18
 3.58186E-18 3.55989E-18 3.53828E-18 3.51702E-18 3.49610E-18 3.47553E-18 3.45528E-18 3.43537E-18 3.41578E-18 3.39651E-18
 3.37755E-18 3.35889E-18 3.34055E-18 3.32250E-18 3.30474E-18 3.28728E-18 3.27010E-18 3.25320E-18 3.23659E-18 3.22024E-18
 3.20416E-18 3.18835E-18 3.17280E-18 3.15751E-18 3.14248E-18 3.12769E-18 3.11315E-18 3.09886E-18 3.08481E-18 3.07099E-18
 3.05741E-18 3.04406E-18 3.03094E-18 3.01805E-18 3.00538E-18 2.99292E-18 2.98069E-18 2.96866E-18 2.95685E-18 2.94525E-18
 2.93386E-18 2.92267E-18 2.91168E-18 2.90089E-18 2.89029E-18 2.87990E-18 2.86969E-18 2.85967E-18 2.84985E-18 2.84020E-18
 2.83075E-18 2.82147E-18 2.81238E-18 2.80346E-18 2.79472E-18 2.78615E-18 2.77776E-18 2.76954E-18 2.76149E-18 2.75361E-18
 2.74589E-18 2.73834E-18 2.73095E-18 2.72372E-18 2.71665E-18 2.70975E-18 2.70300E-18 2.69640E-18 2.68996E-18 2.68368E-18
 2.67755E-18 2.67157E-18 2.66574E-18 2.66005E-18 2.65452E-18 2.64913E-18 2.64389E-18 2.63880E-18 2.63385E-18 2.62904E-18
 2.62437E-18 2.61985E-18 2.61546E-18 2.61122E-18 2.60711E-18 2.60314E-18 2.59931E-18 2.59561E-18 2.59205E-18 2.58863E-18
 2.58534E-18 2.58218E-18 2.57916E-18 2.57627E-18 2.57351E-18 2.57088E-18 2.56839E-18 2.56602E-18 2.56379E-18 2.56168E-18
 2.55971E-18 2.55786E-18 2.55615E-18 2.55456E-18 2.55310E-18 2.55176E-18 2.55056E-18 2.54948E-18 2.54853E-18 2.54771E-18
 2.54701E-18 2.54644E-18 2.54600E-18 2.54568E-18 2.54549E-18 2.54543E-18
  1  72 2.000E+02 5.54116E-16 8.13962E-17 1.42917E-16
 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15
 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15
 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15
 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15
 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15
 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15
 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15
 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62716E-15 3.62715E-15 3.62715E-15 3.62715E-15 3.62714E-15 3.62714E-15
 3.62713E-15 3.62712E-15 3.62712E-15 3.62711E-15 3.62710E-15 3.62709E-15 3.62709E-15 3.62708E-15 3.62707E-15 3.62706E-15
 3.62704E-15 3.62703E-15 3.62702E-15 3.62701E-15 3.62700E-15 3.62698E-15 3.62697E-15 3.62695E-15 3.62694E-15 3.62692E-15
 3.62691E-15 3.62689E-15 3.62687E-15 3.62686E-15 3.62684E-15 3.62682E-15 3.62680E-15 3.62678E-15 3.62676E-15 3.62674E-15
 3.62650E-15 3.62621E-15 3.62586E-15 3.62546E-15 3.62501E-15 3.62451E-15 3.62395E-15 3.62334E-15 3.62268E-15 3.62197E-15
 3.62120E-15 3.62038E-15 3.61950E-15 3.61858E-15 3.61760E-15 3.61657E-15 3.61548E-15 3.61435E-15 3.61316E-15 3.61192E-15
 3.61062E-15 3.60928E-15 3.60788E-15 3.60643E-15 3.60493E-15 3.60338E-15 3.60177E-15 3.60011E-15 3.59841E-15 3.59665E-15
 3.59484E-15 3.59297E-15 3.59106E-15 3.58909E-15 3.58708E-15 3.58501E-15 3.57624E-15 3.56666E-15 3.55629E-15 3.54513E-15
 3.53319E-15 3.52048E-15 3.50702E-15 3.49282E-15 3.47788E-15 3.46221E-15 3.44585E-15 3.42879E-15 3.41105E-15 3.39264E-15
 3.37358E-15 3.35390E-15 3.33359E-15 3.31268E-15 3.29118E-15 3.26912E-15 3.24650E-15 3.22335E-15 3.19969E-15 3.17552E-15
 3.15088E-15 3.12577E-15 3.10023E-15 3.07425E-15 3.04788E-15 3.02111E-15 2.99398E-15 2.96650E-15 2.93868E-15 2.91056E-15
 2.88214E-15 2.85345E-15 2.82451E-15 2.79533E-15 2.76593E-15 2.73633E-15 2.70655E-15 2.67660E-15 2.64651E-15 2.61629E-15
 2.58596E-15 2.55554E-15 2.52504E-15 2.49447E-15 2.46387E-15 2.43323E-15 2.40258E-15 2.37194E-15 2.34130E-15 2.31071E-15
 2.28015E-15 2.24966E-15 2.21924E-15 2.18890E-15 2.15867E-15 2.12854E-15 2.09854E-15 2.06868E-15 2.03895E-15 2.00939E-15
 1.97999E-15 1.95077E-15 1.92174E-15 1.89290E-15 1.86427E-15 1.83585E-15 1.80765E-15 1.77967E-15 1.75194E-15 1.72445E-15
 1.69720E-15 1.67021E-15 1.64349E-15 1.61702E-15 1.59083E-15 1.56492E-15 1.53928E-15 1.51394E-15 1.48887E-15 1.46410E-15
 1.43963E-15 1.41545E-15 1.39157E-15 1.36799E-15 1.34472E-15 1.32175E-15 1.26567E-15 1.21151E-15 1.15929E-15 1.10899E-15
 1.06061E-15 1.01412E-15 9.69506E-16 9.26725E-16 8.85745E-16 8.46527E-16 8.09026E-16 7.73196E-16 7.38987E-16 7.06349E-16
 6.75230E-16 6.45575E-16 6.17330E-16 5.90442E-16 5.64857E-16 5.40519E-16 5.17377E-16 4.95378E-16 4.74469E-16 4.54602E-16
 4.35726E-16 4.17795E-16 4.00762E-16 3.84581E-16 3.69212E-16 3.54611E-16 3.40739E-16 3.27558E-16 3.15032E-16 3.03125E-16
 2.91804E-16 2.81038E-16 2.70796E-16 2.61050E-16 2.51773E-16 2.42938E-16 2.34522E-16 2.26501E-16 2.18853E-16 2.11558E-16
 2.04597E-16 1.97951E-16 1.91602E-16 1.85535E-16 1.79734E-16 1.74185E-16 1.68873E-16 1.63787E-16 1.58914E-16 1.54242E-16
 1.49762E-16 1.45463E-16 1.41336E-16 1.37372E-16 1.33563E-16 1.29900E-16 1.22987E-16 1.16579E-16 1.10629E-16 1.05094E-16
 9.99387E-17 9.51285E-17 9.06344E-17 8.64300E-17 8.24918E-17 7.87987E-17 7.53317E-17 7.20737E-17 6.90090E-17 6.61238E-17
 6.34051E-17 6.08414E-17 5.84219E-17 5.61368E-17 5.39771E-17 5.19347E-17 5.00017E-17 4.81713E-17 4.64367E-17 4.47920E-17
 4.32316E-17 4.17502E-17 4.03429E-17 3.90053E-17 3.77330E-17 3.65221E-17 3.53691E-17 3.42703E-17 3.32227E-17 3.22232E-17
 3.12690E-17 3.03575E-17 2.94863E-17 2.86530E-17 2.78555E-17 2.70918E-17 2.63601E-17 2.56585E-17 2.49854E-17 2.43393E-17
 2.37187E-17 2.31223E-17 2.25488E-17 2.19971E-17 2.14659E-17 2.09543E-17 2.04612E-17 1.99858E-17 1.95272E-17 1.90846E-17
 1.86572E-17 1.82443E-17 1.78452E-17 1.74593E-17 1.70860E-17 1.67247E-17 1.63750E-17 1.60363E-17 1.57081E-17 1.53899E-17
 1.50815E-17 1.47823E-17 1.44921E-17 1.42104E-17 1.39369E-17 1.36713E-17 1.34133E-17 1.31626E-17 1.29189E-17 1.26820E-17
 1.24516E-17 1.22275E-17 1.20095E-17 1.17973E-17 1.15908E-17 1.13897E-17 1.11940E-17 1.10033E-17 1.08175E-17 1.06365E-17
 1.04601E-17 1.02882E-17 1.01206E-17 9.95717E-18 9.79779E-18 9.64234E-18 9.49069E-18 9.34273E-18 9.19834E-18 9.05741E-18
 8.91985E-18 8.78555E-18 8.65442E-18 8.52636E-18 8.40128E-18 8.27909E-18 8.15972E-18 8.04309E-18 7.92911E-18 7.81770E-18
 7.70881E-18 7.60235E-18 7.49826E-18 7.39647E-18 7.29693E-18 7.19956E-18 7.10432E-18 7.01113E-18 6.91996E-18 6.83073E-18
 6.74341E-18 6.65794E-18 6.57427E-18 6.49235E-18 6.41215E-18 6.33360E-18 6.25668E-18 6.18134E-18 6.10754E-18 6.03524E-18
 5.96440E-18 5.89499E-18 5.82697E-18 5.76031E-18 5.69496E-18 5.63091E-18 5.56811E-18 5.50654E-18 5.44617E-18 5.38696E-18
 5.32890E-18 5.27195E-18 5.21609E-18 5.16129E-18 5.10752E-18 5.05477E-18 5.00301E-18 4.95221E-18 4.90236E-18 4.85343E-18
 4.80540E-18 4.75825E-18 4.71197E-18 4.66653E-18 4.62191E-18 4.57810E-18 4.53507E-18 4.49282E-18 4.45132E-18 4.41056E-18
 4.37052E-18 4.33119E-18 4.29255E-18 4.25458E-18 4.21729E-18 4.18064E-18 4.14462E-18 4.10923E-18 4.07446E-18 4.04028E-18
 4.00668E-18 3.97366E-18 3.94120E-18 3.90930E-18 3.87794E-18 3.84710E-18 3.81679E-18 3.78699E-18 3.75769E-18 3.72888E-18
 3.70055E-18 3.67269E-18 3.64530E-18 3.61836E-18 3.59187E-18 3.56581E-18 3.54019E-18 3.51499E-18 3.49021E-18 3.46583E-18
 3.44185E-18 3.41827E-18 3.39507E-18 3.37225E-18 3.34981E-18 3.32773E-18 3.30601E-18 3.28465E-18 3.26364E-18 3.24296E-18
 3.22263E-18 3.20262E-18 3.18294E-18 3.16358E-18 3.14454E-18 3.12581E-18 3.10738E-18 3.08925E-18 3.07141E-18 3.05387E-18
 3.03661E-18 3.01964E-18 3.00294E-18 2.98652E-18 2.97036E-18 2.95447E-18 2.93884E-18 2.92347E-18 2.90835E-18 2.89348E-18
 2.87885E-18 2.86447E-18 2.85033E-18 2.83642E-18 2.82275E-18 2.80930E-18 2.79608E-18 2.78309E-18 2.77031E-18 2.75775E-18
 2.74540E-18 2.73327E-18 2.72134E-18 2.70962E-18 2.69810E-18 2.68678E-18 2.67566E-18 2.66473E-18 2.65400E-18 2.64346E-18
 2.63310E-18 2.62294E-18 2.61295E-18 2.60315E-18 2.59352E-18 2.58408E-18 2.57481E-18 2.56571E-18 2.55678E-18 2.54803E-18
 2.53944E-18 2.53101E-18 2.52275E-18 2.51466E-18 2.50672E-18 2.49894E-18 2.49132E-18 2.48386E-18 2.47655E-18 2.46939E-18
 2.46238E-18 2.45553E-18 2.44882E-18 2.44226E-18 2.43585E-18 2.42958E-18 2.42345E-18 2.41746E-18 2.41162E-18 2.40592E-18
 2.40035E-18 2.39493E-18 2.38963E-18 2.38448E-18 2.37946E-18 2.37457E-18 2.36982E-18 2.36519E-18 2.36070E-18 2.35634E-18
 2.35210E-18 2.34800E-18 2.34402E-18 2.34017E-18 2.33644E-18 2.33284E-18 2.32937E-18 2.32601E-18 2.32278E-18 2.31968E-18
 2.31669E-18 2.31383E-18 2.31109E-18 2.30847E-18 2.30597E-18 2.30358E-18 2.30132E-18 2.29918E-18 2.29715E-18 2.29524E-18
 2.29345E-18 2.29177E-18 2.29022E-18 2.28878E-18 2.28745E-18 2.28624E-18 2.28515E-18 2.28417E-18 2.28331E-18 2.28257E-18
 2.28193E-18 2.28142E-18 2.28102E-18 2.28073E-18 2.28056E-18 2.28050E-18
  1  72 2.500E+02 5.05119E-16 6.88936E-17 1.21730E-16
 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15
 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15
 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15
 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15
 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15
 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15 3.93602E-15
 3.93602E-15 3.93602E-15 3.93602E-15 3.93601E-15 3.93601E-15 3.93601E-15 3.93601E-15 3.93601E-15 3.93601E-15 3.93601E-15
 3.93601E-15 3.93601E-15 3.93601E-15 3.93601E-15 3.93601E-15 3.93601E-15 3.93600E-15 3.93600E-15 3.93599E-15 3.93598E-15
 3.93598E-15 3.93597E-15 3.93596E-15 3.93595E-15 3.93594E-15 3.93593E-15 3.93592E-15 3.93590E-15 3.93589E-15 3.93588E-15
 3.93586E-15 3.93585E-15 3.93583E-15 3.93582E-15 3.93580E-15 3.93578E-15 3.93576E-15 3.93574E-15 3.93572E-15 3.93570E-15
 3.93568E-15 3.93566E-15 3.93564E-15 3.93561E-15 3.93559E-15 3.93556E-15 3.93554E-15 3.93551E-15 3.93549E-15 3.93546E-15
 3.93514E-15 3.93476E-15 3.93430E-15 3.93378E-15 3.93318E-15 3.93252E-15 3.93178E-15 3.93098E-15 3.93011E-15 3.92916E-15
 3.92815E-15 3.92707E-15 3.92592E-15 3.92469E-15 3.92340E-15 3.92204E-15 3.92062E-15 3.91912E-15 3.91755E-15 3.91592E-15
 3.91421E-15 3.91244E-15 3.91060E-15 3.90869E-15 3.90671E-15 3.90467E-15 3.90255E-15 3.90037E-15 3.89812E-15 3.89581E-15
 3.89342E-15 3.89097E-15 3.88845E-15 3.88587E-15 3.88322E-15 3.88050E-15 3.86897E-15 3.85639E-15 3.84277E-15 3.82814E-15
 3.81249E-15 3.79586E-15 3.77826E-15 3.75971E-15 3.74022E-15 3.71982E-15 3.69852E-15 3.67635E-15 3.65334E-15 3.62949E-15
 3.60484E-15 3.57942E-15 3.55323E-15 3.52632E-15 3.49871E-15 3.47041E-15 3.44147E-15 3.41190E-15 3.38173E-15 3.35099E-15
 3.31971E-15 3.28791E-15 3.25562E-15 3.22287E-15 3.18969E-15 3.15610E-15 3.12213E-15 3.08781E-15 3.05316E-15 3.01822E-15
 2.98301E-15 2.94755E-15 2.91188E-15 2.87601E-15 2.83997E-15 2.80380E-15 2.76751E-15 2.73112E-15 2.69467E-15 2.65817E-15
 2.62164E-15 2.58512E-15 2.54862E-15 2.51215E-15 2.47576E-15 2.43944E-15 2.40323E-15 2.36713E-15 2.33118E-15 2.29538E-15
 2.25976E-15 2.22431E-15 2.18909E-15 2.15408E-15 2.11930E-15 2.08478E-15 2.05051E-15 2.01652E-15 1.98281E-15 1.94940E-15
 1.91630E-15 1.88351E-15 1.85105E-15 1.81892E-15 1.78714E-15 1.75571E-15 1.72464E-15 1.69393E-15 1.66359E-15 1.63363E-15
 1.60405E-15 1.57485E-15 1.54604E-15 1.51762E-15 1.48960E-15 1.46198E-15 1.43475E-15 1.40793E-15 1.38151E-15 1.35549E-15
 1.32988E-15 1.30467E-15 1.27987E-15 1.25546E-15 1.23146E-15 1.20786E-15 1.15061E-15 1.09582E-15 1.04345E-15 9.93461E-16
 9.45791E-16 9.00380E-16 8.57162E-16 8.16066E-16 7.77019E-16 7.39946E-16 7.04769E-16 6.71414E-16 6.39799E-16 6.09849E-16
 5.81487E-16 5.54637E-16 5.29226E-16 5.05182E-16 4.82435E-16 4.60916E-16 4.40560E-16 4.21305E-16 4.03089E-16 3.85856E-16
 3.69548E-16 3.54114E-16 3.39503E-16 3.25668E-16 3.12563E-16 3.00145E-16 2.88374E-16 2.77212E-16 2.66622E-16 2.56571E-16
 2.47026E-16 2.37957E-16 2.29337E-16 2.21138E-16 2.13336E-16 2.05907E-16 1.98829E-16 1.92083E-16 1.85649E-16 1.79508E-16
 1.73645E-16 1.68043E-16 1.62688E-16 1.57566E-16 1.52665E-16 1.47971E-16 1.43474E-16 1.39164E-16 1.35030E-16 1.31063E-16
 1.27255E-16 1.23598E-16 1.20083E-16 1.16705E-16 1.13455E-16 1.10329E-16 1.04421E-16 9.89395E-17 9.38449E-17 8.91038E-17
 8.46860E-17 8.05645E-17 7.67152E-17 7.31164E-17 6.97483E-17 6.65933E-17 6.36352E-17 6.08593E-17 5.82523E-17 5.58019E-17
 5.34969E-17 5.13270E-17 4.92827E-17 4.73554E-17 4.55369E-17 4.38199E-17 4.21974E-17 4.06631E-17 3.92111E-17 3.78359E-17
 3.65326E-17 3.52963E-17 3.41228E-17 3.30080E-17 3.19481E-17 3.09397E-17 2.99796E-17 2.90646E-17 2.81921E-17 2.73594E-17
 2.65641E-17 2.58039E-17 2.50769E-17 2.43809E-17 2.37142E-17 2.30752E-17 2.24623E-17 2.18740E-17 2.13089E-17 2.07657E-17
 2.02434E-17 1.97408E-17 1.92569E-17 1.87907E-17 1.83412E-17 1.79078E-17 1.74896E-17 1.70858E-17 1.66958E-17 1.63189E-17
 1.59546E-17 1.56022E-17 1.52612E-17 1.49312E-17 1.46116E-17 1.43021E-17 1.40021E-17 1.37113E-17 1.34294E-17 1.31559E-17
 1.28906E-17 1.26331E-17 1.23831E-17 1.21403E-17 1.19045E-17 1.16755E-17 1.14528E-17 1.12365E-17 1.10261E-17 1.08216E-17
 1.06226E-17 1.04290E-17 1.02407E-17 1.00574E-17 9.87901E-18 9.70532E-18 9.53618E-18 9.37145E-18 9.21099E-18 9.05466E-18
