 -1  14 1.000E+02 5.61043E-16 2.29207E-16 2.00096E-16
 6.19189E-18 6.44025E-18 6.69395E-18 6.95290E-18 7.21701E-18 7.48621E-18 7.76039E-18 8.03947E-18 8.32335E-18 8.61192E-18
 8.90509E-18 9.20274E-18 9.50478E-18 9.81108E-18 1.01215E-17 1.04360E-17 1.07545E-17 1.10767E-17 1.14025E-17 1.17320E-17
 1.20648E-17 1.24010E-17 1.27402E-17 1.30825E-17 1.34277E-17 1.37756E-17 1.41262E-17 1.44791E-17 1.48344E-17 1.51918E-17
 1.55513E-17 1.59126E-17 1.62756E-17 1.66402E-17 1.70062E-17 1.73734E-17 1.77418E-17 1.81110E-17 1.84811E-17 1.88517E-17
 1.92228E-17 1.95942E-17 1.99657E-17 2.03372E-17 2.07084E-17 2.10793E-17 2.14497E-17 2.18194E-17 2.21882E-17 2.25561E-17
 2.29227E-17 2.32880E-17 2.36517E-17 2.40138E-17 2.43740E-17 2.47323E-17 2.50883E-17 2.54420E-17 2.57933E-17 2.61419E-17
 2.64876E-17 2.68304E-17 2.71701E-17 2.75065E-17 2.78394E-17 2.81687E-17 2.84943E-17 2.88160E-17 2.91337E-17 2.94471E-17
 2.97562E-17 3.00608E-17 3.03608E-17 3.06560E-17 3.09463E-17 3.12316E-17 3.15116E-17 3.17864E-17 3.20557E-17 3.23195E-17
 3.25775E-17 3.28298E-17 3.30761E-17 3.33164E-17 3.35505E-17 3.37783E-17 3.39997E-17 3.42147E-17 3.44231E-17 3.46247E-17
 3.48196E-17 3.50076E-17 3.51887E-17 3.53626E-17 3.55295E-17 3.56892E-17 3.58414E-17 3.59864E-17 3.61239E-17 3.62540E-17
 3.63764E-17 3.64913E-17 3.65984E-17 3.66979E-17 3.67895E-17 3.68733E-17 3.69493E-17 3.70174E-17 3.70775E-17 3.71297E-17
 3.71739E-17 3.72101E-17 3.72382E-17 3.72584E-17 3.72705E-17 3.72745E-17
 -1  14 1.750E+02 4.13473E-16 1.32443E-16 1.23434E-16
 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15
 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15
 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15
 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15
 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15
 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15
 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15
 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15 1.61270E-15
 1.61270E-15 1.61269E-15 1.61269E-15 1.61269E-15 1.61269E-15 1.61269E-15 1.61268E-15 1.61268E-15 1.61268E-15 1.61268E-15
 1.61267E-15 1.61267E-15 1.61267E-15 1.61266E-15 1.61266E-15 1.61266E-15 1.61265E-15 1.61265E-15 1.61264E-15 1.61264E-15
 1.61264E-15 1.61263E-15 1.61263E-15 1.61262E-15 1.61262E-15 1.61261E-15 1.61261E-15 1.61260E-15 1.61260E-15 1.61259E-15
 1.61253E-15 1.61245E-15 1.61236E-15 1.61225E-15 1.61213E-15 1.61199E-15 1.61184E-15 1.61168E-15 1.61150E-15 1.61131E-15
 1.61110E-15 1.61088E-15 1.61065E-15 1.61040E-15 1.61014E-15 1.60986E-15 1.60957E-15 1.60927E-15 1.60895E-15 1.60861E-15
 1.60827E-15 1.60791E-15 1.60753E-15 1.60714E-15 1.60674E-15 1.60632E-15 1.60589E-15 1.60544E-15 1.60498E-15 1.60451E-15
 1.60402E-15 1.60352E-15 1.60300E-15 1.60248E-15 1.60193E-15 1.60138E-15 1.59901E-15 1.59642E-15 1.59362E-15 1.59059E-15
 1.58735E-15 1.58390E-15 1.58024E-15 1.57636E-15 1.57227E-15 1.56798E-15 1.56349E-15 1.55879E-15 1.55389E-15 1.54880E-15
 1.54351E-15 1.53803E-15 1.53236E-15 1.52651E-15 1.52047E-15 1.51425E-15 1.50785E-15 1.50128E-15 1.49454E-15 1.48763E-15
 1.48056E-15 1.47332E-15 1.46593E-15 1.45838E-15 1.45069E-15 1.44284E-15 1.43486E-15 1.42674E-15 1.41847E-15 1.41007E-15
 1.40155E-15 1.39290E-15 1.38413E-15 1.37525E-15 1.36625E-15 1.35714E-15 1.34792E-15 1.33861E-15 1.32920E-15 1.31969E-15
 1.31009E-15 1.30041E-15 1.29065E-15 1.28080E-15 1.27088E-15 1.26090E-15 1.25084E-15 1.24072E-15 1.23055E-15 1.22032E-15
 1.21003E-15 1.19970E-15 1.18932E-15 1.17891E-15 1.16845E-15 1.15797E-15 1.14745E-15 1.13691E-15 1.12634E-15 1.11575E-15
 1.10515E-15 1.09454E-15 1.08391E-15 1.07328E-15 1.06265E-15 1.05201E-15 1.04138E-15 1.03076E-15 1.02014E-15 1.00954E-15
 9.98947E-16 9.88375E-16 9.77823E-16 9.67293E-16 9.56789E-16 9.46313E-16 9.35867E-16 9.25454E-16 9.15076E-16 9.04736E-16
 8.94435E-16 8.84176E-16 8.73961E-16 8.63792E-16 8.53672E-16 8.43601E-16 8.18654E-16 7.94058E-16 7.69838E-16 7.46017E-16
 7.22615E-16 6.99650E-16 6.77138E-16 6.55095E-16 6.33530E-16 6.12455E-16 5.91878E-16 5.71805E-16 5.52242E-16 5.33191E-16
 5.14654E-16 4.96632E-16 4.79124E-16 4.62128E-16 4.45640E-16 4.29658E-16 4.14175E-16 3.99186E-16 3.84684E-16 3.70661E-16
 3.57111E-16 3.44023E-16 3.31390E-16 3.19201E-16 3.07448E-16 2.96119E-16 2.85205E-16 2.74696E-16 2.64579E-16 2.54845E-16
 2.45483E-16 2.36483E-16 2.27832E-16 2.19520E-16 2.11537E-16 2.03872E-16 1.96515E-16 1.89454E-16 1.82680E-16 1.76182E-16
 1.69952E-16 1.63978E-16 1.58251E-16 1.52763E-16 1.47504E-16 1.42464E-16 1.37637E-16 1.33012E-16 1.28583E-16 1.24341E-16
 1.20278E-16 1.16388E-16 1.12662E-16 1.09094E-16 1.05678E-16 1.02406E-16 9.62718E-17 9.06449E-17 8.54814E-17 8.07408E-17
 7.63858E-17 7.23821E-17 6.86983E-17 6.53056E-17 6.21776E-17 5.92903E-17 5.66217E-17 5.41519E-17 5.18627E-17 4.97377E-17
 4.77618E-17 4.59217E-17 4.42050E-17 4.26006E-17 4.10986E-17 3.96898E-17 3.83661E-17 3.71202E-17 3.59453E-17 3.48355E-17
 3.37854E-17 3.27900E-17 3.18450E-17 3.09464E-17 3.00905E-17 2.92742E-17 2.84945E-17 2.77487E-17 2.70345E-17 2.63496E-17
 2.56920E-17 2.50600E-17 2.44519E-17 2.38663E-17 2.33016E-17 2.27568E-17 2.22305E-17 2.17219E-17 2.12298E-17 2.07534E-17
 2.02919E-17 1.98444E-17 1.94103E-17 1.89889E-17 1.85795E-17 1.81816E-17 1.77946E-17 1.74181E-17 1.70514E-17 1.66942E-17
 1.63461E-17 1.60065E-17 1.56752E-17 1.53518E-17 1.50358E-17 1.47271E-17 1.44253E-17 1.41300E-17 1.38411E-17 1.35581E-17
 1.32810E-17 1.30094E-17 1.27431E-17 1.24819E-17 1.22256E-17 1.19740E-17 1.17269E-17 1.14842E-17 1.12455E-17 1.10109E-17
 1.07802E-17 1.05532E-17 1.03297E-17 1.01097E-17 9.89312E-18 9.67973E-18 9.46948E-18 9.26227E-18 9.05803E-18 8.85666E-18
 8.65809E-18 8.46227E-18 8.26912E-18 8.07858E-18 7.89062E-18 7.70518E-18 7.52223E-18 7.34173E-18 7.16365E-18 6.98796E-18
 6.81465E-18 6.64370E-18 6.47509E-18 6.30883E-18 6.14490E-18 5.98331E-18 5.82406E-18 5.66715E-18 5.51260E-18 5.36042E-18
 5.21062E-18 5.06323E-18 4.91826E-18 4.77574E-18 4.63570E-18 4.49816E-18 4.36316E-18 4.23072E-18 4.10089E-18 3.97369E-18
 3.84917E-18 3.72737E-18 3.60833E-18 3.49208E-18 3.37867E-18 3.26815E-18 3.16056E-18 3.05595E-18 2.95437E-18 2.85585E-18
 2.76045E-18 2.66822E-18 2.57921E-18 2.49345E-18 2.41102E-18 2.33194E-18 2.25627E-18 2.18407E-18 2.11537E-18 2.05023E-18
 1.98869E-18 1.93080E-18 1.87661E-18 1.82617E-18 1.77951E-18 1.73669E-18 1.69774E-18 1.66272E-18 1.63166E-18 1.60460E-18
 1.58159E-18 1.56266E-18 1.54785E-18 1.53719E-18 1.53073E-18 1.52849E-18 1.53051E-18 1.53682E-18 1.54744E-18 1.56241E-18
 1.58174E-18 1.60547E-18 1.63362E-18 1.66621E-18 1.70325E-18 1.74476E-18 1.79077E-18 1.84128E-18 1.89630E-18 1.95584E-18
 2.01992E-18 2.08853E-18 2.16168E-18 2.23938E-18 2.32161E-18 2.40839E-18 2.49970E-18 2.59553E-18 2.69588E-18 2.80074E-18
 2.91009E-18 3.02392E-18 3.14220E-18 3.26493E-18 3.39207E-18 3.52360E-18 3.65950E-18 3.79974E-18 3.94428E-18 4.09309E-18
 4.24613E-18 4.40338E-18 4.56478E-18 4.73030E-18 4.89988E-18 5.07349E-18 5.25108E-18 5.43259E-18 5.61797E-18 5.80717E-18
 6.00012E-18 6.19678E-18 6.39707E-18 6.60093E-18 6.80830E-18 7.01911E-18 7.23329E-18 7.45077E-18 7.67147E-18 7.89532E-18
 8.12224E-18 8.35216E-18 8.58498E-18 8.82064E-18 9.05904E-18 9.30010E-18 9.54373E-18 9.78984E-18 1.00383E-17 1.02891E-17
 1.05421E-17 1.07972E-17 1.10544E-17 1.13134E-17 1.15742E-17 1.18368E-17 1.21010E-17 1.23666E-17 1.26337E-17 1.29021E-17
 1.31717E-17 1.34423E-17 1.37139E-17 1.39864E-17 1.42597E-17 1.45336E-17 1.48080E-17 1.50829E-17 1.53580E-17 1.56334E-17
 1.59088E-17 1.61842E-17 1.64595E-17 1.67345E-17 1.70091E-17 1.72832E-17 1.75568E-17 1.78296E-17 1.81016E-17 1.83726E-17
 1.86425E-17 1.89113E-17 1.91787E-17 1.94448E-17 1.97093E-17 1.99722E-17 2.02334E-17 2.04926E-17 2.07499E-17 2.10051E-17
 2.12581E-17 2.15088E-17 2.17571E-17 2.20028E-17 2.22459E-17 2.24862E-17 2.27237E-17 2.29583E-17 2.31898E-17 2.34181E-17
 2.36432E-17 2.38649E-17 2.40831E-17 2.42978E-17 2.45089E-17 2.47162E-17 2.49196E-17 2.51191E-17 2.53147E-17 2.55061E-17
 2.56933E-17 2.58762E-17 2.60548E-17 2.62289E-17 2.63986E-17 2.65636E-17 2.67240E-17 2.68796E-17 2.70304E-17 2.71764E-17
 2.73174E-17 2.74534E-17 2.75843E-17 2.77101E-17 2.78308E-17 2.79461E-17 2.80562E-17 2.81610E-17 2.82603E-17 2.83543E-17
 2.84427E-17 2.85256E-17 2.86030E-17 2.86748E-17 2.87410E-17 2.88015E-17 2.88563E-17 2.89055E-17 2.89489E-17 2.89865E-17
 2.90184E-17 2.90445E-17 2.90648E-17 2.90794E-17 2.90881E-17 2.90910E-17
 -1  14 2.000E+02 3.83834E-16 1.14172E-16 1.10183E-16
 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15
 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15
 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15
 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15
 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15
 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15
 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15
 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15 1.67113E-15
 1.67112E-15 1.67112E-15 1.67112E-15 1.67112E-15 1.67111E-15 1.67111E-15 1.67111E-15 1.67111E-15 1.67110E-15 1.67110E-15
 1.67110E-15 1.67109E-15 1.67109E-15 1.67109E-15 1.67108E-15 1.67108E-15 1.67107E-15 1.67107E-15 1.67106E-15 1.67106E-15
 1.67105E-15 1.67105E-15 1.67104E-15 1.67104E-15 1.67103E-15 1.67103E-15 1.67102E-15 1.67101E-15 1.67101E-15 1.67100E-15
 1.67093E-15 1.67084E-15 1.67073E-15 1.67061E-15 1.67046E-15 1.67031E-15 1.67013E-15 1.66994E-15 1.66974E-15 1.66952E-15
 1.66928E-15 1.66902E-15 1.66875E-15 1.66846E-15 1.66816E-15 1.66783E-15 1.66750E-15 1.66714E-15 1.66677E-15 1.66638E-15
 1.66598E-15 1.66556E-15 1.66513E-15 1.66467E-15 1.66421E-15 1.66372E-15 1.66322E-15 1.66270E-15 1.66217E-15 1.66162E-15
 1.66105E-15 1.66047E-15 1.65987E-15 1.65926E-15 1.65863E-15 1.65798E-15 1.65524E-15 1.65224E-15 1.64899E-15 1.64548E-15
 1.64173E-15 1.63773E-15 1.63348E-15 1.62900E-15 1.62427E-15 1.61931E-15 1.61411E-15 1.60869E-15 1.60303E-15 1.59715E-15
 1.59105E-15 1.58473E-15 1.57820E-15 1.57146E-15 1.56451E-15 1.55736E-15 1.55000E-15 1.54246E-15 1.53472E-15 1.52680E-15
 1.51869E-15 1.51041E-15 1.50195E-15 1.49332E-15 1.48453E-15 1.47557E-15 1.46646E-15 1.45721E-15 1.44780E-15 1.43825E-15
 1.42857E-15 1.41875E-15 1.40880E-15 1.39874E-15 1.38855E-15 1.37825E-15 1.36784E-15 1.35733E-15 1.34672E-15 1.33602E-15
 1.32523E-15 1.31435E-15 1.30339E-15 1.29236E-15 1.28126E-15 1.27009E-15 1.25886E-15 1.24757E-15 1.23624E-15 1.22485E-15
 1.21342E-15 1.20195E-15 1.19045E-15 1.17892E-15 1.16736E-15 1.15578E-15 1.14419E-15 1.13258E-15 1.12096E-15 1.10933E-15
 1.09770E-15 1.08608E-15 1.07446E-15 1.06285E-15 1.05125E-15 1.03967E-15 1.02811E-15 1.01657E-15 1.00506E-15 9.93577E-16
 9.82129E-16 9.70715E-16 9.59341E-16 9.48008E-16 9.36720E-16 9.25478E-16 9.14287E-16 9.03147E-16 8.92062E-16 8.81035E-16
 8.70066E-16 8.59159E-16 8.48316E-16 8.37539E-16 8.26829E-16 8.16189E-16 7.89906E-16 7.64096E-16 7.38781E-16 7.13984E-16
 6.89722E-16 6.66011E-16 6.42862E-16 6.20286E-16 5.98293E-16 5.76886E-16 5.56071E-16 5.35849E-16 5.16221E-16 4.97185E-16
 4.78738E-16 4.60877E-16 4.43595E-16 4.26886E-16 4.10742E-16 3.95155E-16 3.80114E-16 3.65610E-16 3.51632E-16 3.38169E-16
 3.25208E-16 3.12738E-16 3.00745E-16 2.89217E-16 2.78141E-16 2.67504E-16 2.57293E-16 2.47494E-16 2.38094E-16 2.29080E-16
 2.20440E-16 2.12159E-16 2.04226E-16 1.96627E-16 1.89351E-16 1.82386E-16 1.75719E-16 1.69339E-16 1.63234E-16 1.57394E-16
 1.51808E-16 1.46466E-16 1.41357E-16 1.36471E-16 1.31799E-16 1.27332E-16 1.23060E-16 1.18976E-16 1.15071E-16 1.11337E-16
 1.07766E-16 1.04351E-16 1.01085E-16 9.79614E-17 9.49727E-17 9.21132E-17 8.67577E-17 8.18496E-17 7.73477E-17 7.32140E-17
 6.94141E-17 6.59166E-17 6.26931E-17 5.97176E-17 5.69667E-17 5.44194E-17 5.20565E-17 4.98607E-17 4.78165E-17 4.59098E-17
 4.41282E-17 4.24601E-17 4.08955E-17 3.94252E-17 3.80408E-17 3.67352E-17 3.55015E-17 3.43339E-17 3.32269E-17 3.21757E-17
 3.11761E-17 3.02240E-17 2.93160E-17 2.84489E-17 2.76198E-17 2.68261E-17 2.60655E-17 2.53358E-17 2.46351E-17 2.39616E-17
 2.33138E-17 2.26900E-17 2.20891E-17 2.15097E-17 2.09507E-17 2.04111E-17 1.98898E-17 1.93860E-17 1.88987E-17 1.84273E-17
 1.79710E-17 1.75291E-17 1.71009E-17 1.66859E-17 1.62834E-17 1.58929E-17 1.55140E-17 1.51461E-17 1.47887E-17 1.44414E-17
 1.41039E-17 1.37757E-17 1.34563E-17 1.31456E-17 1.28431E-17 1.25485E-17 1.22615E-17 1.19818E-17 1.17090E-17 1.14431E-17
 1.11835E-17 1.09302E-17 1.06830E-17 1.04414E-17 1.02054E-17 9.97478E-18 9.74929E-18 9.52875E-18 9.31300E-18 9.10187E-18
 8.89519E-18 8.69282E-18 8.49461E-18 8.30042E-18 8.11013E-18 7.92361E-18 7.74075E-18 7.56144E-18 7.38558E-18 7.21308E-18
 7.04384E-18 6.87778E-18 6.71482E-18 6.55489E-18 6.39793E-18 6.24386E-18 6.09264E-18 5.94421E-18 5.79852E-18 5.65553E-18
 5.51519E-18 5.37748E-18 5.24235E-18 5.10979E-18 4.97976E-18 4.85224E-18 4.72723E-18 4.60469E-18 4.48462E-18 4.36701E-18
 4.25185E-18 4.13914E-18 4.02888E-18 3.92106E-18 3.81569E-18 3.71278E-18 3.61232E-18 3.51434E-18 3.41883E-18 3.32581E-18
 3.23530E-18 3.14730E-18 3.06184E-18 2.97893E-18 2.89858E-18 2.82083E-18 2.74568E-18 2.67316E-18 2.60330E-18 2.53610E-18
 2.47160E-18 2.40982E-18 2.35078E-18 2.29451E-18 2.24103E-18 2.19037E-18 2.14254E-18 2.09759E-18 2.05552E-18 2.01636E-18
 1.98014E-18 1.94689E-18 1.91662E-18 1.88936E-18 1.86514E-18 1.84397E-18 1.82588E-18 1.81089E-18 1.79903E-18 1.79030E-18
 1.78474E-18 1.78236E-18 1.78317E-18 1.78721E-18 1.79448E-18 1.80499E-18 1.81878E-18 1.83584E-18 1.85619E-18 1.87984E-18
 1.90680E-18 1.93709E-18 1.97071E-18 2.00767E-18 2.04797E-18 2.09163E-18 2.13863E-18 2.18899E-18 2.24270E-18 2.29977E-18
 2.36020E-18 2.42397E-18 2.49109E-18 2.56156E-18 2.63535E-18 2.71247E-18 2.79290E-18 2.87664E-18 2.96366E-18 3.05396E-18
 3.14752E-18 3.24432E-18 3.34434E-18 3.44756E-18 3.55397E-18 3.66353E-18 3.77622E-18 3.89202E-18 4.01089E-18 4.13281E-18
 4.25775E-18 4.38567E-18 4.51654E-18 4.65032E-18 4.78698E-18 4.92649E-18 5.06879E-18 5.21384E-18 5.36162E-18 5.51206E-18
 5.66513E-18 5.82077E-18 5.97895E-18 6.13960E-18 6.30269E-18 6.46815E-18 6.63593E-18 6.80598E-18 6.97824E-18 7.15266E-18
 7.32917E-18 7.50771E-18 7.68823E-18 7.87066E-18 8.05494E-18 8.24100E-18 8.42878E-18 8.61821E-18 8.80923E-18 9.00176E-18
 9.19573E-18 9.39108E-18 9.58773E-18 9.78561E-18 9.98465E-18 1.01848E-17 1.03859E-17 1.05880E-17 1.07909E-17 1.09946E-17
 1.11990E-17 1.14040E-17 1.16096E-17 1.18156E-17 1.20221E-17 1.22288E-17 1.24358E-17 1.26429E-17 1.28500E-17 1.30572E-17
 1.32643E-17 1.34711E-17 1.36777E-17 1.38840E-17 1.40899E-17 1.42952E-17 1.44999E-17 1.47040E-17 1.49073E-17 1.51097E-17
 1.53113E-17 1.55118E-17 1.57113E-17 1.59096E-17 1.61066E-17 1.63023E-17 1.64966E-17 1.66894E-17 1.68806E-17 1.70702E-17
 1.72581E-17 1.74441E-17 1.76283E-17 1.78105E-17 1.79907E-17 1.81688E-17 1.83446E-17 1.85183E-17 1.86896E-17 1.88584E-17
 1.90248E-17 1.91887E-17 1.93500E-17 1.95085E-17 1.96643E-17 1.98173E-17 1.99675E-17 2.01146E-17 2.02588E-17 2.03999E-17
 2.05379E-17 2.06727E-17 2.08042E-17 2.09324E-17 2.10573E-17 2.11788E-17 2.12968E-17 2.14113E-17 2.15222E-17 2.16295E-17
 2.17332E-17 2.18332E-17 2.19294E-17 2.20218E-17 2.21105E-17 2.21952E-17 2.22761E-17 2.23530E-17 2.24259E-17 2.24949E-17
 2.25598E-17 2.26207E-17 2.26775E-17 2.27302E-17 2.27787E-17 2.28231E-17 2.28634E-17 2.28994E-17 2.29312E-17 2.29589E-17
 2.29823E-17 2.30014E-17 2.30163E-17 2.30270E-17 2.30334E-17 2.30355E-17
 -1  14 2.500E+02 3.37832E-16 8.79517E-17 9.09375E-17
 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15
 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15
 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15
 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15
 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15
 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77449E-15 1.77448E-15 1.77448E-15 1.77448E-15 1.77448E-15
 1.77448E-15 1.77448E-15 1.77448E-15 1.77448E-15 1.77448E-15 1.77448E-15 1.77448E-15 1.77448E-15 1.77448E-15 1.77448E-15
 1.77448E-15 1.77448E-15 1.77448E-15 1.77448E-15 1.77448E-15 1.77448E-15 1.77448E-15 1.77448E-15 1.77448E-15 1.77447E-15
 1.77447E-15 1.77447E-15 1.77447E-15 1.77446E-15 1.77446E-15 1.77446E-15 1.77445E-15 1.77445E-15 1.77445E-15 1.77444E-15
 1.77444E-15 1.77443E-15 1.77443E-15 1.77442E-15 1.77442E-15 1.77441E-15 1.77441E-15 1.77440E-15 1.77440E-15 1.77439E-15
 1.77438E-15 1.77438E-15 1.77437E-15 1.77436E-15 1.77436E-15 1.77435E-15 1.77434E-15 1.77433E-15 1.77432E-15 1.77432E-15
 1.77422E-15 1.77410E-15 1.77396E-15 1.77381E-15 1.77362E-15 1.77342E-15 1.77320E-15 1.77296E-15 1.77269E-15 1.77240E-15
 1.77210E-15 1.77177E-15 1.77142E-15 1.77104E-15 1.77065E-15 1.77024E-15 1.76980E-15 1.76935E-15 1.76887E-15 1.76837E-15
 1.76786E-15 1.76732E-15 1.76676E-15 1.76617E-15 1.76557E-15 1.76495E-15 1.76430E-15 1.76364E-15 1.76295E-15 1.76225E-15
 1.76152E-15 1.76077E-15 1.76000E-15 1.75922E-15 1.75841E-15 1.75758E-15 1.75405E-15 1.75020E-15 1.74603E-15 1.74154E-15
 1.73673E-15 1.73161E-15 1.72618E-15 1.72044E-15 1.71440E-15 1.70807E-15 1.70144E-15 1.69453E-15 1.68733E-15 1.67986E-15
 1.67211E-15 1.66409E-15 1.65582E-15 1.64728E-15 1.63850E-15 1.62946E-15 1.62019E-15 1.61069E-15 1.60096E-15 1.59101E-15
 1.58085E-15 1.57047E-15 1.55990E-15 1.54913E-15 1.53818E-15 1.52704E-15 1.51572E-15 1.50424E-15 1.49260E-15 1.48081E-15
 1.46886E-15 1.45678E-15 1.44456E-15 1.43222E-15 1.41975E-15 1.40717E-15 1.39448E-15 1.38170E-15 1.36882E-15 1.35585E-15
 1.34281E-15 1.32969E-15 1.31650E-15 1.30325E-15 1.28995E-15 1.27660E-15 1.26320E-15 1.24977E-15 1.23631E-15 1.22283E-15
 1.20932E-15 1.19581E-15 1.18229E-15 1.16876E-15 1.15524E-15 1.14172E-15 1.12822E-15 1.11474E-15 1.10128E-15 1.08786E-15
 1.07446E-15 1.06110E-15 1.04778E-15 1.03451E-15 1.02129E-15 1.00812E-15 9.95017E-16 9.81970E-16 9.68989E-16 9.56077E-16
 9.43237E-16 9.30473E-16 9.17788E-16 9.05184E-16 8.92665E-16 8.80234E-16 8.67892E-16 8.55642E-16 8.43488E-16 8.31431E-16
 8.19473E-16 8.07616E-16 7.95862E-16 7.84214E-16 7.72672E-16 7.61238E-16 7.33138E-16 7.05744E-16 6.79073E-16 6.53137E-16
 6.27947E-16 6.03509E-16 5.79826E-16 5.56899E-16 5.34725E-16 5.13300E-16 4.92618E-16 4.72671E-16 4.53448E-16 4.34939E-16
 4.17129E-16 4.00006E-16 3.83553E-16 3.67756E-16 3.52597E-16 3.38060E-16 3.24127E-16 3.10779E-16 2.97999E-16 2.85768E-16
 2.74068E-16 2.62880E-16 2.52187E-16 2.41969E-16 2.32209E-16 2.22890E-16 2.13994E-16 2.05503E-16 1.97402E-16 1.89674E-16
 1.82303E-16 1.75273E-16 1.68570E-16 1.62179E-16 1.56086E-16 1.50278E-16 1.44741E-16 1.39463E-16 1.34431E-16 1.29634E-16
 1.25061E-16 1.20700E-16 1.16542E-16 1.12576E-16 1.08794E-16 1.05185E-16 1.01742E-16 9.84550E-17 9.53176E-17 9.23217E-17
 8.94601E-17 8.67261E-17 8.41131E-17 8.16149E-17 7.92257E-17 7.69398E-17 7.26572E-17 6.87279E-17 6.51164E-17 6.17910E-17
 5.87233E-17 5.58877E-17 5.32615E-17 5.08241E-17 4.85574E-17 4.64452E-17 4.44727E-17 4.26272E-17 4.08969E-17 3.92716E-17
 3.77421E-17 3.63002E-17 3.49384E-17 3.36503E-17 3.24298E-17 3.12719E-17 3.01717E-17 2.91251E-17 2.81281E-17 2.71774E-17
 2.62698E-17 2.54026E-17 2.45732E-17 2.37792E-17 2.30187E-17 2.22896E-17 2.15901E-17 2.09188E-17 2.02740E-17 1.96544E-17
 1.90587E-17 1.84857E-17 1.79344E-17 1.74037E-17 1.68926E-17 1.64002E-17 1.59258E-17 1.54684E-17 1.50274E-17 1.46020E-17
 1.41915E-17 1.37954E-17 1.34130E-17 1.30437E-17 1.26870E-17 1.23423E-17 1.20093E-17 1.16873E-17 1.13760E-17 1.10749E-17
 1.07836E-17 1.05017E-17 1.02289E-17 9.96468E-18 9.70882E-18 9.46096E-18 9.22077E-18 8.98797E-18 8.76226E-18 8.54336E-18
 8.33102E-18 8.12498E-18 7.92501E-18 7.73086E-18 7.54233E-18 7.35920E-18 7.18127E-18 7.00836E-18 6.84028E-18 6.67685E-18
 6.51792E-18 6.36332E-18 6.21290E-18 6.06653E-18 5.92407E-18 5.78539E-18 5.65036E-18 5.51887E-18 5.39081E-18 5.26609E-18
