 -1   7 1.000E+02 2.73525E-16 1.45546E-16 1.42629E-16
 5.82889E-18 5.85080E-18 5.87275E-18 5.89475E-18 5.91677E-18 5.93883E-18 5.96089E-18 5.98297E-18 6.00506E-18 6.02714E-18
 6.04922E-18 6.07128E-18 6.09331E-18 6.11533E-18 6.13730E-18 6.15924E-18 6.18114E-18 6.20298E-18 6.22476E-18 6.24649E-18
 6.26814E-18 6.28973E-18 6.31123E-18 6.33265E-18 6.35398E-18 6.37522E-18 6.39636E-18 6.41739E-18 6.43832E-18 6.45913E-18
 6.47982E-18 6.50039E-18 6.52083E-18 6.54114E-18 6.56132E-18 6.58135E-18 6.60124E-18 6.62098E-18 6.64056E-18 6.65999E-18
 6.67925E-18 6.69835E-18 6.71728E-18 6.73604E-18 6.75462E-18 6.77302E-18 6.79124E-18 6.80927E-18 6.82711E-18 6.84475E-18
 6.86220E-18 6.87945E-18 6.89649E-18 6.91332E-18 6.92995E-18 6.94636E-18 6.96256E-18 6.97853E-18 6.99429E-18 7.00982E-18
 7.02512E-18 7.04019E-18 7.05504E-18 7.06964E-18 7.08401E-18 7.09814E-18 7.11202E-18 7.12566E-18 7.13906E-18 7.15220E-18
 7.16510E-18 7.17774E-18 7.19012E-18 7.20225E-18 7.21412E-18 7.22573E-18 7.23707E-18 7.24815E-18 7.25896E-18 7.26950E-18
 7.27978E-18 7.28978E-18 7.29951E-18 7.30897E-18 7.31814E-18 7.32704E-18 7.33567E-18 7.34401E-18 7.35207E-18 7.35985E-18
 7.36734E-18 7.37455E-18 7.38147E-18 7.38811E-18 7.39446E-18 7.40051E-18 7.40628E-18 7.41176E-18 7.41695E-18 7.42184E-18
 7.42644E-18 7.43075E-18 7.43476E-18 7.43848E-18 7.44191E-18 7.44503E-18 7.44786E-18 7.45040E-18 7.45263E-18 7.45457E-18
 7.45621E-18 7.45756E-18 7.45860E-18 7.45935E-18 7.45980E-18 7.45994E-18
 -1   7 1.750E+02 1.90623E-16 7.07267E-17 9.10096E-17
 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16
 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16
 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16
 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16
 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16
 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16
 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16
 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16 3.03653E-16
 3.03653E-16 3.03653E-16 3.03653E-16 3.03652E-16 3.03652E-16 3.03652E-16 3.03652E-16 3.03652E-16 3.03652E-16 3.03651E-16
 3.03651E-16 3.03651E-16 3.03651E-16 3.03650E-16 3.03650E-16 3.03650E-16 3.03650E-16 3.03649E-16 3.03649E-16 3.03649E-16
 3.03648E-16 3.03648E-16 3.03648E-16 3.03647E-16 3.03647E-16 3.03646E-16 3.03646E-16 3.03646E-16 3.03645E-16 3.03645E-16
 3.03640E-16 3.03634E-16 3.03627E-16 3.03619E-16 3.03609E-16 3.03599E-16 3.03588E-16 3.03575E-16 3.03561E-16 3.03547E-16
 3.03531E-16 3.03514E-16 3.03496E-16 3.03477E-16 3.03457E-16 3.03436E-16 3.03413E-16 3.03390E-16 3.03365E-16 3.03340E-16
 3.03313E-16 3.03286E-16 3.03257E-16 3.03227E-16 3.03196E-16 3.03164E-16 3.03131E-16 3.03096E-16 3.03061E-16 3.03025E-16
 3.02987E-16 3.02949E-16 3.02909E-16 3.02868E-16 3.02826E-16 3.02784E-16 3.02601E-16 3.02402E-16 3.02185E-16 3.01951E-16
 3.01701E-16 3.01433E-16 3.01148E-16 3.00847E-16 3.00528E-16 3.00193E-16 2.99842E-16 2.99473E-16 2.99088E-16 2.98687E-16
 2.98270E-16 2.97836E-16 2.97386E-16 2.96920E-16 2.96438E-16 2.95941E-16 2.95427E-16 2.94898E-16 2.94354E-16 2.93794E-16
 2.93219E-16 2.92629E-16 2.92023E-16 2.91403E-16 2.90768E-16 2.90119E-16 2.89455E-16 2.88777E-16 2.88085E-16 2.87378E-16
 2.86658E-16 2.85924E-16 2.85176E-16 2.84415E-16 2.83641E-16 2.82853E-16 2.82053E-16 2.81240E-16 2.80414E-16 2.79576E-16
 2.78726E-16 2.77863E-16 2.76988E-16 2.76102E-16 2.75204E-16 2.74295E-16 2.73374E-16 2.72443E-16 2.71500E-16 2.70547E-16
 2.69584E-16 2.68610E-16 2.67626E-16 2.66631E-16 2.65628E-16 2.64614E-16 2.63591E-16 2.62559E-16 2.61519E-16 2.60469E-16
 2.59410E-16 2.58343E-16 2.57268E-16 2.56185E-16 2.55094E-16 2.53995E-16 2.52889E-16 2.51776E-16 2.50655E-16 2.49527E-16
 2.48393E-16 2.47253E-16 2.46105E-16 2.44952E-16 2.43793E-16 2.42628E-16 2.41458E-16 2.40282E-16 2.39101E-16 2.37915E-16
 2.36724E-16 2.35528E-16 2.34328E-16 2.33124E-16 2.31916E-16 2.30703E-16 2.27657E-16 2.24590E-16 2.21505E-16 2.18405E-16
 2.15293E-16 2.12172E-16 2.09043E-16 2.05909E-16 2.02773E-16 1.99637E-16 1.96503E-16 1.93374E-16 1.90251E-16 1.87137E-16
 1.84034E-16 1.80944E-16 1.77868E-16 1.74808E-16 1.71766E-16 1.68744E-16 1.65742E-16 1.62763E-16 1.59808E-16 1.56879E-16
 1.53975E-16 1.51100E-16 1.48253E-16 1.45435E-16 1.42649E-16 1.39894E-16 1.37171E-16 1.34481E-16 1.31826E-16 1.29204E-16
 1.26618E-16 1.24067E-16 1.21552E-16 1.19074E-16 1.16632E-16 1.14227E-16 1.11860E-16 1.09529E-16 1.07237E-16 1.04982E-16
 1.02765E-16 1.00585E-16 9.84437E-17 9.63398E-17 9.42735E-17 9.22446E-17 9.02532E-17 8.82989E-17 8.63816E-17 8.45010E-17
 8.26568E-17 8.08489E-17 7.90768E-17 7.73403E-17 7.56390E-17 7.39726E-17 7.07427E-17 6.76476E-17 6.46838E-17 6.18477E-17
 5.91358E-17 5.65441E-17 5.40690E-17 5.17063E-17 4.94524E-17 4.73031E-17 4.52546E-17 4.33030E-17 4.14445E-17 3.96752E-17
 3.79915E-17 3.63897E-17 3.48663E-17 3.34178E-17 3.20408E-17 3.07320E-17 2.94883E-17 2.83066E-17 2.71839E-17 2.61175E-17
 2.51045E-17 2.41424E-17 2.32285E-17 2.23605E-17 2.15361E-17 2.07529E-17 2.00090E-17 1.93022E-17 1.86307E-17 1.79926E-17
 1.73861E-17 1.68096E-17 1.62615E-17 1.57402E-17 1.52445E-17 1.47728E-17 1.43239E-17 1.38966E-17 1.34897E-17 1.31022E-17
 1.27330E-17 1.23810E-17 1.20455E-17 1.17255E-17 1.14202E-17 1.11288E-17 1.08506E-17 1.05848E-17 1.03309E-17 1.00881E-17
 9.85601E-18 9.63393E-18 9.42139E-18 9.21789E-18 9.02298E-18 8.83622E-18 8.65719E-18 8.48551E-18 8.32082E-18 8.16276E-18
 8.01102E-18 7.86528E-18 7.72527E-18 7.59070E-18 7.46133E-18 7.33690E-18 7.21720E-18 7.10201E-18 6.99112E-18 6.88434E-18
 6.78150E-18 6.68242E-18 6.58694E-18 6.49491E-18 6.40619E-18 6.32063E-18 6.23812E-18 6.15853E-18 6.08174E-18 6.00765E-18
 5.93615E-18 5.86714E-18 5.80054E-18 5.73625E-18 5.67419E-18 5.61429E-18 5.55645E-18 5.50063E-18 5.44674E-18 5.39471E-18
 5.34450E-18 5.29604E-18 5.24927E-18 5.20414E-18 5.16059E-18 5.11859E-18 5.07807E-18 5.03901E-18 5.00134E-18 4.96504E-18
 4.93006E-18 4.89636E-18 4.86391E-18 4.83267E-18 4.80260E-18 4.77369E-18 4.74588E-18 4.71916E-18 4.69349E-18 4.66884E-18
 4.64519E-18 4.62252E-18 4.60078E-18 4.57997E-18 4.56005E-18 4.54101E-18 4.52281E-18 4.50544E-18 4.48888E-18 4.47310E-18
 4.45809E-18 4.44383E-18 4.43029E-18 4.41746E-18 4.40531E-18 4.39384E-18 4.38303E-18 4.37285E-18 4.36329E-18 4.35434E-18
 4.34598E-18 4.33819E-18 4.33097E-18 4.32429E-18 4.31814E-18 4.31250E-18 4.30737E-18 4.30273E-18 4.29857E-18 4.29487E-18
 4.29163E-18 4.28882E-18 4.28644E-18 4.28448E-18 4.28293E-18 4.28176E-18 4.28098E-18 4.28058E-18 4.28053E-18 4.28084E-18
 4.28148E-18 4.28246E-18 4.28376E-18 4.28537E-18 4.28729E-18 4.28949E-18 4.29199E-18 4.29475E-18 4.29779E-18 4.30109E-18
 4.30463E-18 4.30842E-18 4.31244E-18 4.31669E-18 4.32116E-18 4.32584E-18 4.33073E-18 4.33581E-18 4.34108E-18 4.34654E-18
 4.35217E-18 4.35797E-18 4.36394E-18 4.37006E-18 4.37633E-18 4.38275E-18 4.38930E-18 4.39599E-18 4.40281E-18 4.40974E-18
 4.41679E-18 4.42395E-18 4.43122E-18 4.43858E-18 4.44604E-18 4.45359E-18 4.46122E-18 4.46893E-18 4.47672E-18 4.48457E-18
 4.49249E-18 4.50047E-18 4.50851E-18 4.51660E-18 4.52474E-18 4.53292E-18 4.54114E-18 4.54940E-18 4.55769E-18 4.56600E-18
 4.57434E-18 4.58270E-18 4.59108E-18 4.59947E-18 4.60787E-18 4.61628E-18 4.62469E-18 4.63310E-18 4.64151E-18 4.64991E-18
 4.65830E-18 4.66668E-18 4.67505E-18 4.68339E-18 4.69172E-18 4.70002E-18 4.70830E-18 4.71654E-18 4.72476E-18 4.73294E-18
 4.74108E-18 4.74919E-18 4.75726E-18 4.76528E-18 4.77325E-18 4.78118E-18 4.78906E-18 4.79688E-18 4.80465E-18 4.81237E-18
 4.82002E-18 4.82762E-18 4.83515E-18 4.84262E-18 4.85002E-18 4.85736E-18 4.86463E-18 4.87182E-18 4.87895E-18 4.88599E-18
 4.89297E-18 4.89986E-18 4.90668E-18 4.91342E-18 4.92007E-18 4.92664E-18 4.93313E-18 4.93953E-18 4.94584E-18 4.95207E-18
 4.95820E-18 4.96425E-18 4.97020E-18 4.97606E-18 4.98183E-18 4.98750E-18 4.99307E-18 4.99855E-18 5.00393E-18 5.00921E-18
 5.01439E-18 5.01946E-18 5.02444E-18 5.02931E-18 5.03408E-18 5.03875E-18 5.04330E-18 5.04776E-18 5.05210E-18 5.05634E-18
 5.06047E-18 5.06449E-18 5.06840E-18 5.07220E-18 5.07589E-18 5.07947E-18 5.08294E-18 5.08629E-18 5.08953E-18 5.09266E-18
 5.09567E-18 5.09857E-18 5.10135E-18 5.10402E-18 5.10657E-18 5.10901E-18 5.11133E-18 5.11353E-18 5.11562E-18 5.11759E-18
 5.11944E-18 5.12117E-18 5.12278E-18 5.12428E-18 5.12565E-18 5.12691E-18 5.12805E-18 5.12907E-18 5.12997E-18 5.13075E-18
 5.13141E-18 5.13195E-18 5.13237E-18 5.13267E-18 5.13285E-18 5.13291E-18
 -1   7 2.000E+02 1.74933E-16 5.89129E-17 8.01792E-17
 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16
 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16
 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16
 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16
 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16
 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16
 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16
 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11399E-16 3.11398E-16 3.11398E-16 3.11398E-16 3.11398E-16 3.11398E-16
 3.11398E-16 3.11398E-16 3.11398E-16 3.11397E-16 3.11397E-16 3.11397E-16 3.11397E-16 3.11397E-16 3.11396E-16 3.11396E-16
 3.11396E-16 3.11396E-16 3.11395E-16 3.11395E-16 3.11395E-16 3.11394E-16 3.11394E-16 3.11394E-16 3.11393E-16 3.11393E-16
 3.11393E-16 3.11392E-16 3.11392E-16 3.11391E-16 3.11391E-16 3.11391E-16 3.11390E-16 3.11390E-16 3.11389E-16 3.11389E-16
 3.11383E-16 3.11376E-16 3.11368E-16 3.11359E-16 3.11348E-16 3.11336E-16 3.11323E-16 3.11309E-16 3.11293E-16 3.11276E-16
 3.11258E-16 3.11239E-16 3.11218E-16 3.11196E-16 3.11173E-16 3.11149E-16 3.11123E-16 3.11096E-16 3.11068E-16 3.11039E-16
 3.11008E-16 3.10977E-16 3.10944E-16 3.10909E-16 3.10874E-16 3.10837E-16 3.10799E-16 3.10760E-16 3.10719E-16 3.10677E-16
 3.10634E-16 3.10590E-16 3.10545E-16 3.10498E-16 3.10450E-16 3.10401E-16 3.10192E-16 3.09963E-16 3.09715E-16 3.09447E-16
 3.09160E-16 3.08853E-16 3.08527E-16 3.08182E-16 3.07817E-16 3.07433E-16 3.07031E-16 3.06609E-16 3.06169E-16 3.05710E-16
 3.05232E-16 3.04736E-16 3.04222E-16 3.03689E-16 3.03139E-16 3.02570E-16 3.01984E-16 3.01380E-16 3.00759E-16 3.00120E-16
 2.99464E-16 2.98791E-16 2.98101E-16 2.97395E-16 2.96672E-16 2.95932E-16 2.95177E-16 2.94405E-16 2.93617E-16 2.92814E-16
 2.91996E-16 2.91162E-16 2.90313E-16 2.89449E-16 2.88571E-16 2.87678E-16 2.86771E-16 2.85850E-16 2.84915E-16 2.83966E-16
 2.83004E-16 2.82028E-16 2.81040E-16 2.80039E-16 2.79025E-16 2.77999E-16 2.76961E-16 2.75911E-16 2.74849E-16 2.73776E-16
 2.72692E-16 2.71597E-16 2.70490E-16 2.69374E-16 2.68247E-16 2.67110E-16 2.65963E-16 2.64807E-16 2.63641E-16 2.62466E-16
 2.61282E-16 2.60089E-16 2.58888E-16 2.57679E-16 2.56462E-16 2.55237E-16 2.54005E-16 2.52765E-16 2.51518E-16 2.50265E-16
 2.49005E-16 2.47738E-16 2.46466E-16 2.45187E-16 2.43903E-16 2.42613E-16 2.41319E-16 2.40019E-16 2.38714E-16 2.37405E-16
 2.36092E-16 2.34774E-16 2.33453E-16 2.32127E-16 2.30799E-16 2.29467E-16 2.26125E-16 2.22766E-16 2.19396E-16 2.16015E-16
 2.12629E-16 2.09239E-16 2.05848E-16 2.02460E-16 1.99076E-16 1.95700E-16 1.92334E-16 1.88980E-16 1.85641E-16 1.82318E-16
 1.79015E-16 1.75733E-16 1.72473E-16 1.69238E-16 1.66030E-16 1.62850E-16 1.59699E-16 1.56580E-16 1.53493E-16 1.50439E-16
 1.47420E-16 1.44437E-16 1.41491E-16 1.38583E-16 1.35713E-16 1.32883E-16 1.30093E-16 1.27343E-16 1.24634E-16 1.21967E-16
 1.19342E-16 1.16759E-16 1.14218E-16 1.11721E-16 1.09266E-16 1.06854E-16 1.04486E-16 1.02160E-16 9.98769E-17 9.76369E-17
 9.54395E-17 9.32847E-17 9.11722E-17 8.91017E-17 8.70730E-17 8.50856E-17 8.31394E-17 8.12338E-17 7.93685E-17 7.75431E-17
 7.57571E-17 7.40101E-17 7.23016E-17 7.06310E-17 6.89980E-17 6.74018E-17 6.43182E-17 6.13758E-17 5.85700E-17 5.58962E-17
 5.33498E-17 5.09260E-17 4.86201E-17 4.64274E-17 4.43433E-17 4.23632E-17 4.04827E-17 3.86973E-17 3.70027E-17 3.53947E-17
 3.38693E-17 3.24225E-17 3.10505E-17 2.97497E-17 2.85164E-17 2.73473E-17 2.62390E-17 2.51885E-17 2.41928E-17 2.32489E-17
 2.23541E-17 2.15058E-17 2.07014E-17 1.99387E-17 1.92153E-17 1.85291E-17 1.78781E-17 1.72603E-17 1.66738E-17 1.61170E-17
 1.55882E-17 1.50857E-17 1.46083E-17 1.41544E-17 1.37227E-17 1.33121E-17 1.29213E-17 1.25492E-17 1.21948E-17 1.18571E-17
 1.15351E-17 1.12281E-17 1.09351E-17 1.06554E-17 1.03883E-17 1.01331E-17 9.88916E-18 9.65584E-18 9.43258E-18 9.21885E-18
 9.01415E-18 8.81799E-18 8.62994E-18 8.44957E-18 8.27648E-18 8.11031E-18 7.95071E-18 7.79734E-18 7.64989E-18 7.50809E-18
 7.37164E-18 7.24030E-18 7.11382E-18 6.99197E-18 6.87453E-18 6.76131E-18 6.65212E-18 6.54676E-18 6.44508E-18 6.34691E-18
 6.25210E-18 6.16051E-18 6.07200E-18 5.98644E-18 5.90372E-18 5.82372E-18 5.74633E-18 5.67145E-18 5.59898E-18 5.52883E-18
 5.46092E-18 5.39516E-18 5.33147E-18 5.26977E-18 5.21000E-18 5.15210E-18 5.09598E-18 5.04160E-18 4.98890E-18 4.93781E-18
 4.88829E-18 4.84029E-18 4.79375E-18 4.74863E-18 4.70489E-18 4.66248E-18 4.62136E-18 4.58150E-18 4.54285E-18 4.50538E-18
 4.46905E-18 4.43384E-18 4.39970E-18 4.36661E-18 4.33454E-18 4.30346E-18 4.27334E-18 4.24415E-18 4.21587E-18 4.18848E-18
 4.16194E-18 4.13624E-18 4.11136E-18 4.08726E-18 4.06394E-18 4.04136E-18 4.01952E-18 3.99838E-18 3.97794E-18 3.95817E-18
 3.93906E-18 3.92058E-18 3.90272E-18 3.88548E-18 3.86882E-18 3.85273E-18 3.83720E-18 3.82222E-18 3.80777E-18 3.79384E-18
 3.78040E-18 3.76746E-18 3.75500E-18 3.74300E-18 3.73145E-18 3.72035E-18 3.70967E-18 3.69941E-18 3.68956E-18 3.68011E-18
 3.67104E-18 3.66234E-18 3.65402E-18 3.64605E-18 3.63842E-18 3.63113E-18 3.62417E-18 3.61753E-18 3.61120E-18 3.60518E-18
 3.59944E-18 3.59400E-18 3.58883E-18 3.58393E-18 3.57930E-18 3.57492E-18 3.57079E-18 3.56690E-18 3.56324E-18 3.55981E-18
 3.55661E-18 3.55362E-18 3.55084E-18 3.54826E-18 3.54588E-18 3.54368E-18 3.54168E-18 3.53985E-18 3.53820E-18 3.53672E-18
 3.53540E-18 3.53424E-18 3.53323E-18 3.53237E-18 3.53166E-18 3.53108E-18 3.53064E-18 3.53033E-18 3.53015E-18 3.53009E-18
 3.53015E-18 3.53032E-18 3.53060E-18 3.53098E-18 3.53147E-18 3.53206E-18 3.53274E-18 3.53351E-18 3.53437E-18 3.53531E-18
 3.53634E-18 3.53744E-18 3.53862E-18 3.53987E-18 3.54119E-18 3.54258E-18 3.54403E-18 3.54553E-18 3.54710E-18 3.54872E-18
 3.55039E-18 3.55212E-18 3.55388E-18 3.55570E-18 3.55755E-18 3.55945E-18 3.56138E-18 3.56335E-18 3.56536E-18 3.56739E-18
 3.56945E-18 3.57154E-18 3.57366E-18 3.57580E-18 3.57796E-18 3.58013E-18 3.58233E-18 3.58454E-18 3.58677E-18 3.58901E-18
 3.59126E-18 3.59352E-18 3.59579E-18 3.59806E-18 3.60034E-18 3.60262E-18 3.60490E-18 3.60719E-18 3.60947E-18 3.61175E-18
 3.61403E-18 3.61631E-18 3.61857E-18 3.62083E-18 3.62309E-18 3.62533E-18 3.62756E-18 3.62978E-18 3.63199E-18 3.63419E-18
 3.63637E-18 3.63853E-18 3.64068E-18 3.64281E-18 3.64493E-18 3.64702E-18 3.64910E-18 3.65115E-18 3.65318E-18 3.65519E-18
 3.65718E-18 3.65914E-18 3.66108E-18 3.66299E-18 3.66488E-18 3.66674E-18 3.66857E-18 3.67038E-18 3.67216E-18 3.67390E-18
 3.67562E-18 3.67731E-18 3.67897E-18 3.68059E-18 3.68219E-18 3.68375E-18 3.68528E-18 3.68677E-18 3.68824E-18 3.68966E-18
 3.69106E-18 3.69242E-18 3.69374E-18 3.69503E-18 3.69628E-18 3.69749E-18 3.69867E-18 3.69981E-18 3.70092E-18 3.70198E-18
 3.70301E-18 3.70400E-18 3.70496E-18 3.70587E-18 3.70674E-18 3.70758E-18 3.70837E-18 3.70913E-18 3.70985E-18 3.71052E-18
 3.71116E-18 3.71175E-18 3.71231E-18 3.71282E-18 3.71330E-18 3.71373E-18 3.71412E-18 3.71448E-18 3.71479E-18 3.71505E-18
 3.71528E-18 3.71547E-18 3.71561E-18 3.71572E-18 3.71578E-18 3.71580E-18
 -1   7 2.500E+02 1.51330E-16 4.30548E-17 6.37598E-17
 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16
 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16
 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16
 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16
 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16
 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16
 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16
 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25433E-16 3.25432E-16 3.25432E-16
 3.25432E-16 3.25432E-16 3.25432E-16 3.25431E-16 3.25431E-16 3.25431E-16 3.25431E-16 3.25430E-16 3.25430E-16 3.25430E-16
 3.25430E-16 3.25429E-16 3.25429E-16 3.25428E-16 3.25428E-16 3.25428E-16 3.25427E-16 3.25427E-16 3.25426E-16 3.25426E-16
 3.25425E-16 3.25425E-16 3.25424E-16 3.25424E-16 3.25423E-16 3.25423E-16 3.25422E-16 3.25422E-16 3.25421E-16 3.25420E-16
 3.25413E-16 3.25405E-16 3.25394E-16 3.25383E-16 3.25369E-16 3.25354E-16 3.25338E-16 3.25319E-16 3.25300E-16 3.25278E-16
 3.25256E-16 3.25231E-16 3.25205E-16 3.25177E-16 3.25148E-16 3.25118E-16 3.25085E-16 3.25051E-16 3.25016E-16 3.24979E-16
 3.24940E-16 3.24900E-16 3.24858E-16 3.24815E-16 3.24770E-16 3.24724E-16 3.24676E-16 3.24626E-16 3.24575E-16 3.24522E-16
 3.24468E-16 3.24412E-16 3.24355E-16 3.24296E-16 3.24236E-16 3.24174E-16 3.23910E-16 3.23622E-16 3.23308E-16 3.22971E-16
 3.22609E-16 3.22222E-16 3.21811E-16 3.21376E-16 3.20917E-16 3.20434E-16 3.19928E-16 3.19398E-16 3.18844E-16 3.18268E-16
 3.17668E-16 3.17045E-16 3.16400E-16 3.15732E-16 3.15042E-16 3.14330E-16 3.13596E-16 3.12840E-16 3.12063E-16 3.11265E-16
 3.10446E-16 3.09606E-16 3.08745E-16 3.07865E-16 3.06964E-16 3.06044E-16 3.05104E-16 3.04145E-16 3.03167E-16 3.02170E-16
 3.01155E-16 3.00123E-16 2.99071E-16 2.98003E-16 2.96918E-16 2.95815E-16 2.94696E-16 2.93561E-16 2.92409E-16 2.91242E-16
 2.90060E-16 2.88862E-16 2.87650E-16 2.86423E-16 2.85182E-16 2.83928E-16 2.82660E-16 2.81378E-16 2.80084E-16 2.78777E-16
 2.77458E-16 2.76128E-16 2.74785E-16 2.73432E-16 2.72067E-16 2.70692E-16 2.69307E-16 2.67911E-16 2.66507E-16 2.65092E-16
 2.63669E-16 2.62238E-16 2.60797E-16 2.59349E-16 2.57894E-16 2.56430E-16 2.54960E-16 2.53483E-16 2.52000E-16 2.50511E-16
 2.49015E-16 2.47515E-16 2.46009E-16 2.44498E-16 2.42982E-16 2.41463E-16 2.39939E-16 2.38411E-16 2.36880E-16 2.35346E-16
 2.33810E-16 2.32270E-16 2.30728E-16 2.29185E-16 2.27639E-16 2.26092E-16 2.22220E-16 2.18345E-16 2.14470E-16 2.10599E-16
 2.06736E-16 2.02885E-16 1.99048E-16 1.95229E-16 1.91431E-16 1.87657E-16 1.83910E-16 1.80192E-16 1.76506E-16 1.72854E-16
 1.69238E-16 1.65661E-16 1.62123E-16 1.58628E-16 1.55175E-16 1.51768E-16 1.48407E-16 1.45094E-16 1.41829E-16 1.38614E-16
 1.35449E-16 1.32335E-16 1.29273E-16 1.26264E-16 1.23307E-16 1.20403E-16 1.17553E-16 1.14756E-16 1.12013E-16 1.09323E-16
 1.06687E-16 1.04105E-16 1.01576E-16 9.91000E-17 9.66767E-17 9.43058E-17 9.19868E-17 8.97195E-17 8.75031E-17 8.53373E-17
 8.32214E-17 8.11548E-17 7.91370E-17 7.71672E-17 7.52448E-17 7.33690E-17 7.15392E-17 6.97547E-17 6.80145E-17 6.63181E-17
 6.46646E-17 6.30532E-17 6.14832E-17 5.99537E-17 5.84640E-17 5.70132E-17 5.42252E-17 5.15834E-17 4.90814E-17 4.67130E-17
 4.44719E-17 4.23521E-17 4.03477E-17 3.84529E-17 3.66623E-17 3.49705E-17 3.33722E-17 3.18625E-17 3.04366E-17 2.90900E-17
 2.78181E-17 2.66170E-17 2.54825E-17 2.44109E-17 2.33986E-17 2.24422E-17 2.15384E-17 2.06841E-17 1.98764E-17 1.91126E-17
 1.83902E-17 1.77065E-17 1.70594E-17 1.64466E-17 1.58662E-17 1.53161E-17 1.47946E-17 1.42999E-17 1.38305E-17 1.33848E-17
 1.29615E-17 1.25592E-17 1.21766E-17 1.18126E-17 1.14662E-17 1.11362E-17 1.08217E-17 1.05219E-17 1.02358E-17 9.96268E-18
 9.70182E-18 9.45250E-18 9.21407E-18 8.98594E-18 8.76751E-18 8.55827E-18 8.35771E-18 8.16536E-18 7.98078E-18 7.80355E-18
 7.63330E-18 7.46965E-18 7.31228E-18 7.16085E-18 7.01508E-18 6.87467E-18 6.73937E-18 6.60893E-18 6.48311E-18 6.36170E-18
 6.24449E-18 6.13128E-18 6.02189E-18 5.91616E-18 5.81392E-18 5.71501E-18 5.61929E-18 5.52664E-18 5.43690E-18 5.34998E-18
 5.26575E-18 5.18410E-18 5.10493E-18 5.02814E-18 4.95365E-18 4.88136E-18 4.81119E-18 4.74306E-18 4.67689E-18 4.61263E-18
