 -1  67 1.000E+02 1.04644E-15 1.16336E-16 1.74113E-16
 3.62796E-18 3.66756E-18 3.70011E-18 3.72506E-18 3.74192E-18 3.75025E-18 3.74969E-18 3.73991E-18 3.72066E-18 3.69176E-18
 3.65310E-18 3.60463E-18 3.54641E-18 3.47853E-18 3.40120E-18 3.31467E-18 3.21932E-18 3.11555E-18 3.00389E-18 2.88492E-18
 2.75930E-18 2.62778E-18 2.49117E-18 2.35036E-18 2.20630E-18 2.06001E-18 1.91258E-18 1.76514E-18 1.61890E-18 1.47509E-18
 1.33502E-18 1.20001E-18 1.07143E-18 9.50676E-19 8.39167E-19 7.38343E-19 6.49653E-19 5.74552E-19 5.14498E-19 4.70936E-19
 4.45303E-19 4.39013E-19 4.53453E-19 4.89980E-19 5.49910E-19 6.34511E-19 7.45002E-19 8.82543E-19 1.04823E-18 1.24309E-18
 1.46807E-18 1.72404E-18 2.01178E-18 2.33200E-18 2.68528E-18 3.07212E-18 3.49291E-18 3.94796E-18 4.43743E-18 4.96139E-18
 5.51979E-18 6.11246E-18 6.73912E-18 7.39938E-18 8.09270E-18 8.81843E-18 9.57583E-18 1.03640E-17 1.11820E-17 1.20286E-17
 1.29026E-17 1.38028E-17 1.47276E-17 1.56754E-17 1.66448E-17 1.76338E-17 1.86406E-17 1.96634E-17 2.07000E-17 2.17485E-17
 2.28067E-17 2.38722E-17 2.49430E-17 2.60166E-17 2.70906E-17 2.81627E-17 2.92304E-17 3.02912E-17 3.13428E-17 3.23826E-17
 3.34081E-17 3.44169E-17 3.54066E-17 3.63747E-17 3.73189E-17 3.82367E-17 3.91261E-17 3.99846E-17 4.08101E-17 4.16006E-17
 4.23540E-17 4.30684E-17 4.37419E-17 4.43729E-17 4.49597E-17 4.55007E-17 4.59946E-17 4.64400E-17 4.68358E-17 4.71810E-17
 4.74747E-17 4.77160E-17 4.79043E-17 4.80392E-17 4.81203E-17 4.81473E-17
 -1  67 1.750E+02 7.46515E-16 1.06061E-16 1.49307E-16
 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15
 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15
 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15
 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15
 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15
 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15
 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40331E-15 6.40330E-15 6.40330E-15
 6.40330E-15 6.40330E-15 6.40330E-15 6.40330E-15 6.40330E-15 6.40329E-15 6.40329E-15 6.40328E-15 6.40327E-15 6.40326E-15
 6.40325E-15 6.40323E-15 6.40322E-15 6.40321E-15 6.40319E-15 6.40317E-15 6.40316E-15 6.40314E-15 6.40312E-15 6.40310E-15
 6.40308E-15 6.40305E-15 6.40303E-15 6.40300E-15 6.40298E-15 6.40295E-15 6.40292E-15 6.40289E-15 6.40286E-15 6.40283E-15
 6.40280E-15 6.40276E-15 6.40273E-15 6.40269E-15 6.40266E-15 6.40262E-15 6.40258E-15 6.40254E-15 6.40250E-15 6.40246E-15
 6.40197E-15 6.40138E-15 6.40069E-15 6.39989E-15 6.39898E-15 6.39796E-15 6.39684E-15 6.39561E-15 6.39427E-15 6.39283E-15
 6.39128E-15 6.38963E-15 6.38787E-15 6.38600E-15 6.38403E-15 6.38195E-15 6.37976E-15 6.37747E-15 6.37508E-15 6.37257E-15
 6.36997E-15 6.36726E-15 6.36444E-15 6.36152E-15 6.35850E-15 6.35537E-15 6.35214E-15 6.34880E-15 6.34536E-15 6.34182E-15
 6.33817E-15 6.33442E-15 6.33057E-15 6.32661E-15 6.32256E-15 6.31840E-15 6.30075E-15 6.28149E-15 6.26065E-15 6.23824E-15
 6.21428E-15 6.18880E-15 6.16182E-15 6.13338E-15 6.10349E-15 6.07219E-15 6.03951E-15 6.00547E-15 5.97012E-15 5.93348E-15
 5.89559E-15 5.85649E-15 5.81620E-15 5.77477E-15 5.73224E-15 5.68863E-15 5.64400E-15 5.59838E-15 5.55181E-15 5.50433E-15
 5.45597E-15 5.40679E-15 5.35682E-15 5.30610E-15 5.25467E-15 5.20257E-15 5.14985E-15 5.09654E-15 5.04269E-15 4.98833E-15
 4.93350E-15 4.87825E-15 4.82261E-15 4.76662E-15 4.71032E-15 4.65374E-15 4.59693E-15 4.53993E-15 4.48275E-15 4.42545E-15
 4.36805E-15 4.31060E-15 4.25311E-15 4.19563E-15 4.13819E-15 4.08081E-15 4.02353E-15 3.96637E-15 3.90937E-15 3.85254E-15
 3.79592E-15 3.73952E-15 3.68340E-15 3.62755E-15 3.57199E-15 3.51676E-15 3.46188E-15 3.40735E-15 3.35321E-15 3.29947E-15
 3.24615E-15 3.19326E-15 3.14082E-15 3.08884E-15 3.03733E-15 2.98632E-15 2.93581E-15 2.88581E-15 2.83633E-15 2.78738E-15
 2.73897E-15 2.69111E-15 2.64381E-15 2.59707E-15 2.55090E-15 2.50530E-15 2.46027E-15 2.41583E-15 2.37198E-15 2.32871E-15
 2.28603E-15 2.24394E-15 2.20244E-15 2.16154E-15 2.12122E-15 2.08150E-15 1.98478E-15 1.89173E-15 1.80231E-15 1.71646E-15
 1.63411E-15 1.55520E-15 1.47965E-15 1.40735E-15 1.33822E-15 1.27217E-15 1.20908E-15 1.14885E-15 1.09139E-15 1.03658E-15
 9.84315E-16 9.34501E-16 8.87032E-16 8.41807E-16 7.98728E-16 7.57700E-16 7.18631E-16 6.81431E-16 6.46012E-16 6.12294E-16
 5.80194E-16 5.49637E-16 5.20550E-16 4.92862E-16 4.66507E-16 4.41420E-16 4.17543E-16 3.94816E-16 3.73185E-16 3.52599E-16
 3.33008E-16 3.14366E-16 2.96627E-16 2.79751E-16 2.63698E-16 2.48429E-16 2.33910E-16 2.20107E-16 2.06987E-16 1.94521E-16
 1.82679E-16 1.71435E-16 1.60762E-16 1.50636E-16 1.41034E-16 1.31933E-16 1.23312E-16 1.15151E-16 1.07432E-16 1.00135E-16
 9.32428E-17 8.67395E-17 8.06088E-17 7.48355E-17 6.94049E-17 6.43031E-17 5.50323E-17 4.69217E-17 3.98777E-17 3.38130E-17
 2.86468E-17 2.43033E-17 2.07119E-17 1.78065E-17 1.55247E-17 1.38082E-17 1.26023E-17 1.18551E-17 1.15181E-17 1.15457E-17
 1.18949E-17 1.25252E-17 1.33989E-17 1.44802E-17 1.57361E-17 1.71353E-17 1.86490E-17 2.02502E-17 2.19138E-17 2.36168E-17
 2.53379E-17 2.70575E-17 2.87579E-17 3.04229E-17 3.20377E-17 3.35894E-17 3.50664E-17 3.64581E-17 3.77559E-17 3.89521E-17
 4.00402E-17 4.10151E-17 4.18725E-17 4.26094E-17 4.32236E-17 4.37140E-17 4.40803E-17 4.43230E-17 4.44434E-17 4.44434E-17
 4.43256E-17 4.40934E-17 4.37505E-17 4.33011E-17 4.27500E-17 4.21023E-17 4.13633E-17 4.05390E-17 3.96351E-17 3.86580E-17
 3.76141E-17 3.65097E-17 3.53515E-17 3.41460E-17 3.28999E-17 3.16198E-17 3.03121E-17 2.89834E-17 2.76399E-17 2.62878E-17
 2.49332E-17 2.35817E-17 2.22390E-17 2.09104E-17 1.96011E-17 1.83158E-17 1.70591E-17 1.58353E-17 1.46482E-17 1.35016E-17
 1.23987E-17 1.13425E-17 1.03357E-17 9.38061E-18 8.47927E-18 7.63333E-18 6.84417E-18 6.11283E-18 5.44004E-18 4.82624E-18
 4.27156E-18 3.77584E-18 3.33865E-18 2.95930E-18 2.63685E-18 2.37009E-18 2.15764E-18 1.99785E-18 1.88891E-18 1.82882E-18
 1.81541E-18 1.84636E-18 1.91921E-18 2.03140E-18 2.18026E-18 2.36303E-18 2.57687E-18 2.81892E-18 3.08624E-18 3.37591E-18
 3.68497E-18 4.01048E-18 4.34953E-18 4.69922E-18 5.05672E-18 5.41926E-18 5.78413E-18 6.14871E-18 6.51047E-18 6.86700E-18
 7.21598E-18 7.55522E-18 7.88265E-18 8.19636E-18 8.49455E-18 8.77558E-18 9.03795E-18 9.28030E-18 9.50148E-18 9.70042E-18
 9.87626E-18 1.00283E-17 1.01559E-17 1.02587E-17 1.03364E-17 1.03889E-17 1.04163E-17 1.04186E-17 1.03963E-17 1.03497E-17
 1.02795E-17 1.01862E-17 1.00707E-17 9.93381E-18 9.77660E-18 9.60010E-18 9.40546E-18 9.19393E-18 8.96678E-18 8.72534E-18
 8.47101E-18 8.20522E-18 7.92941E-18 7.64505E-18 7.35364E-18 7.05663E-18 6.75553E-18 6.45178E-18 6.14683E-18 5.84209E-18
 5.53893E-18 5.23868E-18 4.94262E-18 4.65198E-18 4.36791E-18 4.09152E-18 3.82381E-18 3.56574E-18 3.31817E-18 3.08188E-18
 2.85757E-18 2.64585E-18 2.44722E-18 2.26212E-18 2.09087E-18 1.93372E-18 1.79082E-18 1.66222E-18 1.54790E-18 1.44772E-18
 1.36150E-18 1.28893E-18 1.22966E-18 1.18324E-18 1.14916E-18 1.12683E-18 1.11562E-18 1.11482E-18 1.12368E-18 1.14139E-18
 1.16713E-18 1.20001E-18 1.23914E-18 1.28358E-18 1.33240E-18 1.38465E-18 1.43938E-18 1.49564E-18 1.55248E-18 1.60899E-18
 1.66427E-18 1.71745E-18 1.76770E-18 1.81422E-18 1.85627E-18 1.89314E-18 1.92421E-18 1.94890E-18 1.96669E-18 1.97715E-18
 1.97990E-18 1.97467E-18 1.96123E-18 1.93947E-18 1.90934E-18 1.87089E-18 1.82424E-18 1.76962E-18 1.70734E-18 1.63780E-18
 1.56147E-18 1.47893E-18 1.39085E-18 1.29795E-18 1.20106E-18 1.10108E-18 9.98981E-19 8.95809E-19 7.92675E-19 6.90752E-19
 5.91271E-19 4.95516E-19 4.04817E-19 3.20546E-19 2.44110E-19 1.76944E-19 1.20507E-19 7.62737E-20 4.57268E-20 3.03518E-20
 3.16294E-20 5.10282E-20 8.99979E-20 1.49962E-19 2.32310E-19 3.38393E-19 4.69512E-19 6.26918E-19 8.11796E-19 1.02527E-18
 1.26838E-18 1.54211E-18 1.84732E-18 2.18482E-18 2.55530E-18 2.95935E-18 3.39747E-18 3.87003E-18 4.37730E-18 4.91943E-18
 5.49646E-18 6.10829E-18 6.75471E-18 7.43539E-18 8.14986E-18 8.89752E-18 9.67767E-18 1.04895E-17 1.13319E-17 1.22039E-17
 1.31044E-17 1.40318E-17 1.49848E-17 1.59619E-17 1.69613E-17 1.79813E-17 1.90201E-17 2.00755E-17 2.11457E-17 2.22284E-17
 2.33215E-17 2.44226E-17 2.55294E-17 2.66395E-17 2.77504E-17 2.88597E-17 2.99648E-17 3.10632E-17 3.21523E-17 3.32295E-17
 3.42922E-17 3.53380E-17 3.63641E-17 3.73682E-17 3.83477E-17 3.93001E-17 4.02231E-17 4.11144E-17 4.19716E-17 4.27925E-17
 4.35751E-17 4.43173E-17 4.50172E-17 4.56730E-17 4.62829E-17 4.68453E-17 4.73588E-17 4.78220E-17 4.82336E-17 4.85926E-17
 4.88980E-17 4.91490E-17 4.93449E-17 4.94853E-17 4.95696E-17 4.95977E-17
 -1  67 2.000E+02 6.90886E-16 1.11040E-16 1.56604E-16
 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15
 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15
 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15
 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15 6.38714E-15
 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15
 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15
 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15
 6.38713E-15 6.38713E-15 6.38713E-15 6.38713E-15 6.38712E-15 6.38711E-15 6.38711E-15 6.38710E-15 6.38709E-15 6.38707E-15
 6.38706E-15 6.38705E-15 6.38703E-15 6.38702E-15 6.38700E-15 6.38698E-15 6.38696E-15 6.38694E-15 6.38692E-15 6.38689E-15
 6.38687E-15 6.38684E-15 6.38681E-15 6.38678E-15 6.38675E-15 6.38672E-15 6.38669E-15 6.38666E-15 6.38662E-15 6.38659E-15
 6.38655E-15 6.38651E-15 6.38647E-15 6.38643E-15 6.38639E-15 6.38635E-15 6.38630E-15 6.38626E-15 6.38621E-15 6.38616E-15
 6.38561E-15 6.38495E-15 6.38415E-15 6.38324E-15 6.38221E-15 6.38105E-15 6.37978E-15 6.37838E-15 6.37686E-15 6.37522E-15
 6.37346E-15 6.37158E-15 6.36958E-15 6.36746E-15 6.36522E-15 6.36286E-15 6.36038E-15 6.35777E-15 6.35505E-15 6.35221E-15
 6.34925E-15 6.34617E-15 6.34298E-15 6.33966E-15 6.33623E-15 6.33268E-15 6.32901E-15 6.32522E-15 6.32132E-15 6.31730E-15
 6.31316E-15 6.30890E-15 6.30453E-15 6.30005E-15 6.29545E-15 6.29073E-15 6.27073E-15 6.24891E-15 6.22531E-15 6.19994E-15
 6.17285E-15 6.14406E-15 6.11360E-15 6.08151E-15 6.04781E-15 6.01256E-15 5.97579E-15 5.93753E-15 5.89784E-15 5.85674E-15
 5.81429E-15 5.77054E-15 5.72550E-15 5.67926E-15 5.63184E-15 5.58329E-15 5.53367E-15 5.48302E-15 5.43140E-15 5.37884E-15
 5.32540E-15 5.27113E-15 5.21608E-15 5.16029E-15 5.10382E-15 5.04672E-15 4.98903E-15 4.93081E-15 4.87210E-15 4.81294E-15
 4.75339E-15 4.69350E-15 4.63330E-15 4.57284E-15 4.51217E-15 4.45133E-15 4.39037E-15 4.32931E-15 4.26821E-15 4.20711E-15
 4.14603E-15 4.08503E-15 4.02413E-15 3.96337E-15 3.90279E-15 3.84241E-15 3.78228E-15 3.72241E-15 3.66284E-15 3.60360E-15
 3.54471E-15 3.48621E-15 3.42811E-15 3.37043E-15 3.31321E-15 3.25645E-15 3.20019E-15 3.14443E-15 3.08921E-15 3.03452E-15
 2.98040E-15 2.92685E-15 2.87388E-15 2.82151E-15 2.76976E-15 2.71862E-15 2.66811E-15 2.61824E-15 2.56901E-15 2.52043E-15
 2.47251E-15 2.42525E-15 2.37866E-15 2.33274E-15 2.28748E-15 2.24290E-15 2.19900E-15 2.15576E-15 2.11320E-15 2.07132E-15
 2.03011E-15 1.98956E-15 1.94969E-15 1.91047E-15 1.87192E-15 1.83403E-15 1.74214E-15 1.65426E-15 1.57029E-15 1.49013E-15
 1.41367E-15 1.34080E-15 1.27139E-15 1.20533E-15 1.14248E-15 1.08271E-15 1.02589E-15 9.71909E-16 9.20626E-16 8.71921E-16
 8.25674E-16 7.81766E-16 7.40085E-16 7.00520E-16 6.62965E-16 6.27319E-16 5.93484E-16 5.61369E-16 5.30884E-16 5.01945E-16
 4.74472E-16 4.48390E-16 4.23627E-16 4.00114E-16 3.77788E-16 3.56588E-16 3.36457E-16 3.17341E-16 2.99189E-16 2.81953E-16
 2.65588E-16 2.50051E-16 2.35303E-16 2.21306E-16 2.08023E-16 1.95422E-16 1.83471E-16 1.72139E-16 1.61399E-16 1.51224E-16
 1.41588E-16 1.32468E-16 1.23841E-16 1.15685E-16 1.07980E-16 1.00707E-16 9.38470E-17 8.73826E-17 8.12970E-17 7.55743E-17
 7.01992E-17 6.51570E-17 6.04338E-17 5.60161E-17 5.18912E-17 4.80466E-17 4.11515E-17 3.52411E-17 3.02322E-17 2.60471E-17
 2.26136E-17 1.98639E-17 1.77346E-17 1.61660E-17 1.51023E-17 1.44909E-17 1.42823E-17 1.44301E-17 1.48907E-17 1.56230E-17
 1.65887E-17 1.77518E-17 1.90785E-17 2.05376E-17 2.20998E-17 2.37380E-17 2.54270E-17 2.71438E-17 2.88669E-17 3.05770E-17
 3.22563E-17 3.38888E-17 3.54601E-17 3.69573E-17 3.83692E-17 3.96857E-17 4.08983E-17 4.20000E-17 4.29846E-17 4.38474E-17
 4.45848E-17 4.51942E-17 4.56741E-17 4.60239E-17 4.62438E-17 4.63351E-17 4.62996E-17 4.61400E-17 4.58595E-17 4.54620E-17
 4.49520E-17 4.43344E-17 4.36146E-17 4.27984E-17 4.18918E-17 4.09012E-17 3.98333E-17 3.86950E-17 3.74931E-17 3.62348E-17
 3.49272E-17 3.35775E-17 3.21928E-17 3.07804E-17 2.93470E-17 2.78998E-17 2.64455E-17 2.49905E-17 2.35414E-17 2.21043E-17
 2.06851E-17 1.92894E-17 1.79226E-17 1.65897E-17 1.52955E-17 1.40443E-17 1.28403E-17 1.16871E-17 1.05882E-17 9.54641E-18
 8.56449E-18 7.64468E-18 6.78890E-18 5.99869E-18 5.27525E-18 4.61942E-18 4.03169E-18 3.51223E-18 3.06086E-18 2.67710E-18
 2.36016E-18 2.10896E-18 1.92213E-18 1.79804E-18 1.73483E-18 1.73037E-18 1.78234E-18 1.88822E-18 2.04530E-18 2.25069E-18
 2.50138E-18 2.79422E-18 3.12595E-18 3.49322E-18 3.89260E-18 4.32060E-18 4.77372E-18 5.24840E-18 5.74110E-18 6.24830E-18
 6.76650E-18 7.29222E-18 7.82209E-18 8.35277E-18 8.88104E-18 9.40376E-18 9.91790E-18 1.04206E-17 1.09090E-17 1.13807E-17
 1.18330E-17 1.22637E-17 1.26706E-17 1.30519E-17 1.34056E-17 1.37303E-17 1.40245E-17 1.42869E-17 1.45166E-17 1.47126E-17
 1.48744E-17 1.50014E-17 1.50934E-17 1.51502E-17 1.51720E-17 1.51589E-17 1.51114E-17 1.50300E-17 1.49155E-17 1.47688E-17
 1.45909E-17 1.43828E-17 1.41460E-17 1.38818E-17 1.35916E-17 1.32771E-17 1.29399E-17 1.25818E-17 1.22046E-17 1.18101E-17
 1.14004E-17 1.09772E-17 1.05426E-17 1.00986E-17 9.64711E-18 9.19014E-18 8.72964E-18 8.26753E-18 7.80572E-18 7.34605E-18
 6.89031E-18 6.44025E-18 5.99753E-18 5.56375E-18 5.14040E-18 4.72891E-18 4.33062E-18 3.94674E-18 3.57840E-18 3.22663E-18
 2.89234E-18 2.57631E-18 2.27924E-18 2.00170E-18 1.74414E-18 1.50689E-18 1.29018E-18 1.09411E-18 9.18680E-19 7.63774E-19
 6.29167E-19 5.14533E-19 4.19442E-19 3.43372E-19 2.85706E-19 2.45744E-19 2.22702E-19 2.15723E-19 2.23883E-19 2.46193E-19
 2.81611E-19 3.29046E-19 3.87366E-19 4.55407E-19 5.31976E-19 6.15864E-19 7.05850E-19 8.00711E-19 8.99226E-19 1.00019E-18
 1.10241E-18 1.20472E-18 1.30600E-18 1.40516E-18 1.50115E-18 1.59300E-18 1.67976E-18 1.76058E-18 1.83465E-18 1.90128E-18
 1.95980E-18 2.00969E-18 2.05045E-18 2.08174E-18 2.10325E-18 2.11481E-18 2.11633E-18 2.10783E-18 2.08941E-18 2.06130E-18
 2.02380E-18 1.97733E-18 1.92240E-18 1.85962E-18 1.78969E-18 1.71340E-18 1.63163E-18 1.54536E-18 1.45562E-18 1.36355E-18
 1.27032E-18 1.17721E-18 1.08553E-18 9.96660E-19 9.12009E-19 8.33045E-19 7.61263E-19 6.98186E-19 6.45356E-19 6.04330E-19
 5.76668E-19 5.63926E-19 5.67654E-19 5.89380E-19 6.30608E-19 6.92808E-19 7.77412E-19 8.85799E-19 1.01930E-18 1.17917E-18
 1.36660E-18 1.58272E-18 1.82856E-18 2.10506E-18 2.41308E-18 2.75337E-18 3.12656E-18 3.53321E-18 3.97373E-18 4.44842E-18
 4.95747E-18 5.50093E-18 6.07875E-18 6.69073E-18 7.33653E-18 8.01570E-18 8.72767E-18 9.47170E-18 1.02470E-17 1.10524E-17
 1.18871E-17 1.27496E-17 1.36387E-17 1.45530E-17 1.54907E-17 1.64502E-17 1.74297E-17 1.84274E-17 1.94411E-17 2.04689E-17
 2.15086E-17 2.25578E-17 2.36144E-17 2.46759E-17 2.57399E-17 2.68039E-17 2.78654E-17 2.89218E-17 2.99707E-17 3.10094E-17
 3.20353E-17 3.30459E-17 3.40386E-17 3.50108E-17 3.59601E-17 3.68840E-17 3.77801E-17 3.86460E-17 3.94794E-17 4.02782E-17
 4.10400E-17 4.17630E-17 4.24451E-17 4.30845E-17 4.36795E-17 4.42283E-17 4.47296E-17 4.51819E-17 4.55840E-17 4.59348E-17
 4.62333E-17 4.64786E-17 4.66702E-17 4.68074E-17 4.68898E-17 4.69173E-17
 -1  67 2.500E+02 6.09607E-16 1.18800E-16 1.63821E-16
 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15
 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15
 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15
 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15
 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15
 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35567E-15 6.35566E-15 6.35566E-15 6.35566E-15 6.35566E-15 6.35566E-15
 6.35566E-15 6.35566E-15 6.35566E-15 6.35566E-15 6.35566E-15 6.35566E-15 6.35566E-15 6.35566E-15 6.35566E-15 6.35566E-15
 6.35566E-15 6.35566E-15 6.35566E-15 6.35566E-15 6.35565E-15 6.35564E-15 6.35563E-15 6.35562E-15 6.35561E-15 6.35559E-15
 6.35558E-15 6.35556E-15 6.35554E-15 6.35552E-15 6.35550E-15 6.35548E-15 6.35545E-15 6.35542E-15 6.35540E-15 6.35537E-15
 6.35534E-15 6.35530E-15 6.35527E-15 6.35523E-15 6.35520E-15 6.35516E-15 6.35512E-15 6.35508E-15 6.35503E-15 6.35499E-15
 6.35494E-15 6.35490E-15 6.35485E-15 6.35480E-15 6.35475E-15 6.35469E-15 6.35464E-15 6.35458E-15 6.35452E-15 6.35446E-15
 6.35378E-15 6.35296E-15 6.35198E-15 6.35085E-15 6.34957E-15 6.34814E-15 6.34656E-15 6.34483E-15 6.34295E-15 6.34092E-15
 6.33874E-15 6.33641E-15 6.33393E-15 6.33131E-15 6.32853E-15 6.32561E-15 6.32254E-15 6.31932E-15 6.31595E-15 6.31244E-15
 6.30878E-15 6.30497E-15 6.30102E-15 6.29692E-15 6.29268E-15 6.28829E-15 6.28376E-15 6.27908E-15 6.27426E-15 6.26930E-15
 6.26419E-15 6.25894E-15 6.25355E-15 6.24801E-15 6.24234E-15 6.23653E-15 6.21188E-15 6.18502E-15 6.15600E-15 6.12486E-15
 6.09164E-15 6.05638E-15 6.01915E-15 5.97998E-15 5.93893E-15 5.89605E-15 5.85142E-15 5.80507E-15 5.75708E-15 5.70751E-15
 5.65642E-15 5.60390E-15 5.54994E-15 5.49468E-15 5.43817E-15 5.38048E-15 5.32166E-15 5.26180E-15 5.20096E-15 5.13921E-15
 5.07661E-15 5.01324E-15 4.94916E-15 4.88444E-15 4.81915E-15 4.75334E-15 4.68710E-15 4.62047E-15 4.55352E-15 4.48632E-15
 4.41892E-15 4.35139E-15 4.28377E-15 4.21612E-15 4.14850E-15 4.08096E-15 4.01356E-15 3.94633E-15 3.87933E-15 3.81259E-15
 3.74618E-15 3.68012E-15 3.61446E-15 3.54923E-15 3.48447E-15 3.42021E-15 3.35649E-15 3.29334E-15 3.23079E-15 3.16885E-15
 3.10757E-15 3.04695E-15 2.98703E-15 2.92782E-15 2.86934E-15 2.81161E-15 2.75465E-15 2.69846E-15 2.64305E-15 2.58845E-15
 2.53465E-15 2.48167E-15 2.42952E-15 2.37819E-15 2.32769E-15 2.27803E-15 2.22921E-15 2.18123E-15 2.13408E-15 2.08777E-15
 2.04230E-15 1.99766E-15 1.95384E-15 1.91085E-15 1.86869E-15 1.82733E-15 1.78678E-15 1.74703E-15 1.70807E-15 1.66990E-15
 1.63251E-15 1.59588E-15 1.56001E-15 1.52488E-15 1.49050E-15 1.45684E-15 1.37581E-15 1.29910E-15 1.22652E-15 1.15789E-15
 1.09305E-15 1.03180E-15 9.73962E-16 9.19369E-16 8.67845E-16 8.19224E-16 7.73345E-16 7.30053E-16 6.89200E-16 6.50646E-16
 6.14256E-16 5.79902E-16 5.47464E-16 5.16829E-16 4.87891E-16 4.60545E-16 4.34700E-16 4.10268E-16 3.87164E-16 3.65313E-16
 3.44640E-16 3.25079E-16 3.06567E-16 2.89045E-16 2.72457E-16 2.56753E-16 2.41885E-16 2.27808E-16 2.14480E-16 2.01863E-16
 1.89920E-16 1.78617E-16 1.67922E-16 1.57806E-16 1.48240E-16 1.39197E-16 1.30654E-16 1.22587E-16 1.14973E-16 1.07792E-16
 1.01025E-16 9.46525E-17 8.86570E-17 8.30218E-17 7.77310E-17 7.27695E-17 6.81227E-17 6.37768E-17 5.97187E-17 5.59357E-17
 5.24156E-17 4.91470E-17 4.61184E-17 4.33194E-17 4.07395E-17 3.83688E-17 3.42169E-17 3.07911E-17 2.80235E-17 2.58509E-17
 2.42138E-17 2.30567E-17 2.23277E-17 2.19780E-17 2.19617E-17 2.22362E-17 2.27613E-17 2.34997E-17 2.44163E-17 2.54788E-17
 2.66568E-17 2.79225E-17 2.92499E-17 3.06152E-17 3.19967E-17 3.33744E-17 3.47303E-17 3.60478E-17 3.73126E-17 3.85113E-17
 3.96327E-17 4.06666E-17 4.16045E-17 4.24391E-17 4.31645E-17 4.37758E-17 4.42695E-17 4.46431E-17 4.48950E-17 4.50248E-17
 4.50328E-17 4.49202E-17 4.46891E-17 4.43420E-17 4.38825E-17 4.33144E-17 4.26422E-17 4.18711E-17 4.10065E-17 4.00541E-17
 3.90202E-17 3.79112E-17 3.67338E-17 3.54950E-17 3.42016E-17 3.28610E-17 3.14802E-17 3.00665E-17 2.86271E-17 2.71691E-17
 2.56995E-17 2.42253E-17 2.27533E-17 2.12900E-17 1.98418E-17 1.84148E-17 1.70150E-17 1.56479E-17 1.43188E-17 1.30328E-17
 1.17946E-17 1.06083E-17 9.47800E-18 8.40732E-18 7.39948E-18 6.45733E-18 5.58337E-18 4.77969E-18 4.04802E-18 3.38971E-18
 2.80572E-18 2.29666E-18 1.86278E-18 1.50394E-18 1.21970E-18 1.00925E-18 8.71473E-19 8.04937E-19 8.07913E-19 8.78389E-19
