 -1  84 1.000E+02 8.74462E-16 3.14686E-16 4.72592E-16
 7.62867E-23 7.23161E-23 6.86130E-23 6.51561E-23 6.19249E-23 5.89011E-23 5.60693E-23 5.34140E-23 5.09215E-23 4.85802E-23
 4.63784E-23 4.43060E-23 4.23538E-23 4.05130E-23 3.87759E-23 3.71355E-23 3.55849E-23 3.41181E-23 3.27297E-23 3.14143E-23
 3.01673E-23 2.89844E-23 2.78614E-23 2.67946E-23 2.57805E-23 2.48159E-23 2.38978E-23 2.30235E-23 2.21903E-23 2.13960E-23
 2.06382E-23 1.99148E-23 1.92240E-23 1.85639E-23 1.79328E-23 1.73292E-23 1.67516E-23 1.61985E-23 1.56687E-23 1.51610E-23
 1.46743E-23 1.42074E-23 1.37594E-23 1.33293E-23 1.29163E-23 1.25194E-23 1.21380E-23 1.17712E-23 1.14184E-23 1.10790E-23
 1.07523E-23 1.04376E-23 1.01346E-23 9.84255E-24 9.56116E-24 9.28968E-24 9.02760E-24 8.77472E-24 8.53064E-24 8.29498E-24
 8.06737E-24 7.84749E-24 7.63499E-24 7.42959E-24 7.23098E-24 7.03889E-24 6.85304E-24 6.67320E-24 6.49913E-24 6.33058E-24
 6.16736E-24 6.00924E-24 5.85603E-24 5.70755E-24 5.56362E-24 5.42405E-24 5.28870E-24 5.15740E-24 5.03000E-24 4.90637E-24
 4.78635E-24 4.66983E-24 4.55668E-24 4.44678E-24 4.34001E-24 4.23627E-24 4.13545E-24 4.03744E-24 3.94216E-24 3.84950E-24
 3.75939E-24 3.67173E-24 3.58644E-24 3.50345E-24 3.42268E-24 3.34405E-24 3.26750E-24 3.19296E-24 3.12036E-24 3.04965E-24
 2.98076E-24 2.91364E-24 2.84823E-24 2.78448E-24 2.72233E-24 2.66174E-24 2.60267E-24 2.54505E-24 2.48886E-24 2.43405E-24
 2.38057E-24 2.32839E-24 2.27747E-24 2.22778E-24 2.17927E-24 2.13191E-24 2.08567E-24 2.04053E-24 1.99643E-24 1.95337E-24
 1.91131E-24 1.87021E-24 1.83006E-24 1.79083E-24 1.75249E-24 1.71501E-24 1.67839E-24 1.64258E-24 1.60758E-24 1.57335E-24
 1.53988E-24 1.50715E-24 1.47514E-24 1.44383E-24 1.41320E-24 1.38323E-24 1.35392E-24 1.32523E-24 1.29715E-24 1.26968E-24
 1.24279E-24 1.21647E-24 1.19070E-24 1.16548E-24 1.14078E-24 1.11660E-24 1.09292E-24 1.06974E-24 1.04703E-24 1.02478E-24
 1.00300E-24 9.81657E-25 9.60750E-25 9.40268E-25 9.20200E-25 9.00537E-25 8.81270E-25 8.62389E-25 8.43885E-25 8.25750E-25
 8.07975E-25 7.90553E-25 7.73475E-25 7.56734E-25 7.40322E-25 7.24232E-25 7.08457E-25 6.92989E-25 6.77823E-25 6.62951E-25
 6.48368E-25 6.34067E-25 6.20042E-25 6.06287E-25 5.92797E-25 5.79565E-25 5.66588E-25 5.53858E-25 5.41371E-25 5.29123E-25
 5.17107E-25 5.05321E-25 4.93758E-25 4.82414E-25 4.71285E-25 4.60367E-25 4.49655E-25 4.39146E-25 4.28835E-25 4.18718E-25
 4.08793E-25 3.99054E-25 3.89499E-25 3.80124E-25 3.70925E-25 3.61900E-25 3.53045E-25 3.44356E-25 3.35832E-25 3.27468E-25
 3.19261E-25 3.11210E-25 3.03311E-25 2.95562E-25 2.87959E-25 2.80500E-25 2.73183E-25 2.66005E-25 2.58964E-25 2.52057E-25
 2.45283E-25 2.38638E-25 2.32121E-25 2.25729E-25 2.19461E-25 2.13315E-25 2.07288E-25 2.01378E-25 1.95584E-25 1.89904E-25
 1.84335E-25 1.78877E-25 1.73528E-25 1.68285E-25 1.63148E-25 1.58114E-25 1.53183E-25 1.48352E-25 1.43620E-25 1.38986E-25
 1.34448E-25 1.30005E-25 1.25656E-25 1.21398E-25 1.17232E-25 1.13156E-25 1.09168E-25 1.05268E-25 1.01454E-25 9.77246E-26
 9.40797E-26 9.05177E-26 8.70378E-26 8.36388E-26 8.03197E-26 7.70797E-26 7.39178E-26 7.08332E-26 6.78249E-26 6.48920E-26
 6.20339E-26 5.92496E-26 5.65383E-26 5.38994E-26 5.13321E-26 4.88357E-26 4.64094E-26 4.40527E-26 4.17648E-26 3.95451E-26
 3.73931E-26 3.53081E-26 3.32896E-26 3.13370E-26 2.94498E-26 2.76275E-26 2.58695E-26 2.41755E-26 2.25449E-26 2.09773E-26
 1.94723E-26 1.80295E-26 1.66485E-26 1.53289E-26 1.40704E-26 1.28726E-26 1.17353E-26 1.06581E-26 9.64069E-27 8.68286E-27
 7.78435E-27 6.94490E-27 6.16431E-27 5.44236E-27 4.77887E-27 4.17365E-27 3.62656E-27 3.13743E-27 2.70616E-27 2.33261E-27
 2.01670E-27 1.75834E-27 1.55747E-27 1.41402E-27 1.32797E-27 1.29929E-27
 -1  84 1.250E+07 9.16863E-18 7.67363E-23 2.10958E-22
 1.10040E-11 1.10036E-11 1.10034E-11 1.10031E-11 1.10028E-11 1.10024E-11 1.10020E-11 1.10016E-11 1.10011E-11 1.10005E-11
 1.09999E-11 1.09992E-11 1.09985E-11 1.09978E-11 1.09970E-11 1.09962E-11 1.09953E-11 1.09943E-11 1.09933E-11 1.09923E-11
 1.09912E-11 1.09901E-11 1.09889E-11 1.09877E-11 1.09864E-11 1.09851E-11 1.09837E-11 1.09823E-11 1.09808E-11 1.09793E-11
 1.09778E-11 1.09762E-11 1.09745E-11 1.09728E-11 1.09710E-11 1.09693E-11 1.09674E-11 1.09655E-11 1.09440E-11 1.09178E-11
 1.08870E-11 1.08516E-11 1.08117E-11 1.07674E-11 1.07188E-11 1.06660E-11 1.06091E-11 1.05481E-11 1.04833E-11 1.04148E-11
 1.03425E-11 1.02660E-11 1.01868E-11 1.01049E-11 1.00206E-11 9.93168E-12 9.84049E-12 9.74747E-12 9.65283E-12 9.55387E-12
 9.45227E-12 9.34962E-12 9.24612E-12 9.14175E-12 9.03667E-12 8.93127E-12 8.82573E-12 8.71746E-12 8.60053E-12 8.48399E-12
 8.36801E-12 8.25268E-12 8.13657E-12 8.02141E-12 6.88713E-12 5.82484E-12 4.88974E-12 4.09373E-12 3.42987E-12 2.88510E-12
 2.43817E-12 2.07635E-12 1.77558E-12 1.52862E-12 1.32543E-12 1.15511E-12 1.01039E-12 8.81968E-13 7.77474E-13 6.91605E-13
 6.20387E-13 5.51135E-13 4.92241E-13 4.42663E-13 4.00625E-13 3.62104E-13 3.27988E-13 2.98656E-13 2.73292E-13 2.49255E-13
 2.26173E-13 2.06084E-13 1.88518E-13 1.72951E-13 1.58807E-13 1.46308E-13 1.35223E-13 1.25346E-13 1.15928E-13 1.07512E-13
 5.49572E-14 3.10227E-14 1.87244E-14 1.19017E-14 7.89540E-15 5.44502E-15 3.88682E-15 2.85158E-15 2.14145E-15 1.64095E-15
 1.27935E-15 1.01237E-15 8.11351E-16 6.57718E-16 5.39315E-16 4.46442E-16 3.72674E-16 3.13909E-16 2.65989E-16 2.26943E-16
 1.94753E-16 1.68053E-16 1.45849E-16 1.27134E-16 1.11382E-16 9.79815E-17 8.65329E-17 7.67154E-17 6.82241E-17 6.08856E-17
 5.44974E-17 4.89280E-17 4.40568E-17 3.97729E-17 3.60038E-17 3.26642E-17 2.26386E-17 1.61847E-17 1.18805E-17 8.91826E-18
 6.82526E-18 5.31227E-18 4.19615E-18 3.35832E-18 2.71954E-18 2.22553E-18 1.83878E-18 1.53249E-18 1.28739E-18 1.08942E-18
 9.28084E-19 7.95570E-19 6.85907E-19 5.94525E-19 5.17891E-19 4.53235E-19 3.98381E-19 3.51596E-19 3.11497E-19 2.76968E-19
 2.47105E-19 2.21171E-19 1.98561E-19 1.78776E-19 1.61402E-19 1.46095E-19 1.32566E-19 1.20572E-19 1.09909E-19 1.00403E-19
 9.19070E-20 8.42940E-20 7.74561E-20 7.13004E-20 6.57466E-20 6.07255E-20 5.61766E-20 5.20477E-20 4.82929E-20 4.48722E-20
 4.17505E-20 3.88968E-20 3.62842E-20 3.38883E-20 3.16879E-20 2.96642E-20 2.78004E-20 2.60815E-20 2.44942E-20 2.30265E-20
 2.16678E-20 2.04085E-20 1.92400E-20 1.81544E-20 1.71448E-20 1.62050E-20 1.53291E-20 1.45120E-20 1.37490E-20 1.30360E-20
 1.23689E-20 1.17442E-20 1.11589E-20 1.06098E-20 1.00944E-20 9.61020E-21 9.15493E-21 8.72655E-21 8.32316E-21 7.94304E-21
 7.58458E-21 7.24631E-21 6.92689E-21 6.62505E-21 6.33964E-21 6.06961E-21 5.81396E-21 5.57177E-21 5.34221E-21 5.12449E-21
 4.91787E-21 4.72169E-21 4.53532E-21 4.35816E-21 4.18968E-21 4.02937E-21 3.66129E-21 3.33483E-21 3.04442E-21 2.78538E-21
 2.55371E-21 2.34598E-21 2.15928E-21 1.99107E-21 1.83920E-21 1.70179E-21 1.57719E-21 1.46400E-21 1.36098E-21 1.26703E-21
 1.18121E-21 1.10269E-21 1.03072E-21 9.64655E-22 9.03915E-22 8.47992E-22 7.96426E-22 7.48816E-22 7.04797E-22 6.64047E-22
 6.26275E-22 5.91221E-22 5.58651E-22 5.28354E-22 5.00141E-22 4.73838E-22 4.49293E-22 4.26362E-22 4.04920E-22 3.84850E-22
 3.66046E-22 3.48413E-22 3.31862E-22 3.16315E-22 3.01697E-22 2.87942E-22 2.74988E-22 2.62780E-22 2.51265E-22 2.40396E-22
 2.30129E-22 2.20424E-22 2.11243E-22 2.02554E-22 1.94323E-22 1.86521E-22 1.79122E-22 1.72100E-22 1.65432E-22 1.59096E-22
 1.53073E-22 1.47343E-22 1.41889E-22 1.36696E-22 1.31747E-22 1.27030E-22 1.18236E-22 1.10220E-22 1.02899E-22 9.61993E-23
 9.00588E-23 8.44198E-23 7.92337E-23 7.44562E-23 7.00480E-23 6.59752E-23 6.22060E-23 5.87138E-23 5.54731E-23 5.24626E-23
 4.96619E-23 4.70534E-23 4.46211E-23 4.23503E-23 4.02282E-23 3.82428E-23 3.63833E-23 3.46400E-23 3.30041E-23 3.14674E-23
 3.00226E-23 2.86631E-23 2.73825E-23 2.61753E-23 2.50364E-23 2.39611E-23 2.29449E-23 2.19839E-23 2.10745E-23 2.02132E-23
 1.93969E-23 1.86228E-23 1.78881E-23 1.71904E-23 1.65275E-23 1.58971E-23 1.52974E-23 1.47266E-23 1.41828E-23 1.36647E-23
 1.31708E-23 1.26989E-23 1.22484E-23 1.18181E-23 1.14070E-23 1.10139E-23 1.06378E-23 1.02780E-23 9.93345E-24 9.60344E-24
 9.28719E-24 8.98401E-24 8.69322E-24 8.41421E-24 8.14639E-24 7.88921E-24 7.64216E-24 7.40473E-24 7.17648E-24 6.95696E-24
 6.74577E-24 6.54252E-24 6.34685E-24 6.15840E-24 5.97685E-24 5.80189E-24 5.63323E-24 5.47059E-24 5.31371E-24 5.16234E-24
 5.01624E-24 4.87518E-24 4.73896E-24 4.60737E-24 4.48022E-24 4.35732E-24 4.23851E-24 4.12362E-24 4.01248E-24 3.90495E-24
 3.80089E-24 3.70016E-24 3.60263E-24 3.50817E-24 3.41667E-24 3.32802E-24 3.24211E-24 3.15883E-24 3.07809E-24 2.99979E-24
 2.92385E-24 2.85017E-24 2.77868E-24 2.70929E-24 2.64194E-24 2.57654E-24 2.51304E-24 2.45136E-24 2.39144E-24 2.33322E-24
 2.27664E-24 2.22165E-24 2.16819E-24 2.11622E-24 2.06567E-24 2.01651E-24 1.96868E-24 1.92215E-24 1.87687E-24 1.83280E-24
 1.78991E-24 1.74815E-24 1.70749E-24 1.66789E-24 1.62933E-24 1.59176E-24 1.55516E-24 1.51950E-24 1.48475E-24 1.45088E-24
 1.41786E-24 1.38568E-24 1.35430E-24 1.32369E-24 1.29385E-24 1.26474E-24 1.23634E-24 1.20864E-24 1.18160E-24 1.15522E-24
 1.12948E-24 1.10435E-24 1.07982E-24 1.05587E-24 1.03249E-24 1.00965E-24 9.87354E-25 9.65574E-25 9.44300E-25 9.23517E-25
 9.03213E-25 8.83374E-25 8.63987E-25 8.45041E-25 8.26524E-25 8.08425E-25 7.90731E-25 7.73434E-25 7.56522E-25 7.39985E-25
 7.23814E-25 7.08000E-25 6.92532E-25 6.77403E-25 6.62603E-25 6.48124E-25 6.33959E-25 6.20100E-25 6.06538E-25 5.93267E-25
 5.80278E-25 5.67567E-25 5.55124E-25 5.42945E-25 5.31023E-25 5.19351E-25 5.07923E-25 4.96734E-25 4.85778E-25 4.75050E-25
 4.64543E-25 4.54254E-25 4.44176E-25 4.34305E-25 4.24636E-25 4.15165E-25 4.05887E-25 3.96798E-25 3.87892E-25 3.79167E-25
 3.70618E-25 3.62241E-25 3.54033E-25 3.45989E-25 3.38106E-25 3.30381E-25 3.22809E-25 3.15389E-25 3.08115E-25 3.00987E-25
 2.93999E-25 2.87149E-25 2.80435E-25 2.73853E-25 2.67400E-25 2.61075E-25 2.54874E-25 2.48794E-25 2.42834E-25 2.36990E-25
 2.31261E-25 2.25644E-25 2.20137E-25 2.14738E-25 2.09444E-25 2.04253E-25 1.99164E-25 1.94174E-25 1.89282E-25 1.84485E-25
 1.79782E-25 1.75171E-25 1.70650E-25 1.66217E-25 1.61871E-25 1.57611E-25 1.53434E-25 1.49340E-25 1.45325E-25 1.41391E-25
 1.37533E-25 1.33752E-25 1.30046E-25 1.26414E-25 1.22854E-25 1.19365E-25 1.15946E-25 1.12595E-25 1.09312E-25 1.06095E-25
 1.02944E-25 9.98565E-26 9.68323E-26 9.38700E-26 9.09689E-26 8.81277E-26 8.53457E-26 8.26219E-26 7.99553E-26 7.73451E-26
 7.47904E-26 7.22904E-26 6.98443E-26 6.74512E-26 6.51104E-26 6.28211E-26 6.05825E-26 5.83941E-26 5.62550E-26 5.41645E-26
 5.21221E-26 5.01270E-26 4.81787E-26 4.62765E-26 4.44197E-26 4.26080E-26 4.08406E-26 3.91170E-26 3.74367E-26 3.57992E-26
 3.42039E-26 3.26504E-26 3.11382E-26 2.96669E-26 2.82359E-26 2.68449E-26 2.54935E-26 2.41811E-26 2.29075E-26 2.16722E-26
 2.04749E-26 1.93153E-26 1.81929E-26 1.71074E-26 1.60586E-26 1.50460E-26 1.40695E-26 1.31287E-26 1.22233E-26 1.13531E-26
 1.05178E-26 9.71719E-27 8.95102E-27 8.21906E-27 7.52111E-27 6.85695E-27 6.22640E-27 5.62927E-27 5.06539E-27 4.53459E-27
 4.03673E-27 3.57165E-27 3.13923E-27 2.73933E-27 2.37185E-27 2.03668E-27 1.73372E-27 1.46288E-27 1.22409E-27 1.01727E-27
 8.42375E-28 6.99346E-28 5.88143E-28 5.08736E-28 4.61101E-28 4.45224E-28
 -1  84 1.500E+07 9.16262E-18 5.46163E-23 1.51302E-22
 1.56390E-11 1.56382E-11 1.56377E-11 1.56372E-11 1.56366E-11 1.56358E-11 1.56350E-11 1.56341E-11 1.56331E-11 1.56319E-11
 1.56307E-11 1.56294E-11 1.56280E-11 1.56265E-11 1.56249E-11 1.56232E-11 1.56214E-11 1.56195E-11 1.56175E-11 1.56154E-11
 1.56132E-11 1.56109E-11 1.56085E-11 1.56061E-11 1.56035E-11 1.56008E-11 1.55980E-11 1.55952E-11 1.55922E-11 1.55892E-11
 1.55860E-11 1.55828E-11 1.55795E-11 1.55760E-11 1.55725E-11 1.55689E-11 1.55651E-11 1.55613E-11 1.55180E-11 1.54653E-11
 1.54034E-11 1.53325E-11 1.52528E-11 1.51645E-11 1.50679E-11 1.49632E-11 1.48508E-11 1.47309E-11 1.46027E-11 1.44684E-11
 1.43289E-11 1.41833E-11 1.40302E-11 1.38733E-11 1.37131E-11 1.35444E-11 1.33716E-11 1.31969E-11 1.30205E-11 1.28425E-11
 1.26638E-11 1.24849E-11 1.22927E-11 1.20950E-11 1.18983E-11 1.17026E-11 1.15062E-11 1.13118E-11 1.11197E-11 1.09248E-11
 1.07294E-11 1.05369E-11 1.03471E-11 1.01528E-11 8.33324E-12 6.76298E-12 5.46940E-12 4.43646E-12 3.62206E-12 2.98524E-12
 2.47925E-12 2.07853E-12 1.75691E-12 1.49641E-12 1.27227E-12 1.09441E-12 9.53562E-13 8.34685E-13 7.26685E-13 6.39012E-13
 5.67091E-13 5.02601E-13 4.47604E-13 4.01538E-13 3.60973E-13 3.21323E-13 2.87722E-13 2.59064E-13 2.33809E-13 2.11765E-13
 1.92680E-13 1.75914E-13 1.60404E-13 1.46823E-13 1.34881E-13 1.23973E-13 1.14099E-13 1.05338E-13 9.75105E-14 9.01683E-14
 4.49992E-14 2.47458E-14 1.45970E-14 9.13744E-15 6.02634E-15 4.14409E-15 2.94649E-15 2.15490E-15 1.61335E-15 1.23188E-15
 9.56174E-16 7.54428E-16 6.03545E-16 4.88134E-16 3.99268E-16 3.29868E-16 2.74875E-16 2.30945E-16 1.95426E-16 1.66433E-16
 1.42541E-16 1.22801E-16 1.06382E-16 9.26077E-17 8.10031E-17 7.11707E-17 6.27830E-17 5.55874E-17 4.93946E-17 4.40414E-17
 3.93893E-17 3.53388E-17 3.17992E-17 2.86929E-17 2.59578E-17 2.35398E-17 1.62874E-17 1.16276E-17 8.52286E-18 6.38859E-18
 4.88245E-18 3.79495E-18 2.99392E-18 2.39340E-18 1.93616E-18 1.58306E-18 1.30694E-18 1.08851E-18 9.13894E-19 7.72968E-19
 6.58217E-19 5.64027E-19 4.86122E-19 4.21242E-19 3.66853E-19 3.20983E-19 2.82080E-19 2.48909E-19 2.20486E-19 1.96016E-19
 1.74858E-19 1.56486E-19 1.40472E-19 1.26461E-19 1.14159E-19 1.03321E-19 9.37440E-20 8.52546E-20 7.77082E-20 7.09814E-20
 6.49697E-20 5.95831E-20 5.47456E-20 5.03911E-20 4.64627E-20 4.29114E-20 3.96945E-20 3.67747E-20 3.41197E-20 3.17011E-20
 2.94941E-20 2.74767E-20 2.56299E-20 2.39364E-20 2.23812E-20 2.09511E-20 1.96339E-20 1.84193E-20 1.72977E-20 1.62607E-20
 1.53008E-20 1.44112E-20 1.35856E-20 1.28188E-20 1.21057E-20 1.14418E-20 1.08232E-20 1.02461E-20 9.70733E-21 9.20376E-21
 8.73267E-21 8.29159E-21 7.87826E-21 7.49058E-21 7.12667E-21 6.78479E-21 6.46336E-21 6.16092E-21 5.87614E-21 5.60778E-21
 5.35473E-21 5.11594E-21 4.89045E-21 4.67738E-21 4.47591E-21 4.28530E-21 4.10484E-21 3.93389E-21 3.77186E-21 3.61818E-21
 3.47234E-21 3.33387E-21 3.20232E-21 3.07728E-21 2.95836E-21 2.84521E-21 2.58541E-21 2.35499E-21 2.15002E-21 1.96718E-21
 1.80365E-21 1.65703E-21 1.52523E-21 1.40650E-21 1.29929E-21 1.20228E-21 1.11431E-21 1.03440E-21 9.61655E-22 8.95318E-22
 8.34719E-22 7.79266E-22 7.28439E-22 6.81778E-22 6.38877E-22 5.99374E-22 5.62948E-22 5.29312E-22 4.98211E-22 4.69418E-22
 4.42727E-22 4.17955E-22 3.94937E-22 3.73523E-22 3.53581E-22 3.34988E-22 3.17635E-22 3.01423E-22 2.86262E-22 2.72070E-22
 2.58773E-22 2.46302E-22 2.34597E-22 2.23600E-22 2.13259E-22 2.03529E-22 1.94364E-22 1.85726E-22 1.77579E-22 1.69888E-22
 1.62622E-22 1.55753E-22 1.49256E-22 1.43106E-22 1.37280E-22 1.31757E-22 1.26519E-22 1.21548E-22 1.16827E-22 1.12340E-22
 1.08075E-22 1.04019E-22 1.00157E-22 9.64784E-23 9.29741E-23 8.96333E-23 8.34048E-23 7.77272E-23 7.25411E-23 6.77957E-23
 6.34456E-23 5.94512E-23 5.57772E-23 5.23928E-23 4.92702E-23 4.63849E-23 4.37151E-23 4.12414E-23 3.89463E-23 3.68140E-23
 3.48307E-23 3.29836E-23 3.12615E-23 2.96540E-23 2.81518E-23 2.67467E-23 2.54309E-23 2.41976E-23 2.30404E-23 2.19537E-23
 2.09322E-23 1.99713E-23 1.90665E-23 1.82139E-23 1.74100E-23 1.66502E-23 1.59324E-23 1.52538E-23 1.46117E-23 1.40039E-23
 1.34280E-23 1.28820E-23 1.23640E-23 1.18722E-23 1.14051E-23 1.09611E-23 1.05389E-23 1.01370E-23 9.75445E-24 9.38995E-24
 9.04251E-24 8.71115E-24 8.39496E-24 8.09311E-24 7.80479E-24 7.52927E-24 7.26585E-24 7.01388E-24 6.77277E-24 6.54193E-24
 6.32084E-24 6.10900E-24 5.90593E-24 5.71119E-24 5.52437E-24 5.34507E-24 5.17293E-24 5.00760E-24 4.84875E-24 4.69607E-24
 4.54928E-24 4.40809E-24 4.27225E-24 4.14151E-24 4.01564E-24 3.89441E-24 3.77763E-24 3.66510E-24 3.55662E-24 3.45202E-24
 3.35113E-24 3.25380E-24 3.15987E-24 3.06920E-24 2.98165E-24 2.89709E-24 2.81540E-24 2.73646E-24 2.66016E-24 2.58640E-24
 2.51507E-24 2.44607E-24 2.37932E-24 2.31472E-24 2.25219E-24 2.19166E-24 2.13304E-24 2.07627E-24 2.02127E-24 1.96798E-24
 1.91633E-24 1.86627E-24 1.81773E-24 1.77066E-24 1.72500E-24 1.68071E-24 1.63774E-24 1.59604E-24 1.55556E-24 1.51627E-24
 1.47812E-24 1.44106E-24 1.40508E-24 1.37012E-24 1.33615E-24 1.30314E-24 1.27106E-24 1.23987E-24 1.20955E-24 1.18007E-24
 1.15140E-24 1.12351E-24 1.09638E-24 1.06999E-24 1.04431E-24 1.01931E-24 9.94980E-25 9.71296E-25 9.48237E-25 9.25784E-25
 9.03917E-25 8.82620E-25 8.61873E-25 8.41662E-25 8.21969E-25 8.02779E-25 7.84076E-25 7.65847E-25 7.48077E-25 7.30753E-25
 7.13861E-25 6.97389E-25 6.81325E-25 6.65656E-25 6.50372E-25 6.35462E-25 6.20915E-25 6.06720E-25 5.92867E-25 5.79348E-25
 5.66153E-25 5.53272E-25 5.40697E-25 5.28419E-25 5.16431E-25 5.04724E-25 4.93292E-25 4.82125E-25 4.71218E-25 4.60563E-25
 4.50154E-25 4.39984E-25 4.30046E-25 4.20335E-25 4.10845E-25 4.01570E-25 3.92504E-25 3.83641E-25 3.74978E-25 3.66508E-25
 3.58227E-25 3.50129E-25 3.42211E-25 3.34467E-25 3.26894E-25 3.19487E-25 3.12242E-25 3.05154E-25 2.98221E-25 2.91438E-25
 2.84801E-25 2.78307E-25 2.71953E-25 2.65736E-25 2.59651E-25 2.53696E-25 2.47867E-25 2.42162E-25 2.36578E-25 2.31112E-25
 2.25761E-25 2.20522E-25 2.15393E-25 2.10372E-25 2.05455E-25 2.00641E-25 1.95927E-25 1.91311E-25 1.86791E-25 1.82363E-25
 1.78028E-25 1.73782E-25 1.69623E-25 1.65549E-25 1.61560E-25 1.57651E-25 1.53823E-25 1.50074E-25 1.46400E-25 1.42802E-25
 1.39277E-25 1.35824E-25 1.32441E-25 1.29126E-25 1.25879E-25 1.22698E-25 1.19582E-25 1.16529E-25 1.13538E-25 1.10607E-25
 1.07736E-25 1.04923E-25 1.02167E-25 9.94677E-26 9.68227E-26 9.42315E-26 9.16931E-26 8.92063E-26 8.67702E-26 8.43837E-26
 8.20461E-26 7.97563E-26 7.75134E-26 7.53166E-26 7.31649E-26 7.10577E-26 6.89939E-26 6.69730E-26 6.49940E-26 6.30562E-26
 6.11589E-26 5.93014E-26 5.74830E-26 5.57030E-26 5.39607E-26 5.22555E-26 5.05868E-26 4.89539E-26 4.73562E-26 4.57932E-26
 4.42644E-26 4.27690E-26 4.13067E-26 3.98769E-26 3.84790E-26 3.71126E-26 3.57772E-26 3.44724E-26 3.31976E-26 3.19524E-26
 3.07364E-26 2.95491E-26 2.83903E-26 2.72593E-26 2.61559E-26 2.50797E-26 2.40303E-26 2.30074E-26 2.20106E-26 2.10395E-26
 2.00939E-26 1.91734E-26 1.82777E-26 1.74066E-26 1.65596E-26 1.57366E-26 1.49373E-26 1.41614E-26 1.34086E-26 1.26788E-26
 1.19716E-26 1.12868E-26 1.06243E-26 9.98369E-27 9.36491E-27 8.76771E-27 8.19190E-27 7.63729E-27 7.10371E-27 6.59098E-27
 6.09893E-27 5.62742E-27 5.17628E-27 4.74538E-27 4.33458E-27 3.94374E-27 3.57274E-27 3.22147E-27 2.88981E-27 2.57766E-27
 2.28491E-27 2.01148E-27 1.75729E-27 1.52224E-27 1.30626E-27 1.10929E-27 9.31270E-28 7.72136E-28 6.31841E-28 5.10341E-28
 4.07598E-28 3.23579E-28 2.58259E-28 2.11616E-28 1.83636E-28 1.74310E-28
 -1  84 1.750E+07 9.15871E-18 4.08328E-23 1.13905E-22
 2.10865E-11 2.10851E-11 2.10843E-11 2.10833E-11 2.10821E-11 2.10808E-11 2.10793E-11 2.10776E-11 2.10757E-11 2.10737E-11
 2.10715E-11 2.10691E-11 2.10665E-11 2.10638E-11 2.10608E-11 2.10577E-11 2.10545E-11 2.10510E-11 2.10474E-11 2.10436E-11
 2.10396E-11 2.10355E-11 2.10312E-11 2.10267E-11 2.10220E-11 2.10172E-11 2.10121E-11 2.10069E-11 2.10016E-11 2.09960E-11
 2.09903E-11 2.09844E-11 2.09784E-11 2.09722E-11 2.09658E-11 2.09592E-11 2.09524E-11 2.09455E-11 2.08670E-11 2.07717E-11
 2.06600E-11 2.05323E-11 2.03891E-11 2.02311E-11 2.00587E-11 1.98726E-11 1.96719E-11 1.94601E-11 1.92390E-11 1.90043E-11
 1.87606E-11 1.85105E-11 1.82471E-11 1.79760E-11 1.77016E-11 1.74240E-11 1.71446E-11 1.68645E-11 1.65656E-11 1.62562E-11
 1.59487E-11 1.56415E-11 1.53358E-11 1.50340E-11 1.47297E-11 1.44240E-11 1.41239E-11 1.38234E-11 1.35224E-11 1.32281E-11
 1.29352E-11 1.26425E-11 1.23573E-11 1.20751E-11 9.49676E-12 7.42407E-12 5.82489E-12 4.61144E-12 3.69973E-12 2.99497E-12
 2.45865E-12 2.03797E-12 1.68939E-12 1.42222E-12 1.21766E-12 1.03696E-12 8.89719E-13 7.73099E-13 6.72357E-13 5.88436E-13
 5.19985E-13 4.56193E-13 4.00275E-13 3.53892E-13 3.14161E-13 2.80204E-13 2.51447E-13 2.25997E-13 2.03571E-13 1.84286E-13
 1.67119E-13 1.51809E-13 1.38474E-13 1.26517E-13 1.15727E-13 1.06227E-13 9.76566E-14 8.98436E-14 8.29024E-14 7.66074E-14
 3.71983E-14 1.99916E-14 1.16417E-14 7.25804E-15 4.76951E-15 3.26810E-15 2.31699E-15 1.68837E-15 1.25858E-15 9.58313E-16
 7.42781E-16 5.84737E-16 4.66596E-16 3.76752E-16 3.07568E-16 2.53573E-16 2.10950E-16 1.76975E-16 1.49482E-16 1.27080E-16
 1.08704E-16 9.35330E-17 8.09288E-17 7.03885E-17 6.15132E-17 5.40008E-17 4.76034E-17 4.21259E-17 3.74136E-17 3.33403E-17
 2.98066E-17 2.67307E-17 2.40433E-17 2.16869E-17 1.96135E-17 1.77789E-17 1.22837E-17 8.75667E-18 6.40957E-18 4.79824E-18
 3.66262E-18 2.84380E-18 2.24150E-18 1.79054E-18 1.44753E-18 1.18290E-18 9.76137E-19 8.12677E-19 6.82090E-19 5.76751E-19
 4.91012E-19 4.20661E-19 3.62491E-19 3.14059E-19 2.73468E-19 2.39241E-19 2.10218E-19 1.85475E-19 1.64277E-19 1.46030E-19
 1.30254E-19 1.16557E-19 1.04619E-19 9.41762E-20 8.50073E-20 7.69311E-20 6.97949E-20 6.34695E-20 5.78473E-20 5.28362E-20
 4.83580E-20 4.43460E-20 4.07432E-20 3.75005E-20 3.45752E-20 3.19309E-20 2.95358E-20 2.73620E-20 2.53855E-20 2.35852E-20
 2.19424E-20 2.04409E-20 1.90664E-20 1.78061E-20 1.66488E-20 1.55846E-20 1.46045E-20 1.37008E-20 1.28663E-20 1.20948E-20
