 -1  20 1.000E+02 8.39650E-16 3.10951E-16 2.87376E-16
 3.73481E-19 4.92847E-19 6.32317E-19 7.92176E-19 9.72689E-19 1.17410E-18 1.39663E-18 1.64049E-18 1.90585E-18 2.19287E-18
 2.50170E-18 2.83245E-18 3.18521E-18 3.56004E-18 3.95700E-18 4.37611E-18 4.81736E-18 5.28074E-18 5.76619E-18 6.27364E-18
 6.80299E-18 7.35413E-18 7.92691E-18 8.52116E-18 9.13669E-18 9.77329E-18 1.04307E-17 1.11087E-17 1.18069E-17 1.25251E-17
 1.32630E-17 1.40201E-17 1.47960E-17 1.55905E-17 1.64031E-17 1.72332E-17 1.80805E-17 1.89445E-17 1.98246E-17 2.07204E-17
 2.16312E-17 2.25565E-17 2.34958E-17 2.44484E-17 2.54136E-17 2.63910E-17 2.73797E-17 2.83792E-17 2.93887E-17 3.04075E-17
 3.14350E-17 3.24703E-17 3.35129E-17 3.45618E-17 3.56163E-17 3.66758E-17 3.77393E-17 3.88061E-17 3.98754E-17 4.09463E-17
 4.20182E-17 4.30901E-17 4.41612E-17 4.52306E-17 4.62977E-17 4.73615E-17 4.84211E-17 4.94758E-17 5.05247E-17 5.15670E-17
 5.26018E-17 5.36284E-17 5.46458E-17 5.56533E-17 5.66500E-17 5.76352E-17 5.86079E-17 5.95675E-17 6.05131E-17 6.14440E-17
 6.23593E-17 6.32584E-17 6.41404E-17 6.50047E-17 6.58505E-17 6.66771E-17 6.74838E-17 6.82700E-17 6.90349E-17 6.97779E-17
 7.04985E-17 7.11959E-17 7.18696E-17 7.25190E-17 7.31436E-17 7.37428E-17 7.43161E-17 7.48631E-17 7.53832E-17 7.58761E-17
 7.63412E-17 7.67783E-17 7.71868E-17 7.75665E-17 7.79171E-17 7.82382E-17 7.85296E-17 7.87909E-17 7.90221E-17 7.92228E-17
 7.93930E-17 7.95324E-17 7.96409E-17 7.97186E-17 7.97651E-17 7.97807E-17
 -1  20 1.750E+02 6.25117E-16 1.89596E-16 1.63191E-16
 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15
 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15
 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15
 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15
 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15
 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15
 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15 4.21115E-15
 4.21115E-15 4.21115E-15 4.21114E-15 4.21114E-15 4.21114E-15 4.21114E-15 4.21113E-15 4.21113E-15 4.21112E-15 4.21111E-15
 4.21111E-15 4.21110E-15 4.21109E-15 4.21108E-15 4.21107E-15 4.21106E-15 4.21105E-15 4.21103E-15 4.21102E-15 4.21100E-15
 4.21099E-15 4.21097E-15 4.21096E-15 4.21094E-15 4.21092E-15 4.21090E-15 4.21089E-15 4.21087E-15 4.21084E-15 4.21082E-15
 4.21080E-15 4.21078E-15 4.21075E-15 4.21073E-15 4.21070E-15 4.21068E-15 4.21065E-15 4.21063E-15 4.21060E-15 4.21057E-15
 4.21024E-15 4.20984E-15 4.20937E-15 4.20882E-15 4.20820E-15 4.20751E-15 4.20675E-15 4.20592E-15 4.20501E-15 4.20403E-15
 4.20297E-15 4.20185E-15 4.20065E-15 4.19938E-15 4.19804E-15 4.19663E-15 4.19514E-15 4.19359E-15 4.19196E-15 4.19026E-15
 4.18849E-15 4.18665E-15 4.18473E-15 4.18275E-15 4.18069E-15 4.17857E-15 4.17637E-15 4.17410E-15 4.17176E-15 4.16936E-15
 4.16688E-15 4.16433E-15 4.16171E-15 4.15903E-15 4.15627E-15 4.15344E-15 4.14145E-15 4.12837E-15 4.11421E-15 4.09898E-15
 4.08271E-15 4.06541E-15 4.04709E-15 4.02777E-15 4.00748E-15 3.98623E-15 3.96405E-15 3.94095E-15 3.91696E-15 3.89210E-15
 3.86640E-15 3.83988E-15 3.81256E-15 3.78447E-15 3.75564E-15 3.72610E-15 3.69586E-15 3.66496E-15 3.63342E-15 3.60127E-15
 3.56855E-15 3.53527E-15 3.50147E-15 3.46717E-15 3.43240E-15 3.39720E-15 3.36158E-15 3.32559E-15 3.28923E-15 3.25256E-15
 3.21558E-15 3.17833E-15 3.14083E-15 3.10312E-15 3.06521E-15 3.02715E-15 2.98894E-15 2.95061E-15 2.91220E-15 2.87373E-15
 2.83521E-15 2.79668E-15 2.75815E-15 2.71965E-15 2.68119E-15 2.64281E-15 2.60453E-15 2.56635E-15 2.52830E-15 2.49040E-15
 2.45268E-15 2.41513E-15 2.37779E-15 2.34066E-15 2.30377E-15 2.26713E-15 2.23075E-15 2.19465E-15 2.15883E-15 2.12332E-15
 2.08812E-15 2.05325E-15 2.01870E-15 1.98451E-15 1.95066E-15 1.91718E-15 1.88407E-15 1.85133E-15 1.81898E-15 1.78702E-15
 1.75545E-15 1.72429E-15 1.69353E-15 1.66318E-15 1.63324E-15 1.60372E-15 1.57462E-15 1.54594E-15 1.51768E-15 1.48985E-15
 1.46244E-15 1.43546E-15 1.40890E-15 1.38277E-15 1.35706E-15 1.33178E-15 1.27042E-15 1.21167E-15 1.15549E-15 1.10185E-15
 1.05067E-15 1.00190E-15 9.55471E-16 9.11309E-16 8.69337E-16 8.29475E-16 7.91642E-16 7.55756E-16 7.21735E-16 6.89494E-16
 6.58951E-16 6.30026E-16 6.02639E-16 5.76712E-16 5.52169E-16 5.28937E-16 5.06944E-16 4.86122E-16 4.66405E-16 4.47730E-16
 4.30037E-16 4.13269E-16 3.97371E-16 3.82292E-16 3.67981E-16 3.54394E-16 3.41486E-16 3.29215E-16 3.17543E-16 3.06434E-16
 2.95853E-16 2.85767E-16 2.76148E-16 2.66965E-16 2.58194E-16 2.49810E-16 2.41789E-16 2.34109E-16 2.26752E-16 2.19698E-16
 2.12930E-16 2.06432E-16 2.00188E-16 1.94184E-16 1.88408E-16 1.82847E-16 1.77491E-16 1.72327E-16 1.67347E-16 1.62541E-16
 1.57902E-16 1.53420E-16 1.49088E-16 1.44900E-16 1.40849E-16 1.36929E-16 1.29459E-16 1.22450E-16 1.15865E-16 1.09673E-16
 1.03844E-16 9.83545E-17 9.31803E-17 8.83015E-17 8.36993E-17 7.93570E-17 7.52589E-17 7.13908E-17 6.77395E-17 6.42927E-17
 6.10391E-17 5.79679E-17 5.50691E-17 5.23336E-17 4.97522E-17 4.73169E-17 4.50197E-17 4.28531E-17 4.08103E-17 3.88845E-17
 3.70694E-17 3.53591E-17 3.37480E-17 3.22307E-17 3.08021E-17 2.94574E-17 2.81922E-17 2.70020E-17 2.58829E-17 2.48310E-17
 2.38427E-17 2.29144E-17 2.20430E-17 2.12254E-17 2.04586E-17 1.97400E-17 1.90669E-17 1.84369E-17 1.78476E-17 1.72969E-17
 1.67828E-17 1.63032E-17 1.58564E-17 1.54405E-17 1.50540E-17 1.46953E-17 1.43629E-17 1.40555E-17 1.37717E-17 1.35102E-17
 1.32699E-17 1.30497E-17 1.28484E-17 1.26651E-17 1.24988E-17 1.23485E-17 1.22135E-17 1.20927E-17 1.19854E-17 1.18909E-17
 1.18084E-17 1.17371E-17 1.16764E-17 1.16256E-17 1.15841E-17 1.15511E-17 1.15262E-17 1.15088E-17 1.14982E-17 1.14939E-17
 1.14953E-17 1.15020E-17 1.15135E-17 1.15292E-17 1.15486E-17 1.15712E-17 1.15967E-17 1.16246E-17 1.16543E-17 1.16855E-17
 1.17178E-17 1.17508E-17 1.17839E-17 1.18170E-17 1.18495E-17 1.18811E-17 1.19114E-17 1.19402E-17 1.19670E-17 1.19916E-17
 1.20135E-17 1.20326E-17 1.20485E-17 1.20609E-17 1.20695E-17 1.20742E-17 1.20746E-17 1.20706E-17 1.20618E-17 1.20481E-17
 1.20293E-17 1.20052E-17 1.19756E-17 1.19404E-17 1.18994E-17 1.18525E-17 1.17997E-17 1.17406E-17 1.16754E-17 1.16039E-17
 1.15261E-17 1.14419E-17 1.13512E-17 1.12542E-17 1.11507E-17 1.10408E-17 1.09245E-17 1.08018E-17 1.06728E-17 1.05377E-17
 1.03964E-17 1.02490E-17 1.00958E-17 9.93670E-18 9.77197E-18 9.60175E-18 9.42619E-18 9.24548E-18 9.05980E-18 8.86937E-18
 8.67441E-18 8.47514E-18 8.27181E-18 8.06466E-18 7.85398E-18 7.64002E-18 7.42308E-18 7.20346E-18 6.98145E-18 6.75739E-18
 6.53158E-18 6.30436E-18 6.07608E-18 5.84708E-18 5.61771E-18 5.38835E-18 5.15936E-18 4.93111E-18 4.70398E-18 4.47836E-18
 4.25464E-18 4.03321E-18 3.81447E-18 3.59882E-18 3.38665E-18 3.17838E-18 2.97440E-18 2.77512E-18 2.58096E-18 2.39230E-18
 2.20957E-18 2.03316E-18 1.86347E-18 1.70091E-18 1.54587E-18 1.39875E-18 1.25993E-18 1.12980E-18 1.00874E-18 8.97130E-19
 7.95336E-19 7.03720E-19 6.22641E-19 5.52447E-19 4.93480E-19 4.46073E-19 4.10551E-19 3.87230E-19 3.76417E-19 3.78408E-19
 3.93490E-19 4.21937E-19 4.64015E-19 5.19977E-19 5.90065E-19 6.74508E-19 7.73522E-19 8.87312E-19 1.01607E-18 1.15997E-18
 1.31918E-18 1.49385E-18 1.68411E-18 1.89009E-18 2.11190E-18 2.34962E-18 2.60333E-18 2.87309E-18 3.15897E-18 3.46097E-18
 3.77912E-18 4.11342E-18 4.46385E-18 4.83038E-18 5.21297E-18 5.61154E-18 6.02603E-18 6.45633E-18 6.90233E-18 7.36391E-18
 7.84092E-18 8.33320E-18 8.84058E-18 9.36287E-18 9.89986E-18 1.04513E-17 1.10170E-17 1.15967E-17 1.21901E-17 1.27970E-17
 1.34170E-17 1.40498E-17 1.46952E-17 1.53527E-17 1.60220E-17 1.67028E-17 1.73946E-17 1.80972E-17 1.88100E-17 1.95326E-17
 2.02647E-17 2.10058E-17 2.17554E-17 2.25131E-17 2.32784E-17 2.40508E-17 2.48299E-17 2.56151E-17 2.64059E-17 2.72019E-17
 2.80024E-17 2.88070E-17 2.96151E-17 3.04262E-17 3.12397E-17 3.20551E-17 3.28718E-17 3.36892E-17 3.45068E-17 3.53240E-17
 3.61403E-17 3.69550E-17 3.77676E-17 3.85775E-17 3.93841E-17 4.01868E-17 4.09851E-17 4.17784E-17 4.25661E-17 4.33477E-17
 4.41224E-17 4.48899E-17 4.56495E-17 4.64006E-17 4.71428E-17 4.78754E-17 4.85979E-17 4.93097E-17 5.00104E-17 5.06994E-17
 5.13761E-17 5.20401E-17 5.26909E-17 5.33280E-17 5.39508E-17 5.45590E-17 5.51520E-17 5.57294E-17 5.62908E-17 5.68356E-17
 5.73636E-17 5.78743E-17 5.83672E-17 5.88421E-17 5.92986E-17 5.97362E-17 6.01547E-17 6.05538E-17 6.09331E-17 6.12923E-17
 6.16312E-17 6.19494E-17 6.22468E-17 6.25232E-17 6.27782E-17 6.30117E-17 6.32235E-17 6.34135E-17 6.35815E-17 6.37273E-17
 6.38509E-17 6.39522E-17 6.40310E-17 6.40874E-17 6.41212E-17 6.41325E-17
 -1  20 2.000E+02 5.79633E-16 1.65468E-16 1.45242E-16
 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15
 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15
 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15
 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15
 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15
 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15
 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37865E-15 4.37864E-15
 4.37864E-15 4.37864E-15 4.37864E-15 4.37864E-15 4.37864E-15 4.37863E-15 4.37863E-15 4.37862E-15 4.37862E-15 4.37861E-15
 4.37860E-15 4.37859E-15 4.37858E-15 4.37857E-15 4.37855E-15 4.37854E-15 4.37853E-15 4.37851E-15 4.37850E-15 4.37848E-15
 4.37846E-15 4.37844E-15 4.37843E-15 4.37841E-15 4.37838E-15 4.37836E-15 4.37834E-15 4.37832E-15 4.37829E-15 4.37827E-15
 4.37824E-15 4.37821E-15 4.37819E-15 4.37816E-15 4.37813E-15 4.37810E-15 4.37807E-15 4.37804E-15 4.37800E-15 4.37797E-15
 4.37759E-15 4.37712E-15 4.37657E-15 4.37593E-15 4.37521E-15 4.37440E-15 4.37351E-15 4.37253E-15 4.37147E-15 4.37032E-15
 4.36909E-15 4.36778E-15 4.36638E-15 4.36490E-15 4.36333E-15 4.36168E-15 4.35995E-15 4.35813E-15 4.35623E-15 4.35424E-15
 4.35217E-15 4.35002E-15 4.34779E-15 4.34547E-15 4.34307E-15 4.34059E-15 4.33802E-15 4.33537E-15 4.33265E-15 4.32984E-15
 4.32694E-15 4.32397E-15 4.32092E-15 4.31778E-15 4.31457E-15 4.31127E-15 4.29729E-15 4.28204E-15 4.26555E-15 4.24782E-15
 4.22889E-15 4.20877E-15 4.18749E-15 4.16507E-15 4.14153E-15 4.11690E-15 4.09122E-15 4.06449E-15 4.03677E-15 4.00807E-15
 3.97842E-15 3.94787E-15 3.91643E-15 3.88415E-15 3.85105E-15 3.81717E-15 3.78254E-15 3.74720E-15 3.71118E-15 3.67452E-15
 3.63725E-15 3.59941E-15 3.56102E-15 3.52214E-15 3.48279E-15 3.44300E-15 3.40282E-15 3.36227E-15 3.32140E-15 3.28022E-15
 3.23879E-15 3.19712E-15 3.15526E-15 3.11323E-15 3.07107E-15 3.02880E-15 2.98646E-15 2.94408E-15 2.90169E-15 2.85931E-15
 2.81696E-15 2.77469E-15 2.73251E-15 2.69045E-15 2.64853E-15 2.60678E-15 2.56522E-15 2.52387E-15 2.48275E-15 2.44188E-15
 2.40128E-15 2.36097E-15 2.32097E-15 2.28130E-15 2.24196E-15 2.20297E-15 2.16436E-15 2.12613E-15 2.08829E-15 2.05085E-15
 2.01383E-15 1.97724E-15 1.94109E-15 1.90538E-15 1.87012E-15 1.83532E-15 1.80099E-15 1.76712E-15 1.73374E-15 1.70083E-15
 1.66841E-15 1.63648E-15 1.60503E-15 1.57408E-15 1.54362E-15 1.51366E-15 1.48419E-15 1.45522E-15 1.42674E-15 1.39875E-15
 1.37125E-15 1.34424E-15 1.31772E-15 1.29169E-15 1.26613E-15 1.24106E-15 1.18044E-15 1.12272E-15 1.06784E-15 1.01570E-15
 9.66219E-16 9.19307E-16 8.74865E-16 8.32794E-16 7.92993E-16 7.55360E-16 7.19793E-16 6.86193E-16 6.54459E-16 6.24495E-16
 5.96206E-16 5.69500E-16 5.44289E-16 5.20486E-16 4.98009E-16 4.76780E-16 4.56724E-16 4.37770E-16 4.19849E-16 4.02898E-16
 3.86856E-16 3.71666E-16 3.57274E-16 3.43629E-16 3.30685E-16 3.18395E-16 3.06720E-16 2.95619E-16 2.85057E-16 2.75000E-16
 2.65416E-16 2.56275E-16 2.47551E-16 2.39217E-16 2.31250E-16 2.23628E-16 2.16331E-16 2.09340E-16 2.02636E-16 1.96204E-16
 1.90028E-16 1.84095E-16 1.78390E-16 1.72903E-16 1.67621E-16 1.62534E-16 1.57633E-16 1.52908E-16 1.48350E-16 1.43953E-16
 1.39708E-16 1.35608E-16 1.31647E-16 1.27819E-16 1.24119E-16 1.20541E-16 1.13731E-16 1.07354E-16 1.01376E-16 9.57699E-17
 9.05088E-17 8.55696E-17 8.09309E-17 7.65733E-17 7.24793E-17 6.86322E-17 6.50172E-17 6.16201E-17 5.84278E-17 5.54282E-17
 5.26100E-17 4.99623E-17 4.74752E-17 4.51393E-17 4.29457E-17 4.08860E-17 3.89523E-17 3.71372E-17 3.54338E-17 3.38353E-17
 3.23357E-17 3.09289E-17 2.96094E-17 2.83721E-17 2.72120E-17 2.61245E-17 2.51051E-17 2.41499E-17 2.32548E-17 2.24163E-17
 2.16310E-17 2.08956E-17 2.02071E-17 1.95627E-17 1.89596E-17 1.83955E-17 1.78679E-17 1.73747E-17 1.69136E-17 1.64830E-17
 1.60808E-17 1.57054E-17 1.53552E-17 1.50286E-17 1.47243E-17 1.44408E-17 1.41771E-17 1.39318E-17 1.37039E-17 1.34923E-17
 1.32960E-17 1.31141E-17 1.29457E-17 1.27900E-17 1.26462E-17 1.25135E-17 1.23912E-17 1.22787E-17 1.21753E-17 1.20804E-17
 1.19934E-17 1.19138E-17 1.18409E-17 1.17743E-17 1.17136E-17 1.16581E-17 1.16075E-17 1.15614E-17 1.15192E-17 1.14806E-17
 1.14452E-17 1.14125E-17 1.13823E-17 1.13542E-17 1.13278E-17 1.13028E-17 1.12789E-17 1.12556E-17 1.12329E-17 1.12102E-17
 1.11874E-17 1.11642E-17 1.11403E-17 1.11154E-17 1.10893E-17 1.10618E-17 1.10327E-17 1.10016E-17 1.09684E-17 1.09330E-17
 1.08950E-17 1.08544E-17 1.08109E-17 1.07644E-17 1.07148E-17 1.06618E-17 1.06054E-17 1.05455E-17 1.04819E-17 1.04146E-17
 1.03433E-17 1.02682E-17 1.01890E-17 1.01058E-17 1.00185E-17 9.92704E-18 9.83140E-18 9.73157E-18 9.62754E-18 9.51934E-18
 9.40697E-18 9.29045E-18 9.16983E-18 9.04516E-18 8.91648E-18 8.78388E-18 8.64742E-18 8.50721E-18 8.36333E-18 8.21590E-18
 8.06503E-18 7.91085E-18 7.75352E-18 7.59315E-18 7.42991E-18 7.26397E-18 7.09549E-18 6.92466E-18 6.75166E-18 6.57669E-18
 6.39995E-18 6.22166E-18 6.04203E-18 5.86129E-18 5.67965E-18 5.49737E-18 5.31469E-18 5.13184E-18 4.94908E-18 4.76667E-18
 4.58488E-18 4.40396E-18 4.22418E-18 4.04583E-18 3.86916E-18 3.69447E-18 3.52203E-18 3.35213E-18 3.18505E-18 3.02107E-18
 2.86048E-18 2.70358E-18 2.55063E-18 2.40195E-18 2.25780E-18 2.11847E-18 1.98426E-18 1.85544E-18 1.73230E-18 1.61510E-18
 1.50414E-18 1.39967E-18 1.30198E-18 1.21133E-18 1.12797E-18 1.05217E-18 9.84185E-19 9.24257E-19 8.72631E-19 8.29545E-19
 7.95229E-19 7.69911E-19 7.53808E-19 7.47133E-19 7.50092E-19 7.62882E-19 7.85695E-19 8.18713E-19 8.62111E-19 9.16056E-19
 9.80706E-19 1.05621E-18 1.14271E-18 1.24034E-18 1.34922E-18 1.46946E-18 1.60117E-18 1.74443E-18 1.89935E-18 2.06598E-18
 2.24439E-18 2.43463E-18 2.63676E-18 2.85080E-18 3.07677E-18 3.31468E-18 3.56454E-18 3.82633E-18 4.10004E-18 4.38563E-18
 4.68306E-18 4.99228E-18 5.31322E-18 5.64581E-18 5.98996E-18 6.34558E-18 6.71255E-18 7.09076E-18 7.48008E-18 7.88038E-18
 8.29149E-18 8.71327E-18 9.14553E-18 9.58811E-18 1.00408E-17 1.05034E-17 1.09757E-17 1.14575E-17 1.19486E-17 1.24487E-17
 1.29575E-17 1.34749E-17 1.40005E-17 1.45341E-17 1.50754E-17 1.56240E-17 1.61798E-17 1.67423E-17 1.73114E-17 1.78866E-17
 1.84676E-17 1.90541E-17 1.96458E-17 2.02422E-17 2.08431E-17 2.14482E-17 2.20569E-17 2.26690E-17 2.32841E-17 2.39018E-17
 2.45217E-17 2.51434E-17 2.57666E-17 2.63909E-17 2.70158E-17 2.76410E-17 2.82660E-17 2.88905E-17 2.95141E-17 3.01363E-17
 3.07567E-17 3.13750E-17 3.19907E-17 3.26035E-17 3.32128E-17 3.38184E-17 3.44198E-17 3.50166E-17 3.56084E-17 3.61948E-17
 3.67755E-17 3.73499E-17 3.79178E-17 3.84788E-17 3.90324E-17 3.95783E-17 4.01161E-17 4.06454E-17 4.11659E-17 4.16773E-17
 4.21791E-17 4.26710E-17 4.31527E-17 4.36239E-17 4.40842E-17 4.45333E-17 4.49708E-17 4.53965E-17 4.58102E-17 4.62114E-17
 4.65999E-17 4.69754E-17 4.73377E-17 4.76866E-17 4.80217E-17 4.83428E-17 4.86498E-17 4.89423E-17 4.92203E-17 4.94834E-17
 4.97315E-17 4.99645E-17 5.01821E-17 5.03842E-17 5.05707E-17 5.07414E-17 5.08962E-17 5.10350E-17 5.11578E-17 5.12643E-17
 5.13546E-17 5.14285E-17 5.14861E-17 5.15272E-17 5.15519E-17 5.15602E-17
 -1  20 2.500E+02 5.10108E-16 1.30048E-16 1.20655E-16
 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15
 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15
 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15
 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15
 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15
 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15
 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65532E-15 4.65531E-15 4.65531E-15 4.65531E-15
 4.65531E-15 4.65531E-15 4.65531E-15 4.65531E-15 4.65531E-15 4.65530E-15 4.65529E-15 4.65529E-15 4.65528E-15 4.65527E-15
 4.65525E-15 4.65524E-15 4.65523E-15 4.65521E-15 4.65520E-15 4.65518E-15 4.65516E-15 4.65514E-15 4.65512E-15 4.65510E-15
 4.65508E-15 4.65505E-15 4.65503E-15 4.65500E-15 4.65498E-15 4.65495E-15 4.65492E-15 4.65489E-15 4.65486E-15 4.65483E-15
 4.65479E-15 4.65476E-15 4.65472E-15 4.65468E-15 4.65465E-15 4.65461E-15 4.65457E-15 4.65453E-15 4.65448E-15 4.65444E-15
 4.65394E-15 4.65334E-15 4.65262E-15 4.65180E-15 4.65086E-15 4.64982E-15 4.64866E-15 4.64740E-15 4.64602E-15 4.64454E-15
 4.64295E-15 4.64125E-15 4.63944E-15 4.63752E-15 4.63549E-15 4.63335E-15 4.63111E-15 4.62876E-15 4.62630E-15 4.62373E-15
 4.62105E-15 4.61827E-15 4.61538E-15 4.61239E-15 4.60929E-15 4.60608E-15 4.60277E-15 4.59935E-15 4.59582E-15 4.59219E-15
 4.58846E-15 4.58462E-15 4.58068E-15 4.57664E-15 4.57249E-15 4.56824E-15 4.55022E-15 4.53059E-15 4.50937E-15 4.48660E-15
 4.46231E-15 4.43653E-15 4.40930E-15 4.38065E-15 4.35063E-15 4.31926E-15 4.28661E-15 4.25270E-15 4.21759E-15 4.18131E-15
 4.14392E-15 4.10548E-15 4.06598E-15 4.02553E-15 3.98416E-15 3.94191E-15 3.89884E-15 3.85500E-15 3.81044E-15 3.76521E-15
 3.71935E-15 3.67293E-15 3.62598E-15 3.57856E-15 3.53072E-15 3.48250E-15 3.43395E-15 3.38512E-15 3.33606E-15 3.28681E-15
 3.23741E-15 3.18791E-15 3.13835E-15 3.08877E-15 3.03922E-15 2.98972E-15 2.94032E-15 2.89106E-15 2.84197E-15 2.79308E-15
 2.74443E-15 2.69604E-15 2.64795E-15 2.60019E-15 2.55278E-15 2.50575E-15 2.45912E-15 2.41292E-15 2.36717E-15 2.32188E-15
 2.27708E-15 2.23279E-15 2.18902E-15 2.14579E-15 2.10310E-15 2.06099E-15 2.01944E-15 1.97849E-15 1.93812E-15 1.89837E-15
 1.85922E-15 1.82069E-15 1.78278E-15 1.74550E-15 1.70885E-15 1.67283E-15 1.63744E-15 1.60269E-15 1.56857E-15 1.53509E-15
 1.50224E-15 1.47002E-15 1.43843E-15 1.40747E-15 1.37712E-15 1.34739E-15 1.31828E-15 1.28976E-15 1.26185E-15 1.23454E-15
 1.20781E-15 1.18166E-15 1.15608E-15 1.13107E-15 1.10662E-15 1.08272E-15 1.02532E-15 9.71177E-16 9.20150E-16 8.72099E-16
 8.26880E-16 7.84352E-16 7.44373E-16 7.06803E-16 6.71506E-16 6.38349E-16 6.07200E-16 5.77947E-16 5.50462E-16 5.24634E-16
 5.00357E-16 4.77528E-16 4.56053E-16 4.35839E-16 4.16803E-16 3.98864E-16 3.81947E-16 3.65983E-16 3.50906E-16 3.36656E-16
 3.23176E-16 3.10414E-16 2.98320E-16 2.86851E-16 2.75964E-16 2.65620E-16 2.55784E-16 2.46422E-16 2.37505E-16 2.29004E-16
 2.20892E-16 2.13146E-16 2.05743E-16 1.98664E-16 1.91888E-16 1.85399E-16 1.79180E-16 1.73216E-16 1.67493E-16 1.61999E-16
 1.56721E-16 1.51648E-16 1.46771E-16 1.42079E-16 1.37563E-16 1.33216E-16 1.29029E-16 1.24995E-16 1.21108E-16 1.17361E-16
 1.13748E-16 1.10263E-16 1.06901E-16 1.03658E-16 1.00527E-16 9.75064E-17 9.17746E-17 8.64310E-17 8.14474E-17 7.67981E-17
 7.24599E-17 6.84113E-17 6.46325E-17 6.11055E-17 5.78133E-17 5.47403E-17 5.18720E-17 4.91948E-17 4.66961E-17 4.43639E-17
 4.21873E-17 4.01559E-17 3.82601E-17 3.64906E-17 3.48392E-17 3.32977E-17 3.18588E-17 3.05155E-17 2.92612E-17 2.80899E-17
 2.69959E-17 2.59737E-17 2.50186E-17 2.41257E-17 2.32908E-17 2.25097E-17 2.17790E-17 2.10948E-17 2.04540E-17 1.98534E-17
 1.92904E-17 1.87622E-17 1.82665E-17 1.78009E-17 1.73633E-17 1.69517E-17 1.65644E-17 1.61997E-17 1.58560E-17 1.55317E-17
 1.52257E-17 1.49365E-17 1.46632E-17 1.44045E-17 1.41595E-17 1.39272E-17 1.37067E-17 1.34974E-17 1.32983E-17 1.31089E-17
 1.29283E-17 1.27562E-17 1.25917E-17 1.24345E-17 1.22840E-17 1.21398E-17 1.20013E-17 1.18682E-17 1.17402E-17 1.16167E-17
 1.14974E-17 1.13821E-17 1.12704E-17 1.11620E-17 1.10567E-17 1.09540E-17 1.08538E-17 1.07559E-17 1.06600E-17 1.05658E-17
 1.04732E-17 1.03819E-17 1.02918E-17 1.02026E-17 1.01142E-17 1.00264E-17 9.93904E-18 9.85195E-18 9.76499E-18 9.67801E-18
