  1  62 1.000E+02 9.08817E-16 1.44665E-16 2.50366E-16
 4.33156E-18 4.30446E-18 4.27780E-18 4.25158E-18 4.22578E-18 4.20039E-18 4.17542E-18 4.15086E-18 4.12669E-18 4.10292E-18
 4.07953E-18 4.05653E-18 4.03389E-18 4.01163E-18 3.98973E-18 3.96819E-18 3.94701E-18 3.92617E-18 3.90567E-18 3.88551E-18
 3.86569E-18 3.84619E-18 3.82702E-18 3.80816E-18 3.78962E-18 3.77139E-18 3.75347E-18 3.73584E-18 3.71852E-18 3.70149E-18
 3.68474E-18 3.66829E-18 3.65211E-18 3.63622E-18 3.62060E-18 3.60525E-18 3.59017E-18 3.57535E-18 3.56080E-18 3.54650E-18
 3.53246E-18 3.51867E-18 3.50513E-18 3.49183E-18 3.47878E-18 3.46597E-18 3.45340E-18 3.44106E-18 3.42895E-18 3.41708E-18
 3.40543E-18 3.39400E-18 3.38280E-18 3.37182E-18 3.36106E-18 3.35051E-18 3.34017E-18 3.33005E-18 3.32014E-18 3.31043E-18
 3.30093E-18 3.29163E-18 3.28253E-18 3.27364E-18 3.26494E-18 3.25644E-18 3.24813E-18 3.24001E-18 3.23209E-18 3.22435E-18
 3.21681E-18 3.20945E-18 3.20227E-18 3.19528E-18 3.18847E-18 3.18184E-18 3.17539E-18 3.16912E-18 3.16303E-18 3.15711E-18
 3.15137E-18 3.14580E-18 3.14041E-18 3.13519E-18 3.13013E-18 3.12525E-18 3.12054E-18 3.11599E-18 3.11161E-18 3.10740E-18
 3.10335E-18 3.09947E-18 3.09575E-18 3.09220E-18 3.08881E-18 3.08558E-18 3.08251E-18 3.07960E-18 3.07685E-18 3.07426E-18
 3.07183E-18 3.06957E-18 3.06745E-18 3.06550E-18 3.06370E-18 3.06206E-18 3.06058E-18 3.05926E-18 3.05809E-18 3.05708E-18
 3.05622E-18 3.05552E-18 3.05498E-18 3.05459E-18 3.05436E-18 3.05428E-18
  1  62 1.750E+02 7.15751E-16 9.65767E-17 1.69544E-16
 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15
 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15
 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15
 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15
 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15
 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15
 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12333E-15 6.12332E-15 6.12332E-15
 6.12332E-15 6.12332E-15 6.12332E-15 6.12332E-15 6.12332E-15 6.12331E-15 6.12330E-15 6.12329E-15 6.12328E-15 6.12327E-15
 6.12326E-15 6.12325E-15 6.12323E-15 6.12321E-15 6.12320E-15 6.12318E-15 6.12316E-15 6.12314E-15 6.12311E-15 6.12309E-15
 6.12306E-15 6.12304E-15 6.12301E-15 6.12298E-15 6.12295E-15 6.12292E-15 6.12289E-15 6.12286E-15 6.12282E-15 6.12279E-15
 6.12275E-15 6.12271E-15 6.12267E-15 6.12263E-15 6.12259E-15 6.12255E-15 6.12250E-15 6.12246E-15 6.12241E-15 6.12236E-15
 6.12182E-15 6.12115E-15 6.12036E-15 6.11945E-15 6.11842E-15 6.11727E-15 6.11600E-15 6.11461E-15 6.11309E-15 6.11146E-15
 6.10970E-15 6.10783E-15 6.10583E-15 6.10372E-15 6.10148E-15 6.09913E-15 6.09666E-15 6.09406E-15 6.09135E-15 6.08852E-15
 6.08557E-15 6.08250E-15 6.07931E-15 6.07601E-15 6.07259E-15 6.06905E-15 6.06539E-15 6.06161E-15 6.05772E-15 6.05372E-15
 6.04959E-15 6.04535E-15 6.04100E-15 6.03653E-15 6.03194E-15 6.02724E-15 6.00731E-15 5.98556E-15 5.96205E-15 5.93678E-15
 5.90979E-15 5.88110E-15 5.85076E-15 5.81880E-15 5.78525E-15 5.75015E-15 5.71354E-15 5.67546E-15 5.63596E-15 5.59507E-15
 5.55283E-15 5.50931E-15 5.46452E-15 5.41854E-15 5.37140E-15 5.32316E-15 5.27386E-15 5.22355E-15 5.17228E-15 5.12010E-15
 5.06706E-15 5.01321E-15 4.95861E-15 4.90330E-15 4.84733E-15 4.79075E-15 4.73362E-15 4.67597E-15 4.61787E-15 4.55936E-15
 4.50048E-15 4.44129E-15 4.38183E-15 4.32215E-15 4.26228E-15 4.20228E-15 4.14219E-15 4.08206E-15 4.02191E-15 3.96180E-15
 3.90175E-15 3.84182E-15 3.78203E-15 3.72243E-15 3.66304E-15 3.60390E-15 3.54505E-15 3.48651E-15 3.42831E-15 3.37048E-15
 3.31305E-15 3.25603E-15 3.19949E-15 3.14341E-15 3.08783E-15 3.03276E-15 2.97823E-15 2.92425E-15 2.87084E-15 2.81803E-15
 2.76581E-15 2.71422E-15 2.66326E-15 2.61293E-15 2.56327E-15 2.51426E-15 2.46593E-15 2.41828E-15 2.37131E-15 2.32504E-15
 2.27946E-15 2.23459E-15 2.19042E-15 2.14696E-15 2.10420E-15 2.06216E-15 2.02082E-15 1.98020E-15 1.94028E-15 1.90107E-15
 1.86256E-15 1.82475E-15 1.78764E-15 1.75122E-15 1.71549E-15 1.68045E-15 1.59578E-15 1.51526E-15 1.43877E-15 1.36618E-15
 1.29738E-15 1.23222E-15 1.17056E-15 1.11226E-15 1.05717E-15 1.00514E-15 9.56031E-16 9.09694E-16 8.65988E-16 8.24773E-16
 7.85913E-16 7.49277E-16 7.14738E-16 6.82176E-16 6.51472E-16 6.22516E-16 5.95201E-16 5.69427E-16 5.45098E-16 5.22124E-16
 5.00419E-16 4.79904E-16 4.60503E-16 4.42144E-16 4.24761E-16 4.08293E-16 3.92681E-16 3.77870E-16 3.63810E-16 3.50454E-16
 3.37757E-16 3.25678E-16 3.14180E-16 3.03226E-16 2.92784E-16 2.82823E-16 2.73315E-16 2.64232E-16 2.55550E-16 2.47247E-16
 2.39300E-16 2.31690E-16 2.24399E-16 2.17409E-16 2.10705E-16 2.04271E-16 1.98093E-16 1.92159E-16 1.86456E-16 1.80973E-16
 1.75700E-16 1.70626E-16 1.65742E-16 1.61040E-16 1.56511E-16 1.52147E-16 1.43887E-16 1.36206E-16 1.29057E-16 1.22398E-16
 1.16189E-16 1.10395E-16 1.04986E-16 9.99329E-17 9.52086E-17 9.07895E-17 8.66533E-17 8.27798E-17 7.91502E-17 7.57470E-17
 7.25542E-17 6.95570E-17 6.67416E-17 6.40952E-17 6.16059E-17 5.92627E-17 5.70554E-17 5.49745E-17 5.30112E-17 5.11573E-17
 4.94053E-17 4.77481E-17 4.61791E-17 4.46923E-17 4.32821E-17 4.19433E-17 4.06711E-17 3.94600E-17 3.83088E-17 3.72107E-17
 3.61632E-17 3.51631E-17 3.42072E-17 3.32926E-17 3.24170E-17 3.15778E-17 3.07729E-17 3.00001E-17 2.92576E-17 2.85435E-17
 2.78564E-17 2.71946E-17 2.65567E-17 2.59416E-17 2.53479E-17 2.47745E-17 2.42205E-17 2.36848E-17 2.31667E-17 2.26651E-17
 2.21794E-17 2.17089E-17 2.12528E-17 2.08106E-17 2.03816E-17 1.99654E-17 1.95613E-17 1.91689E-17 1.87878E-17 1.84175E-17
 1.80576E-17 1.77077E-17 1.73675E-17 1.70367E-17 1.67148E-17 1.64016E-17 1.60968E-17 1.58001E-17 1.55113E-17 1.52300E-17
 1.49561E-17 1.46894E-17 1.44295E-17 1.41763E-17 1.39295E-17 1.36890E-17 1.34546E-17 1.32261E-17 1.30034E-17 1.27861E-17
 1.25743E-17 1.23676E-17 1.21661E-17 1.19694E-17 1.17776E-17 1.15903E-17 1.14076E-17 1.12293E-17 1.10552E-17 1.08852E-17
 1.07192E-17 1.05572E-17 1.03989E-17 1.02443E-17 1.00932E-17 9.94564E-18 9.80144E-18 9.66053E-18 9.52280E-18 9.38817E-18
 9.25655E-18 9.12787E-18 9.00203E-18 8.87897E-18 8.75860E-18 8.64086E-18 8.52566E-18 8.41295E-18 8.30266E-18 8.19471E-18
 8.08906E-18 7.98563E-18 7.88438E-18 7.78523E-18 7.68815E-18 7.59306E-18 7.49993E-18 7.40870E-18 7.31933E-18 7.23176E-18
 7.14595E-18 7.06185E-18 6.97943E-18 6.89864E-18 6.81945E-18 6.74180E-18 6.66567E-18 6.59102E-18 6.51780E-18 6.44600E-18
 6.37557E-18 6.30648E-18 6.23870E-18 6.17220E-18 6.10695E-18 6.04292E-18 5.98008E-18 5.91841E-18 5.85787E-18 5.79845E-18
 5.74012E-18 5.68285E-18 5.62662E-18 5.57142E-18 5.51720E-18 5.46396E-18 5.41167E-18 5.36032E-18 5.30988E-18 5.26033E-18
 5.21166E-18 5.16384E-18 5.11686E-18 5.07070E-18 5.02535E-18 4.98079E-18 4.93699E-18 4.89396E-18 4.85166E-18 4.81009E-18
 4.76924E-18 4.72908E-18 4.68961E-18 4.65081E-18 4.61266E-18 4.57516E-18 4.53830E-18 4.50205E-18 4.46642E-18 4.43138E-18
 4.39693E-18 4.36306E-18 4.32975E-18 4.29699E-18 4.26478E-18 4.23311E-18 4.20196E-18 4.17132E-18 4.14119E-18 4.11156E-18
 4.08242E-18 4.05376E-18 4.02557E-18 3.99784E-18 3.97057E-18 3.94374E-18 3.91736E-18 3.89141E-18 3.86588E-18 3.84077E-18
 3.81608E-18 3.79178E-18 3.76789E-18 3.74438E-18 3.72126E-18 3.69852E-18 3.67615E-18 3.65415E-18 3.63251E-18 3.61122E-18
 3.59028E-18 3.56969E-18 3.54943E-18 3.52951E-18 3.50992E-18 3.49065E-18 3.47169E-18 3.45306E-18 3.43473E-18 3.41670E-18
 3.39898E-18 3.38155E-18 3.36441E-18 3.34756E-18 3.33100E-18 3.31471E-18 3.29870E-18 3.28295E-18 3.26748E-18 3.25227E-18
 3.23732E-18 3.22263E-18 3.20819E-18 3.19401E-18 3.18006E-18 3.16637E-18 3.15291E-18 3.13969E-18 3.12671E-18 3.11395E-18
 3.10143E-18 3.08913E-18 3.07706E-18 3.06520E-18 3.05357E-18 3.04215E-18 3.03094E-18 3.01994E-18 3.00915E-18 2.99857E-18
 2.98819E-18 2.97801E-18 2.96803E-18 2.95824E-18 2.94866E-18 2.93926E-18 2.93006E-18 2.92104E-18 2.91221E-18 2.90357E-18
 2.89511E-18 2.88683E-18 2.87873E-18 2.87081E-18 2.86307E-18 2.85550E-18 2.84811E-18 2.84088E-18 2.83383E-18 2.82695E-18
 2.82023E-18 2.81369E-18 2.80730E-18 2.80108E-18 2.79502E-18 2.78913E-18 2.78339E-18 2.77781E-18 2.77240E-18 2.76713E-18
 2.76203E-18 2.75708E-18 2.75228E-18 2.74763E-18 2.74314E-18 2.73880E-18 2.73461E-18 2.73057E-18 2.72667E-18 2.72293E-18
 2.71933E-18 2.71588E-18 2.71258E-18 2.70942E-18 2.70640E-18 2.70353E-18 2.70080E-18 2.69821E-18 2.69577E-18 2.69347E-18
 2.69131E-18 2.68930E-18 2.68742E-18 2.68568E-18 2.68409E-18 2.68263E-18 2.68131E-18 2.68014E-18 2.67910E-18 2.67820E-18
 2.67744E-18 2.67681E-18 2.67633E-18 2.67599E-18 2.67578E-18 2.67571E-18
  1  62 2.000E+02 6.75238E-16 8.73837E-17 1.54179E-16
 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15
 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15
 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15
 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15
 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39862E-15 6.39861E-15 6.39861E-15 6.39861E-15 6.39861E-15 6.39861E-15
 6.39861E-15 6.39861E-15 6.39861E-15 6.39861E-15 6.39861E-15 6.39861E-15 6.39861E-15 6.39861E-15 6.39861E-15 6.39861E-15
 6.39861E-15 6.39861E-15 6.39861E-15 6.39861E-15 6.39861E-15 6.39861E-15 6.39861E-15 6.39861E-15 6.39861E-15 6.39861E-15
 6.39861E-15 6.39861E-15 6.39861E-15 6.39860E-15 6.39860E-15 6.39859E-15 6.39858E-15 6.39857E-15 6.39856E-15 6.39854E-15
 6.39853E-15 6.39851E-15 6.39850E-15 6.39848E-15 6.39846E-15 6.39843E-15 6.39841E-15 6.39838E-15 6.39836E-15 6.39833E-15
 6.39830E-15 6.39827E-15 6.39824E-15 6.39821E-15 6.39817E-15 6.39813E-15 6.39810E-15 6.39806E-15 6.39802E-15 6.39797E-15
 6.39793E-15 6.39789E-15 6.39784E-15 6.39779E-15 6.39774E-15 6.39769E-15 6.39764E-15 6.39759E-15 6.39753E-15 6.39748E-15
 6.39683E-15 6.39605E-15 6.39512E-15 6.39405E-15 6.39284E-15 6.39149E-15 6.38999E-15 6.38836E-15 6.38658E-15 6.38466E-15
 6.38260E-15 6.38039E-15 6.37805E-15 6.37556E-15 6.37294E-15 6.37017E-15 6.36727E-15 6.36422E-15 6.36103E-15 6.35771E-15
 6.35424E-15 6.35064E-15 6.34690E-15 6.34302E-15 6.33900E-15 6.33484E-15 6.33055E-15 6.32612E-15 6.32155E-15 6.31685E-15
 6.31201E-15 6.30704E-15 6.30193E-15 6.29668E-15 6.29131E-15 6.28580E-15 6.26242E-15 6.23695E-15 6.20942E-15 6.17985E-15
 6.14829E-15 6.11478E-15 6.07937E-15 6.04209E-15 6.00300E-15 5.96214E-15 5.91957E-15 5.87533E-15 5.82949E-15 5.78210E-15
 5.73321E-15 5.68290E-15 5.63118E-15 5.57816E-15 5.52388E-15 5.46841E-15 5.41181E-15 5.35413E-15 5.29545E-15 5.23582E-15
 5.17531E-15 5.11398E-15 5.05190E-15 4.98912E-15 4.92571E-15 4.86173E-15 4.79724E-15 4.73230E-15 4.66697E-15 4.60131E-15
 4.53537E-15 4.46922E-15 4.40290E-15 4.33647E-15 4.26999E-15 4.20349E-15 4.13705E-15 4.07070E-15 4.00448E-15 3.93846E-15
 3.87266E-15 3.80713E-15 3.74192E-15 3.67706E-15 3.61258E-15 3.54854E-15 3.48495E-15 3.42186E-15 3.35929E-15 3.29727E-15
 3.23583E-15 3.17500E-15 3.11480E-15 3.05525E-15 2.99638E-15 2.93820E-15 2.88074E-15 2.82401E-15 2.76802E-15 2.71279E-15
 2.65834E-15 2.60467E-15 2.55179E-15 2.49971E-15 2.44844E-15 2.39799E-15 2.34836E-15 2.29955E-15 2.25157E-15 2.20441E-15
 2.15809E-15 2.11260E-15 2.06793E-15 2.02409E-15 1.98108E-15 1.93888E-15 1.89751E-15 1.85694E-15 1.81718E-15 1.77822E-15
 1.74005E-15 1.70267E-15 1.66607E-15 1.63024E-15 1.59516E-15 1.56084E-15 1.47827E-15 1.40018E-15 1.32642E-15 1.25680E-15
 1.19115E-15 1.12928E-15 1.07103E-15 1.01619E-15 9.64607E-16 9.16090E-16 8.70472E-16 8.27585E-16 7.87270E-16 7.49370E-16
 7.13737E-16 6.80231E-16 6.48716E-16 6.19065E-16 5.91157E-16 5.64878E-16 5.40120E-16 5.16783E-16 4.94773E-16 4.74001E-16
 4.54384E-16 4.35846E-16 4.18315E-16 4.01723E-16 3.86009E-16 3.71115E-16 3.56987E-16 3.43576E-16 3.30836E-16 3.18724E-16
 3.07200E-16 2.96228E-16 2.85773E-16 2.75805E-16 2.66294E-16 2.57213E-16 2.48537E-16 2.40243E-16 2.32310E-16 2.24717E-16
 2.17445E-16 2.10478E-16 2.03800E-16 1.97395E-16 1.91249E-16 1.85350E-16 1.79686E-16 1.74244E-16 1.69014E-16 1.63987E-16
 1.59152E-16 1.54502E-16 1.50027E-16 1.45720E-16 1.41574E-16 1.37581E-16 1.30030E-16 1.23018E-16 1.16503E-16 1.10444E-16
 1.04805E-16 9.95540E-17 9.46611E-17 9.00989E-17 8.58425E-17 8.18687E-17 7.81564E-17 7.46862E-17 7.14399E-17 6.84009E-17
 6.55540E-17 6.28847E-17 6.03801E-17 5.80280E-17 5.58171E-17 5.37370E-17 5.17782E-17 4.99318E-17 4.81896E-17 4.65440E-17
 4.49880E-17 4.35153E-17 4.21197E-17 4.07960E-17 3.95389E-17 3.83439E-17 3.72066E-17 3.61231E-17 3.50898E-17 3.41033E-17
 3.31604E-17 3.22585E-17 3.13947E-17 3.05669E-17 2.97726E-17 2.90099E-17 2.82769E-17 2.75718E-17 2.68931E-17 2.62393E-17
 2.56090E-17 2.50010E-17 2.44140E-17 2.38471E-17 2.32992E-17 2.27694E-17 2.22568E-17 2.17607E-17 2.12803E-17 2.08149E-17
 2.03638E-17 1.99265E-17 1.95024E-17 1.90910E-17 1.86917E-17 1.83042E-17 1.79278E-17 1.75623E-17 1.72073E-17 1.68623E-17
 1.65270E-17 1.62011E-17 1.58842E-17 1.55761E-17 1.52764E-17 1.49850E-17 1.47014E-17 1.44254E-17 1.41569E-17 1.38955E-17
 1.36411E-17 1.33933E-17 1.31521E-17 1.29172E-17 1.26884E-17 1.24655E-17 1.22484E-17 1.20368E-17 1.18307E-17 1.16297E-17
 1.14338E-17 1.12429E-17 1.10567E-17 1.08751E-17 1.06981E-17 1.05254E-17 1.03569E-17 1.01925E-17 1.00321E-17 9.87553E-18
 9.72273E-18 9.57356E-18 9.42793E-18 9.28572E-18 9.14684E-18 9.01119E-18 8.87869E-18 8.74923E-18 8.62273E-18 8.49911E-18
 8.37828E-18 8.26017E-18 8.14470E-18 8.03180E-18 7.92139E-18 7.81340E-18 7.70778E-18 7.60445E-18 7.50334E-18 7.40441E-18
 7.30759E-18 7.21283E-18 7.12007E-18 7.02925E-18 6.94033E-18 6.85326E-18 6.76798E-18 6.68445E-18 6.60264E-18 6.52248E-18
 6.44395E-18 6.36698E-18 6.29158E-18 6.21767E-18 6.14522E-18 6.07420E-18 6.00458E-18 5.93631E-18 5.86937E-18 5.80373E-18
 5.73935E-18 5.67620E-18 5.61427E-18 5.55350E-18 5.49389E-18 5.43540E-18 5.37801E-18 5.32169E-18 5.26642E-18 5.21217E-18
 5.15893E-18 5.10666E-18 5.05536E-18 5.00499E-18 4.95553E-18 4.90697E-18 4.85929E-18 4.81247E-18 4.76649E-18 4.72133E-18
 4.67697E-18 4.63340E-18 4.59061E-18 4.54857E-18 4.50726E-18 4.46669E-18 4.42682E-18 4.38765E-18 4.34916E-18 4.31134E-18
 4.27417E-18 4.23765E-18 4.20175E-18 4.16648E-18 4.13180E-18 4.09772E-18 4.06422E-18 4.03129E-18 3.99892E-18 3.96709E-18
 3.93581E-18 3.90505E-18 3.87482E-18 3.84509E-18 3.81586E-18 3.78712E-18 3.75886E-18 3.73107E-18 3.70375E-18 3.67688E-18
 3.65046E-18 3.62448E-18 3.59893E-18 3.57381E-18 3.54910E-18 3.52480E-18 3.50090E-18 3.47740E-18 3.45429E-18 3.43156E-18
 3.40920E-18 3.38721E-18 3.36559E-18 3.34432E-18 3.32340E-18 3.30283E-18 3.28260E-18 3.26270E-18 3.24314E-18 3.22389E-18
 3.20496E-18 3.18635E-18 3.16805E-18 3.15004E-18 3.13234E-18 3.11493E-18 3.09781E-18 3.08098E-18 3.06443E-18 3.04815E-18
 3.03215E-18 3.01641E-18 3.00095E-18 2.98574E-18 2.97079E-18 2.95609E-18 2.94164E-18 2.92744E-18 2.91348E-18 2.89976E-18
 2.88628E-18 2.87303E-18 2.86001E-18 2.84722E-18 2.83465E-18 2.82230E-18 2.81017E-18 2.79825E-18 2.78655E-18 2.77506E-18
 2.76377E-18 2.75269E-18 2.74181E-18 2.73113E-18 2.72065E-18 2.71036E-18 2.70027E-18 2.69036E-18 2.68065E-18 2.67112E-18
 2.66177E-18 2.65261E-18 2.64362E-18 2.63481E-18 2.62618E-18 2.61773E-18 2.60944E-18 2.60133E-18 2.59338E-18 2.58560E-18
 2.57799E-18 2.57054E-18 2.56326E-18 2.55613E-18 2.54916E-18 2.54236E-18 2.53570E-18 2.52921E-18 2.52286E-18 2.51667E-18
 2.51063E-18 2.50474E-18 2.49900E-18 2.49341E-18 2.48796E-18 2.48266E-18 2.47750E-18 2.47249E-18 2.46762E-18 2.46289E-18
 2.45830E-18 2.45385E-18 2.44953E-18 2.44536E-18 2.44132E-18 2.43742E-18 2.43365E-18 2.43002E-18 2.42652E-18 2.42315E-18
 2.41992E-18 2.41682E-18 2.41385E-18 2.41101E-18 2.40830E-18 2.40572E-18 2.40327E-18 2.40095E-18 2.39875E-18 2.39669E-18
 2.39474E-18 2.39293E-18 2.39125E-18 2.38969E-18 2.38825E-18 2.38694E-18 2.38576E-18 2.38470E-18 2.38377E-18 2.38296E-18
 2.38228E-18 2.38172E-18 2.38128E-18 2.38097E-18 2.38078E-18 2.38072E-18
  1  62 2.500E+02 6.11946E-16 7.36585E-17 1.31169E-16
 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15
 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15
 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15
 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15
 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15 6.87680E-15
 6.87680E-15 6.87679E-15 6.87679E-15 6.87679E-15 6.87679E-15 6.87679E-15 6.87679E-15 6.87679E-15 6.87679E-15 6.87679E-15
 6.87679E-15 6.87679E-15 6.87679E-15 6.87679E-15 6.87679E-15 6.87679E-15 6.87679E-15 6.87679E-15 6.87679E-15 6.87679E-15
 6.87679E-15 6.87678E-15 6.87678E-15 6.87678E-15 6.87677E-15 6.87676E-15 6.87675E-15 6.87674E-15 6.87672E-15 6.87670E-15
 6.87669E-15 6.87666E-15 6.87664E-15 6.87662E-15 6.87659E-15 6.87656E-15 6.87653E-15 6.87650E-15 6.87646E-15 6.87642E-15
 6.87639E-15 6.87635E-15 6.87630E-15 6.87626E-15 6.87621E-15 6.87617E-15 6.87612E-15 6.87607E-15 6.87601E-15 6.87596E-15
 6.87590E-15 6.87584E-15 6.87578E-15 6.87572E-15 6.87565E-15 6.87559E-15 6.87552E-15 6.87545E-15 6.87538E-15 6.87530E-15
 6.87447E-15 6.87344E-15 6.87223E-15 6.87083E-15 6.86924E-15 6.86747E-15 6.86552E-15 6.86338E-15 6.86105E-15 6.85854E-15
 6.85584E-15 6.85296E-15 6.84989E-15 6.84664E-15 6.84321E-15 6.83960E-15 6.83580E-15 6.83182E-15 6.82765E-15 6.82331E-15
 6.81878E-15 6.81408E-15 6.80919E-15 6.80412E-15 6.79888E-15 6.79345E-15 6.78785E-15 6.78207E-15 6.77612E-15 6.76998E-15
 6.76368E-15 6.75719E-15 6.75054E-15 6.74370E-15 6.73670E-15 6.72952E-15 6.69911E-15 6.66601E-15 6.63026E-15 6.59193E-15
 6.55107E-15 6.50776E-15 6.46205E-15 6.41403E-15 6.36376E-15 6.31132E-15 6.25678E-15 6.20024E-15 6.14177E-15 6.08147E-15
 6.01940E-15 5.95567E-15 5.89036E-15 5.82357E-15 5.75538E-15 5.68588E-15 5.61516E-15 5.54333E-15 5.47046E-15 5.39664E-15
 5.32198E-15 5.24655E-15 5.17045E-15 5.09375E-15 5.01656E-15 4.93894E-15 4.86099E-15 4.78279E-15 4.70441E-15 4.62592E-15
 4.54741E-15 4.46895E-15 4.39061E-15 4.31245E-15 4.23454E-15 4.15694E-15 4.07972E-15 4.00293E-15 3.92663E-15 3.85086E-15
 3.77569E-15 3.70115E-15 3.62729E-15 3.55415E-15 3.48177E-15 3.41020E-15 3.33945E-15 3.26957E-15 3.20059E-15 3.13253E-15
 3.06541E-15 2.99925E-15 2.93409E-15 2.86993E-15 2.80679E-15 2.74468E-15 2.68362E-15 2.62362E-15 2.56467E-15 2.50680E-15
 2.44999E-15 2.39426E-15 2.33961E-15 2.28603E-15 2.23353E-15 2.18209E-15 2.13172E-15 2.08242E-15 2.03416E-15 1.98695E-15
 1.94078E-15 1.89563E-15 1.85150E-15 1.80838E-15 1.76625E-15 1.72510E-15 1.68491E-15 1.64568E-15 1.60739E-15 1.57002E-15
 1.53357E-15 1.49800E-15 1.46332E-15 1.42950E-15 1.39652E-15 1.36437E-15 1.28753E-15 1.21551E-15 1.14806E-15 1.08493E-15
 1.02585E-15 9.70580E-16 9.18888E-16 8.70542E-16 8.25323E-16 7.83021E-16 7.43438E-16 7.06385E-16 6.71687E-16 6.39177E-16
 6.08699E-16 5.80107E-16 5.53267E-16 5.28053E-16 5.04346E-16 4.82040E-16 4.61032E-16 4.41232E-16 4.22552E-16 4.04914E-16
 3.88245E-16 3.72478E-16 3.57551E-16 3.43407E-16 3.29994E-16 3.17263E-16 3.05171E-16 2.93675E-16 2.82739E-16 2.72328E-16
 2.62409E-16 2.52954E-16 2.43935E-16 2.35327E-16 2.27106E-16 2.19251E-16 2.11741E-16 2.04559E-16 1.97686E-16 1.91107E-16
 1.84806E-16 1.78770E-16 1.72985E-16 1.67440E-16 1.62121E-16 1.57020E-16 1.52125E-16 1.47427E-16 1.42917E-16 1.38586E-16
 1.34427E-16 1.30431E-16 1.26592E-16 1.22902E-16 1.19355E-16 1.15945E-16 1.09512E-16 1.03560E-16 9.80483E-17 9.29409E-17
 8.82047E-17 8.38095E-17 7.97274E-17 7.59332E-17 7.24034E-17 6.91168E-17 6.60536E-17 6.31959E-17 6.05270E-17 5.80318E-17
 5.56964E-17 5.35079E-17 5.14546E-17 4.95258E-17 4.77117E-17 4.60031E-17 4.43918E-17 4.28704E-17 4.14318E-17 4.00697E-17
 3.87785E-17 3.75528E-17 3.63877E-17 3.52790E-17 3.42225E-17 3.32147E-17 3.22522E-17 3.13318E-17 3.04509E-17 2.96069E-17
 2.87975E-17 2.80204E-17 2.72739E-17 2.65560E-17 2.58652E-17 2.52000E-17 2.45589E-17 2.39407E-17 2.33443E-17 2.27685E-17
 2.22123E-17 2.16749E-17 2.11553E-17 2.06529E-17 2.01667E-17 1.96962E-17 1.92406E-17 1.87995E-17 1.83721E-17 1.79580E-17
 1.75566E-17 1.71675E-17 1.67902E-17 1.64243E-17 1.60693E-17 1.57249E-17 1.53908E-17 1.50664E-17 1.47516E-17 1.44459E-17
 1.41491E-17 1.38609E-17 1.35809E-17 1.33089E-17 1.30447E-17 1.27879E-17 1.25383E-17 1.22957E-17 1.20599E-17 1.18305E-17
 1.16075E-17 1.13906E-17 1.11796E-17 1.09743E-17 1.07745E-17 1.05801E-17 1.03909E-17 1.02066E-17 1.00272E-17 9.85249E-18
