 -1  13 1.000E+02 5.39636E-16 2.11342E-16 1.80327E-16
 6.63661E-18 6.86275E-18 7.09291E-18 7.32703E-18 7.56503E-18 7.80683E-18 8.05236E-18 8.30153E-18 8.55426E-18 8.81047E-18
 9.07006E-18 9.33295E-18 9.59905E-18 9.86815E-18 1.01405E-17 1.04156E-17 1.06936E-17 1.09743E-17 1.12576E-17 1.15434E-17
 1.18317E-17 1.21222E-17 1.24149E-17 1.27097E-17 1.30065E-17 1.33051E-17 1.36055E-17 1.39075E-17 1.42110E-17 1.45159E-17
 1.48221E-17 1.51294E-17 1.54377E-17 1.57470E-17 1.60570E-17 1.63677E-17 1.66789E-17 1.69905E-17 1.73024E-17 1.76145E-17
 1.79266E-17 1.82386E-17 1.85503E-17 1.88617E-17 1.91726E-17 1.94829E-17 1.97925E-17 2.01012E-17 2.04088E-17 2.07154E-17
 2.10207E-17 2.13246E-17 2.16270E-17 2.19277E-17 2.22267E-17 2.25238E-17 2.28188E-17 2.31117E-17 2.34023E-17 2.36905E-17
 2.39762E-17 2.42593E-17 2.45395E-17 2.48169E-17 2.50913E-17 2.53625E-17 2.56305E-17 2.58951E-17 2.61563E-17 2.64138E-17
 2.66677E-17 2.69177E-17 2.71638E-17 2.74059E-17 2.76438E-17 2.78775E-17 2.81069E-17 2.83317E-17 2.85521E-17 2.87678E-17
 2.89788E-17 2.91849E-17 2.93861E-17 2.95823E-17 2.97734E-17 2.99593E-17 3.01399E-17 3.03152E-17 3.04850E-17 3.06494E-17
 3.08082E-17 3.09613E-17 3.11087E-17 3.12504E-17 3.13862E-17 3.15161E-17 3.16400E-17 3.17579E-17 3.18698E-17 3.19755E-17
 3.20751E-17 3.21684E-17 3.22555E-17 3.23363E-17 3.24108E-17 3.24789E-17 3.25406E-17 3.25959E-17 3.26447E-17 3.26871E-17
 3.27230E-17 3.27524E-17 3.27752E-17 3.27916E-17 3.28014E-17 3.28047E-17
 -1  13 1.750E+02 3.97488E-16 1.21704E-16 1.12188E-16
 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15
 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15
 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15
 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15
 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15
 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15
 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15 1.86191E-15
 1.86191E-15 1.86191E-15 1.86190E-15 1.86190E-15 1.86190E-15 1.86190E-15 1.86190E-15 1.86190E-15 1.86190E-15 1.86190E-15
 1.86189E-15 1.86189E-15 1.86189E-15 1.86189E-15 1.86188E-15 1.86188E-15 1.86188E-15 1.86187E-15 1.86187E-15 1.86186E-15
 1.86186E-15 1.86186E-15 1.86185E-15 1.86185E-15 1.86184E-15 1.86184E-15 1.86183E-15 1.86183E-15 1.86182E-15 1.86181E-15
 1.86181E-15 1.86180E-15 1.86179E-15 1.86179E-15 1.86178E-15 1.86177E-15 1.86176E-15 1.86176E-15 1.86175E-15 1.86174E-15
 1.86165E-15 1.86153E-15 1.86140E-15 1.86124E-15 1.86107E-15 1.86087E-15 1.86065E-15 1.86041E-15 1.86015E-15 1.85987E-15
 1.85957E-15 1.85925E-15 1.85891E-15 1.85855E-15 1.85816E-15 1.85776E-15 1.85733E-15 1.85689E-15 1.85642E-15 1.85594E-15
 1.85543E-15 1.85490E-15 1.85436E-15 1.85379E-15 1.85320E-15 1.85259E-15 1.85196E-15 1.85131E-15 1.85064E-15 1.84995E-15
 1.84924E-15 1.84851E-15 1.84776E-15 1.84699E-15 1.84620E-15 1.84539E-15 1.84194E-15 1.83818E-15 1.83410E-15 1.82971E-15
 1.82500E-15 1.81999E-15 1.81468E-15 1.80907E-15 1.80316E-15 1.79696E-15 1.79047E-15 1.78369E-15 1.77664E-15 1.76931E-15
 1.76171E-15 1.75385E-15 1.74572E-15 1.73735E-15 1.72872E-15 1.71984E-15 1.71073E-15 1.70139E-15 1.69182E-15 1.68202E-15
 1.67202E-15 1.66180E-15 1.65138E-15 1.64076E-15 1.62995E-15 1.61895E-15 1.60778E-15 1.59644E-15 1.58493E-15 1.57326E-15
 1.56143E-15 1.54947E-15 1.53736E-15 1.52511E-15 1.51274E-15 1.50025E-15 1.48765E-15 1.47494E-15 1.46212E-15 1.44921E-15
 1.43621E-15 1.42313E-15 1.40997E-15 1.39674E-15 1.38345E-15 1.37010E-15 1.35670E-15 1.34324E-15 1.32975E-15 1.31623E-15
 1.30267E-15 1.28909E-15 1.27549E-15 1.26187E-15 1.24825E-15 1.23463E-15 1.22100E-15 1.20739E-15 1.19378E-15 1.18019E-15
 1.16663E-15 1.15308E-15 1.13957E-15 1.12609E-15 1.11266E-15 1.09926E-15 1.08591E-15 1.07261E-15 1.05936E-15 1.04617E-15
 1.03304E-15 1.01997E-15 1.00698E-15 9.94049E-16 9.81195E-16 9.68417E-16 9.55719E-16 9.43102E-16 9.30570E-16 9.18124E-16
 9.05768E-16 8.93503E-16 8.81331E-16 8.69255E-16 8.57276E-16 8.45396E-16 8.16142E-16 7.87542E-16 7.59616E-16 7.32381E-16
 7.05850E-16 6.80035E-16 6.54941E-16 6.30574E-16 6.06935E-16 5.84024E-16 5.61839E-16 5.40374E-16 5.19624E-16 4.99579E-16
 4.80232E-16 4.61570E-16 4.43583E-16 4.26256E-16 4.09576E-16 3.93528E-16 3.78098E-16 3.63269E-16 3.49025E-16 3.35349E-16
 3.22226E-16 3.09637E-16 2.97567E-16 2.85998E-16 2.74913E-16 2.64296E-16 2.54130E-16 2.44399E-16 2.35087E-16 2.26177E-16
 2.17654E-16 2.09504E-16 2.01710E-16 1.94260E-16 1.87137E-16 1.80330E-16 1.73824E-16 1.67607E-16 1.61667E-16 1.55990E-16
 1.50566E-16 1.45382E-16 1.40430E-16 1.35697E-16 1.31174E-16 1.26851E-16 1.22719E-16 1.18770E-16 1.14993E-16 1.11382E-16
 1.07929E-16 1.04626E-16 1.01465E-16 9.84407E-17 9.55457E-17 9.27739E-17 8.75765E-17 8.28041E-17 7.84164E-17 7.43769E-17
 7.06523E-17 6.72130E-17 6.40319E-17 6.10846E-17 5.83492E-17 5.58060E-17 5.34373E-17 5.12270E-17 4.91609E-17 4.72260E-17
 4.54107E-17 4.37047E-17 4.20986E-17 4.05840E-17 3.91534E-17 3.77999E-17 3.65175E-17 3.53006E-17 3.41444E-17 3.30442E-17
 3.19961E-17 3.09964E-17 3.00418E-17 2.91293E-17 2.82561E-17 2.74198E-17 2.66180E-17 2.58487E-17 2.51101E-17 2.44002E-17
 2.37176E-17 2.30608E-17 2.24283E-17 2.18189E-17 2.12314E-17 2.06647E-17 2.01179E-17 1.95898E-17 1.90797E-17 1.85867E-17
 1.81099E-17 1.76487E-17 1.72024E-17 1.67703E-17 1.63517E-17 1.59460E-17 1.55528E-17 1.51713E-17 1.48013E-17 1.44421E-17
 1.40933E-17 1.37545E-17 1.34252E-17 1.31050E-17 1.27937E-17 1.24907E-17 1.21957E-17 1.19086E-17 1.16288E-17 1.13561E-17
 1.10903E-17 1.08310E-17 1.05780E-17 1.03311E-17 1.00900E-17 9.85444E-18 9.62430E-18 9.39934E-18 9.17937E-18 8.96420E-18
 8.75367E-18 8.54760E-18 8.34586E-18 8.14829E-18 7.95475E-18 7.76511E-18 7.57926E-18 7.39707E-18 7.21845E-18 7.04329E-18
 6.87149E-18 6.70297E-18 6.53766E-18 6.37546E-18 6.21632E-18 6.06016E-18 5.90694E-18 5.75659E-18 5.60907E-18 5.46434E-18
 5.32235E-18 5.18306E-18 5.04646E-18 4.91250E-18 4.78117E-18 4.65245E-18 4.52632E-18 4.40277E-18 4.28178E-18 4.16336E-18
 4.04749E-18 3.93418E-18 3.82342E-18 3.71523E-18 3.60960E-18 3.50654E-18 3.40608E-18 3.30821E-18 3.21295E-18 3.12031E-18
 3.03032E-18 2.94300E-18 2.85835E-18 2.77641E-18 2.69720E-18 2.62073E-18 2.54704E-18 2.47615E-18 2.40809E-18 2.34287E-18
 2.28054E-18 2.22111E-18 2.16461E-18 2.11108E-18 2.06053E-18 2.01301E-18 1.96854E-18 1.92714E-18 1.88884E-18 1.85368E-18
 1.82168E-18 1.79287E-18 1.76728E-18 1.74493E-18 1.72585E-18 1.71007E-18 1.69761E-18 1.68850E-18 1.68275E-18 1.68040E-18
 1.68147E-18 1.68597E-18 1.69394E-18 1.70538E-18 1.72031E-18 1.73877E-18 1.76075E-18 1.78628E-18 1.81537E-18 1.84803E-18
 1.88428E-18 1.92412E-18 1.96757E-18 2.01464E-18 2.06532E-18 2.11962E-18 2.17756E-18 2.23912E-18 2.30431E-18 2.37314E-18
 2.44559E-18 2.52167E-18 2.60136E-18 2.68467E-18 2.77158E-18 2.86209E-18 2.95617E-18 3.05383E-18 3.15503E-18 3.25978E-18
 3.36804E-18 3.47981E-18 3.59504E-18 3.71374E-18 3.83586E-18 3.96139E-18 4.09029E-18 4.22254E-18 4.35810E-18 4.49694E-18
 4.63902E-18 4.78432E-18 4.93279E-18 5.08439E-18 5.23908E-18 5.39682E-18 5.55756E-18 5.72126E-18 5.88788E-18 6.05735E-18
 6.22963E-18 6.40467E-18 6.58242E-18 6.76282E-18 6.94581E-18 7.13133E-18 7.31934E-18 7.50975E-18 7.70253E-18 7.89759E-18
 8.09487E-18 8.29432E-18 8.49585E-18 8.69941E-18 8.90493E-18 9.11233E-18 9.32153E-18 9.53248E-18 9.74509E-18 9.95928E-18
 1.01750E-17 1.03921E-17 1.06106E-17 1.08304E-17 1.10514E-17 1.12735E-17 1.14966E-17 1.17207E-17 1.19456E-17 1.21713E-17
 1.23978E-17 1.26248E-17 1.28524E-17 1.30804E-17 1.33088E-17 1.35374E-17 1.37662E-17 1.39951E-17 1.42241E-17 1.44529E-17
 1.46816E-17 1.49100E-17 1.51380E-17 1.53657E-17 1.55927E-17 1.58192E-17 1.60450E-17 1.62699E-17 1.64940E-17 1.67171E-17
 1.69391E-17 1.71600E-17 1.73797E-17 1.75980E-17 1.78149E-17 1.80303E-17 1.82440E-17 1.84562E-17 1.86665E-17 1.88750E-17
 1.90816E-17 1.92861E-17 1.94885E-17 1.96888E-17 1.98868E-17 2.00824E-17 2.02756E-17 2.04663E-17 2.06544E-17 2.08398E-17
 2.10225E-17 2.12024E-17 2.13793E-17 2.15534E-17 2.17243E-17 2.18922E-17 2.20569E-17 2.22183E-17 2.23764E-17 2.25312E-17
 2.26825E-17 2.28302E-17 2.29744E-17 2.31150E-17 2.32519E-17 2.33850E-17 2.35143E-17 2.36398E-17 2.37614E-17 2.38790E-17
 2.39925E-17 2.41021E-17 2.42075E-17 2.43087E-17 2.44058E-17 2.44986E-17 2.45872E-17 2.46714E-17 2.47513E-17 2.48268E-17
 2.48979E-17 2.49645E-17 2.50267E-17 2.50844E-17 2.51375E-17 2.51861E-17 2.52302E-17 2.52696E-17 2.53045E-17 2.53347E-17
 2.53603E-17 2.53813E-17 2.53976E-17 2.54093E-17 2.54163E-17 2.54186E-17
 -1  13 2.000E+02 3.67731E-16 1.04754E-16 1.00393E-16
 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15
 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15
 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15
 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15
 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15
 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15
 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15
 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92505E-15 1.92504E-15 1.92504E-15 1.92504E-15 1.92504E-15
 1.92504E-15 1.92503E-15 1.92503E-15 1.92503E-15 1.92502E-15 1.92502E-15 1.92502E-15 1.92501E-15 1.92501E-15 1.92500E-15
 1.92500E-15 1.92499E-15 1.92499E-15 1.92498E-15 1.92497E-15 1.92497E-15 1.92496E-15 1.92496E-15 1.92495E-15 1.92494E-15
 1.92493E-15 1.92493E-15 1.92492E-15 1.92491E-15 1.92490E-15 1.92489E-15 1.92489E-15 1.92488E-15 1.92487E-15 1.92486E-15
 1.92475E-15 1.92462E-15 1.92446E-15 1.92428E-15 1.92407E-15 1.92384E-15 1.92359E-15 1.92331E-15 1.92301E-15 1.92269E-15
 1.92234E-15 1.92197E-15 1.92157E-15 1.92115E-15 1.92070E-15 1.92023E-15 1.91974E-15 1.91923E-15 1.91868E-15 1.91812E-15
 1.91753E-15 1.91692E-15 1.91629E-15 1.91563E-15 1.91494E-15 1.91424E-15 1.91351E-15 1.91275E-15 1.91198E-15 1.91118E-15
 1.91035E-15 1.90950E-15 1.90863E-15 1.90774E-15 1.90682E-15 1.90588E-15 1.90189E-15 1.89753E-15 1.89280E-15 1.88771E-15
 1.88227E-15 1.87647E-15 1.87033E-15 1.86384E-15 1.85701E-15 1.84985E-15 1.84236E-15 1.83455E-15 1.82642E-15 1.81798E-15
 1.80924E-15 1.80019E-15 1.79086E-15 1.78124E-15 1.77134E-15 1.76117E-15 1.75073E-15 1.74004E-15 1.72910E-15 1.71791E-15
 1.70649E-15 1.69484E-15 1.68297E-15 1.67090E-15 1.65861E-15 1.64613E-15 1.63346E-15 1.62061E-15 1.60759E-15 1.59441E-15
 1.58106E-15 1.56757E-15 1.55394E-15 1.54017E-15 1.52628E-15 1.51227E-15 1.49815E-15 1.48393E-15 1.46962E-15 1.45522E-15
 1.44074E-15 1.42619E-15 1.41157E-15 1.39690E-15 1.38218E-15 1.36741E-15 1.35261E-15 1.33778E-15 1.32292E-15 1.30805E-15
 1.29317E-15 1.27829E-15 1.26341E-15 1.24854E-15 1.23368E-15 1.21885E-15 1.20404E-15 1.18926E-15 1.17452E-15 1.15982E-15
 1.14517E-15 1.13057E-15 1.11602E-15 1.10154E-15 1.08713E-15 1.07278E-15 1.05851E-15 1.04431E-15 1.03020E-15 1.01617E-15
 1.00223E-15 9.88388E-16 9.74637E-16 9.60985E-16 9.47435E-16 9.33989E-16 9.20650E-16 9.07421E-16 8.94303E-16 8.81300E-16
 8.68412E-16 8.55643E-16 8.42994E-16 8.30467E-16 8.18062E-16 8.05783E-16 7.75640E-16 7.46302E-16 7.17786E-16 6.90100E-16
 6.63251E-16 6.37243E-16 6.12074E-16 5.87742E-16 5.64241E-16 5.41564E-16 5.19700E-16 4.98638E-16 4.78364E-16 4.58863E-16
 4.40118E-16 4.22113E-16 4.04828E-16 3.88246E-16 3.72347E-16 3.57110E-16 3.42515E-16 3.28542E-16 3.15171E-16 3.02380E-16
 2.90149E-16 2.78458E-16 2.67286E-16 2.56614E-16 2.46422E-16 2.36690E-16 2.27401E-16 2.18535E-16 2.10076E-16 2.02004E-16
 1.94304E-16 1.86959E-16 1.79953E-16 1.73271E-16 1.66898E-16 1.60820E-16 1.55023E-16 1.49493E-16 1.44219E-16 1.39188E-16
 1.34387E-16 1.29807E-16 1.25436E-16 1.21264E-16 1.17281E-16 1.13477E-16 1.09845E-16 1.06375E-16 1.03059E-16 9.98897E-17
 9.68594E-17 9.39612E-17 9.11884E-17 8.85346E-17 8.59939E-17 8.35606E-17 7.89943E-17 7.47957E-17 7.09286E-17 6.73605E-17
 6.40623E-17 6.10078E-17 5.81737E-17 5.55390E-17 5.30850E-17 5.07949E-17 4.86537E-17 4.66480E-17 4.47658E-17 4.29964E-17
 4.13301E-17 3.97584E-17 3.82735E-17 3.68685E-17 3.55372E-17 3.42740E-17 3.30739E-17 3.19323E-17 3.08451E-17 2.98087E-17
 2.88196E-17 2.78748E-17 2.69715E-17 2.61073E-17 2.52797E-17 2.44866E-17 2.37262E-17 2.29965E-17 2.22959E-17 2.16230E-17
 2.09762E-17 2.03542E-17 1.97559E-17 1.91800E-17 1.86255E-17 1.80913E-17 1.75766E-17 1.70803E-17 1.66018E-17 1.61401E-17
 1.56946E-17 1.52644E-17 1.48491E-17 1.44478E-17 1.40599E-17 1.36850E-17 1.33225E-17 1.29718E-17 1.26324E-17 1.23038E-17
 1.19857E-17 1.16775E-17 1.13789E-17 1.10895E-17 1.08088E-17 1.05365E-17 1.02724E-17 1.00159E-17 9.76697E-18 9.52513E-18
 9.29015E-18 9.06175E-18 8.83968E-18 8.62369E-18 8.41355E-18 8.20902E-18 8.00991E-18 7.81600E-18 7.62711E-18 7.44305E-18
 7.26364E-18 7.08873E-18 6.91815E-18 6.75176E-18 6.58942E-18 6.43099E-18 6.27635E-18 6.12538E-18 5.97797E-18 5.83401E-18
 5.69341E-18 5.55607E-18 5.42190E-18 5.29083E-18 5.16277E-18 5.03766E-18 4.91543E-18 4.79602E-18 4.67936E-18 4.56541E-18
 4.45412E-18 4.34544E-18 4.23934E-18 4.13577E-18 4.03470E-18 3.93610E-18 3.83994E-18 3.74619E-18 3.65484E-18 3.56587E-18
 3.47926E-18 3.39499E-18 3.31305E-18 3.23343E-18 3.15613E-18 3.08114E-18 3.00845E-18 2.93806E-18 2.86997E-18 2.80419E-18
 2.74071E-18 2.67953E-18 2.62067E-18 2.56412E-18 2.50990E-18 2.45801E-18 2.40846E-18 2.36125E-18 2.31641E-18 2.27393E-18
 2.23383E-18 2.19613E-18 2.16083E-18 2.12794E-18 2.09748E-18 2.06946E-18 2.04390E-18 2.02080E-18 2.00018E-18 1.98205E-18
 1.96642E-18 1.95331E-18 1.94273E-18 1.93470E-18 1.92921E-18 1.92629E-18 1.92595E-18 1.92819E-18 1.93303E-18 1.94048E-18
 1.95054E-18 1.96323E-18 1.97855E-18 1.99651E-18 2.01711E-18 2.04037E-18 2.06629E-18 2.09487E-18 2.12611E-18 2.16003E-18
 2.19662E-18 2.23588E-18 2.27781E-18 2.32241E-18 2.36969E-18 2.41963E-18 2.47225E-18 2.52752E-18 2.58544E-18 2.64602E-18
 2.70924E-18 2.77509E-18 2.84357E-18 2.91466E-18 2.98835E-18 3.06463E-18 3.14349E-18 3.22491E-18 3.30888E-18 3.39537E-18
 3.48438E-18 3.57588E-18 3.66984E-18 3.76626E-18 3.86511E-18 3.96636E-18 4.06999E-18 4.17597E-18 4.28428E-18 4.39489E-18
 4.50778E-18 4.62290E-18 4.74023E-18 4.85974E-18 4.98139E-18 5.10515E-18 5.23099E-18 5.35887E-18 5.48874E-18 5.62058E-18
 5.75435E-18 5.88999E-18 6.02748E-18 6.16677E-18 6.30782E-18 6.45058E-18 6.59500E-18 6.74105E-18 6.88868E-18 7.03783E-18
 7.18846E-18 7.34052E-18 7.49396E-18 7.64874E-18 7.80478E-18 7.96206E-18 8.12051E-18 8.28008E-18 8.44071E-18 8.60235E-18
 8.76495E-18 8.92844E-18 9.09277E-18 9.25789E-18 9.42374E-18 9.59025E-18 9.75737E-18 9.92504E-18 1.00932E-17 1.02618E-17
 1.04307E-17 1.06000E-17 1.07695E-17 1.09392E-17 1.11090E-17 1.12789E-17 1.14488E-17 1.16186E-17 1.17883E-17 1.19578E-17
 1.21271E-17 1.22960E-17 1.24646E-17 1.26327E-17 1.28003E-17 1.29673E-17 1.31337E-17 1.32995E-17 1.34644E-17 1.36286E-17
 1.37919E-17 1.39542E-17 1.41155E-17 1.42758E-17 1.44349E-17 1.45928E-17 1.47495E-17 1.49049E-17 1.50589E-17 1.52115E-17
 1.53626E-17 1.55122E-17 1.56601E-17 1.58064E-17 1.59509E-17 1.60937E-17 1.62347E-17 1.63738E-17 1.65109E-17 1.66460E-17
 1.67791E-17 1.69101E-17 1.70389E-17 1.71655E-17 1.72899E-17 1.74120E-17 1.75317E-17 1.76490E-17 1.77639E-17 1.78763E-17
 1.79861E-17 1.80934E-17 1.81981E-17 1.83001E-17 1.83994E-17 1.84959E-17 1.85897E-17 1.86806E-17 1.87687E-17 1.88539E-17
 1.89362E-17 1.90155E-17 1.90919E-17 1.91652E-17 1.92354E-17 1.93026E-17 1.93667E-17 1.94277E-17 1.94855E-17 1.95401E-17
 1.95915E-17 1.96397E-17 1.96847E-17 1.97264E-17 1.97648E-17 1.98000E-17 1.98318E-17 1.98603E-17 1.98855E-17 1.99074E-17
 1.99259E-17 1.99410E-17 1.99528E-17 1.99612E-17 1.99663E-17 1.99680E-17
 -1  13 2.500E+02 3.21411E-16 8.04766E-17 8.32256E-17
 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15
 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15
 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15
 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15
 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15
 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15
 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15
 2.03268E-15 2.03268E-15 2.03268E-15 2.03268E-15 2.03267E-15 2.03267E-15 2.03267E-15 2.03267E-15 2.03267E-15 2.03266E-15
 2.03266E-15 2.03266E-15 2.03265E-15 2.03265E-15 2.03264E-15 2.03264E-15 2.03263E-15 2.03263E-15 2.03262E-15 2.03262E-15
 2.03261E-15 2.03260E-15 2.03260E-15 2.03259E-15 2.03258E-15 2.03257E-15 2.03256E-15 2.03256E-15 2.03255E-15 2.03254E-15
 2.03253E-15 2.03252E-15 2.03251E-15 2.03250E-15 2.03249E-15 2.03248E-15 2.03247E-15 2.03245E-15 2.03244E-15 2.03243E-15
 2.03229E-15 2.03212E-15 2.03192E-15 2.03169E-15 2.03142E-15 2.03113E-15 2.03080E-15 2.03045E-15 2.03006E-15 2.02964E-15
 2.02919E-15 2.02872E-15 2.02821E-15 2.02766E-15 2.02709E-15 2.02649E-15 2.02586E-15 2.02520E-15 2.02450E-15 2.02378E-15
 2.02302E-15 2.02224E-15 2.02142E-15 2.02058E-15 2.01970E-15 2.01879E-15 2.01786E-15 2.01689E-15 2.01589E-15 2.01487E-15
 2.01381E-15 2.01272E-15 2.01161E-15 2.01046E-15 2.00929E-15 2.00808E-15 2.00297E-15 1.99738E-15 1.99134E-15 1.98484E-15
 1.97789E-15 1.97049E-15 1.96266E-15 1.95440E-15 1.94571E-15 1.93661E-15 1.92711E-15 1.91721E-15 1.90692E-15 1.89625E-15
 1.88521E-15 1.87381E-15 1.86206E-15 1.84996E-15 1.83754E-15 1.82480E-15 1.81175E-15 1.79840E-15 1.78477E-15 1.77085E-15
 1.75668E-15 1.74224E-15 1.72757E-15 1.71266E-15 1.69753E-15 1.68219E-15 1.66666E-15 1.65094E-15 1.63504E-15 1.61898E-15
 1.60276E-15 1.58641E-15 1.56992E-15 1.55331E-15 1.53659E-15 1.51978E-15 1.50287E-15 1.48589E-15 1.46884E-15 1.45173E-15
 1.43457E-15 1.41737E-15 1.40015E-15 1.38290E-15 1.36565E-15 1.34839E-15 1.33114E-15 1.31391E-15 1.29670E-15 1.27952E-15
 1.26238E-15 1.24528E-15 1.22824E-15 1.21127E-15 1.19436E-15 1.17752E-15 1.16077E-15 1.14410E-15 1.12752E-15 1.11105E-15
 1.09468E-15 1.07841E-15 1.06226E-15 1.04623E-15 1.03033E-15 1.01455E-15 9.98897E-16 9.83383E-16 9.68008E-16 9.52776E-16
 9.37689E-16 9.22749E-16 9.07961E-16 8.93326E-16 8.78847E-16 8.64526E-16 8.50365E-16 8.36366E-16 8.22530E-16 8.08859E-16
 7.95354E-16 7.82016E-16 7.68847E-16 7.55846E-16 7.43016E-16 7.30355E-16 6.99452E-16 6.69616E-16 6.40848E-16 6.13140E-16
 5.86483E-16 5.60863E-16 5.36263E-16 5.12665E-16 4.90048E-16 4.68388E-16 4.47660E-16 4.27840E-16 4.08900E-16 3.90813E-16
 3.73549E-16 3.57081E-16 3.41380E-16 3.26417E-16 3.12164E-16 2.98592E-16 2.85672E-16 2.73379E-16 2.61684E-16 2.50561E-16
 2.39984E-16 2.29929E-16 2.20371E-16 2.11286E-16 2.02652E-16 1.94447E-16 1.86650E-16 1.79241E-16 1.72199E-16 1.65507E-16
 1.59146E-16 1.53099E-16 1.47351E-16 1.41884E-16 1.36686E-16 1.31740E-16 1.27034E-16 1.22556E-16 1.18292E-16 1.14231E-16
 1.10363E-16 1.06677E-16 1.03162E-16 9.98110E-17 9.66135E-17 9.35616E-17 9.06474E-17 8.78635E-17 8.52027E-17 8.26584E-17
 8.02245E-17 7.78948E-17 7.56639E-17 7.35265E-17 7.14775E-17 6.95124E-17 6.58161E-17 6.24051E-17 5.92508E-17 5.63277E-17
 5.36130E-17 5.10867E-17 4.87310E-17 4.65300E-17 4.44697E-17 4.25375E-17 4.07224E-17 3.90143E-17 3.74046E-17 3.58851E-17
 3.44490E-17 3.30898E-17 3.18018E-17 3.05799E-17 2.94195E-17 2.83164E-17 2.72668E-17 2.62672E-17 2.53145E-17 2.44059E-17
 2.35387E-17 2.27106E-17 2.19192E-17 2.11626E-17 2.04388E-17 1.97461E-17 1.90829E-17 1.84477E-17 1.78390E-17 1.72556E-17
 1.66961E-17 1.61594E-17 1.56444E-17 1.51501E-17 1.46755E-17 1.42197E-17 1.37818E-17 1.33610E-17 1.29566E-17 1.25677E-17
 1.21937E-17 1.18339E-17 1.14877E-17 1.11544E-17 1.08336E-17 1.05246E-17 1.02270E-17 9.94023E-18 9.66384E-18 9.39736E-18
 9.14039E-18 8.89252E-18 8.65335E-18 8.42251E-18 8.19966E-18 7.98446E-18 7.77659E-18 7.57574E-18 7.38161E-18 7.19394E-18
 7.01246E-18 6.83692E-18 6.66707E-18 6.50270E-18 6.34357E-18 6.18949E-18 6.04026E-18 5.89569E-18 5.75561E-18 5.61983E-18
 5.48822E-18 5.36060E-18 5.23684E-18 5.11679E-18 5.00033E-18 4.88734E-18 4.77770E-18 4.67129E-18 4.56801E-18 4.46776E-18
