 -1  36 1.000E+02 5.89118E-16 1.68287E-16 2.52470E-16
 2.03748E-17 1.99796E-17 1.95640E-17 1.91292E-17 1.86761E-17 1.82061E-17 1.77204E-17 1.72203E-17 1.67070E-17 1.61818E-17
 1.56463E-17 1.51017E-17 1.45494E-17 1.39909E-17 1.34276E-17 1.28609E-17 1.22924E-17 1.17234E-17 1.11554E-17 1.05898E-17
 1.00282E-17 9.47188E-18 8.92231E-18 8.38089E-18 7.84899E-18 7.32796E-18 6.81913E-18 6.32379E-18 5.84322E-18 5.37862E-18
 4.93120E-18 4.50210E-18 4.09242E-18 3.70321E-18 3.33547E-18 2.99018E-18 2.66822E-18 2.37043E-18 2.09762E-18 1.85050E-18
 1.62975E-18 1.43598E-18 1.26972E-18 1.13145E-18 1.02159E-18 9.40489E-19 8.88420E-19 8.65597E-19 8.72164E-19 9.08197E-19
 9.73704E-19 1.06862E-18 1.19283E-18 1.34612E-18 1.52823E-18 1.73883E-18 1.97754E-18 2.24388E-18 2.53733E-18 2.85730E-18
 3.20316E-18 3.57418E-18 3.96961E-18 4.38863E-18 4.83035E-18 5.29386E-18 5.77818E-18 6.28228E-18 6.80509E-18 7.34550E-18
 7.90235E-18 8.47446E-18 9.06060E-18 9.65951E-18 1.02699E-17 1.08905E-17 1.15198E-17 1.21567E-17 1.27996E-17 1.34473E-17
 1.40983E-17 1.47511E-17 1.54044E-17 1.60568E-17 1.67068E-17 1.73531E-17 1.79942E-17 1.86287E-17 1.92552E-17 1.98725E-17
 2.04791E-17 2.10737E-17 2.16551E-17 2.22219E-17 2.27729E-17 2.33070E-17 2.38229E-17 2.43196E-17 2.47960E-17 2.52509E-17
 2.56835E-17 2.60928E-17 2.64778E-17 2.68378E-17 2.71720E-17 2.74796E-17 2.77600E-17 2.80125E-17 2.82367E-17 2.84319E-17
 2.85979E-17 2.87341E-17 2.88404E-17 2.89165E-17 2.89622E-17 2.89775E-17
 -1  36 1.750E+02 4.35926E-16 1.67099E-16 1.90202E-16
 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15
 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15
 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15
 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15
 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15
 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15
 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15
 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21902E-15 1.21901E-15 1.21901E-15
 1.21901E-15 1.21901E-15 1.21901E-15 1.21901E-15 1.21901E-15 1.21901E-15 1.21901E-15 1.21901E-15 1.21901E-15 1.21900E-15
 1.21900E-15 1.21900E-15 1.21900E-15 1.21900E-15 1.21900E-15 1.21899E-15 1.21899E-15 1.21899E-15 1.21899E-15 1.21899E-15
 1.21898E-15 1.21898E-15 1.21898E-15 1.21898E-15 1.21898E-15 1.21897E-15 1.21897E-15 1.21897E-15 1.21897E-15 1.21896E-15
 1.21893E-15 1.21889E-15 1.21885E-15 1.21880E-15 1.21874E-15 1.21868E-15 1.21861E-15 1.21853E-15 1.21844E-15 1.21835E-15
 1.21825E-15 1.21815E-15 1.21803E-15 1.21791E-15 1.21779E-15 1.21766E-15 1.21752E-15 1.21737E-15 1.21722E-15 1.21706E-15
 1.21689E-15 1.21672E-15 1.21654E-15 1.21635E-15 1.21616E-15 1.21595E-15 1.21575E-15 1.21553E-15 1.21531E-15 1.21509E-15
 1.21485E-15 1.21461E-15 1.21436E-15 1.21411E-15 1.21385E-15 1.21358E-15 1.21244E-15 1.21119E-15 1.20984E-15 1.20838E-15
 1.20682E-15 1.20515E-15 1.20337E-15 1.20149E-15 1.19951E-15 1.19742E-15 1.19523E-15 1.19294E-15 1.19055E-15 1.18805E-15
 1.18546E-15 1.18277E-15 1.17997E-15 1.17709E-15 1.17410E-15 1.17102E-15 1.16784E-15 1.16457E-15 1.16120E-15 1.15775E-15
 1.15420E-15 1.15056E-15 1.14683E-15 1.14302E-15 1.13911E-15 1.13512E-15 1.13105E-15 1.12689E-15 1.12265E-15 1.11833E-15
 1.11392E-15 1.10944E-15 1.10488E-15 1.10024E-15 1.09553E-15 1.09074E-15 1.08588E-15 1.08095E-15 1.07595E-15 1.07088E-15
 1.06574E-15 1.06053E-15 1.05526E-15 1.04992E-15 1.04453E-15 1.03907E-15 1.03355E-15 1.02797E-15 1.02234E-15 1.01665E-15
 1.01091E-15 1.00511E-15 9.99268E-16 9.93371E-16 9.87426E-16 9.81434E-16 9.75397E-16 9.69315E-16 9.63190E-16 9.57024E-16
 9.50819E-16 9.44574E-16 9.38293E-16 9.31976E-16 9.25625E-16 9.19242E-16 9.12826E-16 9.06381E-16 8.99908E-16 8.93407E-16
 8.86880E-16 8.80329E-16 8.73755E-16 8.67160E-16 8.60544E-16 8.53909E-16 8.47257E-16 8.40588E-16 8.33905E-16 8.27208E-16
 8.20499E-16 8.13778E-16 8.07049E-16 8.00310E-16 7.93565E-16 7.86813E-16 7.69918E-16 7.53011E-16 7.36114E-16 7.19243E-16
 7.02416E-16 6.85650E-16 6.68960E-16 6.52363E-16 6.35874E-16 6.19505E-16 6.03272E-16 5.87188E-16 5.71263E-16 5.55511E-16
 5.39941E-16 5.24565E-16 5.09392E-16 4.94430E-16 4.79688E-16 4.65174E-16 4.50894E-16 4.36855E-16 4.23063E-16 4.09522E-16
 3.96238E-16 3.83215E-16 3.70455E-16 3.57962E-16 3.45738E-16 3.33786E-16 3.22106E-16 3.10700E-16 2.99568E-16 2.88711E-16
 2.78127E-16 2.67817E-16 2.57780E-16 2.48013E-16 2.38517E-16 2.29287E-16 2.20323E-16 2.11622E-16 2.03182E-16 1.94998E-16
 1.87068E-16 1.79389E-16 1.71957E-16 1.64768E-16 1.57819E-16 1.51105E-16 1.44622E-16 1.38367E-16 1.32334E-16 1.26520E-16
 1.20920E-16 1.15529E-16 1.10344E-16 1.05358E-16 1.00568E-16 9.59696E-17 8.73265E-17 7.93917E-17 7.21284E-17 6.55001E-17
 5.94708E-17 5.40055E-17 4.90699E-17 4.46308E-17 4.06561E-17 3.71147E-17 3.39769E-17 3.12139E-17 2.87984E-17 2.67042E-17
 2.49066E-17 2.33817E-17 2.21072E-17 2.10618E-17 2.02254E-17 1.95789E-17 1.91045E-17 1.87853E-17 1.86054E-17 1.85501E-17
 1.86053E-17 1.87579E-17 1.89958E-17 1.93074E-17 1.96822E-17 2.01102E-17 2.05821E-17 2.10894E-17 2.16240E-17 2.21785E-17
 2.27460E-17 2.33203E-17 2.38955E-17 2.44662E-17 2.50274E-17 2.55747E-17 2.61040E-17 2.66115E-17 2.70937E-17 2.75478E-17
 2.79708E-17 2.83605E-17 2.87147E-17 2.90315E-17 2.93094E-17 2.95469E-17 2.97431E-17 2.98969E-17 3.00078E-17 3.00753E-17
 3.00991E-17 3.00792E-17 3.00156E-17 2.99087E-17 2.97587E-17 2.95664E-17 2.93325E-17 2.90578E-17 2.87433E-17 2.83900E-17
 2.79993E-17 2.75725E-17 2.71109E-17 2.66162E-17 2.60898E-17 2.55335E-17 2.49491E-17 2.43383E-17 2.37030E-17 2.30451E-17
 2.23667E-17 2.16697E-17 2.09561E-17 2.02280E-17 1.94875E-17 1.87366E-17 1.79776E-17 1.72123E-17 1.64431E-17 1.56719E-17
 1.49008E-17 1.41318E-17 1.33670E-17 1.26083E-17 1.18577E-17 1.11170E-17 1.03882E-17 9.67306E-18 8.97328E-18 8.29059E-18
 7.62659E-18 6.98287E-18 6.36090E-18 5.76210E-18 5.18782E-18 4.63932E-18 4.11778E-18 3.62430E-18 3.15991E-18 2.72552E-18
 2.32199E-18 1.95005E-18 1.61038E-18 1.30354E-18 1.03002E-18 7.90199E-19 5.84378E-19 4.12762E-19 2.75463E-19 1.72506E-19
 1.03825E-19 6.92662E-20 6.85871E-20 1.01461E-19 1.67477E-19 2.66141E-19 3.96880E-19 5.59043E-19 7.51903E-19 9.74659E-19
 1.22644E-18 1.50632E-18 1.81327E-18 2.14626E-18 2.50414E-18 2.88575E-18 3.28986E-18 3.71520E-18 4.16043E-18 4.62421E-18
 5.10513E-18 5.60176E-18 6.11265E-18 6.63631E-18 7.17124E-18 7.71590E-18 8.26876E-18 8.82828E-18 9.39290E-18 9.96106E-18
 1.05312E-17 1.11018E-17 1.16713E-17 1.22382E-17 1.28010E-17 1.33581E-17 1.39082E-17 1.44498E-17 1.49815E-17 1.55018E-17
 1.60096E-17 1.65034E-17 1.69821E-17 1.74444E-17 1.78892E-17 1.83154E-17 1.87219E-17 1.91077E-17 1.94719E-17 1.98137E-17
 2.01321E-17 2.04265E-17 2.06962E-17 2.09405E-17 2.11588E-17 2.13508E-17 2.15160E-17 2.16540E-17 2.17646E-17 2.18476E-17
 2.19028E-17 2.19302E-17 2.19297E-17 2.19015E-17 2.18458E-17 2.17626E-17 2.16524E-17 2.15154E-17 2.13522E-17 2.11631E-17
 2.09488E-17 2.07098E-17 2.04469E-17 2.01607E-17 1.98521E-17 1.95219E-17 1.91710E-17 1.88004E-17 1.84110E-17 1.80040E-17
 1.75803E-17 1.71412E-17 1.66879E-17 1.62214E-17 1.57431E-17 1.52542E-17 1.47560E-17 1.42499E-17 1.37372E-17 1.32192E-17
 1.26973E-17 1.21729E-17 1.16474E-17 1.11222E-17 1.05986E-17 1.00782E-17 9.56216E-18 9.05201E-18 8.54907E-18 8.05473E-18
 7.57030E-18 7.09712E-18 6.63647E-18 6.18964E-18 5.75786E-18 5.34235E-18 4.94428E-18 4.56480E-18 4.20499E-18 3.86593E-18
 3.54861E-18 3.25402E-18 2.98307E-18 2.73662E-18 2.51549E-18 2.32045E-18 2.15218E-18 2.01135E-18 1.89853E-18 1.81426E-18
 1.75899E-18 1.73314E-18 1.73703E-18 1.77094E-18 1.83508E-18 1.92959E-18 2.05455E-18 2.20998E-18 2.39580E-18 2.61191E-18
 2.85812E-18 3.13417E-18 3.43975E-18 3.77447E-18 4.13789E-18 4.52948E-18 4.94871E-18 5.39492E-18 5.86743E-18 6.36549E-18
 6.88828E-18 7.43497E-18 8.00462E-18 8.59628E-18 9.20894E-18 9.84153E-18 1.04930E-17 1.11621E-17 1.18477E-17 1.25486E-17
 1.32635E-17 1.39911E-17 1.47301E-17 1.54792E-17 1.62369E-17 1.70019E-17 1.77728E-17 1.85481E-17 1.93264E-17 2.01062E-17
 2.08861E-17 2.16646E-17 2.24403E-17 2.32116E-17 2.39772E-17 2.47355E-17 2.54852E-17 2.62247E-17 2.69528E-17 2.76680E-17
 2.83689E-17 2.90542E-17 2.97227E-17 3.03729E-17 3.10037E-17 3.16138E-17 3.22021E-17 3.27675E-17 3.33088E-17 3.38251E-17
 3.43152E-17 3.47783E-17 3.52135E-17 3.56199E-17 3.59968E-17 3.63434E-17 3.66591E-17 3.69431E-17 3.71951E-17 3.74145E-17
 3.76008E-17 3.77538E-17 3.78731E-17 3.79584E-17 3.80097E-17 3.80268E-17
 -1  36 2.000E+02 4.08754E-16 1.60691E-16 1.70852E-16
 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15
 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15
 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15
 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15
 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15
 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15
 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15
 1.23128E-15 1.23128E-15 1.23128E-15 1.23128E-15 1.23127E-15 1.23127E-15 1.23127E-15 1.23127E-15 1.23127E-15 1.23127E-15
 1.23127E-15 1.23127E-15 1.23127E-15 1.23127E-15 1.23127E-15 1.23127E-15 1.23126E-15 1.23126E-15 1.23126E-15 1.23126E-15
 1.23126E-15 1.23126E-15 1.23126E-15 1.23125E-15 1.23125E-15 1.23125E-15 1.23125E-15 1.23125E-15 1.23124E-15 1.23124E-15
 1.23124E-15 1.23124E-15 1.23123E-15 1.23123E-15 1.23123E-15 1.23123E-15 1.23122E-15 1.23122E-15 1.23122E-15 1.23121E-15
 1.23118E-15 1.23114E-15 1.23109E-15 1.23103E-15 1.23096E-15 1.23089E-15 1.23081E-15 1.23072E-15 1.23063E-15 1.23052E-15
 1.23041E-15 1.23029E-15 1.23016E-15 1.23003E-15 1.22989E-15 1.22974E-15 1.22958E-15 1.22941E-15 1.22924E-15 1.22906E-15
 1.22887E-15 1.22868E-15 1.22847E-15 1.22826E-15 1.22804E-15 1.22782E-15 1.22758E-15 1.22734E-15 1.22709E-15 1.22684E-15
 1.22657E-15 1.22630E-15 1.22602E-15 1.22573E-15 1.22544E-15 1.22514E-15 1.22385E-15 1.22244E-15 1.22092E-15 1.21927E-15
 1.21751E-15 1.21563E-15 1.21362E-15 1.21151E-15 1.20927E-15 1.20692E-15 1.20445E-15 1.20187E-15 1.19918E-15 1.19637E-15
 1.19346E-15 1.19043E-15 1.18729E-15 1.18404E-15 1.18069E-15 1.17723E-15 1.17366E-15 1.16999E-15 1.16622E-15 1.16235E-15
 1.15837E-15 1.15429E-15 1.15012E-15 1.14585E-15 1.14149E-15 1.13703E-15 1.13247E-15 1.12783E-15 1.12310E-15 1.11828E-15
 1.11337E-15 1.10837E-15 1.10330E-15 1.09814E-15 1.09289E-15 1.08757E-15 1.08218E-15 1.07670E-15 1.07115E-15 1.06553E-15
 1.05984E-15 1.05407E-15 1.04824E-15 1.04235E-15 1.03639E-15 1.03036E-15 1.02428E-15 1.01813E-15 1.01193E-15 1.00567E-15
 9.99353E-16 9.92987E-16 9.86569E-16 9.80102E-16 9.73588E-16 9.67027E-16 9.60422E-16 9.53775E-16 9.47087E-16 9.40360E-16
 9.33596E-16 9.26796E-16 9.19962E-16 9.13096E-16 9.06199E-16 8.99273E-16 8.92320E-16 8.85341E-16 8.78338E-16 8.71313E-16
 8.64267E-16 8.57202E-16 8.50120E-16 8.43021E-16 8.35909E-16 8.28783E-16 8.21646E-16 8.14500E-16 8.07345E-16 8.00183E-16
 7.93017E-16 7.85846E-16 7.78674E-16 7.71500E-16 7.64327E-16 7.57156E-16 7.39247E-16 7.21379E-16 7.03574E-16 6.85850E-16
 6.68228E-16 6.50723E-16 6.33355E-16 6.16139E-16 5.99090E-16 5.82223E-16 5.65552E-16 5.49089E-16 5.32846E-16 5.16835E-16
 5.01066E-16 4.85548E-16 4.70289E-16 4.55299E-16 4.40583E-16 4.26147E-16 4.11999E-16 3.98141E-16 3.84579E-16 3.71315E-16
 3.58353E-16 3.45695E-16 3.33342E-16 3.21295E-16 3.09554E-16 2.98120E-16 2.86992E-16 2.76169E-16 2.65649E-16 2.55431E-16
 2.45511E-16 2.35889E-16 2.26559E-16 2.17520E-16 2.08767E-16 2.00297E-16 1.92105E-16 1.84188E-16 1.76540E-16 1.69158E-16
 1.62035E-16 1.55168E-16 1.48551E-16 1.42178E-16 1.36045E-16 1.30146E-16 1.24476E-16 1.19029E-16 1.13799E-16 1.08781E-16
 1.03970E-16 9.93601E-17 9.49454E-17 9.07207E-17 8.66805E-17 8.28193E-17 7.56126E-17 6.90585E-17 6.31155E-17 5.77439E-17
 5.29050E-17 4.85617E-17 4.46784E-17 4.12210E-17 3.81572E-17 3.54562E-17 3.30889E-17 3.10276E-17 2.92465E-17 2.77210E-17
 2.64282E-17 2.53465E-17 2.44559E-17 2.37373E-17 2.31734E-17 2.27477E-17 2.24450E-17 2.22512E-17 2.21531E-17 2.21386E-17
 2.21964E-17 2.23162E-17 2.24883E-17 2.27039E-17 2.29549E-17 2.32336E-17 2.35333E-17 2.38476E-17 2.41707E-17 2.44973E-17
 2.48227E-17 2.51425E-17 2.54526E-17 2.57496E-17 2.60300E-17 2.62912E-17 2.65304E-17 2.67453E-17 2.69341E-17 2.70948E-17
 2.72260E-17 2.73264E-17 2.73949E-17 2.74307E-17 2.74332E-17 2.74017E-17 2.73361E-17 2.72362E-17 2.71020E-17 2.69336E-17
 2.67313E-17 2.64956E-17 2.62271E-17 2.59263E-17 2.55941E-17 2.52314E-17 2.48390E-17 2.44182E-17 2.39700E-17 2.34957E-17
 2.29966E-17 2.24741E-17 2.19295E-17 2.13645E-17 2.07804E-17 2.01790E-17 1.95618E-17 1.89304E-17 1.82866E-17 1.76321E-17
 1.69686E-17 1.62978E-17 1.56214E-17 1.49413E-17 1.42591E-17 1.35766E-17 1.28954E-17 1.22174E-17 1.15441E-17 1.08773E-17
 1.02185E-17 9.56937E-18 8.93145E-18 8.30623E-18 7.69520E-18 7.09976E-18 6.52128E-18 5.96107E-18 5.42039E-18 4.90042E-18
 4.40229E-18 3.92707E-18 3.47575E-18 3.04926E-18 2.64845E-18 2.27410E-18 1.92692E-18 1.60754E-18 1.31651E-18 1.05433E-18
 8.21376E-19 6.17986E-19 4.44402E-19 3.00792E-19 1.87245E-19 1.03774E-19 5.03168E-20 2.67330E-20 3.28089E-20 6.82572E-20
 1.32718E-19 2.25762E-19 3.46889E-19 4.95533E-19 6.71062E-19 8.72781E-19 1.09994E-18 1.35171E-18 1.62724E-18 1.92559E-18
 2.24580E-18 2.58683E-18 2.94763E-18 3.32708E-18 3.72404E-18 4.13731E-18 4.56569E-18 5.00793E-18 5.46275E-18 5.92886E-18
 6.40494E-18 6.88965E-18 7.38167E-18 7.87962E-18 8.38216E-18 8.88791E-18 9.39552E-18 9.90362E-18 1.04109E-17 1.09159E-17
 1.14174E-17 1.19141E-17 1.24047E-17 1.28879E-17 1.33624E-17 1.38271E-17 1.42807E-17 1.47222E-17 1.51504E-17 1.55642E-17
 1.59626E-17 1.63446E-17 1.67093E-17 1.70558E-17 1.73832E-17 1.76908E-17 1.79778E-17 1.82435E-17 1.84873E-17 1.87087E-17
 1.89072E-17 1.90822E-17 1.92334E-17 1.93604E-17 1.94631E-17 1.95413E-17 1.95946E-17 1.96232E-17 1.96270E-17 1.96060E-17
 1.95604E-17 1.94904E-17 1.93961E-17 1.92779E-17 1.91361E-17 1.89712E-17 1.87836E-17 1.85739E-17 1.83427E-17 1.80906E-17
 1.78184E-17 1.75267E-17 1.72163E-17 1.68882E-17 1.65433E-17 1.61824E-17 1.58065E-17 1.54166E-17 1.50139E-17 1.45994E-17
 1.41742E-17 1.37395E-17 1.32965E-17 1.28463E-17 1.23902E-17 1.19295E-17 1.14653E-17 1.09990E-17 1.05319E-17 1.00652E-17
 9.60022E-18 9.13830E-18 8.68072E-18 8.22877E-18 7.78375E-18 7.34691E-18 6.91955E-18 6.50289E-18 6.09819E-18 5.70664E-18
 5.32944E-18 4.96775E-18 4.62272E-18 4.29543E-18 3.98697E-18 3.69837E-18 3.43062E-18 3.18469E-18 2.96149E-18 2.76190E-18
 2.58672E-18 2.43676E-18 2.31272E-18 2.21530E-18 2.14510E-18 2.10270E-18 2.08862E-18 2.10331E-18 2.14716E-18 2.22052E-18
 2.32367E-18 2.45682E-18 2.62014E-18 2.81373E-18 3.03760E-18 3.29175E-18 3.57608E-18 3.89044E-18 4.23461E-18 4.60833E-18
 5.01125E-18 5.44297E-18 5.90305E-18 6.39096E-18 6.90613E-18 7.44793E-18 8.01566E-18 8.60859E-18 9.22592E-18 9.86680E-18
 1.05303E-17 1.12155E-17 1.19215E-17 1.26470E-17 1.33912E-17 1.41528E-17 1.49307E-17 1.57237E-17 1.65305E-17 1.73499E-17
 1.81806E-17 1.90212E-17 1.98704E-17 2.07268E-17 2.15890E-17 2.24557E-17 2.33253E-17 2.41965E-17 2.50678E-17 2.59377E-17
 2.68049E-17 2.76678E-17 2.85249E-17 2.93749E-17 3.02162E-17 3.10476E-17 3.18674E-17 3.26744E-17 3.34672E-17 3.42443E-17
 3.50046E-17 3.57465E-17 3.64689E-17 3.71705E-17 3.78501E-17 3.85066E-17 3.91387E-17 3.97454E-17 4.03255E-17 4.08782E-17
 4.14025E-17 4.18973E-17 4.23619E-17 4.27955E-17 4.31972E-17 4.35664E-17 4.39024E-17 4.42047E-17 4.44726E-17 4.47058E-17
 4.49038E-17 4.50663E-17 4.51930E-17 4.52836E-17 4.53381E-17 4.53563E-17
 -1  36 2.500E+02 3.68710E-16 1.45644E-16 1.39103E-16
 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15
 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15
 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15
 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15
 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15
 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15
 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15
 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15 1.27644E-15
 1.27644E-15 1.27644E-15 1.27644E-15 1.27643E-15 1.27643E-15 1.27643E-15 1.27643E-15 1.27643E-15 1.27643E-15 1.27642E-15
 1.27642E-15 1.27642E-15 1.27642E-15 1.27642E-15 1.27641E-15 1.27641E-15 1.27641E-15 1.27641E-15 1.27640E-15 1.27640E-15
 1.27640E-15 1.27639E-15 1.27639E-15 1.27639E-15 1.27639E-15 1.27638E-15 1.27638E-15 1.27637E-15 1.27637E-15 1.27637E-15
 1.27632E-15 1.27627E-15 1.27621E-15 1.27614E-15 1.27606E-15 1.27596E-15 1.27586E-15 1.27575E-15 1.27563E-15 1.27550E-15
 1.27536E-15 1.27522E-15 1.27506E-15 1.27489E-15 1.27471E-15 1.27453E-15 1.27433E-15 1.27412E-15 1.27391E-15 1.27368E-15
 1.27345E-15 1.27320E-15 1.27295E-15 1.27269E-15 1.27241E-15 1.27213E-15 1.27184E-15 1.27154E-15 1.27123E-15 1.27091E-15
 1.27058E-15 1.27024E-15 1.26989E-15 1.26953E-15 1.26917E-15 1.26879E-15 1.26719E-15 1.26544E-15 1.26354E-15 1.26149E-15
 1.25930E-15 1.25695E-15 1.25447E-15 1.25183E-15 1.24906E-15 1.24614E-15 1.24308E-15 1.23988E-15 1.23655E-15 1.23307E-15
 1.22946E-15 1.22571E-15 1.22183E-15 1.21782E-15 1.21368E-15 1.20942E-15 1.20502E-15 1.20050E-15 1.19586E-15 1.19109E-15
 1.18621E-15 1.18121E-15 1.17609E-15 1.17086E-15 1.16552E-15 1.16006E-15 1.15450E-15 1.14884E-15 1.14307E-15 1.13720E-15
 1.13123E-15 1.12516E-15 1.11900E-15 1.11274E-15 1.10640E-15 1.09996E-15 1.09344E-15 1.08684E-15 1.08015E-15 1.07339E-15
 1.06655E-15 1.05964E-15 1.05265E-15 1.04559E-15 1.03847E-15 1.03128E-15 1.02403E-15 1.01672E-15 1.00935E-15 1.00193E-15
 9.94452E-16 9.86924E-16 9.79348E-16 9.71726E-16 9.64060E-16 9.56353E-16 9.48607E-16 9.40824E-16 9.33006E-16 9.25157E-16
 9.17277E-16 9.09370E-16 9.01438E-16 8.93482E-16 8.85506E-16 8.77510E-16 8.69498E-16 8.61472E-16 8.53433E-16 8.45384E-16
 8.37326E-16 8.29262E-16 8.21194E-16 8.13124E-16 8.05054E-16 7.96985E-16 7.88920E-16 7.80861E-16 7.72809E-16 7.64766E-16
 7.56734E-16 7.48715E-16 7.40709E-16 7.32721E-16 7.24750E-16 7.16799E-16 6.97016E-16 6.77388E-16 6.57940E-16 6.38691E-16
 6.19662E-16 6.00873E-16 5.82340E-16 5.64081E-16 5.46109E-16 5.28440E-16 5.11084E-16 4.94053E-16 4.77358E-16 4.61007E-16
 4.45007E-16 4.29365E-16 4.14087E-16 3.99178E-16 3.84639E-16 3.70475E-16 3.56687E-16 3.43275E-16 3.30239E-16 3.17579E-16
 3.05293E-16 2.93379E-16 2.81835E-16 2.70656E-16 2.59839E-16 2.49380E-16 2.39273E-16 2.29514E-16 2.20097E-16 2.11015E-16
 2.02263E-16 1.93835E-16 1.85722E-16 1.77919E-16 1.70418E-16 1.63213E-16 1.56294E-16 1.49657E-16 1.43291E-16 1.37191E-16
 1.31349E-16 1.25756E-16 1.20406E-16 1.15291E-16 1.10403E-16 1.05736E-16 1.01281E-16 9.70314E-17 9.29803E-17 8.91205E-17
 8.54451E-17 8.19474E-17 7.86206E-17 7.54584E-17 7.24543E-17 6.96021E-17 6.43292E-17 5.95932E-17 5.53499E-17 5.15576E-17
 4.81773E-17 4.51722E-17 4.25083E-17 4.01537E-17 3.80788E-17 3.62563E-17 3.46608E-17 3.32692E-17 3.20599E-17 3.10132E-17
 3.01111E-17 2.93372E-17 2.86763E-17 2.81146E-17 2.76398E-17 2.72403E-17 2.69059E-17 2.66273E-17 2.63958E-17 2.62040E-17
 2.60449E-17 2.59122E-17 2.58003E-17 2.57042E-17 2.56193E-17 2.55416E-17 2.54675E-17 2.53938E-17 2.53175E-17 2.52361E-17
 2.51474E-17 2.50494E-17 2.49403E-17 2.48188E-17 2.46834E-17 2.45331E-17 2.43671E-17 2.41844E-17 2.39846E-17 2.37672E-17
 2.35319E-17 2.32784E-17 2.30067E-17 2.27168E-17 2.24088E-17 2.20830E-17 2.17395E-17 2.13789E-17 2.10016E-17 2.06080E-17
 2.01989E-17 1.97747E-17 1.93364E-17 1.88845E-17 1.84200E-17 1.79438E-17 1.74566E-17 1.69595E-17 1.64534E-17 1.59393E-17
 1.54184E-17 1.48915E-17 1.43599E-17 1.38246E-17 1.32867E-17 1.27473E-17 1.22076E-17 1.16687E-17 1.11316E-17 1.05976E-17
 1.00677E-17 9.54303E-18 9.02469E-18 8.51375E-18 8.01125E-18 7.51822E-18 7.03568E-18 6.56459E-18 6.10591E-18 5.66055E-18
