 -1  90 1.000E+02 1.09218E-15 4.81964E-16 5.24377E-16
 1.00532E-17 1.07581E-17 1.14734E-17 1.21948E-17 1.29182E-17 1.36392E-17 1.43535E-17 1.50571E-17 1.57456E-17 1.64151E-17
 1.70617E-17 1.76814E-17 1.82707E-17 1.88261E-17 1.93443E-17 1.98222E-17 2.02570E-17 2.06461E-17 2.09871E-17 2.12780E-17
 2.15172E-17 2.17030E-17 2.18344E-17 2.19106E-17 2.19310E-17 2.18955E-17 2.18044E-17 2.16580E-17 2.14573E-17 2.12035E-17
 2.08980E-17 2.05427E-17 2.01398E-17 1.96917E-17 1.92012E-17 1.86713E-17 1.81054E-17 1.75071E-17 1.68800E-17 1.62284E-17
 1.55563E-17 1.48682E-17 1.41687E-17 1.34625E-17 1.27544E-17 1.20492E-17 1.13519E-17 1.06676E-17 1.00011E-17 9.35761E-18
 8.74195E-18 8.15903E-18 7.61362E-18 7.11040E-18 6.65390E-18 6.24845E-18 5.89824E-18 5.60720E-18 5.37905E-18 5.21724E-18
 5.12495E-18 5.10506E-18 5.16014E-18 5.29242E-18 5.50380E-18 5.79581E-18 6.16964E-18 6.62608E-18 7.16553E-18 7.78804E-18
 8.49323E-18 9.28033E-18 1.01482E-17 1.10953E-17 1.21197E-17 1.32190E-17 1.43906E-17 1.56314E-17 1.69381E-17 1.83068E-17
 1.97335E-17 2.12137E-17 2.27429E-17 2.43161E-17 2.59281E-17 2.75734E-17 2.92464E-17 3.09414E-17 3.26522E-17 3.43729E-17
 3.60973E-17 3.78190E-17 3.95317E-17 4.12291E-17 4.29048E-17 4.45526E-17 4.61662E-17 4.77395E-17 4.92665E-17 5.07412E-17
 5.21580E-17 5.35115E-17 5.47962E-17 5.60073E-17 5.71400E-17 5.81897E-17 5.91525E-17 6.00245E-17 6.08022E-17 6.14826E-17
 6.20629E-17 6.25409E-17 6.29147E-17 6.31828E-17 6.33440E-17 6.33978E-17
 -1  90 1.750E+02 7.93638E-16 2.40616E-16 3.52966E-16
 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15
 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15
 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15
 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15
 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15
 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15 5.39203E-15
 5.39203E-15 5.39202E-15 5.39202E-15 5.39202E-15 5.39202E-15 5.39202E-15 5.39202E-15 5.39202E-15 5.39202E-15 5.39202E-15
 5.39202E-15 5.39202E-15 5.39202E-15 5.39202E-15 5.39202E-15 5.39201E-15 5.39200E-15 5.39199E-15 5.39198E-15 5.39197E-15
 5.39196E-15 5.39195E-15 5.39194E-15 5.39192E-15 5.39191E-15 5.39189E-15 5.39187E-15 5.39185E-15 5.39183E-15 5.39181E-15
 5.39179E-15 5.39176E-15 5.39174E-15 5.39171E-15 5.39169E-15 5.39166E-15 5.39163E-15 5.39160E-15 5.39157E-15 5.39154E-15
 5.39150E-15 5.39147E-15 5.39143E-15 5.39139E-15 5.39136E-15 5.39132E-15 5.39128E-15 5.39124E-15 5.39119E-15 5.39115E-15
 5.39066E-15 5.39005E-15 5.38934E-15 5.38852E-15 5.38759E-15 5.38654E-15 5.38539E-15 5.38413E-15 5.38276E-15 5.38128E-15
 5.37970E-15 5.37800E-15 5.37619E-15 5.37428E-15 5.37226E-15 5.37012E-15 5.36788E-15 5.36554E-15 5.36308E-15 5.36052E-15
 5.35784E-15 5.35507E-15 5.35218E-15 5.34919E-15 5.34609E-15 5.34288E-15 5.33956E-15 5.33614E-15 5.33262E-15 5.32899E-15
 5.32525E-15 5.32141E-15 5.31746E-15 5.31341E-15 5.30925E-15 5.30499E-15 5.28690E-15 5.26717E-15 5.24582E-15 5.22286E-15
 5.19832E-15 5.17223E-15 5.14462E-15 5.11550E-15 5.08491E-15 5.05289E-15 5.01946E-15 4.98466E-15 4.94852E-15 4.91108E-15
 4.87237E-15 4.83243E-15 4.79131E-15 4.74903E-15 4.70564E-15 4.66119E-15 4.61570E-15 4.56924E-15 4.52182E-15 4.47351E-15
 4.42434E-15 4.37436E-15 4.32361E-15 4.27214E-15 4.21999E-15 4.16719E-15 4.11381E-15 4.05988E-15 4.00544E-15 3.95055E-15
 3.89524E-15 3.83955E-15 3.78353E-15 3.72723E-15 3.67068E-15 3.61392E-15 3.55700E-15 3.49996E-15 3.44283E-15 3.38566E-15
 3.32848E-15 3.27133E-15 3.21425E-15 3.15727E-15 3.10042E-15 3.04375E-15 2.98728E-15 2.93105E-15 2.87509E-15 2.81942E-15
 2.76409E-15 2.70910E-15 2.65450E-15 2.60031E-15 2.54655E-15 2.49325E-15 2.44043E-15 2.38811E-15 2.33632E-15 2.28507E-15
 2.23439E-15 2.18428E-15 2.13477E-15 2.08588E-15 2.03761E-15 1.98999E-15 1.94302E-15 1.89671E-15 1.85109E-15 1.80615E-15
 1.76191E-15 1.71838E-15 1.67555E-15 1.63345E-15 1.59207E-15 1.55142E-15 1.51150E-15 1.47232E-15 1.43387E-15 1.39617E-15
 1.35921E-15 1.32299E-15 1.28751E-15 1.25277E-15 1.21877E-15 1.18551E-15 1.10555E-15 1.03012E-15 9.59128E-16 8.92494E-16
 8.30102E-16 7.71830E-16 7.17547E-16 6.67110E-16 6.20371E-16 5.77175E-16 5.37365E-16 5.00781E-16 4.67261E-16 4.36643E-16
 4.08766E-16 3.83472E-16 3.60603E-16 3.40009E-16 3.21538E-16 3.05046E-16 2.90394E-16 2.77447E-16 2.66074E-16 2.56152E-16
 2.47563E-16 2.40193E-16 2.33935E-16 2.28689E-16 2.24358E-16 2.20852E-16 2.18086E-16 2.15981E-16 2.14462E-16 2.13460E-16
 2.12910E-16 2.12752E-16 2.12931E-16 2.13393E-16 2.14093E-16 2.14986E-16 2.16032E-16 2.17195E-16 2.18439E-16 2.19736E-16
 2.21057E-16 2.22377E-16 2.23673E-16 2.24926E-16 2.26117E-16 2.27229E-16 2.28250E-16 2.29165E-16 2.29966E-16 2.30641E-16
 2.31184E-16 2.31588E-16 2.31847E-16 2.31957E-16 2.31915E-16 2.31718E-16 2.30856E-16 2.29368E-16 2.27262E-16 2.24554E-16
 2.21268E-16 2.17433E-16 2.13083E-16 2.08256E-16 2.02992E-16 1.97334E-16 1.91326E-16 1.85012E-16 1.78437E-16 1.71645E-16
 1.64680E-16 1.57586E-16 1.50405E-16 1.43176E-16 1.35940E-16 1.28732E-16 1.21589E-16 1.14543E-16 1.07626E-16 1.00866E-16
 9.42886E-17 8.79189E-17 8.17782E-17 7.58856E-17 7.02580E-17 6.49098E-17 5.98532E-17 5.50979E-17 5.06515E-17 4.65194E-17
 4.27050E-17 3.92095E-17 3.60324E-17 3.31713E-17 3.06221E-17 2.83789E-17 2.64348E-17 2.47810E-17 2.34078E-17 2.23043E-17
 2.14585E-17 2.08577E-17 2.04883E-17 2.03361E-17 2.03864E-17 2.06240E-17 2.10337E-17 2.15997E-17 2.23064E-17 2.31382E-17
 2.40795E-17 2.51150E-17 2.62296E-17 2.74088E-17 2.86381E-17 2.99040E-17 3.11933E-17 3.24933E-17 3.37922E-17 3.50787E-17
 3.63426E-17 3.75739E-17 3.87639E-17 3.99044E-17 4.09881E-17 4.20086E-17 4.29600E-17 4.38377E-17 4.46374E-17 4.53560E-17
 4.59908E-17 4.65400E-17 4.70025E-17 4.73780E-17 4.76666E-17 4.78691E-17 4.79870E-17 4.80221E-17 4.79768E-17 4.78539E-17
 4.76568E-17 4.73888E-17 4.70541E-17 4.66566E-17 4.62007E-17 4.56910E-17 4.51321E-17 4.45288E-17 4.38858E-17 4.32079E-17
 4.25000E-17 4.17666E-17 4.10125E-17 4.02420E-17 3.94595E-17 3.86691E-17 3.78747E-17 3.70799E-17 3.62884E-17 3.55031E-17
 3.47270E-17 3.39628E-17 3.32127E-17 3.24787E-17 3.17627E-17 3.10660E-17 3.03897E-17 2.97347E-17 2.91016E-17 2.84905E-17
 2.79016E-17 2.73346E-17 2.67890E-17 2.62642E-17 2.57591E-17 2.52728E-17 2.48041E-17 2.43514E-17 2.39134E-17 2.34883E-17
 2.30746E-17 2.26704E-17 2.22739E-17 2.18834E-17 2.14970E-17 2.11130E-17 2.07296E-17 2.03452E-17 1.99581E-17 1.95670E-17
 1.91704E-17 1.87671E-17 1.83560E-17 1.79361E-17 1.75068E-17 1.70673E-17 1.66173E-17 1.61565E-17 1.56849E-17 1.52026E-17
 1.47101E-17 1.42077E-17 1.36964E-17 1.31769E-17 1.26504E-17 1.21181E-17 1.15815E-17 1.10422E-17 1.05019E-17 9.96238E-18
 9.42574E-18 8.89401E-18 8.36936E-18 7.85405E-18 7.35036E-18 6.86062E-18 6.38720E-18 5.93245E-18 5.49871E-18 5.08829E-18
 4.70345E-18 4.34637E-18 4.01915E-18 3.72380E-18 3.46219E-18 3.23607E-18 3.04702E-18 2.89648E-18 2.78571E-18 2.71577E-18
 2.68753E-18 2.70164E-18 2.75854E-18 2.85847E-18 3.00139E-18 3.18709E-18 3.41506E-18 3.68461E-18 3.99478E-18 4.34438E-18
 4.73202E-18 5.15603E-18 5.61458E-18 6.10558E-18 6.62678E-18 7.17570E-18 7.74970E-18 8.34598E-18 8.96157E-18 9.59339E-18
 1.02382E-17 1.08927E-17 1.15534E-17 1.22170E-17 1.28798E-17 1.35382E-17 1.41889E-17 1.48281E-17 1.54523E-17 1.60582E-17
 1.66422E-17 1.72011E-17 1.77316E-17 1.82307E-17 1.86954E-17 1.91230E-17 1.95110E-17 1.98568E-17 2.01584E-17 2.04139E-17
 2.06214E-17 2.07796E-17 2.08872E-17 2.09434E-17 2.09475E-17 2.08992E-17 2.07983E-17 2.06452E-17 2.04403E-17 2.01844E-17
 1.98788E-17 1.95246E-17 1.91238E-17 1.86781E-17 1.81898E-17 1.76615E-17 1.70958E-17 1.64957E-17 1.58645E-17 1.52055E-17
 1.45223E-17 1.38187E-17 1.30986E-17 1.23661E-17 1.16254E-17 1.08807E-17 1.01364E-17 9.39695E-18 8.66672E-18 7.95019E-18
 7.25177E-18 6.57585E-18 5.92677E-18 5.30878E-18 4.72600E-18 4.18245E-18 3.68199E-18 3.22830E-18 2.82489E-18 2.47504E-18
 2.18181E-18 1.94802E-18 1.77620E-18 1.66864E-18 1.62732E-18 1.65392E-18 1.74981E-18 1.91602E-18 2.15328E-18 2.46196E-18
 2.84210E-18 3.29339E-18 3.81518E-18 4.40648E-18 5.06595E-18 5.79191E-18 6.58237E-18 7.43500E-18 8.34716E-18 9.31589E-18
 1.03380E-17 1.14099E-17 1.25278E-17 1.36878E-17 1.48855E-17 1.61165E-17 1.73762E-17 1.86597E-17 1.99620E-17 2.12781E-17
 2.26028E-17 2.39307E-17 2.52566E-17 2.65752E-17 2.78809E-17 2.91686E-17 3.04330E-17 3.16687E-17 3.28708E-17 3.40341E-17
 3.51539E-17 3.62254E-17 3.72442E-17 3.82059E-17 3.91066E-17 3.99423E-17 4.07096E-17 4.14051E-17 4.20260E-17 4.25696E-17
 4.30335E-17 4.34158E-17 4.37149E-17 4.39294E-17 4.40585E-17 4.41016E-17
 -1  90 2.000E+02 7.72710E-16 2.05875E-16 3.14346E-16
 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15
 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15
 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15
 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15
 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15
 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15 5.75562E-15
 5.75562E-15 5.75562E-15 5.75561E-15 5.75561E-15 5.75561E-15 5.75561E-15 5.75561E-15 5.75561E-15 5.75561E-15 5.75561E-15
 5.75561E-15 5.75561E-15 5.75561E-15 5.75561E-15 5.75560E-15 5.75560E-15 5.75559E-15 5.75558E-15 5.75557E-15 5.75556E-15
 5.75554E-15 5.75553E-15 5.75551E-15 5.75549E-15 5.75547E-15 5.75545E-15 5.75543E-15 5.75541E-15 5.75539E-15 5.75536E-15
 5.75533E-15 5.75531E-15 5.75528E-15 5.75525E-15 5.75522E-15 5.75518E-15 5.75515E-15 5.75511E-15 5.75508E-15 5.75504E-15
 5.75500E-15 5.75496E-15 5.75491E-15 5.75487E-15 5.75483E-15 5.75478E-15 5.75473E-15 5.75469E-15 5.75464E-15 5.75458E-15
 5.75400E-15 5.75329E-15 5.75245E-15 5.75148E-15 5.75038E-15 5.74915E-15 5.74779E-15 5.74630E-15 5.74469E-15 5.74294E-15
 5.74107E-15 5.73907E-15 5.73693E-15 5.73468E-15 5.73229E-15 5.72978E-15 5.72713E-15 5.72437E-15 5.72147E-15 5.71845E-15
 5.71530E-15 5.71202E-15 5.70862E-15 5.70509E-15 5.70143E-15 5.69765E-15 5.69375E-15 5.68971E-15 5.68556E-15 5.68128E-15
 5.67688E-15 5.67235E-15 5.66770E-15 5.66292E-15 5.65803E-15 5.65301E-15 5.63172E-15 5.60850E-15 5.58339E-15 5.55640E-15
 5.52758E-15 5.49695E-15 5.46455E-15 5.43042E-15 5.39460E-15 5.35712E-15 5.31803E-15 5.27737E-15 5.23519E-15 5.19153E-15
 5.14644E-15 5.09997E-15 5.05217E-15 5.00309E-15 4.95278E-15 4.90130E-15 4.84869E-15 4.79501E-15 4.74032E-15 4.68466E-15
 4.62810E-15 4.57069E-15 4.51249E-15 4.45354E-15 4.39391E-15 4.33364E-15 4.27281E-15 4.21145E-15 4.14962E-15 4.08738E-15
 4.02478E-15 3.96187E-15 3.89871E-15 3.83534E-15 3.77181E-15 3.70818E-15 3.64449E-15 3.58079E-15 3.51713E-15 3.45355E-15
 3.39010E-15 3.32682E-15 3.26374E-15 3.20092E-15 3.13839E-15 3.07619E-15 3.01435E-15 2.95292E-15 2.89192E-15 2.83139E-15
 2.77136E-15 2.71185E-15 2.65291E-15 2.59456E-15 2.53681E-15 2.47970E-15 2.42325E-15 2.36749E-15 2.31242E-15 2.25807E-15
 2.20447E-15 2.15162E-15 2.09954E-15 2.04824E-15 1.99775E-15 1.94806E-15 1.89919E-15 1.85115E-15 1.80394E-15 1.75759E-15
 1.71208E-15 1.66742E-15 1.62362E-15 1.58069E-15 1.53862E-15 1.49741E-15 1.45706E-15 1.41758E-15 1.37897E-15 1.34121E-15
 1.30430E-15 1.26825E-15 1.23305E-15 1.19869E-15 1.16517E-15 1.13247E-15 1.05432E-15 9.81193E-16 9.12940E-16 8.49409E-16
 7.90430E-16 7.35824E-16 6.85404E-16 6.38977E-16 5.96350E-16 5.57324E-16 5.21701E-16 4.89286E-16 4.59885E-16 4.33308E-16
 4.09369E-16 3.87887E-16 3.68688E-16 3.51603E-16 3.36470E-16 3.23135E-16 3.11449E-16 3.01273E-16 2.92473E-16 2.84923E-16
 2.78505E-16 2.73108E-16 2.68626E-16 2.64963E-16 2.62026E-16 2.59731E-16 2.57999E-16 2.56756E-16 2.55937E-16 2.55477E-16
 2.55319E-16 2.55412E-16 2.55707E-16 2.56159E-16 2.56730E-16 2.57382E-16 2.58083E-16 2.58803E-16 2.59516E-16 2.60197E-16
 2.60826E-16 2.61383E-16 2.61853E-16 2.62220E-16 2.62472E-16 2.62598E-16 2.62590E-16 2.62439E-16 2.62139E-16 2.61685E-16
 2.61074E-16 2.60302E-16 2.59367E-16 2.58270E-16 2.57009E-16 2.55586E-16 2.52258E-16 2.48303E-16 2.43746E-16 2.38621E-16
 2.32964E-16 2.26816E-16 2.20222E-16 2.13230E-16 2.05886E-16 1.98240E-16 1.90341E-16 1.82240E-16 1.73983E-16 1.65620E-16
 1.57196E-16 1.48757E-16 1.40345E-16 1.32002E-16 1.23767E-16 1.15676E-16 1.07765E-16 1.00064E-16 9.26030E-17 8.54081E-17
 7.85031E-17 7.19091E-17 6.56443E-17 5.97244E-17 5.41621E-17 4.89677E-17 4.41489E-17 3.97109E-17 3.56562E-17 3.19854E-17
 2.86967E-17 2.57860E-17 2.32475E-17 2.10734E-17 1.92541E-17 1.77785E-17 1.66340E-17 1.58067E-17 1.52816E-17 1.50424E-17
 1.50722E-17 1.53532E-17 1.58669E-17 1.65947E-17 1.75171E-17 1.86149E-17 1.98684E-17 2.12583E-17 2.27651E-17 2.43698E-17
 2.60537E-17 2.77984E-17 2.95861E-17 3.13998E-17 3.32230E-17 3.50401E-17 3.68360E-17 3.85969E-17 4.03095E-17 4.19619E-17
 4.35427E-17 4.50419E-17 4.64503E-17 4.77597E-17 4.89631E-17 5.00543E-17 5.10284E-17 5.18812E-17 5.26096E-17 5.32116E-17
 5.36859E-17 5.40323E-17 5.42511E-17 5.43438E-17 5.43124E-17 5.41598E-17 5.38893E-17 5.35052E-17 5.30121E-17 5.24150E-17
 5.17196E-17 5.09318E-17 5.00580E-17 4.91048E-17 4.80791E-17 4.69877E-17 4.58378E-17 4.46367E-17 4.33915E-17 4.21093E-17
 4.07973E-17 3.94625E-17 3.81117E-17 3.67514E-17 3.53881E-17 3.40278E-17 3.26765E-17 3.13396E-17 3.00223E-17 2.87293E-17
 2.74652E-17 2.62339E-17 2.50390E-17 2.38838E-17 2.27711E-17 2.17032E-17 2.06822E-17 1.97095E-17 1.87865E-17 1.79137E-17
 1.70918E-17 1.63206E-17 1.55999E-17 1.49291E-17 1.43071E-17 1.37327E-17 1.32045E-17 1.27207E-17 1.22793E-17 1.18781E-17
 1.15148E-17 1.11870E-17 1.08920E-17 1.06273E-17 1.03900E-17 1.01773E-17 9.98657E-18 9.81493E-18 9.65965E-18 9.51806E-18
 9.38755E-18 9.26560E-18 9.14983E-18 9.03799E-18 8.92796E-18 8.81780E-18 8.70575E-18 8.59022E-18 8.46984E-18 8.34341E-18
 8.20997E-18 8.06876E-18 7.91921E-18 7.76100E-18 7.59401E-18 7.41831E-18 7.23420E-18 7.04214E-18 6.84283E-18 6.63710E-18
 6.42597E-18 6.21062E-18 5.99236E-18 5.77265E-18 5.55303E-18 5.33518E-18 5.12082E-18 4.91176E-18 4.70986E-18 4.51700E-18
 4.33507E-18 4.16597E-18 4.01156E-18 3.87366E-18 3.75405E-18 3.65443E-18 3.57640E-18 3.52146E-18 3.49100E-18 3.48626E-18
 3.50835E-18 3.55822E-18 3.63665E-18 3.74423E-18 3.88140E-18 4.04837E-18 4.24519E-18 4.47167E-18 4.72746E-18 5.01198E-18
 5.32446E-18 5.66390E-18 6.02914E-18 6.41881E-18 6.83134E-18 7.26502E-18 7.71791E-18 8.18796E-18 8.67295E-18 9.17050E-18
 9.67815E-18 1.01933E-17 1.07132E-17 1.12352E-17 1.17564E-17 1.22739E-17 1.27848E-17 1.32861E-17 1.37750E-17 1.42486E-17
 1.47039E-17 1.51383E-17 1.55489E-17 1.59333E-17 1.62887E-17 1.66130E-17 1.69037E-17 1.71590E-17 1.73768E-17 1.75555E-17
 1.76936E-17 1.77896E-17 1.78427E-17 1.78519E-17 1.78167E-17 1.77366E-17 1.76116E-17 1.74419E-17 1.72278E-17 1.69700E-17
 1.66694E-17 1.63273E-17 1.59451E-17 1.55245E-17 1.50673E-17 1.45759E-17 1.40525E-17 1.34997E-17 1.29204E-17 1.23177E-17
 1.16945E-17 1.10544E-17 1.04008E-17 9.73722E-18 9.06749E-18 8.39540E-18 7.72484E-18 7.05974E-18 6.40407E-18 5.76183E-18
 5.13699E-18 4.53349E-18 3.95523E-18 3.40603E-18 2.88962E-18 2.40962E-18 1.96951E-18 1.57263E-18 1.22214E-18 9.21013E-19
 6.72021E-19 4.77711E-19 3.40394E-19 2.62131E-19 2.44720E-19 2.89683E-19 3.98258E-19 5.71390E-19 8.09721E-19 1.11359E-18
 1.48302E-18 1.91772E-18 2.41708E-18 2.98020E-18 3.60583E-18 4.29243E-18 5.03816E-18 5.84087E-18 6.69814E-18 7.60723E-18
 8.56518E-18 9.56873E-18 1.06144E-17 1.16985E-17 1.28171E-17 1.39661E-17 1.51411E-17 1.63378E-17 1.75516E-17 1.87776E-17
 2.00113E-17 2.12476E-17 2.24817E-17 2.37086E-17 2.49233E-17 2.61211E-17 2.72968E-17 2.84458E-17 2.95633E-17 3.06447E-17
 3.16855E-17 3.26813E-17 3.36281E-17 3.45217E-17 3.53585E-17 3.61350E-17 3.68478E-17 3.74939E-17 3.80707E-17 3.85756E-17
 3.90065E-17 3.93616E-17 3.96394E-17 3.98387E-17 3.99586E-17 3.99986E-17
 -1  90 2.500E+02 7.51657E-16 1.67743E-16 2.65917E-16
 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15
 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15
 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15
 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15
 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15 6.60859E-15
 6.60859E-15 6.60859E-15 6.60858E-15 6.60858E-15 6.60858E-15 6.60858E-15 6.60858E-15 6.60858E-15 6.60858E-15 6.60858E-15
 6.60858E-15 6.60858E-15 6.60858E-15 6.60858E-15 6.60858E-15 6.60858E-15 6.60858E-15 6.60858E-15 6.60858E-15 6.60858E-15
 6.60858E-15 6.60858E-15 6.60857E-15 6.60857E-15 6.60857E-15 6.60856E-15 6.60855E-15 6.60853E-15 6.60852E-15 6.60850E-15
 6.60848E-15 6.60846E-15 6.60844E-15 6.60842E-15 6.60839E-15 6.60837E-15 6.60834E-15 6.60831E-15 6.60828E-15 6.60824E-15
 6.60821E-15 6.60817E-15 6.60813E-15 6.60809E-15 6.60805E-15 6.60800E-15 6.60796E-15 6.60791E-15 6.60786E-15 6.60781E-15
 6.60776E-15 6.60770E-15 6.60765E-15 6.60759E-15 6.60753E-15 6.60747E-15 6.60740E-15 6.60734E-15 6.60727E-15 6.60720E-15
 6.60642E-15 6.60547E-15 6.60435E-15 6.60305E-15 6.60158E-15 6.59994E-15 6.59812E-15 6.59613E-15 6.59397E-15 6.59164E-15
 6.58914E-15 6.58647E-15 6.58362E-15 6.58060E-15 6.57742E-15 6.57406E-15 6.57053E-15 6.56683E-15 6.56297E-15 6.55893E-15
 6.55473E-15 6.55036E-15 6.54581E-15 6.54111E-15 6.53623E-15 6.53119E-15 6.52598E-15 6.52061E-15 6.51507E-15 6.50936E-15
 6.50350E-15 6.49746E-15 6.49127E-15 6.48491E-15 6.47839E-15 6.47171E-15 6.44338E-15 6.41252E-15 6.37916E-15 6.34336E-15
 6.30517E-15 6.26463E-15 6.22180E-15 6.17675E-15 6.12953E-15 6.08021E-15 6.02885E-15 5.97552E-15 5.92028E-15 5.86322E-15
 5.80441E-15 5.74393E-15 5.68181E-15 5.61818E-15 5.55311E-15 5.48666E-15 5.41893E-15 5.34998E-15 5.27990E-15 5.20878E-15
 5.13668E-15 5.06370E-15 4.98991E-15 4.91539E-15 4.84022E-15 4.76448E-15 4.68824E-15 4.61158E-15 4.53458E-15 4.45731E-15
 4.37985E-15 4.30226E-15 4.22461E-15 4.14697E-15 4.06941E-15 3.99199E-15 3.91477E-15 3.83782E-15 3.76119E-15 3.68495E-15
 3.60913E-15 3.53380E-15 3.45901E-15 3.38481E-15 3.31123E-15 3.23833E-15 3.16614E-15 3.09471E-15 3.02407E-15 2.95426E-15
 2.88531E-15 2.81724E-15 2.75010E-15 2.68390E-15 2.61867E-15 2.55444E-15 2.49121E-15 2.42902E-15 2.36788E-15 2.30779E-15
 2.24878E-15 2.19086E-15 2.13403E-15 2.07830E-15 2.02368E-15 1.97018E-15 1.91779E-15 1.86652E-15 1.81636E-15 1.76732E-15
 1.71940E-15 1.67259E-15 1.62688E-15 1.58227E-15 1.53875E-15 1.49632E-15 1.45497E-15 1.41468E-15 1.37544E-15 1.33725E-15
 1.30009E-15 1.26395E-15 1.22882E-15 1.19468E-15 1.16152E-15 1.12932E-15 1.05293E-15 9.82211E-16 9.16908E-16 8.56752E-16
 8.01469E-16 7.50788E-16 7.04435E-16 6.62142E-16 6.23645E-16 5.88685E-16 5.57014E-16 5.28390E-16 5.02583E-16 4.79370E-16
 4.58541E-16 4.39897E-16 4.23250E-16 4.08420E-16 3.95242E-16 3.83559E-16 3.73225E-16 3.64104E-16 3.56071E-16 3.49007E-16
 3.42806E-16 3.37367E-16 3.32600E-16 3.28419E-16 3.24748E-16 3.21516E-16 3.18659E-16 3.16120E-16 3.13844E-16 3.11784E-16
 3.09896E-16 3.08142E-16 3.06487E-16 3.04898E-16 3.03350E-16 3.01815E-16 3.00273E-16 2.98704E-16 2.97090E-16 2.95418E-16
 2.93675E-16 2.91850E-16 2.89932E-16 2.87916E-16 2.85794E-16 2.83561E-16 2.81215E-16 2.78751E-16 2.76168E-16 2.73465E-16
 2.70641E-16 2.67699E-16 2.64637E-16 2.61459E-16 2.58167E-16 2.54763E-16 2.47634E-16 2.40102E-16 2.32200E-16 2.23969E-16
 2.15449E-16 2.06684E-16 1.97718E-16 1.88596E-16 1.79366E-16 1.70071E-16 1.60757E-16 1.51468E-16 1.42245E-16 1.33131E-16
 1.24163E-16 1.15380E-16 1.06814E-16 9.84997E-17 9.04656E-17 8.27390E-17 7.53444E-17 6.83033E-17 6.16345E-17 5.53540E-17
 4.94750E-17 4.40079E-17 3.89604E-17 3.43375E-17 3.01416E-17 2.63725E-17 2.30278E-17 2.01027E-17 1.75901E-17 1.54810E-17
 1.37644E-17 1.24276E-17 1.14563E-17 1.08346E-17 1.05453E-17 1.05701E-17 1.08896E-17 1.14838E-17 1.23316E-17 1.34117E-17
 1.47021E-17 1.61808E-17 1.78254E-17 1.96137E-17 2.15237E-17 2.35335E-17 2.56216E-17 2.77671E-17 2.99495E-17 3.21491E-17
 3.43471E-17 3.65253E-17 3.86666E-17 4.07547E-17 4.27745E-17 4.47119E-17 4.65540E-17 4.82888E-17 4.99059E-17 5.13958E-17
 5.27500E-17 5.39617E-17 5.50250E-17 5.59350E-17 5.66883E-17 5.72824E-17 5.77160E-17 5.79889E-17 5.81018E-17 5.80565E-17
 5.78556E-17 5.75027E-17 5.70022E-17 5.63592E-17 5.55796E-17 5.46698E-17 5.36369E-17 5.24886E-17 5.12329E-17 4.98781E-17
