 -1  76 1.000E+02 1.05574E-15 1.69326E-16 3.33225E-16
 5.24244E-15 5.24244E-15 5.24244E-15 5.24244E-15 5.24244E-15 5.24244E-15 5.24244E-15 5.24244E-15 5.24244E-15 5.24243E-15
 5.24243E-15 5.24243E-15 5.24243E-15 5.24243E-15 5.24241E-15 5.24239E-15 5.24237E-15 5.24234E-15 5.24231E-15 5.24228E-15
 5.24224E-15 5.24220E-15 5.24215E-15 5.24210E-15 5.24205E-15 5.24199E-15 5.24193E-15 5.24187E-15 5.24180E-15 5.24173E-15
 5.24166E-15 5.24158E-15 5.24150E-15 5.24141E-15 5.24132E-15 5.24123E-15 5.24114E-15 5.24104E-15 5.24093E-15 5.24083E-15
 5.24072E-15 5.24060E-15 5.24048E-15 5.24036E-15 5.24024E-15 5.24011E-15 5.23998E-15 5.23984E-15 5.23970E-15 5.23956E-15
 5.23793E-15 5.23594E-15 5.23358E-15 5.23087E-15 5.22780E-15 5.22437E-15 5.22058E-15 5.21644E-15 5.21194E-15 5.20709E-15
 5.20188E-15 5.19633E-15 5.19042E-15 5.18417E-15 5.17757E-15 5.17063E-15 5.16335E-15 5.15573E-15 5.14777E-15 5.13947E-15
 5.13085E-15 5.12189E-15 5.11260E-15 5.10299E-15 5.09306E-15 5.08281E-15 5.07224E-15 5.06136E-15 5.05017E-15 5.03867E-15
 5.02686E-15 5.01476E-15 5.00236E-15 4.98966E-15 4.97667E-15 4.96340E-15 4.90750E-15 4.84731E-15 4.78307E-15 4.71506E-15
 4.64354E-15 4.56880E-15 4.49112E-15 4.41079E-15 4.32810E-15 4.24333E-15 4.15676E-15 4.06868E-15 3.97937E-15 3.88907E-15
 3.79805E-15 3.70656E-15 3.61482E-15 3.52306E-15 3.43150E-15 3.34032E-15 3.24971E-15 3.15985E-15 3.07088E-15 2.98296E-15
 2.89621E-15 2.81075E-15 2.72669E-15 2.64411E-15 2.56311E-15 2.48375E-15 2.40608E-15 2.33017E-15 2.25604E-15 2.18373E-15
 2.11326E-15 2.04464E-15 1.97789E-15 1.91302E-15 1.84997E-15 1.78879E-15 1.72944E-15 1.67190E-15 1.61616E-15 1.56218E-15
 1.50993E-15 1.45938E-15 1.41050E-15 1.36325E-15 1.31760E-15 1.27350E-15 1.23091E-15 1.18979E-15 1.15011E-15 1.11183E-15
 1.07489E-15 1.03926E-15 1.00490E-15 9.71772E-16 9.39829E-16 9.09036E-16 8.79352E-16 8.50741E-16 8.23164E-16 7.96586E-16
 7.70971E-16 7.46284E-16 7.22492E-16 6.99562E-16 6.77465E-16 6.56162E-16 6.35631E-16 6.15842E-16 5.96765E-16 5.78374E-16
 5.60644E-16 5.43549E-16 5.27064E-16 5.11167E-16 4.95835E-16 4.81047E-16 4.66781E-16 4.53017E-16 4.39738E-16 4.26922E-16
 4.14555E-16 4.02617E-16 3.91092E-16 3.79966E-16 3.69222E-16 3.58847E-16 3.34428E-16 3.12022E-16 2.91444E-16 2.72530E-16
 2.55129E-16 2.39107E-16 2.24341E-16 2.10722E-16 1.98149E-16 1.86532E-16 1.75790E-16 1.65847E-16 1.56638E-16 1.48099E-16
 1.40177E-16 1.32819E-16 1.25981E-16 1.19618E-16 1.13694E-16 1.08173E-16 1.03023E-16 9.82143E-17 9.37197E-17 8.95154E-17
 8.55786E-17 8.18885E-17 7.84261E-17 7.51756E-17 7.21167E-17 6.92390E-17 6.65276E-17 6.39703E-17 6.15556E-17 5.92732E-17
 5.71134E-17 5.50676E-17 5.31276E-17 5.12861E-17 4.95362E-17 4.78716E-17 4.62866E-17 4.47759E-17 4.33346E-17 4.19582E-17
 4.06427E-17 3.93842E-17 3.81793E-17 3.70247E-17 3.59175E-17 3.48549E-17 3.38345E-17 3.28540E-17 3.19110E-17 3.10037E-17
 3.01303E-17 2.92890E-17 2.84783E-17 2.76966E-17 2.69428E-17 2.62154E-17 2.48353E-17 2.35480E-17 2.23459E-17 2.12223E-17
 2.01714E-17 1.91879E-17 1.82670E-17 1.74044E-17 1.65962E-17 1.58387E-17 1.51284E-17 1.44625E-17 1.38378E-17 1.32517E-17
 1.27018E-17 1.21855E-17 1.17006E-17 1.12452E-17 1.08171E-17 1.04147E-17 1.00360E-17 9.67957E-18 9.34383E-18 9.02735E-18
 8.72881E-18 8.44697E-18 8.18065E-18 7.92878E-18 7.69036E-18 7.46443E-18 7.25012E-18 7.04663E-18 6.85319E-18 6.66912E-18
 6.49374E-18 6.32647E-18 6.16675E-18 6.01404E-18 5.86788E-18 5.72780E-18 5.59340E-18 5.46429E-18 5.34012E-18 5.22053E-18
 5.10524E-18 4.99394E-18 4.88636E-18 4.78226E-18 4.68139E-18 4.58355E-18 4.48851E-18 4.39610E-18 4.30613E-18 4.21843E-18
 4.13285E-18 4.04924E-18 3.96747E-18 3.88740E-18 3.80893E-18 3.73192E-18 3.65629E-18 3.58195E-18 3.50880E-18 3.43678E-18
 3.36580E-18 3.29580E-18 3.22673E-18 3.15853E-18 3.09116E-18 3.02459E-18 2.95877E-18 2.89370E-18 2.82934E-18 2.76568E-18
 2.70272E-18 2.64046E-18 2.57894E-18 2.51805E-18 2.45792E-18 2.39853E-18 2.33990E-18 2.28207E-18 2.22507E-18 2.16893E-18
 2.11369E-18 2.05939E-18 2.00609E-18 1.95383E-18 1.90267E-18 1.85265E-18 1.80384E-18 1.75630E-18 1.71007E-18 1.66523E-18
 1.62184E-18 1.57995E-18 1.53963E-18 1.50093E-18 1.46392E-18 1.42866E-18 1.39520E-18 1.36361E-18 1.33392E-18 1.30620E-18
 1.28049E-18 1.25684E-18 1.23530E-18 1.21588E-18 1.19865E-18 1.18361E-18 1.17080E-18 1.16023E-18 1.15193E-18 1.14599E-18
 1.14216E-18 1.14069E-18 1.14149E-18 1.14455E-18 1.14984E-18 1.15736E-18 1.16705E-18 1.17890E-18 1.19285E-18 1.20885E-18
 1.22685E-18 1.24678E-18 1.26858E-18 1.29218E-18 1.31748E-18 1.34440E-18 1.37285E-18 1.40274E-18 1.43395E-18 1.46638E-18
 1.49992E-18 1.53443E-18 1.56981E-18 1.60592E-18 1.64264E-18 1.67982E-18 1.71732E-18 1.75501E-18 1.79275E-18 1.83038E-18
 1.86775E-18 1.90473E-18 1.94116E-18 1.97689E-18 2.01178E-18 2.04566E-18 2.07840E-18 2.10985E-18 2.13986E-18 2.16830E-18
 2.19502E-18 2.21989E-18 2.24278E-18 2.26356E-18 2.28212E-18 2.29833E-18 2.31208E-18 2.32328E-18 2.33183E-18 2.33763E-18
 2.34062E-18 2.34070E-18 2.33783E-18 2.33193E-18 2.32298E-18 2.31093E-18 2.29576E-18 2.27744E-18 2.25598E-18 2.23138E-18
 2.20366E-18 2.17284E-18 2.13897E-18 2.10209E-18 2.06227E-18 2.01958E-18 1.97411E-18 1.92596E-18 1.87523E-18 1.82205E-18
 1.76656E-18 1.70889E-18 1.64920E-18 1.58767E-18 1.52446E-18 1.45978E-18 1.39381E-18 1.32678E-18 1.25890E-18 1.19040E-18
 1.12153E-18 1.05252E-18 9.83634E-19 9.15140E-19 8.47305E-19 7.80408E-19 7.14732E-19 6.50568E-19 5.88208E-19 5.27952E-19
 4.70102E-19 4.14962E-19 3.62840E-19 3.14044E-19 2.68882E-19 2.27665E-19 1.90701E-19 1.58296E-19 1.30755E-19 1.08379E-19
 9.14662E-20 8.03086E-20 7.51937E-20 7.64027E-20 8.42090E-20 9.88792E-20 1.20670E-19 1.49832E-19 1.86601E-19 2.31205E-19
 2.83859E-19 3.44768E-19 4.14122E-19 4.92099E-19 5.78860E-19 6.74555E-19 7.79316E-19 8.93260E-19 1.01649E-18 1.14908E-18
 1.29111E-18 1.44262E-18 1.60364E-18 1.77419E-18 1.95426E-18 2.14381E-18 2.34281E-18 2.55120E-18 2.76887E-18 2.99575E-18
 3.23169E-18 3.47657E-18 3.73019E-18 3.99240E-18 4.26299E-18 4.54174E-18 4.82840E-18 5.12272E-18 5.42443E-18 5.73319E-18
 6.04874E-18 6.37073E-18 6.69880E-18 7.03260E-18 7.37174E-18 7.71584E-18 8.06447E-18 8.41722E-18 8.77366E-18 9.13332E-18
 9.49576E-18 9.86052E-18 1.02270E-17 1.05949E-17 1.09637E-17 1.13327E-17 1.17016E-17 1.20697E-17 1.24367E-17 1.28018E-17
 1.31648E-17 1.35249E-17 1.38817E-17 1.42346E-17 1.45831E-17 1.49268E-17 1.52650E-17 1.55973E-17 1.59231E-17 1.62420E-17
 1.65535E-17 1.68571E-17 1.71522E-17 1.74385E-17 1.77155E-17 1.79828E-17 1.82398E-17 1.84864E-17 1.87219E-17 1.89461E-17
 1.91586E-17 1.93590E-17 1.95471E-17 1.97225E-17 1.98850E-17 2.00342E-17 2.01699E-17 2.02920E-17 2.04002E-17 2.04943E-17
 2.05742E-17 2.06398E-17 2.06909E-17 2.07274E-17 2.07494E-17 2.07567E-17
 -1  76 2.000E+03 2.01439E-16 3.50632E-17 3.26186E-17
 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15
 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15
 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15
 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15
 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47085E-15 5.47084E-15 5.47084E-15
 5.47084E-15 5.47084E-15 5.47084E-15 5.47084E-15 5.47084E-15 5.47084E-15 5.47084E-15 5.47084E-15 5.47084E-15 5.47083E-15
 5.47083E-15 5.47083E-15 5.47083E-15 5.47083E-15 5.47083E-15 5.47083E-15 5.47083E-15 5.47082E-15 5.47082E-15 5.47082E-15
 5.47082E-15 5.47082E-15 5.47082E-15 5.47082E-15 5.47080E-15 5.47077E-15 5.47074E-15 5.47071E-15 5.47068E-15 5.47064E-15
 5.47059E-15 5.47054E-15 5.47049E-15 5.47043E-15 5.47037E-15 5.47030E-15 5.47023E-15 5.47016E-15 5.47008E-15 5.47000E-15
 5.46991E-15 5.46982E-15 5.46972E-15 5.46962E-15 5.46952E-15 5.46941E-15 5.46930E-15 5.46918E-15 5.46906E-15 5.46893E-15
 5.46880E-15 5.46867E-15 5.46853E-15 5.46839E-15 5.46824E-15 5.46809E-15 5.46794E-15 5.46778E-15 5.46761E-15 5.46744E-15
 5.46553E-15 5.46319E-15 5.46043E-15 5.45725E-15 5.45365E-15 5.44962E-15 5.44518E-15 5.44032E-15 5.43504E-15 5.42935E-15
 5.42325E-15 5.41674E-15 5.40982E-15 5.40250E-15 5.39477E-15 5.38664E-15 5.37812E-15 5.36920E-15 5.35989E-15 5.35018E-15
 5.34010E-15 5.32963E-15 5.31878E-15 5.30755E-15 5.29595E-15 5.28399E-15 5.27165E-15 5.25896E-15 5.24591E-15 5.23251E-15
 5.21876E-15 5.20467E-15 5.19023E-15 5.17546E-15 5.16036E-15 5.14493E-15 5.08006E-15 5.01034E-15 4.93613E-15 4.85774E-15
 4.77553E-15 4.68987E-15 4.60110E-15 4.50958E-15 4.41568E-15 4.31974E-15 4.22211E-15 4.12313E-15 4.02312E-15 3.92240E-15
 3.82127E-15 3.72000E-15 3.61887E-15 3.51813E-15 3.41800E-15 3.31870E-15 3.22044E-15 3.12339E-15 3.02771E-15 2.93355E-15
 2.84104E-15 2.75028E-15 2.66138E-15 2.57442E-15 2.48946E-15 2.40657E-15 2.32578E-15 2.24713E-15 2.17064E-15 2.09632E-15
 2.02418E-15 1.95420E-15 1.88639E-15 1.82075E-15 1.75714E-15 1.69566E-15 1.63623E-15 1.57882E-15 1.52338E-15 1.46988E-15
 1.41826E-15 1.36847E-15 1.32048E-15 1.27423E-15 1.22967E-15 1.18674E-15 1.14541E-15 1.10561E-15 1.06730E-15 1.03043E-15
 9.94945E-16 9.60801E-16 9.27949E-16 8.96341E-16 8.65934E-16 8.36681E-16 8.08540E-16 7.81468E-16 7.55425E-16 7.30370E-16
 7.06266E-16 6.83075E-16 6.60761E-16 6.39290E-16 6.18634E-16 5.98744E-16 5.79605E-16 5.61182E-16 5.43447E-16 5.26371E-16
 5.09930E-16 4.94095E-16 4.78845E-16 4.64155E-16 4.50002E-16 4.36365E-16 4.23223E-16 4.10557E-16 3.98348E-16 3.86577E-16
 3.75227E-16 3.64282E-16 3.53724E-16 3.43540E-16 3.33714E-16 3.24232E-16 3.01947E-16 2.81535E-16 2.62821E-16 2.45648E-16
 2.29874E-16 2.15371E-16 2.02024E-16 1.89730E-16 1.78395E-16 1.67934E-16 1.58272E-16 1.49339E-16 1.41072E-16 1.33414E-16
 1.26314E-16 1.19725E-16 1.13604E-16 1.07912E-16 1.02614E-16 9.76769E-17 9.30722E-17 8.87728E-17 8.47540E-17 8.09934E-17
 7.74706E-17 7.41668E-17 7.10649E-17 6.81493E-17 6.54057E-17 6.28208E-17 6.03829E-17 5.80809E-17 5.59046E-17 5.38451E-17
 5.18938E-17 5.00430E-17 4.82857E-17 4.66154E-17 4.50261E-17 4.35125E-17 4.20695E-17 4.06926E-17 3.93776E-17 3.81206E-17
 3.69180E-17 3.57667E-17 3.46637E-17 3.36061E-17 3.25914E-17 3.16173E-17 3.06816E-17 2.97825E-17 2.89177E-17 2.80859E-17
 2.72853E-17 2.65145E-17 2.57721E-17 2.50567E-17 2.43672E-17 2.37025E-17 2.24432E-17 2.12710E-17 2.01790E-17 1.91611E-17
 1.82117E-17 1.73257E-17 1.64986E-17 1.57260E-17 1.50042E-17 1.43295E-17 1.36985E-17 1.31081E-17 1.25554E-17 1.20378E-17
 1.15527E-17 1.10976E-17 1.06706E-17 1.02694E-17 9.89226E-18 9.53732E-18 9.20295E-18 8.88763E-18 8.58994E-18 8.30856E-18
 8.04229E-18 7.78999E-18 7.55064E-18 7.32327E-18 7.10702E-18 6.90105E-18 6.70464E-18 6.51711E-18 6.33781E-18 6.16617E-18
 6.00166E-18 5.84381E-18 5.69215E-18 5.54628E-18 5.40583E-18 5.27045E-18 5.13981E-18 5.01363E-18 4.89164E-18 4.77359E-18
 4.65925E-18 4.54841E-18 4.44087E-18 4.33646E-18 4.23500E-18 4.13635E-18 4.04034E-18 3.94687E-18 3.85579E-18 3.76701E-18
 3.68040E-18 3.59588E-18 3.51334E-18 3.43272E-18 3.35393E-18 3.27689E-18 3.20155E-18 3.12784E-18 3.05572E-18 2.98513E-18
 2.91602E-18 2.84836E-18 2.78212E-18 2.71726E-18 2.65375E-18 2.59159E-18 2.53073E-18 2.47119E-18 2.41293E-18 2.35596E-18
 2.30027E-18 2.24586E-18 2.19273E-18 2.14089E-18 2.09035E-18 2.04110E-18 1.99317E-18 1.94657E-18 1.90132E-18 1.85742E-18
 1.81490E-18 1.77378E-18 1.73408E-18 1.69581E-18 1.65901E-18 1.62368E-18 1.58985E-18 1.55755E-18 1.52679E-18 1.49759E-18
 1.46997E-18 1.44394E-18 1.41953E-18 1.39675E-18 1.37561E-18 1.35612E-18 1.33829E-18 1.32213E-18 1.30763E-18 1.29481E-18
 1.28366E-18 1.27417E-18 1.26635E-18 1.26017E-18 1.25562E-18 1.25269E-18 1.25135E-18 1.25159E-18 1.25337E-18 1.25666E-18
 1.26143E-18 1.26763E-18 1.27522E-18 1.28417E-18 1.29441E-18 1.30590E-18 1.31858E-18 1.33239E-18 1.34725E-18 1.36312E-18
 1.37991E-18 1.39755E-18 1.41597E-18 1.43509E-18 1.45482E-18 1.47509E-18 1.49580E-18 1.51686E-18 1.53819E-18 1.55970E-18
 1.58128E-18 1.60285E-18 1.62431E-18 1.64556E-18 1.66651E-18 1.68706E-18 1.70712E-18 1.72658E-18 1.74535E-18 1.76334E-18
 1.78045E-18 1.79659E-18 1.81167E-18 1.82561E-18 1.83831E-18 1.84970E-18 1.85970E-18 1.86822E-18 1.87520E-18 1.88057E-18
 1.88426E-18 1.88621E-18 1.88637E-18 1.88468E-18 1.88110E-18 1.87559E-18 1.86811E-18 1.85864E-18 1.84716E-18 1.83364E-18
 1.81807E-18 1.80046E-18 1.78081E-18 1.75912E-18 1.73542E-18 1.70972E-18 1.68206E-18 1.65248E-18 1.62103E-18 1.58775E-18
 1.55271E-18 1.51597E-18 1.47762E-18 1.43772E-18 1.39639E-18 1.35370E-18 1.30977E-18 1.26471E-18 1.21862E-18 1.17165E-18
 1.12392E-18 1.07557E-18 1.02674E-18 9.77577E-19 9.28242E-19 8.78895E-19 8.29701E-19 7.80830E-19 7.32458E-19 6.84764E-19
 6.37931E-19 5.92147E-19 5.47600E-19 5.04483E-19 4.62992E-19 4.23323E-19 3.85676E-19 3.50249E-19 3.17243E-19 2.86858E-19
 2.59296E-19 2.34756E-19 2.13436E-19 1.95534E-19 1.81245E-19 1.70762E-19 1.64274E-19 1.61968E-19 1.64026E-19 1.70626E-19
 1.81942E-19 1.98142E-19 2.19388E-19 2.45836E-19 2.77635E-19 3.14930E-19 3.57855E-19 4.06537E-19 4.61095E-19 5.21641E-19
 5.88276E-19 6.61093E-19 7.40170E-19 8.25591E-19 9.17408E-19 1.01568E-18 1.12044E-18 1.23173E-18 1.34955E-18 1.47393E-18
 1.60486E-18 1.74231E-18 1.88627E-18 2.03668E-18 2.19351E-18 2.35669E-18 2.52613E-18 2.70176E-18 2.88345E-18 3.07114E-18
 3.26466E-18 3.46389E-18 3.66866E-18 3.87883E-18 4.09423E-18 4.31467E-18 4.53995E-18 4.76987E-18 5.00421E-18 5.24275E-18
 5.48525E-18 5.73145E-18 5.98112E-18 6.23396E-18 6.48972E-18 6.74812E-18 7.00886E-18 7.27164E-18 7.53617E-18 7.80212E-18
 8.06919E-18 8.33704E-18 8.60536E-18 8.87382E-18 9.14208E-18 9.40979E-18 9.67663E-18 9.94224E-18 1.02063E-17 1.04684E-17
 1.07283E-17 1.09856E-17 1.12399E-17 1.14910E-17 1.17384E-17 1.19819E-17 1.22211E-17 1.24557E-17 1.26853E-17 1.29096E-17
 1.31284E-17 1.33413E-17 1.35480E-17 1.37482E-17 1.39417E-17 1.41281E-17 1.43072E-17 1.44788E-17 1.46426E-17 1.47983E-17
 1.49457E-17 1.50847E-17 1.52150E-17 1.53364E-17 1.54488E-17 1.55520E-17 1.56458E-17 1.57301E-17 1.58048E-17 1.58697E-17
 1.59248E-17 1.59700E-17 1.60052E-17 1.60304E-17 1.60456E-17 1.60506E-17
 -1  76 2.500E+03 1.79973E-16 2.71457E-17 2.72391E-17
 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15
 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15
 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15
 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15 5.86382E-15
 5.86382E-15 5.86382E-15 5.86382E-15 5.86381E-15 5.86381E-15 5.86381E-15 5.86381E-15 5.86381E-15 5.86381E-15 5.86381E-15
 5.86381E-15 5.86381E-15 5.86381E-15 5.86381E-15 5.86381E-15 5.86380E-15 5.86380E-15 5.86380E-15 5.86380E-15 5.86380E-15
 5.86380E-15 5.86380E-15 5.86379E-15 5.86379E-15 5.86379E-15 5.86379E-15 5.86379E-15 5.86379E-15 5.86378E-15 5.86378E-15
 5.86378E-15 5.86378E-15 5.86378E-15 5.86377E-15 5.86375E-15 5.86372E-15 5.86368E-15 5.86364E-15 5.86359E-15 5.86354E-15
 5.86348E-15 5.86342E-15 5.86335E-15 5.86327E-15 5.86319E-15 5.86311E-15 5.86301E-15 5.86292E-15 5.86281E-15 5.86271E-15
 5.86259E-15 5.86247E-15 5.86235E-15 5.86222E-15 5.86208E-15 5.86194E-15 5.86179E-15 5.86164E-15 5.86148E-15 5.86132E-15
 5.86115E-15 5.86097E-15 5.86079E-15 5.86061E-15 5.86041E-15 5.86022E-15 5.86001E-15 5.85981E-15 5.85959E-15 5.85937E-15
 5.85687E-15 5.85382E-15 5.85022E-15 5.84606E-15 5.84136E-15 5.83611E-15 5.83032E-15 5.82398E-15 5.81711E-15 5.80969E-15
 5.80175E-15 5.79327E-15 5.78426E-15 5.77474E-15 5.76469E-15 5.75413E-15 5.74305E-15 5.73147E-15 5.71939E-15 5.70681E-15
 5.69373E-15 5.68017E-15 5.66613E-15 5.65161E-15 5.63662E-15 5.62117E-15 5.60525E-15 5.58888E-15 5.57207E-15 5.55482E-15
 5.53713E-15 5.51901E-15 5.50048E-15 5.48153E-15 5.46218E-15 5.44243E-15 5.35956E-15 5.27090E-15 5.17695E-15 5.07821E-15
 4.97519E-15 4.86842E-15 4.75842E-15 4.64570E-15 4.53076E-15 4.41408E-15 4.29613E-15 4.17736E-15 4.05820E-15 3.93903E-15
 3.82023E-15 3.70214E-15 3.58509E-15 3.46935E-15 3.35519E-15 3.24283E-15 3.13247E-15 3.02431E-15 2.91847E-15 2.81511E-15
 2.71431E-15 2.61616E-15 2.52073E-15 2.42807E-15 2.33820E-15 2.25114E-15 2.16688E-15 2.08543E-15 2.00675E-15 1.93082E-15
 1.85760E-15 1.78703E-15 1.71907E-15 1.65379E-15 1.59074E-15 1.53024E-15 1.47210E-15 1.41624E-15 1.36259E-15 1.31109E-15
 1.26165E-15 1.21421E-15 1.16870E-15 1.12504E-15 1.08317E-15 1.04301E-15 1.00451E-15 9.67587E-16 9.32186E-16 8.98242E-16
 8.65697E-16 8.34491E-16 8.04568E-16 7.75874E-16 7.48357E-16 7.21966E-16 6.96653E-16 6.72371E-16 6.49075E-16 6.26723E-16
 6.05274E-16 5.84687E-16 5.64926E-16 5.45955E-16 5.27739E-16 5.10246E-16 4.93443E-16 4.77301E-16 4.61791E-16 4.46886E-16
 4.32559E-16 4.18787E-16 4.05544E-16 3.92809E-16 3.80559E-16 3.68774E-16 3.57435E-16 3.46521E-16 3.36017E-16 3.25903E-16
 3.16165E-16 3.06786E-16 2.97752E-16 2.89048E-16 2.80660E-16 2.72576E-16 2.53616E-16 2.36299E-16 2.20465E-16 2.05972E-16
 1.92693E-16 1.80511E-16 1.69325E-16 1.59042E-16 1.49579E-16 1.40860E-16 1.32819E-16 1.25395E-16 1.18532E-16 1.12181E-16
 1.06296E-16 1.00838E-16 9.57682E-17 9.10541E-17 8.66650E-17 8.25736E-17 7.87446E-17 7.51855E-17 7.18455E-17 6.87159E-17
 6.57798E-17 6.30215E-17 6.04270E-17 5.79836E-17 5.56795E-17 5.35041E-17 5.14478E-17 4.95019E-17 4.76582E-17 4.59095E-17
 4.42492E-17 4.26712E-17 4.11699E-17 3.97403E-17 3.83778E-17 3.70780E-17 3.58372E-17 3.46520E-17 3.35185E-17 3.24343E-17
 3.13965E-17 3.04024E-17 2.94498E-17 2.85364E-17 2.76602E-17 2.68194E-17 2.60122E-17 2.52370E-17 2.44923E-17 2.37766E-17
 2.30887E-17 2.24272E-17 2.17910E-17 2.11789E-17 2.05900E-17 2.00233E-17 1.89524E-17 1.79595E-17 1.70381E-17 1.61825E-17
 1.53875E-17 1.46482E-17 1.39602E-17 1.33195E-17 1.27222E-17 1.21649E-17 1.16444E-17 1.11577E-17 1.07021E-17 1.02751E-17
 9.87440E-18 9.49784E-18 9.14348E-18 8.80954E-18 8.49437E-18 8.19649E-18 7.91452E-18 7.64721E-18 7.39343E-18 7.15215E-18
 6.92242E-18 6.70340E-18 6.49430E-18 6.29443E-18 6.10314E-18 5.91986E-18 5.74406E-18 5.57527E-18 5.41305E-18 5.25701E-18
 5.10680E-18 4.96209E-18 4.82257E-18 4.68800E-18 4.55810E-18 4.43267E-18 4.31148E-18 4.19435E-18 4.08111E-18 3.97158E-18
 3.86561E-18 3.76307E-18 3.66382E-18 3.56775E-18 3.47472E-18 3.38465E-18 3.29743E-18 3.21296E-18 3.13115E-18 3.05192E-18
 2.97519E-18 2.90088E-18 2.82893E-18 2.75926E-18 2.69181E-18 2.62653E-18 2.56335E-18 2.50222E-18 2.44310E-18 2.38592E-18
 2.33065E-18 2.27724E-18 2.22566E-18 2.17585E-18 2.12779E-18 2.08144E-18 2.03677E-18 1.99374E-18 1.95233E-18 1.91250E-18
 1.87423E-18 1.83750E-18 1.80227E-18 1.76852E-18 1.73624E-18 1.70539E-18 1.67595E-18 1.64791E-18 1.62124E-18 1.59592E-18
 1.57192E-18 1.54924E-18 1.52788E-18 1.50771E-18 1.48882E-18 1.47115E-18 1.45467E-18 1.43937E-18 1.42523E-18 1.41221E-18
 1.40028E-18 1.38944E-18 1.37964E-18 1.37086E-18 1.36307E-18 1.35625E-18 1.35036E-18 1.34536E-18 1.34125E-18 1.33793E-18
 1.33543E-18 1.33369E-18 1.33268E-18 1.33234E-18 1.33266E-18 1.33358E-18 1.33506E-18 1.33707E-18 1.33956E-18 1.34249E-18
 1.34580E-18 1.34947E-18 1.35343E-18 1.35766E-18 1.36208E-18 1.36667E-18 1.37137E-18 1.37614E-18 1.38093E-18 1.38569E-18
 1.39037E-18 1.39492E-18 1.39931E-18 1.40347E-18 1.40737E-18 1.41097E-18 1.41420E-18 1.41704E-18 1.41943E-18 1.42134E-18
 1.42272E-18 1.42354E-18 1.42376E-18 1.42333E-18 1.42223E-18 1.42043E-18 1.41788E-18 1.41456E-18 1.41045E-18 1.40551E-18
 1.39974E-18 1.39309E-18 1.38556E-18 1.37713E-18 1.36779E-18 1.35753E-18 1.34634E-18 1.33421E-18 1.32114E-18 1.30714E-18
 1.29221E-18 1.27635E-18 1.25957E-18 1.24190E-18 1.22334E-18 1.20391E-18 1.18364E-18 1.16255E-18 1.14067E-18 1.11804E-18
 1.09468E-18 1.07065E-18 1.04597E-18 1.02070E-18 9.94875E-19 9.68557E-19 9.41794E-19 9.14645E-19 8.87167E-19 8.59424E-19
 8.31480E-19 8.03403E-19 7.75262E-19 7.47129E-19 7.19079E-19 6.91188E-19 6.63535E-19 6.36200E-19 6.09266E-19 5.82816E-19
 5.56935E-19 5.31713E-19 5.07232E-19 4.83585E-19 4.60862E-19 4.39152E-19 4.18546E-19 3.99136E-19 3.81014E-19 3.64270E-19
 3.48998E-19 3.35287E-19 3.23229E-19 3.12914E-19 3.04430E-19 2.97866E-19 2.93309E-19 2.90845E-19 2.90556E-19 2.92526E-19
 2.96834E-19 3.03558E-19 3.12775E-19 3.24558E-19 3.38977E-19 3.56100E-19 3.75992E-19 3.98714E-19 4.24326E-19 4.52883E-19
 4.84435E-19 5.19031E-19 5.56715E-19 5.97526E-19 6.41500E-19 6.88669E-19 7.39061E-19 7.92698E-19 8.49598E-19 9.09775E-19
 9.73243E-19 1.03999E-18 1.11004E-18 1.18336E-18 1.25997E-18 1.33984E-18 1.42293E-18 1.50924E-18 1.59873E-18 1.69137E-18
 1.78711E-18 1.88591E-18 1.98772E-18 2.09249E-18 2.20014E-18 2.31062E-18 2.42386E-18 2.53977E-18 2.65828E-18 2.77931E-18
 2.90276E-18 3.02854E-18 3.15655E-18 3.28669E-18 3.41884E-18 3.55291E-18 3.68877E-18 3.82631E-18 3.96540E-18 4.10592E-18
 4.24774E-18 4.39072E-18 4.53473E-18 4.67963E-18 4.82528E-18 4.97154E-18 5.11826E-18 5.26529E-18 5.41249E-18 5.55946E-18
