  1   4 1.000E+02 2.24360E-16 3.34825E-17 6.83010E-17
 4.71112E-19 4.67152E-19 4.63266E-19 4.59453E-19 4.55711E-19 4.52038E-19 4.48434E-19 4.44897E-19 4.41425E-19 4.38018E-19
 4.34674E-19 4.31392E-19 4.28170E-19 4.25009E-19 4.21905E-19 4.18860E-19 4.15870E-19 4.12936E-19 4.10056E-19 4.07229E-19
 4.04455E-19 4.01732E-19 3.99059E-19 3.96436E-19 3.93862E-19 3.91336E-19 3.88857E-19 3.86424E-19 3.84036E-19 3.81693E-19
 3.79394E-19 3.77138E-19 3.74925E-19 3.72754E-19 3.70623E-19 3.68533E-19 3.66483E-19 3.64473E-19 3.62500E-19 3.60566E-19
 3.58670E-19 3.56810E-19 3.54986E-19 3.53198E-19 3.51445E-19 3.49728E-19 3.48044E-19 3.46394E-19 3.44777E-19 3.43193E-19
 3.41642E-19 3.40122E-19 3.38634E-19 3.37177E-19 3.35750E-19 3.34354E-19 3.32988E-19 3.31651E-19 3.30343E-19 3.29064E-19
 3.27813E-19 3.26591E-19 3.25396E-19 3.24229E-19 3.23088E-19 3.21975E-19 3.20888E-19 3.19827E-19 3.18793E-19 3.17784E-19
 3.16800E-19 3.15841E-19 3.14908E-19 3.13999E-19 3.13114E-19 3.12254E-19 3.11417E-19 3.10605E-19 3.09816E-19 3.09050E-19
 3.08307E-19 3.07588E-19 3.06891E-19 3.06216E-19 3.05565E-19 3.04935E-19 3.04328E-19 3.03742E-19 3.03179E-19 3.02637E-19
 3.02116E-19 3.01617E-19 3.01140E-19 3.00683E-19 3.00248E-19 2.99833E-19 2.99439E-19 2.99067E-19 2.98714E-19 2.98383E-19
 2.98072E-19 2.97781E-19 2.97511E-19 2.97261E-19 2.97031E-19 2.96821E-19 2.96632E-19 2.96462E-19 2.96313E-19 2.96183E-19
 2.96074E-19 2.95984E-19 2.95914E-19 2.95865E-19 2.95835E-19 2.95825E-19
  1   4 1.750E+02 1.55548E-16 1.63446E-17 3.45954E-17
 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16
 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16
 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16
 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16
 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16
 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16
 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16 6.85475E-16
 6.85475E-16 6.85475E-16 6.85474E-16 6.85474E-16 6.85474E-16 6.85474E-16 6.85474E-16 6.85473E-16 6.85473E-16 6.85472E-16
 6.85471E-16 6.85471E-16 6.85470E-16 6.85469E-16 6.85468E-16 6.85468E-16 6.85467E-16 6.85466E-16 6.85465E-16 6.85463E-16
 6.85462E-16 6.85461E-16 6.85460E-16 6.85458E-16 6.85457E-16 6.85455E-16 6.85454E-16 6.85452E-16 6.85451E-16 6.85449E-16
 6.85447E-16 6.85445E-16 6.85443E-16 6.85442E-16 6.85440E-16 6.85438E-16 6.85435E-16 6.85433E-16 6.85431E-16 6.85429E-16
 6.85403E-16 6.85371E-16 6.85334E-16 6.85290E-16 6.85241E-16 6.85186E-16 6.85126E-16 6.85060E-16 6.84988E-16 6.84910E-16
 6.84826E-16 6.84737E-16 6.84642E-16 6.84541E-16 6.84434E-16 6.84322E-16 6.84204E-16 6.84080E-16 6.83951E-16 6.83816E-16
 6.83675E-16 6.83528E-16 6.83376E-16 6.83218E-16 6.83054E-16 6.82884E-16 6.82709E-16 6.82529E-16 6.82342E-16 6.82150E-16
 6.81952E-16 6.81749E-16 6.81540E-16 6.81325E-16 6.81104E-16 6.80878E-16 6.79918E-16 6.78869E-16 6.77730E-16 6.76503E-16
 6.75189E-16 6.73787E-16 6.72299E-16 6.70726E-16 6.69067E-16 6.67325E-16 6.65500E-16 6.63593E-16 6.61605E-16 6.59536E-16
 6.57388E-16 6.55162E-16 6.52860E-16 6.50481E-16 6.48028E-16 6.45501E-16 6.42902E-16 6.40232E-16 6.37492E-16 6.34683E-16
 6.31808E-16 6.28866E-16 6.25861E-16 6.22792E-16 6.19661E-16 6.16471E-16 6.13221E-16 6.09915E-16 6.06552E-16 6.03136E-16
 5.99666E-16 5.96145E-16 5.92575E-16 5.88956E-16 5.85290E-16 5.81580E-16 5.77826E-16 5.74029E-16 5.70192E-16 5.66317E-16
 5.62404E-16 5.58455E-16 5.54471E-16 5.50456E-16 5.46408E-16 5.42332E-16 5.38227E-16 5.34096E-16 5.29939E-16 5.25759E-16
 5.21557E-16 5.17335E-16 5.13093E-16 5.08834E-16 5.04559E-16 5.00269E-16 4.95966E-16 4.91650E-16 4.87325E-16 4.82990E-16
 4.78647E-16 4.74298E-16 4.69944E-16 4.65586E-16 4.61225E-16 4.56863E-16 4.52501E-16 4.48140E-16 4.43781E-16 4.39426E-16
 4.35076E-16 4.30731E-16 4.26393E-16 4.22063E-16 4.17742E-16 4.13431E-16 4.09131E-16 4.04843E-16 4.00568E-16 3.96307E-16
 3.92061E-16 3.87830E-16 3.83616E-16 3.79419E-16 3.75240E-16 3.71080E-16 3.60768E-16 3.50590E-16 3.40556E-16 3.30676E-16
 3.20958E-16 3.11409E-16 3.02037E-16 2.92846E-16 2.83842E-16 2.75030E-16 2.66412E-16 2.57991E-16 2.49770E-16 2.41750E-16
 2.33933E-16 2.26318E-16 2.18905E-16 2.11694E-16 2.04684E-16 1.97873E-16 1.91260E-16 1.84843E-16 1.78618E-16 1.72584E-16
 1.66736E-16 1.61074E-16 1.55591E-16 1.50286E-16 1.45155E-16 1.40193E-16 1.35398E-16 1.30764E-16 1.26288E-16 1.21966E-16
 1.17794E-16 1.13767E-16 1.09882E-16 1.06134E-16 1.02520E-16 9.90344E-17 9.56744E-17 9.24357E-17 8.93145E-17 8.63068E-17
 8.34089E-17 8.06171E-17 7.79279E-17 7.53375E-17 7.28426E-17 7.04398E-17 6.81259E-17 6.58975E-17 6.37516E-17 6.16852E-17
 5.96954E-17 5.77792E-17 5.59339E-17 5.41569E-17 5.24455E-17 5.07973E-17 4.76808E-17 4.47889E-17 4.21047E-17 3.96122E-17
 3.72967E-17 3.51445E-17 3.31432E-17 3.12811E-17 2.95473E-17 2.79321E-17 2.64264E-17 2.50216E-17 2.37102E-17 2.24850E-17
 2.13395E-17 2.02677E-17 1.92641E-17 1.83236E-17 1.74416E-17 1.66138E-17 1.58362E-17 1.51053E-17 1.44177E-17 1.37704E-17
 1.31605E-17 1.25854E-17 1.20429E-17 1.15305E-17 1.10464E-17 1.05886E-17 1.01554E-17 9.74527E-18 9.35663E-18 8.98815E-18
 8.63855E-18 8.30666E-18 7.99139E-18 7.69173E-18 7.40673E-18 7.13554E-18 6.87732E-18 6.63133E-18 6.39686E-18 6.17325E-18
 5.95989E-18 5.75622E-18 5.56169E-18 5.37580E-18 5.19810E-18 5.02813E-18 4.86550E-18 4.70981E-18 4.56070E-18 4.41785E-18
 4.28092E-18 4.14962E-18 4.02367E-18 3.90280E-18 3.78677E-18 3.67533E-18 3.56827E-18 3.46539E-18 3.36647E-18 3.27134E-18
 3.17982E-18 3.09174E-18 3.00695E-18 2.92529E-18 2.84663E-18 2.77083E-18 2.69777E-18 2.62732E-18 2.55938E-18 2.49382E-18
 2.43056E-18 2.36949E-18 2.31053E-18 2.25357E-18 2.19854E-18 2.14537E-18 2.09396E-18 2.04426E-18 1.99619E-18 1.94969E-18
 1.90470E-18 1.86115E-18 1.81899E-18 1.77816E-18 1.73862E-18 1.70031E-18 1.66319E-18 1.62721E-18 1.59233E-18 1.55850E-18
 1.52570E-18 1.49387E-18 1.46300E-18 1.43303E-18 1.40394E-18 1.37570E-18 1.34827E-18 1.32163E-18 1.29575E-18 1.27060E-18
 1.24616E-18 1.22241E-18 1.19931E-18 1.17685E-18 1.15501E-18 1.13376E-18 1.11309E-18 1.09297E-18 1.07339E-18 1.05433E-18
 1.03578E-18 1.01771E-18 1.00011E-18 9.82968E-19 9.66268E-19 9.49995E-19 9.34135E-19 9.18677E-19 9.03608E-19 8.88916E-19
 8.74588E-19 8.60615E-19 8.46986E-19 8.33689E-19 8.20715E-19 8.08054E-19 7.95698E-19 7.83637E-19 7.71862E-19 7.60366E-19
 7.49140E-19 7.38176E-19 7.27467E-19 7.17006E-19 7.06786E-19 6.96799E-19 6.87040E-19 6.77502E-19 6.68179E-19 6.59065E-19
 6.50155E-19 6.41442E-19 6.32922E-19 6.24589E-19 6.16438E-19 6.08466E-19 6.00666E-19 5.93034E-19 5.85566E-19 5.78258E-19
 5.71106E-19 5.64105E-19 5.57252E-19 5.50543E-19 5.43974E-19 5.37542E-19 5.31243E-19 5.25075E-19 5.19033E-19 5.13116E-19
 5.07319E-19 5.01640E-19 4.96076E-19 4.90624E-19 4.85282E-19 4.80047E-19 4.74916E-19 4.69887E-19 4.64959E-19 4.60127E-19
 4.55390E-19 4.50747E-19 4.46194E-19 4.41730E-19 4.37353E-19 4.33060E-19 4.28851E-19 4.24722E-19 4.20673E-19 4.16702E-19
 4.12806E-19 4.08985E-19 4.05236E-19 4.01559E-19 3.97951E-19 3.94411E-19 3.90938E-19 3.87530E-19 3.84186E-19 3.80905E-19
 3.77685E-19 3.74525E-19 3.71424E-19 3.68381E-19 3.65394E-19 3.62463E-19 3.59586E-19 3.56763E-19 3.53991E-19 3.51271E-19
 3.48601E-19 3.45981E-19 3.43408E-19 3.40883E-19 3.38405E-19 3.35972E-19 3.33585E-19 3.31241E-19 3.28940E-19 3.26682E-19
 3.24466E-19 3.22290E-19 3.20155E-19 3.18059E-19 3.16002E-19 3.13983E-19 3.12002E-19 3.10057E-19 3.08149E-19 3.06276E-19
 3.04438E-19 3.02635E-19 3.00866E-19 2.99130E-19 2.97426E-19 2.95756E-19 2.94116E-19 2.92508E-19 2.90931E-19 2.89385E-19
 2.87868E-19 2.86380E-19 2.84861E-19 2.83491E-19 2.82090E-19 2.80715E-19 2.79368E-19 2.78049E-19 2.76755E-19 2.75488E-19
 2.74247E-19 2.73031E-19 2.71840E-19 2.70674E-19 2.69533E-19 2.68415E-19 2.67322E-19 2.66252E-19 2.65205E-19 2.64182E-19
 2.63181E-19 2.62202E-19 2.61246E-19 2.60312E-19 2.59399E-19 2.58508E-19 2.57638E-19 2.56789E-19 2.55960E-19 2.55152E-19
 2.54365E-19 2.53597E-19 2.52850E-19 2.52122E-19 2.51414E-19 2.50725E-19 2.50055E-19 2.49404E-19 2.48771E-19 2.48159E-19
 2.47565E-19 2.46989E-19 2.46431E-19 2.45891E-19 2.45369E-19 2.44864E-19 2.44378E-19 2.43909E-19 2.43458E-19 2.43024E-19
 2.42607E-19 2.42207E-19 2.41824E-19 2.41459E-19 2.41110E-19 2.40778E-19 2.40463E-19 2.40164E-19 2.39882E-19 2.39617E-19
 2.39367E-19 2.39134E-19 2.38918E-19 2.38717E-19 2.38533E-19 2.38365E-19 2.38213E-19 2.38078E-19 2.37958E-19 2.37854E-19
 2.37767E-19 2.37695E-19 2.37640E-19 2.37600E-19 2.37576E-19 2.37568E-19
  1   4 2.000E+02 1.41493E-16 1.36833E-17 2.91388E-17
 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16
 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16
 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16
 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16
 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16
 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16
 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16
 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04535E-16 7.04534E-16 7.04534E-16 7.04533E-16 7.04533E-16 7.04532E-16
 7.04531E-16 7.04531E-16 7.04530E-16 7.04529E-16 7.04528E-16 7.04527E-16 7.04526E-16 7.04524E-16 7.04523E-16 7.04522E-16
 7.04521E-16 7.04519E-16 7.04518E-16 7.04516E-16 7.04514E-16 7.04513E-16 7.04511E-16 7.04509E-16 7.04507E-16 7.04505E-16
 7.04503E-16 7.04501E-16 7.04499E-16 7.04497E-16 7.04494E-16 7.04492E-16 7.04489E-16 7.04487E-16 7.04484E-16 7.04482E-16
 7.04451E-16 7.04414E-16 7.04371E-16 7.04320E-16 7.04263E-16 7.04199E-16 7.04129E-16 7.04052E-16 7.03968E-16 7.03877E-16
 7.03780E-16 7.03675E-16 7.03565E-16 7.03447E-16 7.03323E-16 7.03192E-16 7.03055E-16 7.02911E-16 7.02760E-16 7.02602E-16
 7.02438E-16 7.02268E-16 7.02090E-16 7.01906E-16 7.01715E-16 7.01518E-16 7.01314E-16 7.01104E-16 7.00887E-16 7.00663E-16
 7.00433E-16 7.00196E-16 6.99953E-16 6.99703E-16 6.99446E-16 6.99183E-16 6.98066E-16 6.96845E-16 6.95521E-16 6.94094E-16
 6.92566E-16 6.90938E-16 6.89210E-16 6.87383E-16 6.85459E-16 6.83438E-16 6.81322E-16 6.79112E-16 6.76809E-16 6.74414E-16
 6.71929E-16 6.69355E-16 6.66694E-16 6.63947E-16 6.61115E-16 6.58201E-16 6.55205E-16 6.52129E-16 6.48976E-16 6.45745E-16
 6.42441E-16 6.39063E-16 6.35614E-16 6.32096E-16 6.28510E-16 6.24858E-16 6.21142E-16 6.17371E-16 6.13526E-16 6.09630E-16
 6.05677E-16 6.01670E-16 5.97610E-16 5.93500E-16 5.89341E-16 5.85135E-16 5.80884E-16 5.76590E-16 5.72255E-16 5.67881E-16
 5.63470E-16 5.59024E-16 5.54545E-16 5.50033E-16 5.45493E-16 5.40925E-16 5.36330E-16 5.31712E-16 5.27072E-16 5.22412E-16
 5.17733E-16 5.13037E-16 5.08326E-16 5.03602E-16 4.98866E-16 4.94121E-16 4.89367E-16 4.84607E-16 4.79842E-16 4.75073E-16
 4.70303E-16 4.65532E-16 4.60763E-16 4.55996E-16 4.51234E-16 4.46477E-16 4.41727E-16 4.36985E-16 4.32253E-16 4.27532E-16
 4.22823E-16 4.18127E-16 4.13446E-16 4.08781E-16 4.04133E-16 3.99502E-16 3.94891E-16 3.90300E-16 3.85730E-16 3.81182E-16
 3.76657E-16 3.72156E-16 3.67679E-16 3.63228E-16 3.58804E-16 3.54407E-16 3.43537E-16 3.32853E-16 3.22363E-16 3.12077E-16
 3.02001E-16 2.92142E-16 2.82506E-16 2.73096E-16 2.63916E-16 2.54968E-16 2.46255E-16 2.37776E-16 2.29534E-16 2.21526E-16
 2.13752E-16 2.06211E-16 1.98901E-16 1.91818E-16 1.84961E-16 1.78325E-16 1.71908E-16 1.65705E-16 1.59712E-16 1.53924E-16
 1.48338E-16 1.42949E-16 1.37751E-16 1.32739E-16 1.27910E-16 1.23257E-16 1.18776E-16 1.14461E-16 1.10308E-16 1.06311E-16
 1.02466E-16 9.87673E-17 9.52100E-17 9.17894E-17 8.85008E-17 8.53397E-17 8.23012E-17 7.93812E-17 7.65751E-17 7.38789E-17
 7.12882E-17 6.87992E-17 6.64078E-17 6.41105E-17 6.19033E-17 5.97829E-17 5.77458E-17 5.57886E-17 5.39082E-17 5.21014E-17
 5.03653E-17 4.86970E-17 4.70937E-17 4.55527E-17 4.40716E-17 4.26477E-17 3.99626E-17 3.74794E-17 3.51819E-17 3.30547E-17
 3.10840E-17 2.92571E-17 2.75622E-17 2.59887E-17 2.45266E-17 2.31670E-17 2.19017E-17 2.07231E-17 1.96245E-17 1.85994E-17
 1.76422E-17 1.67476E-17 1.59107E-17 1.51273E-17 1.43931E-17 1.37046E-17 1.30584E-17 1.24514E-17 1.18807E-17 1.13437E-17
 1.08380E-17 1.03615E-17 9.91205E-18 9.48788E-18 9.08723E-18 8.70853E-18 8.35033E-18 8.01128E-18 7.69014E-18 7.38576E-18
 7.09708E-18 6.82311E-18 6.56296E-18 6.31576E-18 6.08073E-18 5.85715E-18 5.64434E-18 5.44167E-18 5.24855E-18 5.06443E-18
 4.88881E-18 4.72120E-18 4.56116E-18 4.40828E-18 4.26217E-18 4.12246E-18 3.98882E-18 3.86091E-18 3.73845E-18 3.62114E-18
 3.50874E-18 3.40098E-18 3.29763E-18 3.19848E-18 3.10332E-18 3.01195E-18 2.92418E-18 2.83986E-18 2.75880E-18 2.68086E-18
 2.60589E-18 2.53375E-18 2.46431E-18 2.39746E-18 2.33306E-18 2.27102E-18 2.21122E-18 2.15358E-18 2.09798E-18 2.04435E-18
 1.99260E-18 1.94265E-18 1.89442E-18 1.84784E-18 1.80284E-18 1.75936E-18 1.71733E-18 1.67669E-18 1.63740E-18 1.59938E-18
 1.56259E-18 1.52699E-18 1.49253E-18 1.45915E-18 1.42683E-18 1.39551E-18 1.36517E-18 1.33576E-18 1.30724E-18 1.27959E-18
 1.25278E-18 1.22676E-18 1.20152E-18 1.17702E-18 1.15323E-18 1.13014E-18 1.10772E-18 1.08593E-18 1.06477E-18 1.04421E-18
 1.02422E-18 1.00479E-18 9.85898E-19 9.67527E-19 9.49658E-19 9.32275E-19 9.15362E-19 8.98902E-19 8.82880E-19 8.67283E-19
 8.52097E-19 8.37307E-19 8.22902E-19 8.08869E-19 7.95196E-19 7.81873E-19 7.68886E-19 7.56227E-19 7.43886E-19 7.31852E-19
 7.20116E-19 7.08669E-19 6.97502E-19 6.86607E-19 6.75976E-19 6.65600E-19 6.55473E-19 6.45586E-19 6.35934E-19 6.26508E-19
 6.17304E-19 6.08313E-19 5.99531E-19 5.90951E-19 5.82568E-19 5.74375E-19 5.66369E-19 5.58543E-19 5.50893E-19 5.43413E-19
 5.36100E-19 5.28949E-19 5.21954E-19 5.15113E-19 5.08421E-19 5.01875E-19 4.95469E-19 4.89201E-19 4.83067E-19 4.77064E-19
 4.71188E-19 4.65437E-19 4.59806E-19 4.54292E-19 4.48894E-19 4.43608E-19 4.38430E-19 4.33360E-19 4.28393E-19 4.23527E-19
 4.18761E-19 4.14091E-19 4.09515E-19 4.05031E-19 4.00637E-19 3.96330E-19 3.92109E-19 3.87972E-19 3.83917E-19 3.79941E-19
 3.76043E-19 3.72221E-19 3.68474E-19 3.64799E-19 3.61196E-19 3.57662E-19 3.54197E-19 3.50797E-19 3.47463E-19 3.44193E-19
 3.40984E-19 3.37837E-19 3.34749E-19 3.31720E-19 3.28748E-19 3.25832E-19 3.22970E-19 3.20162E-19 3.17407E-19 3.14703E-19
 3.12049E-19 3.09445E-19 3.06889E-19 3.04381E-19 3.01919E-19 2.99503E-19 2.97131E-19 2.94803E-19 2.92518E-19 2.90275E-19
 2.88074E-19 2.85912E-19 2.83791E-19 2.81709E-19 2.79665E-19 2.77658E-19 2.75689E-19 2.73755E-19 2.71858E-19 2.69995E-19
 2.68166E-19 2.66371E-19 2.64609E-19 2.62880E-19 2.61183E-19 2.59517E-19 2.57881E-19 2.56277E-19 2.54702E-19 2.53156E-19
 2.51639E-19 2.50151E-19 2.48690E-19 2.47257E-19 2.45851E-19 2.44472E-19 2.43119E-19 2.41791E-19 2.40489E-19 2.39212E-19
 2.37959E-19 2.36731E-19 2.35527E-19 2.34346E-19 2.33188E-19 2.32053E-19 2.30941E-19 2.29851E-19 2.28783E-19 2.27736E-19
 2.26711E-19 2.25707E-19 2.24723E-19 2.23760E-19 2.22817E-19 2.21894E-19 2.20991E-19 2.20107E-19 2.19242E-19 2.18397E-19
 2.17570E-19 2.16761E-19 2.15971E-19 2.15199E-19 2.14445E-19 2.13709E-19 2.12990E-19 2.12288E-19 2.11604E-19 2.10936E-19
 2.10285E-19 2.09651E-19 2.09033E-19 2.08432E-19 2.07847E-19 2.07277E-19 2.06724E-19 2.06186E-19 2.05664E-19 2.05157E-19
 2.04666E-19 2.04190E-19 2.03728E-19 2.03282E-19 2.02851E-19 2.02434E-19 2.02032E-19 2.01644E-19 2.01271E-19 2.00912E-19
 2.00568E-19 2.00238E-19 1.99921E-19 1.99619E-19 1.99331E-19 1.99056E-19 1.98796E-19 1.98549E-19 1.98316E-19 1.98096E-19
 1.97890E-19 1.97698E-19 1.97519E-19 1.97353E-19 1.97201E-19 1.97062E-19 1.96937E-19 1.96824E-19 1.96725E-19 1.96640E-19
 1.96567E-19 1.96508E-19 1.96461E-19 1.96428E-19 1.96409E-19 1.96402E-19
  1   4 2.500E+02 1.20103E-16 1.01223E-17 2.17379E-17
 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16
 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16
 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16
 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16
 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16
 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16
 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16
 7.34375E-16 7.34375E-16 7.34375E-16 7.34375E-16 7.34374E-16 7.34374E-16 7.34373E-16 7.34373E-16 7.34372E-16 7.34371E-16
 7.34370E-16 7.34369E-16 7.34368E-16 7.34367E-16 7.34366E-16 7.34364E-16 7.34363E-16 7.34361E-16 7.34360E-16 7.34358E-16
 7.34356E-16 7.34354E-16 7.34352E-16 7.34350E-16 7.34348E-16 7.34346E-16 7.34344E-16 7.34341E-16 7.34339E-16 7.34336E-16
 7.34334E-16 7.34331E-16 7.34328E-16 7.34325E-16 7.34322E-16 7.34319E-16 7.34316E-16 7.34313E-16 7.34310E-16 7.34306E-16
 7.34267E-16 7.34220E-16 7.34163E-16 7.34099E-16 7.34025E-16 7.33943E-16 7.33852E-16 7.33753E-16 7.33645E-16 7.33528E-16
 7.33403E-16 7.33269E-16 7.33126E-16 7.32975E-16 7.32816E-16 7.32647E-16 7.32471E-16 7.32285E-16 7.32091E-16 7.31889E-16
 7.31678E-16 7.31458E-16 7.31230E-16 7.30993E-16 7.30748E-16 7.30495E-16 7.30233E-16 7.29962E-16 7.29683E-16 7.29396E-16
 7.29100E-16 7.28796E-16 7.28483E-16 7.28162E-16 7.27833E-16 7.27495E-16 7.26061E-16 7.24494E-16 7.22796E-16 7.20968E-16
 7.19011E-16 7.16927E-16 7.14717E-16 7.12383E-16 7.09926E-16 7.07349E-16 7.04652E-16 7.01838E-16 6.98908E-16 6.95865E-16
 6.92711E-16 6.89448E-16 6.86079E-16 6.82604E-16 6.79028E-16 6.75351E-16 6.71577E-16 6.67707E-16 6.63746E-16 6.59694E-16
 6.55555E-16 6.51331E-16 6.47025E-16 6.42639E-16 6.38176E-16 6.33640E-16 6.29032E-16 6.24355E-16 6.19613E-16 6.14807E-16
 6.09941E-16 6.05017E-16 6.00039E-16 5.95008E-16 5.89928E-16 5.84802E-16 5.79631E-16 5.74420E-16 5.69170E-16 5.63884E-16
 5.58565E-16 5.53216E-16 5.47839E-16 5.42436E-16 5.37011E-16 5.31566E-16 5.26103E-16 5.20625E-16 5.15134E-16 5.09633E-16
 5.04123E-16 4.98607E-16 4.93089E-16 4.87568E-16 4.82049E-16 4.76532E-16 4.71021E-16 4.65517E-16 4.60021E-16 4.54537E-16
 4.49065E-16 4.43608E-16 4.38167E-16 4.32745E-16 4.27342E-16 4.21961E-16 4.16602E-16 4.11269E-16 4.05961E-16 4.00681E-16
 3.95429E-16 3.90207E-16 3.85017E-16 3.79860E-16 3.74736E-16 3.69647E-16 3.64593E-16 3.59577E-16 3.54599E-16 3.49659E-16
 3.44759E-16 3.39899E-16 3.35081E-16 3.30304E-16 3.25570E-16 3.20880E-16 3.09347E-16 2.98096E-16 2.87134E-16 2.76466E-16
 2.66097E-16 2.56028E-16 2.46260E-16 2.36795E-16 2.27630E-16 2.18765E-16 2.10197E-16 2.01923E-16 1.93938E-16 1.86238E-16
 1.78818E-16 1.71672E-16 1.64794E-16 1.58178E-16 1.51818E-16 1.45706E-16 1.39836E-16 1.34201E-16 1.28793E-16 1.23606E-16
 1.18631E-16 1.13862E-16 1.09292E-16 1.04914E-16 1.00720E-16 9.67036E-17 9.28584E-17 8.91776E-17 8.56546E-17 8.22832E-17
 7.90572E-17 7.59706E-17 7.30176E-17 7.01926E-17 6.74901E-17 6.49050E-17 6.24320E-17 6.00663E-17 5.78032E-17 5.56382E-17
 5.35669E-17 5.15850E-17 4.96886E-17 4.78739E-17 4.61371E-17 4.44746E-17 4.28831E-17 4.13594E-17 3.99004E-17 3.85030E-17
 3.71645E-17 3.58821E-17 3.46533E-17 3.34756E-17 3.23467E-17 3.12643E-17 2.92307E-17 2.73588E-17 2.56343E-17 2.40440E-17
 2.25761E-17 2.12199E-17 1.99655E-17 1.88042E-17 1.77279E-17 1.67295E-17 1.58022E-17 1.49403E-17 1.41381E-17 1.33909E-17
 1.26942E-17 1.20439E-17 1.14364E-17 1.08682E-17 1.03364E-17 9.83809E-18 9.37079E-18 8.93217E-18 8.52011E-18 8.13267E-18
 7.76807E-18 7.42469E-18 7.10102E-18 6.79571E-18 6.50749E-18 6.23519E-18 5.97775E-18 5.73420E-18 5.50361E-18 5.28515E-18
 5.07805E-18 4.88158E-18 4.69509E-18 4.51795E-18 4.34961E-18 4.18952E-18 4.03719E-18 3.89217E-18 3.75403E-18 3.62237E-18
 3.49682E-18 3.37704E-18 3.26271E-18 3.15351E-18 3.04917E-18 2.94944E-18 2.85405E-18 2.76278E-18 2.67541E-18 2.59174E-18
 2.51157E-18 2.43473E-18 2.36105E-18 2.29037E-18 2.22254E-18 2.15742E-18 2.09488E-18 2.03479E-18 1.97704E-18 1.92151E-18
 1.86810E-18 1.81671E-18 1.76724E-18 1.71961E-18 1.67374E-18 1.62954E-18 1.58694E-18 1.54587E-18 1.50626E-18 1.46805E-18
 1.43117E-18 1.39557E-18 1.36120E-18 1.32800E-18 1.29592E-18 1.26493E-18 1.23496E-18 1.20598E-18 1.17795E-18 1.15084E-18
