  1  80 1.000E+02 5.00701E-16 1.28989E-16 2.10415E-16
 4.40845E-18 4.38283E-18 4.35760E-18 4.33278E-18 4.30835E-18 4.28431E-18 4.26065E-18 4.23736E-18 4.21444E-18 4.19189E-18
 4.16969E-18 4.14785E-18 4.12635E-18 4.10520E-18 4.08439E-18 4.06390E-18 4.04375E-18 4.02392E-18 4.00441E-18 3.98521E-18
 3.96633E-18 3.94774E-18 3.92947E-18 3.91148E-18 3.89380E-18 3.87640E-18 3.85929E-18 3.84246E-18 3.82590E-18 3.80963E-18
 3.79362E-18 3.77789E-18 3.76241E-18 3.74720E-18 3.73225E-18 3.71755E-18 3.70311E-18 3.68891E-18 3.67496E-18 3.66125E-18
 3.64779E-18 3.63456E-18 3.62156E-18 3.60880E-18 3.59627E-18 3.58397E-18 3.57189E-18 3.56003E-18 3.54839E-18 3.53697E-18
 3.52577E-18 3.51478E-18 3.50400E-18 3.49343E-18 3.48307E-18 3.47291E-18 3.46295E-18 3.45320E-18 3.44365E-18 3.43429E-18
 3.42513E-18 3.41616E-18 3.40739E-18 3.39880E-18 3.39041E-18 3.38220E-18 3.37418E-18 3.36644E-18 3.35869E-18 3.35122E-18
 3.34392E-18 3.33681E-18 3.32988E-18 3.32312E-18 3.31653E-18 3.31012E-18 3.30389E-18 3.29782E-18 3.29193E-18 3.28620E-18
 3.28064E-18 3.27525E-18 3.27003E-18 3.26497E-18 3.26008E-18 3.25535E-18 3.25079E-18 3.24638E-18 3.24214E-18 3.23806E-18
 3.23414E-18 3.23038E-18 3.22677E-18 3.22333E-18 3.22004E-18 3.21691E-18 3.21393E-18 3.21111E-18 3.20844E-18 3.20593E-18
 3.20358E-18 3.20138E-18 3.19933E-18 3.19743E-18 3.19569E-18 3.19410E-18 3.19266E-18 3.19138E-18 3.19024E-18 3.18926E-18
 3.18843E-18 3.18775E-18 3.18722E-18 3.18684E-18 3.18662E-18 3.18654E-18
  1  80 1.750E+02 4.23582E-16 9.09878E-17 1.52050E-16
 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15
 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15
 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15
 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15
 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15
 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15
 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15
 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42167E-15 1.42166E-15 1.42166E-15
 1.42166E-15 1.42166E-15 1.42166E-15 1.42166E-15 1.42166E-15 1.42165E-15 1.42165E-15 1.42165E-15 1.42165E-15 1.42165E-15
 1.42164E-15 1.42164E-15 1.42164E-15 1.42164E-15 1.42163E-15 1.42163E-15 1.42163E-15 1.42163E-15 1.42162E-15 1.42162E-15
 1.42162E-15 1.42161E-15 1.42161E-15 1.42161E-15 1.42160E-15 1.42160E-15 1.42160E-15 1.42159E-15 1.42159E-15 1.42158E-15
 1.42153E-15 1.42148E-15 1.42141E-15 1.42133E-15 1.42123E-15 1.42113E-15 1.42102E-15 1.42090E-15 1.42076E-15 1.42062E-15
 1.42046E-15 1.42030E-15 1.42012E-15 1.41993E-15 1.41974E-15 1.41953E-15 1.41931E-15 1.41908E-15 1.41884E-15 1.41859E-15
 1.41832E-15 1.41805E-15 1.41777E-15 1.41748E-15 1.41717E-15 1.41686E-15 1.41653E-15 1.41620E-15 1.41585E-15 1.41549E-15
 1.41512E-15 1.41475E-15 1.41436E-15 1.41396E-15 1.41355E-15 1.41313E-15 1.41134E-15 1.40939E-15 1.40727E-15 1.40499E-15
 1.40255E-15 1.39994E-15 1.39717E-15 1.39424E-15 1.39115E-15 1.38790E-15 1.38450E-15 1.38094E-15 1.37723E-15 1.37337E-15
 1.36936E-15 1.36520E-15 1.36090E-15 1.35645E-15 1.35186E-15 1.34713E-15 1.34226E-15 1.33726E-15 1.33212E-15 1.32685E-15
 1.32146E-15 1.31593E-15 1.31028E-15 1.30451E-15 1.29862E-15 1.29261E-15 1.28649E-15 1.28025E-15 1.27390E-15 1.26745E-15
 1.26089E-15 1.25423E-15 1.24747E-15 1.24061E-15 1.23366E-15 1.22662E-15 1.21949E-15 1.21227E-15 1.20497E-15 1.19759E-15
 1.19013E-15 1.18260E-15 1.17499E-15 1.16731E-15 1.15957E-15 1.15176E-15 1.14389E-15 1.13596E-15 1.12798E-15 1.11994E-15
 1.11185E-15 1.10372E-15 1.09553E-15 1.08731E-15 1.07905E-15 1.07074E-15 1.06241E-15 1.05404E-15 1.04564E-15 1.03721E-15
 1.02876E-15 1.02029E-15 1.01179E-15 1.00328E-15 9.94756E-16 9.86218E-16 9.77669E-16 9.69112E-16 9.60549E-16 9.51983E-16
 9.43415E-16 9.34848E-16 9.26284E-16 9.17725E-16 9.09173E-16 9.00630E-16 8.92098E-16 8.83579E-16 8.75074E-16 8.66587E-16
 8.58118E-16 8.49669E-16 8.41242E-16 8.32839E-16 8.24461E-16 8.16110E-16 7.95360E-16 7.74813E-16 7.54489E-16 7.34408E-16
 7.14591E-16 6.95052E-16 6.75810E-16 6.56876E-16 6.38265E-16 6.19987E-16 6.02053E-16 5.84470E-16 5.67247E-16 5.50390E-16
 5.33903E-16 5.17790E-16 5.02055E-16 4.86699E-16 4.71722E-16 4.57127E-16 4.42910E-16 4.29072E-16 4.15609E-16 4.02519E-16
 3.89798E-16 3.77444E-16 3.65450E-16 3.53812E-16 3.42525E-16 3.31583E-16 3.20980E-16 3.10709E-16 3.00765E-16 2.91141E-16
 2.81829E-16 2.72822E-16 2.64114E-16 2.55697E-16 2.47564E-16 2.39707E-16 2.32119E-16 2.24793E-16 2.17722E-16 2.10897E-16
 2.04312E-16 1.97960E-16 1.91834E-16 1.85926E-16 1.80229E-16 1.74737E-16 1.69444E-16 1.64342E-16 1.59425E-16 1.54688E-16
 1.50123E-16 1.45725E-16 1.41487E-16 1.37405E-16 1.33473E-16 1.29685E-16 1.22521E-16 1.15872E-16 1.09702E-16 1.03975E-16
 9.86568E-17 9.37171E-17 8.91268E-17 8.48590E-17 8.08886E-17 7.71925E-17 7.37493E-17 7.05390E-17 6.75434E-17 6.47454E-17
 6.21297E-17 5.96817E-17 5.73883E-17 5.52374E-17 5.32177E-17 5.13192E-17 4.95324E-17 4.78486E-17 4.62600E-17 4.47594E-17
 4.33401E-17 4.19960E-17 4.07216E-17 3.95118E-17 3.83620E-17 3.72678E-17 3.62253E-17 3.52310E-17 3.42815E-17 3.33739E-17
 3.25054E-17 3.16734E-17 3.08757E-17 3.01100E-17 2.93745E-17 2.86673E-17 2.79868E-17 2.73315E-17 2.66998E-17 2.60906E-17
 2.55026E-17 2.49348E-17 2.43860E-17 2.38554E-17 2.33420E-17 2.28450E-17 2.23637E-17 2.18974E-17 2.14454E-17 2.10070E-17
 2.05818E-17 2.01691E-17 1.97684E-17 1.93793E-17 1.90013E-17 1.86340E-17 1.82769E-17 1.79298E-17 1.75922E-17 1.72638E-17
 1.69444E-17 1.66334E-17 1.63308E-17 1.60362E-17 1.57493E-17 1.54700E-17 1.51978E-17 1.49327E-17 1.46744E-17 1.44226E-17
 1.41772E-17 1.39380E-17 1.37048E-17 1.34774E-17 1.32557E-17 1.30394E-17 1.28284E-17 1.26225E-17 1.24217E-17 1.22257E-17
 1.20344E-17 1.18477E-17 1.16654E-17 1.14874E-17 1.13137E-17 1.11440E-17 1.09782E-17 1.08163E-17 1.06582E-17 1.05037E-17
 1.03527E-17 1.02051E-17 1.00609E-17 9.91991E-18 9.78209E-18 9.64735E-18 9.51559E-18 9.38674E-18 9.26071E-18 9.13744E-18
 9.01685E-18 8.89886E-18 8.78341E-18 8.67042E-18 8.55984E-18 8.45160E-18 8.34564E-18 8.24190E-18 8.14031E-18 8.04084E-18
 7.94341E-18 7.84798E-18 7.75450E-18 7.66292E-18 7.57319E-18 7.48525E-18 7.39908E-18 7.31462E-18 7.23183E-18 7.15067E-18
 7.07109E-18 6.99307E-18 6.91656E-18 6.84153E-18 6.76794E-18 6.69575E-18 6.62493E-18 6.55545E-18 6.48728E-18 6.42039E-18
 6.35475E-18 6.29032E-18 6.22708E-18 6.16501E-18 6.10407E-18 6.04425E-18 5.98551E-18 5.92783E-18 5.87118E-18 5.81556E-18
 5.76092E-18 5.70725E-18 5.65454E-18 5.60275E-18 5.55187E-18 5.50188E-18 5.45277E-18 5.40450E-18 5.35707E-18 5.31046E-18
 5.26464E-18 5.21961E-18 5.17535E-18 5.13184E-18 5.08906E-18 5.04701E-18 5.00567E-18 4.96502E-18 4.92505E-18 4.88574E-18
 4.84709E-18 4.80908E-18 4.77170E-18 4.73494E-18 4.69878E-18 4.66321E-18 4.62823E-18 4.59382E-18 4.55997E-18 4.52667E-18
 4.49391E-18 4.46168E-18 4.42998E-18 4.39878E-18 4.36809E-18 4.33789E-18 4.30818E-18 4.27895E-18 4.25018E-18 4.22187E-18
 4.19402E-18 4.16661E-18 4.13964E-18 4.11309E-18 4.08697E-18 4.06127E-18 4.03598E-18 4.01108E-18 3.98658E-18 3.96248E-18
 3.93875E-18 3.91540E-18 3.89243E-18 3.86981E-18 3.84756E-18 3.82566E-18 3.80411E-18 3.78290E-18 3.76203E-18 3.74149E-18
 3.72128E-18 3.70140E-18 3.68183E-18 3.66257E-18 3.64362E-18 3.62498E-18 3.60664E-18 3.58859E-18 3.57083E-18 3.55337E-18
 3.53618E-18 3.51927E-18 3.50264E-18 3.48628E-18 3.47019E-18 3.45437E-18 3.43880E-18 3.42350E-18 3.40844E-18 3.39364E-18
 3.37909E-18 3.36478E-18 3.35071E-18 3.33688E-18 3.32329E-18 3.30992E-18 3.29679E-18 3.28389E-18 3.27121E-18 3.25875E-18
 3.24651E-18 3.23449E-18 3.22268E-18 3.21109E-18 3.19970E-18 3.18852E-18 3.17755E-18 3.16677E-18 3.15620E-18 3.14583E-18
 3.13565E-18 3.12567E-18 3.11588E-18 3.10628E-18 3.09687E-18 3.08764E-18 3.07860E-18 3.06975E-18 3.06107E-18 3.05257E-18
 3.04426E-18 3.03611E-18 3.02815E-18 3.02036E-18 3.01274E-18 3.00528E-18 2.99800E-18 2.99089E-18 2.98394E-18 2.97716E-18
 2.97054E-18 2.96409E-18 2.95779E-18 2.95166E-18 2.94569E-18 2.93987E-18 2.93421E-18 2.92871E-18 2.92336E-18 2.91816E-18
 2.91312E-18 2.90823E-18 2.90349E-18 2.89890E-18 2.89446E-18 2.89017E-18 2.88603E-18 2.88204E-18 2.87819E-18 2.87449E-18
 2.87093E-18 2.86752E-18 2.86425E-18 2.86112E-18 2.85814E-18 2.85530E-18 2.85260E-18 2.85004E-18 2.84762E-18 2.84535E-18
 2.84321E-18 2.84121E-18 2.83936E-18 2.83764E-18 2.83606E-18 2.83461E-18 2.83331E-18 2.83214E-18 2.83112E-18 2.83023E-18
 2.82947E-18 2.82886E-18 2.82838E-18 2.82804E-18 2.82783E-18 2.82776E-18
  1  80 2.000E+02 4.06246E-16 8.33604E-17 1.40216E-16
 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15
 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15
 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15
 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15
 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15
 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15
 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15
 1.51059E-15 1.51059E-15 1.51059E-15 1.51059E-15 1.51058E-15 1.51058E-15 1.51058E-15 1.51058E-15 1.51058E-15 1.51058E-15
 1.51058E-15 1.51058E-15 1.51058E-15 1.51057E-15 1.51057E-15 1.51057E-15 1.51057E-15 1.51057E-15 1.51056E-15 1.51056E-15
 1.51056E-15 1.51056E-15 1.51055E-15 1.51055E-15 1.51055E-15 1.51054E-15 1.51054E-15 1.51054E-15 1.51053E-15 1.51053E-15
 1.51053E-15 1.51052E-15 1.51052E-15 1.51051E-15 1.51051E-15 1.51050E-15 1.51050E-15 1.51049E-15 1.51049E-15 1.51048E-15
 1.51043E-15 1.51036E-15 1.51027E-15 1.51018E-15 1.51007E-15 1.50995E-15 1.50982E-15 1.50967E-15 1.50951E-15 1.50934E-15
 1.50915E-15 1.50895E-15 1.50874E-15 1.50852E-15 1.50829E-15 1.50804E-15 1.50778E-15 1.50750E-15 1.50722E-15 1.50692E-15
 1.50661E-15 1.50628E-15 1.50595E-15 1.50560E-15 1.50524E-15 1.50486E-15 1.50447E-15 1.50407E-15 1.50366E-15 1.50324E-15
 1.50280E-15 1.50235E-15 1.50189E-15 1.50141E-15 1.50093E-15 1.50043E-15 1.49830E-15 1.49598E-15 1.49347E-15 1.49076E-15
 1.48785E-15 1.48475E-15 1.48146E-15 1.47799E-15 1.47432E-15 1.47047E-15 1.46644E-15 1.46223E-15 1.45783E-15 1.45326E-15
 1.44851E-15 1.44360E-15 1.43851E-15 1.43325E-15 1.42783E-15 1.42225E-15 1.41651E-15 1.41061E-15 1.40456E-15 1.39835E-15
 1.39200E-15 1.38551E-15 1.37887E-15 1.37209E-15 1.36518E-15 1.35813E-15 1.35096E-15 1.34365E-15 1.33623E-15 1.32869E-15
 1.32103E-15 1.31325E-15 1.30537E-15 1.29738E-15 1.28929E-15 1.28110E-15 1.27281E-15 1.26443E-15 1.25597E-15 1.24741E-15
 1.23878E-15 1.23006E-15 1.22128E-15 1.21241E-15 1.20349E-15 1.19449E-15 1.18544E-15 1.17632E-15 1.16716E-15 1.15794E-15
 1.14867E-15 1.13936E-15 1.13000E-15 1.12061E-15 1.11118E-15 1.10172E-15 1.09224E-15 1.08272E-15 1.07319E-15 1.06363E-15
 1.05406E-15 1.04447E-15 1.03488E-15 1.02527E-15 1.01566E-15 1.00605E-15 9.96441E-16 9.86833E-16 9.77230E-16 9.67636E-16
 9.58052E-16 9.48482E-16 9.38928E-16 9.29391E-16 9.19875E-16 9.10382E-16 9.00913E-16 8.91472E-16 8.82059E-16 8.72678E-16
 8.63329E-16 8.54016E-16 8.44740E-16 8.35503E-16 8.26306E-16 8.17151E-16 7.94460E-16 7.72069E-16 7.49998E-16 7.28270E-16
 7.06902E-16 6.85910E-16 6.65310E-16 6.45115E-16 6.25334E-16 6.05978E-16 5.87054E-16 5.68568E-16 5.50525E-16 5.32929E-16
 5.15782E-16 4.99084E-16 4.82835E-16 4.67033E-16 4.51678E-16 4.36765E-16 4.22290E-16 4.08249E-16 3.94637E-16 3.81446E-16
 3.68672E-16 3.56306E-16 3.44342E-16 3.32771E-16 3.21586E-16 3.10777E-16 3.00337E-16 2.90256E-16 2.80526E-16 2.71137E-16
 2.62081E-16 2.53348E-16 2.44929E-16 2.36815E-16 2.28997E-16 2.21466E-16 2.14212E-16 2.07228E-16 2.00504E-16 1.94031E-16
 1.87802E-16 1.81808E-16 1.76040E-16 1.70491E-16 1.65154E-16 1.60020E-16 1.55082E-16 1.50333E-16 1.45766E-16 1.41373E-16
 1.37150E-16 1.33088E-16 1.29182E-16 1.25425E-16 1.21813E-16 1.18339E-16 1.11783E-16 1.05717E-16 1.00102E-16 9.49015E-17
 9.00831E-17 8.56156E-17 8.14705E-17 7.76215E-17 7.40445E-17 7.07172E-17 6.76192E-17 6.47316E-17 6.20372E-17 5.95203E-17
 5.71664E-17 5.49623E-17 5.28958E-17 5.09559E-17 4.91324E-17 4.74162E-17 4.57988E-17 4.42725E-17 4.28303E-17 4.14657E-17
 4.01729E-17 3.89466E-17 3.77818E-17 3.66741E-17 3.56193E-17 3.46139E-17 3.36544E-17 3.27376E-17 3.18607E-17 3.10212E-17
 3.02166E-17 2.94447E-17 2.87036E-17 2.79913E-17 2.73062E-17 2.66467E-17 2.60114E-17 2.53990E-17 2.48082E-17 2.42379E-17
 2.36871E-17 2.31548E-17 2.26400E-17 2.21421E-17 2.16601E-17 2.11933E-17 2.07412E-17 2.03030E-17 1.98781E-17 1.94661E-17
 1.90663E-17 1.86783E-17 1.83017E-17 1.79360E-17 1.75807E-17 1.72355E-17 1.69001E-17 1.65740E-17 1.62570E-17 1.59487E-17
 1.56489E-17 1.53572E-17 1.50733E-17 1.47971E-17 1.45282E-17 1.42664E-17 1.40116E-17 1.37633E-17 1.35216E-17 1.32861E-17
 1.30566E-17 1.28330E-17 1.26151E-17 1.24027E-17 1.21957E-17 1.19938E-17 1.17970E-17 1.16050E-17 1.14178E-17 1.12352E-17
 1.10570E-17 1.08831E-17 1.07134E-17 1.05478E-17 1.03862E-17 1.02284E-17 1.00743E-17 9.92385E-18 9.77690E-18 9.63337E-18
 9.49316E-18 9.35618E-18 9.22233E-18 9.09152E-18 8.96367E-18 8.83870E-18 8.71653E-18 8.59707E-18 8.48026E-18 8.36603E-18
 8.25429E-18 8.14499E-18 8.03805E-18 7.93341E-18 7.83102E-18 7.73081E-18 7.63271E-18 7.53669E-18 7.44268E-18 7.35062E-18
 7.26048E-18 7.17219E-18 7.08571E-18 7.00099E-18 6.91799E-18 6.83666E-18 6.75697E-18 6.67886E-18 6.60231E-18 6.52727E-18
 6.45370E-18 6.38157E-18 6.31084E-18 6.24148E-18 6.17345E-18 6.10673E-18 6.04128E-18 5.97707E-18 5.91407E-18 5.85225E-18
 5.79159E-18 5.73206E-18 5.67363E-18 5.61627E-18 5.55997E-18 5.50470E-18 5.45043E-18 5.39715E-18 5.34483E-18 5.29344E-18
 5.24298E-18 5.19341E-18 5.14472E-18 5.09689E-18 5.04991E-18 5.00375E-18 4.95839E-18 4.91382E-18 4.87003E-18 4.82699E-18
 4.78470E-18 4.74313E-18 4.70227E-18 4.66210E-18 4.62262E-18 4.58381E-18 4.54565E-18 4.50814E-18 4.47125E-18 4.43499E-18
 4.39933E-18 4.36426E-18 4.32977E-18 4.29586E-18 4.26250E-18 4.22970E-18 4.19743E-18 4.16570E-18 4.13448E-18 4.10378E-18
 4.07357E-18 4.04386E-18 4.01462E-18 3.98587E-18 3.95758E-18 3.92974E-18 3.90236E-18 3.87541E-18 3.84890E-18 3.82282E-18
 3.79716E-18 3.77190E-18 3.74706E-18 3.72260E-18 3.69855E-18 3.67487E-18 3.65157E-18 3.62865E-18 3.60609E-18 3.58389E-18
 3.56205E-18 3.54056E-18 3.51940E-18 3.49859E-18 3.47811E-18 3.45795E-18 3.43812E-18 3.41860E-18 3.39940E-18 3.38050E-18
 3.36191E-18 3.34361E-18 3.32561E-18 3.30790E-18 3.29047E-18 3.27332E-18 3.25645E-18 3.23986E-18 3.22353E-18 3.20747E-18
 3.19167E-18 3.17613E-18 3.16084E-18 3.14580E-18 3.13101E-18 3.11647E-18 3.10216E-18 3.08809E-18 3.07426E-18 3.06066E-18
 3.04729E-18 3.03414E-18 3.02122E-18 3.00851E-18 2.99603E-18 2.98376E-18 2.97169E-18 2.95984E-18 2.94820E-18 2.93676E-18
 2.92552E-18 2.91448E-18 2.90364E-18 2.89299E-18 2.88254E-18 2.87228E-18 2.86220E-18 2.85231E-18 2.84261E-18 2.83309E-18
 2.82375E-18 2.81459E-18 2.80560E-18 2.79679E-18 2.78816E-18 2.77969E-18 2.77140E-18 2.76327E-18 2.75531E-18 2.74752E-18
 2.73989E-18 2.73242E-18 2.72511E-18 2.71797E-18 2.71098E-18 2.70414E-18 2.69747E-18 2.69094E-18 2.68457E-18 2.67835E-18
 2.67228E-18 2.66636E-18 2.66059E-18 2.65497E-18 2.64949E-18 2.64416E-18 2.63897E-18 2.63392E-18 2.62902E-18 2.62425E-18
 2.61963E-18 2.61515E-18 2.61081E-18 2.60660E-18 2.60253E-18 2.59860E-18 2.59480E-18 2.59114E-18 2.58761E-18 2.58422E-18
 2.58096E-18 2.57783E-18 2.57484E-18 2.57197E-18 2.56924E-18 2.56663E-18 2.56416E-18 2.56182E-18 2.55960E-18 2.55751E-18
 2.55556E-18 2.55373E-18 2.55202E-18 2.55045E-18 2.54900E-18 2.54768E-18 2.54649E-18 2.54542E-18 2.54447E-18 2.54366E-18
 2.54297E-18 2.54240E-18 2.54196E-18 2.54165E-18 2.54146E-18 2.54140E-18
  1  80 2.500E+02 3.78244E-16 7.17070E-17 1.22041E-16
 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15
 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15
 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15
 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15
 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15
 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15
 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15
 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66983E-15 1.66982E-15 1.66982E-15 1.66982E-15
 1.66982E-15 1.66982E-15 1.66982E-15 1.66981E-15 1.66981E-15 1.66981E-15 1.66981E-15 1.66980E-15 1.66980E-15 1.66980E-15
 1.66979E-15 1.66979E-15 1.66979E-15 1.66978E-15 1.66978E-15 1.66977E-15 1.66977E-15 1.66976E-15 1.66976E-15 1.66975E-15
 1.66975E-15 1.66974E-15 1.66974E-15 1.66973E-15 1.66973E-15 1.66972E-15 1.66971E-15 1.66971E-15 1.66970E-15 1.66969E-15
 1.66962E-15 1.66952E-15 1.66941E-15 1.66928E-15 1.66914E-15 1.66898E-15 1.66880E-15 1.66860E-15 1.66839E-15 1.66816E-15
 1.66791E-15 1.66765E-15 1.66737E-15 1.66707E-15 1.66676E-15 1.66643E-15 1.66608E-15 1.66571E-15 1.66533E-15 1.66493E-15
 1.66451E-15 1.66408E-15 1.66363E-15 1.66317E-15 1.66268E-15 1.66218E-15 1.66167E-15 1.66113E-15 1.66058E-15 1.66002E-15
 1.65943E-15 1.65883E-15 1.65822E-15 1.65758E-15 1.65693E-15 1.65627E-15 1.65344E-15 1.65034E-15 1.64699E-15 1.64338E-15
 1.63951E-15 1.63539E-15 1.63102E-15 1.62640E-15 1.62154E-15 1.61643E-15 1.61108E-15 1.60550E-15 1.59968E-15 1.59364E-15
 1.58737E-15 1.58088E-15 1.57417E-15 1.56725E-15 1.56012E-15 1.55278E-15 1.54524E-15 1.53751E-15 1.52958E-15 1.52146E-15
 1.51316E-15 1.50469E-15 1.49604E-15 1.48721E-15 1.47823E-15 1.46909E-15 1.45979E-15 1.45034E-15 1.44075E-15 1.43101E-15
 1.42115E-15 1.41115E-15 1.40103E-15 1.39079E-15 1.38044E-15 1.36998E-15 1.35941E-15 1.34874E-15 1.33798E-15 1.32714E-15
 1.31620E-15 1.30519E-15 1.29411E-15 1.28295E-15 1.27174E-15 1.26046E-15 1.24913E-15 1.23775E-15 1.22632E-15 1.21485E-15
 1.20335E-15 1.19182E-15 1.18025E-15 1.16867E-15 1.15707E-15 1.14545E-15 1.13383E-15 1.12220E-15 1.11056E-15 1.09893E-15
 1.08731E-15 1.07569E-15 1.06409E-15 1.05251E-15 1.04095E-15 1.02941E-15 1.01790E-15 1.00642E-15 9.94972E-16 9.83564E-16
 9.72196E-16 9.60871E-16 9.49592E-16 9.38361E-16 9.27182E-16 9.16058E-16 9.04989E-16 8.93980E-16 8.83031E-16 8.72147E-16
 8.61327E-16 8.50576E-16 8.39894E-16 8.29283E-16 8.18746E-16 8.08284E-16 7.82467E-16 7.57152E-16 7.32361E-16 7.08109E-16
 6.84413E-16 6.61284E-16 6.38732E-16 6.16764E-16 5.95386E-16 5.74600E-16 5.54407E-16 5.34808E-16 5.15798E-16 4.97376E-16
 4.79535E-16 4.62270E-16 4.45572E-16 4.29434E-16 4.13846E-16 3.98797E-16 3.84277E-16 3.70275E-16 3.56779E-16 3.43777E-16
 3.31255E-16 3.19202E-16 3.07605E-16 2.96449E-16 2.85723E-16 2.75412E-16 2.65505E-16 2.55987E-16 2.46845E-16 2.38068E-16
 2.29642E-16 2.21556E-16 2.13795E-16 2.06350E-16 1.99207E-16 1.92356E-16 1.85786E-16 1.79485E-16 1.73443E-16 1.67650E-16
 1.62095E-16 1.56770E-16 1.51664E-16 1.46768E-16 1.42075E-16 1.37575E-16 1.33260E-16 1.29123E-16 1.25155E-16 1.21350E-16
 1.17700E-16 1.14200E-16 1.10841E-16 1.07619E-16 1.04526E-16 1.01558E-16 9.59740E-17 9.08242E-17 8.60712E-17 8.16804E-17
 7.76202E-17 7.38617E-17 7.03785E-17 6.71465E-17 6.41440E-17 6.13511E-17 5.87495E-17 5.63228E-17 5.40561E-17 5.19358E-17
 4.99496E-17 4.80863E-17 4.63356E-17 4.46885E-17 4.31364E-17 4.16718E-17 4.02878E-17 3.89781E-17 3.77371E-17 3.65595E-17
 3.54407E-17 3.43763E-17 3.33625E-17 3.23957E-17 3.14727E-17 3.05905E-17 2.97465E-17 2.89382E-17 2.81633E-17 2.74198E-17
 2.67058E-17 2.60195E-17 2.53594E-17 2.47240E-17 2.41120E-17 2.35221E-17 2.29531E-17 2.24041E-17 2.18739E-17 2.13618E-17
 2.08668E-17 2.03882E-17 1.99251E-17 1.94770E-17 1.90432E-17 1.86231E-17 1.82160E-17 1.78216E-17 1.74392E-17 1.70683E-17
 1.67087E-17 1.63597E-17 1.60211E-17 1.56924E-17 1.53733E-17 1.50633E-17 1.47623E-17 1.44699E-17 1.41857E-17 1.39096E-17
 1.36411E-17 1.33801E-17 1.31264E-17 1.28795E-17 1.26395E-17 1.24059E-17 1.21786E-17 1.19575E-17 1.17422E-17 1.15327E-17
 1.13286E-17 1.11299E-17 1.09364E-17 1.07479E-17 1.05643E-17 1.03854E-17 1.02110E-17 1.00411E-17 9.87539E-18 9.71387E-18
