 -1  65 1.000E+02 1.08392E-15 1.23479E-16 1.73482E-16
 3.02152E-18 3.07307E-18 3.11836E-18 3.15665E-18 3.18722E-18 3.20945E-18 3.22277E-18 3.22668E-18 3.22077E-18 3.20471E-18
 3.17825E-18 3.14123E-18 3.09359E-18 3.03536E-18 2.96665E-18 2.88771E-18 2.79883E-18 2.70045E-18 2.59308E-18 2.47734E-18
 2.35393E-18 2.22366E-18 2.08743E-18 1.94623E-18 1.80113E-18 1.65329E-18 1.50394E-18 1.35440E-18 1.20605E-18 1.06033E-18
 9.18746E-19 7.82854E-19 6.54255E-19 5.34594E-19 4.25543E-19 3.28804E-19 2.46095E-19 1.79145E-19 1.29685E-19 9.94436E-20
 9.01339E-20 1.03449E-19 1.41055E-19 2.04578E-19 2.95602E-19 4.15657E-19 5.66215E-19 7.48678E-19 9.64374E-19 1.21455E-18
 1.50036E-18 1.82287E-18 2.18303E-18 2.58171E-18 3.01962E-18 3.49740E-18 4.01555E-18 4.57441E-18 5.17425E-18 5.81515E-18
 6.49707E-18 7.21985E-18 7.98316E-18 8.78654E-18 9.62937E-18 1.05109E-17 1.14303E-17 1.23864E-17 1.33781E-17 1.44041E-17
 1.54628E-17 1.65528E-17 1.76722E-17 1.88193E-17 1.99920E-17 2.11883E-17 2.24059E-17 2.36425E-17 2.48957E-17 2.61631E-17
 2.74420E-17 2.87297E-17 3.00236E-17 3.13207E-17 3.26184E-17 3.39136E-17 3.52034E-17 3.64849E-17 3.77552E-17 3.90112E-17
 4.02499E-17 4.14684E-17 4.26637E-17 4.38330E-17 4.49734E-17 4.60820E-17 4.71561E-17 4.81930E-17 4.91900E-17 5.01447E-17
 5.10546E-17 5.19175E-17 5.27310E-17 5.34930E-17 5.42017E-17 5.48551E-17 5.54516E-17 5.59896E-17 5.64677E-17 5.68846E-17
 5.72392E-17 5.75307E-17 5.77582E-17 5.79211E-17 5.80190E-17 5.80517E-17
 -1  65 1.750E+02 7.75740E-16 1.22212E-16 1.68752E-16
 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15
 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15
 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15
 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15
 6.84044E-15 6.84044E-15 6.84044E-15 6.84044E-15 6.84043E-15 6.84043E-15 6.84043E-15 6.84043E-15 6.84043E-15 6.84043E-15
 6.84043E-15 6.84043E-15 6.84043E-15 6.84043E-15 6.84043E-15 6.84043E-15 6.84043E-15 6.84043E-15 6.84043E-15 6.84043E-15
 6.84043E-15 6.84043E-15 6.84043E-15 6.84043E-15 6.84043E-15 6.84043E-15 6.84043E-15 6.84043E-15 6.84043E-15 6.84043E-15
 6.84043E-15 6.84043E-15 6.84043E-15 6.84043E-15 6.84042E-15 6.84041E-15 6.84041E-15 6.84040E-15 6.84039E-15 6.84038E-15
 6.84036E-15 6.84035E-15 6.84033E-15 6.84032E-15 6.84030E-15 6.84028E-15 6.84026E-15 6.84024E-15 6.84022E-15 6.84020E-15
 6.84017E-15 6.84015E-15 6.84012E-15 6.84009E-15 6.84006E-15 6.84003E-15 6.84000E-15 6.83997E-15 6.83993E-15 6.83990E-15
 6.83986E-15 6.83982E-15 6.83978E-15 6.83974E-15 6.83970E-15 6.83966E-15 6.83961E-15 6.83957E-15 6.83952E-15 6.83948E-15
 6.83894E-15 6.83828E-15 6.83750E-15 6.83660E-15 6.83558E-15 6.83444E-15 6.83318E-15 6.83180E-15 6.83030E-15 6.82868E-15
 6.82695E-15 6.82509E-15 6.82312E-15 6.82102E-15 6.81881E-15 6.81648E-15 6.81403E-15 6.81146E-15 6.80878E-15 6.80597E-15
 6.80305E-15 6.80001E-15 6.79685E-15 6.79358E-15 6.79019E-15 6.78668E-15 6.78306E-15 6.77932E-15 6.77546E-15 6.77149E-15
 6.76741E-15 6.76320E-15 6.75889E-15 6.75446E-15 6.74991E-15 6.74525E-15 6.72548E-15 6.70390E-15 6.68055E-15 6.65546E-15
 6.62863E-15 6.60011E-15 6.56992E-15 6.53809E-15 6.50466E-15 6.46966E-15 6.43312E-15 6.39508E-15 6.35559E-15 6.31466E-15
 6.27236E-15 6.22872E-15 6.18377E-15 6.13756E-15 6.09014E-15 6.04156E-15 5.99184E-15 5.94105E-15 5.88922E-15 5.83640E-15
 5.78264E-15 5.72798E-15 5.67247E-15 5.61616E-15 5.55910E-15 5.50132E-15 5.44288E-15 5.38383E-15 5.32420E-15 5.26405E-15
 5.20342E-15 5.14236E-15 5.08090E-15 5.01910E-15 4.95699E-15 4.89463E-15 4.83204E-15 4.76928E-15 4.70638E-15 4.64338E-15
 4.58032E-15 4.51724E-15 4.45417E-15 4.39115E-15 4.32822E-15 4.26541E-15 4.20275E-15 4.14028E-15 4.07802E-15 4.01600E-15
 3.95426E-15 3.89280E-15 3.83170E-15 3.77094E-15 3.71055E-15 3.65056E-15 3.59100E-15 3.53188E-15 3.47322E-15 3.41505E-15
 3.35737E-15 3.30022E-15 3.24359E-15 3.18752E-15 3.13201E-15 3.07707E-15 3.02272E-15 2.96897E-15 2.91583E-15 2.86330E-15
 2.81140E-15 2.76014E-15 2.70952E-15 2.65954E-15 2.61022E-15 2.56155E-15 2.51354E-15 2.46620E-15 2.41952E-15 2.37351E-15
 2.32817E-15 2.28349E-15 2.23949E-15 2.19615E-15 2.15349E-15 2.11148E-15 2.00937E-15 1.91136E-15 1.81739E-15 1.72738E-15
 1.64125E-15 1.55890E-15 1.48022E-15 1.40512E-15 1.33347E-15 1.26515E-15 1.20005E-15 1.13803E-15 1.07899E-15 1.02280E-15
 9.69334E-16 9.18478E-16 8.70115E-16 8.24133E-16 7.80421E-16 7.38874E-16 6.99387E-16 6.61862E-16 6.26204E-16 5.92321E-16
 5.60126E-16 5.29537E-16 5.00472E-16 4.72858E-16 4.46622E-16 4.21696E-16 3.98015E-16 3.75517E-16 3.54146E-16 3.33845E-16
 3.14563E-16 2.96251E-16 2.78863E-16 2.62353E-16 2.46682E-16 2.31809E-16 2.17697E-16 2.04312E-16 1.91621E-16 1.79591E-16
 1.68193E-16 1.57399E-16 1.47182E-16 1.37517E-16 1.28380E-16 1.19748E-16 1.11599E-16 1.03912E-16 9.66679E-17 8.98477E-17
 8.34335E-17 7.74080E-17 7.17549E-17 6.64584E-17 6.15035E-17 5.68758E-17 4.85470E-17 4.13675E-17 3.52404E-17 3.00759E-17
 2.57903E-17 2.23053E-17 1.95478E-17 1.74494E-17 1.59456E-17 1.49761E-17 1.44843E-17 1.44169E-17 1.47238E-17 1.53580E-17
 1.62756E-17 1.74351E-17 1.87979E-17 2.03281E-17 2.19919E-17 2.37581E-17 2.55977E-17 2.74839E-17 2.93920E-17 3.12995E-17
 3.31856E-17 3.50317E-17 3.68207E-17 3.85375E-17 4.01686E-17 4.17022E-17 4.31280E-17 4.44372E-17 4.56224E-17 4.66775E-17
 4.75979E-17 4.83799E-17 4.90211E-17 4.95204E-17 4.98773E-17 5.00927E-17 5.01679E-17 5.01055E-17 4.99085E-17 4.95808E-17
 4.91269E-17 4.85518E-17 4.78610E-17 4.70607E-17 4.61572E-17 4.51573E-17 4.40681E-17 4.28968E-17 4.16510E-17 4.03383E-17
 3.89664E-17 3.75431E-17 3.60761E-17 3.45733E-17 3.30423E-17 3.14907E-17 2.99259E-17 2.83552E-17 2.67856E-17 2.52238E-17
 2.36766E-17 2.21502E-17 2.06504E-17 1.91831E-17 1.77534E-17 1.63664E-17 1.50267E-17 1.37386E-17 1.25057E-17 1.13317E-17
 1.02195E-17 9.17193E-18 8.19118E-18 7.27918E-18 6.43742E-18 5.66703E-18 4.96876E-18 4.34299E-18 3.78975E-18 3.30870E-18
 2.89920E-18 2.56027E-18 2.29062E-18 2.08868E-18 1.95258E-18 1.88024E-18 1.86929E-18 1.91716E-18 2.02109E-18 2.17810E-18
 2.38508E-18 2.63876E-18 2.93574E-18 3.27252E-18 3.64552E-18 4.05108E-18 4.48550E-18 4.94505E-18 5.42599E-18 5.92458E-18
 6.43714E-18 6.95997E-18 7.48949E-18 8.02217E-18 8.55455E-18 9.08330E-18 9.60521E-18 1.01172E-17 1.06162E-17 1.10996E-17
 1.15646E-17 1.20088E-17 1.24299E-17 1.28257E-17 1.31944E-17 1.35342E-17 1.38436E-17 1.41211E-17 1.43658E-17 1.45765E-17
 1.47527E-17 1.48937E-17 1.49991E-17 1.50689E-17 1.51031E-17 1.51018E-17 1.50655E-17 1.49947E-17 1.48901E-17 1.47527E-17
 1.45834E-17 1.43834E-17 1.41541E-17 1.38968E-17 1.36130E-17 1.33045E-17 1.29729E-17 1.26200E-17 1.22477E-17 1.18579E-17
 1.14526E-17 1.10338E-17 1.06035E-17 1.01637E-17 9.71649E-18 9.26390E-18 8.80794E-18 8.35059E-18 7.89378E-18 7.43941E-18
 6.98932E-18 6.54528E-18 6.10898E-18 5.68205E-18 5.26600E-18 4.86228E-18 4.47223E-18 4.09706E-18 3.73791E-18 3.39577E-18
 3.07155E-18 2.76602E-18 2.47983E-18 2.21351E-18 1.96748E-18 1.74202E-18 1.53730E-18 1.35337E-18 1.19015E-18 1.04748E-18
 9.25039E-19 8.22438E-19 7.39166E-19 6.74617E-19 6.28094E-19 5.98808E-19 5.85892E-19 5.88402E-19 6.05327E-19 6.35594E-19
 6.78077E-19 7.31605E-19 7.94968E-19 8.66924E-19 9.46214E-19 1.03156E-18 1.12168E-18 1.21530E-18 1.31115E-18 1.40798E-18
 1.50456E-18 1.59972E-18 1.69230E-18 1.78120E-18 1.86540E-18 1.94390E-18 2.01581E-18 2.08028E-18 2.13657E-18 2.18402E-18
 2.22204E-18 2.25015E-18 2.26799E-18 2.27526E-18 2.27179E-18 2.25752E-18 2.23249E-18 2.19684E-18 2.15084E-18 2.09485E-18
 2.02936E-18 1.95496E-18 1.87234E-18 1.78230E-18 1.68573E-18 1.58364E-18 1.47712E-18 1.36735E-18 1.25559E-18 1.14320E-18
 1.03159E-18 9.22246E-19 8.16726E-19 7.16628E-19 6.23604E-19 5.39343E-19 4.65568E-19 4.04024E-19 3.56474E-19 3.24688E-19
 3.10433E-19 3.15468E-19 3.41534E-19 3.90346E-19 4.63583E-19 5.62879E-19 6.89820E-19 8.45926E-19 1.03265E-18 1.25138E-18
 1.50341E-18 1.78993E-18 2.11206E-18 2.47079E-18 2.86702E-18 3.30152E-18 3.77493E-18 4.28779E-18 4.84048E-18 5.43326E-18
 6.06624E-18 6.73940E-18 7.45257E-18 8.20541E-18 8.99748E-18 9.82815E-18 1.06967E-17 1.16021E-17 1.25434E-17 1.35193E-17
 1.45286E-17 1.55696E-17 1.66409E-17 1.77405E-17 1.88663E-17 2.00174E-17 2.11904E-17 2.23836E-17 2.35946E-17 2.48209E-17
 2.60599E-17 2.73091E-17 2.85657E-17 2.98270E-17 3.10901E-17 3.23522E-17 3.36102E-17 3.48614E-17 3.61026E-17 3.73310E-17
 3.85435E-17 3.97371E-17 4.09089E-17 4.20559E-17 4.31753E-17 4.42643E-17 4.53199E-17 4.63395E-17 4.73205E-17 4.82603E-17
 4.91564E-17 5.00065E-17 5.08083E-17 5.15597E-17 5.22587E-17 5.29034E-17 5.34920E-17 5.40231E-17 5.44951E-17 5.49068E-17
 5.52571E-17 5.55450E-17 5.57698E-17 5.59307E-17 5.60275E-17 5.60598E-17
 -1  65 2.000E+02 7.18613E-16 1.27223E-16 1.75910E-16
 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15
 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15
 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15
 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15
 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81618E-15 6.81617E-15
 6.81617E-15 6.81617E-15 6.81617E-15 6.81617E-15 6.81617E-15 6.81617E-15 6.81617E-15 6.81617E-15 6.81617E-15 6.81617E-15
 6.81617E-15 6.81617E-15 6.81617E-15 6.81617E-15 6.81617E-15 6.81617E-15 6.81617E-15 6.81617E-15 6.81617E-15 6.81617E-15
 6.81617E-15 6.81617E-15 6.81617E-15 6.81617E-15 6.81616E-15 6.81615E-15 6.81614E-15 6.81613E-15 6.81612E-15 6.81611E-15
 6.81609E-15 6.81608E-15 6.81606E-15 6.81604E-15 6.81602E-15 6.81600E-15 6.81598E-15 6.81596E-15 6.81593E-15 6.81590E-15
 6.81588E-15 6.81585E-15 6.81582E-15 6.81578E-15 6.81575E-15 6.81572E-15 6.81568E-15 6.81564E-15 6.81560E-15 6.81556E-15
 6.81552E-15 6.81548E-15 6.81543E-15 6.81539E-15 6.81534E-15 6.81529E-15 6.81524E-15 6.81519E-15 6.81514E-15 6.81509E-15
 6.81447E-15 6.81372E-15 6.81284E-15 6.81181E-15 6.81066E-15 6.80936E-15 6.80793E-15 6.80637E-15 6.80466E-15 6.80283E-15
 6.80086E-15 6.79875E-15 6.79651E-15 6.79413E-15 6.79162E-15 6.78897E-15 6.78619E-15 6.78327E-15 6.78023E-15 6.77704E-15
 6.77373E-15 6.77028E-15 6.76670E-15 6.76298E-15 6.75914E-15 6.75516E-15 6.75105E-15 6.74681E-15 6.74243E-15 6.73793E-15
 6.73330E-15 6.72853E-15 6.72364E-15 6.71861E-15 6.71346E-15 6.70818E-15 6.68578E-15 6.66136E-15 6.63494E-15 6.60656E-15
 6.57625E-15 6.54405E-15 6.50999E-15 6.47412E-15 6.43647E-15 6.39709E-15 6.35602E-15 6.31331E-15 6.26901E-15 6.22317E-15
 6.17583E-15 6.12706E-15 6.07689E-15 6.02539E-15 5.97260E-15 5.91859E-15 5.86341E-15 5.80711E-15 5.74976E-15 5.69140E-15
 5.63209E-15 5.57190E-15 5.51087E-15 5.44907E-15 5.38655E-15 5.32337E-15 5.25958E-15 5.19524E-15 5.13039E-15 5.06511E-15
 4.99944E-15 4.93342E-15 4.86712E-15 4.80059E-15 4.73387E-15 4.66701E-15 4.60006E-15 4.53306E-15 4.46607E-15 4.39913E-15
 4.33227E-15 4.26554E-15 4.19898E-15 4.13263E-15 4.06653E-15 4.00071E-15 3.93520E-15 3.87005E-15 3.80528E-15 3.74091E-15
 3.67700E-15 3.61355E-15 3.55059E-15 3.48816E-15 3.42627E-15 3.36494E-15 3.30420E-15 3.24407E-15 3.18456E-15 3.12570E-15
 3.06749E-15 3.00995E-15 2.95310E-15 2.89695E-15 2.84150E-15 2.78677E-15 2.73277E-15 2.67950E-15 2.62697E-15 2.57519E-15
 2.52415E-15 2.47388E-15 2.42436E-15 2.37560E-15 2.32760E-15 2.28036E-15 2.23389E-15 2.18817E-15 2.14322E-15 2.09902E-15
 2.05557E-15 2.01287E-15 1.97092E-15 1.92971E-15 1.88923E-15 1.84949E-15 1.75328E-15 1.66150E-15 1.57402E-15 1.49073E-15
 1.41148E-15 1.33613E-15 1.26454E-15 1.19656E-15 1.13204E-15 1.07083E-15 1.01278E-15 9.57743E-16 9.05581E-16 8.56150E-16
 8.09315E-16 7.64944E-16 7.22911E-16 6.83094E-16 6.45376E-16 6.09646E-16 5.75799E-16 5.43733E-16 5.13352E-16 4.84567E-16
 4.57290E-16 4.31442E-16 4.06946E-16 3.83729E-16 3.61723E-16 3.40866E-16 3.21097E-16 3.02359E-16 2.84599E-16 2.67767E-16
 2.51816E-16 2.36703E-16 2.22385E-16 2.08824E-16 1.95983E-16 1.83828E-16 1.72325E-16 1.61444E-16 1.51157E-16 1.41435E-16
 1.32253E-16 1.23587E-16 1.15414E-16 1.07711E-16 1.00457E-16 9.36332E-17 8.72204E-17 8.12007E-17 7.55570E-17 7.02729E-17
 6.53328E-17 6.07219E-17 5.64259E-17 5.24309E-17 4.87240E-17 4.52923E-17 3.92071E-17 3.40833E-17 2.98356E-17 2.63846E-17
 2.36560E-17 2.15804E-17 2.00928E-17 1.91322E-17 1.86414E-17 1.85666E-17 1.88576E-17 1.94670E-17 2.03506E-17 2.14670E-17
 2.27776E-17 2.42462E-17 2.58393E-17 2.75257E-17 2.92767E-17 3.10656E-17 3.28681E-17 3.46618E-17 3.64264E-17 3.81435E-17
 3.97966E-17 4.13709E-17 4.28536E-17 4.42331E-17 4.54997E-17 4.66450E-17 4.76623E-17 4.85461E-17 4.92921E-17 4.98974E-17
 5.03601E-17 5.06795E-17 5.08558E-17 5.08904E-17 5.07854E-17 5.05436E-17 5.01688E-17 4.96653E-17 4.90381E-17 4.82928E-17
 4.74356E-17 4.64728E-17 4.54113E-17 4.42586E-17 4.30219E-17 4.17091E-17 4.03280E-17 3.88867E-17 3.73933E-17 3.58559E-17
 3.42825E-17 3.26814E-17 3.10603E-17 2.94272E-17 2.77897E-17 2.61552E-17 2.45311E-17 2.29242E-17 2.13413E-17 1.97887E-17
 1.82725E-17 1.67985E-17 1.53718E-17 1.39976E-17 1.26803E-17 1.14242E-17 1.02331E-17 9.11020E-18 8.05852E-18 7.08058E-18
 6.17846E-18 5.35386E-18 4.60804E-18 3.94185E-18 3.35578E-18 2.84988E-18 2.42386E-18 2.07703E-18 1.80836E-18 1.61650E-18
 1.49974E-18 1.45607E-18 1.48320E-18 1.57857E-18 1.73935E-18 1.96248E-18 2.24470E-18 2.58253E-18 2.97235E-18 3.41036E-18
 3.89265E-18 4.41518E-18 4.97384E-18 5.56445E-18 6.18278E-18 6.82457E-18 7.48557E-18 8.16153E-18 8.84823E-18 9.54153E-18
 1.02373E-17 1.09316E-17 1.16205E-17 1.23003E-17 1.29672E-17 1.36178E-17 1.42487E-17 1.48569E-17 1.54392E-17 1.59930E-17
 1.65156E-17 1.70046E-17 1.74579E-17 1.78735E-17 1.82497E-17 1.85850E-17 1.88782E-17 1.91282E-17 1.93342E-17 1.94955E-17
 1.96120E-17 1.96833E-17 1.97097E-17 1.96913E-17 1.96288E-17 1.95228E-17 1.93742E-17 1.91841E-17 1.89537E-17 1.86845E-17
 1.83781E-17 1.80362E-17 1.76607E-17 1.72534E-17 1.68166E-17 1.63524E-17 1.58631E-17 1.53510E-17 1.48186E-17 1.42683E-17
 1.37026E-17 1.31240E-17 1.25350E-17 1.19383E-17 1.13362E-17 1.07313E-17 1.01261E-17 9.52283E-18 8.92394E-18 8.33169E-18
 7.74827E-18 7.17578E-18 6.61622E-18 6.07151E-18 5.54343E-18 5.03365E-18 4.54373E-18 4.07508E-18 3.62898E-18 3.20659E-18
 2.80889E-18 2.43677E-18 2.09093E-18 1.77193E-18 1.48021E-18 1.21604E-18 9.79552E-19 7.70735E-19 5.89439E-19 4.35377E-19
 3.08129E-19 2.07147E-19 1.31761E-19 8.11808E-20 5.45073E-20 5.07358E-20 6.87644E-20 1.07401E-19 1.65373E-19 2.41330E-19
 3.33861E-19 4.41496E-19 5.62718E-19 6.95971E-19 8.39670E-19 9.92211E-19 1.15198E-18 1.31736E-18 1.48673E-18 1.65852E-18
 1.83115E-18 2.00310E-18 2.17287E-18 2.33904E-18 2.50022E-18 2.65511E-18 2.80249E-18 2.94118E-18 3.07014E-18 3.18840E-18
 3.29508E-18 3.38942E-18 3.47077E-18 3.53858E-18 3.59243E-18 3.63201E-18 3.65714E-18 3.66775E-18 3.66390E-18 3.64577E-18
 3.61368E-18 3.56806E-18 3.50945E-18 3.43852E-18 3.35607E-18 3.26299E-18 3.16029E-18 3.04909E-18 2.93059E-18 2.80612E-18
 2.67705E-18 2.54488E-18 2.41115E-18 2.27749E-18 2.14559E-18 2.01717E-18 1.89402E-18 1.77795E-18 1.67082E-18 1.57448E-18
 1.49081E-18 1.42169E-18 1.36898E-18 1.33453E-18 1.32017E-18 1.32769E-18 1.35883E-18 1.41527E-18 1.49866E-18 1.61056E-18
 1.75243E-18 1.92568E-18 2.13160E-18 2.37140E-18 2.64617E-18 2.95688E-18 3.30439E-18 3.68943E-18 4.11259E-18 4.57434E-18
 5.07501E-18 5.61476E-18 6.19363E-18 6.81151E-18 7.46813E-18 8.16307E-18 8.89576E-18 9.66548E-18 1.04714E-17 1.13123E-17
 1.21873E-17 1.30949E-17 1.40337E-17 1.50020E-17 1.59982E-17 1.70204E-17 1.80666E-17 1.91347E-17 2.02225E-17 2.13276E-17
 2.24476E-17 2.35801E-17 2.47224E-17 2.58718E-17 2.70257E-17 2.81813E-17 2.93357E-17 3.04860E-17 3.16294E-17 3.27630E-17
 3.38837E-17 3.49888E-17 3.60753E-17 3.71403E-17 3.81811E-17 3.91947E-17 4.01785E-17 4.11298E-17 4.20460E-17 4.29245E-17
 4.37629E-17 4.45589E-17 4.53103E-17 4.60149E-17 4.66707E-17 4.72760E-17 4.78290E-17 4.83280E-17 4.87718E-17 4.91590E-17
 4.94886E-17 4.97595E-17 4.99710E-17 5.01226E-17 5.02137E-17 5.02441E-17
 -1  65 2.500E+02 6.35348E-16 1.33294E-16 1.78989E-16
 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15
 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15
 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15
 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15
 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15
 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15 6.79849E-15
 6.79849E-15 6.79848E-15 6.79848E-15 6.79848E-15 6.79848E-15 6.79848E-15 6.79848E-15 6.79848E-15 6.79848E-15 6.79848E-15
 6.79848E-15 6.79848E-15 6.79848E-15 6.79848E-15 6.79847E-15 6.79846E-15 6.79845E-15 6.79844E-15 6.79842E-15 6.79841E-15
 6.79839E-15 6.79837E-15 6.79835E-15 6.79833E-15 6.79830E-15 6.79827E-15 6.79825E-15 6.79822E-15 6.79819E-15 6.79815E-15
 6.79812E-15 6.79808E-15 6.79804E-15 6.79800E-15 6.79796E-15 6.79792E-15 6.79787E-15 6.79783E-15 6.79778E-15 6.79773E-15
 6.79768E-15 6.79763E-15 6.79757E-15 6.79751E-15 6.79746E-15 6.79740E-15 6.79733E-15 6.79727E-15 6.79720E-15 6.79714E-15
 6.79638E-15 6.79545E-15 6.79435E-15 6.79308E-15 6.79164E-15 6.79004E-15 6.78826E-15 6.78632E-15 6.78421E-15 6.78193E-15
 6.77949E-15 6.77687E-15 6.77409E-15 6.77115E-15 6.76803E-15 6.76475E-15 6.76131E-15 6.75770E-15 6.75392E-15 6.74998E-15
 6.74587E-15 6.74160E-15 6.73717E-15 6.73257E-15 6.72781E-15 6.72289E-15 6.71780E-15 6.71255E-15 6.70715E-15 6.70158E-15
 6.69585E-15 6.68996E-15 6.68392E-15 6.67771E-15 6.67135E-15 6.66483E-15 6.63719E-15 6.60709E-15 6.57457E-15 6.53968E-15
 6.50248E-15 6.46300E-15 6.42132E-15 6.37750E-15 6.33159E-15 6.28365E-15 6.23377E-15 6.18200E-15 6.12841E-15 6.07309E-15
 6.01610E-15 5.95756E-15 5.89741E-15 5.83587E-15 5.77297E-15 5.70879E-15 5.64340E-15 5.57689E-15 5.50933E-15 5.44081E-15
 5.37139E-15 5.30116E-15 5.23020E-15 5.15858E-15 5.08638E-15 5.01367E-15 4.94053E-15 4.86703E-15 4.79323E-15 4.71921E-15
 4.64503E-15 4.57076E-15 4.49647E-15 4.42221E-15 4.34805E-15 4.27404E-15 4.20024E-15 4.12671E-15 4.05349E-15 3.98064E-15
 3.90820E-15 3.83621E-15 3.76473E-15 3.69379E-15 3.62344E-15 3.55370E-15 3.48461E-15 3.41621E-15 3.34853E-15 3.28158E-15
 3.21541E-15 3.15003E-15 3.08547E-15 3.02174E-15 2.95887E-15 2.89687E-15 2.83576E-15 2.77554E-15 2.71624E-15 2.65785E-15
 2.60039E-15 2.54387E-15 2.48829E-15 2.43365E-15 2.37996E-15 2.32722E-15 2.27543E-15 2.22458E-15 2.17468E-15 2.12572E-15
 2.07769E-15 2.03060E-15 1.98444E-15 1.93920E-15 1.89487E-15 1.85144E-15 1.80891E-15 1.76727E-15 1.72650E-15 1.68660E-15
 1.64755E-15 1.60935E-15 1.57198E-15 1.53543E-15 1.49969E-15 1.46474E-15 1.38077E-15 1.30148E-15 1.22667E-15 1.15612E-15
 1.08963E-15 1.02699E-15 9.67983E-16 9.12422E-16 8.60108E-16 8.10856E-16 7.64485E-16 7.20825E-16 6.79713E-16 6.40993E-16
 6.04519E-16 5.70154E-16 5.37765E-16 5.07233E-16 4.78442E-16 4.51282E-16 4.25657E-16 4.01472E-16 3.78639E-16 3.57077E-16
 3.36711E-16 3.17469E-16 2.99287E-16 2.82103E-16 2.65861E-16 2.50507E-16 2.35993E-16 2.22273E-16 2.09304E-16 1.97046E-16
 1.85462E-16 1.74517E-16 1.64180E-16 1.54419E-16 1.45207E-16 1.36516E-16 1.28321E-16 1.20599E-16 1.13327E-16 1.06485E-16
 1.00051E-16 9.40088E-17 8.83388E-17 8.30244E-17 7.80494E-17 7.33985E-17 6.90569E-17 6.50106E-17 6.12463E-17 5.77510E-17
 5.45123E-17 5.15186E-17 4.87584E-17 4.62208E-17 4.38953E-17 4.17718E-17 3.80919E-17 3.51071E-17 3.27484E-17 3.09516E-17
 2.96564E-17 2.88067E-17 2.83499E-17 2.82370E-17 2.84221E-17 2.88625E-17 2.95184E-17 3.03528E-17 3.13312E-17 3.24221E-17
 3.35960E-17 3.48261E-17 3.60875E-17 3.73579E-17 3.86167E-17 3.98455E-17 4.10278E-17 4.21488E-17 4.31955E-17 4.41566E-17
 4.50225E-17 4.57847E-17 4.64367E-17 4.69728E-17 4.73889E-17 4.76820E-17 4.78504E-17 4.78932E-17 4.78106E-17 4.76038E-17
 4.72748E-17 4.68263E-17 4.62618E-17 4.55855E-17 4.48021E-17 4.39170E-17 4.29359E-17 4.18650E-17 4.07108E-17 3.94803E-17
 3.81804E-17 3.68186E-17 3.54023E-17 3.39392E-17 3.24368E-17 3.09028E-17 2.93450E-17 2.77708E-17 2.61879E-17 2.46034E-17
 2.30248E-17 2.14588E-17 1.99124E-17 1.83920E-17 1.69039E-17 1.54541E-17 1.40481E-17 1.26912E-17 1.13884E-17 1.01442E-17
 8.96287E-18 7.84810E-18 6.80331E-18 5.83149E-18 4.93523E-18 4.11669E-18 3.37762E-18 2.71938E-18 2.14291E-18 1.64877E-18
 1.23709E-18 9.07662E-19 6.59867E-19 4.92741E-19 4.04965E-19 3.94882E-19 4.60516E-19 5.99582E-19 8.09507E-19 1.08745E-18
