 -1  62 1.000E+02 1.14331E-15 1.43297E-16 1.81963E-16
 4.32098E-20 3.69780E-20 3.18325E-20 2.75535E-20 2.39714E-20 2.09543E-20 1.83984E-20 1.62216E-20 1.43583E-20 1.27558E-20
 1.13713E-20 1.01703E-20 9.12422E-21 8.20969E-21 7.40732E-21 6.70097E-21 6.07715E-21 5.52454E-21 5.03358E-21 4.59618E-21
 4.20548E-21 3.85560E-21 3.54152E-21 3.25892E-21 3.00409E-21 2.77380E-21 2.56527E-21 2.37606E-21 2.20407E-21 2.04745E-21
 1.90456E-21 1.77399E-21 1.65448E-21 1.54492E-21 1.44434E-21 1.35185E-21 1.26669E-21 1.18818E-21 1.11568E-21 1.04867E-21
 9.86645E-22 9.29167E-22 8.75839E-22 8.26307E-22 7.80252E-22 7.37380E-22 6.97432E-22 6.60171E-22 6.25382E-22 5.92868E-22
 5.62455E-22 5.33982E-22 5.07300E-22 4.82275E-22 4.58786E-22 4.36719E-22 4.15971E-22 3.96450E-22 3.78070E-22 3.60749E-22
 3.44416E-22 3.29005E-22 3.14451E-22 3.00700E-22 2.87697E-22 2.75395E-22 2.63747E-22 2.52714E-22 2.42256E-22 2.32337E-22
 2.22925E-22 2.13988E-22 2.05497E-22 1.97426E-22 1.89751E-22 1.82448E-22 1.65680E-22 1.50807E-22 1.37578E-22 1.25777E-22
 1.15223E-22 1.05760E-22 9.72550E-23 8.95934E-23 8.26762E-23 7.64167E-23 7.07418E-23 6.55868E-23 6.08953E-23 5.66180E-23
 5.27114E-23 4.91375E-23 4.58627E-23 4.28572E-23 4.00948E-23 3.75521E-23 3.52084E-23 3.30452E-23 3.10459E-23 2.91959E-23
 2.74818E-23 2.58917E-23 2.44151E-23 2.30423E-23 2.17646E-23 2.05741E-23 1.94639E-23 1.84274E-23 1.74588E-23 1.65528E-23
 1.57047E-23 1.49100E-23 1.41647E-23 1.34652E-23 1.28080E-23 1.21903E-23 1.16091E-23 1.10618E-23 1.05462E-23 1.00600E-23
 9.60128E-24 9.16814E-24 8.75889E-24 8.37198E-24 8.00594E-24 7.65944E-24 7.33124E-24 7.02019E-24 6.72523E-24 6.44536E-24
 6.17967E-24 5.92730E-24 5.68746E-24 5.45941E-24 5.24247E-24 5.03598E-24 4.65203E-24 4.30323E-24 3.98580E-24 3.69642E-24
 3.43218E-24 3.19050E-24 2.96913E-24 2.76606E-24 2.57952E-24 2.40793E-24 2.24987E-24 2.10412E-24 1.96953E-24 1.84511E-24
 1.72996E-24 1.62327E-24 1.52432E-24 1.43245E-24 1.34707E-24 1.26765E-24 1.19369E-24 1.12477E-24 1.06049E-24 1.00047E-24
 9.44402E-25 8.91972E-25 8.42911E-25 7.96967E-25 7.53912E-25 7.13534E-25 6.75643E-25 6.40061E-25 6.06626E-25 5.75189E-25
 5.45612E-25 5.17770E-25 4.91546E-25 4.66831E-25 4.43526E-25 4.21539E-25 4.00785E-25 3.81185E-25 3.62666E-25 3.45160E-25
 3.28603E-25 3.12938E-25 2.98110E-25 2.84068E-25 2.70765E-25 2.58157E-25 2.46203E-25 2.34865E-25 2.24106E-25 2.13894E-25
 2.04198E-25 1.94987E-25 1.86235E-25 1.77917E-25 1.70007E-25 1.62485E-25 1.55327E-25 1.48516E-25 1.42031E-25 1.35857E-25
 1.29975E-25 1.24372E-25 1.19031E-25 1.13940E-25 1.09086E-25 1.04457E-25 1.00040E-25 9.58255E-26 9.18031E-26 8.79632E-26
 8.42966E-26 8.07948E-26 7.74496E-26 7.42534E-26 7.11989E-26 6.82793E-26 6.54881E-26 6.28191E-26 6.02665E-26 5.78248E-26
 5.54888E-26 5.32534E-26 5.11141E-26 4.90662E-26 4.71057E-26 4.52285E-26 4.34307E-26 4.17088E-26 4.00592E-26 3.84788E-26
 3.69644E-26 3.55131E-26 3.41220E-26 3.27884E-26 3.15099E-26 3.02839E-26 2.91083E-26 2.79807E-26 2.68990E-26 2.58614E-26
 2.48658E-26 2.39105E-26 2.29938E-26 2.21139E-26 2.12693E-26 2.04586E-26 1.96802E-26 1.89328E-26 1.82152E-26 1.75260E-26
 1.68640E-26 1.62282E-26 1.56174E-26 1.50307E-26 1.44669E-26 1.39252E-26 1.34046E-26 1.29044E-26 1.24236E-26 1.19614E-26
 1.15172E-26 1.10901E-26 1.06795E-26 1.02847E-26 9.90510E-27 9.54007E-27 9.18901E-27 8.85138E-27 8.52664E-27 8.21427E-27
 7.91379E-27 7.62472E-27 7.34660E-27 7.07901E-27 6.82153E-27 6.57377E-27 6.33534E-27 6.10588E-27 5.88503E-27 5.67246E-27
 5.46784E-27 5.27088E-27 5.08126E-27 4.89871E-27 4.72295E-27 4.55372E-27 4.39076E-27 4.23385E-27 4.08273E-27 3.93720E-27
 3.79703E-27 3.66202E-27 3.53198E-27 3.40671E-27 3.28604E-27 3.16978E-27 3.05777E-27 2.94985E-27 2.84587E-27 2.74566E-27
 2.64910E-27 2.55605E-27 2.46636E-27 2.37992E-27 2.29661E-27 2.21630E-27 2.13888E-27 2.06425E-27 1.99230E-27 1.92292E-27
 1.85603E-27 1.79154E-27 1.72934E-27 1.66936E-27 1.61152E-27 1.55573E-27 1.50192E-27 1.45001E-27 1.39994E-27 1.35164E-27
 1.30504E-27 1.26007E-27 1.21669E-27 1.17483E-27 1.13443E-27 1.09544E-27 1.05782E-27 1.02150E-27 9.86447E-28 9.52608E-28
 9.19940E-28 8.88402E-28 8.57951E-28 8.28548E-28 8.00156E-28 7.72738E-28 7.46257E-28 7.20682E-28 6.95978E-28 6.72115E-28
 6.49062E-28 6.26790E-28 6.05271E-28 5.84479E-28 5.64386E-28 5.44969E-28 5.26203E-28 5.08065E-28 4.90532E-28 4.73584E-28
 4.57199E-28 4.41358E-28 4.26041E-28 4.11230E-28 3.96908E-28 3.83057E-28 3.69660E-28 3.56702E-28 3.44168E-28 3.32043E-28
 3.20312E-28 3.08963E-28 2.97981E-28 2.87355E-28 2.77072E-28 2.67121E-28 2.57490E-28 2.48168E-28 2.39145E-28 2.30411E-28
 2.21956E-28 2.13771E-28 2.05846E-28 1.98174E-28 1.90746E-28 1.83554E-28 1.76589E-28 1.69846E-28 1.63316E-28 1.56993E-28
 1.50869E-28 1.44940E-28 1.39198E-28 1.33637E-28 1.28253E-28 1.23038E-28 1.17989E-28 1.13101E-28 1.08367E-28 1.03784E-28
 9.93467E-29 9.50512E-29 9.08932E-29 8.68686E-29 8.29737E-29 7.92046E-29 7.55578E-29 7.20299E-29 6.86175E-29 6.53174E-29
 6.21267E-29 5.90424E-29 5.60616E-29 5.31817E-29 5.04001E-29 4.77142E-29 4.51216E-29 4.26202E-29 4.02076E-29 3.78818E-29
 3.56407E-29 3.34824E-29 3.14050E-29 2.94068E-29 2.74861E-29 2.56412E-29 2.38705E-29 2.21727E-29 2.05463E-29 1.89899E-29
 1.75022E-29 1.60821E-29 1.47284E-29 1.34399E-29 1.22156E-29 1.10546E-29 9.95595E-30 8.91869E-30 7.94203E-30 7.02520E-30
 6.16748E-30 5.36817E-30 4.62667E-30 3.94238E-30 3.31478E-30 2.74336E-30 2.22769E-30 1.76737E-30 1.36203E-30 1.01137E-30
 7.15117E-31 4.73037E-31 2.84945E-31 1.50698E-31 7.01903E-32 4.33613E-32
 -1  62 5.000E+07 7.22462E-18 2.93454E-24 8.60154E-24
 2.37230E-10 2.36918E-10 2.36743E-10 2.36529E-10 2.36277E-10 2.35986E-10 2.35658E-10 2.35292E-10 2.34889E-10 2.34448E-10
 2.33971E-10 2.33457E-10 2.32908E-10 2.32323E-10 2.31703E-10 2.31048E-10 2.30359E-10 2.29637E-10 2.28881E-10 2.28094E-10
 2.27274E-10 2.26423E-10 2.25542E-10 2.24631E-10 2.23690E-10 2.22721E-10 2.21724E-10 2.20700E-10 2.19650E-10 2.18574E-10
 2.17473E-10 2.16348E-10 2.15200E-10 2.14030E-10 2.12838E-10 2.11626E-10 2.10394E-10 2.09143E-10 1.95740E-10 1.81197E-10
 1.66283E-10 1.51572E-10 1.37502E-10 1.24381E-10 1.12406E-10 1.01583E-10 9.19378E-11 8.34038E-11 7.58709E-11 6.92355E-11
 6.33531E-11 5.81637E-11 5.35784E-11 4.95756E-11 4.59747E-11 4.26064E-11 3.96880E-11 3.70335E-11 3.46211E-11 3.24168E-11
 3.03962E-11 2.85381E-11 2.68080E-11 2.52126E-11 2.37376E-11 2.23709E-11 2.11162E-11 1.99404E-11 1.88026E-11 1.77653E-11
 1.67918E-11 1.58883E-11 1.50295E-11 1.42369E-11 8.38647E-12 5.29208E-12 3.50053E-12 2.40842E-12 1.70900E-12 1.24239E-12
 9.21182E-13 6.94913E-13 5.32443E-13 4.14170E-13 3.27043E-13 2.61872E-13 2.12429E-13 1.74397E-13 1.44741E-13 1.21300E-13
 1.02557E-13 8.73925E-14 7.49361E-14 6.46614E-14 5.61138E-14 4.89380E-14 4.28759E-14 3.77193E-14 3.33085E-14 2.95146E-14
 2.62369E-14 2.33946E-14 2.09215E-14 1.87630E-14 1.68732E-14 1.52135E-14 1.37517E-14 1.24598E-14 1.13146E-14 1.02970E-14
 4.45128E-15 2.23193E-15 1.24094E-15 7.44099E-16 4.72827E-16 3.14548E-16 2.17169E-16 1.54673E-16 1.13098E-16 8.45805E-17
 6.45042E-17 5.00448E-17 3.94186E-17 3.14691E-17 2.54272E-17 2.07600E-17 1.71318E-17 1.42615E-17 1.19659E-17 1.01124E-17
 8.60342E-18 7.36584E-18 6.34360E-18 5.49341E-18 4.78157E-18 4.18167E-18 3.67298E-18 3.23923E-18 2.86751E-18 2.54748E-18
 2.27083E-18 2.03077E-18 1.82167E-18 1.63887E-18 1.47849E-18 1.33760E-18 9.16411E-19 6.48708E-19 4.72074E-19 3.51661E-19
 2.67341E-19 2.06855E-19 1.62559E-19 1.29522E-19 1.04473E-19 8.52055E-20 7.01861E-20 5.83398E-20 4.88943E-20 4.12882E-20
 3.51079E-20 3.00440E-20 2.58629E-20 2.23860E-20 1.94756E-20 1.70242E-20 1.49477E-20 1.31791E-20 1.16653E-20 1.03633E-20
 9.23856E-21 8.26282E-21 7.41299E-21 6.67003E-21 6.01817E-21 5.44432E-21 4.93753E-21 4.48858E-21 4.08971E-21 3.73437E-21
 3.41696E-21 3.13270E-21 2.87753E-21 2.64794E-21 2.44090E-21 2.25379E-21 2.08437E-21 1.93064E-21 1.79090E-21 1.66365E-21
 1.54755E-21 1.44146E-21 1.34436E-21 1.25534E-21 1.17361E-21 1.09846E-21 1.02926E-21 9.65460E-22 9.06555E-22 8.52101E-22
 8.01699E-22 7.54991E-22 7.11655E-22 6.71403E-22 6.33976E-22 5.99136E-22 5.66673E-22 5.36393E-22 5.08119E-22 4.81696E-22
 4.56980E-22 4.33839E-22 4.12154E-22 3.91817E-22 3.72726E-22 3.54791E-22 3.37929E-22 3.22063E-22 3.07124E-22 2.93047E-22
 2.79773E-22 2.67247E-22 2.55418E-22 2.44240E-22 2.33672E-22 2.23672E-22 2.14206E-22 2.05239E-22 1.96739E-22 1.88677E-22
 1.81026E-22 1.73762E-22 1.66861E-22 1.60301E-22 1.54063E-22 1.48127E-22 1.34497E-22 1.22410E-22 1.11657E-22 1.02066E-22
 9.34874E-23 8.57955E-23 7.88824E-23 7.26548E-23 6.70325E-23 6.19458E-23 5.73343E-23 5.31456E-23 4.93336E-23 4.58584E-23
 4.26845E-23 3.97811E-23 3.71209E-23 3.46796E-23 3.24359E-23 3.03709E-23 2.84676E-23 2.67110E-23 2.50877E-23 2.35857E-23
 2.21943E-23 2.09036E-23 1.97052E-23 1.85912E-23 1.75544E-23 1.65886E-23 1.56879E-23 1.48472E-23 1.40617E-23 1.33271E-23
 1.26395E-23 1.19953E-23 1.13912E-23 1.08244E-23 1.02919E-23 9.79149E-24 9.32075E-24 8.87760E-24 8.46013E-24 8.06657E-24
 7.69530E-24 7.34481E-24 7.01373E-24 6.70078E-24 6.40479E-24 6.12465E-24 5.85937E-24 5.60801E-24 5.36971E-24 5.14365E-24
 4.92910E-24 4.72536E-24 4.53178E-24 4.34777E-24 4.17276E-24 4.00623E-24 3.69671E-24 3.41569E-24 3.16009E-24 2.92722E-24
 2.71470E-24 2.52047E-24 2.34267E-24 2.17968E-24 2.03006E-24 1.89254E-24 1.76595E-24 1.64931E-24 1.54168E-24 1.44227E-24
 1.35034E-24 1.26523E-24 1.18637E-24 1.11321E-24 1.04528E-24 9.82151E-25 9.23423E-25 8.68743E-25 8.17789E-25 7.70269E-25
 7.25915E-25 6.84485E-25 6.45757E-25 6.09528E-25 5.75614E-25 5.43844E-25 5.14064E-25 4.86131E-25 4.59913E-25 4.35292E-25
 4.12156E-25 3.90402E-25 3.69938E-25 3.50676E-25 3.32537E-25 3.15445E-25 2.99333E-25 2.84137E-25 2.69799E-25 2.56263E-25
 2.43480E-25 2.31402E-25 2.19985E-25 2.09190E-25 1.98977E-25 1.89312E-25 1.80163E-25 1.71498E-25 1.63289E-25 1.55509E-25
 1.48133E-25 1.41138E-25 1.34503E-25 1.28206E-25 1.22229E-25 1.16553E-25 1.11163E-25 1.06042E-25 1.01175E-25 9.65485E-26
 9.21497E-26 8.79663E-26 8.39865E-26 8.01997E-26 7.65956E-26 7.31646E-26 6.98977E-26 6.67864E-26 6.38225E-26 6.09986E-26
 5.83075E-26 5.57424E-26 5.32969E-26 5.09651E-26 4.87413E-26 4.66200E-26 4.45962E-26 4.26652E-26 4.08222E-26 3.90631E-26
 3.73837E-26 3.57803E-26 3.42490E-26 3.27866E-26 3.13896E-26 3.00549E-26 2.87797E-26 2.75611E-26 2.63964E-26 2.52831E-26
 2.42188E-26 2.32013E-26 2.22283E-26 2.12978E-26 2.04079E-26 1.95567E-26 1.87424E-26 1.79633E-26 1.72179E-26 1.65045E-26
 1.58219E-26 1.51685E-26 1.45431E-26 1.39444E-26 1.33713E-26 1.28225E-26 1.22971E-26 1.17939E-26 1.13121E-26 1.08506E-26
 1.04085E-26 9.98508E-27 9.57944E-27 9.19083E-27 8.81851E-27 8.46175E-27 8.11990E-27 7.79231E-27 7.47836E-27 7.17746E-27
 6.88906E-27 6.61261E-27 6.34762E-27 6.09358E-27 5.85003E-27 5.61653E-27 5.39264E-27 5.17796E-27 4.97211E-27 4.77470E-27
 4.58538E-27 4.40381E-27 4.22967E-27 4.06263E-27 3.90241E-27 3.74872E-27 3.60128E-27 3.45984E-27 3.32413E-27 3.19393E-27
 3.06901E-27 2.94914E-27 2.83411E-27 2.72373E-27 2.61780E-27 2.51614E-27 2.41857E-27 2.32492E-27 2.23503E-27 2.14874E-27
 2.06592E-27 1.98640E-27 1.91006E-27 1.83677E-27 1.76641E-27 1.69884E-27 1.63396E-27 1.57166E-27 1.51184E-27 1.45438E-27
 1.39920E-27 1.34620E-27 1.29529E-27 1.24639E-27 1.19941E-27 1.15428E-27 1.11093E-27 1.06927E-27 1.02924E-27 9.90782E-28
 9.53822E-28 9.18302E-28 8.84165E-28 8.51355E-28 8.19816E-28 7.89500E-28 7.60354E-28 7.32334E-28 7.05393E-28 6.79488E-28
 6.54577E-28 6.30619E-28 6.07578E-28 5.85416E-28 5.64097E-28 5.43589E-28 5.23857E-28 5.04872E-28 4.86604E-28 4.69023E-28
 4.52103E-28 4.35816E-28 4.20139E-28 4.05046E-28 3.90514E-28 3.76521E-28 3.63046E-28 3.50068E-28 3.37567E-28 3.25525E-28
 3.13923E-28 3.02744E-28 2.91972E-28 2.81590E-28 2.71584E-28 2.61937E-28 2.52638E-28 2.43670E-28 2.35023E-28 2.26683E-28
 2.18639E-28 2.10878E-28 2.03391E-28 1.96166E-28 1.89194E-28 1.82464E-28 1.75967E-28 1.69696E-28 1.63640E-28 1.57791E-28
 1.52143E-28 1.46687E-28 1.41416E-28 1.36324E-28 1.31403E-28 1.26647E-28 1.22050E-28 1.17606E-28 1.13310E-28 1.09156E-28
 1.05139E-28 1.01254E-28 9.74963E-29 9.38612E-29 9.03445E-29 8.69419E-29 8.36494E-29 8.04631E-29 7.73795E-29 7.43949E-29
 7.15059E-29 6.87092E-29 6.60019E-29 6.33808E-29 6.08430E-29 5.83860E-29 5.60070E-29 5.37034E-29 5.14730E-29 4.93133E-29
 4.72221E-29 4.51974E-29 4.32371E-29 4.13392E-29 3.95018E-29 3.77233E-29 3.60017E-29 3.43357E-29 3.27234E-29 3.11635E-29
 2.96546E-29 2.81951E-29 2.67839E-29 2.54196E-29 2.41010E-29 2.28271E-29 2.15967E-29 2.04086E-29 1.92621E-29 1.81560E-29
 1.70894E-29 1.60616E-29 1.50716E-29 1.41186E-29 1.32019E-29 1.23208E-29 1.14746E-29 1.06626E-29 9.88416E-30 9.13875E-30
 8.42579E-30 7.74473E-30 7.09508E-30 6.47636E-30 5.88811E-30 5.32991E-30 4.80135E-30 4.30207E-30 3.83170E-30 3.38991E-30
 2.97640E-30 2.59087E-30 2.23306E-30 1.90272E-30 1.59962E-30 1.32357E-30 1.07436E-30 8.51828E-31 6.55830E-31 4.86230E-31
 3.42913E-31 2.25785E-31 1.34766E-31 6.97956E-32 3.08308E-32 1.78453E-32
 -1  62 6.000E+07 7.22521E-18 2.04680E-24 6.03144E-24
 3.40461E-10 3.39817E-10 3.39457E-10 3.39018E-10 3.38500E-10 3.37904E-10 3.37231E-10 3.36481E-10 3.35655E-10 3.34755E-10
 3.33781E-10 3.32735E-10 3.31617E-10 3.30429E-10 3.29171E-10 3.27847E-10 3.26456E-10 3.25001E-10 3.23482E-10 3.21902E-10
 3.20263E-10 3.18565E-10 3.16812E-10 3.15004E-10 3.13143E-10 3.11232E-10 3.09272E-10 3.07266E-10 3.05216E-10 3.03123E-10
 3.00991E-10 2.98822E-10 2.96617E-10 2.94379E-10 2.92112E-10 2.89811E-10 2.87475E-10 2.85105E-10 2.60257E-10 2.34624E-10
 2.09590E-10 1.86133E-10 1.64910E-10 1.46076E-10 1.29669E-10 1.15481E-10 1.03277E-10 9.27602E-11 8.36836E-11 7.58619E-11
 6.92505E-11 6.31522E-11 5.79218E-11 5.32947E-11 4.91646E-11 4.54588E-11 4.21163E-11 3.90714E-11 3.62936E-11 3.37676E-11
 3.14629E-11 2.93946E-11 2.73896E-11 2.55837E-11 2.39127E-11 2.23764E-11 2.09502E-11 1.96320E-11 1.84029E-11 1.72742E-11
 1.61625E-11 1.51271E-11 1.41890E-11 1.33373E-11 7.62813E-12 4.67001E-12 3.01838E-12 2.03120E-12 1.40951E-12 1.00289E-12
 7.29675E-13 5.42879E-13 4.12432E-13 3.19396E-13 2.51719E-13 2.01516E-13 1.63544E-13 1.34388E-13 1.11494E-13 9.33353E-14
 7.87694E-14 6.69580E-14 5.72806E-14 4.92778E-14 4.26080E-14 3.70111E-14 3.22898E-14 2.82881E-14 2.48813E-14 2.19666E-14
 1.94635E-14 1.73047E-14 1.54349E-14 1.38093E-14 1.23908E-14 1.11495E-14 1.00557E-14 9.09436E-15 8.24880E-15 7.50156E-15
 3.22293E-15 1.60887E-15 8.90783E-16 5.32065E-16 3.36827E-16 2.23354E-16 1.53831E-16 1.09348E-16 7.98310E-17 5.96323E-17
 4.54373E-17 3.52271E-17 2.77316E-17 2.21288E-17 1.78732E-17 1.45875E-17 1.20343E-17 1.00152E-17 8.40074E-18 7.09760E-18
 6.03700E-18 5.16730E-18 4.44910E-18 3.85192E-18 3.35202E-18 2.93082E-18 2.57374E-18 2.26933E-18 2.00850E-18 1.78400E-18
 1.58996E-18 1.42162E-18 1.27502E-18 1.14688E-18 1.03448E-18 9.35854E-19 6.40830E-19 4.53432E-19 3.29848E-19 2.45641E-19
 1.86697E-19 1.44428E-19 1.13482E-19 9.04071E-20 7.29152E-20 5.94624E-20 4.89775E-20 4.07087E-20 3.41163E-20 2.88082E-20
 2.44955E-20 2.09620E-20 1.80446E-20 1.56187E-20 1.35881E-20 1.18778E-20 1.04291E-20 9.19526E-21 8.13912E-21 7.23081E-21
 6.44613E-21 5.76540E-21 5.17252E-21 4.65418E-21 4.19940E-21 3.79904E-21 3.44546E-21 3.13222E-21 2.85393E-21 2.60600E-21
 2.38452E-21 2.18619E-21 2.00813E-21 1.84792E-21 1.70345E-21 1.57289E-21 1.45465E-21 1.34738E-21 1.24986E-21 1.16105E-21
 1.08003E-21 1.00598E-21 9.38209E-22 8.76078E-22 8.19032E-22 7.66581E-22 7.18279E-22 6.73745E-22 6.32626E-22 5.94615E-22
 5.59432E-22 5.26826E-22 4.96575E-22 4.68474E-22 4.42344E-22 4.18022E-22 3.95358E-22 3.74217E-22 3.54478E-22 3.36030E-22
 3.18773E-22 3.02616E-22 2.87476E-22 2.73276E-22 2.59946E-22 2.47423E-22 2.35650E-22 2.24572E-22 2.14141E-22 2.04312E-22
 1.95042E-22 1.86296E-22 1.78038E-22 1.70233E-22 1.62853E-22 1.55872E-22 1.49263E-22 1.43001E-22 1.37065E-22 1.31435E-22
 1.26093E-22 1.21020E-22 1.16201E-22 1.11621E-22 1.07264E-22 1.03119E-22 9.36029E-23 8.51626E-23 7.76552E-23 7.09592E-23
 6.49710E-23 5.96026E-23 5.47780E-23 5.04324E-23 4.65095E-23 4.29607E-23 3.97439E-23 3.68223E-23 3.41640E-23 3.17408E-23
 2.95282E-23 2.75044E-23 2.56505E-23 2.39495E-23 2.23865E-23 2.09482E-23 1.96229E-23 1.84001E-23 1.72703E-23 1.62252E-23
 1.52573E-23 1.43597E-23 1.35266E-23 1.27523E-23 1.20319E-23 1.13611E-23 1.07357E-23 1.01522E-23 9.60711E-24 9.09757E-24
 8.62079E-24 8.17429E-24 7.75577E-24 7.36318E-24 6.99461E-24 6.64831E-24 6.32271E-24 6.01633E-24 5.72784E-24 5.45599E-24
 5.19967E-24 4.95781E-24 4.72946E-24 4.51372E-24 4.30978E-24 4.11686E-24 3.93428E-24 3.76137E-24 3.59753E-24 3.44221E-24
 3.29487E-24 3.15505E-24 3.02227E-24 2.89614E-24 2.77625E-24 2.66225E-24 2.45056E-24 2.25862E-24 2.08428E-24 1.92567E-24
 1.78114E-24 1.64924E-24 1.52869E-24 1.41835E-24 1.31724E-24 1.22445E-24 1.13919E-24 1.06076E-24 9.88532E-25 9.21936E-25
 8.60470E-25 8.03678E-25 7.51154E-25 7.02530E-25 6.57475E-25 6.15689E-25 5.76901E-25 5.40867E-25 5.07363E-25 4.76189E-25
 4.47159E-25 4.20107E-25 3.94880E-25 3.71340E-25 3.49358E-25 3.28819E-25 3.09615E-25 2.91650E-25 2.74834E-25 2.59084E-25
 2.44325E-25 2.30487E-25 2.17507E-25 2.05324E-25 1.93885E-25 1.83138E-25 1.73039E-25 1.63543E-25 1.54610E-25 1.46205E-25
 1.38292E-25 1.30839E-25 1.23818E-25 1.17202E-25 1.10963E-25 1.05080E-25 9.95293E-26 9.42912E-26 8.93463E-26 8.46769E-26
 8.02663E-26 7.60989E-26 7.21603E-26 6.84370E-26 6.49162E-26 6.15862E-26 5.84357E-26 5.54545E-26 5.26327E-26 4.99614E-26
 4.74318E-26 4.50361E-26 4.27666E-26 4.06163E-26 3.85785E-26 3.66471E-26 3.48160E-26 3.30799E-26 3.14335E-26 2.98720E-26
 2.83907E-26 2.69852E-26 2.56516E-26 2.43860E-26 2.31847E-26 2.20444E-26 2.09617E-26 1.99337E-26 1.89575E-26 1.80303E-26
 1.71497E-26 1.63131E-26 1.55183E-26 1.47632E-26 1.40456E-26 1.33637E-26 1.27156E-26 1.20996E-26 1.15141E-26 1.09575E-26
 1.04283E-26 9.92523E-27 9.44686E-27 8.99197E-27 8.55939E-27 8.14801E-27 7.75675E-27 7.38462E-27 7.03066E-27 6.69396E-27
 6.37367E-27 6.06898E-27 5.77910E-27 5.50332E-27 5.24093E-27 4.99127E-27 4.75371E-27 4.52767E-27 4.31257E-27 4.10789E-27
 3.91310E-27 3.72773E-27 3.55131E-27 3.38341E-27 3.22361E-27 3.07152E-27 2.92677E-27 2.78899E-27 2.65784E-27 2.53301E-27
 2.41419E-27 2.30108E-27 2.19342E-27 2.09093E-27 1.99336E-27 1.90048E-27 1.81206E-27 1.72789E-27 1.64775E-27 1.57146E-27
 1.49883E-27 1.42968E-27 1.36384E-27 1.30115E-27 1.24147E-27 1.18464E-27 1.13053E-27 1.07901E-27 1.02994E-27 9.83226E-28
 9.38739E-28 8.96373E-28 8.56028E-28 8.17605E-28 7.81011E-28 7.46159E-28 7.12964E-28 6.81346E-28 6.51229E-28 6.22540E-28
 5.95210E-28 5.69174E-28 5.44369E-28 5.20736E-28 4.98217E-28 4.76759E-28 4.56310E-28 4.36822E-28 4.18248E-28 4.00543E-28
 3.83666E-28 3.67577E-28 3.52237E-28 3.37609E-28 3.23660E-28 3.10357E-28 2.97667E-28 2.85562E-28 2.74013E-28 2.62992E-28
 2.52475E-28 2.42437E-28 2.32854E-28 2.23705E-28 2.14968E-28 2.06623E-28 1.98652E-28 1.91036E-28 1.83758E-28 1.76801E-28
 1.70151E-28 1.63791E-28 1.57708E-28 1.51889E-28 1.46321E-28 1.40992E-28 1.35890E-28 1.31003E-28 1.26323E-28 1.21839E-28
 1.17540E-28 1.13420E-28 1.09468E-28 1.05677E-28 1.02040E-28 9.85478E-29 9.51948E-29 9.19741E-29 8.88794E-29 8.59047E-29
 8.30444E-29 8.02932E-29 7.76458E-29 7.50974E-29 7.26434E-29 7.02795E-29 6.80014E-29 6.58053E-29 6.36873E-29 6.16439E-29
 5.96717E-29 5.77676E-29 5.59283E-29 5.41512E-29 5.24334E-29 5.07722E-29 4.91653E-29 4.76103E-29 4.61049E-29 4.46470E-29
 4.32347E-29 4.18659E-29 4.05390E-29 3.92522E-29 3.80038E-29 3.67924E-29 3.56164E-29 3.44744E-29 3.33653E-29 3.22876E-29
 3.12402E-29 3.02221E-29 2.92320E-29 2.82691E-29 2.73323E-29 2.64208E-29 2.55336E-29 2.46700E-29 2.38293E-29 2.30105E-29
 2.22132E-29 2.14365E-29 2.06799E-29 1.99428E-29 1.92247E-29 1.85249E-29 1.78430E-29 1.71785E-29 1.65310E-29 1.59000E-29
 1.52851E-29 1.46859E-29 1.41021E-29 1.35333E-29 1.29792E-29 1.24395E-29 1.19139E-29 1.14020E-29 1.09037E-29 1.04187E-29
 9.94673E-30 9.48759E-30 9.04105E-30 8.60692E-30 8.18500E-30 7.77512E-30 7.37710E-30 6.99078E-30 6.61601E-30 6.25263E-30
 5.90051E-30 5.55953E-30 5.22955E-30 4.91046E-30 4.60215E-30 4.30452E-30 4.01746E-30 3.74089E-30 3.47471E-30 3.21884E-30
 2.97321E-30 2.73774E-30 2.51235E-30 2.29700E-30 2.09160E-30 1.89612E-30 1.71048E-30 1.53465E-30 1.36858E-30 1.21221E-30
 1.06552E-30 9.28457E-31 8.00995E-31 6.83098E-31 5.74738E-31 4.75887E-31 3.86523E-31 3.06622E-31 2.36166E-31 1.75138E-31
 1.23523E-31 8.13092E-32 4.84866E-32 2.50473E-32 1.09860E-32 6.29912E-33
 -1  62 7.000E+07 7.22775E-18 1.50775E-24 4.45970E-24
 4.62288E-10 4.61103E-10 4.60439E-10 4.59631E-10 4.58679E-10 4.57585E-10 4.56350E-10 4.54976E-10 4.53466E-10 4.51821E-10
 4.50045E-10 4.48139E-10 4.46108E-10 4.43953E-10 4.41678E-10 4.39286E-10 4.36781E-10 4.34166E-10 4.31445E-10 4.28623E-10
 4.25702E-10 4.22687E-10 4.19583E-10 4.16394E-10 4.13124E-10 4.09778E-10 4.06363E-10 4.02881E-10 3.99338E-10 3.95741E-10
 3.92080E-10 3.88354E-10 3.84569E-10 3.80727E-10 3.76832E-10 3.72888E-10 3.68908E-10 3.64989E-10 3.24614E-10 2.84866E-10
 2.47925E-10 2.15388E-10 1.87162E-10 1.63164E-10 1.43041E-10 1.26175E-10 1.11949E-10 9.99625E-11 9.00128E-11 8.10529E-11
