  1  89 1.000E+02 1.14475E-15 1.84842E-16 3.20716E-16
 5.37328E-18 5.33898E-18 5.30525E-18 5.27207E-18 5.23944E-18 5.20735E-18 5.17579E-18 5.14475E-18 5.11422E-18 5.08419E-18
 5.05466E-18 5.02562E-18 4.99706E-18 4.96897E-18 4.94134E-18 4.91418E-18 4.88746E-18 4.86120E-18 4.83536E-18 4.80996E-18
 4.78499E-18 4.76043E-18 4.73629E-18 4.71255E-18 4.68922E-18 4.66627E-18 4.64372E-18 4.62155E-18 4.59976E-18 4.57835E-18
 4.55730E-18 4.53662E-18 4.51629E-18 4.49632E-18 4.47669E-18 4.45741E-18 4.43847E-18 4.41987E-18 4.40160E-18 4.38365E-18
 4.36603E-18 4.34872E-18 4.33174E-18 4.31506E-18 4.29869E-18 4.28262E-18 4.26685E-18 4.25139E-18 4.23621E-18 4.22132E-18
 4.20673E-18 4.19241E-18 4.17838E-18 4.16462E-18 4.15114E-18 4.13792E-18 4.12498E-18 4.11231E-18 4.09989E-18 4.08774E-18
 4.07585E-18 4.06421E-18 4.05283E-18 4.04169E-18 4.03081E-18 4.02017E-18 4.00978E-18 3.99963E-18 3.98972E-18 3.98004E-18
 3.97060E-18 3.96140E-18 3.95243E-18 3.94369E-18 3.93518E-18 3.92689E-18 3.91883E-18 3.91099E-18 3.90338E-18 3.89599E-18
 3.88881E-18 3.88186E-18 3.87511E-18 3.86859E-18 3.86228E-18 3.85618E-18 3.85029E-18 3.84461E-18 3.83914E-18 3.83388E-18
 3.82883E-18 3.82398E-18 3.81934E-18 3.81490E-18 3.81066E-18 3.80663E-18 3.80280E-18 3.79917E-18 3.79574E-18 3.79251E-18
 3.78947E-18 3.78664E-18 3.78400E-18 3.78156E-18 3.77932E-18 3.77728E-18 3.77543E-18 3.77377E-18 3.77231E-18 3.77105E-18
 3.76998E-18 3.76911E-18 3.76843E-18 3.76794E-18 3.76765E-18 3.76756E-18
  1  89 1.750E+02 9.26791E-16 1.22145E-16 2.16395E-16
 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15
 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15
 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15
 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15
 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15
 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15 7.95769E-15
 7.95769E-15 7.95769E-15 7.95769E-15 7.95768E-15 7.95768E-15 7.95768E-15 7.95768E-15 7.95768E-15 7.95768E-15 7.95768E-15
 7.95768E-15 7.95768E-15 7.95768E-15 7.95768E-15 7.95767E-15 7.95766E-15 7.95765E-15 7.95764E-15 7.95763E-15 7.95762E-15
 7.95760E-15 7.95758E-15 7.95756E-15 7.95754E-15 7.95752E-15 7.95750E-15 7.95747E-15 7.95745E-15 7.95742E-15 7.95739E-15
 7.95736E-15 7.95732E-15 7.95729E-15 7.95725E-15 7.95722E-15 7.95718E-15 7.95714E-15 7.95710E-15 7.95705E-15 7.95701E-15
 7.95696E-15 7.95692E-15 7.95687E-15 7.95682E-15 7.95676E-15 7.95671E-15 7.95665E-15 7.95660E-15 7.95654E-15 7.95648E-15
 7.95580E-15 7.95496E-15 7.95398E-15 7.95284E-15 7.95155E-15 7.95011E-15 7.94852E-15 7.94678E-15 7.94489E-15 7.94285E-15
 7.94065E-15 7.93831E-15 7.93581E-15 7.93317E-15 7.93037E-15 7.92743E-15 7.92434E-15 7.92109E-15 7.91770E-15 7.91416E-15
 7.91047E-15 7.90663E-15 7.90265E-15 7.89851E-15 7.89423E-15 7.88980E-15 7.88523E-15 7.88050E-15 7.87564E-15 7.87062E-15
 7.86546E-15 7.86016E-15 7.85471E-15 7.84911E-15 7.84337E-15 7.83749E-15 7.81253E-15 7.78531E-15 7.75586E-15 7.72420E-15
 7.69037E-15 7.65441E-15 7.61636E-15 7.57626E-15 7.53415E-15 7.49008E-15 7.44409E-15 7.39623E-15 7.34656E-15 7.29511E-15
 7.24195E-15 7.18713E-15 7.13069E-15 7.07272E-15 7.01324E-15 6.95234E-15 6.89005E-15 6.82645E-15 6.76160E-15 6.69554E-15
 6.62836E-15 6.56010E-15 6.49082E-15 6.42060E-15 6.34948E-15 6.27754E-15 6.20483E-15 6.13141E-15 6.05735E-15 5.98270E-15
 5.90752E-15 5.83188E-15 5.75582E-15 5.67941E-15 5.60270E-15 5.52575E-15 5.44861E-15 5.37134E-15 5.29398E-15 5.21660E-15
 5.13923E-15 5.06193E-15 4.98475E-15 4.90773E-15 4.83091E-15 4.75434E-15 4.67806E-15 4.60212E-15 4.52655E-15 4.45138E-15
 4.37666E-15 4.30241E-15 4.22870E-15 4.15551E-15 4.08291E-15 4.01091E-15 3.93953E-15 3.86882E-15 3.79879E-15 3.72947E-15
 3.66087E-15 3.59302E-15 3.52593E-15 3.45963E-15 3.39413E-15 3.32945E-15 3.26559E-15 3.20257E-15 3.14041E-15 3.07911E-15
 3.01868E-15 2.95913E-15 2.90046E-15 2.84269E-15 2.78581E-15 2.72982E-15 2.67474E-15 2.62057E-15 2.56729E-15 2.51492E-15
 2.46346E-15 2.41289E-15 2.36322E-15 2.31444E-15 2.26656E-15 2.21956E-15 2.10591E-15 1.99766E-15 1.89470E-15 1.79689E-15
 1.70409E-15 1.61614E-15 1.53286E-15 1.45409E-15 1.37963E-15 1.30931E-15 1.24294E-15 1.18034E-15 1.12133E-15 1.06571E-15
 1.01332E-15 9.63987E-16 9.17535E-16 8.73804E-16 8.32638E-16 7.93886E-16 7.57404E-16 7.23055E-16 6.90707E-16 6.60235E-16
 6.31523E-16 6.04458E-16 5.78935E-16 5.54855E-16 5.32125E-16 5.10657E-16 4.90370E-16 4.71187E-16 4.53036E-16 4.35850E-16
 4.19567E-16 4.04127E-16 3.89479E-16 3.75569E-16 3.62353E-16 3.49786E-16 3.37827E-16 3.26439E-16 3.15587E-16 3.05238E-16
 2.95363E-16 2.85933E-16 2.76923E-16 2.68307E-16 2.60064E-16 2.52173E-16 2.44614E-16 2.37369E-16 2.30422E-16 2.23756E-16
 2.17357E-16 2.11212E-16 2.05308E-16 1.99632E-16 1.94173E-16 1.88922E-16 1.79001E-16 1.69797E-16 1.61248E-16 1.53296E-16
 1.45890E-16 1.38986E-16 1.32542E-16 1.26522E-16 1.20892E-16 1.15621E-16 1.10682E-16 1.06050E-16 1.01700E-16 9.76125E-17
 9.37670E-17 9.01458E-17 8.67324E-17 8.35115E-17 8.04693E-17 7.75927E-17 7.48701E-17 7.22906E-17 6.98441E-17 6.75213E-17
 6.53140E-17 6.32141E-17 6.12146E-17 5.93088E-17 5.74907E-17 5.57546E-17 5.40956E-17 5.25085E-17 5.09893E-17 4.95339E-17
 4.81384E-17 4.67996E-17 4.55142E-17 4.42792E-17 4.30921E-17 4.19501E-17 4.08511E-17 3.97928E-17 3.87732E-17 3.77904E-17
 3.68427E-17 3.59284E-17 3.50460E-17 3.41940E-17 3.33712E-17 3.25761E-17 3.18077E-17 3.10648E-17 3.03464E-17 2.96514E-17
 2.89788E-17 2.83279E-17 2.76977E-17 2.70874E-17 2.64962E-17 2.59234E-17 2.53683E-17 2.48303E-17 2.43087E-17 2.38028E-17
 2.33121E-17 2.28361E-17 2.23742E-17 2.19258E-17 2.14906E-17 2.10680E-17 2.06576E-17 2.02589E-17 1.98716E-17 1.94952E-17
 1.91294E-17 1.87737E-17 1.84279E-17 1.80916E-17 1.77644E-17 1.74461E-17 1.71364E-17 1.68349E-17 1.65414E-17 1.62557E-17
 1.59774E-17 1.57064E-17 1.54423E-17 1.51850E-17 1.49342E-17 1.46898E-17 1.44515E-17 1.42191E-17 1.39924E-17 1.37714E-17
 1.35557E-17 1.33452E-17 1.31398E-17 1.29393E-17 1.27436E-17 1.25525E-17 1.23658E-17 1.21835E-17 1.20054E-17 1.18314E-17
 1.16614E-17 1.14953E-17 1.13328E-17 1.11741E-17 1.10188E-17 1.08670E-17 1.07185E-17 1.05733E-17 1.04313E-17 1.02923E-17
 1.01563E-17 1.00232E-17 9.89295E-18 9.76545E-18 9.64063E-18 9.51843E-18 9.39877E-18 9.28159E-18 9.16682E-18 9.05441E-18
 8.94430E-18 8.83641E-18 8.73071E-18 8.62713E-18 8.52563E-18 8.42615E-18 8.32864E-18 8.23306E-18 8.13935E-18 8.04748E-18
 7.95739E-18 7.86906E-18 7.78243E-18 7.69746E-18 7.61413E-18 7.53238E-18 7.45218E-18 7.37351E-18 7.29631E-18 7.22056E-18
 7.14624E-18 7.07329E-18 7.00169E-18 6.93143E-18 6.86245E-18 6.79474E-18 6.72827E-18 6.66302E-18 6.59894E-18 6.53603E-18
 6.47425E-18 6.41359E-18 6.35401E-18 6.29549E-18 6.23802E-18 6.18157E-18 6.12611E-18 6.07164E-18 6.01813E-18 5.96555E-18
 5.91389E-18 5.86314E-18 5.81327E-18 5.76427E-18 5.71611E-18 5.66879E-18 5.62228E-18 5.57657E-18 5.53165E-18 5.48749E-18
 5.44409E-18 5.40143E-18 5.35949E-18 5.31827E-18 5.27775E-18 5.23791E-18 5.19874E-18 5.16023E-18 5.12237E-18 5.08515E-18
 5.04855E-18 5.01257E-18 4.97719E-18 4.94239E-18 4.90819E-18 4.87455E-18 4.84147E-18 4.80894E-18 4.77695E-18 4.74550E-18
 4.71457E-18 4.68415E-18 4.65424E-18 4.62482E-18 4.59590E-18 4.56745E-18 4.53947E-18 4.51196E-18 4.48491E-18 4.45831E-18
 4.43215E-18 4.40642E-18 4.38112E-18 4.35624E-18 4.33178E-18 4.30773E-18 4.28408E-18 4.26082E-18 4.23796E-18 4.21548E-18
 4.19338E-18 4.17165E-18 4.15028E-18 4.12928E-18 4.10864E-18 4.08834E-18 4.06840E-18 4.04879E-18 4.02952E-18 4.01058E-18
 3.99197E-18 3.97369E-18 3.95572E-18 3.93806E-18 3.92072E-18 3.90368E-18 3.88694E-18 3.87050E-18 3.85435E-18 3.83849E-18
 3.82292E-18 3.80764E-18 3.79263E-18 3.77790E-18 3.76344E-18 3.74925E-18 3.73533E-18 3.72167E-18 3.70827E-18 3.69512E-18
 3.68223E-18 3.66959E-18 3.65720E-18 3.64506E-18 3.63316E-18 3.62150E-18 3.61008E-18 3.59889E-18 3.58794E-18 3.57721E-18
 3.56672E-18 3.55645E-18 3.54640E-18 3.53658E-18 3.52698E-18 3.51759E-18 3.50843E-18 3.49947E-18 3.49073E-18 3.48220E-18
 3.47387E-18 3.46575E-18 3.45784E-18 3.45013E-18 3.44263E-18 3.43532E-18 3.42821E-18 3.42130E-18 3.41459E-18 3.40807E-18
 3.40174E-18 3.39561E-18 3.38967E-18 3.38392E-18 3.37835E-18 3.37297E-18 3.36778E-18 3.36278E-18 3.35796E-18 3.35332E-18
 3.34887E-18 3.34459E-18 3.34050E-18 3.33659E-18 3.33285E-18 3.32930E-18 3.32592E-18 3.32272E-18 3.31970E-18 3.31685E-18
 3.31418E-18 3.31168E-18 3.30936E-18 3.30721E-18 3.30523E-18 3.30343E-18 3.30180E-18 3.30034E-18 3.29906E-18 3.29795E-18
 3.29700E-18 3.29623E-18 3.29563E-18 3.29521E-18 3.29495E-18 3.29486E-18
  1  89 2.000E+02 8.79399E-16 1.10216E-16 1.96325E-16
 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15
 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15
 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15
 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15
 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38930E-15 8.38929E-15
 8.38929E-15 8.38929E-15 8.38929E-15 8.38929E-15 8.38929E-15 8.38929E-15 8.38929E-15 8.38929E-15 8.38929E-15 8.38929E-15
 8.38929E-15 8.38929E-15 8.38929E-15 8.38929E-15 8.38929E-15 8.38929E-15 8.38929E-15 8.38929E-15 8.38929E-15 8.38929E-15
 8.38928E-15 8.38928E-15 8.38928E-15 8.38928E-15 8.38927E-15 8.38926E-15 8.38925E-15 8.38924E-15 8.38922E-15 8.38921E-15
 8.38919E-15 8.38917E-15 8.38915E-15 8.38912E-15 8.38910E-15 8.38907E-15 8.38904E-15 8.38901E-15 8.38897E-15 8.38894E-15
 8.38890E-15 8.38886E-15 8.38882E-15 8.38878E-15 8.38874E-15 8.38869E-15 8.38864E-15 8.38859E-15 8.38854E-15 8.38849E-15
 8.38843E-15 8.38838E-15 8.38832E-15 8.38826E-15 8.38820E-15 8.38813E-15 8.38807E-15 8.38800E-15 8.38793E-15 8.38786E-15
 8.38705E-15 8.38607E-15 8.38490E-15 8.38355E-15 8.38203E-15 8.38033E-15 8.37844E-15 8.37638E-15 8.37414E-15 8.37173E-15
 8.36913E-15 8.36636E-15 8.36340E-15 8.36027E-15 8.35697E-15 8.35349E-15 8.34983E-15 8.34599E-15 8.34198E-15 8.33779E-15
 8.33342E-15 8.32889E-15 8.32417E-15 8.31928E-15 8.31422E-15 8.30899E-15 8.30358E-15 8.29800E-15 8.29224E-15 8.28632E-15
 8.28022E-15 8.27395E-15 8.26751E-15 8.26090E-15 8.25413E-15 8.24718E-15 8.21772E-15 8.18560E-15 8.15086E-15 8.11355E-15
 8.07371E-15 8.03139E-15 7.98664E-15 7.93952E-15 7.89009E-15 7.83839E-15 7.78450E-15 7.72847E-15 7.67037E-15 7.61028E-15
 7.54824E-15 7.48435E-15 7.41865E-15 7.35124E-15 7.28218E-15 7.21156E-15 7.13943E-15 7.06589E-15 6.99100E-15 6.91485E-15
 6.83750E-15 6.75905E-15 6.67955E-15 6.59910E-15 6.51777E-15 6.43563E-15 6.35276E-15 6.26924E-15 6.18513E-15 6.10051E-15
 6.01546E-15 5.93004E-15 5.84433E-15 5.75838E-15 5.67228E-15 5.58608E-15 5.49984E-15 5.41364E-15 5.32753E-15 5.24157E-15
 5.15582E-15 5.07033E-15 4.98515E-15 4.90035E-15 4.81596E-15 4.73204E-15 4.64863E-15 4.56577E-15 4.48352E-15 4.40190E-15
 4.32096E-15 4.24072E-15 4.16124E-15 4.08253E-15 4.00464E-15 3.92758E-15 3.85138E-15 3.77607E-15 3.70168E-15 3.62821E-15
 3.55570E-15 3.48416E-15 3.41360E-15 3.34405E-15 3.27550E-15 3.20798E-15 3.14149E-15 3.07605E-15 3.01165E-15 2.94831E-15
 2.88602E-15 2.82480E-15 2.76464E-15 2.70554E-15 2.64750E-15 2.59053E-15 2.53461E-15 2.47975E-15 2.42593E-15 2.37316E-15
 2.32143E-15 2.27073E-15 2.22105E-15 2.17238E-15 2.12472E-15 2.07805E-15 1.96567E-15 1.85926E-15 1.75863E-15 1.66358E-15
 1.57389E-15 1.48934E-15 1.40970E-15 1.33473E-15 1.26422E-15 1.19793E-15 1.13564E-15 1.07712E-15 1.02218E-15 9.70588E-16
 9.22159E-16 8.76697E-16 8.34018E-16 7.93948E-16 7.56318E-16 7.20972E-16 6.87760E-16 6.56541E-16 6.27183E-16 5.99561E-16
 5.73557E-16 5.49063E-16 5.25977E-16 5.04204E-16 4.83654E-16 4.64245E-16 4.45900E-16 4.28548E-16 4.12122E-16 3.96562E-16
 3.81810E-16 3.67813E-16 3.54524E-16 3.41895E-16 3.29887E-16 3.18459E-16 3.07576E-16 2.97205E-16 2.87315E-16 2.77878E-16
 2.68866E-16 2.60256E-16 2.52025E-16 2.44151E-16 2.36615E-16 2.29398E-16 2.22484E-16 2.15857E-16 2.09501E-16 2.03403E-16
 1.97550E-16 1.91930E-16 1.86531E-16 1.81343E-16 1.76355E-16 1.71558E-16 1.62503E-16 1.54113E-16 1.46328E-16 1.39096E-16
 1.32371E-16 1.26109E-16 1.20273E-16 1.14827E-16 1.09740E-16 1.04982E-16 1.00528E-16 9.63535E-17 9.24359E-17 8.87554E-17
 8.52936E-17 8.20337E-17 7.89603E-17 7.60593E-17 7.33177E-17 7.07238E-17 6.82667E-17 6.59367E-17 6.37246E-17 6.16222E-17
 5.96219E-17 5.77168E-17 5.59006E-17 5.41674E-17 5.25119E-17 5.09292E-17 4.94149E-17 4.79649E-17 4.65753E-17 4.52426E-17
 4.39638E-17 4.27357E-17 4.15557E-17 4.04212E-17 3.93300E-17 3.82797E-17 3.72684E-17 3.62942E-17 3.53554E-17 3.44502E-17
 3.35772E-17 3.27349E-17 3.19219E-17 3.11370E-17 3.03784E-17 2.96466E-17 2.89389E-17 2.82549E-17 2.75935E-17 2.69539E-17
 2.63351E-17 2.57363E-17 2.51569E-17 2.45959E-17 2.40527E-17 2.35266E-17 2.30169E-17 2.25231E-17 2.20445E-17 2.15805E-17
 2.11306E-17 2.06944E-17 2.02711E-17 1.98605E-17 1.94620E-17 1.90752E-17 1.86996E-17 1.83349E-17 1.79807E-17 1.76366E-17
 1.73022E-17 1.69771E-17 1.66612E-17 1.63540E-17 1.60552E-17 1.57645E-17 1.54818E-17 1.52066E-17 1.49388E-17 1.46780E-17
 1.44241E-17 1.41769E-17 1.39360E-17 1.37013E-17 1.34726E-17 1.32498E-17 1.30325E-17 1.28207E-17 1.26141E-17 1.24126E-17
 1.22160E-17 1.20243E-17 1.18371E-17 1.16545E-17 1.14762E-17 1.13021E-17 1.11321E-17 1.09661E-17 1.08040E-17 1.06456E-17
 1.04908E-17 1.03396E-17 1.01918E-17 1.00473E-17 9.90610E-18 9.76801E-18 9.63298E-18 9.50092E-18 9.37176E-18 9.24541E-18
 9.12180E-18 9.00085E-18 8.88250E-18 8.76666E-18 8.65329E-18 8.54230E-18 8.43365E-18 8.32727E-18 8.22309E-18 8.12108E-18
 8.02116E-18 7.92327E-18 7.82741E-18 7.73348E-18 7.64145E-18 7.55126E-18 7.46289E-18 7.37627E-18 7.29137E-18 7.20815E-18
 7.12656E-18 7.04658E-18 6.96815E-18 6.89124E-18 6.81582E-18 6.74186E-18 6.66931E-18 6.59815E-18 6.52834E-18 6.45985E-18
 6.39266E-18 6.32673E-18 6.26204E-18 6.19855E-18 6.13624E-18 6.07509E-18 6.01507E-18 5.95615E-18 5.89831E-18 5.84152E-18
 5.78578E-18 5.73104E-18 5.67729E-18 5.62451E-18 5.57268E-18 5.52178E-18 5.47179E-18 5.42268E-18 5.37445E-18 5.32708E-18
 5.28053E-18 5.23481E-18 5.18989E-18 5.14576E-18 5.10239E-18 5.05979E-18 5.01792E-18 4.97678E-18 4.93634E-18 4.89661E-18
 4.85756E-18 4.81918E-18 4.78146E-18 4.74438E-18 4.70793E-18 4.67211E-18 4.63689E-18 4.60228E-18 4.56825E-18 4.53479E-18
 4.50190E-18 4.46957E-18 4.43778E-18 4.40652E-18 4.37579E-18 4.34557E-18 4.31587E-18 4.28666E-18 4.25794E-18 4.22969E-18
 4.20193E-18 4.17462E-18 4.14777E-18 4.12137E-18 4.09541E-18 4.06989E-18 4.04479E-18 4.02011E-18 3.99584E-18 3.97197E-18
 3.94851E-18 3.92544E-18 3.90275E-18 3.88044E-18 3.85851E-18 3.83694E-18 3.81574E-18 3.79489E-18 3.77440E-18 3.75425E-18
 3.73444E-18 3.71497E-18 3.69582E-18 3.67700E-18 3.65851E-18 3.64032E-18 3.62246E-18 3.60489E-18 3.58763E-18 3.57067E-18
 3.55400E-18 3.53762E-18 3.52153E-18 3.50572E-18 3.49019E-18 3.47493E-18 3.45995E-18 3.44523E-18 3.43077E-18 3.41658E-18
 3.40264E-18 3.38896E-18 3.37553E-18 3.36234E-18 3.34940E-18 3.33670E-18 3.32424E-18 3.31202E-18 3.30003E-18 3.28827E-18
 3.27674E-18 3.26543E-18 3.25435E-18 3.24348E-18 3.23284E-18 3.22241E-18 3.21219E-18 3.20218E-18 3.19238E-18 3.18279E-18
 3.17341E-18 3.16422E-18 3.15524E-18 3.14646E-18 3.13787E-18 3.12948E-18 3.12128E-18 3.11327E-18 3.10546E-18 3.09783E-18
 3.09038E-18 3.08313E-18 3.07605E-18 3.06916E-18 3.06245E-18 3.05592E-18 3.04957E-18 3.04339E-18 3.03739E-18 3.03156E-18
 3.02590E-18 3.02042E-18 3.01511E-18 3.00997E-18 3.00500E-18 3.00019E-18 2.99555E-18 2.99108E-18 2.98677E-18 2.98262E-18
 2.97864E-18 2.97482E-18 2.97117E-18 2.96767E-18 2.96433E-18 2.96116E-18 2.95814E-18 2.95528E-18 2.95258E-18 2.95003E-18
 2.94764E-18 2.94541E-18 2.94334E-18 2.94142E-18 2.93965E-18 2.93804E-18 2.93658E-18 2.93528E-18 2.93413E-18 2.93314E-18
 2.93230E-18 2.93161E-18 2.93107E-18 2.93069E-18 2.93046E-18 2.93039E-18
  1  89 2.500E+02 8.04105E-16 9.25122E-17 1.66280E-16
 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15
 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15
 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15
 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15
 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15
 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14655E-15 9.14654E-15 9.14654E-15 9.14654E-15 9.14654E-15
 9.14654E-15 9.14654E-15 9.14654E-15 9.14654E-15 9.14654E-15 9.14654E-15 9.14654E-15 9.14654E-15 9.14654E-15 9.14654E-15
 9.14653E-15 9.14653E-15 9.14653E-15 9.14653E-15 9.14652E-15 9.14651E-15 9.14649E-15 9.14648E-15 9.14646E-15 9.14643E-15
 9.14641E-15 9.14638E-15 9.14635E-15 9.14632E-15 9.14628E-15 9.14625E-15 9.14621E-15 9.14617E-15 9.14612E-15 9.14608E-15
 9.14603E-15 9.14598E-15 9.14592E-15 9.14587E-15 9.14581E-15 9.14575E-15 9.14569E-15 9.14562E-15 9.14555E-15 9.14548E-15
 9.14541E-15 9.14533E-15 9.14526E-15 9.14518E-15 9.14510E-15 9.14501E-15 9.14492E-15 9.14484E-15 9.14474E-15 9.14465E-15
 9.14358E-15 9.14228E-15 9.14073E-15 9.13895E-15 9.13693E-15 9.13468E-15 9.13219E-15 9.12946E-15 9.12650E-15 9.12330E-15
 9.11987E-15 9.11620E-15 9.11230E-15 9.10816E-15 9.10379E-15 9.09918E-15 9.09435E-15 9.08927E-15 9.08397E-15 9.07844E-15
 9.07267E-15 9.06668E-15 9.06045E-15 9.05400E-15 9.04732E-15 9.04040E-15 9.03327E-15 9.02590E-15 9.01831E-15 9.01049E-15
 9.00245E-15 8.99419E-15 8.98570E-15 8.97699E-15 8.96806E-15 8.95891E-15 8.92012E-15 8.87788E-15 8.83225E-15 8.78330E-15
 8.73110E-15 8.67573E-15 8.61727E-15 8.55581E-15 8.49143E-15 8.42424E-15 8.35432E-15 8.28177E-15 8.20669E-15 8.12919E-15
 8.04938E-15 7.96740E-15 7.88322E-15 7.79710E-15 7.70910E-15 7.61933E-15 7.52791E-15 7.43494E-15 7.34055E-15 7.24483E-15
 7.14791E-15 7.04990E-15 6.95090E-15 6.85102E-15 6.75038E-15 6.64908E-15 6.54723E-15 6.44492E-15 6.34225E-15 6.23934E-15
 6.13626E-15 6.03313E-15 5.93002E-15 5.82703E-15 5.72423E-15 5.62172E-15 5.51959E-15 5.41789E-15 5.31670E-15 5.21610E-15
 5.11616E-15 5.01693E-15 4.91848E-15 4.82087E-15 4.72415E-15 4.62838E-15 4.53360E-15 4.43986E-15 4.34720E-15 4.25566E-15
 4.16528E-15 4.07609E-15 3.98812E-15 3.90140E-15 3.81596E-15 3.73181E-15 3.64898E-15 3.56748E-15 3.48734E-15 3.40855E-15
 3.33113E-15 3.25510E-15 3.18045E-15 3.10719E-15 3.03533E-15 2.96485E-15 2.89577E-15 2.82807E-15 2.76176E-15 2.69682E-15
 2.63325E-15 2.57104E-15 2.51017E-15 2.45065E-15 2.39245E-15 2.33556E-15 2.27997E-15 2.22566E-15 2.17261E-15 2.12081E-15
 2.07025E-15 2.02089E-15 1.97273E-15 1.92574E-15 1.87991E-15 1.83522E-15 1.72831E-15 1.62805E-15 1.53411E-15 1.44616E-15
 1.36388E-15 1.28693E-15 1.21501E-15 1.14781E-15 1.08502E-15 1.02638E-15 9.71596E-16 9.20418E-16 8.72597E-16 8.27901E-16
 7.86111E-16 7.47022E-16 7.10439E-16 6.76183E-16 6.44086E-16 6.13992E-16 5.85755E-16 5.59241E-16 5.34325E-16 5.10892E-16
 4.88836E-16 4.68058E-16 4.48467E-16 4.29980E-16 4.12520E-16 3.96015E-16 3.80402E-16 3.65620E-16 3.51613E-16 3.38330E-16
 3.25724E-16 3.13753E-16 3.02376E-16 2.91556E-16 2.81260E-16 2.71455E-16 2.62113E-16 2.53206E-16 2.44710E-16 2.36602E-16
 2.28859E-16 2.21462E-16 2.14392E-16 2.07631E-16 2.01163E-16 1.94973E-16 1.89046E-16 1.83370E-16 1.77930E-16 1.72716E-16
 1.67717E-16 1.62921E-16 1.58320E-16 1.53902E-16 1.49661E-16 1.45587E-16 1.37909E-16 1.30811E-16 1.24240E-16 1.18149E-16
 1.12494E-16 1.07237E-16 1.02344E-16 9.77824E-17 9.35235E-17 8.95416E-17 8.58130E-17 8.23166E-17 7.90329E-17 7.59445E-17
 7.30356E-17 7.02919E-17 6.77002E-17 6.52490E-17 6.29274E-17 6.07259E-17 5.86357E-17 5.66488E-17 5.47580E-17 5.29568E-17
 5.12393E-17 4.95999E-17 4.80337E-17 4.65363E-17 4.51035E-17 4.37315E-17 4.24169E-17 4.11563E-17 3.99470E-17 3.87862E-17
 3.76713E-17 3.66000E-17 3.55702E-17 3.45799E-17 3.36271E-17 3.27100E-17 3.18271E-17 3.09767E-17 3.01574E-17 2.93679E-17
 2.86067E-17 2.78727E-17 2.71648E-17 2.64817E-17 2.58224E-17 2.51860E-17 2.45715E-17 2.39780E-17 2.34046E-17 2.28505E-17
 2.23148E-17 2.17970E-17 2.12962E-17 2.08117E-17 2.03430E-17 1.98893E-17 1.94502E-17 1.90249E-17 1.86131E-17 1.82140E-17
 1.78274E-17 1.74526E-17 1.70892E-17 1.67369E-17 1.63951E-17 1.60635E-17 1.57417E-17 1.54293E-17 1.51260E-17 1.48314E-17
 1.45453E-17 1.42673E-17 1.39972E-17 1.37346E-17 1.34792E-17 1.32309E-17 1.29894E-17 1.27545E-17 1.25258E-17 1.23033E-17
