 -1   2 1.000E+02 5.49746E-17 2.59850E-17 3.97340E-17
 5.38539E-19 5.34734E-19 5.30995E-19 5.27321E-19 5.23709E-19 5.20161E-19 5.16673E-19 5.13245E-19 5.09876E-19 5.06566E-19
 5.03312E-19 5.00114E-19 4.96972E-19 4.93883E-19 4.90848E-19 4.87865E-19 4.84934E-19 4.82053E-19 4.79223E-19 4.76441E-19
 4.73707E-19 4.71021E-19 4.68382E-19 4.65789E-19 4.63241E-19 4.60737E-19 4.58278E-19 4.55861E-19 4.53488E-19 4.51156E-19
 4.48866E-19 4.46616E-19 4.44407E-19 4.42237E-19 4.40106E-19 4.38013E-19 4.35959E-19 4.33942E-19 4.31961E-19 4.30017E-19
 4.28109E-19 4.26237E-19 4.24399E-19 4.22595E-19 4.20826E-19 4.19091E-19 4.17388E-19 4.15718E-19 4.14081E-19 4.12475E-19
 4.10901E-19 4.09359E-19 4.07847E-19 4.06365E-19 4.04914E-19 4.03492E-19 4.02100E-19 4.00737E-19 3.99403E-19 3.98097E-19
 3.96819E-19 3.95569E-19 3.94347E-19 3.93152E-19 3.91985E-19 3.90843E-19 3.89729E-19 3.88641E-19 3.87578E-19 3.86542E-19
 3.85531E-19 3.84546E-19 3.83585E-19 3.82649E-19 3.81739E-19 3.80852E-19 3.79990E-19 3.79152E-19 3.78338E-19 3.77548E-19
 3.76781E-19 3.76038E-19 3.75318E-19 3.74621E-19 3.73947E-19 3.73296E-19 3.72667E-19 3.72061E-19 3.71477E-19 3.70916E-19
 3.70377E-19 3.69860E-19 3.69364E-19 3.68891E-19 3.68439E-19 3.68009E-19 3.67601E-19 3.67214E-19 3.66848E-19 3.66504E-19
 3.66181E-19 3.65879E-19 3.65598E-19 3.65338E-19 3.65099E-19 3.64881E-19 3.64684E-19 3.64508E-19 3.64353E-19 3.64218E-19
 3.64104E-19 3.64011E-19 3.63939E-19 3.63887E-19 3.63856E-19 3.63846E-19
 -1   2 1.750E+02 2.92336E-17 1.01419E-17 1.74447E-17
 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17
 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17
 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17
 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17
 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17
 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17
 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17
 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17
 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35834E-17 2.35833E-17 2.35833E-17 2.35833E-17 2.35833E-17 2.35833E-17
 2.35833E-17 2.35833E-17 2.35833E-17 2.35833E-17 2.35833E-17 2.35833E-17 2.35833E-17 2.35832E-17 2.35832E-17 2.35832E-17
 2.35832E-17 2.35832E-17 2.35832E-17 2.35832E-17 2.35832E-17 2.35831E-17 2.35831E-17 2.35831E-17 2.35831E-17 2.35831E-17
 2.35829E-17 2.35827E-17 2.35824E-17 2.35821E-17 2.35818E-17 2.35814E-17 2.35810E-17 2.35805E-17 2.35801E-17 2.35795E-17
 2.35789E-17 2.35783E-17 2.35777E-17 2.35770E-17 2.35763E-17 2.35755E-17 2.35747E-17 2.35738E-17 2.35729E-17 2.35720E-17
 2.35710E-17 2.35700E-17 2.35690E-17 2.35679E-17 2.35668E-17 2.35656E-17 2.35644E-17 2.35631E-17 2.35619E-17 2.35605E-17
 2.35592E-17 2.35578E-17 2.35563E-17 2.35549E-17 2.35533E-17 2.35518E-17 2.35451E-17 2.35379E-17 2.35300E-17 2.35215E-17
 2.35123E-17 2.35026E-17 2.34922E-17 2.34812E-17 2.34695E-17 2.34573E-17 2.34444E-17 2.34309E-17 2.34168E-17 2.34021E-17
 2.33867E-17 2.33708E-17 2.33543E-17 2.33371E-17 2.33193E-17 2.33010E-17 2.32820E-17 2.32625E-17 2.32423E-17 2.32216E-17
 2.32002E-17 2.31783E-17 2.31558E-17 2.31327E-17 2.31090E-17 2.30847E-17 2.30599E-17 2.30345E-17 2.30085E-17 2.29820E-17
 2.29549E-17 2.29272E-17 2.28990E-17 2.28702E-17 2.28409E-17 2.28110E-17 2.27806E-17 2.27496E-17 2.27181E-17 2.26861E-17
 2.26536E-17 2.26205E-17 2.25868E-17 2.25527E-17 2.25181E-17 2.24829E-17 2.24472E-17 2.24111E-17 2.23744E-17 2.23372E-17
 2.22996E-17 2.22614E-17 2.22228E-17 2.21836E-17 2.21441E-17 2.21040E-17 2.20635E-17 2.20225E-17 2.19810E-17 2.19391E-17
 2.18967E-17 2.18539E-17 2.18107E-17 2.17670E-17 2.17229E-17 2.16783E-17 2.16334E-17 2.15880E-17 2.15422E-17 2.14960E-17
 2.14493E-17 2.14023E-17 2.13549E-17 2.13071E-17 2.12589E-17 2.12103E-17 2.11614E-17 2.11121E-17 2.10624E-17 2.10123E-17
 2.09619E-17 2.09112E-17 2.08601E-17 2.08086E-17 2.07568E-17 2.07047E-17 2.05729E-17 2.04392E-17 2.03036E-17 2.01662E-17
 2.00270E-17 1.98862E-17 1.97437E-17 1.95998E-17 1.94544E-17 1.93076E-17 1.91596E-17 1.90103E-17 1.88600E-17 1.87085E-17
 1.85561E-17 1.84027E-17 1.82485E-17 1.80935E-17 1.79378E-17 1.77815E-17 1.76246E-17 1.74672E-17 1.73094E-17 1.71512E-17
 1.69927E-17 1.68340E-17 1.66750E-17 1.65160E-17 1.63569E-17 1.61977E-17 1.60387E-17 1.58797E-17 1.57209E-17 1.55623E-17
 1.54039E-17 1.52459E-17 1.50882E-17 1.49309E-17 1.47741E-17 1.46177E-17 1.44619E-17 1.43067E-17 1.41521E-17 1.39981E-17
 1.38448E-17 1.36923E-17 1.35405E-17 1.33895E-17 1.32393E-17 1.30900E-17 1.29415E-17 1.27940E-17 1.26474E-17 1.25018E-17
 1.23571E-17 1.22135E-17 1.20709E-17 1.19293E-17 1.17888E-17 1.16494E-17 1.13739E-17 1.11030E-17 1.08366E-17 1.05750E-17
 1.03183E-17 1.00663E-17 9.81934E-18 9.57728E-18 9.34020E-18 9.10811E-18 8.88100E-18 8.65887E-18 8.44171E-18 8.22949E-18
 8.02218E-18 7.81974E-18 7.62212E-18 7.42928E-18 7.24115E-18 7.05769E-18 6.87881E-18 6.70446E-18 6.53457E-18 6.36905E-18
 6.20784E-18 6.05085E-18 5.89801E-18 5.74922E-18 5.60442E-18 5.46351E-18 5.32641E-18 5.19304E-18 5.06330E-18 4.93713E-18
 4.81443E-18 4.69512E-18 4.57912E-18 4.46634E-18 4.35670E-18 4.25012E-18 4.14653E-18 4.04584E-18 3.94797E-18 3.85286E-18
 3.76042E-18 3.67058E-18 3.58328E-18 3.49843E-18 3.41597E-18 3.33584E-18 3.25796E-18 3.18228E-18 3.10872E-18 3.03723E-18
 2.96775E-18 2.90022E-18 2.83458E-18 2.77078E-18 2.70876E-18 2.64847E-18 2.58986E-18 2.53288E-18 2.47747E-18 2.42360E-18
 2.37122E-18 2.32028E-18 2.27074E-18 2.22256E-18 2.17569E-18 2.13011E-18 2.08576E-18 2.04261E-18 2.00063E-18 1.95978E-18
 1.92003E-18 1.88134E-18 1.84368E-18 1.80703E-18 1.77134E-18 1.73660E-18 1.70277E-18 1.66983E-18 1.63775E-18 1.60651E-18
 1.57607E-18 1.54643E-18 1.51754E-18 1.48940E-18 1.46197E-18 1.43524E-18 1.40919E-18 1.38380E-18 1.35904E-18 1.33490E-18
 1.31137E-18 1.28842E-18 1.26604E-18 1.24421E-18 1.22291E-18 1.20213E-18 1.18186E-18 1.16208E-18 1.14277E-18 1.12393E-18
 1.10554E-18 1.08759E-18 1.07006E-18 1.05294E-18 1.03623E-18 1.01991E-18 1.00396E-18 9.88389E-19 9.73175E-19 9.58310E-19
 9.43785E-19 9.29591E-19 9.15719E-19 9.02160E-19 8.88906E-19 8.75948E-19 8.63279E-19 8.50890E-19 8.38776E-19 8.26927E-19
 8.15339E-19 8.04002E-19 7.92912E-19 7.82062E-19 7.71445E-19 7.61055E-19 7.50888E-19 7.40936E-19 7.31195E-19 7.21659E-19
 7.12323E-19 7.03182E-19 6.94231E-19 6.85466E-19 6.76882E-19 6.68474E-19 6.60238E-19 6.52171E-19 6.44267E-19 6.36523E-19
 6.28935E-19 6.21499E-19 6.14212E-19 6.07070E-19 6.00070E-19 5.93208E-19 5.86481E-19 5.79887E-19 5.73421E-19 5.67081E-19
 5.60864E-19 5.54768E-19 5.48789E-19 5.42925E-19 5.37173E-19 5.31530E-19 5.25996E-19 5.20565E-19 5.15238E-19 5.10011E-19
 5.04882E-19 4.99849E-19 4.94909E-19 4.90062E-19 4.85305E-19 4.80635E-19 4.76052E-19 4.71553E-19 4.67136E-19 4.62800E-19
 4.58543E-19 4.54364E-19 4.50261E-19 4.46232E-19 4.42275E-19 4.38391E-19 4.34575E-19 4.30829E-19 4.27149E-19 4.23536E-19
 4.19986E-19 4.16500E-19 4.13076E-19 4.09713E-19 4.06409E-19 4.03164E-19 3.99976E-19 3.96844E-19 3.93767E-19 3.90745E-19
 3.87776E-19 3.84859E-19 3.81993E-19 3.79177E-19 3.76411E-19 3.73693E-19 3.71022E-19 3.68399E-19 3.65821E-19 3.63288E-19
 3.60800E-19 3.58355E-19 3.55953E-19 3.53593E-19 3.51274E-19 3.48996E-19 3.46758E-19 3.44559E-19 3.42398E-19 3.40276E-19
 3.38191E-19 3.36142E-19 3.34130E-19 3.32154E-19 3.30212E-19 3.28305E-19 3.26431E-19 3.24591E-19 3.22784E-19 3.21009E-19
 3.19266E-19 3.17555E-19 3.15874E-19 3.14224E-19 3.12604E-19 3.11013E-19 3.09452E-19 3.07919E-19 3.06415E-19 3.04938E-19
 3.03489E-19 3.02068E-19 3.00673E-19 2.99304E-19 2.97962E-19 2.96645E-19 2.95354E-19 2.94088E-19 2.92846E-19 2.91629E-19
 2.90436E-19 2.89267E-19 2.88122E-19 2.87000E-19 2.85900E-19 2.84824E-19 2.83770E-19 2.82738E-19 2.81728E-19 2.80740E-19
 2.79773E-19 2.78828E-19 2.77903E-19 2.77000E-19 2.76116E-19 2.75254E-19 2.74411E-19 2.73589E-19 2.72786E-19 2.72003E-19
 2.71239E-19 2.70494E-19 2.69769E-19 2.69062E-19 2.68374E-19 2.67705E-19 2.67054E-19 2.66421E-19 2.65807E-19 2.65210E-19
 2.64631E-19 2.64071E-19 2.63527E-19 2.63001E-19 2.62493E-19 2.62002E-19 2.61527E-19 2.61070E-19 2.60630E-19 2.60207E-19
 2.59800E-19 2.59410E-19 2.59037E-19 2.58680E-19 2.58340E-19 2.58015E-19 2.57708E-19 2.57416E-19 2.57140E-19 2.56881E-19
 2.56637E-19 2.56410E-19 2.56198E-19 2.56002E-19 2.55822E-19 2.55658E-19 2.55510E-19 2.55377E-19 2.55260E-19 2.55158E-19
 2.55073E-19 2.55002E-19 2.54948E-19 2.54909E-19 2.54886E-19 2.54878E-19
 -1   2 2.000E+02 2.51679E-17 8.06816E-18 1.42258E-17
 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17
 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17
 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17
 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17
 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17
 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17
 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17
 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17
 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17 2.29048E-17
 2.29047E-17 2.29047E-17 2.29047E-17 2.29047E-17 2.29047E-17 2.29047E-17 2.29047E-17 2.29047E-17 2.29047E-17 2.29046E-17
 2.29046E-17 2.29046E-17 2.29046E-17 2.29046E-17 2.29046E-17 2.29046E-17 2.29045E-17 2.29045E-17 2.29045E-17 2.29045E-17
 2.29043E-17 2.29041E-17 2.29038E-17 2.29034E-17 2.29031E-17 2.29027E-17 2.29022E-17 2.29017E-17 2.29012E-17 2.29006E-17
 2.28999E-17 2.28993E-17 2.28985E-17 2.28978E-17 2.28970E-17 2.28961E-17 2.28952E-17 2.28943E-17 2.28933E-17 2.28923E-17
 2.28912E-17 2.28901E-17 2.28889E-17 2.28877E-17 2.28865E-17 2.28852E-17 2.28839E-17 2.28825E-17 2.28811E-17 2.28796E-17
 2.28781E-17 2.28766E-17 2.28750E-17 2.28734E-17 2.28717E-17 2.28700E-17 2.28626E-17 2.28546E-17 2.28459E-17 2.28365E-17
 2.28265E-17 2.28157E-17 2.28042E-17 2.27921E-17 2.27793E-17 2.27658E-17 2.27516E-17 2.27367E-17 2.27212E-17 2.27050E-17
 2.26881E-17 2.26706E-17 2.26523E-17 2.26334E-17 2.26139E-17 2.25937E-17 2.25728E-17 2.25513E-17 2.25291E-17 2.25063E-17
 2.24829E-17 2.24587E-17 2.24340E-17 2.24086E-17 2.23826E-17 2.23559E-17 2.23287E-17 2.23008E-17 2.22723E-17 2.22431E-17
 2.22134E-17 2.21830E-17 2.21521E-17 2.21205E-17 2.20884E-17 2.20556E-17 2.20223E-17 2.19884E-17 2.19539E-17 2.19188E-17
 2.18832E-17 2.18470E-17 2.18102E-17 2.17729E-17 2.17350E-17 2.16965E-17 2.16576E-17 2.16181E-17 2.15780E-17 2.15374E-17
 2.14963E-17 2.14547E-17 2.14126E-17 2.13699E-17 2.13268E-17 2.12831E-17 2.12390E-17 2.11943E-17 2.11492E-17 2.11036E-17
 2.10576E-17 2.10110E-17 2.09640E-17 2.09166E-17 2.08686E-17 2.08203E-17 2.07715E-17 2.07223E-17 2.06726E-17 2.06225E-17
 2.05720E-17 2.05211E-17 2.04698E-17 2.04180E-17 2.03659E-17 2.03134E-17 2.02605E-17 2.02072E-17 2.01536E-17 2.00996E-17
 2.00452E-17 1.99905E-17 1.99354E-17 1.98799E-17 1.98242E-17 1.97681E-17 1.96264E-17 1.94828E-17 1.93373E-17 1.91900E-17
 1.90411E-17 1.88905E-17 1.87385E-17 1.85850E-17 1.84302E-17 1.82742E-17 1.81170E-17 1.79588E-17 1.77995E-17 1.76394E-17
 1.74784E-17 1.73168E-17 1.71544E-17 1.69915E-17 1.68281E-17 1.66642E-17 1.65000E-17 1.63356E-17 1.61709E-17 1.60061E-17
 1.58413E-17 1.56764E-17 1.55116E-17 1.53469E-17 1.51825E-17 1.50183E-17 1.48544E-17 1.46909E-17 1.45278E-17 1.43652E-17
 1.42031E-17 1.40416E-17 1.38807E-17 1.37205E-17 1.35610E-17 1.34023E-17 1.32444E-17 1.30873E-17 1.29312E-17 1.27759E-17
 1.26216E-17 1.24683E-17 1.23160E-17 1.21647E-17 1.20145E-17 1.18655E-17 1.17175E-17 1.15707E-17 1.14251E-17 1.12807E-17
 1.11375E-17 1.09955E-17 1.08548E-17 1.07154E-17 1.05772E-17 1.04404E-17 1.01706E-17 9.90608E-18 9.64698E-18 9.39332E-18
 9.14513E-18 8.90242E-18 8.66522E-18 8.43351E-18 8.20727E-18 7.98649E-18 7.77112E-18 7.56112E-18 7.35644E-18 7.15702E-18
 6.96279E-18 6.77368E-18 6.58962E-18 6.41052E-18 6.23630E-18 6.06687E-18 5.90215E-18 5.74202E-18 5.58641E-18 5.43521E-18
 5.28834E-18 5.14567E-18 5.00713E-18 4.87261E-18 4.74201E-18 4.61524E-18 4.49218E-18 4.37276E-18 4.25687E-18 4.14441E-18
 4.03529E-18 3.92943E-18 3.82672E-18 3.72708E-18 3.63042E-18 3.53665E-18 3.44569E-18 3.35746E-18 3.27187E-18 3.18885E-18
 3.10831E-18 3.03019E-18 2.95440E-18 2.88089E-18 2.80957E-18 2.74038E-18 2.67325E-18 2.60812E-18 2.54492E-18 2.48360E-18
 2.42410E-18 2.36635E-18 2.31031E-18 2.25592E-18 2.20312E-18 2.15187E-18 2.10211E-18 2.05381E-18 2.00690E-18 1.96136E-18
 1.91713E-18 1.87417E-18 1.83245E-18 1.79192E-18 1.75254E-18 1.71428E-18 1.67711E-18 1.64098E-18 1.60587E-18 1.57174E-18
 1.53856E-18 1.50631E-18 1.47495E-18 1.44445E-18 1.41479E-18 1.38594E-18 1.35788E-18 1.33058E-18 1.30402E-18 1.27817E-18
 1.25302E-18 1.22853E-18 1.20470E-18 1.18150E-18 1.15890E-18 1.13690E-18 1.11548E-18 1.09461E-18 1.07428E-18 1.05448E-18
 1.03518E-18 1.01638E-18 9.98052E-19 9.80189E-19 9.62777E-19 9.45801E-19 9.29249E-19 9.13108E-19 8.97367E-19 8.82012E-19
 8.67035E-19 8.52422E-19 8.38164E-19 8.24251E-19 8.10673E-19 7.97419E-19 7.84482E-19 7.71851E-19 7.59519E-19 7.47477E-19
 7.35716E-19 7.24230E-19 7.13010E-19 7.02048E-19 6.91339E-19 6.80875E-19 6.70648E-19 6.60654E-19 6.50885E-19 6.41336E-19
 6.32000E-19 6.22871E-19 6.13946E-19 6.05217E-19 5.96679E-19 5.88329E-19 5.80160E-19 5.72169E-19 5.64350E-19 5.56699E-19
 5.49211E-19 5.41884E-19 5.34711E-19 5.27691E-19 5.20818E-19 5.14089E-19 5.07500E-19 5.01049E-19 4.94730E-19 4.88542E-19
 4.82482E-19 4.76545E-19 4.70729E-19 4.65031E-19 4.59448E-19 4.53977E-19 4.48617E-19 4.43363E-19 4.38214E-19 4.33167E-19
 4.28220E-19 4.23370E-19 4.18615E-19 4.13953E-19 4.09382E-19 4.04900E-19 4.00505E-19 3.96194E-19 3.91966E-19 3.87819E-19
 3.83751E-19 3.79761E-19 3.75846E-19 3.72006E-19 3.68238E-19 3.64540E-19 3.60912E-19 3.57352E-19 3.53859E-19 3.50430E-19
 3.47065E-19 3.43762E-19 3.40520E-19 3.37337E-19 3.34213E-19 3.31147E-19 3.28136E-19 3.25180E-19 3.22278E-19 3.19429E-19
 3.16631E-19 3.13884E-19 3.11187E-19 3.08538E-19 3.05937E-19 3.03382E-19 3.00874E-19 2.98410E-19 2.95990E-19 2.93614E-19
 2.91280E-19 2.88987E-19 2.86736E-19 2.84524E-19 2.82352E-19 2.80218E-19 2.78122E-19 2.76064E-19 2.74041E-19 2.72055E-19
 2.70104E-19 2.68188E-19 2.66305E-19 2.64456E-19 2.62639E-19 2.60855E-19 2.59103E-19 2.57381E-19 2.55691E-19 2.54030E-19
 2.52399E-19 2.50797E-19 2.49224E-19 2.47678E-19 2.46161E-19 2.44670E-19 2.43207E-19 2.41770E-19 2.40358E-19 2.38973E-19
 2.37612E-19 2.36276E-19 2.34965E-19 2.33678E-19 2.32414E-19 2.31174E-19 2.29956E-19 2.28761E-19 2.27589E-19 2.26438E-19
 2.25309E-19 2.24202E-19 2.23115E-19 2.22050E-19 2.21005E-19 2.19980E-19 2.18975E-19 2.17989E-19 2.17023E-19 2.16077E-19
 2.15149E-19 2.14240E-19 2.13349E-19 2.12477E-19 2.11622E-19 2.10785E-19 2.09966E-19 2.09165E-19 2.08380E-19 2.07612E-19
 2.06861E-19 2.06127E-19 2.05409E-19 2.04708E-19 2.04022E-19 2.03353E-19 2.02699E-19 2.02060E-19 2.01438E-19 2.00830E-19
 2.00237E-19 1.99660E-19 1.99097E-19 1.98549E-19 1.98016E-19 1.97497E-19 1.96992E-19 1.96502E-19 1.96026E-19 1.95563E-19
 1.95115E-19 1.94680E-19 1.94259E-19 1.93852E-19 1.93458E-19 1.93077E-19 1.92710E-19 1.92356E-19 1.92015E-19 1.91687E-19
 1.91372E-19 1.91070E-19 1.90781E-19 1.90505E-19 1.90241E-19 1.89990E-19 1.89752E-19 1.89526E-19 1.89313E-19 1.89112E-19
 1.88924E-19 1.88747E-19 1.88584E-19 1.88432E-19 1.88293E-19 1.88166E-19 1.88051E-19 1.87948E-19 1.87858E-19 1.87779E-19
 1.87713E-19 1.87658E-19 1.87616E-19 1.87586E-19 1.87568E-19 1.87562E-19
 -1   2 2.500E+02 1.96295E-17 5.49128E-18 1.00629E-17
 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17
 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17
 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17
 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17
 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17
 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17
 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17
 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17 2.19187E-17
 2.19187E-17 2.19187E-17 2.19186E-17 2.19186E-17 2.19186E-17 2.19186E-17 2.19186E-17 2.19186E-17 2.19186E-17 2.19186E-17
 2.19186E-17 2.19186E-17 2.19186E-17 2.19185E-17 2.19185E-17 2.19185E-17 2.19185E-17 2.19185E-17 2.19185E-17 2.19185E-17
 2.19184E-17 2.19184E-17 2.19184E-17 2.19184E-17 2.19184E-17 2.19184E-17 2.19183E-17 2.19183E-17 2.19183E-17 2.19183E-17
 2.19180E-17 2.19178E-17 2.19174E-17 2.19170E-17 2.19166E-17 2.19161E-17 2.19156E-17 2.19150E-17 2.19143E-17 2.19136E-17
 2.19129E-17 2.19121E-17 2.19112E-17 2.19103E-17 2.19094E-17 2.19083E-17 2.19073E-17 2.19062E-17 2.19050E-17 2.19038E-17
 2.19025E-17 2.19012E-17 2.18998E-17 2.18984E-17 2.18969E-17 2.18954E-17 2.18938E-17 2.18922E-17 2.18905E-17 2.18888E-17
 2.18870E-17 2.18852E-17 2.18833E-17 2.18814E-17 2.18794E-17 2.18773E-17 2.18687E-17 2.18592E-17 2.18489E-17 2.18377E-17
 2.18258E-17 2.18130E-17 2.17995E-17 2.17851E-17 2.17699E-17 2.17539E-17 2.17372E-17 2.17196E-17 2.17012E-17 2.16820E-17
 2.16621E-17 2.16413E-17 2.16198E-17 2.15975E-17 2.15744E-17 2.15505E-17 2.15259E-17 2.15005E-17 2.14744E-17 2.14474E-17
 2.14198E-17 2.13914E-17 2.13622E-17 2.13323E-17 2.13017E-17 2.12704E-17 2.12383E-17 2.12055E-17 2.11720E-17 2.11378E-17
 2.11029E-17 2.10673E-17 2.10310E-17 2.09940E-17 2.09563E-17 2.09180E-17 2.08789E-17 2.08393E-17 2.07989E-17 2.07579E-17
 2.07163E-17 2.06740E-17 2.06311E-17 2.05876E-17 2.05435E-17 2.04987E-17 2.04533E-17 2.04074E-17 2.03608E-17 2.03137E-17
 2.02659E-17 2.02176E-17 2.01688E-17 2.01194E-17 2.00694E-17 2.00189E-17 1.99678E-17 1.99162E-17 1.98641E-17 1.98115E-17
 1.97584E-17 1.97048E-17 1.96507E-17 1.95960E-17 1.95410E-17 1.94854E-17 1.94294E-17 1.93729E-17 1.93160E-17 1.92586E-17
 1.92008E-17 1.91426E-17 1.90840E-17 1.90249E-17 1.89655E-17 1.89056E-17 1.88454E-17 1.87848E-17 1.87238E-17 1.86624E-17
 1.86007E-17 1.85387E-17 1.84762E-17 1.84135E-17 1.83505E-17 1.82871E-17 1.81273E-17 1.79656E-17 1.78023E-17 1.76374E-17
 1.74709E-17 1.73032E-17 1.71341E-17 1.69639E-17 1.67927E-17 1.66206E-17 1.64477E-17 1.62740E-17 1.60997E-17 1.59249E-17
 1.57498E-17 1.55743E-17 1.53985E-17 1.52227E-17 1.50468E-17 1.48710E-17 1.46953E-17 1.45198E-17 1.43446E-17 1.41698E-17
 1.39954E-17 1.38216E-17 1.36483E-17 1.34757E-17 1.33038E-17 1.31328E-17 1.29625E-17 1.27932E-17 1.26248E-17 1.24574E-17
 1.22911E-17 1.21259E-17 1.19618E-17 1.17989E-17 1.16373E-17 1.14769E-17 1.13178E-17 1.11601E-17 1.10037E-17 1.08488E-17
 1.06952E-17 1.05432E-17 1.03925E-17 1.02434E-17 1.00958E-17 9.94979E-18 9.80528E-18 9.66234E-18 9.52098E-18 9.38121E-18
 9.24303E-18 9.10647E-18 8.97151E-18 8.83818E-18 8.70647E-18 8.57639E-18 8.32111E-18 8.07234E-18 7.83007E-18 7.59427E-18
 7.36488E-18 7.14184E-18 6.92510E-18 6.71456E-18 6.51014E-18 6.31173E-18 6.11924E-18 5.93256E-18 5.75157E-18 5.57614E-18
 5.40617E-18 5.24151E-18 5.08205E-18 4.92765E-18 4.77819E-18 4.63354E-18 4.49356E-18 4.35813E-18 4.22711E-18 4.10038E-18
 3.97781E-18 3.85929E-18 3.74467E-18 3.63385E-18 3.52670E-18 3.42312E-18 3.32297E-18 3.22616E-18 3.13257E-18 3.04210E-18
 2.95464E-18 2.87010E-18 2.78837E-18 2.70935E-18 2.63297E-18 2.55912E-18 2.48772E-18 2.41868E-18 2.35192E-18 2.28737E-18
 2.22494E-18 2.16457E-18 2.10617E-18 2.04969E-18 1.99504E-18 1.94218E-18 1.89103E-18 1.84153E-18 1.79364E-18 1.74728E-18
 1.70240E-18 1.65896E-18 1.61690E-18 1.57618E-18 1.53674E-18 1.49854E-18 1.46154E-18 1.42570E-18 1.39097E-18 1.35732E-18
 1.32470E-18 1.29309E-18 1.26245E-18 1.23274E-18 1.20393E-18 1.17599E-18 1.14889E-18 1.12260E-18 1.09710E-18 1.07235E-18
 1.04834E-18 1.02503E-18 1.00240E-18 9.80429E-19 9.59097E-19 9.38380E-19 9.18257E-19 8.98710E-19 8.79718E-19 8.61264E-19
