  1   9 1.000E+02 1.20021E-16 4.22758E-17 7.08646E-17
 1.19801E-18 1.18949E-18 1.18111E-18 1.17288E-18 1.16478E-18 1.15681E-18 1.14898E-18 1.14128E-18 1.13371E-18 1.12626E-18
 1.11894E-18 1.11174E-18 1.10466E-18 1.09770E-18 1.09085E-18 1.08412E-18 1.07750E-18 1.07100E-18 1.06460E-18 1.05832E-18
 1.05214E-18 1.04606E-18 1.04009E-18 1.03422E-18 1.02845E-18 1.02277E-18 1.01720E-18 1.01172E-18 1.00634E-18 1.00105E-18
 9.95849E-19 9.90742E-19 9.85724E-19 9.80795E-19 9.75952E-19 9.71196E-19 9.66524E-19 9.61936E-19 9.57431E-19 9.53007E-19
 9.48664E-19 9.44400E-19 9.40215E-19 9.36107E-19 9.32076E-19 9.28121E-19 9.24240E-19 9.20433E-19 9.16699E-19 9.13037E-19
 9.09446E-19 9.05925E-19 9.02475E-19 8.99093E-19 8.95779E-19 8.92533E-19 8.89354E-19 8.86240E-19 8.83192E-19 8.80208E-19
 8.77288E-19 8.74431E-19 8.71638E-19 8.68906E-19 8.66235E-19 8.63626E-19 8.61077E-19 8.58587E-19 8.56157E-19 8.53786E-19
 8.51473E-19 8.49217E-19 8.47019E-19 8.44877E-19 8.42792E-19 8.40763E-19 8.38789E-19 8.36870E-19 8.35006E-19 8.33196E-19
 8.31440E-19 8.29737E-19 8.28087E-19 8.26491E-19 8.24946E-19 8.23454E-19 8.22014E-19 8.20625E-19 8.19288E-19 8.18001E-19
 8.16766E-19 8.15580E-19 8.14445E-19 8.13360E-19 8.12325E-19 8.11339E-19 8.10403E-19 8.09515E-19 8.08677E-19 8.07887E-19
 8.07146E-19 8.06454E-19 8.05810E-19 8.05214E-19 8.04666E-19 8.04167E-19 8.03715E-19 8.03311E-19 8.02954E-19 8.02646E-19
 8.02385E-19 8.02171E-19 8.02005E-19 8.01886E-19 8.01815E-19 8.01792E-19
  1   9 1.750E+02 9.88254E-17 2.74819E-17 4.86650E-17
 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16
 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16
 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16
 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16
 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16
 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16
 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16
 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16 1.19567E-16
 1.19567E-16 1.19567E-16 1.19566E-16 1.19566E-16 1.19566E-16 1.19566E-16 1.19566E-16 1.19566E-16 1.19566E-16 1.19566E-16
 1.19566E-16 1.19566E-16 1.19566E-16 1.19566E-16 1.19566E-16 1.19566E-16 1.19566E-16 1.19566E-16 1.19566E-16 1.19565E-16
 1.19565E-16 1.19565E-16 1.19565E-16 1.19565E-16 1.19565E-16 1.19565E-16 1.19565E-16 1.19565E-16 1.19565E-16 1.19564E-16
 1.19563E-16 1.19562E-16 1.19560E-16 1.19558E-16 1.19555E-16 1.19552E-16 1.19549E-16 1.19546E-16 1.19543E-16 1.19539E-16
 1.19535E-16 1.19530E-16 1.19526E-16 1.19521E-16 1.19515E-16 1.19510E-16 1.19504E-16 1.19498E-16 1.19491E-16 1.19485E-16
 1.19478E-16 1.19470E-16 1.19463E-16 1.19455E-16 1.19447E-16 1.19438E-16 1.19430E-16 1.19421E-16 1.19412E-16 1.19402E-16
 1.19392E-16 1.19382E-16 1.19372E-16 1.19361E-16 1.19350E-16 1.19339E-16 1.19291E-16 1.19239E-16 1.19182E-16 1.19121E-16
 1.19055E-16 1.18985E-16 1.18910E-16 1.18831E-16 1.18747E-16 1.18659E-16 1.18566E-16 1.18469E-16 1.18368E-16 1.18262E-16
 1.18152E-16 1.18038E-16 1.17919E-16 1.17796E-16 1.17668E-16 1.17537E-16 1.17401E-16 1.17261E-16 1.17116E-16 1.16968E-16
 1.16815E-16 1.16658E-16 1.16497E-16 1.16332E-16 1.16163E-16 1.15990E-16 1.15812E-16 1.15631E-16 1.15446E-16 1.15257E-16
 1.15064E-16 1.14867E-16 1.14666E-16 1.14461E-16 1.14253E-16 1.14040E-16 1.13824E-16 1.13605E-16 1.13381E-16 1.13154E-16
 1.12924E-16 1.12689E-16 1.12452E-16 1.12210E-16 1.11965E-16 1.11717E-16 1.11466E-16 1.11210E-16 1.10952E-16 1.10690E-16
 1.10425E-16 1.10157E-16 1.09886E-16 1.09611E-16 1.09333E-16 1.09053E-16 1.08769E-16 1.08482E-16 1.08192E-16 1.07899E-16
 1.07603E-16 1.07305E-16 1.07003E-16 1.06699E-16 1.06392E-16 1.06083E-16 1.05770E-16 1.05456E-16 1.05138E-16 1.04818E-16
 1.04496E-16 1.04171E-16 1.03843E-16 1.03513E-16 1.03181E-16 1.02847E-16 1.02510E-16 1.02171E-16 1.01830E-16 1.01487E-16
 1.01141E-16 1.00794E-16 1.00445E-16 1.00093E-16 9.97400E-17 9.93848E-17 9.84888E-17 9.75820E-17 9.66648E-17 9.57381E-17
 9.48024E-17 9.38583E-17 9.29065E-17 9.19476E-17 9.09821E-17 9.00108E-17 8.90342E-17 8.80529E-17 8.70675E-17 8.60786E-17
 8.50867E-17 8.40923E-17 8.30961E-17 8.20985E-17 8.11001E-17 8.01014E-17 7.91028E-17 7.81050E-17 7.71082E-17 7.61131E-17
 7.51200E-17 7.41293E-17 7.31416E-17 7.21572E-17 7.11765E-17 7.01998E-17 6.92276E-17 6.82602E-17 6.72980E-17 6.63412E-17
 6.53901E-17 6.44452E-17 6.35066E-17 6.25747E-17 6.16496E-17 6.07318E-17 5.98212E-17 5.89183E-17 5.80232E-17 5.71362E-17
 5.62573E-17 5.53868E-17 5.45248E-17 5.36715E-17 5.28270E-17 5.19915E-17 5.11651E-17 5.03478E-17 4.95399E-17 4.87413E-17
 4.79521E-17 4.71725E-17 4.64024E-17 4.56420E-17 4.48913E-17 4.41503E-17 4.26975E-17 4.12838E-17 3.99092E-17 3.85736E-17
 3.72769E-17 3.60188E-17 3.47988E-17 3.36167E-17 3.24719E-17 3.13639E-17 3.02921E-17 2.92557E-17 2.82542E-17 2.72869E-17
 2.63528E-17 2.54514E-17 2.45818E-17 2.37431E-17 2.29346E-17 2.21555E-17 2.14048E-17 2.06819E-17 1.99857E-17 1.93155E-17
 1.86706E-17 1.80499E-17 1.74528E-17 1.68785E-17 1.63262E-17 1.57950E-17 1.52843E-17 1.47933E-17 1.43213E-17 1.38675E-17
 1.34314E-17 1.30122E-17 1.26092E-17 1.22220E-17 1.18497E-17 1.14919E-17 1.11479E-17 1.08173E-17 1.04994E-17 1.01938E-17
 9.89996E-18 9.61738E-18 9.34561E-18 9.08419E-18 8.83270E-18 8.59073E-18 8.35787E-18 8.13375E-18 7.91799E-18 7.71024E-18
 7.51016E-18 7.31743E-18 7.13174E-18 6.95279E-18 6.78029E-18 6.61397E-18 6.45357E-18 6.29884E-18 6.14954E-18 6.00543E-18
 5.86630E-18 5.73194E-18 5.60216E-18 5.47675E-18 5.35553E-18 5.23834E-18 5.12500E-18 5.01535E-18 4.90925E-18 4.80654E-18
 4.70710E-18 4.61078E-18 4.51745E-18 4.42701E-18 4.33934E-18 4.25431E-18 4.17184E-18 4.09182E-18 4.01415E-18 3.93874E-18
 3.86551E-18 3.79437E-18 3.72524E-18 3.65805E-18 3.59273E-18 3.52920E-18 3.46740E-18 3.40727E-18 3.34875E-18 3.29177E-18
 3.23629E-18 3.18225E-18 3.12960E-18 3.07830E-18 3.02829E-18 2.97953E-18 2.93199E-18 2.88561E-18 2.84037E-18 2.79622E-18
 2.75313E-18 2.71106E-18 2.66999E-18 2.62988E-18 2.59070E-18 2.55242E-18 2.51502E-18 2.47847E-18 2.44274E-18 2.40781E-18
 2.37365E-18 2.34025E-18 2.30758E-18 2.27562E-18 2.24435E-18 2.21375E-18 2.18380E-18 2.15448E-18 2.12579E-18 2.09769E-18
 2.07018E-18 2.04323E-18 2.01684E-18 1.99099E-18 1.96567E-18 1.94085E-18 1.91654E-18 1.89271E-18 1.86936E-18 1.84647E-18
 1.82403E-18 1.80203E-18 1.78046E-18 1.75930E-18 1.73856E-18 1.71822E-18 1.69827E-18 1.67870E-18 1.65950E-18 1.64066E-18
 1.62218E-18 1.60405E-18 1.58625E-18 1.56879E-18 1.55166E-18 1.53484E-18 1.51833E-18 1.50212E-18 1.48621E-18 1.47059E-18
 1.45526E-18 1.44020E-18 1.42542E-18 1.41090E-18 1.39665E-18 1.38265E-18 1.36890E-18 1.35540E-18 1.34213E-18 1.32911E-18
 1.31631E-18 1.30374E-18 1.29139E-18 1.27925E-18 1.26733E-18 1.25562E-18 1.24411E-18 1.23281E-18 1.22170E-18 1.21078E-18
 1.20005E-18 1.18951E-18 1.17915E-18 1.16896E-18 1.15895E-18 1.14912E-18 1.13945E-18 1.12995E-18 1.12061E-18 1.11143E-18
 1.10241E-18 1.09354E-18 1.08482E-18 1.07625E-18 1.06783E-18 1.05954E-18 1.05140E-18 1.04340E-18 1.03553E-18 1.02780E-18
 1.02019E-18 1.01272E-18 1.00537E-18 9.98147E-19 9.91046E-19 9.84064E-19 9.77200E-19 9.70452E-19 9.63819E-19 9.57298E-19
 9.50887E-19 9.44585E-19 9.38390E-19 9.32300E-19 9.26314E-19 9.20429E-19 9.14645E-19 9.08960E-19 9.03371E-19 8.97878E-19
 8.92480E-19 8.87174E-19 8.81960E-19 8.76835E-19 8.71799E-19 8.66850E-19 8.61988E-19 8.57210E-19 8.52515E-19 8.47903E-19
 8.43372E-19 8.38921E-19 8.34548E-19 8.30254E-19 8.26036E-19 8.21894E-19 8.17826E-19 8.13832E-19 8.09910E-19 8.06060E-19
 8.02281E-19 7.98572E-19 7.94931E-19 7.91358E-19 7.87853E-19 7.84413E-19 7.81040E-19 7.77730E-19 7.74485E-19 7.71303E-19
 7.68183E-19 7.65125E-19 7.62127E-19 7.59190E-19 7.56313E-19 7.53494E-19 7.50733E-19 7.48030E-19 7.45384E-19 7.42795E-19
 7.40261E-19 7.37782E-19 7.35358E-19 7.32988E-19 7.30672E-19 7.28409E-19 7.26198E-19 7.24039E-19 7.21932E-19 7.19876E-19
 7.17870E-19 7.15915E-19 7.14010E-19 7.12154E-19 7.10347E-19 7.08588E-19 7.06878E-19 7.05215E-19 7.03600E-19 7.02032E-19
 7.00511E-19 6.99036E-19 6.97607E-19 6.96224E-19 6.94887E-19 6.93595E-19 6.92347E-19 6.91145E-19 6.89987E-19 6.88873E-19
 6.87803E-19 6.86777E-19 6.85794E-19 6.84855E-19 6.83959E-19 6.83106E-19 6.82295E-19 6.81527E-19 6.80802E-19 6.80118E-19
 6.79477E-19 6.78878E-19 6.78321E-19 6.77805E-19 6.77331E-19 6.76899E-19 6.76508E-19 6.76158E-19 6.75850E-19 6.75583E-19
 6.75357E-19 6.75172E-19 6.75028E-19 6.74926E-19 6.74864E-19 6.74844E-19
  1   9 2.000E+02 9.38877E-17 2.45313E-17 4.40509E-17
 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16
 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16
 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16
 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16
 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16
 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16
 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16
 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16
 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16 1.26202E-16
 1.26202E-16 1.26201E-16 1.26201E-16 1.26201E-16 1.26201E-16 1.26201E-16 1.26201E-16 1.26201E-16 1.26201E-16 1.26201E-16
 1.26201E-16 1.26201E-16 1.26200E-16 1.26200E-16 1.26200E-16 1.26200E-16 1.26200E-16 1.26200E-16 1.26200E-16 1.26200E-16
 1.26198E-16 1.26196E-16 1.26194E-16 1.26191E-16 1.26189E-16 1.26185E-16 1.26182E-16 1.26178E-16 1.26174E-16 1.26169E-16
 1.26164E-16 1.26159E-16 1.26153E-16 1.26148E-16 1.26141E-16 1.26135E-16 1.26128E-16 1.26121E-16 1.26113E-16 1.26105E-16
 1.26097E-16 1.26088E-16 1.26079E-16 1.26070E-16 1.26060E-16 1.26050E-16 1.26040E-16 1.26029E-16 1.26018E-16 1.26007E-16
 1.25995E-16 1.25983E-16 1.25971E-16 1.25959E-16 1.25946E-16 1.25932E-16 1.25876E-16 1.25814E-16 1.25746E-16 1.25674E-16
 1.25596E-16 1.25513E-16 1.25424E-16 1.25330E-16 1.25231E-16 1.25127E-16 1.25017E-16 1.24903E-16 1.24783E-16 1.24657E-16
 1.24527E-16 1.24392E-16 1.24251E-16 1.24106E-16 1.23955E-16 1.23800E-16 1.23639E-16 1.23473E-16 1.23303E-16 1.23128E-16
 1.22947E-16 1.22762E-16 1.22572E-16 1.22377E-16 1.22178E-16 1.21973E-16 1.21764E-16 1.21551E-16 1.21332E-16 1.21110E-16
 1.20882E-16 1.20650E-16 1.20414E-16 1.20173E-16 1.19928E-16 1.19678E-16 1.19424E-16 1.19166E-16 1.18903E-16 1.18637E-16
 1.18366E-16 1.18091E-16 1.17812E-16 1.17529E-16 1.17242E-16 1.16951E-16 1.16656E-16 1.16357E-16 1.16055E-16 1.15748E-16
 1.15438E-16 1.15125E-16 1.14807E-16 1.14487E-16 1.14162E-16 1.13834E-16 1.13503E-16 1.13168E-16 1.12830E-16 1.12489E-16
 1.12145E-16 1.11797E-16 1.11446E-16 1.11092E-16 1.10736E-16 1.10376E-16 1.10013E-16 1.09647E-16 1.09279E-16 1.08908E-16
 1.08534E-16 1.08157E-16 1.07778E-16 1.07396E-16 1.07012E-16 1.06625E-16 1.06236E-16 1.05844E-16 1.05450E-16 1.05054E-16
 1.04656E-16 1.04255E-16 1.03853E-16 1.03448E-16 1.03042E-16 1.02633E-16 1.01604E-16 1.00563E-16 9.95123E-17 9.84521E-17
 9.73833E-17 9.63065E-17 9.52226E-17 9.41324E-17 9.30365E-17 9.19357E-17 9.08308E-17 8.97224E-17 8.86112E-17 8.74979E-17
 8.63832E-17 8.52677E-17 8.41521E-17 8.30369E-17 8.19228E-17 8.08103E-17 7.97001E-17 7.85926E-17 7.74884E-17 7.63881E-17
 7.52920E-17 7.42007E-17 7.31147E-17 7.20343E-17 7.09601E-17 6.98924E-17 6.88315E-17 6.77780E-17 6.67321E-17 6.56941E-17
 6.46644E-17 6.36433E-17 6.26311E-17 6.16280E-17 6.06343E-17 5.96502E-17 5.86759E-17 5.77117E-17 5.67578E-17 5.58143E-17
 5.48813E-17 5.39591E-17 5.30477E-17 5.21473E-17 5.12580E-17 5.03798E-17 4.95129E-17 4.86574E-17 4.78133E-17 4.69806E-17
 4.61593E-17 4.53496E-17 4.45515E-17 4.37648E-17 4.29897E-17 4.22261E-17 4.07335E-17 3.92866E-17 3.78853E-17 3.65289E-17
 3.52170E-17 3.39489E-17 3.27240E-17 3.15414E-17 3.04004E-17 2.93000E-17 2.82393E-17 2.72174E-17 2.62334E-17 2.52861E-17
 2.43746E-17 2.34978E-17 2.26548E-17 2.18444E-17 2.10657E-17 2.03176E-17 1.95990E-17 1.89090E-17 1.82466E-17 1.76107E-17
 1.70004E-17 1.64148E-17 1.58529E-17 1.53139E-17 1.47967E-17 1.43007E-17 1.38248E-17 1.33684E-17 1.29307E-17 1.25108E-17
 1.21080E-17 1.17217E-17 1.13510E-17 1.09954E-17 1.06543E-17 1.03269E-17 1.00128E-17 9.71122E-18 9.42177E-18 9.14386E-18
 8.87701E-18 8.62071E-18 8.37450E-18 8.13795E-18 7.91061E-18 7.69208E-18 7.48197E-18 7.27991E-18 7.08554E-18 6.89851E-18
 6.71850E-18 6.54520E-18 6.37831E-18 6.21755E-18 6.06264E-18 5.91334E-18 5.76938E-18 5.63054E-18 5.49659E-18 5.36732E-18
 5.24253E-18 5.12202E-18 5.00561E-18 4.89312E-18 4.78439E-18 4.67925E-18 4.57755E-18 4.47915E-18 4.38392E-18 4.29171E-18
 4.20240E-18 4.11589E-18 4.03204E-18 3.95076E-18 3.87194E-18 3.79548E-18 3.72129E-18 3.64928E-18 3.57937E-18 3.51147E-18
 3.44551E-18 3.38142E-18 3.31912E-18 3.25854E-18 3.19963E-18 3.14232E-18 3.08656E-18 3.03228E-18 2.97944E-18 2.92799E-18
 2.87787E-18 2.82904E-18 2.78146E-18 2.73509E-18 2.68987E-18 2.64579E-18 2.60278E-18 2.56084E-18 2.51991E-18 2.47996E-18
 2.44097E-18 2.40291E-18 2.36574E-18 2.32943E-18 2.29398E-18 2.25933E-18 2.22548E-18 2.19240E-18 2.16006E-18 2.12845E-18
 2.09754E-18 2.06731E-18 2.03775E-18 2.00884E-18 1.98055E-18 1.95287E-18 1.92579E-18 1.89928E-18 1.87333E-18 1.84794E-18
 1.82307E-18 1.79873E-18 1.77488E-18 1.75154E-18 1.72867E-18 1.70626E-18 1.68432E-18 1.66282E-18 1.64175E-18 1.62110E-18
 1.60087E-18 1.58104E-18 1.56160E-18 1.54254E-18 1.52386E-18 1.50554E-18 1.48758E-18 1.46997E-18 1.45270E-18 1.43576E-18
 1.41915E-18 1.40285E-18 1.38686E-18 1.37118E-18 1.35579E-18 1.34069E-18 1.32588E-18 1.31134E-18 1.29707E-18 1.28307E-18
 1.26933E-18 1.25584E-18 1.24260E-18 1.22960E-18 1.21685E-18 1.20432E-18 1.19202E-18 1.17995E-18 1.16809E-18 1.15645E-18
 1.14501E-18 1.13379E-18 1.12276E-18 1.11193E-18 1.10129E-18 1.09085E-18 1.08059E-18 1.07051E-18 1.06060E-18 1.05088E-18
 1.04132E-18 1.03193E-18 1.02271E-18 1.01365E-18 1.00474E-18 9.95996E-19 9.87401E-19 9.78954E-19 9.70655E-19 9.62499E-19
 9.54484E-19 9.46608E-19 9.38869E-19 9.31262E-19 9.23787E-19 9.16440E-19 9.09220E-19 9.02124E-19 8.95150E-19 8.88296E-19
 8.81559E-19 8.74937E-19 8.68430E-19 8.62033E-19 8.55746E-19 8.49567E-19 8.43494E-19 8.37525E-19 8.31658E-19 8.25892E-19
 8.20224E-19 8.14654E-19 8.09179E-19 8.03799E-19 7.98511E-19 7.93313E-19 7.88206E-19 7.83186E-19 7.78253E-19 7.73406E-19
 7.68642E-19 7.63961E-19 7.59362E-19 7.54842E-19 7.50402E-19 7.46039E-19 7.41753E-19 7.37542E-19 7.33405E-19 7.29342E-19
 7.25350E-19 7.21430E-19 7.17580E-19 7.13798E-19 7.10085E-19 7.06439E-19 7.02859E-19 6.99344E-19 6.95894E-19 6.92507E-19
 6.89182E-19 6.85920E-19 6.82718E-19 6.79577E-19 6.76495E-19 6.73471E-19 6.70506E-19 6.67598E-19 6.64746E-19 6.61950E-19
 6.59209E-19 6.56522E-19 6.53890E-19 6.51310E-19 6.48783E-19 6.46308E-19 6.43884E-19 6.41511E-19 6.39189E-19 6.36916E-19
 6.34692E-19 6.32517E-19 6.30390E-19 6.28310E-19 6.26278E-19 6.24293E-19 6.22353E-19 6.20460E-19 6.18612E-19 6.16809E-19
 6.15050E-19 6.13336E-19 6.11665E-19 6.10038E-19 6.08454E-19 6.06912E-19 6.05413E-19 6.03956E-19 6.02540E-19 6.01166E-19
 5.99833E-19 5.98541E-19 5.97289E-19 5.96077E-19 5.94906E-19 5.93773E-19 5.92681E-19 5.91628E-19 5.90613E-19 5.89637E-19
 5.88700E-19 5.87802E-19 5.86941E-19 5.86118E-19 5.85334E-19 5.84586E-19 5.83877E-19 5.83204E-19 5.82569E-19 5.81971E-19
 5.81409E-19 5.80884E-19 5.80397E-19 5.79945E-19 5.79530E-19 5.79152E-19 5.78809E-19 5.78503E-19 5.78233E-19 5.77999E-19
 5.77802E-19 5.77640E-19 5.77514E-19 5.77424E-19 5.77370E-19 5.77352E-19
  1   9 2.500E+02 8.57834E-17 2.00822E-17 3.69379E-17
 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16
 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16
 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16
 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16
 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16
 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16
 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16
 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16
 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16 1.37841E-16
 1.37841E-16 1.37840E-16 1.37840E-16 1.37840E-16 1.37840E-16 1.37840E-16 1.37840E-16 1.37840E-16 1.37840E-16 1.37839E-16
 1.37839E-16 1.37839E-16 1.37839E-16 1.37839E-16 1.37839E-16 1.37839E-16 1.37838E-16 1.37838E-16 1.37838E-16 1.37838E-16
 1.37836E-16 1.37833E-16 1.37831E-16 1.37827E-16 1.37823E-16 1.37819E-16 1.37814E-16 1.37809E-16 1.37804E-16 1.37798E-16
 1.37791E-16 1.37784E-16 1.37777E-16 1.37769E-16 1.37761E-16 1.37752E-16 1.37743E-16 1.37733E-16 1.37723E-16 1.37712E-16
 1.37701E-16 1.37690E-16 1.37678E-16 1.37666E-16 1.37653E-16 1.37640E-16 1.37626E-16 1.37612E-16 1.37598E-16 1.37583E-16
 1.37567E-16 1.37551E-16 1.37535E-16 1.37518E-16 1.37501E-16 1.37483E-16 1.37408E-16 1.37326E-16 1.37237E-16 1.37141E-16
 1.37037E-16 1.36927E-16 1.36810E-16 1.36686E-16 1.36554E-16 1.36416E-16 1.36271E-16 1.36120E-16 1.35961E-16 1.35796E-16
 1.35624E-16 1.35445E-16 1.35259E-16 1.35067E-16 1.34868E-16 1.34663E-16 1.34451E-16 1.34233E-16 1.34008E-16 1.33777E-16
 1.33540E-16 1.33296E-16 1.33046E-16 1.32790E-16 1.32527E-16 1.32259E-16 1.31985E-16 1.31704E-16 1.31418E-16 1.31126E-16
 1.30828E-16 1.30524E-16 1.30215E-16 1.29899E-16 1.29579E-16 1.29253E-16 1.28921E-16 1.28584E-16 1.28242E-16 1.27894E-16
 1.27542E-16 1.27184E-16 1.26821E-16 1.26453E-16 1.26080E-16 1.25703E-16 1.25320E-16 1.24933E-16 1.24541E-16 1.24145E-16
 1.23744E-16 1.23339E-16 1.22929E-16 1.22515E-16 1.22097E-16 1.21675E-16 1.21249E-16 1.20819E-16 1.20385E-16 1.19947E-16
 1.19505E-16 1.19059E-16 1.18610E-16 1.18158E-16 1.17702E-16 1.17242E-16 1.16780E-16 1.16314E-16 1.15845E-16 1.15372E-16
 1.14897E-16 1.14419E-16 1.13938E-16 1.13454E-16 1.12968E-16 1.12479E-16 1.11987E-16 1.11493E-16 1.10997E-16 1.10498E-16
 1.09997E-16 1.09494E-16 1.08988E-16 1.08481E-16 1.07972E-16 1.07460E-16 1.06175E-16 1.04879E-16 1.03574E-16 1.02261E-16
 1.00941E-16 9.96154E-17 9.82849E-17 9.69506E-17 9.56136E-17 9.42747E-17 9.29349E-17 9.15951E-17 9.02563E-17 8.89193E-17
 8.75849E-17 8.62539E-17 8.49271E-17 8.36053E-17 8.22891E-17 8.09793E-17 7.96766E-17 7.83815E-17 7.70947E-17 7.58168E-17
 7.45482E-17 7.32896E-17 7.20414E-17 7.08041E-17 6.95781E-17 6.83638E-17 6.71616E-17 6.59719E-17 6.47950E-17 6.36313E-17
 6.24809E-17 6.13442E-17 6.02213E-17 5.91126E-17 5.80182E-17 5.69382E-17 5.58729E-17 5.48223E-17 5.37866E-17 5.27659E-17
 5.17602E-17 5.07696E-17 4.97941E-17 4.88339E-17 4.78887E-17 4.69588E-17 4.60441E-17 4.51445E-17 4.42599E-17 4.33904E-17
 4.25359E-17 4.16963E-17 4.08716E-17 4.00615E-17 3.92661E-17 3.84851E-17 3.69663E-17 3.55041E-17 3.40972E-17 3.27445E-17
 3.14446E-17 3.01963E-17 2.89981E-17 2.78486E-17 2.67463E-17 2.56897E-17 2.46774E-17 2.37078E-17 2.27794E-17 2.18909E-17
 2.10406E-17 2.02272E-17 1.94492E-17 1.87052E-17 1.79939E-17 1.73140E-17 1.66640E-17 1.60428E-17 1.54492E-17 1.48819E-17
 1.43397E-17 1.38216E-17 1.33265E-17 1.28534E-17 1.24012E-17 1.19689E-17 1.15558E-17 1.11608E-17 1.07831E-17 1.04220E-17
 1.00766E-17 9.74617E-18 9.43001E-18 9.12745E-18 8.83783E-18 8.56053E-18 8.29496E-18 8.04056E-18 7.79679E-18 7.56313E-18
 7.33911E-18 7.12426E-18 6.91813E-18 6.72031E-18 6.53041E-18 6.34803E-18 6.17284E-18 6.00447E-18 5.84262E-18 5.68697E-18
 5.53723E-18 5.39312E-18 5.25439E-18 5.12077E-18 4.99204E-18 4.86797E-18 4.74835E-18 4.63298E-18 4.52166E-18 4.41421E-18
 4.31046E-18 4.21025E-18 4.11342E-18 4.01982E-18 3.92932E-18 3.84178E-18 3.75707E-18 3.67508E-18 3.59569E-18 3.51879E-18
 3.44428E-18 3.37207E-18 3.30205E-18 3.23415E-18 3.16828E-18 3.10436E-18 3.04231E-18 2.98206E-18 2.92354E-18 2.86669E-18
