 -1  43 1.000E+02 8.94726E-16 2.60254E-16 3.90512E-16
 2.42845E-17 2.43879E-17 2.44496E-17 2.44694E-17 2.44473E-17 2.43834E-17 2.42781E-17 2.41319E-17 2.39452E-17 2.37188E-17
 2.34536E-17 2.31505E-17 2.28106E-17 2.24352E-17 2.20256E-17 2.15832E-17 2.11096E-17 2.06065E-17 2.00755E-17 1.95187E-17
 1.89378E-17 1.83349E-17 1.77120E-17 1.70714E-17 1.64152E-17 1.57456E-17 1.50650E-17 1.43756E-17 1.36798E-17 1.29801E-17
 1.22787E-17 1.15781E-17 1.08806E-17 1.01886E-17 9.50457E-18 8.83071E-18 8.16936E-18 7.52278E-18 6.89319E-18 6.28275E-18
 5.69354E-18 5.12761E-18 4.58690E-18 4.07330E-18 3.58860E-18 3.13450E-18 2.71261E-18 2.32443E-18 1.97135E-18 1.65468E-18
 1.37558E-18 1.13512E-18 9.34223E-19 7.73713E-19 6.54276E-19 5.76472E-19 5.40732E-19 5.47357E-19 5.96515E-19 6.88242E-19
 8.22443E-19 9.98890E-19 1.21722E-18 1.47695E-18 1.77747E-18 2.11802E-18 2.49774E-18 2.91564E-18 3.37061E-18 3.86143E-18
 4.38677E-18 4.94518E-18 5.53512E-18 6.15495E-18 6.80293E-18 7.47723E-18 8.17596E-18 8.89713E-18 9.63869E-18 1.03985E-17
 1.11744E-17 1.19642E-17 1.27656E-17 1.35763E-17 1.43939E-17 1.52161E-17 1.60406E-17 1.68648E-17 1.76863E-17 1.85032E-17
 1.93125E-17 2.01122E-17 2.08999E-17 2.16732E-17 2.24300E-17 2.31680E-17 2.38850E-17 2.45791E-17 2.52480E-17 2.58900E-17
 2.65031E-17 2.70854E-17 2.76354E-17 2.81514E-17 2.86319E-17 2.90754E-17 2.94808E-17 2.98467E-17 3.01721E-17 3.04561E-17
 3.06979E-17 3.08966E-17 3.10518E-17 3.11630E-17 3.12299E-17 3.12522E-17
 -1  43 1.750E+02 6.25587E-16 2.00930E-16 2.56625E-16
 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15
 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15
 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15
 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15
 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15
 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23843E-15 2.23842E-15 2.23842E-15 2.23842E-15
 2.23842E-15 2.23842E-15 2.23842E-15 2.23842E-15 2.23842E-15 2.23842E-15 2.23842E-15 2.23842E-15 2.23842E-15 2.23842E-15
 2.23842E-15 2.23842E-15 2.23842E-15 2.23842E-15 2.23842E-15 2.23842E-15 2.23842E-15 2.23842E-15 2.23842E-15 2.23841E-15
 2.23841E-15 2.23841E-15 2.23841E-15 2.23840E-15 2.23840E-15 2.23840E-15 2.23839E-15 2.23839E-15 2.23838E-15 2.23838E-15
 2.23837E-15 2.23837E-15 2.23836E-15 2.23836E-15 2.23835E-15 2.23835E-15 2.23834E-15 2.23834E-15 2.23833E-15 2.23832E-15
 2.23831E-15 2.23831E-15 2.23830E-15 2.23829E-15 2.23828E-15 2.23828E-15 2.23827E-15 2.23826E-15 2.23825E-15 2.23824E-15
 2.23814E-15 2.23801E-15 2.23786E-15 2.23769E-15 2.23749E-15 2.23727E-15 2.23703E-15 2.23676E-15 2.23647E-15 2.23616E-15
 2.23583E-15 2.23547E-15 2.23509E-15 2.23468E-15 2.23426E-15 2.23381E-15 2.23334E-15 2.23284E-15 2.23232E-15 2.23178E-15
 2.23122E-15 2.23063E-15 2.23002E-15 2.22939E-15 2.22873E-15 2.22806E-15 2.22736E-15 2.22663E-15 2.22589E-15 2.22512E-15
 2.22433E-15 2.22352E-15 2.22268E-15 2.22182E-15 2.22094E-15 2.22004E-15 2.21621E-15 2.21202E-15 2.20749E-15 2.20260E-15
 2.19737E-15 2.19181E-15 2.18590E-15 2.17966E-15 2.17310E-15 2.16621E-15 2.15900E-15 2.15148E-15 2.14365E-15 2.13552E-15
 2.12709E-15 2.11837E-15 2.10937E-15 2.10008E-15 2.09052E-15 2.08069E-15 2.07060E-15 2.06026E-15 2.04967E-15 2.03883E-15
 2.02777E-15 2.01647E-15 2.00496E-15 1.99323E-15 1.98129E-15 1.96916E-15 1.95683E-15 1.94432E-15 1.93163E-15 1.91877E-15
 1.90575E-15 1.89257E-15 1.87924E-15 1.86577E-15 1.85216E-15 1.83843E-15 1.82458E-15 1.81062E-15 1.79654E-15 1.78238E-15
 1.76811E-15 1.75377E-15 1.73934E-15 1.72485E-15 1.71028E-15 1.69566E-15 1.68099E-15 1.66627E-15 1.65152E-15 1.63673E-15
 1.62191E-15 1.60707E-15 1.59222E-15 1.57735E-15 1.56248E-15 1.54762E-15 1.53276E-15 1.51791E-15 1.50307E-15 1.48826E-15
 1.47348E-15 1.45872E-15 1.44401E-15 1.42933E-15 1.41470E-15 1.40011E-15 1.38558E-15 1.37110E-15 1.35669E-15 1.34234E-15
 1.32805E-15 1.31384E-15 1.29969E-15 1.28563E-15 1.27164E-15 1.25774E-15 1.24392E-15 1.23019E-15 1.21655E-15 1.20301E-15
 1.18955E-15 1.17620E-15 1.16294E-15 1.14978E-15 1.13672E-15 1.12377E-15 1.09185E-15 1.06061E-15 1.03007E-15 1.00023E-15
 9.71103E-16 9.42703E-16 9.15029E-16 8.88083E-16 8.61863E-16 8.36364E-16 8.11581E-16 7.87507E-16 7.64131E-16 7.41444E-16
 7.19432E-16 6.98084E-16 6.77386E-16 6.57322E-16 6.37878E-16 6.19038E-16 6.00786E-16 5.83105E-16 5.65980E-16 5.49393E-16
 5.33328E-16 5.17769E-16 5.02699E-16 4.88102E-16 4.73962E-16 4.60264E-16 4.46993E-16 4.34133E-16 4.21669E-16 4.09588E-16
 3.97876E-16 3.86519E-16 3.75504E-16 3.64819E-16 3.54451E-16 3.44389E-16 3.34622E-16 3.25138E-16 3.15928E-16 3.06980E-16
 2.98286E-16 2.89837E-16 2.81622E-16 2.73635E-16 2.65866E-16 2.58308E-16 2.50954E-16 2.43796E-16 2.36828E-16 2.30043E-16
 2.23436E-16 2.16999E-16 2.10728E-16 2.04617E-16 1.98661E-16 1.92855E-16 1.81676E-16 1.71045E-16 1.60931E-16 1.51305E-16
 1.42142E-16 1.33418E-16 1.25112E-16 1.17206E-16 1.09680E-16 1.02520E-16 9.57102E-17 8.92375E-17 8.30893E-17 7.72544E-17
 7.17219E-17 6.64820E-17 6.15255E-17 5.68437E-17 5.24282E-17 4.82713E-17 4.43655E-17 4.07037E-17 3.72788E-17 3.40842E-17
 3.11133E-17 2.83597E-17 2.58171E-17 2.34792E-17 2.13399E-17 1.93929E-17 1.76322E-17 1.60517E-17 1.46453E-17 1.34068E-17
 1.23300E-17 1.14089E-17 1.06372E-17 1.00087E-17 9.51725E-18 9.15647E-18 8.92012E-18 8.80189E-18 8.79547E-18 8.89453E-18
 9.09275E-18 9.38379E-18 9.76136E-18 1.02192E-17 1.07509E-17 1.13505E-17 1.20116E-17 1.27282E-17 1.34942E-17 1.43036E-17
 1.51506E-17 1.60294E-17 1.69343E-17 1.78598E-17 1.88003E-17 1.97506E-17 2.07056E-17 2.16602E-17 2.26096E-17 2.35492E-17
 2.44743E-17 2.53808E-17 2.62645E-17 2.71215E-17 2.79481E-17 2.87407E-17 2.94962E-17 3.02114E-17 3.08835E-17 3.15099E-17
 3.20882E-17 3.26162E-17 3.30921E-17 3.35141E-17 3.38809E-17 3.41911E-17 3.44438E-17 3.46383E-17 3.47741E-17 3.48507E-17
 3.48683E-17 3.48268E-17 3.47267E-17 3.45686E-17 3.43532E-17 3.40814E-17 3.37545E-17 3.33738E-17 3.29407E-17 3.24572E-17
 3.19249E-17 3.13458E-17 3.07222E-17 3.00562E-17 2.93504E-17 2.86072E-17 2.78292E-17 2.70192E-17 2.61801E-17 2.53145E-17
 2.44257E-17 2.35164E-17 2.25898E-17 2.16489E-17 2.06969E-17 1.97369E-17 1.87719E-17 1.78050E-17 1.68395E-17 1.58782E-17
 1.49243E-17 1.39807E-17 1.30503E-17 1.21360E-17 1.12405E-17 1.03666E-17 9.51679E-18 8.69363E-18 7.89949E-18 7.13668E-18
 6.40735E-18 5.71355E-18 5.05720E-18 4.44006E-18 3.86378E-18 3.32986E-18 2.83963E-18 2.39430E-18 1.99491E-18 1.64235E-18
 1.33736E-18 1.08049E-18 8.72184E-19 7.12684E-19 6.02091E-19 5.40348E-19 5.27241E-19 5.62399E-19 6.45303E-19 7.75281E-19
 9.51518E-19 1.17305E-18 1.43879E-18 1.74750E-18 2.09781E-18 2.48824E-18 2.91719E-18 3.38294E-18 3.88366E-18 4.41742E-18
 4.98221E-18 5.57592E-18 6.19636E-18 6.84128E-18 7.50834E-18 8.19516E-18 8.89931E-18 9.61833E-18 1.03497E-17 1.10909E-17
 1.18393E-17 1.25924E-17 1.33477E-17 1.41026E-17 1.48545E-17 1.56009E-17 1.63393E-17 1.70673E-17 1.77825E-17 1.84825E-17
 1.91650E-17 1.98277E-17 2.04686E-17 2.10855E-17 2.16764E-17 2.22395E-17 2.27729E-17 2.32750E-17 2.37440E-17 2.41786E-17
 2.45774E-17 2.49390E-17 2.52625E-17 2.55467E-17 2.57908E-17 2.59941E-17 2.61559E-17 2.62758E-17 2.63534E-17 2.63885E-17
 2.63810E-17 2.63310E-17 2.62387E-17 2.61045E-17 2.59287E-17 2.57120E-17 2.54551E-17 2.51589E-17 2.48243E-17 2.44524E-17
 2.40445E-17 2.36018E-17 2.31258E-17 2.26180E-17 2.20801E-17 2.15138E-17 2.09209E-17 2.03033E-17 1.96630E-17 1.90020E-17
 1.83224E-17 1.76264E-17 1.69163E-17 1.61942E-17 1.54625E-17 1.47236E-17 1.39797E-17 1.32332E-17 1.24866E-17 1.17422E-17
 1.10023E-17 1.02695E-17 9.54586E-18 8.83387E-18 8.13579E-18 7.45385E-18 6.79026E-18 6.14716E-18 5.52663E-18 4.93071E-18
 4.36134E-18 3.82039E-18 3.30965E-18 2.83082E-18 2.38551E-18 1.97522E-18 1.60137E-18 1.26526E-18 9.68066E-19 7.10876E-19
 4.94647E-19 3.20216E-19 1.88302E-19 9.94956E-20 5.42646E-20 5.29473E-20 9.57542E-20 1.82767E-19 3.13936E-19 4.89086E-19
 7.07909E-19 9.69972E-19 1.27471E-18 1.62145E-18 2.00937E-18 2.43754E-18 2.90492E-18 3.41035E-18 3.95254E-18 4.53012E-18
 5.14160E-18 5.78539E-18 6.45981E-18 7.16308E-18 7.89336E-18 8.64869E-18 9.42707E-18 1.02264E-17 1.10446E-17 1.18793E-17
 1.27285E-17 1.35897E-17 1.44606E-17 1.53389E-17 1.62221E-17 1.71080E-17 1.79940E-17 1.88777E-17 1.97567E-17 2.06286E-17
 2.14910E-17 2.23416E-17 2.31780E-17 2.39978E-17 2.47990E-17 2.55791E-17 2.63362E-17 2.70680E-17 2.77727E-17 2.84482E-17
 2.90926E-17 2.97043E-17 3.02815E-17 3.08225E-17 3.13260E-17 3.17905E-17 3.22147E-17 3.25975E-17 3.29378E-17 3.32347E-17
 3.34873E-17 3.36949E-17 3.38570E-17 3.39731E-17 3.40429E-17 3.40662E-17
 -1  43 2.000E+02 5.77512E-16 1.89890E-16 2.26700E-16
 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15
 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15
 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15
 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15
 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15
 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15
 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15
 2.35492E-15 2.35492E-15 2.35492E-15 2.35492E-15 2.35491E-15 2.35491E-15 2.35491E-15 2.35491E-15 2.35491E-15 2.35490E-15
 2.35490E-15 2.35490E-15 2.35489E-15 2.35489E-15 2.35489E-15 2.35488E-15 2.35488E-15 2.35487E-15 2.35487E-15 2.35486E-15
 2.35486E-15 2.35485E-15 2.35484E-15 2.35484E-15 2.35483E-15 2.35482E-15 2.35482E-15 2.35481E-15 2.35480E-15 2.35479E-15
 2.35478E-15 2.35478E-15 2.35477E-15 2.35476E-15 2.35475E-15 2.35474E-15 2.35473E-15 2.35472E-15 2.35471E-15 2.35470E-15
 2.35457E-15 2.35442E-15 2.35424E-15 2.35403E-15 2.35380E-15 2.35354E-15 2.35325E-15 2.35293E-15 2.35258E-15 2.35221E-15
 2.35181E-15 2.35138E-15 2.35093E-15 2.35044E-15 2.34993E-15 2.34940E-15 2.34883E-15 2.34824E-15 2.34762E-15 2.34697E-15
 2.34630E-15 2.34560E-15 2.34487E-15 2.34411E-15 2.34333E-15 2.34252E-15 2.34169E-15 2.34082E-15 2.33993E-15 2.33901E-15
 2.33807E-15 2.33710E-15 2.33610E-15 2.33508E-15 2.33403E-15 2.33295E-15 2.32837E-15 2.32338E-15 2.31796E-15 2.31214E-15
 2.30590E-15 2.29927E-15 2.29223E-15 2.28481E-15 2.27700E-15 2.26881E-15 2.26024E-15 2.25131E-15 2.24202E-15 2.23237E-15
 2.22238E-15 2.21205E-15 2.20139E-15 2.19041E-15 2.17911E-15 2.16751E-15 2.15561E-15 2.14341E-15 2.13094E-15 2.11820E-15
 2.10519E-15 2.09193E-15 2.07842E-15 2.06468E-15 2.05070E-15 2.03651E-15 2.02211E-15 2.00752E-15 1.99273E-15 1.97776E-15
 1.96261E-15 1.94730E-15 1.93184E-15 1.91624E-15 1.90050E-15 1.88463E-15 1.86864E-15 1.85254E-15 1.83635E-15 1.82006E-15
 1.80368E-15 1.78723E-15 1.77072E-15 1.75414E-15 1.73752E-15 1.72085E-15 1.70414E-15 1.68741E-15 1.67066E-15 1.65389E-15
 1.63712E-15 1.62034E-15 1.60358E-15 1.58683E-15 1.57010E-15 1.55339E-15 1.53672E-15 1.52009E-15 1.50350E-15 1.48696E-15
 1.47048E-15 1.45406E-15 1.43770E-15 1.42141E-15 1.40520E-15 1.38906E-15 1.37301E-15 1.35705E-15 1.34118E-15 1.32540E-15
 1.30972E-15 1.29415E-15 1.27867E-15 1.26331E-15 1.24806E-15 1.23292E-15 1.21790E-15 1.20300E-15 1.18821E-15 1.17356E-15
 1.15902E-15 1.14462E-15 1.13034E-15 1.11619E-15 1.10217E-15 1.08829E-15 1.05417E-15 1.02091E-15 9.88509E-16 9.56979E-16
 9.26323E-16 8.96539E-16 8.67624E-16 8.39572E-16 8.12373E-16 7.86017E-16 7.60491E-16 7.35780E-16 7.11868E-16 6.88738E-16
 6.66371E-16 6.44749E-16 6.23852E-16 6.03660E-16 5.84152E-16 5.65308E-16 5.47108E-16 5.29530E-16 5.12554E-16 4.96160E-16
 4.80328E-16 4.65038E-16 4.50270E-16 4.36006E-16 4.22228E-16 4.08916E-16 3.96054E-16 3.83625E-16 3.71612E-16 3.59999E-16
 3.48771E-16 3.37914E-16 3.27412E-16 3.17252E-16 3.07421E-16 2.97906E-16 2.88695E-16 2.79776E-16 2.71138E-16 2.62770E-16
 2.54663E-16 2.46806E-16 2.39189E-16 2.31804E-16 2.24643E-16 2.17697E-16 2.10957E-16 2.04418E-16 1.98071E-16 1.91910E-16
 1.85929E-16 1.80120E-16 1.74479E-16 1.69000E-16 1.63677E-16 1.58505E-16 1.48595E-16 1.39233E-16 1.30388E-16 1.22028E-16
 1.14126E-16 1.06657E-16 9.95975E-17 9.29267E-17 8.66252E-17 8.06752E-17 7.50604E-17 6.97656E-17 6.47767E-17 6.00808E-17
 5.56656E-17 5.15198E-17 4.76327E-17 4.39942E-17 4.05947E-17 3.74254E-17 3.44774E-17 3.17427E-17 2.92132E-17 2.68814E-17
 2.47399E-17 2.27815E-17 2.09993E-17 1.93865E-17 1.79364E-17 1.66424E-17 1.54983E-17 1.44976E-17 1.36341E-17 1.29017E-17
 1.22942E-17 1.18056E-17 1.14299E-17 1.11612E-17 1.09937E-17 1.09214E-17 1.09386E-17 1.10395E-17 1.12185E-17 1.14700E-17
 1.17883E-17 1.21680E-17 1.26037E-17 1.30899E-17 1.36214E-17 1.41929E-17 1.47995E-17 1.54360E-17 1.60975E-17 1.67793E-17
 1.74767E-17 1.81850E-17 1.88999E-17 1.96171E-17 2.03324E-17 2.10418E-17 2.17415E-17 2.24277E-17 2.30969E-17 2.37459E-17
 2.43713E-17 2.49703E-17 2.55399E-17 2.60776E-17 2.65808E-17 2.70475E-17 2.74754E-17 2.78627E-17 2.82079E-17 2.85093E-17
 2.87658E-17 2.89763E-17 2.91399E-17 2.92559E-17 2.93239E-17 2.93436E-17 2.93149E-17 2.92378E-17 2.91126E-17 2.89399E-17
 2.87202E-17 2.84542E-17 2.81431E-17 2.77878E-17 2.73897E-17 2.69502E-17 2.64708E-17 2.59532E-17 2.53992E-17 2.48107E-17
 2.41898E-17 2.35386E-17 2.28594E-17 2.21543E-17 2.14259E-17 2.06766E-17 1.99088E-17 1.91251E-17 1.83282E-17 1.75206E-17
 1.67050E-17 1.58840E-17 1.50603E-17 1.42366E-17 1.34155E-17 1.25996E-17 1.17915E-17 1.09937E-17 1.02088E-17 9.43922E-18
 8.68729E-18 7.95537E-18 7.24567E-18 6.56036E-18 5.90150E-18 5.27107E-18 4.67092E-18 4.10283E-18 3.56844E-18 3.06928E-18
 2.60678E-18 2.18221E-18 1.79675E-18 1.45143E-18 1.14715E-18 8.84678E-19 6.64641E-19 4.87534E-19 3.53713E-19 2.63393E-19
 2.16653E-19 2.13435E-19 2.53541E-19 3.36639E-19 4.62265E-19 6.29821E-19 8.38580E-19 1.08769E-18 1.37618E-18 1.70294E-18
 2.06678E-18 2.46636E-18 2.90027E-18 3.36697E-18 3.86484E-18 4.39216E-18 4.94713E-18 5.52786E-18 6.13241E-18 6.75875E-18
 7.40481E-18 8.06844E-18 8.74746E-18 9.43966E-18 1.01428E-17 1.08545E-17 1.15726E-17 1.22947E-17 1.30185E-17 1.37417E-17
 1.44620E-17 1.51770E-17 1.58846E-17 1.65825E-17 1.72684E-17 1.79403E-17 1.85960E-17 1.92335E-17 1.98508E-17 2.04459E-17
 2.10170E-17 2.15623E-17 2.20802E-17 2.25691E-17 2.30274E-17 2.34538E-17 2.38469E-17 2.42055E-17 2.45286E-17 2.48151E-17
 2.50643E-17 2.52753E-17 2.54476E-17 2.55806E-17 2.56739E-17 2.57273E-17 2.57407E-17 2.57140E-17 2.56474E-17 2.55410E-17
 2.53952E-17 2.52106E-17 2.49876E-17 2.47271E-17 2.44299E-17 2.40968E-17 2.37290E-17 2.33276E-17 2.28938E-17 2.24291E-17
 2.19350E-17 2.14128E-17 2.08644E-17 2.02914E-17 1.96956E-17 1.90788E-17 1.84431E-17 1.77905E-17 1.71229E-17 1.64424E-17
 1.57513E-17 1.50517E-17 1.43458E-17 1.36359E-17 1.29242E-17 1.22129E-17 1.15044E-17 1.08009E-17 1.01046E-17 9.41791E-18
 8.74292E-18 8.08186E-18 7.43689E-18 6.81013E-18 6.20367E-18 5.61952E-18 5.05965E-18 4.52596E-18 4.02029E-18 3.54438E-18
 3.09992E-18 2.68851E-18 2.31166E-18 1.97076E-18 1.66714E-18 1.40202E-18 1.17651E-18 9.91597E-19 8.48187E-19 7.47054E-19
 6.88861E-19 6.74153E-19 7.03356E-19 7.76775E-19 8.94594E-19 1.05687E-18 1.26355E-18 1.51444E-18 1.80924E-18 2.14752E-18
 2.52873E-18 2.95220E-18 3.41714E-18 3.92266E-18 4.46773E-18 5.05124E-18 5.67193E-18 6.32849E-18 7.01945E-18 7.74330E-18
 8.49839E-18 9.28300E-18 1.00953E-17 1.09335E-17 1.17955E-17 1.26794E-17 1.35830E-17 1.45043E-17 1.54409E-17 1.63906E-17
 1.73512E-17 1.83203E-17 1.92955E-17 2.02745E-17 2.12549E-17 2.22342E-17 2.32101E-17 2.41801E-17 2.51418E-17 2.60929E-17
 2.70310E-17 2.79538E-17 2.88588E-17 2.97440E-17 3.06071E-17 3.14459E-17 3.22583E-17 3.30422E-17 3.37958E-17 3.45171E-17
 3.52043E-17 3.58556E-17 3.64695E-17 3.70444E-17 3.75787E-17 3.80713E-17 3.85208E-17 3.89261E-17 3.92861E-17 3.96000E-17
 3.98670E-17 4.00864E-17 4.02575E-17 4.03801E-17 4.04538E-17 4.04784E-17
 -1  43 2.500E+02 5.07379E-16 1.69669E-16 1.81384E-16
 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15
 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15
 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15
 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15
 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15
 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15
 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15
 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54885E-15 2.54884E-15 2.54884E-15 2.54884E-15 2.54884E-15 2.54883E-15
 2.54883E-15 2.54882E-15 2.54882E-15 2.54881E-15 2.54881E-15 2.54880E-15 2.54880E-15 2.54879E-15 2.54878E-15 2.54878E-15
 2.54877E-15 2.54876E-15 2.54875E-15 2.54874E-15 2.54874E-15 2.54873E-15 2.54872E-15 2.54871E-15 2.54870E-15 2.54868E-15
 2.54867E-15 2.54866E-15 2.54865E-15 2.54864E-15 2.54862E-15 2.54861E-15 2.54860E-15 2.54858E-15 2.54857E-15 2.54856E-15
 2.54839E-15 2.54819E-15 2.54795E-15 2.54767E-15 2.54736E-15 2.54701E-15 2.54662E-15 2.54620E-15 2.54574E-15 2.54524E-15
 2.54471E-15 2.54414E-15 2.54353E-15 2.54289E-15 2.54221E-15 2.54149E-15 2.54074E-15 2.53995E-15 2.53913E-15 2.53827E-15
 2.53737E-15 2.53644E-15 2.53547E-15 2.53446E-15 2.53342E-15 2.53234E-15 2.53123E-15 2.53008E-15 2.52890E-15 2.52768E-15
 2.52642E-15 2.52513E-15 2.52380E-15 2.52244E-15 2.52104E-15 2.51961E-15 2.51353E-15 2.50690E-15 2.49972E-15 2.49200E-15
 2.48374E-15 2.47496E-15 2.46566E-15 2.45586E-15 2.44555E-15 2.43476E-15 2.42348E-15 2.41174E-15 2.39954E-15 2.38689E-15
 2.37381E-15 2.36031E-15 2.34639E-15 2.33207E-15 2.31737E-15 2.30230E-15 2.28686E-15 2.27107E-15 2.25495E-15 2.23851E-15
 2.22176E-15 2.20471E-15 2.18738E-15 2.16979E-15 2.15194E-15 2.13385E-15 2.11553E-15 2.09700E-15 2.07827E-15 2.05934E-15
 2.04025E-15 2.02099E-15 2.00159E-15 1.98205E-15 1.96239E-15 1.94261E-15 1.92274E-15 1.90278E-15 1.88275E-15 1.86265E-15
 1.84251E-15 1.82232E-15 1.80211E-15 1.78187E-15 1.76163E-15 1.74139E-15 1.72116E-15 1.70095E-15 1.68077E-15 1.66063E-15
 1.64054E-15 1.62051E-15 1.60054E-15 1.58065E-15 1.56083E-15 1.54111E-15 1.52147E-15 1.50194E-15 1.48252E-15 1.46321E-15
 1.44402E-15 1.42495E-15 1.40602E-15 1.38722E-15 1.36856E-15 1.35004E-15 1.33167E-15 1.31346E-15 1.29540E-15 1.27750E-15
 1.25977E-15 1.24220E-15 1.22480E-15 1.20757E-15 1.19051E-15 1.17363E-15 1.15693E-15 1.14041E-15 1.12406E-15 1.10790E-15
 1.09193E-15 1.07613E-15 1.06052E-15 1.04510E-15 1.02986E-15 1.01481E-15 9.77997E-16 9.42348E-16 9.07856E-16 8.74512E-16
 8.42301E-16 8.11207E-16 7.81210E-16 7.52287E-16 7.24415E-16 6.97567E-16 6.71715E-16 6.46834E-16 6.22892E-16 5.99860E-16
 5.77710E-16 5.56411E-16 5.35934E-16 5.16249E-16 4.97328E-16 4.79141E-16 4.61660E-16 4.44859E-16 4.28711E-16 4.13189E-16
 3.98268E-16 3.83924E-16 3.70133E-16 3.56873E-16 3.44121E-16 3.31856E-16 3.20058E-16 3.08707E-16 2.97785E-16 2.87274E-16
 2.77156E-16 2.67415E-16 2.58035E-16 2.49002E-16 2.40300E-16 2.31916E-16 2.23837E-16 2.16050E-16 2.08544E-16 2.01307E-16
 1.94329E-16 1.87598E-16 1.81105E-16 1.74840E-16 1.68796E-16 1.62962E-16 1.57331E-16 1.51895E-16 1.46646E-16 1.41579E-16
 1.36685E-16 1.31958E-16 1.27393E-16 1.22982E-16 1.18722E-16 1.14606E-16 1.06787E-16 9.94866E-17 9.26706E-17 8.63067E-17
 8.03658E-17 7.48208E-17 6.96472E-17 6.48222E-17 6.03248E-17 5.61357E-17 5.22370E-17 4.86121E-17 4.52456E-17 4.21230E-17
 3.92310E-17 3.65572E-17 3.40896E-17 3.18174E-17 2.97302E-17 2.78181E-17 2.60720E-17 2.44831E-17 2.30430E-17 2.17438E-17
 2.05781E-17 1.95385E-17 1.86181E-17 1.78103E-17 1.71086E-17 1.65070E-17 1.59994E-17 1.55802E-17 1.52436E-17 1.49844E-17
 1.47973E-17 1.46771E-17 1.46190E-17 1.46181E-17 1.46698E-17 1.47694E-17 1.49125E-17 1.50949E-17 1.53122E-17 1.55605E-17
 1.58358E-17 1.61341E-17 1.64518E-17 1.67852E-17 1.71308E-17 1.74853E-17 1.78453E-17 1.82078E-17 1.85697E-17 1.89281E-17
 1.92802E-17 1.96234E-17 1.99553E-17 2.02734E-17 2.05756E-17 2.08596E-17 2.11237E-17 2.13660E-17 2.15847E-17 2.17785E-17
 2.19459E-17 2.20857E-17 2.21968E-17 2.22782E-17 2.23292E-17 2.23492E-17 2.23376E-17 2.22940E-17 2.22182E-17 2.21101E-17
 2.19698E-17 2.17975E-17 2.15934E-17 2.13581E-17 2.10919E-17 2.07957E-17 2.04702E-17 2.01163E-17 1.97351E-17 1.93275E-17
