  1  19 1.000E+02 5.47751E-16 9.10015E-17 1.59570E-16
 2.47048E-18 2.45299E-18 2.43579E-18 2.41887E-18 2.40224E-18 2.38589E-18 2.36980E-18 2.35399E-18 2.33844E-18 2.32316E-18
 2.30812E-18 2.29334E-18 2.27881E-18 2.26452E-18 2.25047E-18 2.23666E-18 2.22308E-18 2.20973E-18 2.19660E-18 2.18369E-18
 2.17101E-18 2.15854E-18 2.14628E-18 2.13423E-18 2.12238E-18 2.11074E-18 2.09930E-18 2.08806E-18 2.07700E-18 2.06615E-18
 2.05548E-18 2.04499E-18 2.03469E-18 2.02457E-18 2.01463E-18 2.00487E-18 1.99528E-18 1.98586E-18 1.97661E-18 1.96753E-18
 1.95861E-18 1.94985E-18 1.94126E-18 1.93283E-18 1.92455E-18 1.91643E-18 1.90846E-18 1.90064E-18 1.89297E-18 1.88545E-18
 1.87807E-18 1.87084E-18 1.86376E-18 1.85681E-18 1.85000E-18 1.84334E-18 1.83681E-18 1.83041E-18 1.82415E-18 1.81802E-18
 1.81202E-18 1.80615E-18 1.80041E-18 1.79480E-18 1.78931E-18 1.78395E-18 1.77871E-18 1.77359E-18 1.76860E-18 1.76373E-18
 1.75897E-18 1.75434E-18 1.74982E-18 1.74542E-18 1.74113E-18 1.73696E-18 1.73291E-18 1.72896E-18 1.72513E-18 1.72141E-18
 1.71780E-18 1.71430E-18 1.71091E-18 1.70763E-18 1.70445E-18 1.70138E-18 1.69842E-18 1.69557E-18 1.69282E-18 1.69017E-18
 1.68763E-18 1.68520E-18 1.68286E-18 1.68063E-18 1.67850E-18 1.67647E-18 1.67455E-18 1.67272E-18 1.67100E-18 1.66938E-18
 1.66785E-18 1.66643E-18 1.66511E-18 1.66388E-18 1.66275E-18 1.66173E-18 1.66080E-18 1.65997E-18 1.65923E-18 1.65860E-18
 1.65806E-18 1.65762E-18 1.65728E-18 1.65704E-18 1.65689E-18 1.65684E-18
  1  19 1.750E+02 4.19654E-16 5.84803E-17 1.06187E-16
 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15
 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15
 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15
 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15
 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15
 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15
 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15
 3.51044E-15 3.51044E-15 3.51044E-15 3.51044E-15 3.51043E-15 3.51043E-15 3.51042E-15 3.51042E-15 3.51041E-15 3.51040E-15
 3.51040E-15 3.51039E-15 3.51038E-15 3.51037E-15 3.51035E-15 3.51034E-15 3.51033E-15 3.51032E-15 3.51030E-15 3.51029E-15
 3.51027E-15 3.51025E-15 3.51023E-15 3.51022E-15 3.51020E-15 3.51018E-15 3.51015E-15 3.51013E-15 3.51011E-15 3.51009E-15
 3.51006E-15 3.51004E-15 3.51001E-15 3.50998E-15 3.50996E-15 3.50993E-15 3.50990E-15 3.50987E-15 3.50984E-15 3.50981E-15
 3.50945E-15 3.50901E-15 3.50850E-15 3.50790E-15 3.50722E-15 3.50647E-15 3.50564E-15 3.50472E-15 3.50373E-15 3.50266E-15
 3.50151E-15 3.50028E-15 3.49897E-15 3.49759E-15 3.49612E-15 3.49458E-15 3.49296E-15 3.49126E-15 3.48949E-15 3.48763E-15
 3.48570E-15 3.48369E-15 3.48161E-15 3.47945E-15 3.47721E-15 3.47489E-15 3.47250E-15 3.47003E-15 3.46748E-15 3.46486E-15
 3.46217E-15 3.45940E-15 3.45655E-15 3.45363E-15 3.45064E-15 3.44757E-15 3.43456E-15 3.42038E-15 3.40506E-15 3.38861E-15
 3.37107E-15 3.35245E-15 3.33278E-15 3.31209E-15 3.29040E-15 3.26775E-15 3.24416E-15 3.21966E-15 3.19429E-15 3.16808E-15
 3.14106E-15 3.11328E-15 3.08473E-15 3.05549E-15 3.02558E-15 2.99504E-15 2.96390E-15 2.93220E-15 2.89997E-15 2.86725E-15
 2.83408E-15 2.80049E-15 2.76651E-15 2.73219E-15 2.69756E-15 2.66264E-15 2.62749E-15 2.59212E-15 2.55657E-15 2.52088E-15
 2.48507E-15 2.44919E-15 2.41324E-15 2.37728E-15 2.34132E-15 2.30539E-15 2.26953E-15 2.23375E-15 2.19808E-15 2.16254E-15
 2.12717E-15 2.09197E-15 2.05698E-15 2.02221E-15 1.98768E-15 1.95341E-15 1.91942E-15 1.88572E-15 1.85233E-15 1.81926E-15
 1.78654E-15 1.75416E-15 1.72214E-15 1.69050E-15 1.65924E-15 1.62838E-15 1.59791E-15 1.56786E-15 1.53822E-15 1.50899E-15
 1.48020E-15 1.45184E-15 1.42391E-15 1.39642E-15 1.36937E-15 1.34277E-15 1.31660E-15 1.29089E-15 1.26561E-15 1.24078E-15
 1.21640E-15 1.19246E-15 1.16896E-15 1.14590E-15 1.12327E-15 1.10108E-15 1.07932E-15 1.05798E-15 1.03707E-15 1.01658E-15
 9.96503E-16 9.76835E-16 9.57573E-16 9.38711E-16 9.20243E-16 9.02165E-16 8.58639E-16 8.17423E-16 7.78425E-16 7.41550E-16
 7.06700E-16 6.73780E-16 6.42692E-16 6.13343E-16 5.85639E-16 5.59489E-16 5.34802E-16 5.11508E-16 4.89510E-16 4.68737E-16
 4.49114E-16 4.30571E-16 4.13041E-16 3.96462E-16 3.80774E-16 3.65920E-16 3.51849E-16 3.38510E-16 3.25859E-16 3.13850E-16
 3.02445E-16 2.91604E-16 2.81293E-16 2.71478E-16 2.62130E-16 2.53219E-16 2.44719E-16 2.36605E-16 2.28854E-16 2.21445E-16
 2.14358E-16 2.07573E-16 2.01075E-16 1.94846E-16 1.88872E-16 1.83139E-16 1.77634E-16 1.72345E-16 1.67261E-16 1.62370E-16
 1.57664E-16 1.53132E-16 1.48768E-16 1.44561E-16 1.40506E-16 1.36594E-16 1.32820E-16 1.29177E-16 1.25659E-16 1.22261E-16
 1.18978E-16 1.15804E-16 1.12736E-16 1.09769E-16 1.06898E-16 1.04120E-16 9.88292E-17 9.38686E-17 8.92138E-17 8.48430E-17
 8.07360E-17 7.68747E-17 7.32424E-17 6.98237E-17 6.66046E-17 6.35722E-17 6.07145E-17 5.80204E-17 5.54796E-17 5.30824E-17
 5.08201E-17 4.86843E-17 4.66672E-17 4.47616E-17 4.29606E-17 4.12580E-17 3.96478E-17 3.81243E-17 3.66824E-17 3.53172E-17
 3.40239E-17 3.27984E-17 3.16365E-17 3.05344E-17 2.94885E-17 2.84955E-17 2.75522E-17 2.66556E-17 2.58030E-17 2.49917E-17
 2.42193E-17 2.34834E-17 2.27819E-17 2.21128E-17 2.14742E-17 2.08643E-17 2.02814E-17 1.97239E-17 1.91905E-17 1.86796E-17
 1.81901E-17 1.77206E-17 1.72702E-17 1.68376E-17 1.64220E-17 1.60224E-17 1.56379E-17 1.52677E-17 1.49111E-17 1.45674E-17
 1.42357E-17 1.39157E-17 1.36066E-17 1.33079E-17 1.30192E-17 1.27398E-17 1.24694E-17 1.22076E-17 1.19539E-17 1.17080E-17
 1.14695E-17 1.12381E-17 1.10135E-17 1.07954E-17 1.05836E-17 1.03777E-17 1.01776E-17 9.98293E-18 9.79359E-18 9.60935E-18
 9.43001E-18 9.25539E-18 9.08533E-18 8.91965E-18 8.75820E-18 8.60085E-18 8.44745E-18 8.29787E-18 8.15199E-18 8.00968E-18
 7.87084E-18 7.73535E-18 7.60311E-18 7.47403E-18 7.34801E-18 7.22496E-18 7.10479E-18 6.98742E-18 6.87276E-18 6.76075E-18
 6.65131E-18 6.54436E-18 6.43984E-18 6.33769E-18 6.23783E-18 6.14022E-18 6.04477E-18 5.95144E-18 5.86018E-18 5.77093E-18
 5.68364E-18 5.59826E-18 5.51473E-18 5.43302E-18 5.35307E-18 5.27485E-18 5.19830E-18 5.12339E-18 5.05007E-18 4.97831E-18
 4.90806E-18 4.83929E-18 4.77197E-18 4.70605E-18 4.64151E-18 4.57831E-18 4.51641E-18 4.45580E-18 4.39642E-18 4.33826E-18
 4.28129E-18 4.22547E-18 4.17079E-18 4.11721E-18 4.06470E-18 4.01325E-18 3.96282E-18 3.91340E-18 3.86496E-18 3.81747E-18
 3.77092E-18 3.72528E-18 3.68053E-18 3.63666E-18 3.59363E-18 3.55144E-18 3.51006E-18 3.46947E-18 3.42966E-18 3.39061E-18
 3.35231E-18 3.31473E-18 3.27785E-18 3.24167E-18 3.20617E-18 3.17134E-18 3.13715E-18 3.10359E-18 3.07066E-18 3.03834E-18
 3.00661E-18 2.97546E-18 2.94488E-18 2.91486E-18 2.88538E-18 2.85644E-18 2.82802E-18 2.80011E-18 2.77270E-18 2.74578E-18
 2.71935E-18 2.69338E-18 2.66788E-18 2.64283E-18 2.61822E-18 2.59404E-18 2.57029E-18 2.54696E-18 2.52403E-18 2.50151E-18
 2.47938E-18 2.45763E-18 2.43626E-18 2.41526E-18 2.39463E-18 2.37435E-18 2.35442E-18 2.33483E-18 2.31558E-18 2.29666E-18
 2.27806E-18 2.25978E-18 2.24181E-18 2.22415E-18 2.20679E-18 2.18973E-18 2.17296E-18 2.15647E-18 2.14026E-18 2.12432E-18
 2.10866E-18 2.09326E-18 2.07812E-18 2.06324E-18 2.04861E-18 2.03423E-18 2.02009E-18 2.00619E-18 1.99253E-18 1.97910E-18
 1.96589E-18 1.95291E-18 1.94015E-18 1.92761E-18 1.91528E-18 1.90316E-18 1.89124E-18 1.87953E-18 1.86802E-18 1.85671E-18
 1.84558E-18 1.83465E-18 1.82391E-18 1.81336E-18 1.80298E-18 1.79279E-18 1.78277E-18 1.77293E-18 1.76325E-18 1.75375E-18
 1.74442E-18 1.73525E-18 1.72624E-18 1.71739E-18 1.70870E-18 1.70016E-18 1.69178E-18 1.68355E-18 1.67547E-18 1.66754E-18
 1.65975E-18 1.65210E-18 1.64460E-18 1.63724E-18 1.63001E-18 1.62293E-18 1.61597E-18 1.60915E-18 1.60246E-18 1.59590E-18
 1.58947E-18 1.58317E-18 1.57699E-18 1.57094E-18 1.56500E-18 1.55919E-18 1.55350E-18 1.54793E-18 1.54248E-18 1.53714E-18
 1.53191E-18 1.52680E-18 1.52181E-18 1.51692E-18 1.51214E-18 1.50748E-18 1.50292E-18 1.49847E-18 1.49412E-18 1.48988E-18
 1.48575E-18 1.48172E-18 1.47779E-18 1.47396E-18 1.47023E-18 1.46661E-18 1.46308E-18 1.45965E-18 1.45632E-18 1.45309E-18
 1.44995E-18 1.44691E-18 1.44396E-18 1.44111E-18 1.43835E-18 1.43569E-18 1.43311E-18 1.43063E-18 1.42825E-18 1.42595E-18
 1.42374E-18 1.42163E-18 1.41960E-18 1.41766E-18 1.41581E-18 1.41405E-18 1.41238E-18 1.41080E-18 1.40930E-18 1.40789E-18
 1.40657E-18 1.40533E-18 1.40418E-18 1.40312E-18 1.40214E-18 1.40125E-18 1.40044E-18 1.39972E-18 1.39909E-18 1.39854E-18
 1.39807E-18 1.39769E-18 1.39739E-18 1.39718E-18 1.39705E-18 1.39701E-18
  1  19 2.000E+02 3.93484E-16 5.21703E-17 9.57903E-17
 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15
 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15
 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15
 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15
 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15
 3.63173E-15 3.63173E-15 3.63173E-15 3.63173E-15 3.63172E-15 3.63172E-15 3.63172E-15 3.63172E-15 3.63172E-15 3.63172E-15
 3.63172E-15 3.63172E-15 3.63172E-15 3.63172E-15 3.63172E-15 3.63172E-15 3.63172E-15 3.63172E-15 3.63172E-15 3.63172E-15
 3.63172E-15 3.63172E-15 3.63172E-15 3.63172E-15 3.63172E-15 3.63171E-15 3.63170E-15 3.63170E-15 3.63169E-15 3.63168E-15
 3.63167E-15 3.63166E-15 3.63165E-15 3.63164E-15 3.63162E-15 3.63161E-15 3.63159E-15 3.63158E-15 3.63156E-15 3.63154E-15
 3.63152E-15 3.63150E-15 3.63148E-15 3.63146E-15 3.63144E-15 3.63141E-15 3.63139E-15 3.63136E-15 3.63134E-15 3.63131E-15
 3.63128E-15 3.63125E-15 3.63122E-15 3.63119E-15 3.63116E-15 3.63113E-15 3.63109E-15 3.63106E-15 3.63102E-15 3.63098E-15
 3.63057E-15 3.63006E-15 3.62945E-15 3.62876E-15 3.62797E-15 3.62709E-15 3.62612E-15 3.62505E-15 3.62390E-15 3.62265E-15
 3.62131E-15 3.61988E-15 3.61835E-15 3.61674E-15 3.61503E-15 3.61323E-15 3.61135E-15 3.60937E-15 3.60730E-15 3.60514E-15
 3.60289E-15 3.60055E-15 3.59812E-15 3.59560E-15 3.59299E-15 3.59030E-15 3.58751E-15 3.58464E-15 3.58168E-15 3.57863E-15
 3.57549E-15 3.57227E-15 3.56896E-15 3.56556E-15 3.56208E-15 3.55851E-15 3.54339E-15 3.52692E-15 3.50914E-15 3.49008E-15
 3.46975E-15 3.44820E-15 3.42546E-15 3.40156E-15 3.37654E-15 3.35044E-15 3.32329E-15 3.29514E-15 3.26602E-15 3.23598E-15
 3.20505E-15 3.17329E-15 3.14074E-15 3.10744E-15 3.07343E-15 3.03876E-15 3.00348E-15 2.96762E-15 2.93124E-15 2.89437E-15
 2.85707E-15 2.81937E-15 2.78132E-15 2.74296E-15 2.70434E-15 2.66548E-15 2.62645E-15 2.58726E-15 2.54797E-15 2.50861E-15
 2.46922E-15 2.42983E-15 2.39047E-15 2.35119E-15 2.31201E-15 2.27296E-15 2.23408E-15 2.19538E-15 2.15691E-15 2.11868E-15
 2.08072E-15 2.04305E-15 2.00569E-15 1.96867E-15 1.93201E-15 1.89572E-15 1.85982E-15 1.82432E-15 1.78925E-15 1.75460E-15
 1.72041E-15 1.68667E-15 1.65340E-15 1.62061E-15 1.58831E-15 1.55649E-15 1.52517E-15 1.49436E-15 1.46405E-15 1.43426E-15
 1.40497E-15 1.37621E-15 1.34795E-15 1.32022E-15 1.29300E-15 1.26630E-15 1.24011E-15 1.21443E-15 1.18926E-15 1.16460E-15
 1.14044E-15 1.11677E-15 1.09360E-15 1.07092E-15 1.04872E-15 1.02700E-15 1.00575E-15 9.84960E-16 9.64634E-16 9.44760E-16
 9.25332E-16 9.06342E-16 8.87785E-16 8.69651E-16 8.51934E-16 8.34628E-16 7.93103E-16 7.53973E-16 7.17118E-16 6.82419E-16
 6.49759E-16 6.19024E-16 5.90102E-16 5.62886E-16 5.37271E-16 5.13158E-16 4.90453E-16 4.69066E-16 4.48911E-16 4.29908E-16
 4.11982E-16 3.95061E-16 3.79078E-16 3.63971E-16 3.49683E-16 3.36158E-16 3.23345E-16 3.11199E-16 2.99674E-16 2.88731E-16
 2.78332E-16 2.68440E-16 2.59025E-16 2.50056E-16 2.41505E-16 2.33347E-16 2.25556E-16 2.18112E-16 2.10993E-16 2.04181E-16
 1.97657E-16 1.91406E-16 1.85412E-16 1.79661E-16 1.74140E-16 1.68836E-16 1.63739E-16 1.58838E-16 1.54122E-16 1.49583E-16
 1.45211E-16 1.41000E-16 1.36941E-16 1.33028E-16 1.29253E-16 1.25611E-16 1.22096E-16 1.18702E-16 1.15424E-16 1.12257E-16
 1.09197E-16 1.06239E-16 1.03379E-16 1.00614E-16 9.79388E-17 9.53511E-17 9.04241E-17 8.58078E-17 8.14800E-17 7.74202E-17
 7.36099E-17 7.00319E-17 6.66708E-17 6.35119E-17 6.05420E-17 5.77487E-17 5.51205E-17 5.26469E-17 5.03178E-17 4.81241E-17
 4.60572E-17 4.41089E-17 4.22719E-17 4.05390E-17 3.89038E-17 3.73600E-17 3.59019E-17 3.45241E-17 3.32216E-17 3.19896E-17
 3.08237E-17 2.97198E-17 2.86740E-17 2.76826E-17 2.67423E-17 2.58498E-17 2.50022E-17 2.41967E-17 2.34307E-17 2.27017E-17
 2.20075E-17 2.13459E-17 2.07150E-17 2.01128E-17 1.95377E-17 1.89881E-17 1.84623E-17 1.79590E-17 1.74769E-17 1.70147E-17
 1.65714E-17 1.61457E-17 1.57368E-17 1.53436E-17 1.49653E-17 1.46012E-17 1.42504E-17 1.39122E-17 1.35860E-17 1.32711E-17
 1.29671E-17 1.26732E-17 1.23892E-17 1.21143E-17 1.18483E-17 1.15907E-17 1.13412E-17 1.10993E-17 1.08647E-17 1.06372E-17
 1.04164E-17 1.02020E-17 9.99376E-18 9.79146E-18 9.59486E-18 9.40372E-18 9.21785E-18 9.03705E-18 8.86113E-18 8.68991E-18
 8.52323E-18 8.36093E-18 8.20287E-18 8.04889E-18 7.89887E-18 7.75267E-18 7.61018E-18 7.47127E-18 7.33583E-18 7.20375E-18
 7.07494E-18 6.94929E-18 6.82670E-18 6.70710E-18 6.59038E-18 6.47647E-18 6.36529E-18 6.25675E-18 6.15078E-18 6.04732E-18
 5.94629E-18 5.84762E-18 5.75124E-18 5.65711E-18 5.56515E-18 5.47532E-18 5.38751E-18 5.30173E-18 5.21789E-18 5.13595E-18
 5.05587E-18 4.97758E-18 4.90104E-18 4.82621E-18 4.75304E-18 4.68149E-18 4.61151E-18 4.54307E-18 4.47613E-18 4.41064E-18
 4.34658E-18 4.28390E-18 4.22257E-18 4.16256E-18 4.10382E-18 4.04634E-18 3.99008E-18 3.93500E-18 3.88108E-18 3.82829E-18
 3.77661E-18 3.72600E-18 3.67643E-18 3.62789E-18 3.58035E-18 3.53378E-18 3.48815E-18 3.44346E-18 3.39967E-18 3.35676E-18
 3.31471E-18 3.27351E-18 3.23312E-18 3.19354E-18 3.15474E-18 3.11671E-18 3.07942E-18 3.04286E-18 3.00701E-18 2.97186E-18
 2.93738E-18 2.90358E-18 2.87042E-18 2.83789E-18 2.80599E-18 2.77469E-18 2.74398E-18 2.71386E-18 2.68430E-18 2.65529E-18
 2.62683E-18 2.59890E-18 2.57148E-18 2.54458E-18 2.51817E-18 2.49224E-18 2.46679E-18 2.44181E-18 2.41728E-18 2.39319E-18
 2.36955E-18 2.34633E-18 2.32353E-18 2.30114E-18 2.27915E-18 2.25755E-18 2.23634E-18 2.21551E-18 2.19505E-18 2.17495E-18
 2.15520E-18 2.13580E-18 2.11675E-18 2.09803E-18 2.07964E-18 2.06157E-18 2.04381E-18 2.02637E-18 2.00923E-18 1.99238E-18
 1.97583E-18 1.95957E-18 1.94359E-18 1.92788E-18 1.91245E-18 1.89728E-18 1.88237E-18 1.86772E-18 1.85332E-18 1.83917E-18
 1.82526E-18 1.81159E-18 1.79816E-18 1.78495E-18 1.77198E-18 1.75922E-18 1.74668E-18 1.73436E-18 1.72225E-18 1.71035E-18
 1.69865E-18 1.68715E-18 1.67585E-18 1.66474E-18 1.65382E-18 1.64310E-18 1.63255E-18 1.62219E-18 1.61201E-18 1.60200E-18
 1.59217E-18 1.58251E-18 1.57301E-18 1.56368E-18 1.55452E-18 1.54551E-18 1.53666E-18 1.52797E-18 1.51943E-18 1.51104E-18
 1.50280E-18 1.49471E-18 1.48676E-18 1.47895E-18 1.47129E-18 1.46376E-18 1.45637E-18 1.44911E-18 1.44199E-18 1.43500E-18
 1.42814E-18 1.42140E-18 1.41479E-18 1.40831E-18 1.40194E-18 1.39570E-18 1.38958E-18 1.38357E-18 1.37769E-18 1.37191E-18
 1.36626E-18 1.36071E-18 1.35527E-18 1.34995E-18 1.34473E-18 1.33962E-18 1.33462E-18 1.32972E-18 1.32492E-18 1.32023E-18
 1.31564E-18 1.31115E-18 1.30676E-18 1.30246E-18 1.29827E-18 1.29417E-18 1.29016E-18 1.28625E-18 1.28244E-18 1.27872E-18
 1.27509E-18 1.27155E-18 1.26810E-18 1.26474E-18 1.26147E-18 1.25828E-18 1.25519E-18 1.25218E-18 1.24926E-18 1.24642E-18
 1.24367E-18 1.24100E-18 1.23841E-18 1.23591E-18 1.23349E-18 1.23116E-18 1.22890E-18 1.22673E-18 1.22463E-18 1.22262E-18
 1.22068E-18 1.21883E-18 1.21705E-18 1.21535E-18 1.21373E-18 1.21219E-18 1.21072E-18 1.20933E-18 1.20802E-18 1.20679E-18
 1.20563E-18 1.20455E-18 1.20354E-18 1.20261E-18 1.20175E-18 1.20097E-18 1.20026E-18 1.19963E-18 1.19907E-18 1.19859E-18
 1.19818E-18 1.19785E-18 1.19759E-18 1.19740E-18 1.19729E-18 1.19725E-18
  1  19 2.500E+02 3.52957E-16 4.27238E-17 8.00578E-17
 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15
 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15
 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15
 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15
 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15
 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15
 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84183E-15 3.84182E-15 3.84182E-15
 3.84182E-15 3.84182E-15 3.84182E-15 3.84182E-15 3.84182E-15 3.84181E-15 3.84180E-15 3.84179E-15 3.84178E-15 3.84177E-15
 3.84176E-15 3.84175E-15 3.84173E-15 3.84171E-15 3.84170E-15 3.84168E-15 3.84166E-15 3.84164E-15 3.84162E-15 3.84159E-15
 3.84157E-15 3.84154E-15 3.84151E-15 3.84149E-15 3.84146E-15 3.84143E-15 3.84139E-15 3.84136E-15 3.84133E-15 3.84129E-15
 3.84126E-15 3.84122E-15 3.84118E-15 3.84114E-15 3.84110E-15 3.84106E-15 3.84101E-15 3.84097E-15 3.84092E-15 3.84087E-15
 3.84033E-15 3.83967E-15 3.83890E-15 3.83800E-15 3.83698E-15 3.83584E-15 3.83459E-15 3.83321E-15 3.83172E-15 3.83010E-15
 3.82837E-15 3.82652E-15 3.82456E-15 3.82247E-15 3.82027E-15 3.81795E-15 3.81551E-15 3.81296E-15 3.81029E-15 3.80750E-15
 3.80460E-15 3.80159E-15 3.79845E-15 3.79521E-15 3.79185E-15 3.78838E-15 3.78479E-15 3.78109E-15 3.77728E-15 3.77335E-15
 3.76932E-15 3.76517E-15 3.76092E-15 3.75655E-15 3.75208E-15 3.74750E-15 3.72809E-15 3.70698E-15 3.68423E-15 3.65987E-15
 3.63395E-15 3.60652E-15 3.57763E-15 3.54734E-15 3.51569E-15 3.48275E-15 3.44857E-15 3.41322E-15 3.37675E-15 3.33924E-15
 3.30074E-15 3.26131E-15 3.22102E-15 3.17994E-15 3.13812E-15 3.09563E-15 3.05254E-15 3.00891E-15 2.96479E-15 2.92026E-15
 2.87537E-15 2.83018E-15 2.78474E-15 2.73913E-15 2.69338E-15 2.64756E-15 2.60171E-15 2.55589E-15 2.51014E-15 2.46451E-15
 2.41905E-15 2.37379E-15 2.32879E-15 2.28407E-15 2.23967E-15 2.19563E-15 2.15198E-15 2.10875E-15 2.06596E-15 2.02366E-15
 1.98185E-15 1.94056E-15 1.89982E-15 1.85964E-15 1.82004E-15 1.78103E-15 1.74263E-15 1.70485E-15 1.66769E-15 1.63118E-15
 1.59531E-15 1.56009E-15 1.52553E-15 1.49163E-15 1.45839E-15 1.42581E-15 1.39390E-15 1.36264E-15 1.33205E-15 1.30211E-15
 1.27282E-15 1.24418E-15 1.21618E-15 1.18882E-15 1.16209E-15 1.13597E-15 1.11048E-15 1.08558E-15 1.06129E-15 1.03758E-15
 1.01445E-15 9.91886E-16 9.69883E-16 9.48429E-16 9.27513E-16 9.07125E-16 8.87254E-16 8.67889E-16 8.49020E-16 8.30636E-16
 8.12726E-16 7.95279E-16 7.78285E-16 7.61732E-16 7.45611E-16 7.29910E-16 6.92430E-16 6.57353E-16 6.24524E-16 5.93794E-16
 5.65022E-16 5.38074E-16 5.12820E-16 4.89143E-16 4.66928E-16 4.46072E-16 4.26475E-16 4.08047E-16 3.90703E-16 3.74363E-16
 3.58957E-16 3.44415E-16 3.30678E-16 3.17686E-16 3.05388E-16 2.93735E-16 2.82682E-16 2.72190E-16 2.62218E-16 2.52734E-16
 2.43705E-16 2.35102E-16 2.26897E-16 2.19066E-16 2.11586E-16 2.04436E-16 1.97595E-16 1.91047E-16 1.84774E-16 1.78762E-16
 1.72995E-16 1.67461E-16 1.62147E-16 1.57042E-16 1.52135E-16 1.47418E-16 1.42879E-16 1.38511E-16 1.34306E-16 1.30257E-16
 1.26355E-16 1.22595E-16 1.18971E-16 1.15476E-16 1.12105E-16 1.08852E-16 1.05714E-16 1.02685E-16 9.97614E-17 9.69382E-17
 9.42117E-17 9.15783E-17 8.90343E-17 8.65764E-17 8.42012E-17 8.19058E-17 7.75422E-17 7.34636E-17 6.96497E-17 6.60818E-17
 6.27426E-17 5.96164E-17 5.66885E-17 5.39452E-17 5.13740E-17 4.89631E-17 4.67015E-17 4.45793E-17 4.25868E-17 4.07153E-17
 3.89566E-17 3.73031E-17 3.57476E-17 3.42835E-17 3.29046E-17 3.16052E-17 3.03798E-17 2.92235E-17 2.81315E-17 2.70997E-17
 2.61238E-17 2.52002E-17 2.43254E-17 2.34961E-17 2.27093E-17 2.19623E-17 2.12523E-17 2.05769E-17 1.99340E-17 1.93214E-17
 1.87373E-17 1.81797E-17 1.76471E-17 1.71378E-17 1.66505E-17 1.61838E-17 1.57366E-17 1.53075E-17 1.48957E-17 1.45000E-17
 1.41197E-17 1.37537E-17 1.34015E-17 1.30621E-17 1.27350E-17 1.24194E-17 1.21149E-17 1.18208E-17 1.15367E-17 1.12621E-17
 1.09965E-17 1.07395E-17 1.04907E-17 1.02498E-17 1.00164E-17 9.79016E-18 9.57086E-18 9.35817E-18 9.15183E-18 8.95159E-18
 8.75721E-18 8.56848E-18 8.38517E-18 8.20709E-18 8.03405E-18 7.86587E-18 7.70238E-18 7.54342E-18 7.38883E-18 7.23847E-18
 7.09218E-18 6.94985E-18 6.81134E-18 6.67652E-18 6.54528E-18 6.41751E-18 6.29310E-18 6.17194E-18 6.05393E-18 5.93897E-18
