 -1  85 1.000E+02 8.07855E-16 3.37218E-16 4.75476E-16
 6.54163E-22 6.25168E-22 5.97784E-22 5.71902E-22 5.47423E-22 5.24258E-22 5.02322E-22 4.81535E-22 4.61827E-22 4.43131E-22
 4.25384E-22 4.08528E-22 3.92511E-22 3.77282E-22 3.62795E-22 3.49006E-22 3.17330E-22 2.89214E-22 2.64184E-22 2.41840E-22
 2.21840E-22 2.03893E-22 1.87748E-22 1.73192E-22 1.60038E-22 1.48126E-22 1.37318E-22 1.27492E-22 1.18544E-22 1.10368E-22
 1.02893E-22 9.60485E-23 8.97698E-23 8.40015E-23 7.86941E-23 7.38037E-23 6.92911E-23 6.51214E-23 6.12635E-23 5.76896E-23
 5.43746E-23 5.12961E-23 4.84339E-23 4.57699E-23 4.32876E-23 4.09722E-23 3.88103E-23 3.67896E-23 3.48992E-23 3.31290E-23
 3.14698E-23 2.99132E-23 2.84518E-23 2.70785E-23 2.57869E-23 2.45713E-23 2.34263E-23 2.23469E-23 2.13287E-23 2.03675E-23
 1.94596E-23 1.86012E-23 1.77894E-23 1.70209E-23 1.62930E-23 1.56033E-23 1.49492E-23 1.43286E-23 1.37394E-23 1.31797E-23
 1.26478E-23 1.21421E-23 1.16609E-23 1.12028E-23 1.07666E-23 1.03510E-23 9.57687E-24 8.87217E-24 8.22951E-24 7.64245E-24
 7.10530E-24 6.61307E-24 6.16133E-24 5.74616E-24 5.36408E-24 5.01198E-24 4.68711E-24 4.38699E-24 4.10942E-24 3.85241E-24
 3.61417E-24 3.39312E-24 3.18779E-24 2.99689E-24 2.81924E-24 2.65376E-24 2.49949E-24 2.35554E-24 2.22112E-24 2.09550E-24
 1.97801E-24 1.86804E-24 1.76503E-24 1.66849E-24 1.57794E-24 1.49296E-24 1.41315E-24 1.33816E-24 1.26764E-24 1.20131E-24
 1.13887E-24 1.08006E-24 1.02465E-24 9.72403E-25 9.23127E-25 8.76626E-25 8.32723E-25 7.91256E-25 7.52072E-25 7.15030E-25
 6.79997E-25 6.46853E-25 6.15483E-25 5.85780E-25 5.57647E-25 5.30990E-25 5.05724E-25 4.81767E-25 4.59045E-25 4.37487E-25
 4.17028E-25 3.97605E-25 3.79160E-25 3.61639E-25 3.44992E-25 3.29171E-25 3.14130E-25 2.99827E-25 2.86224E-25 2.73282E-25
 2.60967E-25 2.49245E-25 2.38086E-25 2.27460E-25 2.17339E-25 2.07698E-25 1.98512E-25 1.89758E-25 1.81414E-25 1.73459E-25
 1.65874E-25 1.58640E-25 1.51740E-25 1.45158E-25 1.38877E-25 1.32883E-25 1.27162E-25 1.21700E-25 1.16486E-25 1.11507E-25
 1.06752E-25 1.02211E-25 9.78722E-26 9.37273E-26 8.97668E-26 8.59819E-26 8.23646E-26 7.89070E-26 7.56016E-26 7.24414E-26
 6.94197E-26 6.65302E-26 6.37666E-26 6.11233E-26 5.85949E-26 5.61760E-26 5.38617E-26 5.16472E-26 4.95282E-26 4.75002E-26
 4.55592E-26 4.37013E-26 4.19228E-26 4.02201E-26 3.85900E-26 3.70291E-26 3.55345E-26 3.41031E-26 3.27323E-26 3.14193E-26
 3.01616E-26 2.89568E-26 2.78026E-26 2.66969E-26 2.56374E-26 2.46221E-26 2.36493E-26 2.27170E-26 2.18234E-26 2.09670E-26
 2.01460E-26 1.93591E-26 1.86047E-26 1.78814E-26 1.71879E-26 1.65230E-26 1.58854E-26 1.52739E-26 1.46875E-26 1.41251E-26
 1.35856E-26 1.30681E-26 1.25717E-26 1.20955E-26 1.16386E-26 1.12001E-26 1.07794E-26 1.03757E-26 9.98827E-27 9.61640E-27
 9.25947E-27 8.91684E-27 8.58793E-27 8.27214E-27 7.96894E-27 7.67781E-27 7.39823E-27 7.12973E-27 6.87184E-27 6.62413E-27
 6.38618E-27 6.15757E-27 5.93792E-27 5.72686E-27 5.52403E-27 5.32910E-27 5.14174E-27 4.96163E-27 4.78847E-27 4.62199E-27
 4.46190E-27 4.30794E-27 4.15986E-27 4.01742E-27 3.88038E-27 3.74854E-27 3.62166E-27 3.49956E-27 3.38203E-27 3.26889E-27
 3.15996E-27 3.05506E-27 2.95405E-27 2.85674E-27 2.76301E-27 2.67269E-27 2.58566E-27 2.50178E-27 2.42092E-27 2.34296E-27
 2.26779E-27 2.19529E-27 2.12535E-27 2.05788E-27 1.99277E-27 1.92993E-27 1.86927E-27 1.81071E-27 1.75415E-27 1.69952E-27
 1.64675E-27 1.59576E-27 1.54647E-27 1.49884E-27 1.45278E-27 1.40824E-27 1.36515E-27 1.32347E-27 1.28314E-27 1.24411E-27
 1.20632E-27 1.16973E-27 1.13429E-27 1.09996E-27 1.06670E-27 1.03446E-27 1.00322E-27 9.72924E-28 9.43546E-28 9.15050E-28
 8.87404E-28 8.60577E-28 8.34539E-28 8.09262E-28 7.84717E-28 7.60880E-28 7.37725E-28 7.15228E-28 6.93366E-28 6.72117E-28
 6.51459E-28 6.31374E-28 6.11840E-28 5.92840E-28 5.74357E-28 5.56372E-28 5.38870E-28 5.21834E-28 5.05252E-28 4.89106E-28
 4.73386E-28 4.58076E-28 4.43165E-28 4.28640E-28 4.14490E-28 4.00705E-28 3.87272E-28 3.74184E-28 3.61429E-28 3.48998E-28
 3.36883E-28 3.25076E-28 3.13567E-28 3.02350E-28 2.91417E-28 2.80761E-28 2.70375E-28 2.60253E-28 2.50388E-28 2.40774E-28
 2.31406E-28 2.22279E-28 2.13387E-28 2.04725E-28 1.96289E-28 1.88073E-28 1.80075E-28 1.72288E-28 1.64711E-28 1.57338E-28
 1.50166E-28 1.43192E-28 1.36413E-28 1.29824E-28 1.23424E-28 1.17210E-28 1.11178E-28 1.05326E-28 9.96524E-29 9.41536E-29
 8.88278E-29 8.36728E-29 7.86867E-29 7.38675E-29 6.92132E-29 6.47223E-29 6.03929E-29 5.62235E-29 5.22126E-29 4.83588E-29
 4.46607E-29 4.11170E-29 3.77265E-29 3.44881E-29 3.14007E-29 2.84632E-29 2.56748E-29 2.30345E-29 2.05414E-29 1.81949E-29
 1.59940E-29 1.39383E-29 1.20270E-29 1.02595E-29 8.63538E-30 7.15407E-30 5.81515E-30 4.61822E-30 3.56292E-30 2.64895E-30
 1.87605E-30 1.24397E-30 7.52550E-31 4.01635E-31 1.91127E-31 1.20964E-31
 -1  85 5.000E+07 9.38031E-18 5.40290E-24 1.58157E-23
 1.65613E-10 1.65532E-10 1.65487E-10 1.65433E-10 1.65368E-10 1.65293E-10 1.65209E-10 1.65115E-10 1.65010E-10 1.64897E-10
 1.64773E-10 1.64640E-10 1.64497E-10 1.64344E-10 1.64182E-10 1.64010E-10 1.63829E-10 1.63639E-10 1.63439E-10 1.63229E-10
 1.63011E-10 1.62783E-10 1.62546E-10 1.62300E-10 1.62045E-10 1.61781E-10 1.61508E-10 1.61226E-10 1.60936E-10 1.60636E-10
 1.60329E-10 1.60013E-10 1.59688E-10 1.59355E-10 1.59014E-10 1.58665E-10 1.58308E-10 1.57942E-10 1.53855E-10 1.49101E-10
 1.43773E-10 1.38039E-10 1.31977E-10 1.25551E-10 1.19109E-10 1.12645E-10 1.06229E-10 9.99244E-11 9.38037E-11 8.79090E-11
 8.22976E-11 7.69631E-11 7.19148E-11 6.71660E-11 6.27156E-11 5.85581E-11 5.46845E-11 5.10819E-11 4.77276E-11 4.46360E-11
 4.17418E-11 3.90748E-11 3.66100E-11 3.43301E-11 3.22549E-11 3.03017E-11 2.84625E-11 2.67918E-11 2.52448E-11 2.37998E-11
 2.24760E-11 2.12359E-11 2.00813E-11 1.90039E-11 1.13334E-11 7.27854E-12 4.91605E-12 3.42752E-12 2.43655E-12 1.79313E-12
 1.35123E-12 1.03955E-12 8.13633E-13 6.46110E-13 5.19673E-13 4.22554E-13 3.46847E-13 2.87147E-13 2.39544E-13 2.01269E-13
 1.70253E-13 1.44909E-13 1.24092E-13 1.06835E-13 9.25228E-14 8.05593E-14 7.04973E-14 6.19781E-14 5.47198E-14 4.85014E-14
 4.31472E-14 3.85175E-14 3.44980E-14 3.09946E-14 2.79300E-14 2.52390E-14 2.28671E-14 2.07687E-14 1.89059E-14 1.72475E-14
 7.61462E-15 3.87447E-15 2.17532E-15 1.31278E-15 8.38022E-16 5.59618E-16 3.87767E-16 2.77186E-16 2.03423E-16 1.52668E-16
 1.16816E-16 9.09036E-17 7.17927E-17 5.74468E-17 4.65097E-17 3.80535E-17 3.14321E-17 2.62057E-17 2.20109E-17 1.86163E-17
 1.58485E-17 1.35762E-17 1.16981E-17 1.01352E-17 8.82600E-18 7.72205E-18 6.78539E-18 5.98627E-18 5.30108E-18 4.71096E-18
 4.20067E-18 3.75775E-18 3.37183E-18 3.03437E-18 2.73819E-18 2.47630E-18 1.69822E-18 1.20328E-18 8.76382E-19 6.53390E-19
 4.97081E-19 3.84879E-19 3.02649E-19 2.41272E-19 1.94712E-19 1.58872E-19 1.30923E-19 1.08865E-19 9.12710E-20 7.70977E-20
 6.55761E-20 5.61333E-20 4.83338E-20 4.18464E-20 3.64144E-20 3.18381E-20 2.79608E-20 2.46578E-20 2.18301E-20 1.93976E-20
 1.72960E-20 1.54725E-20 1.38840E-20 1.24952E-20 1.12765E-20 1.02035E-20 9.25571E-21 8.41602E-21 7.66996E-21 7.00519E-21
 6.41132E-21 5.87944E-21 5.40192E-21 4.97221E-21 4.58466E-21 4.23441E-21 3.91720E-21 3.62935E-21 3.36766E-21 3.12932E-21
 2.91185E-21 2.71309E-21 2.53115E-21 2.36433E-21 2.21115E-21 2.07028E-21 1.94055E-21 1.82092E-21 1.71045E-21 1.60831E-21
 1.51375E-21 1.42611E-21 1.34479E-21 1.26924E-21 1.19897E-21 1.13355E-21 1.07258E-21 1.01569E-21 9.62577E-22 9.12920E-22
 8.66460E-22 8.22955E-22 7.82174E-22 7.43917E-22 7.08000E-22 6.74247E-22 6.42507E-22 6.12636E-22 5.84500E-22 5.57982E-22
 5.32968E-22 5.09357E-22 4.87056E-22 4.65977E-22 4.46041E-22 4.27173E-22 4.09304E-22 3.92372E-22 3.76318E-22 3.61087E-22
 3.46629E-22 3.32896E-22 3.19846E-22 3.07436E-22 2.95631E-22 2.84395E-22 2.58581E-22 2.35665E-22 2.15264E-22 1.97049E-22
 1.80745E-22 1.66114E-22 1.52954E-22 1.41087E-22 1.30354E-22 1.20633E-22 1.11811E-22 1.03789E-22 9.64806E-23 8.98106E-23
 8.37124E-23 7.81276E-23 7.30047E-23 6.82981E-23 6.39674E-23 5.99769E-23 5.62947E-23 5.28923E-23 4.97444E-23 4.68282E-23
 4.41234E-23 4.16116E-23 3.92764E-23 3.71030E-23 3.50780E-23 3.31892E-23 3.14257E-23 2.97776E-23 2.82359E-23 2.67923E-23
 2.54394E-23 2.41704E-23 2.29790E-23 2.18596E-23 2.08070E-23 1.98165E-23 1.88836E-23 1.80043E-23 1.71750E-23 1.63923E-23
 1.56531E-23 1.49544E-23 1.42937E-23 1.36684E-23 1.30763E-23 1.25153E-23 1.19835E-23 1.14790E-23 1.10002E-23 1.05455E-23
 1.01134E-23 9.70270E-24 9.31206E-24 8.94032E-24 8.58640E-24 8.24929E-24 7.62176E-24 7.05085E-24 6.53057E-24 6.05565E-24
 5.62145E-24 5.22386E-24 4.85929E-24 4.52451E-24 4.21669E-24 3.93329E-24 3.67205E-24 3.43095E-24 3.20819E-24 3.00214E-24
 2.81135E-24 2.63452E-24 2.47045E-24 2.31808E-24 2.17645E-24 2.04469E-24 1.92201E-24 1.80768E-24 1.70106E-24 1.60154E-24
 1.50859E-24 1.42171E-24 1.34046E-24 1.26440E-24 1.19317E-24 1.12642E-24 1.06383E-24 1.00511E-24 9.49978E-25 8.98197E-25
 8.49533E-25 8.03778E-25 7.60734E-25 7.20223E-25 6.82077E-25 6.46143E-25 6.12277E-25 5.80347E-25 5.50230E-25 5.21811E-25
 4.94984E-25 4.69652E-25 4.45721E-25 4.23107E-25 4.01730E-25 3.81515E-25 3.62393E-25 3.44299E-25 3.27174E-25 3.10960E-25
 2.95604E-25 2.81057E-25 2.67273E-25 2.54209E-25 2.41823E-25 2.30077E-25 2.18937E-25 2.08368E-25 1.98338E-25 1.88818E-25
 1.79781E-25 1.71200E-25 1.63050E-25 1.55308E-25 1.47953E-25 1.40963E-25 1.34320E-25 1.28006E-25 1.22002E-25 1.16293E-25
 1.10864E-25 1.05699E-25 1.00786E-25 9.61110E-26 9.16624E-26 8.74286E-26 8.33985E-26 7.95620E-26 7.59093E-26 7.24311E-26
 6.91187E-26 6.59638E-26 6.29587E-26 6.00959E-26 5.73684E-26 5.47696E-26 5.22930E-26 4.99328E-26 4.76833E-26 4.55390E-26
 4.34949E-26 4.15461E-26 3.96881E-26 3.79164E-26 3.62269E-26 3.46156E-26 3.30789E-26 3.16131E-26 3.02150E-26 2.88812E-26
 2.76087E-26 2.63947E-26 2.52363E-26 2.41309E-26 2.30761E-26 2.20695E-26 2.11087E-26 2.01917E-26 1.93165E-26 1.84810E-26
 1.76833E-26 1.69219E-26 1.61949E-26 1.55008E-26 1.48380E-26 1.42051E-26 1.36006E-26 1.30234E-26 1.24722E-26 1.19456E-26
 1.14427E-26 1.09622E-26 1.05033E-26 1.00648E-26 9.64590E-27 9.24564E-27 8.86319E-27 8.49772E-27 8.14845E-27 7.81466E-27
 7.49563E-27 7.19068E-27 6.89919E-27 6.62052E-27 6.35411E-27 6.09938E-27 5.85582E-27 5.62291E-27 5.40016E-27 5.18713E-27
 4.98336E-27 4.78844E-27 4.60196E-27 4.42354E-27 4.25282E-27 4.08946E-27 3.93310E-27 3.78345E-27 3.64020E-27 3.50305E-27
 3.37173E-27 3.24599E-27 3.12556E-27 3.01021E-27 2.89971E-27 2.79384E-27 2.69240E-27 2.59518E-27 2.50199E-27 2.41266E-27
 2.32701E-27 2.24487E-27 2.16609E-27 2.09052E-27 2.01802E-27 1.94844E-27 1.88166E-27 1.81755E-27 1.75599E-27 1.69687E-27
 1.64008E-27 1.58553E-27 1.53310E-27 1.48270E-27 1.43425E-27 1.38765E-27 1.34284E-27 1.29972E-27 1.25822E-27 1.21828E-27
 1.17982E-27 1.14278E-27 1.10710E-27 1.07272E-27 1.03958E-27 1.00763E-27 9.76815E-28 9.47088E-28 9.18403E-28 8.90714E-28
 8.63979E-28 8.38158E-28 8.13212E-28 7.89104E-28 7.65798E-28 7.43260E-28 7.21460E-28 7.00366E-28 6.79949E-28 6.60180E-28
 6.41035E-28 6.22486E-28 6.04510E-28 5.87084E-28 5.70186E-28 5.53794E-28 5.37889E-28 5.22452E-28 5.07464E-28 4.92908E-28
 4.78768E-28 4.65027E-28 4.51670E-28 4.38684E-28 4.26054E-28 4.13767E-28 4.01811E-28 3.90175E-28 3.78845E-28 3.67813E-28
 3.57067E-28 3.46597E-28 3.36395E-28 3.26451E-28 3.16756E-28 3.07304E-28 2.98085E-28 2.89093E-28 2.80320E-28 2.71759E-28
 2.63405E-28 2.55251E-28 2.47292E-28 2.39521E-28 2.31934E-28 2.24525E-28 2.17290E-28 2.10224E-28 2.03322E-28 1.96582E-28
 1.89997E-28 1.83566E-28 1.77283E-28 1.71147E-28 1.65152E-28 1.59297E-28 1.53579E-28 1.47994E-28 1.42539E-28 1.37213E-28
 1.32013E-28 1.26936E-28 1.21981E-28 1.17144E-28 1.12425E-28 1.07821E-28 1.03330E-28 9.89502E-29 9.46807E-29 9.05195E-29
 8.64651E-29 8.25161E-29 7.86712E-29 7.49289E-29 7.12881E-29 6.77476E-29 6.43062E-29 6.09630E-29 5.77169E-29 5.45668E-29
 5.15121E-29 4.85516E-29 4.56847E-29 4.29105E-29 4.02283E-29 3.76374E-29 3.51371E-29 3.27267E-29 3.04058E-29 2.81737E-29
 2.60298E-29 2.39737E-29 2.20049E-29 2.01229E-29 1.83274E-29 1.66178E-29 1.49939E-29 1.34552E-29 1.20015E-29 1.06324E-29
 9.34766E-30 8.14701E-30 7.03020E-30 5.99700E-30 5.04720E-30 4.18061E-30 3.39707E-30 2.69641E-30 2.07850E-30 1.54322E-30
 1.09046E-30 7.20143E-31 4.32191E-31 2.26550E-31 1.03181E-31 6.20614E-32
 -1  85 6.000E+07 9.37991E-18 3.76032E-24 1.10714E-23
 2.37679E-10 2.37514E-10 2.37421E-10 2.37308E-10 2.37175E-10 2.37022E-10 2.36848E-10 2.36654E-10 2.36441E-10 2.36207E-10
 2.35953E-10 2.35680E-10 2.35387E-10 2.35074E-10 2.34742E-10 2.34391E-10 2.34020E-10 2.33631E-10 2.33222E-10 2.32795E-10
 2.32350E-10 2.31886E-10 2.31404E-10 2.30903E-10 2.30386E-10 2.29850E-10 2.29297E-10 2.28727E-10 2.28140E-10 2.27536E-10
 2.26916E-10 2.26280E-10 2.25627E-10 2.24959E-10 2.24267E-10 2.23559E-10 2.22838E-10 2.22105E-10 2.14055E-10 2.04821E-10
 1.94845E-10 1.84035E-10 1.72975E-10 1.61852E-10 1.50810E-10 1.40055E-10 1.29714E-10 1.19903E-10 1.10677E-10 1.02036E-10
 9.40119E-11 8.65983E-11 7.97778E-11 7.35131E-11 6.77642E-11 6.25391E-11 5.77427E-11 5.33904E-11 4.94260E-11 4.58749E-11
 4.25421E-11 3.95215E-11 3.67953E-11 3.42755E-11 3.20011E-11 2.99037E-11 2.79786E-11 2.62093E-11 2.45839E-11 2.30866E-11
 2.16351E-11 2.02900E-11 1.90702E-11 1.79615E-11 1.04895E-11 6.58761E-12 4.29160E-12 2.91509E-12 2.05943E-12 1.49963E-12
 1.11913E-12 8.52932E-13 6.61357E-13 5.20236E-13 4.14371E-13 3.33701E-13 2.71505E-13 2.22944E-13 1.84719E-13 1.54223E-13
 1.29845E-13 1.10174E-13 9.41434E-14 8.09558E-14 7.00158E-14 6.08740E-14 5.31880E-14 4.66883E-14 4.11626E-14 3.64370E-14
 3.23756E-14 2.88678E-14 2.58240E-14 2.31713E-14 2.08500E-14 1.88138E-14 1.70113E-14 1.54231E-14 1.40245E-14 1.27862E-14
 5.59403E-15 2.82412E-15 1.57459E-15 9.45149E-16 6.00942E-16 4.00234E-16 2.76859E-16 1.97623E-16 1.44827E-16 1.08543E-16
 8.29391E-17 6.44537E-17 5.08374E-17 4.06303E-17 3.28588E-17 2.68581E-17 2.21658E-17 1.84661E-17 1.54998E-17 1.31019E-17
 1.11484E-17 9.54582E-18 8.22210E-18 7.12127E-18 6.19956E-18 5.42269E-18 4.76382E-18 4.20189E-18 3.72021E-18 3.30549E-18
 2.94695E-18 2.63580E-18 2.36476E-18 2.12779E-18 1.91985E-18 1.73594E-18 1.18995E-18 8.42797E-19 6.13603E-19 4.57324E-19
 3.47815E-19 2.69235E-19 2.11663E-19 1.68703E-19 1.36124E-19 1.11051E-19 9.15031E-20 7.60792E-20 6.37781E-20 5.38705E-20
 4.58178E-20 3.92188E-20 3.37688E-20 2.92360E-20 2.54410E-20 2.22441E-20 1.95356E-20 1.72284E-20 1.52533E-20 1.35543E-20
 1.20864E-20 1.08128E-20 9.70329E-21 8.73325E-21 7.88201E-21 7.13255E-21 6.47055E-21 5.88403E-21 5.36287E-21 4.89849E-21
 4.48362E-21 4.11203E-21 3.77840E-21 3.47816E-21 3.20736E-21 2.96261E-21 2.74093E-21 2.53976E-21 2.35685E-21 2.19025E-21
 2.03823E-21 1.89928E-21 1.77208E-21 1.65543E-21 1.54832E-21 1.44980E-21 1.35907E-21 1.27539E-21 1.19811E-21 1.12666E-21
 1.06050E-21 9.99176E-22 9.42264E-22 8.89389E-22 8.40208E-22 7.94415E-22 7.51731E-22 7.11905E-22 6.74710E-22 6.39939E-22
 6.07402E-22 5.76929E-22 5.48363E-22 5.21564E-22 4.96400E-22 4.72751E-22 4.50510E-22 4.29575E-22 4.09856E-22 3.91268E-22
 3.73734E-22 3.57181E-22 3.41545E-22 3.26766E-22 3.12786E-22 2.99554E-22 2.87021E-22 2.75146E-22 2.63886E-22 2.53201E-22
 2.43058E-22 2.33426E-22 2.24271E-22 2.15567E-22 2.07289E-22 1.99403E-22 1.81274E-22 1.65178E-22 1.50846E-22 1.38047E-22
 1.26589E-22 1.16305E-22 1.07051E-22 9.87065E-23 9.11643E-23 8.43330E-23 7.81331E-23 7.24952E-23 6.73587E-23 6.26707E-23
 5.83846E-23 5.44593E-23 5.08588E-23 4.75510E-23 4.45077E-23 4.17036E-23 3.91164E-23 3.67261E-23 3.45148E-23 3.24666E-23
 3.05672E-23 2.88037E-23 2.71645E-23 2.56392E-23 2.42183E-23 2.28934E-23 2.16567E-23 2.05013E-23 1.94208E-23 1.84094E-23
 1.74619E-23 1.65734E-23 1.57396E-23 1.49565E-23 1.42205E-23 1.35281E-23 1.28763E-23 1.22623E-23 1.16834E-23 1.11374E-23
 1.06219E-23 1.01350E-23 9.67483E-24 9.23957E-24 8.82766E-24 8.43762E-24 8.06808E-24 7.71777E-24 7.38550E-24 7.07018E-24
 6.77080E-24 6.48639E-24 6.21608E-24 5.95905E-24 5.71453E-24 5.48180E-24 5.04909E-24 4.65609E-24 4.29856E-24 3.97279E-24
 3.67551E-24 3.40383E-24 3.15520E-24 2.92737E-24 2.71832E-24 2.52629E-24 2.34966E-24 2.18704E-24 2.03714E-24 1.89883E-24
 1.77108E-24 1.65298E-24 1.54369E-24 1.44248E-24 1.34865E-24 1.26161E-24 1.18079E-24 1.10571E-24 1.03589E-24 9.70922E-25
 9.10432E-25 8.54072E-25 8.01528E-25 7.52511E-25 7.06758E-25 6.64028E-25 6.24098E-25 5.86767E-25 5.51846E-25 5.19166E-25
 4.88566E-25 4.59903E-25 4.33042E-25 4.07858E-25 3.84238E-25 3.62076E-25 3.41273E-25 3.21740E-25 3.03392E-25 2.86151E-25
 2.69946E-25 2.54710E-25 2.40379E-25 2.26896E-25 2.14208E-25 2.02265E-25 1.91019E-25 1.80427E-25 1.70449E-25 1.61046E-25
 1.52185E-25 1.43831E-25 1.35954E-25 1.28526E-25 1.21518E-25 1.14907E-25 1.08669E-25 1.02781E-25 9.72229E-26 9.19756E-26
 8.70207E-26 8.23413E-26 7.79214E-26 7.37461E-26 6.98013E-26 6.60737E-26 6.25510E-26 5.92215E-26 5.60743E-26 5.30990E-26
 5.02860E-26 4.76262E-26 4.51109E-26 4.27321E-26 4.04822E-26 3.83540E-26 3.63408E-26 3.44362E-26 3.26342E-26 3.09291E-26
 2.93157E-26 2.77889E-26 2.63440E-26 2.49764E-26 2.36820E-26 2.24568E-26 2.12970E-26 2.01991E-26 1.91596E-26 1.81756E-26
 1.72438E-26 1.63616E-26 1.55263E-26 1.47353E-26 1.39862E-26 1.32768E-26 1.26050E-26 1.19687E-26 1.13660E-26 1.07952E-26
 1.02545E-26 9.74228E-27 9.25707E-27 8.79741E-27 8.36193E-27 7.94934E-27 7.55841E-27 7.18800E-27 6.83701E-27 6.50439E-27
 6.18918E-27 5.89044E-27 5.60730E-27 5.33893E-27 5.08453E-27 4.84337E-27 4.61474E-27 4.39797E-27 4.19243E-27 3.99752E-27
 3.81269E-27 3.63738E-27 3.47110E-27 3.31336E-27 3.16371E-27 3.02172E-27 2.88698E-27 2.75910E-27 2.63772E-27 2.52250E-27
 2.41310E-27 2.30922E-27 2.21057E-27 2.11685E-27 2.02782E-27 1.94322E-27 1.86282E-27 1.78640E-27 1.71374E-27 1.64464E-27
 1.57891E-27 1.51638E-27 1.45688E-27 1.40024E-27 1.34631E-27 1.29496E-27 1.24604E-27 1.19942E-27 1.15499E-27 1.11262E-27
 1.07222E-27 1.03367E-27 9.96881E-28 9.61757E-28 9.28214E-28 8.96166E-28 8.65538E-28 8.36254E-28 8.08244E-28 7.81444E-28
 7.55789E-28 7.31221E-28 7.07685E-28 6.85126E-28 6.63496E-28 6.42746E-28 6.22832E-28 6.03712E-28 5.85345E-28 5.67695E-28
 5.50724E-28 5.34400E-28 5.18689E-28 5.03563E-28 4.88992E-28 4.74950E-28 4.61410E-28 4.48349E-28 4.35743E-28 4.23572E-28
 4.11814E-28 4.00450E-28 3.89462E-28 3.78833E-28 3.68546E-28 3.58586E-28 3.48937E-28 3.39588E-28 3.30523E-28 3.21731E-28
 3.13199E-28 3.04918E-28 2.96876E-28 2.89063E-28 2.81470E-28 2.74088E-28 2.66909E-28 2.59924E-28 2.53125E-28 2.46507E-28
 2.40061E-28 2.33782E-28 2.27662E-28 2.21698E-28 2.15881E-28 2.10209E-28 2.04675E-28 1.99275E-28 1.94005E-28 1.88859E-28
 1.83835E-28 1.78928E-28 1.74134E-28 1.69450E-28 1.64873E-28 1.60400E-28 1.56027E-28 1.51751E-28 1.47571E-28 1.43483E-28
 1.39484E-28 1.35574E-28 1.31748E-28 1.28005E-28 1.24343E-28 1.20760E-28 1.17254E-28 1.13823E-28 1.10465E-28 1.07180E-28
 1.03964E-28 1.00817E-28 9.77378E-29 9.47239E-29 9.17744E-29 8.88881E-29 8.60636E-29 8.32998E-29 8.05955E-29 7.79496E-29
 7.53611E-29 7.28289E-29 7.03520E-29 6.79295E-29 6.55605E-29 6.32441E-29 6.09794E-29 5.87656E-29 5.66019E-29 5.44875E-29
 5.24218E-29 5.04040E-29 4.84334E-29 4.65094E-29 4.46313E-29 4.27984E-29 4.10103E-29 3.92664E-29 3.75660E-29 3.59086E-29
 3.42938E-29 3.27210E-29 3.11897E-29 2.96995E-29 2.82499E-29 2.68405E-29 2.54709E-29 2.41406E-29 2.28494E-29 2.15967E-29
 2.03823E-29 1.92057E-29 1.80667E-29 1.69650E-29 1.59002E-29 1.48720E-29 1.38802E-29 1.29244E-29 1.20044E-29 1.11200E-29
 1.02709E-29 9.45686E-30 8.67769E-30 7.93318E-30 7.22311E-30 6.54730E-30 5.90558E-30 5.29776E-30 4.72370E-30 4.18323E-30
 3.67622E-30 3.20254E-30 2.76205E-30 2.35465E-30 1.98023E-30 1.63869E-30 1.32995E-30 1.05391E-30 8.10520E-31 5.99707E-31
 4.21418E-31 2.75608E-31 1.62239E-31 8.12823E-32 3.27164E-32 1.65294E-32
 -1  85 7.000E+07 9.38260E-18 2.76593E-24 8.17622E-24
 3.22727E-10 3.22423E-10 3.22253E-10 3.22045E-10 3.21800E-10 3.21517E-10 3.21198E-10 3.20842E-10 3.20449E-10 3.20019E-10
 3.19553E-10 3.19052E-10 3.18514E-10 3.17941E-10 3.17333E-10 3.16690E-10 3.16013E-10 3.15301E-10 3.14556E-10 3.13777E-10
 3.12966E-10 3.12122E-10 3.11246E-10 3.10338E-10 3.09399E-10 3.08430E-10 3.07430E-10 3.06400E-10 3.05342E-10 3.04240E-10
 3.03112E-10 3.01961E-10 3.00788E-10 2.99594E-10 2.98379E-10 2.97146E-10 2.95889E-10 2.94573E-10 2.80387E-10 2.64681E-10
 2.47558E-10 2.29951E-10 2.12362E-10 1.95197E-10 1.78668E-10 1.63024E-10 1.48493E-10 1.35080E-10 1.22721E-10 1.11504E-10
 1.01371E-10 9.21998E-11 8.39618E-11 7.65424E-11 6.99124E-11 6.39763E-11 5.86433E-11 5.37928E-11 4.94903E-11 4.55912E-11
 4.21032E-11 3.89433E-11 3.60691E-11 3.34692E-11 3.11087E-11 2.88306E-11 2.67784E-11 2.49450E-11 2.33022E-11 2.18259E-11
 2.04956E-11 1.92937E-11 1.81890E-11 1.70321E-11 9.65140E-12 5.84721E-12 3.74556E-12 2.51408E-12 1.75830E-12 1.27013E-12
 9.39918E-13 7.09146E-13 5.44529E-13 4.24451E-13 3.35052E-13 2.67820E-13 2.16555E-13 1.77047E-13 1.46264E-13 1.21989E-13
 1.02604E-13 8.69215E-14 7.41486E-14 6.36624E-14 5.49824E-14 4.77439E-14 4.16691E-14 3.65369E-14 3.21672E-14 2.84321E-14
 2.52270E-14 2.24449E-14 2.00484E-14 1.79780E-14 1.61544E-14 1.45584E-14 1.31633E-14 1.19256E-14 1.08293E-14 9.86125E-15
