 -1  40 1.000E+02 1.13133E-15 2.53344E-16 4.03574E-16
 2.65211E-17 2.63234E-17 2.60873E-17 2.58136E-17 2.55031E-17 2.51568E-17 2.47758E-17 2.43614E-17 2.39147E-17 2.34372E-17
 2.29303E-17 2.23955E-17 2.18345E-17 2.12489E-17 2.06406E-17 2.00113E-17 1.93630E-17 1.86974E-17 1.80167E-17 1.73229E-17
 1.66179E-17 1.59039E-17 1.51830E-17 1.44572E-17 1.37289E-17 1.30000E-17 1.22727E-17 1.15491E-17 1.08314E-17 1.01217E-17
 9.42199E-18 8.73438E-18 8.06087E-18 7.40342E-18 6.76395E-18 6.14435E-18 5.54641E-18 4.97191E-18 4.42252E-18 3.89986E-18
 3.40548E-18 2.94083E-18 2.50729E-18 2.10616E-18 1.73864E-18 1.40584E-18 1.10878E-18 8.48357E-19 6.25397E-19 4.40607E-19
 2.94592E-19 1.87851E-19 1.20775E-19 9.36470E-20 1.06639E-19 1.59814E-19 2.53126E-19 3.86420E-19 5.59430E-19 7.71783E-19
 1.02300E-18 1.31250E-18 1.63958E-18 2.00346E-18 2.40325E-18 2.83795E-18 3.30649E-18 3.80769E-18 4.34028E-18 4.90293E-18
 5.49419E-18 6.11256E-18 6.75646E-18 7.42425E-18 8.11420E-18 8.82455E-18 9.55346E-18 1.02991E-17 1.10594E-17 1.18326E-17
 1.26165E-17 1.34092E-17 1.42086E-17 1.50127E-17 1.58193E-17 1.66264E-17 1.74318E-17 1.82335E-17 1.90293E-17 1.98173E-17
 2.05954E-17 2.13614E-17 2.21136E-17 2.28498E-17 2.35682E-17 2.42669E-17 2.49440E-17 2.55979E-17 2.62268E-17 2.68291E-17
 2.74031E-17 2.79475E-17 2.84607E-17 2.89415E-17 2.93886E-17 2.98009E-17 3.01772E-17 3.05165E-17 3.08181E-17 3.10810E-17
 3.13047E-17 3.14885E-17 3.16320E-17 3.17347E-17 3.17964E-17 3.18170E-17
 -1  40 1.750E+02 7.86468E-16 2.00937E-16 2.52159E-16
 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15
 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15
 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15
 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15
 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15
 4.49305E-15 4.49305E-15 4.49305E-15 4.49305E-15 4.49304E-15 4.49304E-15 4.49304E-15 4.49304E-15 4.49304E-15 4.49304E-15
 4.49304E-15 4.49304E-15 4.49304E-15 4.49304E-15 4.49304E-15 4.49304E-15 4.49304E-15 4.49304E-15 4.49304E-15 4.49304E-15
 4.49304E-15 4.49304E-15 4.49304E-15 4.49304E-15 4.49304E-15 4.49303E-15 4.49303E-15 4.49303E-15 4.49302E-15 4.49301E-15
 4.49301E-15 4.49300E-15 4.49299E-15 4.49298E-15 4.49297E-15 4.49296E-15 4.49295E-15 4.49294E-15 4.49293E-15 4.49292E-15
 4.49291E-15 4.49289E-15 4.49288E-15 4.49286E-15 4.49285E-15 4.49283E-15 4.49281E-15 4.49280E-15 4.49278E-15 4.49276E-15
 4.49274E-15 4.49272E-15 4.49270E-15 4.49268E-15 4.49266E-15 4.49263E-15 4.49261E-15 4.49259E-15 4.49256E-15 4.49254E-15
 4.49225E-15 4.49190E-15 4.49149E-15 4.49101E-15 4.49047E-15 4.48986E-15 4.48919E-15 4.48846E-15 4.48767E-15 4.48681E-15
 4.48589E-15 4.48490E-15 4.48385E-15 4.48274E-15 4.48156E-15 4.48033E-15 4.47902E-15 4.47766E-15 4.47623E-15 4.47474E-15
 4.47319E-15 4.47158E-15 4.46990E-15 4.46816E-15 4.46636E-15 4.46449E-15 4.46256E-15 4.46058E-15 4.45852E-15 4.45641E-15
 4.45424E-15 4.45200E-15 4.44970E-15 4.44735E-15 4.44493E-15 4.44245E-15 4.43191E-15 4.42042E-15 4.40797E-15 4.39457E-15
 4.38024E-15 4.36499E-15 4.34883E-15 4.33178E-15 4.31385E-15 4.29506E-15 4.27542E-15 4.25495E-15 4.23366E-15 4.21158E-15
 4.18872E-15 4.16510E-15 4.14073E-15 4.11565E-15 4.08987E-15 4.06341E-15 4.03628E-15 4.00852E-15 3.98014E-15 3.95117E-15
 3.92162E-15 3.89152E-15 3.86089E-15 3.82975E-15 3.79814E-15 3.76605E-15 3.73353E-15 3.70060E-15 3.66727E-15 3.63357E-15
 3.59952E-15 3.56514E-15 3.53046E-15 3.49551E-15 3.46029E-15 3.42483E-15 3.38916E-15 3.35330E-15 3.31726E-15 3.28107E-15
 3.24475E-15 3.20831E-15 3.17179E-15 3.13519E-15 3.09855E-15 3.06187E-15 3.02517E-15 2.98848E-15 2.95181E-15 2.91518E-15
 2.87860E-15 2.84209E-15 2.80568E-15 2.76936E-15 2.73317E-15 2.69710E-15 2.66118E-15 2.62543E-15 2.58984E-15 2.55444E-15
 2.51924E-15 2.48425E-15 2.44948E-15 2.41494E-15 2.38065E-15 2.34660E-15 2.31282E-15 2.27931E-15 2.24607E-15 2.21312E-15
 2.18046E-15 2.14811E-15 2.11606E-15 2.08433E-15 2.05291E-15 2.02182E-15 1.99106E-15 1.96063E-15 1.93054E-15 1.90079E-15
 1.87138E-15 1.84233E-15 1.81362E-15 1.78527E-15 1.75727E-15 1.72963E-15 1.66209E-15 1.59680E-15 1.53375E-15 1.47295E-15
 1.41436E-15 1.35797E-15 1.30375E-15 1.25165E-15 1.20162E-15 1.15363E-15 1.10761E-15 1.06351E-15 1.02128E-15 9.80842E-16
 9.42143E-16 9.05120E-16 8.69709E-16 8.35845E-16 8.03467E-16 7.72511E-16 7.42916E-16 7.14621E-16 6.87569E-16 6.61700E-16
 6.36959E-16 6.13293E-16 5.90649E-16 5.68976E-16 5.48228E-16 5.28356E-16 5.09318E-16 4.91071E-16 4.73575E-16 4.56791E-16
 4.40683E-16 4.25216E-16 4.10358E-16 3.96079E-16 3.82347E-16 3.69137E-16 3.56422E-16 3.44177E-16 3.32380E-16 3.21008E-16
 3.10041E-16 2.99461E-16 2.89248E-16 2.79387E-16 2.69860E-16 2.60654E-16 2.51755E-16 2.43148E-16 2.34823E-16 2.26767E-16
 2.18969E-16 2.11420E-16 2.04110E-16 1.97030E-16 1.90172E-16 1.83527E-16 1.70850E-16 1.58943E-16 1.47760E-16 1.37256E-16
 1.27392E-16 1.18135E-16 1.09451E-16 1.01312E-16 9.36909E-17 8.65632E-17 7.99059E-17 7.36973E-17 6.79171E-17 6.25462E-17
 5.75663E-17 5.29598E-17 4.87100E-17 4.48009E-17 4.12167E-17 3.79426E-17 3.49639E-17 3.22664E-17 2.98364E-17 2.76605E-17
 2.57257E-17 2.40192E-17 2.25287E-17 2.12421E-17 2.01476E-17 1.92339E-17 1.84896E-17 1.79040E-17 1.74665E-17 1.71666E-17
 1.69945E-17 1.69403E-17 1.69946E-17 1.71481E-17 1.73921E-17 1.77177E-17 1.81167E-17 1.85809E-17 1.91025E-17 1.96741E-17
 2.02883E-17 2.09381E-17 2.16168E-17 2.23180E-17 2.30355E-17 2.37634E-17 2.44961E-17 2.52282E-17 2.59547E-17 2.66707E-17
 2.73718E-17 2.80536E-17 2.87122E-17 2.93438E-17 2.99449E-17 3.05125E-17 3.10435E-17 3.15352E-17 3.19853E-17 3.23915E-17
 3.27520E-17 3.30651E-17 3.33293E-17 3.35434E-17 3.37066E-17 3.38180E-17 3.38772E-17 3.38839E-17 3.38379E-17 3.37395E-17
 3.35890E-17 3.33868E-17 3.31338E-17 3.28308E-17 3.24788E-17 3.20792E-17 3.16333E-17 3.11426E-17 3.06088E-17 3.00338E-17
 2.94194E-17 2.87678E-17 2.80810E-17 2.73614E-17 2.66113E-17 2.58332E-17 2.50294E-17 2.42026E-17 2.33555E-17 2.24905E-17
 2.16106E-17 2.07182E-17 1.98163E-17 1.89075E-17 1.79945E-17 1.70802E-17 1.61671E-17 1.52581E-17 1.43557E-17 1.34626E-17
 1.25813E-17 1.17143E-17 1.08641E-17 1.00330E-17 9.22342E-18 8.43744E-18 7.67724E-18 6.94483E-18 6.24217E-18 5.57106E-18
 4.93322E-18 4.33027E-18 3.76369E-18 3.23484E-18 2.74499E-18 2.29524E-18 1.88659E-18 1.51991E-18 1.19593E-18 9.15260E-19
 6.78360E-19 4.85574E-19 3.37107E-19 2.33033E-19 1.73295E-19 1.57707E-19 1.85954E-19 2.57596E-19 3.72066E-19 5.28680E-19
 7.26632E-19 9.65001E-19 1.24276E-18 1.55876E-18 1.91177E-18 2.30044E-18 2.72334E-18 3.17893E-18 3.66560E-18 4.18166E-18
 4.72535E-18 5.29482E-18 5.88818E-18 6.50347E-18 7.13868E-18 7.79175E-18 8.46060E-18 9.14310E-18 9.83710E-18 1.05404E-17
 1.12509E-17 1.19662E-17 1.26844E-17 1.34030E-17 1.41201E-17 1.48333E-17 1.55405E-17 1.62398E-17 1.69288E-17 1.76057E-17
 1.82684E-17 1.89150E-17 1.95435E-17 2.01522E-17 2.07393E-17 2.13032E-17 2.18421E-17 2.23545E-17 2.28391E-17 2.32944E-17
 2.37192E-17 2.41122E-17 2.44724E-17 2.47989E-17 2.50906E-17 2.53469E-17 2.55670E-17 2.57504E-17 2.58967E-17 2.60053E-17
 2.60762E-17 2.61092E-17 2.61042E-17 2.60614E-17 2.59808E-17 2.58629E-17 2.57080E-17 2.55166E-17 2.52894E-17 2.50271E-17
 2.47304E-17 2.44003E-17 2.40378E-17 2.36440E-17 2.32201E-17 2.27673E-17 2.22870E-17 2.17807E-17 2.12497E-17 2.06958E-17
 2.01205E-17 1.95256E-17 1.89127E-17 1.82837E-17 1.76404E-17 1.69847E-17 1.63186E-17 1.56440E-17 1.49629E-17 1.42772E-17
 1.35890E-17 1.29004E-17 1.22132E-17 1.15297E-17 1.08517E-17 1.01813E-17 9.52048E-18 8.87121E-18 8.23542E-18 7.61502E-18
 7.01187E-18 6.42780E-18 5.86459E-18 5.32395E-18 4.80756E-18 4.31703E-18 3.85389E-18 3.41962E-18 3.01561E-18 2.64319E-18
 2.30361E-18 1.99801E-18 1.72748E-18 1.49299E-18 1.29544E-18 1.13563E-18 1.01426E-18 9.31935E-19 8.89157E-19 8.86333E-19
 9.23764E-19 1.00165E-18 1.12009E-18 1.27908E-18 1.47850E-18 1.71815E-18 1.99771E-18 2.31675E-18 2.67477E-18 3.07114E-18
 3.50515E-18 3.97598E-18 4.48272E-18 5.02438E-18 5.59987E-18 6.20801E-18 6.84753E-18 7.51710E-18 8.21530E-18 8.94062E-18
 9.69151E-18 1.04663E-17 1.12634E-17 1.20809E-17 1.29172E-17 1.37702E-17 1.46382E-17 1.55191E-17 1.64110E-17 1.73119E-17
 1.82197E-17 1.91324E-17 2.00479E-17 2.09641E-17 2.18789E-17 2.27903E-17 2.36961E-17 2.45942E-17 2.54826E-17 2.63593E-17
 2.72222E-17 2.80694E-17 2.88988E-17 2.97085E-17 3.04967E-17 3.12616E-17 3.20013E-17 3.27142E-17 3.33985E-17 3.40528E-17
 3.46754E-17 3.52649E-17 3.58200E-17 3.63394E-17 3.68218E-17 3.72661E-17 3.76713E-17 3.80364E-17 3.83606E-17 3.86432E-17
 3.88833E-17 3.90806E-17 3.92346E-17 3.93448E-17 3.94110E-17 3.94331E-17
 -1  40 2.000E+02 7.22919E-16 1.88551E-16 2.21348E-16
 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15
 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15
 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15
 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15
 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15
 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66080E-15 4.66079E-15
 4.66079E-15 4.66079E-15 4.66079E-15 4.66079E-15 4.66079E-15 4.66079E-15 4.66079E-15 4.66079E-15 4.66079E-15 4.66079E-15
 4.66079E-15 4.66079E-15 4.66079E-15 4.66079E-15 4.66079E-15 4.66078E-15 4.66078E-15 4.66077E-15 4.66077E-15 4.66076E-15
 4.66075E-15 4.66074E-15 4.66073E-15 4.66072E-15 4.66071E-15 4.66070E-15 4.66069E-15 4.66068E-15 4.66066E-15 4.66065E-15
 4.66063E-15 4.66062E-15 4.66060E-15 4.66058E-15 4.66056E-15 4.66054E-15 4.66052E-15 4.66050E-15 4.66048E-15 4.66046E-15
 4.66044E-15 4.66041E-15 4.66039E-15 4.66036E-15 4.66034E-15 4.66031E-15 4.66028E-15 4.66026E-15 4.66023E-15 4.66020E-15
 4.65986E-15 4.65945E-15 4.65896E-15 4.65840E-15 4.65776E-15 4.65705E-15 4.65627E-15 4.65541E-15 4.65447E-15 4.65346E-15
 4.65238E-15 4.65122E-15 4.64998E-15 4.64868E-15 4.64729E-15 4.64584E-15 4.64431E-15 4.64271E-15 4.64103E-15 4.63928E-15
 4.63745E-15 4.63555E-15 4.63358E-15 4.63154E-15 4.62942E-15 4.62723E-15 4.62497E-15 4.62263E-15 4.62022E-15 4.61774E-15
 4.61519E-15 4.61256E-15 4.60986E-15 4.60709E-15 4.60425E-15 4.60134E-15 4.58898E-15 4.57549E-15 4.56089E-15 4.54519E-15
 4.52840E-15 4.51055E-15 4.49164E-15 4.47171E-15 4.45076E-15 4.42881E-15 4.40590E-15 4.38203E-15 4.35723E-15 4.33153E-15
 4.30495E-15 4.27751E-15 4.24923E-15 4.22015E-15 4.19028E-15 4.15966E-15 4.12831E-15 4.09626E-15 4.06354E-15 4.03016E-15
 3.99617E-15 3.96159E-15 3.92645E-15 3.89077E-15 3.85459E-15 3.81792E-15 3.78081E-15 3.74328E-15 3.70535E-15 3.66706E-15
 3.62843E-15 3.58950E-15 3.55028E-15 3.51080E-15 3.47110E-15 3.43120E-15 3.39112E-15 3.35089E-15 3.31053E-15 3.27008E-15
 3.22954E-15 3.18896E-15 3.14835E-15 3.10774E-15 3.06714E-15 3.02658E-15 2.98608E-15 2.94566E-15 2.90534E-15 2.86513E-15
 2.82507E-15 2.78516E-15 2.74543E-15 2.70589E-15 2.66656E-15 2.62745E-15 2.58858E-15 2.54996E-15 2.51160E-15 2.47353E-15
 2.43574E-15 2.39826E-15 2.36109E-15 2.32425E-15 2.28774E-15 2.25158E-15 2.21577E-15 2.18032E-15 2.14524E-15 2.11054E-15
 2.07622E-15 2.04229E-15 2.00875E-15 1.97561E-15 1.94287E-15 1.91055E-15 1.87863E-15 1.84713E-15 1.81604E-15 1.78537E-15
 1.75512E-15 1.72530E-15 1.69590E-15 1.66692E-15 1.63836E-15 1.61023E-15 1.54175E-15 1.47589E-15 1.41263E-15 1.35193E-15
 1.29375E-15 1.23803E-15 1.18472E-15 1.13374E-15 1.08503E-15 1.03851E-15 9.94111E-16 9.51756E-16 9.11366E-16 8.72861E-16
 8.36163E-16 8.01195E-16 7.67878E-16 7.36137E-16 7.05898E-16 6.77088E-16 6.49638E-16 6.23479E-16 5.98546E-16 5.74776E-16
 5.52107E-16 5.30483E-16 5.09847E-16 4.90148E-16 4.71334E-16 4.53358E-16 4.36175E-16 4.19742E-16 4.04018E-16 3.88966E-16
 3.74549E-16 3.60733E-16 3.47487E-16 3.34780E-16 3.22585E-16 3.10874E-16 2.99623E-16 2.88808E-16 2.78408E-16 2.68403E-16
 2.58772E-16 2.49499E-16 2.40566E-16 2.31957E-16 2.23658E-16 2.15656E-16 2.07937E-16 2.00488E-16 1.93299E-16 1.86360E-16
 1.79659E-16 1.73188E-16 1.66938E-16 1.60900E-16 1.55066E-16 1.49431E-16 1.38723E-16 1.28725E-16 1.19393E-16 1.10683E-16
 1.02558E-16 9.49849E-17 8.79317E-17 8.13696E-17 7.52718E-17 6.96135E-17 6.43713E-17 5.95233E-17 5.50489E-17 5.09285E-17
 4.71435E-17 4.36762E-17 4.05097E-17 3.76278E-17 3.50150E-17 3.26563E-17 3.05375E-17 2.86449E-17 2.69651E-17 2.54854E-17
 2.41936E-17 2.30776E-17 2.21262E-17 2.13283E-17 2.06732E-17 2.01508E-17 1.97511E-17 1.94646E-17 1.92822E-17 1.91951E-17
 1.91946E-17 1.92728E-17 1.94217E-17 1.96337E-17 1.99017E-17 2.02187E-17 2.05780E-17 2.09732E-17 2.13983E-17 2.18474E-17
 2.23151E-17 2.27960E-17 2.32851E-17 2.37777E-17 2.42693E-17 2.47557E-17 2.52328E-17 2.56969E-17 2.61445E-17 2.65725E-17
 2.69776E-17 2.73572E-17 2.77088E-17 2.80299E-17 2.83185E-17 2.85727E-17 2.87908E-17 2.89714E-17 2.91132E-17 2.92152E-17
 2.92765E-17 2.92966E-17 2.92749E-17 2.92111E-17 2.91053E-17 2.89575E-17 2.87679E-17 2.85370E-17 2.82654E-17 2.79537E-17
 2.76029E-17 2.72141E-17 2.67882E-17 2.63268E-17 2.58310E-17 2.53025E-17 2.47428E-17 2.41538E-17 2.35371E-17 2.28947E-17
 2.22285E-17 2.15406E-17 2.08331E-17 2.01080E-17 1.93676E-17 1.86142E-17 1.78499E-17 1.70771E-17 1.62980E-17 1.55149E-17
 1.47301E-17 1.39460E-17 1.31647E-17 1.23885E-17 1.16197E-17 1.08605E-17 1.01129E-17 9.37909E-18 8.66112E-18 7.96095E-18
 7.28051E-18 6.62165E-18 5.98614E-18 5.37567E-18 4.79185E-18 4.23620E-18 3.71015E-18 3.21505E-18 2.75210E-18 2.32247E-18
 1.92716E-18 1.56711E-18 1.24312E-18 9.55908E-19 7.06055E-19 4.94046E-19 3.20248E-19 1.84915E-19 8.81914E-20 3.01050E-20
 1.05739E-20 2.94051E-20 8.62961E-20 1.80836E-19 3.12510E-19 4.80696E-19 6.84673E-19 9.23622E-19 1.19663E-18 1.50268E-18
 1.84068E-18 2.20944E-18 2.60771E-18 3.03414E-18 3.48731E-18 3.96575E-18 4.46789E-18 4.99215E-18 5.53685E-18 6.10027E-18
 6.68067E-18 7.27626E-18 7.88519E-18 8.50560E-18 9.13563E-18 9.77336E-18 1.04169E-17 1.10643E-17 1.17136E-17 1.23630E-17
 1.30105E-17 1.36542E-17 1.42922E-17 1.49228E-17 1.55439E-17 1.61540E-17 1.67512E-17 1.73338E-17 1.79001E-17 1.84486E-17
 1.89777E-17 1.94858E-17 1.99717E-17 2.04339E-17 2.08711E-17 2.12821E-17 2.16658E-17 2.20212E-17 2.23472E-17 2.26430E-17
 2.29079E-17 2.31410E-17 2.33418E-17 2.35098E-17 2.36445E-17 2.37457E-17 2.38130E-17 2.38464E-17 2.38458E-17 2.38113E-17
 2.37430E-17 2.36412E-17 2.35062E-17 2.33385E-17 2.31386E-17 2.29071E-17 2.26447E-17 2.23523E-17 2.20307E-17 2.16808E-17
 2.13038E-17 2.09008E-17 2.04729E-17 2.00214E-17 1.95477E-17 1.90532E-17 1.85393E-17 1.80075E-17 1.74595E-17 1.68968E-17
 1.63211E-17 1.57341E-17 1.51376E-17 1.45333E-17 1.39230E-17 1.33086E-17 1.26919E-17 1.20747E-17 1.14588E-17 1.08463E-17
 1.02389E-17 9.63841E-18 9.04678E-18 8.46580E-18 7.89727E-18 7.34299E-18 6.80471E-18 6.28414E-18 5.78297E-18 5.30285E-18
 4.84536E-18 4.41204E-18 4.00440E-18 3.62385E-18 3.27178E-18 2.94947E-18 2.65817E-18 2.39904E-18 2.17318E-18 1.98158E-18
 1.82518E-18 1.70484E-18 1.62131E-18 1.57527E-18 1.56731E-18 1.59793E-18 1.66753E-18 1.77644E-18 1.92487E-18 2.11294E-18
 2.34070E-18 2.60807E-18 2.91490E-18 3.26094E-18 3.64583E-18 4.06914E-18 4.53033E-18 5.02878E-18 5.56377E-18 6.13450E-18
 6.74006E-18 7.37949E-18 8.05172E-18 8.75562E-18 9.48995E-18 1.02534E-17 1.10447E-17 1.18623E-17 1.27047E-17 1.35703E-17
 1.44576E-17 1.53649E-17 1.62904E-17 1.72322E-17 1.81887E-17 1.91580E-17 2.01380E-17 2.11269E-17 2.21228E-17 2.31235E-17
 2.41272E-17 2.51318E-17 2.61354E-17 2.71357E-17 2.81308E-17 2.91188E-17 3.00975E-17 3.10649E-17 3.20192E-17 3.29582E-17
 3.38801E-17 3.47830E-17 3.56649E-17 3.65241E-17 3.73588E-17 3.81673E-17 3.89477E-17 3.96987E-17 4.04184E-17 4.11055E-17
 4.17586E-17 4.23761E-17 4.29569E-17 4.34998E-17 4.40035E-17 4.44670E-17 4.48894E-17 4.52698E-17 4.56073E-17 4.59013E-17
 4.61511E-17 4.63562E-17 4.65162E-17 4.66307E-17 4.66995E-17 4.67225E-17
 -1  40 2.500E+02 6.30844E-16 1.66320E-16 1.75858E-16
 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15
 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15
 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15
 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15
 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15
 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15
 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15 4.94745E-15
 4.94745E-15 4.94745E-15 4.94744E-15 4.94744E-15 4.94744E-15 4.94743E-15 4.94743E-15 4.94742E-15 4.94741E-15 4.94740E-15
 4.94739E-15 4.94738E-15 4.94737E-15 4.94736E-15 4.94734E-15 4.94733E-15 4.94731E-15 4.94729E-15 4.94728E-15 4.94726E-15
 4.94724E-15 4.94722E-15 4.94719E-15 4.94717E-15 4.94715E-15 4.94712E-15 4.94710E-15 4.94707E-15 4.94704E-15 4.94701E-15
 4.94698E-15 4.94695E-15 4.94692E-15 4.94689E-15 4.94685E-15 4.94682E-15 4.94678E-15 4.94675E-15 4.94671E-15 4.94667E-15
 4.94623E-15 4.94569E-15 4.94506E-15 4.94432E-15 4.94349E-15 4.94256E-15 4.94154E-15 4.94041E-15 4.93919E-15 4.93787E-15
 4.93646E-15 4.93495E-15 4.93334E-15 4.93163E-15 4.92983E-15 4.92793E-15 4.92594E-15 4.92385E-15 4.92166E-15 4.91937E-15
 4.91700E-15 4.91452E-15 4.91195E-15 4.90929E-15 4.90653E-15 4.90367E-15 4.90072E-15 4.89768E-15 4.89454E-15 4.89131E-15
 4.88799E-15 4.88457E-15 4.88106E-15 4.87745E-15 4.87376E-15 4.86997E-15 4.85390E-15 4.83638E-15 4.81743E-15 4.79707E-15
 4.77533E-15 4.75223E-15 4.72780E-15 4.70207E-15 4.67507E-15 4.64683E-15 4.61738E-15 4.58676E-15 4.55500E-15 4.52213E-15
 4.48820E-15 4.45324E-15 4.41727E-15 4.38036E-15 4.34253E-15 4.30383E-15 4.26429E-15 4.22395E-15 4.18286E-15 4.14105E-15
 4.09858E-15 4.05547E-15 4.01177E-15 3.96752E-15 3.92275E-15 3.87752E-15 3.83186E-15 3.78582E-15 3.73942E-15 3.69271E-15
 3.64572E-15 3.59851E-15 3.55109E-15 3.50351E-15 3.45581E-15 3.40801E-15 3.36016E-15 3.31229E-15 3.26443E-15 3.21660E-15
 3.16885E-15 3.12120E-15 3.07368E-15 3.02632E-15 2.97915E-15 2.93218E-15 2.88545E-15 2.83898E-15 2.79280E-15 2.74691E-15
 2.70136E-15 2.65615E-15 2.61130E-15 2.56683E-15 2.52277E-15 2.47911E-15 2.43589E-15 2.39311E-15 2.35079E-15 2.30894E-15
 2.26756E-15 2.22668E-15 2.18629E-15 2.14641E-15 2.10705E-15 2.06821E-15 2.02990E-15 1.99212E-15 1.95488E-15 1.91818E-15
 1.88203E-15 1.84643E-15 1.81137E-15 1.77687E-15 1.74292E-15 1.70952E-15 1.67667E-15 1.64437E-15 1.61263E-15 1.58142E-15
 1.55077E-15 1.52065E-15 1.49108E-15 1.46204E-15 1.43353E-15 1.40555E-15 1.33788E-15 1.27339E-15 1.21200E-15 1.15361E-15
 1.09813E-15 1.04544E-15 9.95436E-16 9.48008E-16 9.03043E-16 8.60429E-16 8.20052E-16 7.81808E-16 7.45586E-16 7.11281E-16
 6.78792E-16 6.48021E-16 6.18873E-16 5.91258E-16 5.65089E-16 5.40282E-16 5.16759E-16 4.94445E-16 4.73270E-16 4.53165E-16
 4.34068E-16 4.15919E-16 3.98662E-16 3.82244E-16 3.66616E-16 3.51732E-16 3.37548E-16 3.24023E-16 3.11120E-16 2.98803E-16
 2.87039E-16 2.75797E-16 2.65049E-16 2.54767E-16 2.44926E-16 2.35503E-16 2.26476E-16 2.17826E-16 2.09531E-16 2.01576E-16
 1.93944E-16 1.86618E-16 1.79585E-16 1.72831E-16 1.66343E-16 1.60110E-16 1.54119E-16 1.48362E-16 1.42827E-16 1.37506E-16
 1.32390E-16 1.27471E-16 1.22740E-16 1.18191E-16 1.13817E-16 1.09610E-16 1.01677E-16 9.43435E-17 8.75687E-17 8.13139E-17
 7.55436E-17 7.02255E-17 6.53296E-17 6.08281E-17 5.66950E-17 5.29063E-17 4.94394E-17 4.62733E-17 4.33879E-17 4.07647E-17
 3.83860E-17 3.62353E-17 3.42970E-17 3.25562E-17 3.09990E-17 2.96123E-17 2.83834E-17 2.73006E-17 2.63528E-17 2.55293E-17
 2.48201E-17 2.42158E-17 2.37074E-17 2.32864E-17 2.29447E-17 2.26748E-17 2.24695E-17 2.23219E-17 2.22257E-17 2.21747E-17
 2.21632E-17 2.21858E-17 2.22374E-17 2.23131E-17 2.24085E-17 2.25192E-17 2.26412E-17 2.27709E-17 2.29046E-17 2.30391E-17
 2.31713E-17 2.32984E-17 2.34177E-17 2.35268E-17 2.36235E-17 2.37057E-17 2.37715E-17 2.38193E-17 2.38475E-17 2.38549E-17
 2.38401E-17 2.38023E-17 2.37405E-17 2.36541E-17 2.35425E-17 2.34052E-17 2.32420E-17 2.30527E-17 2.28373E-17 2.25960E-17
 2.23288E-17 2.20363E-17 2.17188E-17 2.13769E-17 2.10112E-17 2.06226E-17 2.02118E-17 1.97797E-17 1.93275E-17 1.88562E-17
 1.83669E-17 1.78609E-17 1.73394E-17 1.68038E-17 1.62555E-17 1.56960E-17 1.51266E-17 1.45489E-17 1.39645E-17 1.33748E-17
