 -1  26 1.000E+02 4.73015E-16 2.38681E-16 2.58146E-16
 6.79104E-26 6.60126E-26 6.41582E-26 6.23463E-26 6.05762E-26 5.88473E-26 5.71588E-26 5.55100E-26 5.39004E-26 5.23293E-26
 5.07960E-26 4.93000E-26 4.78406E-26 4.64174E-26 4.50298E-26 4.36771E-26 4.23590E-26 4.10749E-26 3.98243E-26 3.86068E-26
 3.74218E-26 3.62690E-26 3.51478E-26 3.40580E-26 3.29990E-26 3.19704E-26 3.09720E-26 3.00032E-26 2.90638E-26 2.81535E-26
 2.72717E-26 2.64184E-26 2.55931E-26 2.47955E-26 2.40253E-26 2.32823E-26 2.25662E-26 2.18767E-26 2.12136E-26 2.05766E-26
 1.99655E-26 1.93801E-26 1.88202E-26 1.82856E-26 1.77760E-26 1.72914E-26 1.68314E-26 1.63960E-26 1.59851E-26 1.55983E-26
 1.52358E-26 1.48972E-26 1.45824E-26 1.42914E-26 1.40241E-26 1.37804E-26 1.35601E-26 1.33632E-26 1.31896E-26 1.30393E-26
 1.29123E-26 1.28083E-26 1.27275E-26 1.26699E-26 1.26353E-26 1.26237E-26
 -1  26 3.000E+06 2.00412E-18 8.25614E-23 2.33211E-22
 2.39876E-13 2.39875E-13 2.39874E-13 2.39874E-13 2.39873E-13 2.39872E-13 2.39871E-13 2.39870E-13 2.39869E-13 2.39868E-13
 2.39867E-13 2.39865E-13 2.39863E-13 2.39862E-13 2.39860E-13 2.39858E-13 2.39856E-13 2.39854E-13 2.39852E-13 2.39850E-13
 2.39847E-13 2.39845E-13 2.39842E-13 2.39839E-13 2.39836E-13 2.39833E-13 2.39830E-13 2.39827E-13 2.39824E-13 2.39821E-13
 2.39817E-13 2.39813E-13 2.39810E-13 2.39806E-13 2.39802E-13 2.39798E-13 2.39794E-13 2.39790E-13 2.39741E-13 2.39682E-13
 2.39612E-13 2.39531E-13 2.39440E-13 2.39338E-13 2.39225E-13 2.39101E-13 2.38967E-13 2.38823E-13 2.38667E-13 2.38502E-13
 2.38325E-13 2.38139E-13 2.37941E-13 2.37734E-13 2.37516E-13 2.37288E-13 2.37049E-13 2.36801E-13 2.36542E-13 2.36273E-13
 2.35994E-13 2.35706E-13 2.35407E-13 2.35098E-13 2.34780E-13 2.34452E-13 2.34114E-13 2.33767E-13 2.33410E-13 2.33044E-13
 2.32669E-13 2.32284E-13 2.31890E-13 2.31487E-13 2.26973E-13 2.21648E-13 2.15603E-13 2.08997E-13 2.01919E-13 1.94397E-13
 1.86558E-13 1.79143E-13 1.71291E-13 1.62719E-13 1.54672E-13 1.46930E-13 1.39366E-13 1.32046E-13 1.25026E-13 1.18304E-13
 1.11865E-13 1.05704E-13 9.99843E-14 9.45919E-14 8.94575E-14 8.46241E-14 8.00963E-14 7.58386E-14 7.18523E-14 6.81269E-14
 6.46265E-14 6.13426E-14 5.82495E-14 5.54071E-14 5.27379E-14 5.01617E-14 4.78314E-14 4.56761E-14 4.34996E-14 4.15033E-14
 2.70874E-14 1.85456E-14 1.29008E-14 9.39200E-15 6.81999E-15 5.05835E-15 3.81117E-15 2.87915E-15 2.21560E-15 1.72356E-15
 1.35600E-15 1.08184E-15 8.72235E-16 7.11606E-16 5.87071E-16 4.88862E-16 4.11112E-16 3.48733E-16 2.98033E-16 2.56578E-16
 2.22291E-16 1.93706E-16 1.69760E-16 1.49432E-16 1.32132E-16 1.17343E-16 1.04529E-16 9.34540E-17 8.38071E-17 7.53464E-17
 6.79442E-17 6.14113E-17 5.56338E-17 5.05258E-17 4.59668E-17 4.19097E-17 2.94732E-17 2.12603E-17 1.56855E-17 1.18040E-17
 9.04417E-18 7.03967E-18 5.56027E-18 4.45032E-18 3.60491E-18 2.95080E-18 2.43941E-18 2.03471E-18 1.71071E-18 1.44916E-18
 1.23595E-18 1.06068E-18 9.15622E-19 7.94565E-19 6.92965E-19 6.07197E-19 5.34269E-19 4.72034E-19 4.18628E-19 3.72560E-19
 3.32690E-19 2.98010E-19 2.67739E-19 2.41231E-19 2.17913E-19 1.97353E-19 1.79168E-19 1.63022E-19 1.48661E-19 1.35847E-19
 1.24382E-19 1.14105E-19 1.04866E-19 9.65435E-20 8.90331E-20 8.22357E-20 7.60766E-20 7.04841E-20 6.53949E-20 6.07581E-20
 5.65248E-20 5.26538E-20 4.91094E-20 4.58577E-20 4.28711E-20 4.01244E-20 3.75935E-20 3.52597E-20 3.31043E-20 3.11111E-20
 2.92661E-20 2.75558E-20 2.59688E-20 2.44947E-20 2.31236E-20 2.18474E-20 2.06582E-20 1.95488E-20 1.85132E-20 1.75452E-20
 1.66398E-20 1.57923E-20 1.49980E-20 1.42532E-20 1.35541E-20 1.28974E-20 1.22802E-20 1.16995E-20 1.11528E-20 1.06377E-20
 1.01521E-20 9.69394E-21 9.26143E-21 8.85281E-21 8.46655E-21 8.10119E-21 7.75536E-21 7.42785E-21 7.11750E-21 6.82322E-21
 6.54406E-21 6.27906E-21 6.02738E-21 5.78823E-21 5.56085E-21 5.34456E-21 4.84826E-21 4.40842E-21 4.01750E-21 3.66911E-21
 3.35780E-21 3.07893E-21 2.82852E-21 2.60315E-21 2.39987E-21 2.21612E-21 2.04969E-21 1.89866E-21 1.76134E-21 1.63626E-21
 1.52214E-21 1.41783E-21 1.32235E-21 1.23480E-21 1.15441E-21 1.08049E-21 1.01241E-21 9.49640E-22 8.91678E-22 8.38091E-22
 7.88489E-22 7.42518E-22 6.99865E-22 6.60245E-22 6.23401E-22 5.89104E-22 5.57145E-22 5.27333E-22 4.99499E-22 4.73485E-22
 4.49151E-22 4.26367E-22 4.05017E-22 3.84992E-22 3.66196E-22 3.48538E-22 3.31937E-22 3.16317E-22 3.01609E-22 2.87750E-22
 2.74682E-22 2.62350E-22 2.50706E-22 2.39704E-22 2.29301E-22 2.19459E-22 2.10142E-22 2.01316E-22 1.92951E-22 1.85017E-22
 1.77489E-22 1.70342E-22 1.63552E-22 1.57098E-22 1.50961E-22 1.45122E-22 1.34270E-22 1.24417E-22 1.15455E-22 1.07288E-22
 9.98326E-23 9.30158E-23 8.67728E-23 8.10462E-23 7.57856E-23 7.09460E-23 6.64874E-23 6.23743E-23 5.85750E-23 5.50611E-23
 5.18071E-23 4.87902E-23 4.59900E-23 4.33879E-23 4.09674E-23 3.87133E-23 3.66121E-23 3.46515E-23 3.28203E-23 3.11083E-23
 2.95063E-23 2.80060E-23 2.65996E-23 2.52802E-23 2.40414E-23 2.28773E-23 2.17826E-23 2.07523E-23 1.97820E-23 1.88674E-23
 1.80048E-23 1.71907E-23 1.64218E-23 1.56952E-23 1.50080E-23 1.43578E-23 1.37421E-23 1.31588E-23 1.26058E-23 1.20813E-23
 1.15836E-23 1.11110E-23 1.06619E-23 1.02351E-23 9.82914E-24 9.44288E-24 9.07515E-24 8.72491E-24 8.39117E-24 8.07300E-24
 7.76953E-24 7.47996E-24 7.20353E-24 6.93953E-24 6.68730E-24 6.44621E-24 6.21568E-24 5.99516E-24 5.78412E-24 5.58209E-24
 5.38862E-24 5.20326E-24 5.02561E-24 4.85529E-24 4.69195E-24 4.53524E-24 4.38484E-24 4.24046E-24 4.10180E-24 3.96859E-24
 3.84059E-24 3.71754E-24 3.59923E-24 3.48543E-24 3.37594E-24 3.27057E-24 3.16914E-24 3.07146E-24 2.97737E-24 2.88672E-24
 2.79936E-24 2.71515E-24 2.63395E-24 2.55563E-24 2.48007E-24 2.40716E-24 2.33679E-24 2.26886E-24 2.20325E-24 2.13988E-24
 2.07866E-24 2.01951E-24 1.96233E-24 1.90705E-24 1.85360E-24 1.80190E-24 1.75190E-24 1.70351E-24 1.65668E-24 1.61135E-24
 1.56746E-24 1.52497E-24 1.48381E-24 1.44394E-24 1.40530E-24 1.36787E-24 1.33158E-24 1.29640E-24 1.26229E-24 1.22921E-24
 1.19713E-24 1.16600E-24 1.13580E-24 1.10649E-24 1.07805E-24 1.05043E-24 1.02362E-24 9.97585E-25 9.72299E-25 9.47736E-25
 9.23873E-25 9.00687E-25 8.78154E-25 8.56253E-25 8.34963E-25 8.14265E-25 7.94138E-25 7.74566E-25 7.55529E-25 7.37010E-25
 7.18993E-25 7.01463E-25 6.84403E-25 6.67799E-25 6.51637E-25 6.35903E-25 6.20583E-25 6.05666E-25 5.91138E-25 5.76989E-25
 5.63205E-25 5.49777E-25 5.36694E-25 5.23945E-25 5.11521E-25 4.99411E-25 4.87608E-25 4.76101E-25 4.64882E-25 4.53942E-25
 4.43275E-25 4.32871E-25 4.22724E-25 4.12826E-25 4.03169E-25 3.93748E-25 3.84555E-25 3.75585E-25 3.66830E-25 3.58286E-25
 3.49946E-25 3.41805E-25 3.33857E-25 3.26096E-25 3.18519E-25 3.11120E-25 3.03894E-25 2.96837E-25 2.89944E-25 2.83210E-25
 2.76633E-25 2.70207E-25 2.63928E-25 2.57793E-25 2.51798E-25 2.45940E-25 2.40215E-25 2.34619E-25 2.29150E-25 2.23803E-25
 2.18577E-25 2.13468E-25 2.08472E-25 2.03588E-25 1.98813E-25 1.94143E-25 1.89577E-25 1.85111E-25 1.80744E-25 1.76473E-25
 1.72295E-25 1.68209E-25 1.64211E-25 1.60301E-25 1.56476E-25 1.52734E-25 1.49074E-25 1.45492E-25 1.41988E-25 1.38559E-25
 1.35205E-25 1.31922E-25 1.28710E-25 1.25567E-25 1.22492E-25 1.19482E-25 1.16537E-25 1.13655E-25 1.10835E-25 1.08074E-25
 1.05373E-25 1.02730E-25 1.00142E-25 9.76106E-26 9.51328E-26 9.27079E-26 9.03349E-26 8.80125E-26 8.57398E-26 8.35158E-26
 8.13394E-26 7.92096E-26 7.71255E-26 7.50863E-26 7.30909E-26 7.11385E-26 6.92283E-26 6.73594E-26 6.55310E-26 6.37424E-26
 6.19927E-26 6.02812E-26 5.86073E-26 5.69701E-26 5.53690E-26 5.38034E-26 5.22725E-26 5.07758E-26 4.93126E-26 4.78823E-26
 4.64844E-26 4.51182E-26 4.37832E-26 4.24790E-26 4.12048E-26 3.99603E-26 3.87449E-26 3.75582E-26 3.63997E-26 3.52689E-26
 3.41654E-26 3.30887E-26 3.20384E-26 3.10142E-26 3.00156E-26 2.90422E-26 2.80937E-26 2.71697E-26 2.62698E-26 2.53937E-26
 2.45410E-26 2.37115E-26 2.29048E-26 2.21207E-26 2.13587E-26 2.06187E-26 1.99004E-26 1.92034E-26 1.85276E-26 1.78727E-26
 1.72383E-26 1.66244E-26 1.60307E-26 1.54570E-26 1.49029E-26 1.43685E-26 1.38533E-26 1.33574E-26 1.28804E-26 1.24222E-26
 1.19826E-26 1.15616E-26 1.11588E-26 1.07743E-26 1.04078E-26 1.00592E-26 9.72838E-27 9.41524E-27 9.11965E-27 8.84151E-27
 8.58073E-27 8.33720E-27 8.11084E-27 7.90157E-27 7.70931E-27 7.53400E-27 7.37557E-27 7.23397E-27 7.10915E-27 7.00106E-27
 6.90966E-27 6.83493E-27 6.77683E-27 6.73534E-27 6.71046E-27 6.70215E-27
 -1  26 3.500E+06 1.99351E-18 6.41333E-23 1.81472E-22
 3.13061E-13 3.13060E-13 3.13059E-13 3.13058E-13 3.13057E-13 3.13056E-13 3.13054E-13 3.13052E-13 3.13050E-13 3.13048E-13
 3.13046E-13 3.13043E-13 3.13041E-13 3.13038E-13 3.13035E-13 3.13032E-13 3.13028E-13 3.13025E-13 3.13021E-13 3.13017E-13
 3.13013E-13 3.13008E-13 3.13004E-13 3.12999E-13 3.12994E-13 3.12989E-13 3.12984E-13 3.12979E-13 3.12973E-13 3.12967E-13
 3.12961E-13 3.12955E-13 3.12949E-13 3.12942E-13 3.12935E-13 3.12928E-13 3.12921E-13 3.12914E-13 3.12831E-13 3.12730E-13
 3.12610E-13 3.12472E-13 3.12315E-13 3.12141E-13 3.11948E-13 3.11736E-13 3.11507E-13 3.11260E-13 3.10995E-13 3.10712E-13
 3.10411E-13 3.10092E-13 3.09756E-13 3.09402E-13 3.09031E-13 3.08642E-13 3.08236E-13 3.07813E-13 3.07373E-13 3.06916E-13
 3.06443E-13 3.05952E-13 3.05445E-13 3.04922E-13 3.04383E-13 3.03827E-13 3.03256E-13 3.02669E-13 3.02066E-13 3.01448E-13
 3.00815E-13 3.00166E-13 2.99502E-13 2.98824E-13 2.91269E-13 2.82438E-13 2.72605E-13 2.61980E-13 2.50575E-13 2.39074E-13
 2.28029E-13 2.15207E-13 2.02998E-13 1.91411E-13 1.80155E-13 1.69303E-13 1.58982E-13 1.49217E-13 1.39829E-13 1.31166E-13
 1.23093E-13 1.15483E-13 1.08375E-13 1.01773E-13 9.56485E-14 8.99591E-14 8.46805E-14 7.97695E-14 7.51955E-14 7.10445E-14
 6.70991E-14 6.34476E-14 6.01875E-14 5.69328E-14 5.39521E-14 5.12351E-14 4.86829E-14 4.62960E-14 4.40662E-14 4.19808E-14
 2.67430E-14 1.75996E-14 1.21841E-14 8.48752E-15 6.02721E-15 4.36823E-15 3.21602E-15 2.39364E-15 1.81600E-15 1.40090E-15
 1.09662E-15 8.71123E-16 7.01893E-16 5.72837E-16 4.72840E-16 3.94421E-16 3.32218E-16 2.82196E-16 2.41454E-16 2.08008E-16
 1.80303E-16 1.57104E-16 1.37547E-16 1.20979E-16 1.06850E-16 9.46766E-17 8.41911E-17 7.51168E-17 6.72142E-17 6.02954E-17
 5.42388E-17 4.89158E-17 4.42025E-17 4.00342E-17 3.63412E-17 3.30586E-17 2.30563E-17 1.65280E-17 1.21373E-17 9.10283E-18
 6.95966E-18 5.41112E-18 4.27157E-18 3.41785E-18 2.76757E-18 2.26555E-18 1.87296E-18 1.56225E-18 1.31354E-18 1.11265E-18
 9.48925E-19 8.14301E-19 7.02777E-19 6.09780E-19 5.31723E-19 4.65747E-19 4.09719E-19 3.61890E-19 3.20847E-19 2.85451E-19
 2.54815E-19 2.28188E-19 2.04943E-19 1.84584E-19 1.66695E-19 1.50924E-19 1.36969E-19 1.24592E-19 1.13583E-19 1.03763E-19
 9.49807E-20 8.71090E-20 8.00368E-20 7.36668E-20 6.79184E-20 6.27205E-20 5.80108E-20 5.37343E-20 4.98452E-20 4.63021E-20
 4.30682E-20 4.01118E-20 3.74052E-20 3.49234E-20 3.26439E-20 3.05476E-20 2.86172E-20 2.68371E-20 2.51933E-20 2.36736E-20
 2.22671E-20 2.09635E-20 1.97541E-20 1.86308E-20 1.75865E-20 1.66143E-20 1.57085E-20 1.48637E-20 1.40751E-20 1.33382E-20
 1.26490E-20 1.20038E-20 1.13993E-20 1.08325E-20 1.03006E-20 9.80099E-21 9.33137E-21 8.88962E-21 8.47378E-21 8.08203E-21
 7.71271E-21 7.36431E-21 7.03543E-21 6.72474E-21 6.43106E-21 6.15329E-21 5.89040E-21 5.64144E-21 5.40554E-21 5.18187E-21
 4.96970E-21 4.76830E-21 4.57704E-21 4.39530E-21 4.22253E-21 4.05819E-21 3.68110E-21 3.34696E-21 3.05000E-21 2.78537E-21
 2.54893E-21 2.33714E-21 2.14698E-21 1.97585E-21 1.82149E-21 1.68197E-21 1.55561E-21 1.44095E-21 1.33670E-21 1.24175E-21
 1.15511E-21 1.07594E-21 1.00346E-21 9.37007E-22 8.75990E-22 8.19881E-22 7.68213E-22 7.20570E-22 6.76580E-22 6.35912E-22
 5.98268E-22 5.63380E-22 5.31011E-22 5.00944E-22 4.72985E-22 4.46958E-22 4.22706E-22 4.00084E-22 3.78962E-22 3.59223E-22
 3.40758E-22 3.23470E-22 3.07269E-22 2.92075E-22 2.77812E-22 2.64414E-22 2.51818E-22 2.39966E-22 2.28806E-22 2.18291E-22
 2.08376E-22 1.99019E-22 1.90185E-22 1.81837E-22 1.73944E-22 1.66477E-22 1.59408E-22 1.52712E-22 1.46365E-22 1.40346E-22
 1.34635E-22 1.29212E-22 1.24061E-22 1.19164E-22 1.14508E-22 1.10079E-22 1.01845E-22 9.43706E-23 8.75713E-23 8.13755E-23
 7.57198E-23 7.05485E-23 6.58124E-23 6.14682E-23 5.74774E-23 5.38061E-23 5.04239E-23 4.73038E-23 4.44217E-23 4.17562E-23
 3.92878E-23 3.69993E-23 3.48752E-23 3.29014E-23 3.10653E-23 2.93556E-23 2.77618E-23 2.62746E-23 2.48856E-23 2.35871E-23
 2.23720E-23 2.12340E-23 2.01673E-23 1.91666E-23 1.82270E-23 1.73441E-23 1.65138E-23 1.57323E-23 1.49964E-23 1.43028E-23
 1.36486E-23 1.30312E-23 1.24480E-23 1.18969E-23 1.13758E-23 1.08827E-23 1.04157E-23 9.97338E-24 9.55405E-24 9.15631E-24
 8.77885E-24 8.42043E-24 8.07992E-24 7.75624E-24 7.44842E-24 7.15551E-24 6.87668E-24 6.61110E-24 6.35804E-24 6.11678E-24
 5.88667E-24 5.66711E-24 5.45752E-24 5.25735E-24 5.06611E-24 4.88332E-24 4.70853E-24 4.54134E-24 4.38134E-24 4.22817E-24
 4.08149E-24 3.94096E-24 3.80628E-24 3.67716E-24 3.55333E-24 3.43453E-24 3.32052E-24 3.21107E-24 3.10596E-24 3.00498E-24
 2.90795E-24 2.81468E-24 2.72500E-24 2.63874E-24 2.55575E-24 2.47588E-24 2.39900E-24 2.32496E-24 2.25365E-24 2.18495E-24
 2.11874E-24 2.05491E-24 1.99337E-24 1.93402E-24 1.87676E-24 1.82151E-24 1.76818E-24 1.71669E-24 1.66698E-24 1.61896E-24
 1.57257E-24 1.52774E-24 1.48442E-24 1.44253E-24 1.40203E-24 1.36286E-24 1.32497E-24 1.28831E-24 1.25283E-24 1.21849E-24
 1.18524E-24 1.15304E-24 1.12186E-24 1.09166E-24 1.06239E-24 1.03403E-24 1.00654E-24 9.79893E-25 9.54056E-25 9.29000E-25
 9.04697E-25 8.81121E-25 8.58246E-25 8.36047E-25 8.14502E-25 7.93587E-25 7.73281E-25 7.53563E-25 7.34413E-25 7.15812E-25
 6.97741E-25 6.80182E-25 6.63118E-25 6.46534E-25 6.30413E-25 6.14740E-25 5.99501E-25 5.84681E-25 5.70267E-25 5.56246E-25
 5.42605E-25 5.29333E-25 5.16417E-25 5.03847E-25 4.91612E-25 4.79701E-25 4.68104E-25 4.56812E-25 4.45815E-25 4.35104E-25
 4.24671E-25 4.14507E-25 4.04605E-25 3.94956E-25 3.85552E-25 3.76387E-25 3.67454E-25 3.58746E-25 3.50255E-25 3.41977E-25
 3.33905E-25 3.26032E-25 3.18354E-25 3.10864E-25 3.03557E-25 2.96429E-25 2.89474E-25 2.82687E-25 2.76063E-25 2.69599E-25
 2.63290E-25 2.57131E-25 2.51118E-25 2.45248E-25 2.39516E-25 2.33919E-25 2.28453E-25 2.23115E-25 2.17902E-25 2.12809E-25
 2.07834E-25 2.02974E-25 1.98226E-25 1.93586E-25 1.89053E-25 1.84623E-25 1.80293E-25 1.76062E-25 1.71926E-25 1.67884E-25
 1.63932E-25 1.60069E-25 1.56292E-25 1.52600E-25 1.48990E-25 1.45459E-25 1.42007E-25 1.38632E-25 1.35330E-25 1.32101E-25
 1.28944E-25 1.25855E-25 1.22834E-25 1.19878E-25 1.16987E-25 1.14159E-25 1.11393E-25 1.08686E-25 1.06038E-25 1.03447E-25
 1.00912E-25 9.84315E-26 9.60045E-26 9.36297E-26 9.13059E-26 8.90319E-26 8.68067E-26 8.46292E-26 8.24983E-26 8.04130E-26
 7.83724E-26 7.63753E-26 7.44210E-26 7.25085E-26 7.06368E-26 6.88052E-26 6.70127E-26 6.52586E-26 6.35421E-26 6.18623E-26
 6.02186E-26 5.86101E-26 5.70362E-26 5.54961E-26 5.39893E-26 5.25149E-26 5.10725E-26 4.96612E-26 4.82806E-26 4.69301E-26
 4.56090E-26 4.43167E-26 4.30529E-26 4.18168E-26 4.06080E-26 3.94260E-26 3.82703E-26 3.71404E-26 3.60358E-26 3.49561E-26
 3.39008E-26 3.28696E-26 3.18619E-26 3.08774E-26 2.99157E-26 2.89763E-26 2.80590E-26 2.71633E-26 2.62889E-26 2.54355E-26
 2.46027E-26 2.37901E-26 2.29975E-26 2.22245E-26 2.14709E-26 2.07364E-26 2.00206E-26 1.93233E-26 1.86443E-26 1.79832E-26
 1.73398E-26 1.67139E-26 1.61053E-26 1.55136E-26 1.49387E-26 1.43804E-26 1.38384E-26 1.33125E-26 1.28027E-26 1.23085E-26
 1.18300E-26 1.13668E-26 1.09189E-26 1.04861E-26 1.00681E-26 9.66490E-27 9.27629E-27 8.90215E-27 8.54232E-27 8.19669E-27
 7.86512E-27 7.54750E-27 7.24370E-27 6.95362E-27 6.67716E-27 6.41421E-27 6.16468E-27 5.92847E-27 5.70552E-27 5.49572E-27
 5.29901E-27 5.11532E-27 4.94459E-27 4.78674E-27 4.64173E-27 4.50950E-27 4.39000E-27 4.28320E-27 4.18905E-27 4.10752E-27
 4.03859E-27 3.98222E-27 3.93840E-27 3.90710E-27 3.88834E-27 3.88208E-27
 -1  26 4.000E+06 1.98661E-18 5.13966E-23 1.45640E-22
 3.95977E-13 3.95975E-13 3.95973E-13 3.95972E-13 3.95970E-13 3.95968E-13 3.95965E-13 3.95962E-13 3.95959E-13 3.95956E-13
 3.95952E-13 3.95948E-13 3.95944E-13 3.95939E-13 3.95934E-13 3.95929E-13 3.95924E-13 3.95918E-13 3.95912E-13 3.95905E-13
 3.95899E-13 3.95892E-13 3.95884E-13 3.95877E-13 3.95869E-13 3.95861E-13 3.95852E-13 3.95844E-13 3.95835E-13 3.95825E-13
 3.95816E-13 3.95806E-13 3.95796E-13 3.95785E-13 3.95774E-13 3.95763E-13 3.95752E-13 3.95740E-13 3.95607E-13 3.95444E-13
 3.95252E-13 3.95030E-13 3.94779E-13 3.94499E-13 3.94189E-13 3.93851E-13 3.93484E-13 3.93088E-13 3.92663E-13 3.92210E-13
 3.91728E-13 3.91219E-13 3.90681E-13 3.90116E-13 3.89523E-13 3.88902E-13 3.88255E-13 3.87580E-13 3.86879E-13 3.86152E-13
 3.85398E-13 3.84618E-13 3.83813E-13 3.82982E-13 3.82126E-13 3.81245E-13 3.80340E-13 3.79411E-13 3.78457E-13 3.77480E-13
 3.76480E-13 3.75457E-13 3.74411E-13 3.73343E-13 3.61514E-13 3.47895E-13 3.32929E-13 3.16748E-13 3.00442E-13 2.84140E-13
 2.65903E-13 2.49107E-13 2.32830E-13 2.17207E-13 2.02375E-13 1.88420E-13 1.75125E-13 1.63001E-13 1.51698E-13 1.41197E-13
 1.31514E-13 1.22600E-13 1.14393E-13 1.06859E-13 9.99047E-14 9.35318E-14 8.77698E-14 8.22749E-14 7.74437E-14 7.28206E-14
 6.85085E-14 6.46305E-14 6.10264E-14 5.76787E-14 5.45729E-14 5.16872E-14 4.90018E-14 4.64984E-14 4.41404E-14 4.19424E-14
 2.59556E-14 1.68113E-14 1.11498E-14 7.59043E-15 5.28201E-15 3.75100E-15 2.71615E-15 2.00317E-15 1.50917E-15 1.15937E-15
 9.06697E-16 7.20735E-16 5.81332E-16 4.75053E-16 3.92739E-16 3.28047E-16 2.76582E-16 2.35028E-16 2.01049E-16 1.73073E-16
 1.49823E-16 1.30352E-16 1.13942E-16 9.99982E-17 8.80966E-17 7.78995E-17 6.91193E-17 6.15213E-17 5.49067E-17 4.91363E-17
 4.40920E-17 3.96685E-17 3.57776E-17 3.23445E-17 2.93038E-17 2.66077E-17 1.84574E-17 1.31791E-17 9.65250E-18 7.23158E-18
 5.52527E-18 4.29508E-18 3.38998E-18 2.71208E-18 2.19624E-18 1.79798E-18 1.48641E-18 1.23974E-18 1.04228E-18 8.82732E-19
 7.52666E-19 6.45751E-19 5.57199E-19 4.83315E-19 4.21291E-19 3.68916E-19 3.24439E-19 2.86473E-19 2.53899E-19 2.25820E-19
 2.01519E-19 1.80401E-19 1.61979E-19 1.45850E-19 1.31676E-19 1.19183E-19 1.08137E-19 9.83413E-20 8.96306E-20 8.18631E-20
 7.49183E-20 6.86950E-20 6.31049E-20 5.80723E-20 5.35318E-20 4.94263E-20 4.57071E-20 4.23315E-20 3.92622E-20 3.64663E-20
 3.39150E-20 3.15831E-20 2.94485E-20 2.74914E-20 2.56945E-20 2.40421E-20 2.25206E-20 2.11178E-20 1.98226E-20 1.86254E-20
 1.75174E-20 1.64907E-20 1.55383E-20 1.46537E-20 1.38314E-20 1.30660E-20 1.23530E-20 1.16880E-20 1.10673E-20 1.04873E-20
 9.94495E-21 9.43728E-21 8.96165E-21 8.51569E-21 8.09720E-21 7.70417E-21 7.33477E-21 6.98730E-21 6.66021E-21 6.35210E-21
 6.06165E-21 5.78767E-21 5.52903E-21 5.28473E-21 5.05380E-21 4.83540E-21 4.62870E-21 4.43297E-21 4.24751E-21 4.07167E-21
 3.90487E-21 3.74656E-21 3.59621E-21 3.45336E-21 3.31755E-21 3.18838E-21 2.89200E-21 2.62939E-21 2.39602E-21 2.18806E-21
 2.00227E-21 1.83586E-21 1.68644E-21 1.55198E-21 1.43071E-21 1.32110E-21 1.22183E-21 1.13175E-21 1.04985E-21 9.75259E-22
 9.07205E-22 8.45010E-22 7.88077E-22 7.35880E-22 6.87952E-22 6.43881E-22 6.03298E-22 5.65877E-22 5.31326E-22 4.99383E-22
 4.69817E-22 4.42416E-22 4.16994E-22 3.93379E-22 3.71421E-22 3.50980E-22 3.31933E-22 3.14167E-22 2.97579E-22 2.82076E-22
 2.67575E-22 2.53998E-22 2.41275E-22 2.29343E-22 2.18143E-22 2.07621E-22 1.97729E-22 1.88421E-22 1.79658E-22 1.71400E-22
 1.63614E-22 1.56266E-22 1.49328E-22 1.42773E-22 1.36575E-22 1.30711E-22 1.25160E-22 1.19902E-22 1.14918E-22 1.10192E-22
 1.05707E-22 1.01449E-22 9.74036E-23 9.35589E-23 8.99028E-23 8.64242E-23 7.99593E-23 7.40898E-23 6.87509E-23 6.38859E-23
 5.94449E-23 5.53844E-23 5.16656E-23 4.82546E-23 4.51211E-23 4.22384E-23 3.95828E-23 3.71330E-23 3.48701E-23 3.27772E-23
 3.08392E-23 2.90424E-23 2.73747E-23 2.58250E-23 2.43834E-23 2.30411E-23 2.17897E-23 2.06222E-23 1.95317E-23 1.85122E-23
 1.75583E-23 1.66648E-23 1.58274E-23 1.50418E-23 1.43041E-23 1.36110E-23 1.29591E-23 1.23457E-23 1.17680E-23 1.12234E-23
 1.07099E-23 1.02252E-23 9.76744E-24 9.33483E-24 8.92574E-24 8.53864E-24 8.17212E-24 7.82488E-24 7.49572E-24 7.18352E-24
 6.88724E-24 6.60591E-24 6.33863E-24 6.08457E-24 5.84296E-24 5.61306E-24 5.39420E-24 5.18575E-24 4.98713E-24 4.79777E-24
 4.61717E-24 4.44485E-24 4.28035E-24 4.12326E-24 3.97317E-24 3.82971E-24 3.69254E-24 3.56133E-24 3.43576E-24 3.31556E-24
 3.20045E-24 3.09017E-24 2.98449E-24 2.88317E-24 2.78599E-24 2.69277E-24 2.60331E-24 2.51742E-24 2.43494E-24 2.35571E-24
 2.27958E-24 2.20639E-24 2.13603E-24 2.06835E-24 2.00323E-24 1.94057E-24 1.88025E-24 1.82216E-24 1.76621E-24 1.71231E-24
 1.66037E-24 1.61030E-24 1.56202E-24 1.51545E-24 1.47053E-24 1.42719E-24 1.38536E-24 1.34497E-24 1.30597E-24 1.26831E-24
 1.23192E-24 1.19676E-24 1.16277E-24 1.12992E-24 1.09815E-24 1.06743E-24 1.03771E-24 1.00896E-24 9.81130E-25 9.54196E-25
 9.28120E-25 9.02871E-25 8.78417E-25 8.54729E-25 8.31778E-25 8.09538E-25 7.87982E-25 7.67085E-25 7.46825E-25 7.27177E-25
 7.08121E-25 6.89635E-25 6.71699E-25 6.54294E-25 6.37401E-25 6.21003E-25 6.05082E-25 5.89623E-25 5.74609E-25 5.60026E-25
 5.45859E-25 5.32094E-25 5.18717E-25 5.05717E-25 4.93079E-25 4.80794E-25 4.68848E-25 4.57231E-25 4.45933E-25 4.34943E-25
