  1  10 1.000E+02 1.05175E-16 3.99763E-17 6.57259E-17
 1.20821E-18 1.20003E-18 1.19197E-18 1.18405E-18 1.17626E-18 1.16859E-18 1.16105E-18 1.15363E-18 1.14633E-18 1.13915E-18
 1.13208E-18 1.12514E-18 1.11830E-18 1.11158E-18 1.10497E-18 1.09847E-18 1.09207E-18 1.08578E-18 1.07960E-18 1.07351E-18
 1.06753E-18 1.06165E-18 1.05586E-18 1.05018E-18 1.04458E-18 1.03909E-18 1.03368E-18 1.02837E-18 1.02314E-18 1.01801E-18
 1.01296E-18 1.00800E-18 1.00312E-18 9.98334E-19 9.93627E-19 9.89002E-19 9.84459E-19 9.79996E-19 9.75612E-19 9.71306E-19
 9.67077E-19 9.62925E-19 9.58848E-19 9.54846E-19 9.50918E-19 9.47062E-19 9.43278E-19 9.39566E-19 9.35923E-19 9.32350E-19
 9.28846E-19 9.25410E-19 9.22042E-19 9.18740E-19 9.15503E-19 9.12332E-19 9.09226E-19 9.06183E-19 9.03204E-19 9.00287E-19
 8.97432E-19 8.94639E-19 8.91906E-19 8.89234E-19 8.86621E-19 8.84067E-19 8.81573E-19 8.79136E-19 8.76757E-19 8.74435E-19
 8.72169E-19 8.69960E-19 8.67807E-19 8.65709E-19 8.63666E-19 8.61677E-19 8.59743E-19 8.57862E-19 8.56034E-19 8.54260E-19
 8.52538E-19 8.50868E-19 8.49250E-19 8.47684E-19 8.46170E-19 8.44706E-19 8.43293E-19 8.41930E-19 8.40618E-19 8.39355E-19
 8.38143E-19 8.36979E-19 8.35865E-19 8.34800E-19 8.33784E-19 8.32816E-19 8.31896E-19 8.31025E-19 8.30202E-19 8.29427E-19
 8.28699E-19 8.28019E-19 8.27387E-19 8.26801E-19 8.26263E-19 8.25773E-19 8.25329E-19 8.24932E-19 8.24582E-19 8.24279E-19
 8.24022E-19 8.23812E-19 8.23649E-19 8.23533E-19 8.23463E-19 8.23440E-19
  1  10 1.750E+02 8.76148E-17 2.66913E-17 4.62224E-17
 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17
 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17
 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17
 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17
 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17
 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17
 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17
 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10782E-17 9.10781E-17 9.10781E-17 9.10781E-17
 9.10781E-17 9.10781E-17 9.10781E-17 9.10780E-17 9.10780E-17 9.10780E-17 9.10779E-17 9.10779E-17 9.10779E-17 9.10778E-17
 9.10778E-17 9.10778E-17 9.10777E-17 9.10777E-17 9.10776E-17 9.10776E-17 9.10775E-17 9.10775E-17 9.10774E-17 9.10774E-17
 9.10773E-17 9.10773E-17 9.10772E-17 9.10771E-17 9.10771E-17 9.10770E-17 9.10769E-17 9.10769E-17 9.10768E-17 9.10767E-17
 9.10759E-17 9.10749E-17 9.10737E-17 9.10723E-17 9.10707E-17 9.10690E-17 9.10670E-17 9.10649E-17 9.10626E-17 9.10601E-17
 9.10575E-17 9.10546E-17 9.10516E-17 9.10483E-17 9.10449E-17 9.10413E-17 9.10375E-17 9.10336E-17 9.10294E-17 9.10251E-17
 9.10206E-17 9.10159E-17 9.10110E-17 9.10059E-17 9.10007E-17 9.09952E-17 9.09896E-17 9.09838E-17 9.09778E-17 9.09717E-17
 9.09653E-17 9.09588E-17 9.09520E-17 9.09451E-17 9.09380E-17 9.09308E-17 9.08999E-17 9.08660E-17 9.08292E-17 9.07895E-17
 9.07469E-17 9.07014E-17 9.06530E-17 9.06017E-17 9.05475E-17 9.04904E-17 9.04304E-17 9.03676E-17 9.03019E-17 9.02334E-17
 9.01620E-17 9.00877E-17 9.00107E-17 8.99308E-17 8.98482E-17 8.97627E-17 8.96745E-17 8.95835E-17 8.94897E-17 8.93932E-17
 8.92939E-17 8.91920E-17 8.90873E-17 8.89799E-17 8.88698E-17 8.87571E-17 8.86417E-17 8.85237E-17 8.84030E-17 8.82797E-17
 8.81539E-17 8.80254E-17 8.78944E-17 8.77609E-17 8.76248E-17 8.74862E-17 8.73451E-17 8.72015E-17 8.70555E-17 8.69070E-17
 8.67560E-17 8.66027E-17 8.64470E-17 8.62889E-17 8.61285E-17 8.59657E-17 8.58006E-17 8.56332E-17 8.54636E-17 8.52917E-17
 8.51175E-17 8.49412E-17 8.47626E-17 8.45819E-17 8.43991E-17 8.42141E-17 8.40270E-17 8.38378E-17 8.36465E-17 8.34532E-17
 8.32579E-17 8.30606E-17 8.28613E-17 8.26601E-17 8.24569E-17 8.22518E-17 8.20449E-17 8.18360E-17 8.16254E-17 8.14129E-17
 8.11987E-17 8.09826E-17 8.07649E-17 8.05454E-17 8.03242E-17 8.01013E-17 7.98768E-17 7.96507E-17 7.94230E-17 7.91937E-17
 7.89628E-17 7.87304E-17 7.84965E-17 7.82612E-17 7.80244E-17 7.77861E-17 7.71844E-17 7.65743E-17 7.59562E-17 7.53305E-17
 7.46975E-17 7.40577E-17 7.34114E-17 7.27590E-17 7.21008E-17 7.14374E-17 7.07689E-17 7.00959E-17 6.94186E-17 6.87374E-17
 6.80528E-17 6.73649E-17 6.66743E-17 6.59812E-17 6.52860E-17 6.45890E-17 6.38905E-17 6.31909E-17 6.24905E-17 6.17895E-17
 6.10884E-17 6.03873E-17 5.96866E-17 5.89866E-17 5.82875E-17 5.75896E-17 5.68932E-17 5.61986E-17 5.55059E-17 5.48154E-17
 5.41273E-17 5.34420E-17 5.27595E-17 5.20801E-17 5.14041E-17 5.07315E-17 5.00627E-17 4.93977E-17 4.87367E-17 4.80800E-17
 4.74277E-17 4.67798E-17 4.61367E-17 4.54984E-17 4.48650E-17 4.42367E-17 4.36136E-17 4.29957E-17 4.23833E-17 4.17764E-17
 4.11751E-17 4.05795E-17 3.99896E-17 3.94056E-17 3.88275E-17 3.82553E-17 3.71292E-17 3.60276E-17 3.49508E-17 3.38991E-17
 3.28726E-17 3.18714E-17 3.08956E-17 2.99452E-17 2.90201E-17 2.81200E-17 2.72450E-17 2.63947E-17 2.55688E-17 2.47671E-17
 2.39893E-17 2.32350E-17 2.25038E-17 2.17953E-17 2.11090E-17 2.04446E-17 1.98016E-17 1.91795E-17 1.85778E-17 1.79960E-17
 1.74337E-17 1.68903E-17 1.63653E-17 1.58583E-17 1.53688E-17 1.48962E-17 1.44400E-17 1.39998E-17 1.35750E-17 1.31652E-17
 1.27700E-17 1.23888E-17 1.20211E-17 1.16666E-17 1.13249E-17 1.09953E-17 1.06776E-17 1.03714E-17 1.00761E-17 9.79155E-18
 9.51720E-18 9.25274E-18 8.99779E-18 8.75202E-18 8.51508E-18 8.28664E-18 8.06638E-18 7.85399E-18 7.64918E-18 7.45165E-18
 7.26112E-18 7.07733E-18 6.90002E-18 6.72893E-18 6.56382E-18 6.40446E-18 6.25062E-18 6.10209E-18 5.95865E-18 5.82012E-18
 5.68628E-18 5.55697E-18 5.43200E-18 5.31120E-18 5.19440E-18 5.08145E-18 4.97219E-18 4.86649E-18 4.76419E-18 4.66518E-18
 4.56931E-18 4.47646E-18 4.38652E-18 4.29938E-18 4.21492E-18 4.13304E-18 4.05364E-18 3.97663E-18 3.90191E-18 3.82940E-18
 3.75902E-18 3.69067E-18 3.62429E-18 3.55981E-18 3.49714E-18 3.43624E-18 3.37701E-18 3.31942E-18 3.26340E-18 3.20889E-18
 3.15583E-18 3.10418E-18 3.05389E-18 3.00490E-18 2.95717E-18 2.91067E-18 2.86533E-18 2.82114E-18 2.77804E-18 2.73601E-18
 2.69499E-18 2.65497E-18 2.61591E-18 2.57778E-18 2.54054E-18 2.50417E-18 2.46865E-18 2.43393E-18 2.40001E-18 2.36686E-18
 2.33444E-18 2.30275E-18 2.27175E-18 2.24143E-18 2.21177E-18 2.18275E-18 2.15434E-18 2.12654E-18 2.09933E-18 2.07268E-18
 2.04658E-18 2.02103E-18 1.99599E-18 1.97147E-18 1.94744E-18 1.92389E-18 1.90081E-18 1.87820E-18 1.85602E-18 1.83428E-18
 1.81297E-18 1.79206E-18 1.77156E-18 1.75145E-18 1.73173E-18 1.71238E-18 1.69339E-18 1.67476E-18 1.65648E-18 1.63854E-18
 1.62093E-18 1.60365E-18 1.58668E-18 1.57002E-18 1.55367E-18 1.53761E-18 1.52184E-18 1.50635E-18 1.49114E-18 1.47621E-18
 1.46154E-18 1.44712E-18 1.43297E-18 1.41906E-18 1.40539E-18 1.39197E-18 1.37878E-18 1.36581E-18 1.35308E-18 1.34056E-18
 1.32826E-18 1.31617E-18 1.30428E-18 1.29261E-18 1.28112E-18 1.26984E-18 1.25875E-18 1.24784E-18 1.23712E-18 1.22658E-18
 1.21622E-18 1.20603E-18 1.19602E-18 1.18617E-18 1.17648E-18 1.16696E-18 1.15760E-18 1.14839E-18 1.13934E-18 1.13044E-18
 1.12168E-18 1.11307E-18 1.10461E-18 1.09628E-18 1.08809E-18 1.08004E-18 1.07212E-18 1.06433E-18 1.05667E-18 1.04914E-18
 1.04173E-18 1.03444E-18 1.02728E-18 1.02023E-18 1.01330E-18 1.00648E-18 9.99776E-19 9.93183E-19 9.86699E-19 9.80322E-19
 9.74052E-19 9.67885E-19 9.61821E-19 9.55857E-19 9.49993E-19 9.44227E-19 9.38557E-19 9.32982E-19 9.27500E-19 9.22110E-19
 9.16811E-19 9.11602E-19 9.06480E-19 9.01445E-19 8.96496E-19 8.91631E-19 8.86849E-19 8.82149E-19 8.77530E-19 8.72990E-19
 8.68529E-19 8.64146E-19 8.59839E-19 8.55607E-19 8.51450E-19 8.47366E-19 8.43355E-19 8.39416E-19 8.35547E-19 8.31747E-19
 8.28017E-19 8.24354E-19 8.20759E-19 8.17230E-19 8.13766E-19 8.10368E-19 8.07033E-19 8.03761E-19 8.00552E-19 7.97405E-19
 7.94318E-19 7.91292E-19 7.88326E-19 7.85418E-19 7.82569E-19 7.79778E-19 7.77044E-19 7.74366E-19 7.71745E-19 7.69179E-19
 7.66667E-19 7.64210E-19 7.61807E-19 7.59457E-19 7.57160E-19 7.54915E-19 7.52722E-19 7.50580E-19 7.48489E-19 7.46448E-19
 7.44458E-19 7.42517E-19 7.40625E-19 7.38782E-19 7.36987E-19 7.35240E-19 7.33541E-19 7.31890E-19 7.30285E-19 7.28727E-19
 7.27215E-19 7.25749E-19 7.24329E-19 7.22954E-19 7.21625E-19 7.20340E-19 7.19100E-19 7.17904E-19 7.16752E-19 7.15644E-19
 7.14580E-19 7.13559E-19 7.12582E-19 7.11647E-19 7.10756E-19 7.09907E-19 7.09100E-19 7.08336E-19 7.07614E-19 7.06934E-19
 7.06296E-19 7.05699E-19 7.05145E-19 7.04631E-19 7.04160E-19 7.03729E-19 7.03340E-19 7.02992E-19 7.02685E-19 7.02419E-19
 7.02194E-19 7.02010E-19 7.01867E-19 7.01765E-19 7.01704E-19 7.01683E-19
  1  10 2.000E+02 8.35010E-17 2.40029E-17 4.21193E-17
 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17
 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17
 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17
 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17
 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17 9.62372E-17
 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17
 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17
 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17 9.62371E-17 9.62370E-17
 9.62370E-17 9.62370E-17 9.62370E-17 9.62369E-17 9.62369E-17 9.62369E-17 9.62368E-17 9.62368E-17 9.62368E-17 9.62367E-17
 9.62367E-17 9.62366E-17 9.62366E-17 9.62365E-17 9.62365E-17 9.62364E-17 9.62364E-17 9.62363E-17 9.62362E-17 9.62362E-17
 9.62361E-17 9.62360E-17 9.62360E-17 9.62359E-17 9.62358E-17 9.62357E-17 9.62357E-17 9.62356E-17 9.62355E-17 9.62354E-17
 9.62344E-17 9.62332E-17 9.62318E-17 9.62302E-17 9.62283E-17 9.62262E-17 9.62239E-17 9.62214E-17 9.62187E-17 9.62157E-17
 9.62125E-17 9.62092E-17 9.62055E-17 9.62017E-17 9.61977E-17 9.61934E-17 9.61889E-17 9.61842E-17 9.61793E-17 9.61742E-17
 9.61688E-17 9.61632E-17 9.61574E-17 9.61514E-17 9.61452E-17 9.61388E-17 9.61321E-17 9.61252E-17 9.61181E-17 9.61108E-17
 9.61033E-17 9.60955E-17 9.60875E-17 9.60793E-17 9.60709E-17 9.60623E-17 9.60257E-17 9.59855E-17 9.59419E-17 9.58949E-17
 9.58444E-17 9.57904E-17 9.57330E-17 9.56722E-17 9.56080E-17 9.55404E-17 9.54693E-17 9.53949E-17 9.53171E-17 9.52359E-17
 9.51514E-17 9.50635E-17 9.49723E-17 9.48778E-17 9.47800E-17 9.46788E-17 9.45745E-17 9.44668E-17 9.43559E-17 9.42418E-17
 9.41245E-17 9.40039E-17 9.38802E-17 9.37533E-17 9.36233E-17 9.34902E-17 9.33539E-17 9.32146E-17 9.30722E-17 9.29267E-17
 9.27782E-17 9.26268E-17 9.24723E-17 9.23148E-17 9.21545E-17 9.19911E-17 9.18249E-17 9.16559E-17 9.14839E-17 9.13092E-17
 9.11316E-17 9.09512E-17 9.07681E-17 9.05823E-17 9.03938E-17 9.02025E-17 9.00086E-17 8.98121E-17 8.96130E-17 8.94113E-17
 8.92070E-17 8.90003E-17 8.87910E-17 8.85792E-17 8.83650E-17 8.81484E-17 8.79294E-17 8.77081E-17 8.74844E-17 8.72584E-17
 8.70301E-17 8.67996E-17 8.65669E-17 8.63320E-17 8.60949E-17 8.58557E-17 8.56144E-17 8.53710E-17 8.51256E-17 8.48782E-17
 8.46288E-17 8.43774E-17 8.41242E-17 8.38690E-17 8.36120E-17 8.33532E-17 8.30925E-17 8.28301E-17 8.25660E-17 8.23001E-17
 8.20326E-17 8.17635E-17 8.14927E-17 8.12203E-17 8.09464E-17 8.06710E-17 7.99760E-17 7.92722E-17 7.85600E-17 7.78400E-17
 7.71126E-17 7.63782E-17 7.56375E-17 7.48908E-17 7.41386E-17 7.33814E-17 7.26195E-17 7.18536E-17 7.10839E-17 7.03111E-17
 6.95354E-17 6.87573E-17 6.79772E-17 6.71955E-17 6.64127E-17 6.56292E-17 6.48452E-17 6.40612E-17 6.32776E-17 6.24946E-17
 6.17128E-17 6.09323E-17 6.01536E-17 5.93769E-17 5.86025E-17 5.78309E-17 5.70621E-17 5.62966E-17 5.55346E-17 5.47764E-17
 5.40222E-17 5.32722E-17 5.25267E-17 5.17859E-17 5.10500E-17 5.03193E-17 4.95939E-17 4.88739E-17 4.81597E-17 4.74512E-17
 4.67488E-17 4.60525E-17 4.53625E-17 4.46789E-17 4.40018E-17 4.33314E-17 4.26677E-17 4.20109E-17 4.13610E-17 4.07182E-17
 4.00824E-17 3.94538E-17 3.88324E-17 3.82183E-17 3.76115E-17 3.70121E-17 3.58355E-17 3.46887E-17 3.35718E-17 3.24849E-17
 3.14279E-17 3.04007E-17 2.94030E-17 2.84348E-17 2.74956E-17 2.65851E-17 2.57030E-17 2.48488E-17 2.40219E-17 2.32221E-17
 2.24486E-17 2.17009E-17 2.09786E-17 2.02809E-17 1.96074E-17 1.89573E-17 1.83301E-17 1.77252E-17 1.71419E-17 1.65796E-17
 1.60377E-17 1.55155E-17 1.50125E-17 1.45281E-17 1.40616E-17 1.36124E-17 1.31800E-17 1.27638E-17 1.23632E-17 1.19777E-17
 1.16067E-17 1.12498E-17 1.09063E-17 1.05759E-17 1.02580E-17 9.95207E-18 9.65776E-18 9.37459E-18 9.10212E-18 8.83995E-18
 8.58766E-18 8.34486E-18 8.11118E-18 7.88625E-18 7.66972E-18 7.46126E-18 7.26052E-18 7.06721E-18 6.88101E-18 6.70164E-18
 6.52882E-18 6.36227E-18 6.20174E-18 6.04698E-18 5.89775E-18 5.75382E-18 5.61498E-18 5.48101E-18 5.35171E-18 5.22689E-18
 5.10636E-18 4.98994E-18 4.87748E-18 4.76880E-18 4.66374E-18 4.56217E-18 4.46393E-18 4.36889E-18 4.27693E-18 4.18791E-18
 4.10172E-18 4.01824E-18 3.93737E-18 3.85901E-18 3.78304E-18 3.70938E-18 3.63794E-18 3.56863E-18 3.50136E-18 3.43607E-18
 3.37267E-18 3.31108E-18 3.25125E-18 3.19311E-18 3.13659E-18 3.08163E-18 3.02817E-18 2.97616E-18 2.92556E-18 2.87629E-18
 2.82833E-18 2.78162E-18 2.73611E-18 2.69178E-18 2.64857E-18 2.60644E-18 2.56537E-18 2.52531E-18 2.48624E-18 2.44811E-18
 2.41090E-18 2.37458E-18 2.33911E-18 2.30448E-18 2.27066E-18 2.23762E-18 2.20533E-18 2.17378E-18 2.14293E-18 2.11278E-18
 2.08330E-18 2.05446E-18 2.02626E-18 1.99867E-18 1.97167E-18 1.94525E-18 1.91940E-18 1.89409E-18 1.86931E-18 1.84504E-18
 1.82128E-18 1.79801E-18 1.77522E-18 1.75289E-18 1.73101E-18 1.70957E-18 1.68855E-18 1.66796E-18 1.64777E-18 1.62799E-18
 1.60858E-18 1.58956E-18 1.57090E-18 1.55261E-18 1.53466E-18 1.51706E-18 1.49979E-18 1.48285E-18 1.46623E-18 1.44992E-18
 1.43392E-18 1.41821E-18 1.40279E-18 1.38766E-18 1.37281E-18 1.35823E-18 1.34392E-18 1.32986E-18 1.31606E-18 1.30252E-18
 1.28921E-18 1.27614E-18 1.26331E-18 1.25071E-18 1.23833E-18 1.22617E-18 1.21422E-18 1.20249E-18 1.19096E-18 1.17964E-18
 1.16851E-18 1.15758E-18 1.14683E-18 1.13628E-18 1.12591E-18 1.11571E-18 1.10570E-18 1.09585E-18 1.08617E-18 1.07666E-18
 1.06732E-18 1.05813E-18 1.04910E-18 1.04022E-18 1.03150E-18 1.02292E-18 1.01449E-18 1.00620E-18 9.98050E-19 9.90039E-19
 9.82163E-19 9.74419E-19 9.66806E-19 9.59322E-19 9.51962E-19 9.44727E-19 9.37613E-19 9.30618E-19 9.23741E-19 9.16979E-19
 9.10330E-19 9.03793E-19 8.97365E-19 8.91045E-19 8.84831E-19 8.78721E-19 8.72713E-19 8.66806E-19 8.60998E-19 8.55287E-19
 8.49673E-19 8.44152E-19 8.38725E-19 8.33389E-19 8.28143E-19 8.22985E-19 8.17914E-19 8.12930E-19 8.08030E-19 8.03213E-19
 7.98478E-19 7.93823E-19 7.89249E-19 7.84752E-19 7.80333E-19 7.75990E-19 7.71721E-19 7.67527E-19 7.63405E-19 7.59355E-19
 7.55376E-19 7.51467E-19 7.47627E-19 7.43854E-19 7.40148E-19 7.36508E-19 7.32934E-19 7.29423E-19 7.25977E-19 7.22592E-19
 7.19270E-19 7.16008E-19 7.12807E-19 7.09665E-19 7.06582E-19 7.03557E-19 7.00589E-19 6.97678E-19 6.94822E-19 6.92022E-19
 6.89277E-19 6.86586E-19 6.83948E-19 6.81363E-19 6.78830E-19 6.76348E-19 6.73918E-19 6.71538E-19 6.69208E-19 6.66928E-19
 6.64696E-19 6.62513E-19 6.60378E-19 6.58291E-19 6.56250E-19 6.54256E-19 6.52309E-19 6.50407E-19 6.48550E-19 6.46738E-19
 6.44971E-19 6.43248E-19 6.41568E-19 6.39932E-19 6.38340E-19 6.36790E-19 6.35282E-19 6.33816E-19 6.32392E-19 6.31010E-19
 6.29669E-19 6.28368E-19 6.27109E-19 6.25889E-19 6.24710E-19 6.23570E-19 6.22470E-19 6.21410E-19 6.20389E-19 6.19406E-19
 6.18463E-19 6.17557E-19 6.16691E-19 6.15862E-19 6.15071E-19 6.14319E-19 6.13604E-19 6.12926E-19 6.12286E-19 6.11683E-19
 6.11117E-19 6.10589E-19 6.10097E-19 6.09642E-19 6.09224E-19 6.08843E-19 6.08498E-19 6.08189E-19 6.07917E-19 6.07682E-19
 6.07483E-19 6.07320E-19 6.07193E-19 6.07102E-19 6.07048E-19 6.07030E-19
  1  10 2.500E+02 7.67284E-17 1.99126E-17 3.57486E-17
 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16
 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16
 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16
 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16
 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16
 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16
 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16
 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16 1.05346E-16
 1.05346E-16 1.05345E-16 1.05345E-16 1.05345E-16 1.05345E-16 1.05345E-16 1.05345E-16 1.05345E-16 1.05345E-16 1.05345E-16
 1.05345E-16 1.05345E-16 1.05345E-16 1.05345E-16 1.05345E-16 1.05345E-16 1.05345E-16 1.05345E-16 1.05344E-16 1.05344E-16
 1.05344E-16 1.05344E-16 1.05344E-16 1.05344E-16 1.05344E-16 1.05344E-16 1.05344E-16 1.05344E-16 1.05343E-16 1.05343E-16
 1.05342E-16 1.05340E-16 1.05339E-16 1.05336E-16 1.05334E-16 1.05331E-16 1.05328E-16 1.05325E-16 1.05321E-16 1.05317E-16
 1.05313E-16 1.05308E-16 1.05304E-16 1.05299E-16 1.05293E-16 1.05288E-16 1.05282E-16 1.05275E-16 1.05269E-16 1.05262E-16
 1.05255E-16 1.05247E-16 1.05240E-16 1.05232E-16 1.05224E-16 1.05215E-16 1.05206E-16 1.05197E-16 1.05188E-16 1.05178E-16
 1.05168E-16 1.05158E-16 1.05147E-16 1.05136E-16 1.05125E-16 1.05113E-16 1.05065E-16 1.05012E-16 1.04954E-16 1.04891E-16
 1.04824E-16 1.04753E-16 1.04676E-16 1.04596E-16 1.04511E-16 1.04421E-16 1.04327E-16 1.04228E-16 1.04125E-16 1.04018E-16
 1.03906E-16 1.03789E-16 1.03669E-16 1.03544E-16 1.03414E-16 1.03280E-16 1.03142E-16 1.03000E-16 1.02854E-16 1.02703E-16
 1.02548E-16 1.02389E-16 1.02226E-16 1.02059E-16 1.01887E-16 1.01712E-16 1.01532E-16 1.01349E-16 1.01162E-16 1.00970E-16
 1.00775E-16 1.00576E-16 1.00373E-16 1.00167E-16 9.99561E-17 9.97419E-17 9.95241E-17 9.93026E-17 9.90775E-17 9.88488E-17
 9.86166E-17 9.83809E-17 9.81417E-17 9.78991E-17 9.76531E-17 9.74037E-17 9.71511E-17 9.68951E-17 9.66360E-17 9.63736E-17
 9.61081E-17 9.58395E-17 9.55679E-17 9.52932E-17 9.50155E-17 9.47349E-17 9.44514E-17 9.41651E-17 9.38760E-17 9.35840E-17
 9.32894E-17 9.29921E-17 9.26922E-17 9.23896E-17 9.20846E-17 9.17770E-17 9.14670E-17 9.11546E-17 9.08398E-17 9.05227E-17
 9.02033E-17 8.98817E-17 8.95579E-17 8.92319E-17 8.89039E-17 8.85738E-17 8.82417E-17 8.79077E-17 8.75717E-17 8.72339E-17
 8.68943E-17 8.65529E-17 8.62097E-17 8.58649E-17 8.55184E-17 8.51703E-17 8.42935E-17 8.34076E-17 8.25134E-17 8.16116E-17
 8.07028E-17 7.97877E-17 7.88670E-17 7.79413E-17 7.70113E-17 7.60776E-17 7.51408E-17 7.42016E-17 7.32604E-17 7.23179E-17
 7.13747E-17 7.04313E-17 6.94883E-17 6.85461E-17 6.76054E-17 6.66664E-17 6.57299E-17 6.47961E-17 6.38657E-17 6.29389E-17
 6.20162E-17 6.10981E-17 6.01848E-17 5.92768E-17 5.83744E-17 5.74779E-17 5.65877E-17 5.57041E-17 5.48274E-17 5.39577E-17
 5.30955E-17 5.22409E-17 5.13942E-17 5.05555E-17 4.97251E-17 4.89033E-17 4.80900E-17 4.72856E-17 4.64901E-17 4.57037E-17
 4.49265E-17 4.41586E-17 4.34002E-17 4.26513E-17 4.19120E-17 4.11823E-17 4.04624E-17 3.97522E-17 3.90518E-17 3.83613E-17
 3.76806E-17 3.70098E-17 3.63489E-17 3.56978E-17 3.50565E-17 3.44252E-17 3.31918E-17 3.19973E-17 3.08415E-17 2.97237E-17
 2.86436E-17 2.76004E-17 2.65936E-17 2.56224E-17 2.46861E-17 2.37838E-17 2.29148E-17 2.20781E-17 2.12731E-17 2.04986E-17
 1.97540E-17 1.90382E-17 1.83504E-17 1.76897E-17 1.70551E-17 1.64459E-17 1.58610E-17 1.52998E-17 1.47612E-17 1.42445E-17
 1.37489E-17 1.32735E-17 1.28176E-17 1.23804E-17 1.19612E-17 1.15592E-17 1.11738E-17 1.08042E-17 1.04499E-17 1.01101E-17
 9.78428E-18 9.47184E-18 9.17219E-18 8.88480E-18 8.60912E-18 8.34465E-18 8.09090E-18 7.84740E-18 7.61370E-18 7.38936E-18
 7.17397E-18 6.96713E-18 6.76846E-18 6.57760E-18 6.39419E-18 6.21790E-18 6.04842E-18 5.88544E-18 5.72866E-18 5.57782E-18
 5.43264E-18 5.29288E-18 5.15828E-18 5.02863E-18 4.90369E-18 4.78327E-18 4.66717E-18 4.55518E-18 4.44714E-18 4.34286E-18
 4.24220E-18 4.14498E-18 4.05106E-18 3.96030E-18 3.87256E-18 3.78772E-18 3.70564E-18 3.62623E-18 3.54936E-18 3.47493E-18
 3.40283E-18 3.33298E-18 3.26528E-18 3.19965E-18 3.13599E-18 3.07424E-18 3.01432E-18 2.95615E-18 2.89967E-18 2.84482E-18
