 -1  12 1.000E+02 4.50067E-16 1.92516E-16 1.54304E-16
 2.08655E-25 2.03677E-25 1.98828E-25 1.94106E-25 1.89507E-25 1.85026E-25 1.80660E-25 1.76406E-25 1.72260E-25 1.68220E-25
 1.64282E-25 1.60443E-25 1.56701E-25 1.53052E-25 1.49493E-25 1.46023E-25 1.42639E-25 1.39338E-25 1.36118E-25 1.32977E-25
 1.29912E-25 1.26921E-25 1.24002E-25 1.21154E-25 1.18374E-25 1.15661E-25 1.13012E-25 1.10426E-25 1.07902E-25 1.05437E-25
 1.03030E-25 1.00679E-25 9.83831E-26 9.61407E-26 9.39505E-26 9.18109E-26 8.97207E-26 8.76787E-26 8.56834E-26 8.37339E-26
 8.18288E-26 7.99671E-26 7.81476E-26 7.63694E-26 7.46313E-26 7.29323E-26 7.12715E-26 6.96480E-26 6.80607E-26 6.65089E-26
 6.49916E-26 6.35080E-26 6.20574E-26 6.06388E-26 5.92516E-26 5.78949E-26 5.65682E-26 5.52705E-26 5.40013E-26 5.27600E-26
 5.15457E-26 5.03580E-26 4.91962E-26 4.80597E-26 4.69479E-26 4.58603E-26 4.47963E-26 4.37554E-26 4.27370E-26 4.17408E-26
 4.07661E-26 3.98125E-26 3.88795E-26 3.79667E-26 3.70737E-26 3.62000E-26 3.53452E-26 3.45088E-26 3.36906E-26 3.28902E-26
 3.21070E-26 3.13409E-26 3.05914E-26 2.98582E-26 2.91410E-26 2.84394E-26 2.77531E-26 2.70819E-26 2.64253E-26 2.57832E-26
 2.51552E-26 2.45411E-26 2.39406E-26 2.33534E-26 2.27793E-26 2.22180E-26 2.16693E-26 2.11330E-26 2.06087E-26 2.00964E-26
 1.95958E-26 1.91067E-26 1.86288E-26 1.81620E-26 1.77061E-26 1.72609E-26 1.68261E-26 1.64018E-26 1.59875E-26 1.55833E-26
 1.51889E-26 1.48041E-26 1.44288E-26 1.40630E-26 1.37063E-26 1.33587E-26 1.30200E-26 1.26901E-26 1.23689E-26 1.20562E-26
 1.17519E-26 1.14560E-26 1.11682E-26 1.08885E-26 1.06168E-26 1.03529E-26 1.00968E-26 9.84830E-27 9.60740E-27 9.37397E-27
 9.14792E-27 8.92916E-27 8.71762E-27 8.51322E-27 8.31586E-27 8.12549E-27 7.94203E-27 7.76541E-27 7.59556E-27 7.43243E-27
 7.27594E-27 7.12605E-27 6.98269E-27 6.84582E-27 6.71537E-27 6.59131E-27 6.47359E-27 6.36216E-27 6.25699E-27 6.15803E-27
 6.06524E-27 5.97860E-27 5.89808E-27 5.82363E-27 5.75525E-27 5.69289E-27 5.63653E-27 5.58617E-27 5.54177E-27 5.50333E-27
 5.47082E-27 5.44425E-27 5.42358E-27 5.40883E-27 5.39998E-27 5.39703E-27
 -1  12 2.500E+06 6.27503E-19 2.37709E-23 6.75845E-23
 9.40158E-14 9.40155E-14 9.40153E-14 9.40150E-14 9.40148E-14 9.40144E-14 9.40141E-14 9.40137E-14 9.40132E-14 9.40127E-14
 9.40122E-14 9.40116E-14 9.40110E-14 9.40103E-14 9.40096E-14 9.40089E-14 9.40081E-14 9.40073E-14 9.40064E-14 9.40055E-14
 9.40045E-14 9.40035E-14 9.40025E-14 9.40014E-14 9.40002E-14 9.39991E-14 9.39979E-14 9.39966E-14 9.39953E-14 9.39940E-14
 9.39926E-14 9.39911E-14 9.39897E-14 9.39882E-14 9.39866E-14 9.39850E-14 9.39834E-14 9.39817E-14 9.39626E-14 9.39392E-14
 9.39116E-14 9.38798E-14 9.38438E-14 9.38035E-14 9.37591E-14 9.37105E-14 9.36576E-14 9.36007E-14 9.35395E-14 9.34742E-14
 9.34047E-14 9.33312E-14 9.32535E-14 9.31717E-14 9.30858E-14 9.29959E-14 9.29019E-14 9.28039E-14 9.27018E-14 9.25958E-14
 9.24858E-14 9.23718E-14 9.22539E-14 9.21321E-14 9.20064E-14 9.18768E-14 9.17434E-14 9.16062E-14 9.14651E-14 9.13203E-14
 9.11718E-14 9.10196E-14 9.08637E-14 9.07040E-14 8.89133E-14 8.67917E-14 8.43759E-14 8.17076E-14 7.88202E-14 7.57619E-14
 7.25765E-14 6.93028E-14 6.59794E-14 6.26418E-14 5.93221E-14 5.60485E-14 5.28451E-14 4.97353E-14 4.67271E-14 4.38396E-14
 4.10863E-14 3.84702E-14 3.59931E-14 3.36553E-14 3.14653E-14 2.94079E-14 2.74790E-14 2.56736E-14 2.39939E-14 2.24476E-14
 2.10049E-14 1.96599E-14 1.84068E-14 1.72543E-14 1.61975E-14 1.52131E-14 1.42964E-14 1.34427E-14 1.26639E-14 1.19459E-14
 7.03927E-15 4.57951E-15 3.20536E-15 2.35510E-15 1.78412E-15 1.37917E-15 1.08044E-15 8.54949E-16 6.82095E-16 5.48152E-16
 4.43457E-16 3.61084E-16 2.95895E-16 2.43988E-16 2.02449E-16 1.68648E-16 1.41830E-16 1.19679E-16 1.01779E-16 8.68503E-17
 7.46111E-17 6.43483E-17 5.58113E-17 4.86050E-17 4.25364E-17 3.73744E-17 3.29797E-17 2.92111E-17 2.59702E-17 2.31679E-17
 2.07368E-17 1.86190E-17 1.67674E-17 1.51433E-17 1.37133E-17 1.24509E-17 8.66048E-18 6.22087E-18 4.59007E-18 3.46386E-18
 2.66459E-18 2.08397E-18 1.65348E-18 1.32872E-18 1.07985E-18 8.86515E-19 7.34476E-19 6.13572E-19 5.16476E-19 4.37767E-19
 3.73443E-19 3.20464E-19 2.76519E-19 2.39827E-19 2.09000E-19 1.82954E-19 1.60827E-19 1.41935E-19 1.25729E-19 1.11764E-19
 9.96793E-20 8.91803E-20 8.00247E-20 7.20118E-20 6.49749E-20 5.87754E-20 5.32965E-20 4.84404E-20 4.41241E-20 4.02773E-20
 3.68403E-20 3.37616E-20 3.09977E-20 2.85106E-20 2.62678E-20 2.42411E-20 2.24060E-20 2.07413E-20 1.92283E-20 1.78507E-20
 1.65943E-20 1.54464E-20 1.43961E-20 1.34335E-20 1.25501E-20 1.17381E-20 1.09908E-20 1.03020E-20 9.66628E-21 9.07890E-21
 8.53548E-21 8.03214E-21 7.56536E-21 7.13201E-21 6.72928E-21 6.35458E-21 6.00563E-21 5.68030E-21 5.37673E-21 5.09318E-21
 4.82809E-21 4.58003E-21 4.34772E-21 4.12995E-21 3.92567E-21 3.73387E-21 3.55365E-21 3.38418E-21 3.22471E-21 3.07452E-21
 2.93299E-21 2.79951E-21 2.67355E-21 2.55460E-21 2.44220E-21 2.33592E-21 2.23536E-21 2.14016E-21 2.04999E-21 1.96451E-21
 1.88345E-21 1.80653E-21 1.73351E-21 1.66413E-21 1.59820E-21 1.53551E-21 1.39172E-21 1.26440E-21 1.15132E-21 1.05062E-21
 9.60698E-22 8.80207E-22 8.07981E-22 7.43020E-22 6.84460E-22 6.31561E-22 5.83681E-22 5.40258E-22 5.00804E-22 4.64890E-22
 4.32143E-22 4.02231E-22 3.74866E-22 3.49792E-22 3.26781E-22 3.05634E-22 2.86172E-22 2.68236E-22 2.51685E-22 2.36392E-22
 2.22244E-22 2.09140E-22 1.96988E-22 1.85707E-22 1.75222E-22 1.65468E-22 1.56383E-22 1.47914E-22 1.40011E-22 1.32629E-22
 1.25728E-22 1.19269E-22 1.13221E-22 1.07551E-22 1.02232E-22 9.72373E-23 9.25444E-23 8.81312E-23 8.39780E-23 8.00666E-23
 7.63803E-23 7.29037E-23 6.96227E-23 6.65241E-23 6.35960E-23 6.08272E-23 5.82074E-23 5.57271E-23 5.33774E-23 5.11502E-23
 4.90379E-23 4.70334E-23 4.51302E-23 4.33223E-23 4.16038E-23 3.99697E-23 3.69349E-23 3.41824E-23 3.16813E-23 2.94044E-23
 2.73281E-23 2.54316E-23 2.36964E-23 2.21063E-23 2.06471E-23 1.93060E-23 1.80717E-23 1.69342E-23 1.58845E-23 1.49146E-23
 1.40173E-23 1.31862E-23 1.24156E-23 1.17001E-23 1.10352E-23 1.04167E-23 9.84062E-24 9.30361E-24 8.80252E-24 8.33450E-24
 7.89697E-24 7.48758E-24 7.10418E-24 6.74483E-24 6.40773E-24 6.09126E-24 5.79392E-24 5.51434E-24 5.25126E-24 5.00354E-24
 4.77010E-24 4.54998E-24 4.34227E-24 4.14614E-24 3.96084E-24 3.78564E-24 3.61991E-24 3.46302E-24 3.31444E-24 3.17362E-24
 3.04010E-24 2.91342E-24 2.79317E-24 2.67896E-24 2.57044E-24 2.46726E-24 2.36912E-24 2.27572E-24 2.18680E-24 2.10209E-24
 2.02137E-24 1.94441E-24 1.87100E-24 1.80095E-24 1.73407E-24 1.67021E-24 1.60918E-24 1.55086E-24 1.49508E-24 1.44173E-24
 1.39068E-24 1.34181E-24 1.29501E-24 1.25018E-24 1.20721E-24 1.16602E-24 1.12652E-24 1.08863E-24 1.05227E-24 1.01737E-24
 9.83853E-25 9.51660E-25 9.20728E-25 8.90999E-25 8.62418E-25 8.34931E-25 8.08490E-25 7.83047E-25 7.58559E-25 7.34981E-25
 7.12276E-25 6.90404E-25 6.69329E-25 6.49018E-25 6.29436E-25 6.10555E-25 5.92343E-25 5.74773E-25 5.57818E-25 5.41453E-25
 5.25654E-25 5.10397E-25 4.95661E-25 4.81424E-25 4.67667E-25 4.54371E-25 4.41517E-25 4.29088E-25 4.17068E-25 4.05441E-25
 3.94191E-25 3.83304E-25 3.72767E-25 3.62566E-25 3.52688E-25 3.43122E-25 3.33856E-25 3.24879E-25 3.16181E-25 3.07750E-25
 2.99578E-25 2.91655E-25 2.83973E-25 2.76522E-25 2.69294E-25 2.62282E-25 2.55479E-25 2.48876E-25 2.42467E-25 2.36245E-25
 2.30205E-25 2.24339E-25 2.18641E-25 2.13107E-25 2.07730E-25 2.02506E-25 1.97429E-25 1.92495E-25 1.87698E-25 1.83035E-25
 1.78501E-25 1.74091E-25 1.69803E-25 1.65631E-25 1.61573E-25 1.57624E-25 1.53781E-25 1.50042E-25 1.46402E-25 1.42859E-25
 1.39409E-25 1.36050E-25 1.32779E-25 1.29594E-25 1.26491E-25 1.23468E-25 1.20524E-25 1.17654E-25 1.14859E-25 1.12134E-25
 1.09478E-25 1.06889E-25 1.04366E-25 1.01905E-25 9.95061E-26 9.71666E-26 9.48850E-26 9.26597E-26 9.04890E-26 8.83715E-26
 8.63056E-26 8.42899E-26 8.23229E-26 8.04035E-26 7.85302E-26 7.67017E-26 7.49169E-26 7.31746E-26 7.14737E-26 6.98129E-26
 6.81912E-26 6.66077E-26 6.50612E-26 6.35508E-26 6.20756E-26 6.06346E-26 5.92269E-26 5.78518E-26 5.65082E-26 5.51954E-26
 5.39127E-26 5.26592E-26 5.14343E-26 5.02371E-26 4.90671E-26 4.79234E-26 4.68056E-26 4.57128E-26 4.46445E-26 4.36002E-26
 4.25791E-26 4.15808E-26 4.06046E-26 3.96502E-26 3.87168E-26 3.78041E-26 3.69115E-26 3.60386E-26 3.51848E-26 3.43499E-26
 3.35332E-26 3.27344E-26 3.19530E-26 3.11887E-26 3.04411E-26 2.97098E-26 2.89944E-26 2.82945E-26 2.76099E-26 2.69401E-26
 2.62849E-26 2.56439E-26 2.50168E-26 2.44033E-26 2.38031E-26 2.32159E-26 2.26414E-26 2.20794E-26 2.15296E-26 2.09918E-26
 2.04656E-26 1.99509E-26 1.94474E-26 1.89548E-26 1.84730E-26 1.80017E-26 1.75408E-26 1.70899E-26 1.66490E-26 1.62177E-26
 1.57960E-26 1.53836E-26 1.49804E-26 1.45861E-26 1.42006E-26 1.38238E-26 1.34554E-26 1.30953E-26 1.27434E-26 1.23995E-26
 1.20635E-26 1.17352E-26 1.14144E-26 1.11011E-26 1.07952E-26 1.04964E-26 1.02046E-26 9.91986E-27 9.64191E-27 9.37066E-27
 9.10602E-27 8.84787E-27 8.59611E-27 8.35064E-27 8.11136E-27 7.87817E-27 7.65098E-27 7.42970E-27 7.21424E-27 7.00451E-27
 6.80044E-27 6.60195E-27 6.40895E-27 6.22136E-27 6.03913E-27 5.86217E-27 5.69042E-27 5.52381E-27 5.36227E-27 5.20575E-27
 5.05418E-27 4.90751E-27 4.76568E-27 4.62863E-27 4.49632E-27 4.36869E-27 4.24570E-27 4.12729E-27 4.01343E-27 3.90407E-27
 3.79917E-27 3.69869E-27 3.60260E-27 3.51085E-27 3.42341E-27 3.34026E-27 3.26135E-27 3.18667E-27 3.11617E-27 3.04985E-27
 2.98766E-27 2.92959E-27 2.87562E-27 2.82573E-27 2.77989E-27 2.73810E-27 2.70033E-27 2.66658E-27 2.63683E-27 2.61106E-27
 2.58928E-27 2.57146E-27 2.55762E-27 2.54773E-27 2.54180E-27 2.53982E-27
 -1  12 3.000E+06 6.22549E-19 1.77005E-23 5.04205E-23
 1.27832E-13 1.27832E-13 1.27831E-13 1.27831E-13 1.27830E-13 1.27830E-13 1.27829E-13 1.27828E-13 1.27828E-13 1.27827E-13
 1.27826E-13 1.27825E-13 1.27823E-13 1.27822E-13 1.27821E-13 1.27820E-13 1.27818E-13 1.27816E-13 1.27815E-13 1.27813E-13
 1.27811E-13 1.27809E-13 1.27808E-13 1.27806E-13 1.27803E-13 1.27801E-13 1.27799E-13 1.27797E-13 1.27794E-13 1.27792E-13
 1.27789E-13 1.27786E-13 1.27784E-13 1.27781E-13 1.27778E-13 1.27775E-13 1.27772E-13 1.27769E-13 1.27733E-13 1.27690E-13
 1.27638E-13 1.27579E-13 1.27512E-13 1.27437E-13 1.27354E-13 1.27264E-13 1.27166E-13 1.27060E-13 1.26946E-13 1.26825E-13
 1.26696E-13 1.26559E-13 1.26415E-13 1.26263E-13 1.26104E-13 1.25937E-13 1.25763E-13 1.25582E-13 1.25393E-13 1.25197E-13
 1.24994E-13 1.24783E-13 1.24566E-13 1.24341E-13 1.24109E-13 1.23871E-13 1.23625E-13 1.23373E-13 1.23113E-13 1.22848E-13
 1.22575E-13 1.22296E-13 1.22010E-13 1.21718E-13 1.18459E-13 1.14642E-13 1.10357E-13 1.05675E-13 1.00710E-13 9.55459E-14
 9.02691E-14 8.49572E-14 7.96815E-14 7.45017E-14 6.94702E-14 6.46258E-14 5.99895E-14 5.56042E-14 5.14748E-14 4.76045E-14
 4.40015E-14 4.06574E-14 3.75546E-14 3.46827E-14 3.20509E-14 2.96485E-14 2.74343E-14 2.53956E-14 2.35373E-14 2.18591E-14
 2.03148E-14 1.88939E-14 1.75967E-14 1.64309E-14 1.53567E-14 1.43666E-14 1.34578E-14 1.26409E-14 1.18860E-14 1.11879E-14
 6.59692E-15 4.32431E-15 3.02825E-15 2.20346E-15 1.64319E-15 1.24338E-15 9.53084E-16 7.37608E-16 5.76171E-16 4.54032E-16
 3.60875E-16 2.89315E-16 2.33429E-16 1.90548E-16 1.56337E-16 1.29450E-16 1.07955E-16 9.06570E-17 7.66849E-17 6.52379E-17
 5.58547E-17 4.80931E-17 4.16301E-17 3.62266E-17 3.16733E-17 2.78215E-17 2.45449E-17 2.17404E-17 1.93312E-17 1.72497E-17
 1.54443E-17 1.38726E-17 1.24972E-17 1.12909E-17 1.02286E-17 9.28979E-18 6.46825E-18 4.64734E-18 3.42773E-18 2.58433E-18
 1.98536E-18 1.55034E-18 1.22794E-18 9.85046E-19 7.99113E-19 6.54932E-19 5.41723E-19 4.51859E-19 3.79813E-19 3.21511E-19
 2.73942E-19 2.34819E-19 2.02416E-19 1.75395E-19 1.52723E-19 1.33588E-19 1.17351E-19 1.03501E-19 9.16310E-20 8.14112E-20
 7.25747E-20 6.49031E-20 5.82173E-20 5.23695E-20 4.72368E-20 4.27172E-20 3.87247E-20 3.51876E-20 3.20450E-20 2.92453E-20
 2.67446E-20 2.45054E-20 2.24956E-20 2.06877E-20 1.90577E-20 1.75851E-20 1.62521E-20 1.50430E-20 1.39442E-20 1.29440E-20
 1.20319E-20 1.11988E-20 1.04365E-20 9.73806E-21 9.09709E-21 8.50802E-21 7.96588E-21 7.46626E-21 7.00523E-21 6.57926E-21
 6.18520E-21 5.82022E-21 5.48178E-21 5.16761E-21 4.87564E-21 4.60402E-21 4.35106E-21 4.11526E-21 3.89522E-21 3.68972E-21
 3.49759E-21 3.31783E-21 3.14947E-21 2.99167E-21 2.84364E-21 2.70466E-21 2.57407E-21 2.45128E-21 2.33573E-21 2.22692E-21
 2.12438E-21 2.02767E-21 1.93642E-21 1.85024E-21 1.76881E-21 1.69182E-21 1.61897E-21 1.55001E-21 1.48469E-21 1.42277E-21
 1.36405E-21 1.30833E-21 1.25544E-21 1.20519E-21 1.15743E-21 1.11202E-21 1.00787E-21 9.15638E-22 8.33728E-22 7.60785E-22
 6.95657E-22 6.37359E-22 5.85049E-22 5.38003E-22 4.95597E-22 4.57293E-22 4.22624E-22 3.91182E-22 3.62613E-22 3.36608E-22
 3.12896E-22 2.91237E-22 2.71423E-22 2.53267E-22 2.36605E-22 2.21293E-22 2.07200E-22 1.94213E-22 1.82229E-22 1.71155E-22
 1.60911E-22 1.51423E-22 1.42624E-22 1.34456E-22 1.26864E-22 1.19801E-22 1.13223E-22 1.07091E-22 1.01369E-22 9.60237E-23
 9.10265E-23 8.63504E-23 8.19708E-23 7.78654E-23 7.40140E-23 7.03978E-23 6.69998E-23 6.38044E-23 6.07973E-23 5.79653E-23
 5.52962E-23 5.27790E-23 5.04034E-23 4.81599E-23 4.60398E-23 4.40351E-23 4.21383E-23 4.03424E-23 3.86412E-23 3.70286E-23
 3.54992E-23 3.40479E-23 3.26700E-23 3.13609E-23 3.01168E-23 2.89336E-23 2.67364E-23 2.47436E-23 2.29327E-23 2.12843E-23
 1.97810E-23 1.84079E-23 1.71517E-23 1.60005E-23 1.49441E-23 1.39731E-23 1.30796E-23 1.22560E-23 1.14961E-23 1.07939E-23
 1.01444E-23 9.54271E-24 8.98481E-24 8.46689E-24 7.98557E-24 7.53779E-24 7.12078E-24 6.73204E-24 6.36930E-24 6.03051E-24
 5.71380E-24 5.41745E-24 5.13993E-24 4.87981E-24 4.63580E-24 4.40673E-24 4.19151E-24 3.98914E-24 3.79872E-24 3.61942E-24
 3.45046E-24 3.29114E-24 3.14080E-24 2.99885E-24 2.86473E-24 2.73794E-24 2.61799E-24 2.50445E-24 2.39691E-24 2.29500E-24
 2.19837E-24 2.10670E-24 2.01967E-24 1.93703E-24 1.85849E-24 1.78383E-24 1.71281E-24 1.64523E-24 1.58088E-24 1.51959E-24
 1.46118E-24 1.40549E-24 1.35237E-24 1.30168E-24 1.25330E-24 1.20709E-24 1.16293E-24 1.12073E-24 1.08038E-24 1.04179E-24
 1.00485E-24 9.69495E-25 9.35637E-25 9.03202E-25 8.72120E-25 8.42324E-25 8.13751E-25 7.86341E-25 7.60038E-25 7.34791E-25
 7.10547E-25 6.87262E-25 6.64888E-25 6.43385E-25 6.22713E-25 6.02832E-25 5.83709E-25 5.65308E-25 5.47597E-25 5.30545E-25
 5.14125E-25 4.98308E-25 4.83067E-25 4.68379E-25 4.54219E-25 4.40565E-25 4.27396E-25 4.14692E-25 4.02432E-25 3.90600E-25
 3.79176E-25 3.68145E-25 3.57491E-25 3.47198E-25 3.37252E-25 3.27640E-25 3.18347E-25 3.09362E-25 3.00673E-25 2.92268E-25
 2.84136E-25 2.76266E-25 2.68650E-25 2.61276E-25 2.54137E-25 2.47223E-25 2.40526E-25 2.34038E-25 2.27751E-25 2.21658E-25
 2.15753E-25 2.10027E-25 2.04475E-25 1.99091E-25 1.93869E-25 1.88802E-25 1.83886E-25 1.79115E-25 1.74485E-25 1.69990E-25
 1.65625E-25 1.61387E-25 1.57271E-25 1.53273E-25 1.49389E-25 1.45616E-25 1.41948E-25 1.38384E-25 1.34919E-25 1.31551E-25
 1.28276E-25 1.25092E-25 1.21994E-25 1.18981E-25 1.16051E-25 1.13199E-25 1.10424E-25 1.07724E-25 1.05096E-25 1.02537E-25
 1.00046E-25 9.76211E-26 9.52596E-26 9.29597E-26 9.07196E-26 8.85375E-26 8.64117E-26 8.43405E-26 8.23223E-26 8.03555E-26
 7.84385E-26 7.65700E-26 7.47486E-26 7.29727E-26 7.12413E-26 6.95529E-26 6.79064E-26 6.63005E-26 6.47341E-26 6.32061E-26
 6.17154E-26 6.02610E-26 5.88418E-26 5.74569E-26 5.61054E-26 5.47863E-26 5.34987E-26 5.22419E-26 5.10148E-26 4.98168E-26
 4.86471E-26 4.75049E-26 4.63895E-26 4.53002E-26 4.42362E-26 4.31970E-26 4.21819E-26 4.11902E-26 4.02213E-26 3.92747E-26
 3.83498E-26 3.74460E-26 3.65628E-26 3.56997E-26 3.48561E-26 3.40316E-26 3.32257E-26 3.24380E-26 3.16679E-26 3.09151E-26
 3.01792E-26 2.94596E-26 2.87561E-26 2.80681E-26 2.73955E-26 2.67377E-26 2.60945E-26 2.54654E-26 2.48503E-26 2.42486E-26
 2.36601E-26 2.30846E-26 2.25216E-26 2.19710E-26 2.14324E-26 2.09055E-26 2.03902E-26 1.98860E-26 1.93929E-26 1.89104E-26
 1.84385E-26 1.79768E-26 1.75251E-26 1.70833E-26 1.66510E-26 1.62282E-26 1.58145E-26 1.54098E-26 1.50139E-26 1.46266E-26
 1.42478E-26 1.38772E-26 1.35146E-26 1.31600E-26 1.28132E-26 1.24739E-26 1.21420E-26 1.18175E-26 1.15001E-26 1.11897E-26
 1.08861E-26 1.05893E-26 1.02991E-26 1.00153E-26 9.73787E-27 9.46667E-27 9.20157E-27 8.94245E-27 8.68922E-27 8.44176E-27
 8.19995E-27 7.96371E-27 7.73294E-27 7.50752E-27 7.28738E-27 7.07241E-27 6.86253E-27 6.65765E-27 6.45769E-27 6.26256E-27
 6.07218E-27 5.88649E-27 5.70539E-27 5.52882E-27 5.35671E-27 5.18898E-27 5.02557E-27 4.86642E-27 4.71146E-27 4.56063E-27
 4.41386E-27 4.27111E-27 4.13231E-27 3.99742E-27 3.86637E-27 3.73912E-27 3.61561E-27 3.49580E-27 3.37965E-27 3.26710E-27
 3.15812E-27 3.05266E-27 2.95068E-27 2.85215E-27 2.75702E-27 2.66525E-27 2.57683E-27 2.49170E-27 2.40984E-27 2.33122E-27
 2.25581E-27 2.18357E-27 2.11449E-27 2.04853E-27 1.98567E-27 1.92590E-27 1.86917E-27 1.81548E-27 1.76481E-27 1.71713E-27
 1.67243E-27 1.63069E-27 1.59189E-27 1.55603E-27 1.52308E-27 1.49304E-27 1.46589E-27 1.44163E-27 1.42024E-27 1.40172E-27
 1.38606E-27 1.37326E-27 1.36331E-27 1.35620E-27 1.35194E-27 1.35052E-27
 -1  12 3.500E+06 6.19288E-19 1.37470E-23 3.92169E-23
 1.66834E-13 1.66833E-13 1.66832E-13 1.66832E-13 1.66831E-13 1.66830E-13 1.66829E-13 1.66827E-13 1.66826E-13 1.66824E-13
 1.66823E-13 1.66821E-13 1.66819E-13 1.66817E-13 1.66814E-13 1.66812E-13 1.66809E-13 1.66807E-13 1.66804E-13 1.66801E-13
 1.66798E-13 1.66795E-13 1.66791E-13 1.66788E-13 1.66784E-13 1.66781E-13 1.66777E-13 1.66773E-13 1.66769E-13 1.66764E-13
 1.66760E-13 1.66755E-13 1.66751E-13 1.66746E-13 1.66741E-13 1.66736E-13 1.66731E-13 1.66725E-13 1.66664E-13 1.66590E-13
 1.66502E-13 1.66401E-13 1.66286E-13 1.66158E-13 1.66017E-13 1.65862E-13 1.65694E-13 1.65513E-13 1.65319E-13 1.65112E-13
 1.64892E-13 1.64659E-13 1.64414E-13 1.64155E-13 1.63884E-13 1.63601E-13 1.63305E-13 1.62996E-13 1.62676E-13 1.62343E-13
 1.61998E-13 1.61641E-13 1.61273E-13 1.60893E-13 1.60501E-13 1.60098E-13 1.59683E-13 1.59258E-13 1.58821E-13 1.58374E-13
 1.57915E-13 1.57446E-13 1.56967E-13 1.56477E-13 1.51048E-13 1.44772E-13 1.37807E-13 1.30356E-13 1.22588E-13 1.14669E-13
 1.06747E-13 9.89488E-14 9.13823E-14 8.41302E-14 7.72402E-14 7.07811E-14 6.47626E-14 5.91906E-14 5.40767E-14 4.93796E-14
 4.50795E-14 4.11926E-14 3.76791E-14 3.44802E-14 3.15714E-14 2.89990E-14 2.66615E-14 2.45368E-14 2.26294E-14 2.09272E-14
 1.93770E-14 1.79645E-14 1.67092E-14 1.55689E-14 1.45264E-14 1.35786E-14 1.27270E-14 1.19455E-14 1.12275E-14 1.05754E-14
 6.28521E-15 4.12570E-15 2.86076E-15 2.04659E-15 1.49361E-15 1.10641E-15 8.29475E-16 6.29248E-16 4.82893E-16 3.74741E-16
 2.93425E-16 2.32886E-16 1.86613E-16 1.50921E-16 1.23290E-16 1.01609E-16 8.44189E-17 7.07239E-17 5.97001E-17 5.07377E-17
 4.34028E-17 3.73562E-17 3.23345E-17 2.81362E-17 2.46068E-17 2.16216E-17 1.90805E-17 1.69074E-17 1.50396E-17 1.34250E-17
 1.20238E-17 1.08030E-17 9.73479E-18 8.79645E-18 7.96996E-18 7.23946E-18 5.03946E-18 3.61773E-18 2.66480E-18 2.00592E-18
 1.53837E-18 1.19912E-18 9.48137E-19 7.59321E-19 6.15074E-19 5.03386E-19 4.15839E-19 3.46452E-19 2.90908E-19 2.46023E-19
 2.09445E-19 1.79399E-19 1.54538E-19 1.33828E-19 1.16466E-19 1.01825E-19 8.94095E-20 7.88267E-20 6.97622E-20 6.19621E-20
 5.52212E-20 4.93711E-20 4.42752E-20 3.98196E-20 3.59102E-20 3.24689E-20 2.94298E-20 2.67380E-20 2.43469E-20 2.22171E-20
 2.03153E-20 1.86126E-20 1.70846E-20 1.57103E-20 1.44714E-20 1.33523E-20 1.23393E-20 1.14207E-20 1.05859E-20 9.82613E-21
 9.13331E-21 8.50053E-21 7.92163E-21 7.39120E-21 6.90447E-21 6.45717E-21 6.04554E-21 5.66621E-21 5.31619E-21 4.99281E-21
 4.69366E-21 4.41661E-21 4.15971E-21 3.92123E-21 3.69962E-21 3.49346E-21 3.30147E-21 3.12251E-21 2.95552E-21 2.79955E-21
 2.65374E-21 2.51732E-21 2.38956E-21 2.26981E-21 2.15748E-21 2.05201E-21 1.95292E-21 1.85975E-21 1.77207E-21 1.68950E-21
 1.61169E-21 1.53832E-21 1.46908E-21 1.40369E-21 1.34190E-21 1.28348E-21 1.22821E-21 1.17587E-21 1.12630E-21 1.07932E-21
 1.03477E-21 9.92491E-22 9.52354E-22 9.14228E-22 8.77993E-22 8.43538E-22 7.64521E-22 6.94554E-22 6.32419E-22 5.77088E-22
 5.27684E-22 4.83462E-22 4.43782E-22 4.08095E-22 3.75928E-22 3.46872E-22 3.20573E-22 2.96723E-22 2.75052E-22 2.55326E-22
 2.37339E-22 2.20910E-22 2.05879E-22 1.92107E-22 1.79469E-22 1.67853E-22 1.57164E-22 1.47312E-22 1.38222E-22 1.29822E-22
 1.22051E-22 1.14854E-22 1.08180E-22 1.01984E-22 9.62254E-23 9.08680E-23 8.58785E-23 8.12270E-23 7.68864E-23 7.28320E-23
 6.90415E-23 6.54945E-23 6.21724E-23 5.90584E-23 5.61370E-23 5.33940E-23 5.08166E-23 4.83928E-23 4.61119E-23 4.39637E-23
 4.19392E-23 4.00298E-23 3.82279E-23 3.65262E-23 3.49181E-23 3.33975E-23 3.19587E-23 3.05966E-23 2.93062E-23 2.80830E-23
 2.69230E-23 2.58222E-23 2.47770E-23 2.37841E-23 2.28404E-23 2.19430E-23 2.02764E-23 1.87649E-23 1.73914E-23 1.61411E-23
 1.50009E-23 1.39595E-23 1.30066E-23 1.21335E-23 1.13322E-23 1.05958E-23 9.91811E-24 9.29352E-24 8.71715E-24 8.18460E-24
 7.69194E-24 7.23564E-24 6.81251E-24 6.41971E-24 6.05467E-24 5.71507E-24 5.39881E-24 5.10399E-24 4.82890E-24 4.57196E-24
 4.33177E-24 4.10703E-24 3.89657E-24 3.69931E-24 3.51426E-24 3.34055E-24 3.17733E-24 3.02387E-24 2.87947E-24 2.74350E-24
