  1  75 1.000E+02 6.33125E-16 1.36577E-16 2.31130E-16
 4.24921E-18 4.22336E-18 4.19794E-18 4.17292E-18 4.14831E-18 4.12409E-18 4.10027E-18 4.07684E-18 4.05378E-18 4.03110E-18
 4.00879E-18 3.98684E-18 3.96524E-18 3.94400E-18 3.92310E-18 3.90255E-18 3.88233E-18 3.86244E-18 3.84287E-18 3.82363E-18
 3.80470E-18 3.78609E-18 3.76779E-18 3.74978E-18 3.73208E-18 3.71467E-18 3.69755E-18 3.68072E-18 3.66418E-18 3.64791E-18
 3.63192E-18 3.61620E-18 3.60074E-18 3.58556E-18 3.57063E-18 3.55596E-18 3.54155E-18 3.52739E-18 3.51348E-18 3.49981E-18
 3.48639E-18 3.47321E-18 3.46026E-18 3.44755E-18 3.43507E-18 3.42282E-18 3.41079E-18 3.39899E-18 3.38741E-18 3.37605E-18
 3.36491E-18 3.35398E-18 3.34326E-18 3.33275E-18 3.32245E-18 3.31236E-18 3.30246E-18 3.29277E-18 3.28328E-18 3.27399E-18
 3.26490E-18 3.25599E-18 3.24728E-18 3.23876E-18 3.23043E-18 3.22229E-18 3.21433E-18 3.20656E-18 3.19896E-18 3.19156E-18
 3.18433E-18 3.17728E-18 3.17041E-18 3.16371E-18 3.15718E-18 3.15083E-18 3.14465E-18 3.13864E-18 3.13280E-18 3.12713E-18
 3.12163E-18 3.11629E-18 3.11112E-18 3.10611E-18 3.10127E-18 3.09659E-18 3.09207E-18 3.08771E-18 3.08351E-18 3.07947E-18
 3.07559E-18 3.07187E-18 3.06831E-18 3.06490E-18 3.06164E-18 3.05855E-18 3.05560E-18 3.05281E-18 3.05018E-18 3.04770E-18
 3.04537E-18 3.04319E-18 3.04116E-18 3.03929E-18 3.03756E-18 3.03599E-18 3.03457E-18 3.03330E-18 3.03218E-18 3.03121E-18
 3.03039E-18 3.02972E-18 3.02919E-18 3.02882E-18 3.02860E-18 3.02852E-18
  1  75 1.750E+02 5.23198E-16 9.27125E-17 1.60238E-16
 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15
 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15
 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15
 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15
 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15
 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15
 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15
 2.38026E-15 2.38026E-15 2.38026E-15 2.38026E-15 2.38025E-15 2.38025E-15 2.38025E-15 2.38025E-15 2.38025E-15 2.38025E-15
 2.38024E-15 2.38024E-15 2.38024E-15 2.38023E-15 2.38023E-15 2.38023E-15 2.38022E-15 2.38022E-15 2.38021E-15 2.38021E-15
 2.38020E-15 2.38020E-15 2.38019E-15 2.38019E-15 2.38018E-15 2.38018E-15 2.38017E-15 2.38016E-15 2.38016E-15 2.38015E-15
 2.38014E-15 2.38014E-15 2.38013E-15 2.38012E-15 2.38011E-15 2.38010E-15 2.38009E-15 2.38009E-15 2.38008E-15 2.38007E-15
 2.37996E-15 2.37983E-15 2.37967E-15 2.37949E-15 2.37929E-15 2.37906E-15 2.37881E-15 2.37854E-15 2.37824E-15 2.37792E-15
 2.37757E-15 2.37720E-15 2.37681E-15 2.37639E-15 2.37595E-15 2.37548E-15 2.37499E-15 2.37448E-15 2.37394E-15 2.37339E-15
 2.37280E-15 2.37219E-15 2.37156E-15 2.37091E-15 2.37023E-15 2.36953E-15 2.36881E-15 2.36806E-15 2.36729E-15 2.36649E-15
 2.36567E-15 2.36483E-15 2.36396E-15 2.36308E-15 2.36216E-15 2.36123E-15 2.35726E-15 2.35292E-15 2.34821E-15 2.34314E-15
 2.33771E-15 2.33193E-15 2.32579E-15 2.31930E-15 2.31246E-15 2.30528E-15 2.29777E-15 2.28992E-15 2.28174E-15 2.27324E-15
 2.26442E-15 2.25528E-15 2.24584E-15 2.23609E-15 2.22605E-15 2.21571E-15 2.20508E-15 2.19418E-15 2.18300E-15 2.17155E-15
 2.15984E-15 2.14787E-15 2.13565E-15 2.12319E-15 2.11050E-15 2.09757E-15 2.08442E-15 2.07107E-15 2.05748E-15 2.04370E-15
 2.02972E-15 2.01556E-15 2.00122E-15 1.98670E-15 1.97201E-15 1.95716E-15 1.94216E-15 1.92701E-15 1.91172E-15 1.89630E-15
 1.88075E-15 1.86509E-15 1.84931E-15 1.83343E-15 1.81745E-15 1.80138E-15 1.78522E-15 1.76899E-15 1.75268E-15 1.73631E-15
 1.71989E-15 1.70341E-15 1.68688E-15 1.67032E-15 1.65372E-15 1.63710E-15 1.62046E-15 1.60380E-15 1.58713E-15 1.57046E-15
 1.55379E-15 1.53713E-15 1.52049E-15 1.50386E-15 1.48725E-15 1.47068E-15 1.45413E-15 1.43763E-15 1.42117E-15 1.40476E-15
 1.38840E-15 1.37210E-15 1.35585E-15 1.33968E-15 1.32357E-15 1.30754E-15 1.29158E-15 1.27570E-15 1.25991E-15 1.24420E-15
 1.22859E-15 1.21307E-15 1.19764E-15 1.18232E-15 1.16710E-15 1.15198E-15 1.11466E-15 1.07806E-15 1.04220E-15 1.00711E-15
 9.72819E-16 9.39343E-16 9.06701E-16 8.74904E-16 8.43963E-16 8.13885E-16 7.84673E-16 7.56328E-16 7.28849E-16 7.02230E-16
 6.76466E-16 6.51549E-16 6.27469E-16 6.04213E-16 5.81769E-16 5.60122E-16 5.39256E-16 5.19156E-16 4.99804E-16 4.81181E-16
 4.63269E-16 4.46049E-16 4.29502E-16 4.13607E-16 3.98345E-16 3.83696E-16 3.69640E-16 3.56157E-16 3.43227E-16 3.30831E-16
 3.18950E-16 3.07564E-16 2.96655E-16 2.86204E-16 2.76194E-16 2.66607E-16 2.57426E-16 2.48634E-16 2.40216E-16 2.32155E-16
 2.24436E-16 2.17045E-16 2.09968E-16 2.03190E-16 1.96699E-16 1.90482E-16 1.84526E-16 1.78821E-16 1.73353E-16 1.68114E-16
 1.63091E-16 1.58276E-16 1.53658E-16 1.49229E-16 1.44979E-16 1.40901E-16 1.33228E-16 1.26149E-16 1.19610E-16 1.13563E-16
 1.07961E-16 1.02766E-16 9.79399E-17 9.34505E-17 8.92678E-17 8.53649E-17 8.17175E-17 7.83039E-17 7.51043E-17 7.21009E-17
 6.92776E-17 6.66201E-17 6.41151E-17 6.17508E-17 5.95166E-17 5.74028E-17 5.54005E-17 5.35017E-17 5.16993E-17 4.99866E-17
 4.83575E-17 4.68066E-17 4.53287E-17 4.39194E-17 4.25742E-17 4.12894E-17 4.00613E-17 3.88866E-17 3.77622E-17 3.66853E-17
 3.56533E-17 3.46636E-17 3.37140E-17 3.28024E-17 3.19269E-17 3.10854E-17 3.02764E-17 2.94981E-17 2.87491E-17 2.80279E-17
 2.73332E-17 2.66637E-17 2.60183E-17 2.53958E-17 2.47951E-17 2.42153E-17 2.36554E-17 2.31146E-17 2.25919E-17 2.20867E-17
 2.15981E-17 2.11254E-17 2.06680E-17 2.02251E-17 1.97964E-17 1.93810E-17 1.89786E-17 1.85885E-17 1.82103E-17 1.78435E-17
 1.74877E-17 1.71424E-17 1.68072E-17 1.64819E-17 1.61659E-17 1.58589E-17 1.55607E-17 1.52708E-17 1.49890E-17 1.47151E-17
 1.44486E-17 1.41894E-17 1.39372E-17 1.36918E-17 1.34529E-17 1.32203E-17 1.29939E-17 1.27733E-17 1.25584E-17 1.23490E-17
 1.21450E-17 1.19461E-17 1.17523E-17 1.15633E-17 1.13789E-17 1.11991E-17 1.10237E-17 1.08526E-17 1.06856E-17 1.05226E-17
 1.03635E-17 1.02082E-17 1.00566E-17 9.90846E-18 9.76381E-18 9.62250E-18 9.48444E-18 9.34954E-18 9.21771E-18 9.08886E-18
 8.96290E-18 8.83976E-18 8.71936E-18 8.60162E-18 8.48646E-18 8.37382E-18 8.26362E-18 8.15581E-18 8.05031E-18 7.94707E-18
 7.84603E-18 7.74711E-18 7.65028E-18 7.55548E-18 7.46265E-18 7.37173E-18 7.28270E-18 7.19548E-18 7.11004E-18 7.02634E-18
 6.94432E-18 6.86395E-18 6.78519E-18 6.70799E-18 6.63231E-18 6.55813E-18 6.48540E-18 6.41408E-18 6.34415E-18 6.27557E-18
 6.20831E-18 6.14234E-18 6.07762E-18 6.01413E-18 5.95183E-18 5.89071E-18 5.83073E-18 5.77186E-18 5.71409E-18 5.65739E-18
 5.60172E-18 5.54708E-18 5.49343E-18 5.44076E-18 5.38904E-18 5.33825E-18 5.28838E-18 5.23940E-18 5.19128E-18 5.14403E-18
 5.09761E-18 5.05200E-18 5.00720E-18 4.96318E-18 4.91994E-18 4.87744E-18 4.83568E-18 4.79464E-18 4.75430E-18 4.71466E-18
 4.67570E-18 4.63740E-18 4.59976E-18 4.56275E-18 4.52637E-18 4.49061E-18 4.45544E-18 4.42087E-18 4.38688E-18 4.35345E-18
 4.32058E-18 4.28826E-18 4.25648E-18 4.22522E-18 4.19449E-18 4.16425E-18 4.13452E-18 4.10528E-18 4.07651E-18 4.04822E-18
 4.02040E-18 3.99302E-18 3.96610E-18 3.93961E-18 3.91356E-18 3.88793E-18 3.86272E-18 3.83792E-18 3.81352E-18 3.78952E-18
 3.76591E-18 3.74268E-18 3.71983E-18 3.69735E-18 3.67523E-18 3.65348E-18 3.63207E-18 3.61102E-18 3.59030E-18 3.56993E-18
 3.54988E-18 3.53016E-18 3.51077E-18 3.49168E-18 3.47291E-18 3.45445E-18 3.43629E-18 3.41843E-18 3.40086E-18 3.38358E-18
 3.36659E-18 3.34987E-18 3.33344E-18 3.31727E-18 3.30138E-18 3.28575E-18 3.27039E-18 3.25528E-18 3.24042E-18 3.22582E-18
 3.21147E-18 3.19736E-18 3.18349E-18 3.16986E-18 3.15646E-18 3.14330E-18 3.13037E-18 3.11766E-18 3.10518E-18 3.09292E-18
 3.08088E-18 3.06905E-18 3.05743E-18 3.04603E-18 3.03483E-18 3.02384E-18 3.01306E-18 3.00247E-18 2.99209E-18 2.98190E-18
 2.97190E-18 2.96210E-18 2.95249E-18 2.94306E-18 2.93383E-18 2.92478E-18 2.91591E-18 2.90722E-18 2.89871E-18 2.89038E-18
 2.88222E-18 2.87424E-18 2.86643E-18 2.85880E-18 2.85133E-18 2.84403E-18 2.83690E-18 2.82993E-18 2.82313E-18 2.81648E-18
 2.81000E-18 2.80368E-18 2.79752E-18 2.79152E-18 2.78567E-18 2.77998E-18 2.77444E-18 2.76906E-18 2.76383E-18 2.75874E-18
 2.75381E-18 2.74903E-18 2.74440E-18 2.73991E-18 2.73557E-18 2.73138E-18 2.72733E-18 2.72342E-18 2.71966E-18 2.71604E-18
 2.71257E-18 2.70923E-18 2.70604E-18 2.70298E-18 2.70007E-18 2.69729E-18 2.69465E-18 2.69216E-18 2.68979E-18 2.68757E-18
 2.68548E-18 2.68353E-18 2.68172E-18 2.68004E-18 2.67850E-18 2.67709E-18 2.67582E-18 2.67468E-18 2.67367E-18 2.67280E-18
 2.67207E-18 2.67147E-18 2.67100E-18 2.67066E-18 2.67046E-18 2.67039E-18
  1  75 2.000E+02 4.98743E-16 8.42250E-17 1.46347E-16
 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15
 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15
 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15
 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15
 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15
 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15
 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15
 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51879E-15 2.51878E-15 2.51878E-15 2.51878E-15 2.51878E-15 2.51878E-15
 2.51877E-15 2.51877E-15 2.51877E-15 2.51876E-15 2.51876E-15 2.51875E-15 2.51875E-15 2.51874E-15 2.51874E-15 2.51873E-15
 2.51873E-15 2.51872E-15 2.51871E-15 2.51871E-15 2.51870E-15 2.51869E-15 2.51869E-15 2.51868E-15 2.51867E-15 2.51866E-15
 2.51865E-15 2.51864E-15 2.51863E-15 2.51863E-15 2.51862E-15 2.51861E-15 2.51860E-15 2.51858E-15 2.51857E-15 2.51856E-15
 2.51843E-15 2.51828E-15 2.51809E-15 2.51788E-15 2.51764E-15 2.51737E-15 2.51707E-15 2.51675E-15 2.51639E-15 2.51601E-15
 2.51560E-15 2.51516E-15 2.51469E-15 2.51420E-15 2.51367E-15 2.51312E-15 2.51254E-15 2.51193E-15 2.51130E-15 2.51063E-15
 2.50994E-15 2.50922E-15 2.50847E-15 2.50769E-15 2.50689E-15 2.50606E-15 2.50520E-15 2.50431E-15 2.50340E-15 2.50245E-15
 2.50148E-15 2.50048E-15 2.49946E-15 2.49840E-15 2.49732E-15 2.49621E-15 2.49150E-15 2.48636E-15 2.48078E-15 2.47478E-15
 2.46835E-15 2.46150E-15 2.45424E-15 2.44657E-15 2.43849E-15 2.43001E-15 2.42113E-15 2.41187E-15 2.40222E-15 2.39220E-15
 2.38181E-15 2.37106E-15 2.35995E-15 2.34848E-15 2.33668E-15 2.32454E-15 2.31208E-15 2.29930E-15 2.28620E-15 2.27280E-15
 2.25911E-15 2.24512E-15 2.23086E-15 2.21633E-15 2.20154E-15 2.18649E-15 2.17120E-15 2.15567E-15 2.13991E-15 2.12394E-15
 2.10775E-15 2.09137E-15 2.07479E-15 2.05803E-15 2.04110E-15 2.02399E-15 2.00674E-15 1.98933E-15 1.97179E-15 1.95411E-15
 1.93631E-15 1.91840E-15 1.90039E-15 1.88228E-15 1.86408E-15 1.84580E-15 1.82745E-15 1.80904E-15 1.79057E-15 1.77205E-15
 1.75349E-15 1.73491E-15 1.71630E-15 1.69767E-15 1.67903E-15 1.66039E-15 1.64175E-15 1.62313E-15 1.60452E-15 1.58594E-15
 1.56739E-15 1.54887E-15 1.53040E-15 1.51198E-15 1.49362E-15 1.47531E-15 1.45708E-15 1.43891E-15 1.42082E-15 1.40281E-15
 1.38489E-15 1.36707E-15 1.34933E-15 1.33170E-15 1.31418E-15 1.29676E-15 1.27945E-15 1.26226E-15 1.24519E-15 1.22825E-15
 1.21143E-15 1.19474E-15 1.17818E-15 1.16176E-15 1.14548E-15 1.12933E-15 1.08960E-15 1.05080E-15 1.01295E-15 9.76080E-16
 9.40202E-16 9.05331E-16 8.71476E-16 8.38643E-16 8.06833E-16 7.76043E-16 7.46269E-16 7.17503E-16 6.89733E-16 6.62948E-16
 6.37131E-16 6.12266E-16 5.88335E-16 5.65317E-16 5.43191E-16 5.21936E-16 5.01528E-16 4.81944E-16 4.63159E-16 4.45149E-16
 4.27890E-16 4.11356E-16 3.95523E-16 3.80366E-16 3.65861E-16 3.51982E-16 3.38708E-16 3.26013E-16 3.13875E-16 3.02271E-16
 2.91179E-16 2.80578E-16 2.70447E-16 2.60765E-16 2.51514E-16 2.42672E-16 2.34224E-16 2.26150E-16 2.18433E-16 2.11057E-16
 2.04007E-16 1.97266E-16 1.90821E-16 1.84658E-16 1.78762E-16 1.73122E-16 1.67724E-16 1.62558E-16 1.57612E-16 1.52875E-16
 1.48338E-16 1.43990E-16 1.39823E-16 1.35827E-16 1.31994E-16 1.28317E-16 1.21398E-16 1.15015E-16 1.09117E-16 1.03659E-16
 9.86003E-17 9.39038E-17 8.95367E-17 8.54694E-17 8.16754E-17 7.81307E-17 7.48140E-17 7.17059E-17 6.87890E-17 6.60478E-17
 6.34682E-17 6.10374E-17 5.87441E-17 5.65777E-17 5.45290E-17 5.25893E-17 5.07510E-17 4.90069E-17 4.73507E-17 4.57764E-17
 4.42787E-17 4.28526E-17 4.14936E-17 4.01976E-17 3.89607E-17 3.77794E-17 3.66503E-17 3.55705E-17 3.45371E-17 3.35476E-17
 3.25995E-17 3.16905E-17 3.08185E-17 2.99815E-17 2.91778E-17 2.84056E-17 2.76632E-17 2.69493E-17 2.62622E-17 2.56008E-17
 2.49638E-17 2.43500E-17 2.37583E-17 2.31876E-17 2.26370E-17 2.21056E-17 2.15924E-17 2.10967E-17 2.06177E-17 2.01546E-17
 1.97068E-17 1.92736E-17 1.88543E-17 1.84485E-17 1.80555E-17 1.76748E-17 1.73059E-17 1.69483E-17 1.66016E-17 1.62653E-17
 1.59391E-17 1.56226E-17 1.53153E-17 1.50170E-17 1.47273E-17 1.44458E-17 1.41724E-17 1.39066E-17 1.36483E-17 1.33971E-17
 1.31528E-17 1.29152E-17 1.26840E-17 1.24590E-17 1.22400E-17 1.20268E-17 1.18192E-17 1.16170E-17 1.14200E-17 1.12282E-17
 1.10412E-17 1.08590E-17 1.06813E-17 1.05082E-17 1.03393E-17 1.01746E-17 1.00139E-17 9.85721E-18 9.70429E-18 9.55505E-18
 9.40939E-18 9.26719E-18 9.12837E-18 8.99281E-18 8.86042E-18 8.73110E-18 8.60478E-18 8.48136E-18 8.36075E-18 8.24288E-18
 8.12768E-18 8.01506E-18 7.90495E-18 7.79728E-18 7.69199E-18 7.58901E-18 7.48828E-18 7.38973E-18 7.29331E-18 7.19895E-18
 7.10661E-18 7.01623E-18 6.92775E-18 6.84114E-18 6.75633E-18 6.67327E-18 6.59195E-18 6.51229E-18 6.43425E-18 6.35781E-18
 6.28291E-18 6.20951E-18 6.13759E-18 6.06710E-18 5.99801E-18 5.93028E-18 5.86389E-18 5.79879E-18 5.73495E-18 5.67235E-18
 5.61096E-18 5.55074E-18 5.49168E-18 5.43373E-18 5.37688E-18 5.32110E-18 5.26637E-18 5.21266E-18 5.15994E-18 5.10820E-18
 5.05742E-18 5.00757E-18 4.95862E-18 4.91057E-18 4.86339E-18 4.81707E-18 4.77157E-18 4.72689E-18 4.68301E-18 4.63991E-18
 4.59757E-18 4.55599E-18 4.51513E-18 4.47499E-18 4.43555E-18 4.39680E-18 4.35872E-18 4.32130E-18 4.28453E-18 4.24839E-18
 4.21287E-18 4.17796E-18 4.14364E-18 4.10991E-18 4.07675E-18 4.04415E-18 4.01211E-18 3.98060E-18 3.94962E-18 3.91916E-18
 3.88921E-18 3.85976E-18 3.83080E-18 3.80233E-18 3.77432E-18 3.74678E-18 3.71969E-18 3.69306E-18 3.66686E-18 3.64109E-18
 3.61574E-18 3.59082E-18 3.56630E-18 3.54218E-18 3.51845E-18 3.49512E-18 3.47216E-18 3.44958E-18 3.42737E-18 3.40552E-18
 3.38403E-18 3.36289E-18 3.34209E-18 3.32163E-18 3.30150E-18 3.28170E-18 3.26222E-18 3.24307E-18 3.22422E-18 3.20568E-18
 3.18744E-18 3.16950E-18 3.15186E-18 3.13450E-18 3.11743E-18 3.10064E-18 3.08412E-18 3.06787E-18 3.05190E-18 3.03618E-18
 3.02073E-18 3.00553E-18 2.99059E-18 2.97589E-18 2.96144E-18 2.94724E-18 2.93327E-18 2.91953E-18 2.90603E-18 2.89276E-18
 2.87972E-18 2.86689E-18 2.85429E-18 2.84190E-18 2.82973E-18 2.81777E-18 2.80602E-18 2.79448E-18 2.78314E-18 2.77200E-18
 2.76106E-18 2.75032E-18 2.73977E-18 2.72941E-18 2.71924E-18 2.70926E-18 2.69946E-18 2.68985E-18 2.68042E-18 2.67117E-18
 2.66209E-18 2.65319E-18 2.64446E-18 2.63591E-18 2.62752E-18 2.61931E-18 2.61125E-18 2.60337E-18 2.59564E-18 2.58808E-18
 2.58068E-18 2.57344E-18 2.56635E-18 2.55942E-18 2.55264E-18 2.54602E-18 2.53954E-18 2.53322E-18 2.52705E-18 2.52102E-18
 2.51514E-18 2.50940E-18 2.50381E-18 2.49837E-18 2.49306E-18 2.48790E-18 2.48287E-18 2.47799E-18 2.47324E-18 2.46863E-18
 2.46416E-18 2.45982E-18 2.45562E-18 2.45155E-18 2.44761E-18 2.44381E-18 2.44013E-18 2.43659E-18 2.43318E-18 2.42990E-18
 2.42675E-18 2.42372E-18 2.42082E-18 2.41806E-18 2.41541E-18 2.41290E-18 2.41050E-18 2.40824E-18 2.40610E-18 2.40408E-18
 2.40219E-18 2.40042E-18 2.39877E-18 2.39725E-18 2.39585E-18 2.39457E-18 2.39342E-18 2.39239E-18 2.39148E-18 2.39069E-18
 2.39002E-18 2.38948E-18 2.38905E-18 2.38875E-18 2.38857E-18 2.38850E-18
  1  75 2.500E+02 4.59513E-16 7.14907E-17 1.25393E-16
 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15
 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15
 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15
 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15
 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15
 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15
 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15
 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76338E-15 2.76337E-15 2.76337E-15 2.76337E-15 2.76336E-15
 2.76336E-15 2.76336E-15 2.76335E-15 2.76335E-15 2.76334E-15 2.76333E-15 2.76333E-15 2.76332E-15 2.76331E-15 2.76331E-15
 2.76330E-15 2.76329E-15 2.76328E-15 2.76327E-15 2.76327E-15 2.76326E-15 2.76325E-15 2.76324E-15 2.76322E-15 2.76321E-15
 2.76320E-15 2.76319E-15 2.76318E-15 2.76316E-15 2.76315E-15 2.76314E-15 2.76312E-15 2.76311E-15 2.76310E-15 2.76308E-15
 2.76291E-15 2.76270E-15 2.76246E-15 2.76218E-15 2.76185E-15 2.76150E-15 2.76110E-15 2.76067E-15 2.76020E-15 2.75969E-15
 2.75914E-15 2.75856E-15 2.75794E-15 2.75728E-15 2.75658E-15 2.75585E-15 2.75508E-15 2.75427E-15 2.75342E-15 2.75254E-15
 2.75162E-15 2.75066E-15 2.74967E-15 2.74864E-15 2.74757E-15 2.74646E-15 2.74532E-15 2.74414E-15 2.74293E-15 2.74168E-15
 2.74039E-15 2.73906E-15 2.73770E-15 2.73630E-15 2.73487E-15 2.73340E-15 2.72715E-15 2.72033E-15 2.71295E-15 2.70500E-15
 2.69650E-15 2.68745E-15 2.67785E-15 2.66773E-15 2.65707E-15 2.64591E-15 2.63423E-15 2.62206E-15 2.60939E-15 2.59625E-15
 2.58264E-15 2.56857E-15 2.55405E-15 2.53910E-15 2.52372E-15 2.50793E-15 2.49173E-15 2.47515E-15 2.45819E-15 2.44086E-15
 2.42318E-15 2.40516E-15 2.38681E-15 2.36815E-15 2.34919E-15 2.32993E-15 2.31040E-15 2.29061E-15 2.27056E-15 2.25028E-15
 2.22977E-15 2.20906E-15 2.18814E-15 2.16704E-15 2.14576E-15 2.12433E-15 2.10275E-15 2.08103E-15 2.05919E-15 2.03724E-15
 2.01519E-15 1.99305E-15 1.97084E-15 1.94857E-15 1.92624E-15 1.90388E-15 1.88148E-15 1.85906E-15 1.83664E-15 1.81422E-15
 1.79181E-15 1.76942E-15 1.74707E-15 1.72475E-15 1.70249E-15 1.68028E-15 1.65814E-15 1.63608E-15 1.61410E-15 1.59222E-15
 1.57043E-15 1.54875E-15 1.52719E-15 1.50574E-15 1.48443E-15 1.46325E-15 1.44220E-15 1.42131E-15 1.40056E-15 1.37997E-15
 1.35954E-15 1.33928E-15 1.31919E-15 1.29927E-15 1.27954E-15 1.25998E-15 1.24061E-15 1.22143E-15 1.20245E-15 1.18366E-15
 1.16507E-15 1.14668E-15 1.12849E-15 1.11050E-15 1.09273E-15 1.07516E-15 1.03216E-15 9.90493E-16 9.50165E-16 9.11182E-16
 8.73544E-16 8.37245E-16 8.02273E-16 7.68615E-16 7.36252E-16 7.05161E-16 6.75319E-16 6.46697E-16 6.19267E-16 5.92997E-16
 5.67855E-16 5.43807E-16 5.20819E-16 4.98855E-16 4.77881E-16 4.57860E-16 4.38756E-16 4.20535E-16 4.03161E-16 3.86600E-16
 3.70818E-16 3.55781E-16 3.41457E-16 3.27813E-16 3.14820E-16 3.02447E-16 2.90665E-16 2.79447E-16 2.68764E-16 2.58591E-16
 2.48904E-16 2.39678E-16 2.30889E-16 2.22517E-16 2.14540E-16 2.06937E-16 1.99691E-16 1.92782E-16 1.86193E-16 1.79907E-16
 1.73909E-16 1.68184E-16 1.62718E-16 1.57496E-16 1.52508E-16 1.47739E-16 1.43179E-16 1.38817E-16 1.34643E-16 1.30647E-16
 1.26820E-16 1.23153E-16 1.19638E-16 1.16267E-16 1.13033E-16 1.09929E-16 1.04085E-16 9.86875E-17 9.36934E-17 8.90647E-17
 8.47673E-17 8.07709E-17 7.70482E-17 7.35751E-17 7.03299E-17 6.72931E-17 6.44473E-17 6.17768E-17 5.92675E-17 5.69067E-17
 5.46829E-17 5.25858E-17 5.06058E-17 4.87344E-17 4.69640E-17 4.52872E-17 4.36977E-17 4.21896E-17 4.07574E-17 3.93961E-17
 3.81012E-17 3.68683E-17 3.56937E-17 3.45737E-17 3.35050E-17 3.24846E-17 3.15095E-17 3.05771E-17 2.96850E-17 2.88309E-17
 2.80126E-17 2.72282E-17 2.64758E-17 2.57537E-17 2.50602E-17 2.43940E-17 2.37535E-17 2.31375E-17 2.25446E-17 2.19739E-17
 2.14241E-17 2.08942E-17 2.03834E-17 1.98906E-17 1.94151E-17 1.89561E-17 1.85128E-17 1.80845E-17 1.76705E-17 1.72702E-17
 1.68831E-17 1.65085E-17 1.61459E-17 1.57949E-17 1.54550E-17 1.51256E-17 1.48064E-17 1.44970E-17 1.41970E-17 1.39060E-17
 1.36237E-17 1.33498E-17 1.30838E-17 1.28257E-17 1.25749E-17 1.23314E-17 1.20948E-17 1.18648E-17 1.16413E-17 1.14241E-17
 1.12128E-17 1.10072E-17 1.08073E-17 1.06128E-17 1.04235E-17 1.02392E-17 1.00598E-17 9.88517E-18 9.71506E-18 9.54935E-18
