  1  32 1.000E+02 4.67441E-16 9.37929E-17 1.67308E-16
 2.48318E-18 2.46732E-18 2.45173E-18 2.43640E-18 2.42133E-18 2.40652E-18 2.39195E-18 2.37763E-18 2.36355E-18 2.34971E-18
 2.33610E-18 2.32272E-18 2.30956E-18 2.29663E-18 2.28391E-18 2.27141E-18 2.25912E-18 2.24704E-18 2.23517E-18 2.22349E-18
 2.21202E-18 2.20074E-18 2.18965E-18 2.17875E-18 2.16804E-18 2.15751E-18 2.14716E-18 2.13699E-18 2.12700E-18 2.11718E-18
 2.10753E-18 2.09805E-18 2.08874E-18 2.07959E-18 2.07060E-18 2.06177E-18 2.05310E-18 2.04459E-18 2.03622E-18 2.02801E-18
 2.01995E-18 2.01203E-18 2.00426E-18 1.99664E-18 1.98915E-18 1.98181E-18 1.97460E-18 1.96753E-18 1.96059E-18 1.95379E-18
 1.94712E-18 1.94058E-18 1.93417E-18 1.92789E-18 1.92174E-18 1.91570E-18 1.90980E-18 1.90401E-18 1.89835E-18 1.89280E-18
 1.88737E-18 1.88206E-18 1.87687E-18 1.87179E-18 1.86683E-18 1.86198E-18 1.85724E-18 1.85261E-18 1.84809E-18 1.84368E-18
 1.83937E-18 1.83518E-18 1.83109E-18 1.82711E-18 1.82323E-18 1.81945E-18 1.81578E-18 1.81221E-18 1.80874E-18 1.80537E-18
 1.80210E-18 1.79893E-18 1.79586E-18 1.79289E-18 1.79001E-18 1.78723E-18 1.78455E-18 1.78197E-18 1.77948E-18 1.77708E-18
 1.77478E-18 1.77257E-18 1.77046E-18 1.76844E-18 1.76651E-18 1.76467E-18 1.76293E-18 1.76127E-18 1.75971E-18 1.75824E-18
 1.75686E-18 1.75557E-18 1.75437E-18 1.75326E-18 1.75224E-18 1.75131E-18 1.75047E-18 1.74971E-18 1.74905E-18 1.74848E-18
 1.74799E-18 1.74759E-18 1.74728E-18 1.74706E-18 1.74693E-18 1.74688E-18
  1  32 1.750E+02 3.71896E-16 5.96553E-17 1.08330E-16
 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15
 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15
 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15
 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15
 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15
 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15 1.54643E-15
 1.54643E-15 1.54642E-15 1.54642E-15 1.54642E-15 1.54642E-15 1.54642E-15 1.54642E-15 1.54642E-15 1.54642E-15 1.54642E-15
 1.54642E-15 1.54642E-15 1.54642E-15 1.54642E-15 1.54642E-15 1.54642E-15 1.54642E-15 1.54642E-15 1.54642E-15 1.54642E-15
 1.54642E-15 1.54642E-15 1.54641E-15 1.54641E-15 1.54641E-15 1.54641E-15 1.54641E-15 1.54640E-15 1.54640E-15 1.54640E-15
 1.54640E-15 1.54639E-15 1.54639E-15 1.54639E-15 1.54638E-15 1.54638E-15 1.54638E-15 1.54637E-15 1.54637E-15 1.54636E-15
 1.54636E-15 1.54635E-15 1.54635E-15 1.54635E-15 1.54634E-15 1.54634E-15 1.54633E-15 1.54633E-15 1.54632E-15 1.54632E-15
 1.54625E-15 1.54618E-15 1.54609E-15 1.54598E-15 1.54587E-15 1.54574E-15 1.54559E-15 1.54543E-15 1.54526E-15 1.54507E-15
 1.54487E-15 1.54466E-15 1.54443E-15 1.54419E-15 1.54394E-15 1.54367E-15 1.54339E-15 1.54309E-15 1.54278E-15 1.54246E-15
 1.54212E-15 1.54177E-15 1.54141E-15 1.54103E-15 1.54064E-15 1.54023E-15 1.53981E-15 1.53938E-15 1.53893E-15 1.53847E-15
 1.53800E-15 1.53752E-15 1.53702E-15 1.53650E-15 1.53598E-15 1.53543E-15 1.53314E-15 1.53063E-15 1.52791E-15 1.52498E-15
 1.52184E-15 1.51849E-15 1.51494E-15 1.51118E-15 1.50722E-15 1.50306E-15 1.49871E-15 1.49416E-15 1.48942E-15 1.48448E-15
 1.47936E-15 1.47406E-15 1.46857E-15 1.46291E-15 1.45707E-15 1.45105E-15 1.44487E-15 1.43852E-15 1.43200E-15 1.42533E-15
 1.41849E-15 1.41151E-15 1.40437E-15 1.39709E-15 1.38966E-15 1.38209E-15 1.37439E-15 1.36657E-15 1.35859E-15 1.35051E-15
 1.34230E-15 1.33397E-15 1.32553E-15 1.31698E-15 1.30832E-15 1.29956E-15 1.29070E-15 1.28175E-15 1.27271E-15 1.26358E-15
 1.25437E-15 1.24507E-15 1.23571E-15 1.22627E-15 1.21676E-15 1.20719E-15 1.19756E-15 1.18787E-15 1.17813E-15 1.16834E-15
 1.15851E-15 1.14863E-15 1.13871E-15 1.12876E-15 1.11878E-15 1.10877E-15 1.09874E-15 1.08868E-15 1.07861E-15 1.06852E-15
 1.05842E-15 1.04831E-15 1.03820E-15 1.02809E-15 1.01797E-15 1.00786E-15 9.97761E-16 9.87668E-16 9.77588E-16 9.67524E-16
 9.57477E-16 9.47451E-16 9.37448E-16 9.27471E-16 9.17522E-16 9.07603E-16 8.97717E-16 8.87866E-16 8.78052E-16 8.68277E-16
 8.58544E-16 8.48854E-16 8.39209E-16 8.29612E-16 8.20063E-16 8.10565E-16 7.87053E-16 7.63893E-16 7.41108E-16 7.18716E-16
 6.96737E-16 6.75185E-16 6.54075E-16 6.33419E-16 6.13225E-16 5.93502E-16 5.74256E-16 5.55492E-16 5.37212E-16 5.19419E-16
 5.02112E-16 4.85291E-16 4.68953E-16 4.53096E-16 4.37715E-16 4.22805E-16 4.08360E-16 3.94374E-16 3.80840E-16 3.67749E-16
 3.55094E-16 3.42865E-16 3.31054E-16 3.19651E-16 3.08647E-16 2.98032E-16 2.87795E-16 2.77926E-16 2.68416E-16 2.59254E-16
 2.50429E-16 2.41932E-16 2.33753E-16 2.25880E-16 2.18305E-16 2.11016E-16 2.04006E-16 1.97263E-16 1.90779E-16 1.84545E-16
 1.78550E-16 1.72788E-16 1.67248E-16 1.61923E-16 1.56804E-16 1.51884E-16 1.47155E-16 1.42609E-16 1.38239E-16 1.34038E-16
 1.29999E-16 1.26117E-16 1.22383E-16 1.18794E-16 1.15341E-16 1.12020E-16 1.05753E-16 9.99491E-17 9.45716E-17 8.95849E-17
 8.49565E-17 8.06569E-17 7.66585E-17 7.29365E-17 6.94679E-17 6.62317E-17 6.32090E-17 6.03821E-17 5.77353E-17 5.52540E-17
 5.29250E-17 5.07363E-17 4.86769E-17 4.67368E-17 4.49070E-17 4.31792E-17 4.15458E-17 4.00000E-17 3.85355E-17 3.71466E-17
 3.58281E-17 3.45751E-17 3.33834E-17 3.22489E-17 3.11679E-17 3.01371E-17 2.91534E-17 2.82140E-17 2.73162E-17 2.64577E-17
 2.56361E-17 2.48494E-17 2.40957E-17 2.33733E-17 2.26804E-17 2.20156E-17 2.13773E-17 2.07643E-17 2.01754E-17 1.96092E-17
 1.90648E-17 1.85411E-17 1.80372E-17 1.75520E-17 1.70848E-17 1.66348E-17 1.62012E-17 1.57832E-17 1.53802E-17 1.49915E-17
 1.46166E-17 1.42547E-17 1.39055E-17 1.35683E-17 1.32426E-17 1.29280E-17 1.26241E-17 1.23303E-17 1.20463E-17 1.17716E-17
 1.15060E-17 1.12490E-17 1.10004E-17 1.07597E-17 1.05267E-17 1.03011E-17 1.00825E-17 9.87080E-18 9.66565E-18 9.46680E-18
 9.27403E-18 9.08711E-18 8.90582E-18 8.72995E-18 8.55930E-18 8.39368E-18 8.23291E-18 8.07682E-18 7.92523E-18 7.77798E-18
 7.63492E-18 7.49590E-18 7.36078E-18 7.22942E-18 7.10169E-18 6.97747E-18 6.85664E-18 6.73907E-18 6.62466E-18 6.51331E-18
 6.40491E-18 6.29935E-18 6.19656E-18 6.09643E-18 5.99888E-18 5.90382E-18 5.81118E-18 5.72088E-18 5.63284E-18 5.54699E-18
 5.46326E-18 5.38159E-18 5.30191E-18 5.22416E-18 5.14828E-18 5.07421E-18 5.00191E-18 4.93130E-18 4.86236E-18 4.79501E-18
 4.72923E-18 4.66496E-18 4.60215E-18 4.54077E-18 4.48078E-18 4.42213E-18 4.36479E-18 4.30872E-18 4.25388E-18 4.20024E-18
 4.14777E-18 4.09643E-18 4.04620E-18 3.99704E-18 3.94892E-18 3.90182E-18 3.85571E-18 3.81057E-18 3.76636E-18 3.72307E-18
 3.68066E-18 3.63913E-18 3.59843E-18 3.55856E-18 3.51950E-18 3.48121E-18 3.44369E-18 3.40691E-18 3.37086E-18 3.33552E-18
 3.30086E-18 3.26688E-18 3.23356E-18 3.20088E-18 3.16882E-18 3.13738E-18 3.10654E-18 3.07628E-18 3.04659E-18 3.01745E-18
 2.98886E-18 2.96080E-18 2.93327E-18 2.90624E-18 2.87971E-18 2.85366E-18 2.82809E-18 2.80298E-18 2.77833E-18 2.75412E-18
 2.73035E-18 2.70701E-18 2.68408E-18 2.66156E-18 2.63944E-18 2.61771E-18 2.59636E-18 2.57539E-18 2.55479E-18 2.53455E-18
 2.51466E-18 2.49512E-18 2.47591E-18 2.45704E-18 2.43849E-18 2.42027E-18 2.40235E-18 2.38475E-18 2.36744E-18 2.35043E-18
 2.33371E-18 2.31728E-18 2.30112E-18 2.28524E-18 2.26963E-18 2.25428E-18 2.23919E-18 2.22436E-18 2.20977E-18 2.19543E-18
 2.18133E-18 2.16747E-18 2.15384E-18 2.14044E-18 2.12727E-18 2.11431E-18 2.10157E-18 2.08905E-18 2.07674E-18 2.06463E-18
 2.05272E-18 2.04102E-18 2.02951E-18 2.01819E-18 2.00707E-18 1.99613E-18 1.98538E-18 1.97480E-18 1.96441E-18 1.95419E-18
 1.94414E-18 1.93427E-18 1.92456E-18 1.91501E-18 1.90563E-18 1.89641E-18 1.88735E-18 1.87845E-18 1.86969E-18 1.86109E-18
 1.85264E-18 1.84434E-18 1.83618E-18 1.82816E-18 1.82028E-18 1.81255E-18 1.80495E-18 1.79748E-18 1.79015E-18 1.78295E-18
 1.77589E-18 1.76895E-18 1.76214E-18 1.75545E-18 1.74889E-18 1.74245E-18 1.73613E-18 1.72993E-18 1.72385E-18 1.71788E-18
 1.71203E-18 1.70630E-18 1.70068E-18 1.69517E-18 1.68977E-18 1.68447E-18 1.67929E-18 1.67422E-18 1.66925E-18 1.66438E-18
 1.65962E-18 1.65496E-18 1.65040E-18 1.64595E-18 1.64159E-18 1.63733E-18 1.63317E-18 1.62911E-18 1.62514E-18 1.62127E-18
 1.61749E-18 1.61381E-18 1.61022E-18 1.60672E-18 1.60332E-18 1.60000E-18 1.59678E-18 1.59365E-18 1.59060E-18 1.58764E-18
 1.58477E-18 1.58199E-18 1.57929E-18 1.57668E-18 1.57416E-18 1.57172E-18 1.56937E-18 1.56709E-18 1.56491E-18 1.56280E-18
 1.56078E-18 1.55884E-18 1.55699E-18 1.55521E-18 1.55352E-18 1.55191E-18 1.55037E-18 1.54892E-18 1.54755E-18 1.54626E-18
 1.54505E-18 1.54391E-18 1.54286E-18 1.54188E-18 1.54099E-18 1.54017E-18 1.53943E-18 1.53877E-18 1.53819E-18 1.53768E-18
 1.53725E-18 1.53690E-18 1.53663E-18 1.53644E-18 1.53632E-18 1.53628E-18
  1  32 2.000E+02 3.50743E-16 5.34740E-17 9.73370E-17
 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15
 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15
 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15
 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15
 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15
 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15
 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15
 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62442E-15 1.62441E-15
 1.62441E-15 1.62441E-15 1.62441E-15 1.62441E-15 1.62440E-15 1.62440E-15 1.62440E-15 1.62440E-15 1.62439E-15 1.62439E-15
 1.62439E-15 1.62438E-15 1.62438E-15 1.62437E-15 1.62437E-15 1.62437E-15 1.62436E-15 1.62436E-15 1.62435E-15 1.62435E-15
 1.62434E-15 1.62434E-15 1.62433E-15 1.62433E-15 1.62432E-15 1.62432E-15 1.62431E-15 1.62430E-15 1.62430E-15 1.62429E-15
 1.62422E-15 1.62413E-15 1.62402E-15 1.62390E-15 1.62376E-15 1.62361E-15 1.62344E-15 1.62325E-15 1.62304E-15 1.62282E-15
 1.62259E-15 1.62234E-15 1.62207E-15 1.62178E-15 1.62148E-15 1.62116E-15 1.62083E-15 1.62048E-15 1.62012E-15 1.61973E-15
 1.61934E-15 1.61892E-15 1.61849E-15 1.61804E-15 1.61758E-15 1.61710E-15 1.61661E-15 1.61610E-15 1.61557E-15 1.61503E-15
 1.61447E-15 1.61390E-15 1.61331E-15 1.61270E-15 1.61208E-15 1.61144E-15 1.60873E-15 1.60577E-15 1.60256E-15 1.59911E-15
 1.59541E-15 1.59146E-15 1.58728E-15 1.58285E-15 1.57820E-15 1.57330E-15 1.56818E-15 1.56284E-15 1.55727E-15 1.55148E-15
 1.54547E-15 1.53925E-15 1.53282E-15 1.52619E-15 1.51935E-15 1.51232E-15 1.50509E-15 1.49767E-15 1.49007E-15 1.48228E-15
 1.47432E-15 1.46619E-15 1.45788E-15 1.44942E-15 1.44079E-15 1.43201E-15 1.42308E-15 1.41401E-15 1.40479E-15 1.39544E-15
 1.38596E-15 1.37635E-15 1.36663E-15 1.35678E-15 1.34682E-15 1.33676E-15 1.32659E-15 1.31633E-15 1.30597E-15 1.29553E-15
 1.28500E-15 1.27440E-15 1.26372E-15 1.25297E-15 1.24216E-15 1.23129E-15 1.22037E-15 1.20939E-15 1.19837E-15 1.18731E-15
 1.17621E-15 1.16507E-15 1.15391E-15 1.14273E-15 1.13152E-15 1.12030E-15 1.10906E-15 1.09782E-15 1.08657E-15 1.07533E-15
 1.06408E-15 1.05285E-15 1.04162E-15 1.03041E-15 1.01921E-15 1.00804E-15 9.96891E-16 9.85769E-16 9.74677E-16 9.63618E-16
 9.52596E-16 9.41613E-16 9.30673E-16 9.19777E-16 9.08928E-16 8.98129E-16 8.87383E-16 8.76691E-16 8.66056E-16 8.55481E-16
 8.44967E-16 8.34516E-16 8.24130E-16 8.13811E-16 8.03562E-16 7.93383E-16 7.68256E-16 7.43604E-16 7.19448E-16 6.95807E-16
 6.72695E-16 6.50125E-16 6.28107E-16 6.06649E-16 5.85758E-16 5.65437E-16 5.45687E-16 5.26510E-16 5.07902E-16 4.89863E-16
 4.72386E-16 4.55467E-16 4.39099E-16 4.23274E-16 4.07983E-16 3.93218E-16 3.78967E-16 3.65221E-16 3.51968E-16 3.39196E-16
 3.26894E-16 3.15048E-16 3.03648E-16 2.92680E-16 2.82131E-16 2.71988E-16 2.62240E-16 2.52873E-16 2.43874E-16 2.35231E-16
 2.26932E-16 2.18965E-16 2.11317E-16 2.03977E-16 1.96934E-16 1.90175E-16 1.83691E-16 1.77471E-16 1.71503E-16 1.65778E-16
 1.60287E-16 1.55019E-16 1.49966E-16 1.45118E-16 1.40468E-16 1.36006E-16 1.31724E-16 1.27615E-16 1.23672E-16 1.19887E-16
 1.16254E-16 1.12765E-16 1.09415E-16 1.06197E-16 1.03106E-16 1.00136E-16 9.45368E-17 8.93604E-17 8.45697E-17 8.01313E-17
 7.60144E-17 7.21912E-17 6.86365E-17 6.53270E-17 6.22419E-17 5.93622E-17 5.66707E-17 5.41516E-17 5.17910E-17 4.95758E-17
 4.74944E-17 4.55363E-17 4.36919E-17 4.19525E-17 4.03102E-17 3.87577E-17 3.72887E-17 3.58971E-17 3.45775E-17 3.33250E-17
 3.21351E-17 3.10036E-17 2.99268E-17 2.89013E-17 2.79237E-17 2.69913E-17 2.61012E-17 2.52512E-17 2.44387E-17 2.36618E-17
 2.29184E-17 2.22067E-17 2.15251E-17 2.08719E-17 2.02457E-17 1.96450E-17 1.90687E-17 1.85154E-17 1.79841E-17 1.74736E-17
 1.69831E-17 1.65115E-17 1.60580E-17 1.56216E-17 1.52018E-17 1.47976E-17 1.44084E-17 1.40335E-17 1.36722E-17 1.33241E-17
 1.29884E-17 1.26648E-17 1.23525E-17 1.20513E-17 1.17605E-17 1.14798E-17 1.12087E-17 1.09468E-17 1.06938E-17 1.04493E-17
 1.02130E-17 9.98440E-18 9.76334E-18 9.54948E-18 9.34253E-18 9.14221E-18 8.94827E-18 8.76046E-18 8.57853E-18 8.40226E-18
 8.23144E-18 8.06584E-18 7.90529E-18 7.74957E-18 7.59852E-18 7.45196E-18 7.30972E-18 7.17164E-18 7.03753E-18 6.90736E-18
 6.78088E-18 6.65799E-18 6.53856E-18 6.42247E-18 6.30960E-18 6.19984E-18 6.09308E-18 5.98921E-18 5.88814E-18 5.78977E-18
 5.69401E-18 5.60077E-18 5.50997E-18 5.42153E-18 5.33536E-18 5.25139E-18 5.16956E-18 5.08978E-18 5.01201E-18 4.93616E-18
 4.86219E-18 4.79002E-18 4.71962E-18 4.65091E-18 4.58385E-18 4.51839E-18 4.45447E-18 4.39206E-18 4.33111E-18 4.27157E-18
 4.21340E-18 4.15656E-18 4.10101E-18 4.04672E-18 3.99364E-18 3.94176E-18 3.89101E-18 3.84139E-18 3.79285E-18 3.74537E-18
 3.69892E-18 3.65346E-18 3.60898E-18 3.56544E-18 3.52282E-18 3.48109E-18 3.44024E-18 3.40023E-18 3.36105E-18 3.32267E-18
 3.28508E-18 3.24825E-18 3.21216E-18 3.17680E-18 3.14215E-18 3.10818E-18 3.07489E-18 3.04225E-18 3.01025E-18 2.97888E-18
 2.94811E-18 2.91794E-18 2.88835E-18 2.85932E-18 2.83085E-18 2.80291E-18 2.77551E-18 2.74861E-18 2.72222E-18 2.69633E-18
 2.67091E-18 2.64596E-18 2.62147E-18 2.59744E-18 2.57384E-18 2.55066E-18 2.52791E-18 2.50557E-18 2.48363E-18 2.46209E-18
 2.44093E-18 2.42014E-18 2.39973E-18 2.37968E-18 2.35998E-18 2.34062E-18 2.32161E-18 2.30293E-18 2.28457E-18 2.26653E-18
 2.24881E-18 2.23139E-18 2.21427E-18 2.19745E-18 2.18091E-18 2.16466E-18 2.14868E-18 2.13298E-18 2.11755E-18 2.10238E-18
 2.08746E-18 2.07280E-18 2.05838E-18 2.04421E-18 2.03028E-18 2.01658E-18 2.00311E-18 1.98987E-18 1.97684E-18 1.96404E-18
 1.95145E-18 1.93908E-18 1.92690E-18 1.91494E-18 1.90317E-18 1.89160E-18 1.88022E-18 1.86903E-18 1.85803E-18 1.84721E-18
 1.83657E-18 1.82611E-18 1.81582E-18 1.80567E-18 1.79576E-18 1.78599E-18 1.77637E-18 1.76692E-18 1.75762E-18 1.74849E-18
 1.73950E-18 1.73067E-18 1.72199E-18 1.71345E-18 1.70506E-18 1.69682E-18 1.68871E-18 1.68074E-18 1.67291E-18 1.66522E-18
 1.65766E-18 1.65022E-18 1.64292E-18 1.63575E-18 1.62870E-18 1.62178E-18 1.61497E-18 1.60829E-18 1.60173E-18 1.59529E-18
 1.58896E-18 1.58275E-18 1.57665E-18 1.57066E-18 1.56479E-18 1.55902E-18 1.55336E-18 1.54781E-18 1.54237E-18 1.53703E-18
 1.53179E-18 1.52665E-18 1.52162E-18 1.51668E-18 1.51184E-18 1.50710E-18 1.50246E-18 1.49791E-18 1.49346E-18 1.48910E-18
 1.48484E-18 1.48066E-18 1.47658E-18 1.47259E-18 1.46868E-18 1.46487E-18 1.46114E-18 1.45750E-18 1.45395E-18 1.45048E-18
 1.44709E-18 1.44379E-18 1.44058E-18 1.43744E-18 1.43439E-18 1.43142E-18 1.42853E-18 1.42572E-18 1.42299E-18 1.42034E-18
 1.41776E-18 1.41527E-18 1.41285E-18 1.41051E-18 1.40825E-18 1.40606E-18 1.40395E-18 1.40192E-18 1.39996E-18 1.39807E-18
 1.39626E-18 1.39452E-18 1.39286E-18 1.39126E-18 1.38975E-18 1.38830E-18 1.38693E-18 1.38562E-18 1.38440E-18 1.38324E-18
 1.38215E-18 1.38113E-18 1.38019E-18 1.37931E-18 1.37851E-18 1.37778E-18 1.37711E-18 1.37652E-18 1.37600E-18 1.37555E-18
 1.37516E-18 1.37485E-18 1.37461E-18 1.37443E-18 1.37433E-18 1.37429E-18
  1  32 2.500E+02 3.17043E-16 4.45140E-17 8.12776E-17
 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15
 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15
 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15
 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15
 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15
 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15
 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15
 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75797E-15 1.75796E-15
 1.75796E-15 1.75796E-15 1.75796E-15 1.75795E-15 1.75795E-15 1.75795E-15 1.75794E-15 1.75794E-15 1.75794E-15 1.75793E-15
 1.75793E-15 1.75792E-15 1.75792E-15 1.75791E-15 1.75791E-15 1.75790E-15 1.75790E-15 1.75789E-15 1.75788E-15 1.75788E-15
 1.75787E-15 1.75786E-15 1.75786E-15 1.75785E-15 1.75784E-15 1.75783E-15 1.75783E-15 1.75782E-15 1.75781E-15 1.75780E-15
 1.75771E-15 1.75759E-15 1.75745E-15 1.75729E-15 1.75710E-15 1.75690E-15 1.75667E-15 1.75643E-15 1.75616E-15 1.75587E-15
 1.75556E-15 1.75522E-15 1.75487E-15 1.75449E-15 1.75410E-15 1.75368E-15 1.75324E-15 1.75278E-15 1.75230E-15 1.75180E-15
 1.75127E-15 1.75073E-15 1.75016E-15 1.74957E-15 1.74896E-15 1.74833E-15 1.74768E-15 1.74701E-15 1.74632E-15 1.74560E-15
 1.74487E-15 1.74411E-15 1.74333E-15 1.74254E-15 1.74172E-15 1.74088E-15 1.73732E-15 1.73343E-15 1.72921E-15 1.72468E-15
 1.71982E-15 1.71465E-15 1.70917E-15 1.70338E-15 1.69728E-15 1.69089E-15 1.68421E-15 1.67723E-15 1.66998E-15 1.66244E-15
 1.65463E-15 1.64656E-15 1.63822E-15 1.62962E-15 1.62078E-15 1.61169E-15 1.60237E-15 1.59281E-15 1.58303E-15 1.57303E-15
 1.56282E-15 1.55240E-15 1.54178E-15 1.53098E-15 1.51998E-15 1.50882E-15 1.49748E-15 1.48597E-15 1.47431E-15 1.46250E-15
 1.45055E-15 1.43846E-15 1.42625E-15 1.41391E-15 1.40146E-15 1.38890E-15 1.37624E-15 1.36348E-15 1.35064E-15 1.33772E-15
 1.32472E-15 1.31166E-15 1.29853E-15 1.28536E-15 1.27213E-15 1.25886E-15 1.24556E-15 1.23223E-15 1.21887E-15 1.20550E-15
 1.19211E-15 1.17872E-15 1.16533E-15 1.15195E-15 1.13857E-15 1.12521E-15 1.11187E-15 1.09856E-15 1.08527E-15 1.07202E-15
 1.05881E-15 1.04564E-15 1.03252E-15 1.01946E-15 1.00645E-15 9.93497E-16 9.80610E-16 9.67790E-16 9.55041E-16 9.42366E-16
 9.29768E-16 9.17251E-16 9.04817E-16 8.92469E-16 8.80210E-16 8.68042E-16 8.55968E-16 8.43990E-16 8.32110E-16 8.20330E-16
 8.08653E-16 7.97079E-16 7.85612E-16 7.74251E-16 7.63000E-16 7.51859E-16 7.24497E-16 6.97848E-16 6.71927E-16 6.46743E-16
 6.22303E-16 5.98610E-16 5.75665E-16 5.53466E-16 5.32008E-16 5.11285E-16 4.91288E-16 4.72008E-16 4.53432E-16 4.35548E-16
 4.18341E-16 4.01796E-16 3.85898E-16 3.70628E-16 3.55972E-16 3.41909E-16 3.28424E-16 3.15496E-16 3.03108E-16 2.91244E-16
 2.79883E-16 2.69007E-16 2.58599E-16 2.48642E-16 2.39116E-16 2.30007E-16 2.21296E-16 2.12967E-16 2.05006E-16 1.97395E-16
 1.90121E-16 1.83168E-16 1.76523E-16 1.70172E-16 1.64101E-16 1.58298E-16 1.52751E-16 1.47448E-16 1.42378E-16 1.37530E-16
 1.32893E-16 1.28458E-16 1.24215E-16 1.20155E-16 1.16269E-16 1.12549E-16 1.08987E-16 1.05575E-16 1.02307E-16 9.91747E-17
 9.61721E-17 9.32931E-17 9.05315E-17 8.78819E-17 8.53387E-17 8.28969E-17 7.82983E-17 7.40502E-17 7.01200E-17 6.64785E-17
 6.30995E-17 5.99592E-17 5.70364E-17 5.43119E-17 5.17686E-17 4.93908E-17 4.71646E-17 4.50776E-17 4.31182E-17 4.12764E-17
 3.95429E-17 3.79094E-17 3.63683E-17 3.49129E-17 3.35368E-17 3.22345E-17 3.10008E-17 2.98311E-17 2.87210E-17 2.76668E-17
 2.66648E-17 2.57117E-17 2.48046E-17 2.39405E-17 2.31171E-17 2.23318E-17 2.15825E-17 2.08672E-17 2.01840E-17 1.95310E-17
 1.89067E-17 1.83096E-17 1.77381E-17 1.71910E-17 1.66670E-17 1.61649E-17 1.56836E-17 1.52221E-17 1.47795E-17 1.43546E-17
 1.39468E-17 1.35552E-17 1.31790E-17 1.28175E-17 1.24700E-17 1.21358E-17 1.18143E-17 1.15050E-17 1.12073E-17 1.09206E-17
 1.06445E-17 1.03784E-17 1.01221E-17 9.87486E-18 9.63648E-18 9.40652E-18 9.18462E-18 8.97043E-18 8.76361E-18 8.56387E-18
 8.37088E-18 8.18438E-18 8.00410E-18 7.82976E-18 7.66113E-18 7.49798E-18 7.34008E-18 7.18722E-18 7.03920E-18 6.89582E-18
 6.75691E-18 6.62227E-18 6.49176E-18 6.36521E-18 6.24246E-18 6.12337E-18 6.00780E-18 5.89562E-18 5.78670E-18 5.68092E-18
