 -1  88 1.000E+02 1.08062E-15 4.25033E-16 5.25418E-16
 7.87148E-18 8.39850E-18 8.93139E-18 9.46716E-18 1.00028E-17 1.05354E-17 1.10619E-17 1.15794E-17 1.20851E-17 1.25762E-17
 1.30500E-17 1.35038E-17 1.39352E-17 1.43418E-17 1.47214E-17 1.50719E-17 1.53915E-17 1.56783E-17 1.59308E-17 1.61477E-17
 1.63277E-17 1.64700E-17 1.65738E-17 1.66385E-17 1.66639E-17 1.66498E-17 1.65964E-17 1.65041E-17 1.63734E-17 1.62052E-17
 1.60004E-17 1.57604E-17 1.54865E-17 1.51804E-17 1.48439E-17 1.44791E-17 1.40882E-17 1.36735E-17 1.32375E-17 1.27830E-17
 1.23126E-17 1.18294E-17 1.13364E-17 1.08365E-17 1.03330E-17 9.82909E-18 9.32805E-18 8.83313E-18 8.34763E-18 7.87482E-18
 7.41794E-18 6.98019E-18 6.56472E-18 6.17458E-18 5.81274E-18 5.48207E-18 5.18529E-18 4.92501E-18 4.70368E-18 4.52357E-18
 4.38679E-18 4.29525E-18 4.25066E-18 4.25453E-18 4.30814E-18 4.41254E-18 4.56856E-18 4.77678E-18 5.03755E-18 5.35095E-18
 5.71684E-18 6.13479E-18 6.60417E-18 7.12406E-18 7.69331E-18 8.31053E-18 8.97409E-18 9.68213E-18 1.04326E-17 1.12231E-17
 1.20512E-17 1.29142E-17 1.38093E-17 1.47332E-17 1.56829E-17 1.66550E-17 1.76459E-17 1.86522E-17 1.96700E-17 2.06956E-17
 2.17251E-17 2.27546E-17 2.37803E-17 2.47982E-17 2.58042E-17 2.67946E-17 2.77654E-17 2.87128E-17 2.96331E-17 3.05226E-17
 3.13778E-17 3.21952E-17 3.29716E-17 3.37039E-17 3.43891E-17 3.50244E-17 3.56073E-17 3.61354E-17 3.66065E-17 3.70188E-17
 3.73706E-17 3.76603E-17 3.78869E-17 3.80495E-17 3.81473E-17 3.81799E-17
 -1  88 1.750E+02 8.72810E-16 2.13939E-16 3.43432E-16
 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15
 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15
 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15
 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15
 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15
 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15
 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57032E-15 6.57031E-15 6.57031E-15 6.57031E-15 6.57031E-15
 6.57031E-15 6.57031E-15 6.57031E-15 6.57031E-15 6.57030E-15 6.57029E-15 6.57028E-15 6.57027E-15 6.57025E-15 6.57024E-15
 6.57022E-15 6.57020E-15 6.57018E-15 6.57016E-15 6.57013E-15 6.57010E-15 6.57008E-15 6.57005E-15 6.57001E-15 6.56998E-15
 6.56995E-15 6.56991E-15 6.56987E-15 6.56983E-15 6.56979E-15 6.56974E-15 6.56970E-15 6.56965E-15 6.56960E-15 6.56955E-15
 6.56950E-15 6.56945E-15 6.56939E-15 6.56933E-15 6.56927E-15 6.56921E-15 6.56915E-15 6.56909E-15 6.56902E-15 6.56895E-15
 6.56818E-15 6.56724E-15 6.56612E-15 6.56484E-15 6.56338E-15 6.56175E-15 6.55995E-15 6.55798E-15 6.55584E-15 6.55354E-15
 6.55106E-15 6.54841E-15 6.54559E-15 6.54260E-15 6.53944E-15 6.53611E-15 6.53262E-15 6.52896E-15 6.52513E-15 6.52113E-15
 6.51696E-15 6.51263E-15 6.50813E-15 6.50347E-15 6.49864E-15 6.49364E-15 6.48848E-15 6.48316E-15 6.47767E-15 6.47202E-15
 6.46621E-15 6.46024E-15 6.45410E-15 6.44780E-15 6.44134E-15 6.43473E-15 6.40667E-15 6.37610E-15 6.34307E-15 6.30762E-15
 6.26980E-15 6.22967E-15 6.18728E-15 6.14269E-15 6.09595E-15 6.04715E-15 5.99633E-15 5.94357E-15 5.88894E-15 5.83251E-15
 5.77436E-15 5.71457E-15 5.65317E-15 5.59030E-15 5.52600E-15 5.46037E-15 5.39347E-15 5.32540E-15 5.25623E-15 5.18603E-15
 5.11491E-15 5.04292E-15 4.97016E-15 4.89670E-15 4.82262E-15 4.74799E-15 4.67291E-15 4.59744E-15 4.52165E-15 4.44563E-15
 4.36944E-15 4.29315E-15 4.21683E-15 4.14056E-15 4.06439E-15 3.98840E-15 3.91263E-15 3.83716E-15 3.76203E-15 3.68731E-15
 3.61305E-15 3.53931E-15 3.46612E-15 3.39354E-15 3.32161E-15 3.25038E-15 3.17988E-15 3.11016E-15 3.04125E-15 2.97318E-15
 2.90599E-15 2.83971E-15 2.77435E-15 2.70996E-15 2.64654E-15 2.58413E-15 2.52273E-15 2.46238E-15 2.40308E-15 2.34484E-15
 2.28768E-15 2.23161E-15 2.17664E-15 2.12276E-15 2.06999E-15 2.01833E-15 1.96778E-15 1.91834E-15 1.87002E-15 1.82279E-15
 1.77667E-15 1.73165E-15 1.68772E-15 1.64487E-15 1.60310E-15 1.56240E-15 1.52275E-15 1.48415E-15 1.44658E-15 1.41003E-15
 1.37449E-15 1.33995E-15 1.30638E-15 1.27378E-15 1.24213E-15 1.21142E-15 1.13860E-15 1.07126E-15 1.00912E-15 9.51901E-16
 8.99326E-16 8.51115E-16 8.06992E-16 7.66685E-16 7.29928E-16 6.96466E-16 6.66051E-16 6.38444E-16 6.13420E-16 5.90764E-16
 5.70272E-16 5.51753E-16 5.35027E-16 5.19926E-16 5.06292E-16 4.93981E-16 4.82857E-16 4.72796E-16 4.63682E-16 4.55411E-16
 4.47885E-16 4.41017E-16 4.34725E-16 4.28937E-16 4.23587E-16 4.18613E-16 4.13962E-16 4.09586E-16 4.05440E-16 4.01485E-16
 3.97686E-16 3.94012E-16 3.90435E-16 3.86931E-16 3.83478E-16 3.80057E-16 3.76652E-16 3.73248E-16 3.69833E-16 3.66395E-16
 3.62927E-16 3.59419E-16 3.55867E-16 3.52264E-16 3.48607E-16 3.44891E-16 3.41115E-16 3.37277E-16 3.33376E-16 3.29411E-16
 3.25382E-16 3.21290E-16 3.17136E-16 3.12921E-16 3.08646E-16 3.04314E-16 2.95486E-16 2.86457E-16 2.77249E-16 2.67888E-16
 2.58399E-16 2.48811E-16 2.39152E-16 2.29451E-16 2.19736E-16 2.10037E-16 2.00383E-16 1.90802E-16 1.81321E-16 1.71968E-16
 1.62767E-16 1.53743E-16 1.44920E-16 1.36320E-16 1.27963E-16 1.19868E-16 1.12052E-16 1.04532E-16 9.73206E-17 9.04303E-17
 8.38715E-17 7.76527E-17 7.17807E-17 6.62605E-17 6.10952E-17 5.62864E-17 5.18338E-17 4.77358E-17 4.39889E-17 4.05883E-17
 3.75277E-17 3.47996E-17 3.23952E-17 3.03046E-17 2.85167E-17 2.70196E-17 2.58006E-17 2.48461E-17 2.41420E-17 2.36735E-17
 2.34257E-17 2.33829E-17 2.35295E-17 2.38496E-17 2.43275E-17 2.49471E-17 2.56928E-17 2.65490E-17 2.75005E-17 2.85323E-17
 2.96301E-17 3.07796E-17 3.19674E-17 3.31807E-17 3.44070E-17 3.56347E-17 3.68529E-17 3.80512E-17 3.92202E-17 4.03511E-17
 4.14359E-17 4.24673E-17 4.34389E-17 4.43449E-17 4.51805E-17 4.59414E-17 4.66242E-17 4.72261E-17 4.77450E-17 4.81796E-17
 4.85292E-17 4.87934E-17 4.89729E-17 4.90685E-17 4.90817E-17 4.90144E-17 4.88691E-17 4.86484E-17 4.83554E-17 4.79935E-17
 4.75665E-17 4.70782E-17 4.65326E-17 4.59341E-17 4.52870E-17 4.45957E-17 4.38647E-17 4.30985E-17 4.23015E-17 4.14782E-17
 4.06329E-17 3.97697E-17 3.88929E-17 3.80063E-17 3.71137E-17 3.62187E-17 3.53246E-17 3.44345E-17 3.35515E-17 3.26781E-17
 3.18169E-17 3.09699E-17 3.01390E-17 2.93261E-17 2.85323E-17 2.77590E-17 2.70070E-17 2.62770E-17 2.55695E-17 2.48846E-17
 2.42224E-17 2.35827E-17 2.29650E-17 2.23690E-17 2.17938E-17 2.12387E-17 2.07026E-17 2.01845E-17 1.96833E-17 1.91976E-17
 1.87263E-17 1.82679E-17 1.78210E-17 1.73845E-17 1.69568E-17 1.65366E-17 1.61227E-17 1.57138E-17 1.53087E-17 1.49063E-17
 1.45057E-17 1.41057E-17 1.37058E-17 1.33051E-17 1.29032E-17 1.24995E-17 1.20937E-17 1.16857E-17 1.12754E-17 1.08630E-17
 1.04486E-17 1.00326E-17 9.61556E-18 9.19806E-18 8.78088E-18 8.36487E-18 7.95104E-18 7.54045E-18 7.13430E-18 6.73385E-18
 6.34043E-18 5.95546E-18 5.58039E-18 5.21671E-18 4.86596E-18 4.52968E-18 4.20941E-18 3.90668E-18 3.62303E-18 3.35992E-18
 3.11879E-18 2.90102E-18 2.70792E-18 2.54070E-18 2.40050E-18 2.28834E-18 2.20514E-18 2.15168E-18 2.12864E-18 2.13652E-18
 2.17570E-18 2.24642E-18 2.34874E-18 2.48257E-18 2.64767E-18 2.84361E-18 3.06982E-18 3.32555E-18 3.60990E-18 3.92180E-18
 4.26001E-18 4.62317E-18 5.00975E-18 5.41807E-18 5.84634E-18 6.29262E-18 6.75487E-18 7.23094E-18 7.71858E-18 8.21545E-18
 8.71914E-18 9.22719E-18 9.73706E-18 1.02462E-17 1.07521E-17 1.12520E-17 1.17435E-17 1.22240E-17 1.26909E-17 1.31417E-17
 1.35741E-17 1.39857E-17 1.43743E-17 1.47376E-17 1.50737E-17 1.53807E-17 1.56567E-17 1.59001E-17 1.61095E-17 1.62835E-17
 1.64210E-17 1.65212E-17 1.65831E-17 1.66063E-17 1.65904E-17 1.65352E-17 1.64408E-17 1.63074E-17 1.61355E-17 1.59258E-17
 1.56791E-17 1.53964E-17 1.50791E-17 1.47287E-17 1.43467E-17 1.39350E-17 1.34957E-17 1.30307E-17 1.25426E-17 1.20337E-17
 1.15066E-17 1.09641E-17 1.04089E-17 9.84387E-18 9.27209E-18 8.69658E-18 8.12040E-18 7.54669E-18 6.97858E-18 6.41921E-18
 5.87170E-18 5.33915E-18 4.82461E-18 4.33106E-18 3.86140E-18 3.41846E-18 3.00494E-18 2.62344E-18 2.27640E-18 1.96613E-18
 1.69479E-18 1.46433E-18 1.27657E-18 1.13309E-18 1.03529E-18 9.84369E-19 9.81296E-19 1.02682E-18 1.12147E-18 1.26553E-18
 1.45906E-18 1.70188E-18 1.99358E-18 2.33352E-18 2.72080E-18 3.15432E-18 3.63274E-18 4.15449E-18 4.71781E-18 5.32070E-18
 5.96100E-18 6.63633E-18 7.34415E-18 8.08173E-18 8.84620E-18 9.63456E-18 1.04437E-17 1.12703E-17 1.21110E-17 1.29624E-17
 1.38209E-17 1.46831E-17 1.55454E-17 1.64040E-17 1.72554E-17 1.80960E-17 1.89222E-17 1.97306E-17 2.05175E-17 2.12798E-17
 2.20140E-17 2.27170E-17 2.33858E-17 2.40175E-17 2.46094E-17 2.51589E-17 2.56635E-17 2.61211E-17 2.65297E-17 2.68875E-17
 2.71930E-17 2.74447E-17 2.76417E-17 2.77830E-17 2.78680E-17 2.78964E-17
 -1  88 2.000E+02 8.44479E-16 1.84139E-16 3.02298E-16
 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15
 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15
 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15
 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15
 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04809E-15 7.04808E-15 7.04808E-15 7.04808E-15 7.04808E-15 7.04808E-15
 7.04808E-15 7.04808E-15 7.04808E-15 7.04808E-15 7.04808E-15 7.04808E-15 7.04808E-15 7.04808E-15 7.04808E-15 7.04808E-15
 7.04808E-15 7.04808E-15 7.04808E-15 7.04808E-15 7.04808E-15 7.04808E-15 7.04808E-15 7.04807E-15 7.04807E-15 7.04807E-15
 7.04807E-15 7.04807E-15 7.04807E-15 7.04807E-15 7.04806E-15 7.04805E-15 7.04804E-15 7.04802E-15 7.04800E-15 7.04798E-15
 7.04796E-15 7.04794E-15 7.04791E-15 7.04789E-15 7.04786E-15 7.04783E-15 7.04779E-15 7.04776E-15 7.04772E-15 7.04768E-15
 7.04764E-15 7.04759E-15 7.04755E-15 7.04750E-15 7.04745E-15 7.04740E-15 7.04735E-15 7.04729E-15 7.04723E-15 7.04717E-15
 7.04711E-15 7.04705E-15 7.04698E-15 7.04691E-15 7.04684E-15 7.04677E-15 7.04670E-15 7.04662E-15 7.04654E-15 7.04646E-15
 7.04555E-15 7.04443E-15 7.04311E-15 7.04159E-15 7.03986E-15 7.03794E-15 7.03581E-15 7.03348E-15 7.03094E-15 7.02821E-15
 7.02528E-15 7.02214E-15 7.01880E-15 7.01527E-15 7.01153E-15 7.00759E-15 7.00346E-15 6.99913E-15 6.99459E-15 6.98986E-15
 6.98494E-15 6.97981E-15 6.97450E-15 6.96898E-15 6.96327E-15 6.95737E-15 6.95127E-15 6.94498E-15 6.93849E-15 6.93182E-15
 6.92495E-15 6.91789E-15 6.91064E-15 6.90320E-15 6.89558E-15 6.88776E-15 6.85465E-15 6.81860E-15 6.77967E-15 6.73792E-15
 6.69342E-15 6.64624E-15 6.59645E-15 6.54413E-15 6.48936E-15 6.43221E-15 6.37279E-15 6.31117E-15 6.24744E-15 6.18171E-15
 6.11406E-15 6.04461E-15 5.97339E-15 5.90057E-15 5.82623E-15 5.75046E-15 5.67337E-15 5.59506E-15 5.51563E-15 5.43517E-15
 5.35380E-15 5.27160E-15 5.18868E-15 5.10514E-15 5.02106E-15 4.93655E-15 4.85170E-15 4.76659E-15 4.68132E-15 4.59598E-15
 4.51065E-15 4.42541E-15 4.34035E-15 4.25554E-15 4.17105E-15 4.08696E-15 4.00334E-15 3.92025E-15 3.83776E-15 3.75593E-15
 3.67482E-15 3.59449E-15 3.51498E-15 3.43634E-15 3.35863E-15 3.28188E-15 3.20613E-15 3.13143E-15 3.05781E-15 2.98530E-15
 2.91392E-15 2.84371E-15 2.77469E-15 2.70688E-15 2.64030E-15 2.57497E-15 2.51089E-15 2.44808E-15 2.38656E-15 2.32632E-15
 2.26737E-15 2.20972E-15 2.15336E-15 2.09830E-15 2.04453E-15 1.99205E-15 1.94085E-15 1.89093E-15 1.84228E-15 1.79488E-15
 1.74872E-15 1.70380E-15 1.66010E-15 1.61760E-15 1.57629E-15 1.53616E-15 1.49718E-15 1.45934E-15 1.42261E-15 1.38699E-15
 1.35245E-15 1.31897E-15 1.28653E-15 1.25511E-15 1.22468E-15 1.19523E-15 1.12575E-15 1.06189E-15 1.00331E-15 9.49687E-16
 9.00674E-16 8.55948E-16 8.15191E-16 7.78100E-16 7.44383E-16 7.13762E-16 6.85976E-16 6.60770E-16 6.37917E-16 6.17199E-16
 5.98410E-16 5.81363E-16 5.65884E-16 5.51811E-16 5.38994E-16 5.27303E-16 5.16609E-16 5.06799E-16 4.97772E-16 4.89433E-16
 4.81697E-16 4.74489E-16 4.67739E-16 4.61385E-16 4.55372E-16 4.49650E-16 4.44174E-16 4.38904E-16 4.33807E-16 4.28850E-16
 4.24005E-16 4.19249E-16 4.14560E-16 4.09920E-16 4.05312E-16 4.00721E-16 3.96137E-16 3.91547E-16 3.86944E-16 3.82319E-16
 3.77666E-16 3.72981E-16 3.68258E-16 3.63495E-16 3.58689E-16 3.53837E-16 3.48940E-16 3.43996E-16 3.39006E-16 3.33968E-16
 3.28886E-16 3.23758E-16 3.18588E-16 3.13376E-16 3.08124E-16 3.02836E-16 2.92158E-16 2.81364E-16 2.70478E-16 2.59526E-16
 2.48536E-16 2.37537E-16 2.26558E-16 2.15629E-16 2.04780E-16 1.94042E-16 1.83442E-16 1.73011E-16 1.62775E-16 1.52762E-16
 1.42997E-16 1.33505E-16 1.24307E-16 1.15426E-16 1.06880E-16 9.86869E-17 9.08614E-17 8.34172E-17 7.63655E-17 6.97156E-17
 6.34746E-17 5.76475E-17 5.22373E-17 4.72450E-17 4.26697E-17 3.85083E-17 3.47563E-17 3.14069E-17 2.84522E-17 2.58823E-17
 2.36861E-17 2.18510E-17 2.03633E-17 1.92080E-17 1.83693E-17 1.78304E-17 1.75737E-17 1.75812E-17 1.78342E-17 1.83137E-17
 1.90004E-17 1.98748E-17 2.09174E-17 2.21089E-17 2.34300E-17 2.48616E-17 2.63852E-17 2.79826E-17 2.96361E-17 3.13286E-17
 3.30438E-17 3.47658E-17 3.64799E-17 3.81718E-17 3.98284E-17 4.14374E-17 4.29872E-17 4.44675E-17 4.58687E-17 4.71822E-17
 4.84006E-17 4.95170E-17 5.05260E-17 5.14228E-17 5.22037E-17 5.28656E-17 5.34068E-17 5.38260E-17 5.41229E-17 5.42980E-17
 5.43525E-17 5.42882E-17 5.41078E-17 5.38144E-17 5.34117E-17 5.29040E-17 5.22960E-17 5.15928E-17 5.07999E-17 4.99231E-17
 4.89685E-17 4.79423E-17 4.68511E-17 4.57013E-17 4.44996E-17 4.32528E-17 4.19674E-17 4.06501E-17 3.93075E-17 3.79458E-17
 3.65714E-17 3.51904E-17 3.38085E-17 3.24312E-17 3.10641E-17 2.97119E-17 2.83796E-17 2.70713E-17 2.57913E-17 2.45432E-17
 2.33302E-17 2.21555E-17 2.10216E-17 1.99307E-17 1.88848E-17 1.78853E-17 1.69335E-17 1.60302E-17 1.51759E-17 1.43707E-17
 1.36145E-17 1.29070E-17 1.22474E-17 1.16348E-17 1.10679E-17 1.05455E-17 1.00658E-17 9.62711E-18 9.22748E-18 8.86483E-18
 8.53698E-18 8.24166E-18 7.97651E-18 7.73915E-18 7.52715E-18 7.33808E-18 7.16952E-18 7.01910E-18 6.88445E-18 6.76332E-18
 6.65351E-18 6.55293E-18 6.45958E-18 6.37160E-18 6.28725E-18 6.20494E-18 6.12323E-18 6.04084E-18 5.95662E-18 5.86964E-18
 5.77909E-18 5.68436E-18 5.58499E-18 5.48071E-18 5.37139E-18 5.25708E-18 5.13797E-18 5.01443E-18 4.88693E-18 4.75612E-18
 4.62272E-18 4.48762E-18 4.35178E-18 4.21626E-18 4.08220E-18 3.95082E-18 3.82337E-18 3.70117E-18 3.58555E-18 3.47785E-18
 3.37944E-18 3.29163E-18 3.21576E-18 3.15310E-18 3.10487E-18 3.07223E-18 3.05628E-18 3.05802E-18 3.07835E-18 3.11808E-18
 3.17790E-18 3.25838E-18 3.35996E-18 3.48295E-18 3.62751E-18 3.79366E-18 3.98129E-18 4.19011E-18 4.41972E-18 4.66953E-18
 4.93884E-18 5.22676E-18 5.53231E-18 5.85433E-18 6.19153E-18 6.54253E-18 6.90579E-18 7.27967E-18 7.66244E-18 8.05226E-18
 8.44721E-18 8.84530E-18 9.24449E-18 9.64268E-18 1.00377E-17 1.04275E-17 1.08097E-17 1.11824E-17 1.15432E-17 1.18901E-17
 1.22210E-17 1.25339E-17 1.28268E-17 1.30978E-17 1.33452E-17 1.35672E-17 1.37624E-17 1.39292E-17 1.40663E-17 1.41726E-17
 1.42472E-17 1.42891E-17 1.42976E-17 1.42724E-17 1.42131E-17 1.41195E-17 1.39917E-17 1.38300E-17 1.36348E-17 1.34067E-17
 1.31466E-17 1.28554E-17 1.25345E-17 1.21850E-17 1.18086E-17 1.14071E-17 1.09822E-17 1.05360E-17 1.00707E-17 9.58863E-18
 9.09220E-18 8.58395E-18 8.06653E-18 7.54268E-18 7.01521E-18 6.48698E-18 5.96091E-18 5.43994E-18 4.92704E-18 4.42517E-18
 3.93727E-18 3.46626E-18 3.01502E-18 2.58635E-18 2.18301E-18 1.80764E-18 1.46278E-18 1.15087E-18 8.74199E-19 6.34929E-19
 4.35058E-19 2.76419E-19 1.60667E-19 8.92710E-20 6.35023E-20 8.44295E-20 1.52910E-19 2.69582E-19 4.34866E-19 6.48952E-19
 9.11804E-19 1.22316E-18 1.58251E-18 1.98914E-18 2.44209E-18 2.94017E-18 3.48199E-18 4.06592E-18 4.69015E-18 5.35262E-18
 6.05113E-18 6.78325E-18 7.54641E-18 8.33784E-18 9.15465E-18 9.99381E-18 1.08521E-17 1.17264E-17 1.26131E-17 1.35089E-17
 1.44102E-17 1.53135E-17 1.62152E-17 1.71116E-17 1.79991E-17 1.88741E-17 1.97331E-17 2.05724E-17 2.13888E-17 2.21787E-17
 2.29388E-17 2.36662E-17 2.43576E-17 2.50102E-17 2.56213E-17 2.61883E-17 2.67088E-17 2.71806E-17 2.76017E-17 2.79703E-17
 2.82850E-17 2.85442E-17 2.87470E-17 2.88925E-17 2.89800E-17 2.90093E-17
 -1  88 2.500E+02 8.02745E-16 1.52231E-16 2.51741E-16
 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15
 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15
 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15
 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15
 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15 8.11641E-15
 8.11640E-15 8.11640E-15 8.11640E-15 8.11640E-15 8.11640E-15 8.11640E-15 8.11640E-15 8.11640E-15 8.11640E-15 8.11640E-15
 8.11640E-15 8.11640E-15 8.11640E-15 8.11640E-15 8.11640E-15 8.11639E-15 8.11639E-15 8.11639E-15 8.11639E-15 8.11639E-15
 8.11639E-15 8.11639E-15 8.11639E-15 8.11639E-15 8.11637E-15 8.11636E-15 8.11634E-15 8.11632E-15 8.11630E-15 8.11627E-15
 8.11624E-15 8.11621E-15 8.11618E-15 8.11614E-15 8.11610E-15 8.11606E-15 8.11601E-15 8.11597E-15 8.11591E-15 8.11586E-15
 8.11581E-15 8.11575E-15 8.11569E-15 8.11562E-15 8.11555E-15 8.11548E-15 8.11541E-15 8.11534E-15 8.11526E-15 8.11518E-15
 8.11509E-15 8.11501E-15 8.11492E-15 8.11483E-15 8.11473E-15 8.11464E-15 8.11454E-15 8.11443E-15 8.11433E-15 8.11422E-15
 8.11299E-15 8.11149E-15 8.10971E-15 8.10766E-15 8.10534E-15 8.10274E-15 8.09988E-15 8.09674E-15 8.09333E-15 8.08965E-15
 8.08570E-15 8.08148E-15 8.07700E-15 8.07224E-15 8.06721E-15 8.06192E-15 8.05636E-15 8.05054E-15 8.04444E-15 8.03809E-15
 8.03147E-15 8.02459E-15 8.01744E-15 8.01003E-15 8.00237E-15 7.99444E-15 7.98626E-15 7.97781E-15 7.96911E-15 7.96016E-15
 7.95095E-15 7.94149E-15 7.93177E-15 7.92181E-15 7.91159E-15 7.90113E-15 7.85682E-15 7.80863E-15 7.75667E-15 7.70103E-15
 7.64181E-15 7.57913E-15 7.51310E-15 7.44384E-15 7.37148E-15 7.29615E-15 7.21797E-15 7.13710E-15 7.05366E-15 6.96780E-15
 6.87967E-15 6.78940E-15 6.69715E-15 6.60307E-15 6.50730E-15 6.40999E-15 6.31129E-15 6.21134E-15 6.11029E-15 6.00829E-15
 5.90547E-15 5.80198E-15 5.69795E-15 5.59352E-15 5.48882E-15 5.38397E-15 5.27911E-15 5.17434E-15 5.06980E-15 4.96558E-15
 4.86181E-15 4.75857E-15 4.65598E-15 4.55413E-15 4.45310E-15 4.35298E-15 4.25386E-15 4.15581E-15 4.05889E-15 3.96318E-15
 3.86874E-15 3.77563E-15 3.68389E-15 3.59358E-15 3.50474E-15 3.41740E-15 3.33162E-15 3.24740E-15 3.16479E-15 3.08380E-15
 3.00445E-15 2.92676E-15 2.85075E-15 2.77641E-15 2.70376E-15 2.63280E-15 2.56352E-15 2.49593E-15 2.43002E-15 2.36578E-15
 2.30320E-15 2.24226E-15 2.18296E-15 2.12528E-15 2.06919E-15 2.01468E-15 1.96173E-15 1.91031E-15 1.86040E-15 1.81198E-15
 1.76501E-15 1.71948E-15 1.67535E-15 1.63260E-15 1.59120E-15 1.55111E-15 1.51231E-15 1.47477E-15 1.43846E-15 1.40335E-15
 1.36940E-15 1.33659E-15 1.30489E-15 1.27426E-15 1.24468E-15 1.21611E-15 1.14895E-15 1.08751E-15 1.03134E-15 9.80023E-16
 9.33167E-16 8.90390E-16 8.51335E-16 8.15670E-16 7.83083E-16 7.53286E-16 7.26014E-16 7.01021E-16 6.78081E-16 6.56989E-16
 6.37557E-16 6.19613E-16 6.03003E-16 5.87586E-16 5.73234E-16 5.59834E-16 5.47281E-16 5.35483E-16 5.24358E-16 5.13829E-16
 5.03830E-16 4.94302E-16 4.85190E-16 4.76448E-16 4.68032E-16 4.59904E-16 4.52031E-16 4.44383E-16 4.36933E-16 4.29656E-16
 4.22532E-16 4.15542E-16 4.08669E-16 4.01899E-16 3.95218E-16 3.88615E-16 3.82079E-16 3.75602E-16 3.69176E-16 3.62793E-16
 3.56448E-16 3.50137E-16 3.43853E-16 3.37594E-16 3.31357E-16 3.25139E-16 3.18938E-16 3.12753E-16 3.06582E-16 3.00426E-16
 2.94282E-16 2.88152E-16 2.82037E-16 2.75936E-16 2.69850E-16 2.63780E-16 2.51700E-16 2.39706E-16 2.27815E-16 2.16047E-16
 2.04422E-16 1.92963E-16 1.81693E-16 1.70636E-16 1.59815E-16 1.49255E-16 1.38980E-16 1.29012E-16 1.19372E-16 1.10082E-16
 1.01161E-16 9.26256E-17 8.44920E-17 7.67739E-17 6.94831E-17 6.26293E-17 5.62200E-17 5.02606E-17 4.47543E-17 3.97021E-17
 3.51029E-17 3.09534E-17 2.72485E-17 2.39809E-17 2.11416E-17 1.87197E-17 1.67029E-17 1.50770E-17 1.38268E-17 1.29356E-17
 1.23855E-17 1.21577E-17 1.22326E-17 1.25899E-17 1.32084E-17 1.40668E-17 1.51432E-17 1.64159E-17 1.78628E-17 1.94618E-17
 2.11914E-17 2.30300E-17 2.49565E-17 2.69503E-17 2.89916E-17 3.10608E-17 3.31395E-17 3.52099E-17 3.72551E-17 3.92592E-17
 4.12072E-17 4.30852E-17 4.48804E-17 4.65809E-17 4.81761E-17 4.96565E-17 5.10136E-17 5.22400E-17 5.33297E-17 5.42776E-17
 5.50795E-17 5.57328E-17 5.62353E-17 5.65864E-17 5.67860E-17 5.68352E-17 5.67359E-17 5.64908E-17 5.61034E-17 5.55781E-17
 5.49198E-17 5.41339E-17 5.32268E-17 5.22051E-17 5.10758E-17 4.98465E-17 4.85250E-17 4.71195E-17 4.56383E-17 4.40899E-17
