 -1  74 1.000E+02 1.09985E-15 1.47501E-16 2.92277E-16
 4.37669E-18 4.49067E-18 4.59865E-18 4.70010E-18 4.79454E-18 4.88147E-18 4.96047E-18 5.03110E-18 5.09300E-18 5.14582E-18
 5.18927E-18 5.22308E-18 5.24705E-18 5.26101E-18 5.26484E-18 5.25848E-18 5.24192E-18 5.21520E-18 5.17841E-18 5.13170E-18
 5.07527E-18 5.00939E-18 4.93435E-18 4.85053E-18 4.75835E-18 4.65827E-18 4.55082E-18 4.43656E-18 4.31611E-18 4.19014E-18
 4.05935E-18 3.92448E-18 3.78631E-18 3.64566E-18 3.50337E-18 3.36032E-18 3.21741E-18 3.07555E-18 2.93567E-18 2.79873E-18
 2.66567E-18 2.53746E-18 2.41506E-18 2.29941E-18 2.19147E-18 2.09217E-18 2.00242E-18 1.92312E-18 1.85513E-18 1.79929E-18
 1.75642E-18 1.72726E-18 1.71256E-18 1.71299E-18 1.72917E-18 1.76170E-18 1.81109E-18 1.87780E-18 1.96225E-18 2.06477E-18
 2.18564E-18 2.32506E-18 2.48318E-18 2.66006E-18 2.85570E-18 3.07002E-18 3.30286E-18 3.55401E-18 3.82317E-18 4.10997E-18
 4.41395E-18 4.73462E-18 5.07138E-18 5.42357E-18 5.79048E-18 6.17132E-18 6.56524E-18 6.97133E-18 7.38860E-18 7.81611E-18
 8.25271E-18 8.69731E-18 9.14874E-18 9.60582E-18 1.00673E-17 1.05319E-17 1.09984E-17 1.14654E-17 1.19317E-17 1.23958E-17
 1.28565E-17 1.33123E-17 1.37620E-17 1.42041E-17 1.46375E-17 1.50607E-17 1.54725E-17 1.58717E-17 1.62569E-17 1.66271E-17
 1.69811E-17 1.73177E-17 1.76360E-17 1.79349E-17 1.82135E-17 1.84710E-17 1.87064E-17 1.89192E-17 1.91085E-17 1.92738E-17
 1.94146E-17 1.95304E-17 1.96208E-17 1.96856E-17 1.97246E-17 1.97376E-17
 -1  74 1.750E+02 8.07747E-16 9.48249E-17 1.64013E-16
 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15
 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15
 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15
 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15
 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15
 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15
 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15
 4.25106E-15 4.25106E-15 4.25106E-15 4.25106E-15 4.25105E-15 4.25105E-15 4.25105E-15 4.25105E-15 4.25104E-15 4.25104E-15
 4.25103E-15 4.25103E-15 4.25102E-15 4.25102E-15 4.25101E-15 4.25101E-15 4.25100E-15 4.25099E-15 4.25099E-15 4.25098E-15
 4.25097E-15 4.25096E-15 4.25095E-15 4.25094E-15 4.25093E-15 4.25092E-15 4.25091E-15 4.25090E-15 4.25089E-15 4.25088E-15
 4.25087E-15 4.25085E-15 4.25084E-15 4.25083E-15 4.25081E-15 4.25080E-15 4.25078E-15 4.25077E-15 4.25075E-15 4.25074E-15
 4.25056E-15 4.25034E-15 4.25008E-15 4.24978E-15 4.24944E-15 4.24906E-15 4.24864E-15 4.24818E-15 4.24768E-15 4.24714E-15
 4.24656E-15 4.24594E-15 4.24528E-15 4.24459E-15 4.24385E-15 4.24307E-15 4.24225E-15 4.24139E-15 4.24050E-15 4.23956E-15
 4.23858E-15 4.23757E-15 4.23651E-15 4.23542E-15 4.23428E-15 4.23311E-15 4.23190E-15 4.23064E-15 4.22935E-15 4.22802E-15
 4.22665E-15 4.22524E-15 4.22380E-15 4.22231E-15 4.22078E-15 4.21922E-15 4.21257E-15 4.20531E-15 4.19743E-15 4.18895E-15
 4.17986E-15 4.17017E-15 4.15989E-15 4.14903E-15 4.13758E-15 4.12556E-15 4.11297E-15 4.09983E-15 4.08613E-15 4.07189E-15
 4.05711E-15 4.04180E-15 4.02597E-15 4.00963E-15 3.99279E-15 3.97546E-15 3.95764E-15 3.93935E-15 3.92059E-15 3.90138E-15
 3.88173E-15 3.86164E-15 3.84113E-15 3.82020E-15 3.79888E-15 3.77716E-15 3.75506E-15 3.73260E-15 3.70977E-15 3.68660E-15
 3.66309E-15 3.63926E-15 3.61511E-15 3.59066E-15 3.56592E-15 3.54090E-15 3.51562E-15 3.49008E-15 3.46429E-15 3.43827E-15
 3.41203E-15 3.38557E-15 3.35892E-15 3.33207E-15 3.30505E-15 3.27786E-15 3.25052E-15 3.22303E-15 3.19541E-15 3.16766E-15
 3.13980E-15 3.11184E-15 3.08378E-15 3.05565E-15 3.02744E-15 2.99916E-15 2.97084E-15 2.94247E-15 2.91406E-15 2.88563E-15
 2.85719E-15 2.82874E-15 2.80029E-15 2.77185E-15 2.74343E-15 2.71503E-15 2.68667E-15 2.65836E-15 2.63009E-15 2.60188E-15
 2.57374E-15 2.54567E-15 2.51767E-15 2.48976E-15 2.46195E-15 2.43423E-15 2.40662E-15 2.37912E-15 2.35173E-15 2.32446E-15
 2.29733E-15 2.27032E-15 2.24345E-15 2.21672E-15 2.19014E-15 2.16371E-15 2.09833E-15 2.03397E-15 1.97070E-15 1.90856E-15
 1.84760E-15 1.78785E-15 1.72934E-15 1.67209E-15 1.61614E-15 1.56148E-15 1.50813E-15 1.45610E-15 1.40540E-15 1.35601E-15
 1.30793E-15 1.26116E-15 1.21569E-15 1.17150E-15 1.12858E-15 1.08691E-15 1.04648E-15 1.00726E-15 9.69239E-16 9.32386E-16
 8.96680E-16 8.62098E-16 8.28615E-16 7.96207E-16 7.64848E-16 7.34513E-16 7.05176E-16 6.76812E-16 6.49395E-16 6.22900E-16
 5.97301E-16 5.72575E-16 5.48696E-16 5.25641E-16 5.03386E-16 4.81907E-16 4.61182E-16 4.41189E-16 4.21906E-16 4.03312E-16
 3.85387E-16 3.68109E-16 3.51460E-16 3.35420E-16 3.19972E-16 3.05097E-16 2.90777E-16 2.76997E-16 2.63739E-16 2.50988E-16
 2.38728E-16 2.26944E-16 2.15622E-16 2.04748E-16 1.94308E-16 1.84289E-16 1.65464E-16 1.48175E-16 1.32329E-16 1.17840E-16
 1.04627E-16 9.26127E-17 8.17233E-17 7.18900E-17 6.30471E-17 5.51322E-17 4.80859E-17 4.18515E-17 3.63751E-17 3.16050E-17
 2.74919E-17 2.39885E-17 2.10498E-17 1.86325E-17 1.66952E-17 1.51984E-17 1.41040E-17 1.33758E-17 1.29793E-17 1.28814E-17
 1.30506E-17 1.34567E-17 1.40714E-17 1.48675E-17 1.58193E-17 1.69026E-17 1.80945E-17 1.93734E-17 2.07192E-17 2.21130E-17
 2.35371E-17 2.49753E-17 2.64123E-17 2.78344E-17 2.92288E-17 3.05839E-17 3.18892E-17 3.31353E-17 3.43139E-17 3.54177E-17
 3.64403E-17 3.73763E-17 3.82211E-17 3.89712E-17 3.96237E-17 4.01765E-17 4.06283E-17 4.09784E-17 4.12270E-17 4.13747E-17
 4.14226E-17 4.13726E-17 4.12268E-17 4.09880E-17 4.06593E-17 4.02441E-17 3.97462E-17 3.91696E-17 3.85188E-17 3.77983E-17
 3.70128E-17 3.61672E-17 3.52665E-17 3.43157E-17 3.33199E-17 3.22844E-17 3.12143E-17 3.01146E-17 2.89903E-17 2.78467E-17
 2.66883E-17 2.55200E-17 2.43464E-17 2.31720E-17 2.20009E-17 2.08374E-17 1.96852E-17 1.85481E-17 1.74296E-17 1.63328E-17
 1.52607E-17 1.42162E-17 1.32017E-17 1.22195E-17 1.12717E-17 1.03601E-17 9.48617E-18 8.65127E-18 7.85647E-18 7.10263E-18
 6.39037E-18 5.72009E-18 5.09201E-18 4.50610E-18 3.96218E-18 3.45985E-18 2.99858E-18 2.57764E-18 2.19615E-18 1.85312E-18
 1.54739E-18 1.27770E-18 1.04269E-18 8.40896E-19 6.70774E-19 5.30708E-19 4.19022E-19 3.33992E-19 2.73858E-19 2.36833E-19
 2.21117E-19 2.24902E-19 2.46390E-19 2.83792E-19 3.35348E-19 3.99330E-19 4.74044E-19 5.57853E-19 6.49172E-19 7.46475E-19
 8.48307E-19 9.53284E-19 1.06010E-18 1.16753E-18 1.27443E-18 1.37975E-18 1.48252E-18 1.58188E-18 1.67704E-18 1.76732E-18
 1.85211E-18 1.93093E-18 2.00335E-18 2.06905E-18 2.12780E-18 2.17944E-18 2.22391E-18 2.26120E-18 2.29140E-18 2.31465E-18
 2.33118E-18 2.34126E-18 2.34523E-18 2.34346E-18 2.33638E-18 2.32447E-18 2.30822E-18 2.28818E-18 2.26489E-18 2.23893E-18
 2.21090E-18 2.18138E-18 2.15097E-18 2.12027E-18 2.08985E-18 2.06030E-18 2.03217E-18 2.00598E-18 1.98225E-18 1.96145E-18
 1.94403E-18 1.93038E-18 1.92087E-18 1.91583E-18 1.91553E-18 1.92021E-18 1.93004E-18 1.94516E-18 1.96565E-18 1.99154E-18
 2.02281E-18 2.05939E-18 2.10117E-18 2.14796E-18 2.19956E-18 2.25570E-18 2.31607E-18 2.38032E-18 2.44807E-18 2.51888E-18
 2.59229E-18 2.66782E-18 2.74495E-18 2.82313E-18 2.90180E-18 2.98039E-18 3.05831E-18 3.13497E-18 3.20976E-18 3.28210E-18
 3.35138E-18 3.41702E-18 3.47847E-18 3.53516E-18 3.58658E-18 3.63222E-18 3.67162E-18 3.70433E-18 3.72996E-18 3.74816E-18
 3.75862E-18 3.76106E-18 3.75528E-18 3.74111E-18 3.71845E-18 3.68726E-18 3.64753E-18 3.59935E-18 3.54284E-18 3.47819E-18
 3.40567E-18 3.32558E-18 3.23831E-18 3.14429E-18 3.04403E-18 2.93808E-18 2.82707E-18 2.71166E-18 2.59258E-18 2.47061E-18
 2.34657E-18 2.22134E-18 2.09581E-18 1.97094E-18 1.84770E-18 1.72712E-18 1.61023E-18 1.49808E-18 1.39176E-18 1.29233E-18
 1.20091E-18 1.11857E-18 1.04642E-18 9.85529E-19 9.36968E-19 9.01785E-19 8.81007E-19 8.75627E-19 8.86607E-19 9.14870E-19
 9.61291E-19 1.02670E-18 1.11188E-18 1.21753E-18 1.34433E-18 1.49285E-18 1.66363E-18 1.85710E-18 2.07364E-18 2.31354E-18
 2.57701E-18 2.86418E-18 3.17509E-18 3.50969E-18 3.86784E-18 4.24934E-18 4.65383E-18 5.08094E-18 5.53017E-18 6.00092E-18
 6.49252E-18 7.00421E-18 7.53515E-18 8.08439E-18 8.65093E-18 9.23368E-18 9.83146E-18 1.04430E-17 1.10671E-17 1.17023E-17
 1.23472E-17 1.30003E-17 1.36600E-17 1.43248E-17 1.49930E-17 1.56631E-17 1.63332E-17 1.70018E-17 1.76669E-17 1.83270E-17
 1.89803E-17 1.96250E-17 2.02593E-17 2.08816E-17 2.14902E-17 2.20833E-17 2.26593E-17 2.32166E-17 2.37536E-17 2.42688E-17
 2.47608E-17 2.52281E-17 2.56693E-17 2.60832E-17 2.64687E-17 2.68245E-17 2.71497E-17 2.74433E-17 2.77043E-17 2.79322E-17
 2.81262E-17 2.82856E-17 2.84102E-17 2.84994E-17 2.85530E-17 2.85709E-17
 -1  74 2.000E+02 7.40327E-16 9.51514E-17 1.57592E-16
 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15
 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15
 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15
 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15
 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15
 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15
 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15
 4.27464E-15 4.27464E-15 4.27464E-15 4.27464E-15 4.27463E-15 4.27463E-15 4.27463E-15 4.27462E-15 4.27462E-15 4.27462E-15
 4.27461E-15 4.27461E-15 4.27460E-15 4.27459E-15 4.27459E-15 4.27458E-15 4.27457E-15 4.27457E-15 4.27456E-15 4.27455E-15
 4.27454E-15 4.27453E-15 4.27452E-15 4.27451E-15 4.27450E-15 4.27448E-15 4.27447E-15 4.27446E-15 4.27445E-15 4.27443E-15
 4.27442E-15 4.27441E-15 4.27439E-15 4.27437E-15 4.27436E-15 4.27434E-15 4.27433E-15 4.27431E-15 4.27429E-15 4.27427E-15
 4.27407E-15 4.27382E-15 4.27352E-15 4.27318E-15 4.27279E-15 4.27235E-15 4.27187E-15 4.27135E-15 4.27077E-15 4.27016E-15
 4.26950E-15 4.26879E-15 4.26803E-15 4.26723E-15 4.26639E-15 4.26550E-15 4.26456E-15 4.26358E-15 4.26256E-15 4.26149E-15
 4.26037E-15 4.25921E-15 4.25800E-15 4.25675E-15 4.25545E-15 4.25411E-15 4.25273E-15 4.25129E-15 4.24982E-15 4.24830E-15
 4.24673E-15 4.24512E-15 4.24347E-15 4.24177E-15 4.24002E-15 4.23824E-15 4.23064E-15 4.22235E-15 4.21336E-15 4.20367E-15
 4.19331E-15 4.18226E-15 4.17055E-15 4.15817E-15 4.14513E-15 4.13145E-15 4.11714E-15 4.10219E-15 4.08663E-15 4.07046E-15
 4.05369E-15 4.03633E-15 4.01839E-15 3.99989E-15 3.98084E-15 3.96124E-15 3.94111E-15 3.92046E-15 3.89931E-15 3.87767E-15
 3.85554E-15 3.83294E-15 3.80990E-15 3.78641E-15 3.76249E-15 3.73816E-15 3.71342E-15 3.68830E-15 3.66281E-15 3.63696E-15
 3.61076E-15 3.58423E-15 3.55738E-15 3.53023E-15 3.50279E-15 3.47508E-15 3.44710E-15 3.41887E-15 3.39041E-15 3.36173E-15
 3.33284E-15 3.30375E-15 3.27449E-15 3.24506E-15 3.21547E-15 3.18574E-15 3.15589E-15 3.12592E-15 3.09584E-15 3.06568E-15
 3.03543E-15 3.00512E-15 2.97475E-15 2.94434E-15 2.91390E-15 2.88344E-15 2.85297E-15 2.82249E-15 2.79203E-15 2.76159E-15
 2.73118E-15 2.70082E-15 2.67050E-15 2.64024E-15 2.61005E-15 2.57994E-15 2.54992E-15 2.51999E-15 2.49016E-15 2.46044E-15
 2.43084E-15 2.40137E-15 2.37203E-15 2.34282E-15 2.31376E-15 2.28486E-15 2.25611E-15 2.22753E-15 2.19911E-15 2.17087E-15
 2.14281E-15 2.11494E-15 2.08725E-15 2.05976E-15 2.03247E-15 2.00537E-15 1.93855E-15 1.87306E-15 1.80896E-15 1.74628E-15
 1.68505E-15 1.62529E-15 1.56703E-15 1.51027E-15 1.45502E-15 1.40128E-15 1.34905E-15 1.29833E-15 1.24909E-15 1.20132E-15
 1.15502E-15 1.11015E-15 1.06670E-15 1.02464E-15 9.83943E-16 9.44584E-16 9.06534E-16 8.69763E-16 8.34239E-16 7.99934E-16
 7.66814E-16 7.34848E-16 7.04006E-16 6.74254E-16 6.45562E-16 6.17898E-16 5.91233E-16 5.65535E-16 5.40774E-16 5.16922E-16
 4.93950E-16 4.71829E-16 4.50534E-16 4.30036E-16 4.10310E-16 3.91331E-16 3.73074E-16 3.55517E-16 3.38635E-16 3.22407E-16
 3.06811E-16 2.91827E-16 2.77433E-16 2.63612E-16 2.50344E-16 2.37610E-16 2.25394E-16 2.13679E-16 2.02448E-16 1.91685E-16
 1.81376E-16 1.71505E-16 1.62058E-16 1.53022E-16 1.44384E-16 1.36130E-16 1.20726E-16 1.06717E-16 9.40137E-17 8.25330E-17
 7.21965E-17 6.29302E-17 5.46644E-17 4.73327E-17 4.08726E-17 3.52243E-17 3.03311E-17 2.61390E-17 2.25964E-17 1.96542E-17
 1.72653E-17 1.53849E-17 1.39701E-17 1.29799E-17 1.23752E-17 1.21186E-17 1.21745E-17 1.25090E-17 1.30897E-17 1.38860E-17
 1.48688E-17 1.60104E-17 1.72849E-17 1.86676E-17 2.01355E-17 2.16670E-17 2.32418E-17 2.48410E-17 2.64473E-17 2.80444E-17
 2.96175E-17 3.11531E-17 3.26388E-17 3.40636E-17 3.54175E-17 3.66917E-17 3.78786E-17 3.89715E-17 3.99648E-17 4.08538E-17
 4.16350E-17 4.23055E-17 4.28633E-17 4.33074E-17 4.36374E-17 4.38536E-17 4.39571E-17 4.39495E-17 4.38331E-17 4.36106E-17
 4.32854E-17 4.28610E-17 4.23418E-17 4.17320E-17 4.10366E-17 4.02606E-17 3.94094E-17 3.84884E-17 3.75033E-17 3.64600E-17
 3.53642E-17 3.42219E-17 3.30391E-17 3.18217E-17 3.05756E-17 2.93066E-17 2.80205E-17 2.67227E-17 2.54189E-17 2.41142E-17
 2.28138E-17 2.15226E-17 2.02452E-17 1.89861E-17 1.77495E-17 1.65393E-17 1.53592E-17 1.42125E-17 1.31024E-17 1.20317E-17
 1.10029E-17 1.00183E-17 9.07977E-18 8.18906E-18 7.34752E-18 6.55625E-18 5.81606E-18 5.12750E-18 4.49087E-18 3.90620E-18
 3.37327E-18 2.89165E-18 2.46067E-18 2.07944E-18 1.74690E-18 1.46176E-18 1.22259E-18 1.02780E-18 8.75638E-19 7.64223E-19
 6.91563E-19 6.55559E-19 6.54022E-19 6.84692E-19 7.45244E-19 8.33310E-19 9.46486E-19 1.08235E-18 1.23847E-18 1.41244E-18
 1.60183E-18 1.80428E-18 2.01746E-18 2.23909E-18 2.46693E-18 2.69886E-18 2.93278E-18 3.16674E-18 3.39882E-18 3.62726E-18
 3.85036E-18 4.06656E-18 4.27441E-18 4.47258E-18 4.65985E-18 4.83514E-18 4.99749E-18 5.14606E-18 5.28015E-18 5.39918E-18
 5.50268E-18 5.59032E-18 5.66189E-18 5.71728E-18 5.75651E-18 5.77969E-18 5.78706E-18 5.77893E-18 5.75573E-18 5.71795E-18
 5.66618E-18 5.60108E-18 5.52337E-18 5.43385E-18 5.33335E-18 5.22277E-18 5.10303E-18 4.97509E-18 4.83995E-18 4.69860E-18
 4.55207E-18 4.40136E-18 4.24751E-18 4.09151E-18 3.93435E-18 3.77702E-18 3.62045E-18 3.46554E-18 3.31318E-18 3.16419E-18
 3.01934E-18 2.87937E-18 2.74494E-18 2.61668E-18 2.49513E-18 2.38079E-18 2.27406E-18 2.17532E-18 2.08484E-18 2.00284E-18
 1.92947E-18 1.86481E-18 1.80886E-18 1.76158E-18 1.72284E-18 1.69246E-18 1.67018E-18 1.65572E-18 1.64869E-18 1.64870E-18
 1.65529E-18 1.66794E-18 1.68611E-18 1.70923E-18 1.73668E-18 1.76783E-18 1.80201E-18 1.83855E-18 1.87676E-18 1.91595E-18
 1.95543E-18 1.99451E-18 2.03251E-18 2.06877E-18 2.10265E-18 2.13352E-18 2.16079E-18 2.18392E-18 2.20239E-18 2.21572E-18
 2.22349E-18 2.22532E-18 2.22090E-18 2.20996E-18 2.19230E-18 2.16778E-18 2.13632E-18 2.09791E-18 2.05262E-18 2.00057E-18
 1.94196E-18 1.87706E-18 1.80621E-18 1.72981E-18 1.64835E-18 1.56236E-18 1.47245E-18 1.37930E-18 1.28365E-18 1.18627E-18
 1.08803E-18 9.89812E-19 8.92575E-19 7.97307E-19 7.05040E-19 6.16841E-19 5.33807E-19 4.57060E-19 3.87744E-19 3.27015E-19
 2.76041E-19 2.35992E-19 2.08035E-19 1.93332E-19 1.93029E-19 2.08252E-19 2.40103E-19 2.89650E-19 3.57928E-19 4.45926E-19
 5.54585E-19 6.84794E-19 8.37383E-19 1.01312E-18 1.21269E-18 1.43673E-18 1.68579E-18 1.96032E-18 2.26071E-18 2.58725E-18
 2.94014E-18 3.31948E-18 3.72530E-18 4.15750E-18 4.61589E-18 5.10019E-18 5.61001E-18 6.14485E-18 6.70413E-18 7.28716E-18
 7.89314E-18 8.52118E-18 9.17030E-18 9.83941E-18 1.05273E-17 1.12328E-17 1.19546E-17 1.26911E-17 1.34409E-17 1.42024E-17
 1.49739E-17 1.57539E-17 1.65404E-17 1.73317E-17 1.81260E-17 1.89213E-17 1.97156E-17 2.05071E-17 2.12938E-17 2.20737E-17
 2.28447E-17 2.36049E-17 2.43523E-17 2.50850E-17 2.58009E-17 2.64982E-17 2.71749E-17 2.78293E-17 2.84595E-17 2.90639E-17
 2.96406E-17 3.01882E-17 3.07051E-17 3.11899E-17 3.16411E-17 3.20576E-17 3.24380E-17 3.27814E-17 3.30867E-17 3.33532E-17
 3.35799E-17 3.37663E-17 3.39119E-17 3.40161E-17 3.40788E-17 3.40997E-17
 -1  74 2.500E+02 6.36897E-16 9.95993E-17 1.54934E-16
 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15
 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15
 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15
 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15
 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15
 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15
 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25708E-15 4.25707E-15
 4.25707E-15 4.25707E-15 4.25707E-15 4.25707E-15 4.25707E-15 4.25707E-15 4.25706E-15 4.25706E-15 4.25706E-15 4.25705E-15
 4.25704E-15 4.25704E-15 4.25703E-15 4.25702E-15 4.25701E-15 4.25701E-15 4.25700E-15 4.25699E-15 4.25698E-15 4.25696E-15
 4.25695E-15 4.25694E-15 4.25693E-15 4.25691E-15 4.25690E-15 4.25689E-15 4.25687E-15 4.25686E-15 4.25684E-15 4.25682E-15
 4.25681E-15 4.25679E-15 4.25677E-15 4.25675E-15 4.25673E-15 4.25671E-15 4.25669E-15 4.25667E-15 4.25665E-15 4.25662E-15
 4.25637E-15 4.25605E-15 4.25568E-15 4.25526E-15 4.25477E-15 4.25423E-15 4.25363E-15 4.25298E-15 4.25227E-15 4.25150E-15
 4.25068E-15 4.24980E-15 4.24886E-15 4.24786E-15 4.24681E-15 4.24571E-15 4.24454E-15 4.24332E-15 4.24205E-15 4.24072E-15
 4.23933E-15 4.23788E-15 4.23638E-15 4.23483E-15 4.23322E-15 4.23155E-15 4.22983E-15 4.22805E-15 4.22621E-15 4.22433E-15
 4.22238E-15 4.22038E-15 4.21833E-15 4.21622E-15 4.21405E-15 4.21183E-15 4.20241E-15 4.19213E-15 4.18098E-15 4.16899E-15
 4.15617E-15 4.14251E-15 4.12804E-15 4.11277E-15 4.09670E-15 4.07985E-15 4.06224E-15 4.04388E-15 4.02478E-15 4.00496E-15
 3.98444E-15 3.96322E-15 3.94133E-15 3.91878E-15 3.89559E-15 3.87178E-15 3.84736E-15 3.82236E-15 3.79679E-15 3.77067E-15
 3.74401E-15 3.71684E-15 3.68918E-15 3.66105E-15 3.63245E-15 3.60343E-15 3.57398E-15 3.54414E-15 3.51392E-15 3.48335E-15
 3.45243E-15 3.42119E-15 3.38965E-15 3.35784E-15 3.32575E-15 3.29343E-15 3.26088E-15 3.22812E-15 3.19518E-15 3.16206E-15
 3.12880E-15 3.09539E-15 3.06187E-15 3.02825E-15 2.99455E-15 2.96078E-15 2.92696E-15 2.89310E-15 2.85922E-15 2.82534E-15
 2.79147E-15 2.75762E-15 2.72381E-15 2.69005E-15 2.65636E-15 2.62275E-15 2.58923E-15 2.55581E-15 2.52251E-15 2.48933E-15
 2.45629E-15 2.42340E-15 2.39067E-15 2.35810E-15 2.32572E-15 2.29352E-15 2.26151E-15 2.22971E-15 2.19812E-15 2.16674E-15
 2.13560E-15 2.10469E-15 2.07401E-15 2.04359E-15 2.01341E-15 1.98349E-15 1.95383E-15 1.92444E-15 1.89532E-15 1.86647E-15
 1.83791E-15 1.80962E-15 1.78162E-15 1.75391E-15 1.72649E-15 1.69937E-15 1.63285E-15 1.56820E-15 1.50543E-15 1.44457E-15
 1.38560E-15 1.32851E-15 1.27330E-15 1.21995E-15 1.16843E-15 1.11871E-15 1.07077E-15 1.02456E-15 9.80047E-16 9.37193E-16
 8.95955E-16 8.56289E-16 8.18151E-16 7.81495E-16 7.46276E-16 7.12449E-16 6.79968E-16 6.48787E-16 6.18860E-16 5.90150E-16
 5.62606E-16 5.36188E-16 5.10856E-16 4.86568E-16 4.63285E-16 4.40971E-16 4.19587E-16 3.99098E-16 3.79470E-16 3.60670E-16
 3.42666E-16 3.25427E-16 3.08924E-16 2.93127E-16 2.78011E-16 2.63549E-16 2.49716E-16 2.36487E-16 2.23841E-16 2.11754E-16
 2.00206E-16 1.89176E-16 1.78646E-16 1.68596E-16 1.59008E-16 1.49867E-16 1.41154E-16 1.32855E-16 1.24955E-16 1.17438E-16
 1.10292E-16 1.03502E-16 9.70556E-17 9.09409E-17 8.51456E-17 7.96583E-17 6.95638E-17 6.05730E-17 5.26075E-17 4.55936E-17
 3.94623E-17 3.41485E-17 2.95911E-17 2.57320E-17 2.25165E-17 1.98926E-17 1.78109E-17 1.62246E-17 1.50891E-17 1.43621E-17
 1.40033E-17 1.39745E-17 1.42394E-17 1.47633E-17 1.55137E-17 1.64595E-17 1.75715E-17 1.88222E-17 2.01854E-17 2.16368E-17
 2.31536E-17 2.47144E-17 2.62993E-17 2.78901E-17 2.94696E-17 3.10224E-17 3.25342E-17 3.39921E-17 3.53844E-17 3.67009E-17
 3.79324E-17 3.90708E-17 4.01093E-17 4.10422E-17 4.18647E-17 4.25731E-17 4.31646E-17 4.36373E-17 4.39903E-17 4.42234E-17
 4.43372E-17 4.43330E-17 4.42127E-17 4.39791E-17 4.36353E-17 4.31850E-17 4.26325E-17 4.19823E-17 4.12397E-17 4.04099E-17
 3.94986E-17 3.85119E-17 3.74558E-17 3.63367E-17 3.51611E-17 3.39355E-17 3.26666E-17 3.13610E-17 3.00253E-17 2.86661E-17
 2.72899E-17 2.59031E-17 2.45119E-17 2.31224E-17 2.17404E-17 2.03717E-17 1.90217E-17 1.76956E-17 1.63982E-17 1.51342E-17
 1.39080E-17 1.27235E-17 1.15845E-17 1.04942E-17 9.45585E-18 8.47202E-18 7.54508E-18 6.67707E-18 5.86965E-18 5.12415E-18
