  1  45 1.000E+02 4.85373E-16 1.15591E-16 1.91719E-16
 3.78219E-18 3.75925E-18 3.73667E-18 3.71445E-18 3.69259E-18 3.67108E-18 3.64990E-18 3.62907E-18 3.60857E-18 3.58839E-18
 3.56854E-18 3.54900E-18 3.52977E-18 3.51086E-18 3.49225E-18 3.47393E-18 3.45591E-18 3.43818E-18 3.42074E-18 3.40358E-18
 3.38670E-18 3.37009E-18 3.35376E-18 3.33769E-18 3.32188E-18 3.30634E-18 3.29105E-18 3.27601E-18 3.26123E-18 3.24669E-18
 3.23239E-18 3.21834E-18 3.20452E-18 3.19093E-18 3.17758E-18 3.16446E-18 3.15156E-18 3.13888E-18 3.12643E-18 3.11419E-18
 3.10217E-18 3.09036E-18 3.07876E-18 3.06737E-18 3.05619E-18 3.04521E-18 3.03443E-18 3.02384E-18 3.01346E-18 3.00327E-18
 2.99327E-18 2.98347E-18 2.97385E-18 2.96442E-18 2.95518E-18 2.94612E-18 2.93724E-18 2.92854E-18 2.92002E-18 2.91167E-18
 2.90350E-18 2.89550E-18 2.88768E-18 2.88002E-18 2.87254E-18 2.86522E-18 2.85807E-18 2.85108E-18 2.84426E-18 2.83760E-18
 2.83110E-18 2.82476E-18 2.81857E-18 2.81255E-18 2.80668E-18 2.80097E-18 2.79541E-18 2.79000E-18 2.78475E-18 2.77964E-18
 2.77469E-18 2.76989E-18 2.76524E-18 2.76073E-18 2.75637E-18 2.75216E-18 2.74809E-18 2.74416E-18 2.74038E-18 2.73675E-18
 2.73325E-18 2.72990E-18 2.72669E-18 2.72362E-18 2.72069E-18 2.71790E-18 2.71525E-18 2.71274E-18 2.71036E-18 2.70813E-18
 2.70603E-18 2.70407E-18 2.70224E-18 2.70055E-18 2.69900E-18 2.69759E-18 2.69631E-18 2.69516E-18 2.69415E-18 2.69328E-18
 2.69254E-18 2.69193E-18 2.69146E-18 2.69112E-18 2.69092E-18 2.69086E-18
  1  45 1.750E+02 4.01563E-16 8.00907E-17 1.36198E-16
 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15
 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15
 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15
 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15
 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15
 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15
 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15
 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58858E-15 1.58857E-15 1.58857E-15
 1.58857E-15 1.58857E-15 1.58857E-15 1.58856E-15 1.58856E-15 1.58856E-15 1.58856E-15 1.58855E-15 1.58855E-15 1.58855E-15
 1.58855E-15 1.58854E-15 1.58854E-15 1.58853E-15 1.58853E-15 1.58853E-15 1.58852E-15 1.58852E-15 1.58851E-15 1.58851E-15
 1.58850E-15 1.58850E-15 1.58849E-15 1.58849E-15 1.58848E-15 1.58848E-15 1.58847E-15 1.58847E-15 1.58846E-15 1.58845E-15
 1.58838E-15 1.58830E-15 1.58819E-15 1.58807E-15 1.58794E-15 1.58779E-15 1.58762E-15 1.58744E-15 1.58724E-15 1.58703E-15
 1.58680E-15 1.58656E-15 1.58629E-15 1.58602E-15 1.58573E-15 1.58542E-15 1.58509E-15 1.58475E-15 1.58440E-15 1.58403E-15
 1.58364E-15 1.58324E-15 1.58282E-15 1.58239E-15 1.58194E-15 1.58148E-15 1.58100E-15 1.58050E-15 1.57999E-15 1.57946E-15
 1.57892E-15 1.57837E-15 1.57779E-15 1.57720E-15 1.57660E-15 1.57598E-15 1.57335E-15 1.57048E-15 1.56737E-15 1.56402E-15
 1.56043E-15 1.55661E-15 1.55255E-15 1.54827E-15 1.54376E-15 1.53902E-15 1.53407E-15 1.52889E-15 1.52350E-15 1.51790E-15
 1.51210E-15 1.50609E-15 1.49988E-15 1.49347E-15 1.48687E-15 1.48008E-15 1.47311E-15 1.46596E-15 1.45863E-15 1.45113E-15
 1.44346E-15 1.43563E-15 1.42764E-15 1.41950E-15 1.41121E-15 1.40278E-15 1.39420E-15 1.38549E-15 1.37665E-15 1.36769E-15
 1.35860E-15 1.34940E-15 1.34009E-15 1.33067E-15 1.32114E-15 1.31152E-15 1.30181E-15 1.29201E-15 1.28213E-15 1.27217E-15
 1.26214E-15 1.25203E-15 1.24186E-15 1.23164E-15 1.22135E-15 1.21102E-15 1.20064E-15 1.19022E-15 1.17976E-15 1.16926E-15
 1.15874E-15 1.14819E-15 1.13762E-15 1.12703E-15 1.11642E-15 1.10581E-15 1.09519E-15 1.08457E-15 1.07395E-15 1.06334E-15
 1.05273E-15 1.04213E-15 1.03155E-15 1.02099E-15 1.01045E-15 9.99932E-16 9.89441E-16 9.78981E-16 9.68553E-16 9.58160E-16
 9.47805E-16 9.37491E-16 9.27220E-16 9.16994E-16 9.06816E-16 8.96687E-16 8.86610E-16 8.76588E-16 8.66621E-16 8.56711E-16
 8.46862E-16 8.37073E-16 8.27348E-16 8.17687E-16 8.08091E-16 7.98564E-16 7.75047E-16 7.51978E-16 7.29374E-16 7.07248E-16
 6.85611E-16 6.64472E-16 6.43839E-16 6.23716E-16 6.04107E-16 5.85013E-16 5.66433E-16 5.48367E-16 5.30811E-16 5.13761E-16
 4.97212E-16 4.81158E-16 4.65592E-16 4.50507E-16 4.35894E-16 4.21743E-16 4.08047E-16 3.94795E-16 3.81976E-16 3.69582E-16
 3.57600E-16 3.46021E-16 3.34834E-16 3.24028E-16 3.13592E-16 3.03515E-16 2.93787E-16 2.84397E-16 2.75335E-16 2.66590E-16
 2.58152E-16 2.50012E-16 2.42159E-16 2.34583E-16 2.27276E-16 2.20228E-16 2.13431E-16 2.06875E-16 2.00552E-16 1.94454E-16
 1.88573E-16 1.82902E-16 1.77432E-16 1.72156E-16 1.67067E-16 1.62159E-16 1.57425E-16 1.52859E-16 1.48454E-16 1.44204E-16
 1.40104E-16 1.36148E-16 1.32331E-16 1.28648E-16 1.25093E-16 1.21663E-16 1.15154E-16 1.09089E-16 1.03433E-16 9.81574E-17
 9.32341E-17 8.86373E-17 8.43433E-17 8.03299E-17 7.65769E-17 7.30654E-17 6.97778E-17 6.66981E-17 6.38112E-17 6.11034E-17
 5.85619E-17 5.61749E-17 5.39313E-17 5.18211E-17 4.98349E-17 4.79639E-17 4.62002E-17 4.45362E-17 4.29652E-17 4.14806E-17
 4.00767E-17 3.87478E-17 3.74890E-17 3.62955E-17 3.51630E-17 3.40874E-17 3.30649E-17 3.20922E-17 3.11660E-17 3.02832E-17
 2.94412E-17 2.86374E-17 2.78693E-17 2.71348E-17 2.64318E-17 2.57584E-17 2.51128E-17 2.44935E-17 2.38988E-17 2.33273E-17
 2.27778E-17 2.22490E-17 2.17397E-17 2.12489E-17 2.07757E-17 2.03190E-17 1.98780E-17 1.94520E-17 1.90401E-17 1.86418E-17
 1.82562E-17 1.78829E-17 1.75212E-17 1.71706E-17 1.68307E-17 1.65009E-17 1.61809E-17 1.58701E-17 1.55682E-17 1.52749E-17
 1.49898E-17 1.47126E-17 1.44430E-17 1.41806E-17 1.39253E-17 1.36767E-17 1.34347E-17 1.31990E-17 1.29693E-17 1.27455E-17
 1.25273E-17 1.23147E-17 1.21073E-17 1.19051E-17 1.17078E-17 1.15153E-17 1.13275E-17 1.11443E-17 1.09654E-17 1.07907E-17
 1.06202E-17 1.04537E-17 1.02910E-17 1.01322E-17 9.97701E-18 9.82539E-18 9.67724E-18 9.53246E-18 9.39095E-18 9.25263E-18
 9.11741E-18 8.98521E-18 8.85594E-18 8.72953E-18 8.60590E-18 8.48498E-18 8.36669E-18 8.25097E-18 8.13774E-18 8.02696E-18
 7.91854E-18 7.81243E-18 7.70858E-18 7.60692E-18 7.50740E-18 7.40996E-18 7.31455E-18 7.22112E-18 7.12962E-18 7.04001E-18
 6.95223E-18 6.86624E-18 6.78199E-18 6.69945E-18 6.61856E-18 6.53930E-18 6.46162E-18 6.38547E-18 6.31084E-18 6.23767E-18
 6.16593E-18 6.09560E-18 6.02662E-18 5.95899E-18 5.89265E-18 5.82758E-18 5.76376E-18 5.70114E-18 5.63971E-18 5.57944E-18
 5.52030E-18 5.46226E-18 5.40529E-18 5.34939E-18 5.29451E-18 5.24064E-18 5.18775E-18 5.13583E-18 5.08485E-18 5.03479E-18
 4.98562E-18 4.93734E-18 4.88992E-18 4.84334E-18 4.79759E-18 4.75264E-18 4.70849E-18 4.66510E-18 4.62248E-18 4.58059E-18
 4.53943E-18 4.49898E-18 4.45922E-18 4.42015E-18 4.38174E-18 4.34399E-18 4.30688E-18 4.27040E-18 4.23453E-18 4.19927E-18
 4.16460E-18 4.13050E-18 4.09698E-18 4.06402E-18 4.03160E-18 3.99972E-18 3.96836E-18 3.93752E-18 3.90719E-18 3.87736E-18
 3.84802E-18 3.81915E-18 3.79075E-18 3.76282E-18 3.73534E-18 3.70831E-18 3.68171E-18 3.65555E-18 3.62981E-18 3.60448E-18
 3.57956E-18 3.55504E-18 3.53091E-18 3.50717E-18 3.48382E-18 3.46083E-18 3.43822E-18 3.41597E-18 3.39407E-18 3.37252E-18
 3.35132E-18 3.33046E-18 3.30993E-18 3.28973E-18 3.26985E-18 3.25029E-18 3.23104E-18 3.21210E-18 3.19347E-18 3.17513E-18
 3.15709E-18 3.13933E-18 3.12187E-18 3.10468E-18 3.08777E-18 3.07114E-18 3.05477E-18 3.03867E-18 3.02283E-18 3.00725E-18
 2.99192E-18 2.97684E-18 2.96201E-18 2.94743E-18 2.93308E-18 2.91897E-18 2.90510E-18 2.89145E-18 2.87804E-18 2.86485E-18
 2.85188E-18 2.83913E-18 2.82659E-18 2.81427E-18 2.80216E-18 2.79026E-18 2.77857E-18 2.76707E-18 2.75578E-18 2.74469E-18
 2.73379E-18 2.72309E-18 2.71257E-18 2.70225E-18 2.69212E-18 2.68217E-18 2.67240E-18 2.66281E-18 2.65341E-18 2.64418E-18
 2.63512E-18 2.62624E-18 2.61753E-18 2.60899E-18 2.60062E-18 2.59242E-18 2.58438E-18 2.57650E-18 2.56878E-18 2.56123E-18
 2.55384E-18 2.54660E-18 2.53952E-18 2.53259E-18 2.52581E-18 2.51919E-18 2.51272E-18 2.50640E-18 2.50022E-18 2.49420E-18
 2.48832E-18 2.48258E-18 2.47699E-18 2.47154E-18 2.46623E-18 2.46106E-18 2.45604E-18 2.45115E-18 2.44640E-18 2.44178E-18
 2.43730E-18 2.43296E-18 2.42875E-18 2.42468E-18 2.42074E-18 2.41693E-18 2.41325E-18 2.40970E-18 2.40629E-18 2.40300E-18
 2.39984E-18 2.39681E-18 2.39391E-18 2.39113E-18 2.38848E-18 2.38596E-18 2.38357E-18 2.38130E-18 2.37915E-18 2.37713E-18
 2.37523E-18 2.37346E-18 2.37181E-18 2.37029E-18 2.36888E-18 2.36760E-18 2.36645E-18 2.36541E-18 2.36450E-18 2.36371E-18
 2.36304E-18 2.36249E-18 2.36207E-18 2.36177E-18 2.36158E-18 2.36152E-18
  1  45 2.000E+02 3.83237E-16 7.30042E-17 1.25093E-16
 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15
 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15
 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15
 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15
 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15
 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15
 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15
 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67481E-15 1.67480E-15 1.67480E-15 1.67480E-15 1.67480E-15
 1.67480E-15 1.67480E-15 1.67479E-15 1.67479E-15 1.67479E-15 1.67479E-15 1.67478E-15 1.67478E-15 1.67478E-15 1.67477E-15
 1.67477E-15 1.67476E-15 1.67476E-15 1.67476E-15 1.67475E-15 1.67475E-15 1.67474E-15 1.67474E-15 1.67473E-15 1.67472E-15
 1.67472E-15 1.67471E-15 1.67471E-15 1.67470E-15 1.67469E-15 1.67469E-15 1.67468E-15 1.67467E-15 1.67467E-15 1.67466E-15
 1.67458E-15 1.67447E-15 1.67435E-15 1.67421E-15 1.67405E-15 1.67387E-15 1.67368E-15 1.67346E-15 1.67323E-15 1.67298E-15
 1.67271E-15 1.67242E-15 1.67211E-15 1.67178E-15 1.67144E-15 1.67107E-15 1.67069E-15 1.67029E-15 1.66987E-15 1.66943E-15
 1.66898E-15 1.66850E-15 1.66801E-15 1.66750E-15 1.66697E-15 1.66642E-15 1.66585E-15 1.66527E-15 1.66466E-15 1.66404E-15
 1.66340E-15 1.66275E-15 1.66207E-15 1.66138E-15 1.66066E-15 1.65993E-15 1.65683E-15 1.65345E-15 1.64978E-15 1.64583E-15
 1.64160E-15 1.63710E-15 1.63232E-15 1.62728E-15 1.62198E-15 1.61641E-15 1.61059E-15 1.60452E-15 1.59819E-15 1.59163E-15
 1.58483E-15 1.57779E-15 1.57052E-15 1.56303E-15 1.55532E-15 1.54740E-15 1.53927E-15 1.53093E-15 1.52240E-15 1.51368E-15
 1.50477E-15 1.49567E-15 1.48641E-15 1.47697E-15 1.46738E-15 1.45762E-15 1.44772E-15 1.43766E-15 1.42747E-15 1.41715E-15
 1.40670E-15 1.39612E-15 1.38544E-15 1.37464E-15 1.36374E-15 1.35274E-15 1.34165E-15 1.33047E-15 1.31921E-15 1.30788E-15
 1.29648E-15 1.28501E-15 1.27349E-15 1.26191E-15 1.25029E-15 1.23863E-15 1.22693E-15 1.21519E-15 1.20344E-15 1.19166E-15
 1.17986E-15 1.16805E-15 1.15624E-15 1.14442E-15 1.13261E-15 1.12080E-15 1.10900E-15 1.09722E-15 1.08545E-15 1.07371E-15
 1.06200E-15 1.05031E-15 1.03866E-15 1.02705E-15 1.01548E-15 1.00395E-15 9.92469E-16 9.81038E-16 9.69661E-16 9.58340E-16
 9.47077E-16 9.35876E-16 9.24739E-16 9.13669E-16 9.02666E-16 8.91735E-16 8.80877E-16 8.70093E-16 8.59386E-16 8.48758E-16
 8.38209E-16 8.27743E-16 8.17360E-16 8.07061E-16 7.96849E-16 7.86723E-16 7.61799E-16 7.37443E-16 7.13666E-16 6.90480E-16
 6.67891E-16 6.45903E-16 6.24518E-16 6.03737E-16 5.83558E-16 5.63977E-16 5.44989E-16 5.26588E-16 5.08766E-16 4.91514E-16
 4.74823E-16 4.58681E-16 4.43078E-16 4.28003E-16 4.13441E-16 3.99382E-16 3.85812E-16 3.72718E-16 3.60086E-16 3.47905E-16
 3.36160E-16 3.24837E-16 3.13924E-16 3.03408E-16 2.93275E-16 2.83513E-16 2.74110E-16 2.65053E-16 2.56330E-16 2.47930E-16
 2.39840E-16 2.32051E-16 2.24550E-16 2.17328E-16 2.10374E-16 2.03678E-16 1.97231E-16 1.91024E-16 1.85046E-16 1.79290E-16
 1.73748E-16 1.68410E-16 1.63269E-16 1.58318E-16 1.53550E-16 1.48956E-16 1.44532E-16 1.40269E-16 1.36162E-16 1.32204E-16
 1.28391E-16 1.24716E-16 1.21174E-16 1.17759E-16 1.14468E-16 1.11294E-16 1.05283E-16 9.96918E-17 9.44880E-17 8.96424E-17
 8.51280E-17 8.09197E-17 7.69945E-17 7.33310E-17 6.99096E-17 6.67123E-17 6.37223E-17 6.09243E-17 5.83040E-17 5.58483E-17
 5.35451E-17 5.13834E-17 4.93526E-17 4.74435E-17 4.56471E-17 4.39554E-17 4.23609E-17 4.08566E-17 3.94362E-17 3.80938E-17
 3.68240E-17 3.56216E-17 3.44822E-17 3.34012E-17 3.23748E-17 3.13994E-17 3.04714E-17 2.95879E-17 2.87457E-17 2.79424E-17
 2.71753E-17 2.64423E-17 2.57411E-17 2.50697E-17 2.44265E-17 2.38096E-17 2.32175E-17 2.26488E-17 2.21021E-17 2.15761E-17
 2.10697E-17 2.05818E-17 2.01115E-17 1.96577E-17 1.92197E-17 1.87966E-17 1.83876E-17 1.79921E-17 1.76095E-17 1.72390E-17
 1.68802E-17 1.65325E-17 1.61954E-17 1.58684E-17 1.55512E-17 1.52433E-17 1.49442E-17 1.46538E-17 1.43715E-17 1.40972E-17
 1.38304E-17 1.35710E-17 1.33186E-17 1.30729E-17 1.28338E-17 1.26011E-17 1.23744E-17 1.21536E-17 1.19385E-17 1.17289E-17
 1.15246E-17 1.13255E-17 1.11313E-17 1.09420E-17 1.07574E-17 1.05773E-17 1.04016E-17 1.02302E-17 1.00629E-17 9.89962E-18
 9.74025E-18 9.58468E-18 9.43278E-18 9.28445E-18 9.13960E-18 8.99812E-18 8.85992E-18 8.72490E-18 8.59299E-18 8.46409E-18
 8.33812E-18 8.21500E-18 8.09465E-18 7.97700E-18 7.86198E-18 7.74951E-18 7.63953E-18 7.53197E-18 7.42676E-18 7.32385E-18
 7.22317E-18 7.12467E-18 7.02828E-18 6.93395E-18 6.84164E-18 6.75128E-18 6.66282E-18 6.57622E-18 6.49144E-18 6.40841E-18
 6.32711E-18 6.24747E-18 6.16948E-18 6.09307E-18 6.01821E-18 5.94487E-18 5.87300E-18 5.80257E-18 5.73355E-18 5.66589E-18
 5.59957E-18 5.53455E-18 5.47081E-18 5.40830E-18 5.34701E-18 5.28689E-18 5.22793E-18 5.17010E-18 5.11337E-18 5.05771E-18
 5.00310E-18 4.94951E-18 4.89693E-18 4.84532E-18 4.79467E-18 4.74496E-18 4.69615E-18 4.64824E-18 4.60120E-18 4.55502E-18
 4.50967E-18 4.46513E-18 4.42139E-18 4.37844E-18 4.33624E-18 4.29480E-18 4.25408E-18 4.21408E-18 4.17478E-18 4.13617E-18
 4.09823E-18 4.06094E-18 4.02430E-18 3.98830E-18 3.95291E-18 3.91812E-18 3.88393E-18 3.85032E-18 3.81727E-18 3.78479E-18
 3.75286E-18 3.72146E-18 3.69059E-18 3.66023E-18 3.63038E-18 3.60103E-18 3.57216E-18 3.54378E-18 3.51586E-18 3.48840E-18
 3.46140E-18 3.43483E-18 3.40871E-18 3.38301E-18 3.35773E-18 3.33286E-18 3.30840E-18 3.28433E-18 3.26066E-18 3.23737E-18
 3.21446E-18 3.19192E-18 3.16974E-18 3.14792E-18 3.12645E-18 3.10533E-18 3.08455E-18 3.06411E-18 3.04399E-18 3.02420E-18
 3.00472E-18 2.98556E-18 2.96671E-18 2.94816E-18 2.92991E-18 2.91195E-18 2.89428E-18 2.87690E-18 2.85979E-18 2.84297E-18
 2.82641E-18 2.81012E-18 2.79410E-18 2.77833E-18 2.76283E-18 2.74757E-18 2.73256E-18 2.71780E-18 2.70327E-18 2.68899E-18
 2.67494E-18 2.66112E-18 2.64753E-18 2.63416E-18 2.62102E-18 2.60809E-18 2.59538E-18 2.58288E-18 2.57059E-18 2.55851E-18
 2.54663E-18 2.53495E-18 2.52348E-18 2.51220E-18 2.50111E-18 2.49022E-18 2.47951E-18 2.46899E-18 2.45866E-18 2.44851E-18
 2.43854E-18 2.42875E-18 2.41913E-18 2.40969E-18 2.40042E-18 2.39132E-18 2.38238E-18 2.37362E-18 2.36501E-18 2.35658E-18
 2.34830E-18 2.34018E-18 2.33222E-18 2.32441E-18 2.31676E-18 2.30926E-18 2.30191E-18 2.29472E-18 2.28767E-18 2.28076E-18
 2.27401E-18 2.26740E-18 2.26093E-18 2.25460E-18 2.24841E-18 2.24236E-18 2.23645E-18 2.23068E-18 2.22504E-18 2.21954E-18
 2.21417E-18 2.20893E-18 2.20382E-18 2.19885E-18 2.19400E-18 2.18928E-18 2.18470E-18 2.18023E-18 2.17590E-18 2.17169E-18
 2.16760E-18 2.16364E-18 2.15980E-18 2.15608E-18 2.15248E-18 2.14900E-18 2.14565E-18 2.14241E-18 2.13929E-18 2.13629E-18
 2.13341E-18 2.13065E-18 2.12800E-18 2.12547E-18 2.12305E-18 2.12075E-18 2.11857E-18 2.11650E-18 2.11454E-18 2.11270E-18
 2.11097E-18 2.10935E-18 2.10785E-18 2.10645E-18 2.10517E-18 2.10401E-18 2.10295E-18 2.10201E-18 2.10118E-18 2.10046E-18
 2.09985E-18 2.09935E-18 2.09896E-18 2.09868E-18 2.09851E-18 2.09846E-18
  1  45 2.500E+02 3.54006E-16 6.21865E-17 1.08097E-16
 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15
 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15
 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15
 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15
 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15
 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15
 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15
 1.82803E-15 1.82803E-15 1.82803E-15 1.82803E-15 1.82802E-15 1.82802E-15 1.82802E-15 1.82802E-15 1.82802E-15 1.82801E-15
 1.82801E-15 1.82801E-15 1.82801E-15 1.82800E-15 1.82800E-15 1.82800E-15 1.82799E-15 1.82799E-15 1.82798E-15 1.82798E-15
 1.82797E-15 1.82797E-15 1.82796E-15 1.82796E-15 1.82795E-15 1.82794E-15 1.82794E-15 1.82793E-15 1.82792E-15 1.82792E-15
 1.82791E-15 1.82790E-15 1.82789E-15 1.82788E-15 1.82788E-15 1.82787E-15 1.82786E-15 1.82785E-15 1.82784E-15 1.82783E-15
 1.82772E-15 1.82758E-15 1.82742E-15 1.82724E-15 1.82703E-15 1.82679E-15 1.82653E-15 1.82625E-15 1.82594E-15 1.82561E-15
 1.82525E-15 1.82487E-15 1.82446E-15 1.82403E-15 1.82357E-15 1.82309E-15 1.82259E-15 1.82206E-15 1.82151E-15 1.82093E-15
 1.82033E-15 1.81970E-15 1.81905E-15 1.81837E-15 1.81768E-15 1.81695E-15 1.81621E-15 1.81543E-15 1.81464E-15 1.81382E-15
 1.81298E-15 1.81211E-15 1.81122E-15 1.81031E-15 1.80937E-15 1.80841E-15 1.80432E-15 1.79987E-15 1.79504E-15 1.78985E-15
 1.78430E-15 1.77840E-15 1.77214E-15 1.76554E-15 1.75860E-15 1.75133E-15 1.74373E-15 1.73581E-15 1.72758E-15 1.71904E-15
 1.71020E-15 1.70108E-15 1.69166E-15 1.68198E-15 1.67202E-15 1.66180E-15 1.65134E-15 1.64062E-15 1.62968E-15 1.61850E-15
 1.60711E-15 1.59551E-15 1.58371E-15 1.57171E-15 1.55954E-15 1.54718E-15 1.53466E-15 1.52199E-15 1.50916E-15 1.49619E-15
 1.48309E-15 1.46987E-15 1.45654E-15 1.44310E-15 1.42956E-15 1.41593E-15 1.40221E-15 1.38843E-15 1.37458E-15 1.36067E-15
 1.34671E-15 1.33271E-15 1.31867E-15 1.30460E-15 1.29052E-15 1.27642E-15 1.26231E-15 1.24820E-15 1.23409E-15 1.22000E-15
 1.20592E-15 1.19187E-15 1.17785E-15 1.16386E-15 1.14992E-15 1.13601E-15 1.12216E-15 1.10837E-15 1.09463E-15 1.08096E-15
 1.06736E-15 1.05382E-15 1.04037E-15 1.02700E-15 1.01371E-15 1.00050E-15 9.87393E-16 9.74375E-16 9.61453E-16 9.48631E-16
 9.35912E-16 9.23296E-16 9.10787E-16 8.98387E-16 8.86098E-16 8.73921E-16 8.61859E-16 8.49913E-16 8.38084E-16 8.26374E-16
 8.14785E-16 8.03316E-16 7.91969E-16 7.80745E-16 7.69644E-16 7.58668E-16 7.31774E-16 7.05664E-16 6.80342E-16 6.55805E-16
 6.32050E-16 6.09070E-16 5.86857E-16 5.65399E-16 5.44684E-16 5.24699E-16 5.05427E-16 4.86853E-16 4.68960E-16 4.51730E-16
 4.35145E-16 4.19186E-16 4.03834E-16 3.89072E-16 3.74878E-16 3.61236E-16 3.48126E-16 3.35529E-16 3.23428E-16 3.11804E-16
 3.00640E-16 2.89919E-16 2.79624E-16 2.69739E-16 2.60247E-16 2.51134E-16 2.42384E-16 2.33984E-16 2.25919E-16 2.18175E-16
 2.10740E-16 2.03601E-16 1.96747E-16 1.90164E-16 1.83843E-16 1.77772E-16 1.71942E-16 1.66342E-16 1.60962E-16 1.55794E-16
 1.50828E-16 1.46057E-16 1.41472E-16 1.37066E-16 1.32830E-16 1.28759E-16 1.24845E-16 1.21081E-16 1.17462E-16 1.13981E-16
 1.10633E-16 1.07412E-16 1.04313E-16 1.01331E-16 9.84606E-17 9.56977E-17 9.04768E-17 8.56348E-17 8.11413E-17 7.69684E-17
 7.30905E-17 6.94841E-17 6.61276E-17 6.30013E-17 6.00871E-17 5.73682E-17 5.48295E-17 5.24569E-17 5.02374E-17 4.81593E-17
 4.62117E-17 4.43846E-17 4.26688E-17 4.10560E-17 3.95383E-17 3.81087E-17 3.67607E-17 3.54881E-17 3.42856E-17 3.31479E-17
 3.20706E-17 3.10491E-17 3.00797E-17 2.91587E-17 2.82827E-17 2.74487E-17 2.66538E-17 2.58955E-17 2.51712E-17 2.44789E-17
 2.38165E-17 2.31821E-17 2.25740E-17 2.19905E-17 2.14303E-17 2.08919E-17 2.03741E-17 1.98757E-17 1.93956E-17 1.89329E-17
 1.84867E-17 1.80560E-17 1.76400E-17 1.72381E-17 1.68492E-17 1.64738E-17 1.61101E-17 1.57579E-17 1.54168E-17 1.50862E-17
 1.47657E-17 1.44549E-17 1.41534E-17 1.38608E-17 1.35767E-17 1.33008E-17 1.30329E-17 1.27725E-17 1.25194E-17 1.22734E-17
 1.20342E-17 1.18016E-17 1.15753E-17 1.13551E-17 1.11408E-17 1.09322E-17 1.07292E-17 1.05315E-17 1.03389E-17 1.01514E-17
 9.96871E-18 9.79072E-18 9.61728E-18 9.44825E-18 9.28349E-18 9.12287E-18 8.96628E-18 8.81358E-18 8.66466E-18 8.51941E-18
