 -1  54 1.000E+02 3.89397E-16 2.32286E-16 2.07292E-16
 8.51892E-18 8.88259E-18 9.22547E-18 9.54571E-18 9.84163E-18 1.01117E-17 1.03545E-17 1.05690E-17 1.07541E-17 1.09090E-17
 1.10331E-17 1.11259E-17 1.11872E-17 1.12170E-17 1.12155E-17 1.11829E-17 1.11198E-17 1.10270E-17 1.09053E-17 1.07559E-17
 1.05800E-17 1.03792E-17 1.01549E-17 9.90906E-18 9.64356E-18 9.36048E-18 9.06204E-18 8.75058E-18 8.42857E-18 8.09858E-18
 7.76327E-18 7.42539E-18 7.08776E-18 6.75328E-18 6.42487E-18 6.10551E-18 5.79819E-18 5.50592E-18 5.23171E-18 4.97854E-18
 4.74938E-18 4.54715E-18 4.37473E-18 4.23493E-18 4.13047E-18 4.06400E-18 4.03805E-18 4.05505E-18 4.11732E-18 4.22701E-18
 4.38615E-18 4.59663E-18 4.86014E-18 5.17824E-18 5.55227E-18 5.98342E-18 6.47267E-18 7.02081E-18 7.62841E-18 8.29585E-18
 9.02330E-18 9.81070E-18 1.06578E-17 1.15641E-17 1.25289E-17 1.35512E-17 1.46301E-17 1.57640E-17 1.69515E-17 1.81907E-17
 1.94797E-17 2.08164E-17 2.21983E-17 2.36229E-17 2.50876E-17 2.65893E-17 2.81250E-17 2.96916E-17 3.12856E-17 3.29035E-17
 3.45418E-17 3.61967E-17 3.78644E-17 3.95410E-17 4.12224E-17 4.29047E-17 4.45837E-17 4.62553E-17 4.79153E-17 4.95596E-17
 5.11840E-17 5.27843E-17 5.43564E-17 5.58963E-17 5.73999E-17 5.88633E-17 6.02827E-17 6.16542E-17 6.29742E-17 6.42392E-17
 6.54458E-17 6.65907E-17 6.76709E-17 6.86833E-17 6.96254E-17 7.04944E-17 7.12880E-17 7.20041E-17 7.26407E-17 7.31959E-17
 7.36684E-17 7.40567E-17 7.43599E-17 7.45770E-17 7.47076E-17 7.47511E-17
 -1  54 1.750E+02 4.74103E-16 1.99647E-16 2.52594E-16
 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15
 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15
 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15
 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15
 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15
 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15
 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15 1.52898E-15
 1.52898E-15 1.52898E-15 1.52898E-15 1.52897E-15 1.52897E-15 1.52897E-15 1.52897E-15 1.52897E-15 1.52897E-15 1.52897E-15
 1.52897E-15 1.52897E-15 1.52896E-15 1.52896E-15 1.52896E-15 1.52896E-15 1.52896E-15 1.52895E-15 1.52895E-15 1.52895E-15
 1.52895E-15 1.52894E-15 1.52894E-15 1.52894E-15 1.52893E-15 1.52893E-15 1.52893E-15 1.52892E-15 1.52892E-15 1.52892E-15
 1.52891E-15 1.52891E-15 1.52890E-15 1.52890E-15 1.52890E-15 1.52889E-15 1.52889E-15 1.52888E-15 1.52888E-15 1.52887E-15
 1.52881E-15 1.52874E-15 1.52865E-15 1.52855E-15 1.52844E-15 1.52832E-15 1.52818E-15 1.52803E-15 1.52786E-15 1.52768E-15
 1.52749E-15 1.52729E-15 1.52707E-15 1.52684E-15 1.52659E-15 1.52634E-15 1.52607E-15 1.52578E-15 1.52549E-15 1.52518E-15
 1.52485E-15 1.52452E-15 1.52417E-15 1.52381E-15 1.52343E-15 1.52304E-15 1.52264E-15 1.52223E-15 1.52180E-15 1.52136E-15
 1.52091E-15 1.52044E-15 1.51996E-15 1.51947E-15 1.51896E-15 1.51844E-15 1.51624E-15 1.51383E-15 1.51122E-15 1.50840E-15
 1.50538E-15 1.50216E-15 1.49874E-15 1.49512E-15 1.49130E-15 1.48729E-15 1.48308E-15 1.47868E-15 1.47409E-15 1.46931E-15
 1.46435E-15 1.45920E-15 1.45387E-15 1.44836E-15 1.44267E-15 1.43680E-15 1.43076E-15 1.42455E-15 1.41817E-15 1.41163E-15
 1.40492E-15 1.39806E-15 1.39103E-15 1.38385E-15 1.37652E-15 1.36903E-15 1.36141E-15 1.35363E-15 1.34572E-15 1.33767E-15
 1.32948E-15 1.32117E-15 1.31272E-15 1.30415E-15 1.29546E-15 1.28665E-15 1.27773E-15 1.26869E-15 1.25955E-15 1.25030E-15
 1.24094E-15 1.23149E-15 1.22194E-15 1.21231E-15 1.20258E-15 1.19277E-15 1.18287E-15 1.17290E-15 1.16285E-15 1.15274E-15
 1.14255E-15 1.13230E-15 1.12199E-15 1.11162E-15 1.10120E-15 1.09072E-15 1.08020E-15 1.06963E-15 1.05903E-15 1.04838E-15
 1.03770E-15 1.02699E-15 1.01626E-15 1.00549E-15 9.94712E-16 9.83911E-16 9.73096E-16 9.62268E-16 9.51433E-16 9.40592E-16
 9.29748E-16 9.18905E-16 9.08066E-16 8.97233E-16 8.86410E-16 8.75599E-16 8.64803E-16 8.54025E-16 8.43267E-16 8.32533E-16
 8.21824E-16 8.11145E-16 8.00496E-16 7.89881E-16 7.79302E-16 7.68762E-16 7.42596E-16 7.16721E-16 6.91172E-16 6.65981E-16
 6.41177E-16 6.16789E-16 5.92842E-16 5.69362E-16 5.46369E-16 5.23883E-16 5.01924E-16 4.80506E-16 4.59644E-16 4.39351E-16
 4.19637E-16 4.00510E-16 3.81977E-16 3.64044E-16 3.46715E-16 3.29992E-16 3.13874E-16 2.98363E-16 2.83455E-16 2.69147E-16
 2.55435E-16 2.42312E-16 2.29773E-16 2.17810E-16 2.06413E-16 1.95573E-16 1.85281E-16 1.75525E-16 1.66293E-16 1.57573E-16
 1.49353E-16 1.41619E-16 1.34358E-16 1.27556E-16 1.21199E-16 1.15271E-16 1.09760E-16 1.04649E-16 9.99235E-17 9.55695E-17
 9.15716E-17 8.79150E-17 8.45847E-17 8.15662E-17 7.88448E-17 7.64060E-17 7.42356E-17 7.23196E-17 7.06441E-17 6.91956E-17
 6.79608E-17 6.69266E-17 6.60804E-17 6.54096E-17 6.49024E-17 6.45468E-17 6.42454E-17 6.44184E-17 6.49845E-17 6.58680E-17
 6.69990E-17 6.83137E-17 6.97535E-17 7.12657E-17 7.28026E-17 7.43220E-17 7.57864E-17 7.71631E-17 7.84238E-17 7.95447E-17
 8.05054E-17 8.12897E-17 8.18846E-17 8.22803E-17 8.24701E-17 8.24496E-17 8.22172E-17 8.17735E-17 8.11210E-17 8.02640E-17
 7.92084E-17 7.79617E-17 7.65325E-17 7.49304E-17 7.31661E-17 7.12509E-17 6.91970E-17 6.70168E-17 6.47233E-17 6.23296E-17
 5.98493E-17 5.72958E-17 5.46825E-17 5.20228E-17 4.93301E-17 4.66172E-17 4.38969E-17 4.11817E-17 3.84834E-17 3.58136E-17
 3.31834E-17 3.06034E-17 2.80835E-17 2.56331E-17 2.32612E-17 2.09759E-17 1.87848E-17 1.66949E-17 1.47124E-17 1.28430E-17
 1.10916E-17 9.46260E-18 7.95954E-18 6.58545E-18 5.34267E-18 4.23289E-18 3.25720E-18 2.41604E-18 1.70929E-18 1.13622E-18
 6.95575E-19 3.85526E-19 2.03746E-19 1.47410E-19 2.13224E-19 3.97455E-19 6.95951E-19 1.10417E-18 1.61722E-18 2.22986E-18
 2.93657E-18 3.73155E-18 4.60875E-18 5.56191E-18 6.58461E-18 7.67026E-18 8.81216E-18 1.00035E-17 1.12375E-17 1.25071E-17
 1.38056E-17 1.51261E-17 1.64617E-17 1.78057E-17 1.91516E-17 2.04927E-17 2.18228E-17 2.31357E-17 2.44254E-17 2.56861E-17
 2.69124E-17 2.80990E-17 2.92408E-17 3.03331E-17 3.13716E-17 3.23521E-17 3.32708E-17 3.41242E-17 3.49093E-17 3.56233E-17
 3.62636E-17 3.68283E-17 3.73156E-17 3.77241E-17 3.80527E-17 3.83009E-17 3.84683E-17 3.85549E-17 3.85610E-17 3.84874E-17
 3.83350E-17 3.81051E-17 3.77993E-17 3.74196E-17 3.69681E-17 3.64472E-17 3.58597E-17 3.52084E-17 3.44964E-17 3.37272E-17
 3.29042E-17 3.20311E-17 3.11118E-17 3.01502E-17 2.91504E-17 2.81166E-17 2.70530E-17 2.59640E-17 2.48540E-17 2.37272E-17
 2.25881E-17 2.14410E-17 2.02903E-17 1.91404E-17 1.79953E-17 1.68593E-17 1.57363E-17 1.46305E-17 1.35454E-17 1.24849E-17
 1.14524E-17 1.04513E-17 9.48479E-18 8.55582E-18 7.66720E-18 6.82153E-18 6.02117E-18 5.26829E-18 4.56481E-18 3.91244E-18
 3.31265E-18 2.76666E-18 2.27545E-18 1.83979E-18 1.46019E-18 1.13690E-18 8.69968E-19 6.59190E-19 5.04132E-19 4.04137E-19
 3.58325E-19 3.65603E-19 4.24670E-19 5.34028E-19 6.91985E-19 8.96670E-19 1.14604E-18 1.43789E-18 1.76986E-18 2.13947E-18
 2.54409E-18 2.98099E-18 3.44734E-18 3.94021E-18 4.45661E-18 4.99348E-18 5.54771E-18 6.11616E-18 6.69567E-18 7.28307E-18
 7.87521E-18 8.46894E-18 9.06116E-18 9.64881E-18 1.02289E-17 1.07985E-17 1.13547E-17 1.18948E-17 1.24163E-17 1.29164E-17
 1.33930E-17 1.38436E-17 1.42662E-17 1.46589E-17 1.50197E-17 1.53473E-17 1.56399E-17 1.58965E-17 1.61159E-17 1.62973E-17
 1.64399E-17 1.65432E-17 1.66070E-17 1.66311E-17 1.66156E-17 1.65609E-17 1.64673E-17 1.63356E-17 1.61667E-17 1.59616E-17
 1.57215E-17 1.54478E-17 1.51422E-17 1.48064E-17 1.44423E-17 1.40519E-17 1.36374E-17 1.32012E-17 1.27457E-17 1.22734E-17
 1.17870E-17 1.12893E-17 1.07831E-17 1.02712E-17 9.75661E-18 9.24233E-18 8.73136E-18 8.22674E-18 7.73153E-18 7.24874E-18
 6.78142E-18 6.33254E-18 5.90506E-18 5.50185E-18 5.12576E-18 4.77953E-18 4.46581E-18 4.18716E-18 3.94603E-18 3.74473E-18
 3.58546E-18 3.47028E-18 3.40109E-18 3.37962E-18 3.40747E-18 3.48604E-18 3.61655E-18 3.80006E-18 4.03742E-18 4.32930E-18
 4.67616E-18 5.07826E-18 5.53567E-18 6.04825E-18 6.61566E-18 7.23734E-18 7.91255E-18 8.64033E-18 9.41952E-18 1.02488E-17
 1.11266E-17 1.20511E-17 1.30206E-17 1.40328E-17 1.50856E-17 1.61765E-17 1.73029E-17 1.84620E-17 1.96511E-17 2.08672E-17
 2.21070E-17 2.33675E-17 2.46451E-17 2.59367E-17 2.72386E-17 2.85474E-17 2.98593E-17 3.11709E-17 3.24783E-17 3.37780E-17
 3.50662E-17 3.63392E-17 3.75935E-17 3.88254E-17 4.00312E-17 4.12076E-17 4.23510E-17 4.34582E-17 4.45258E-17 4.55507E-17
 4.65298E-17 4.74603E-17 4.83393E-17 4.91643E-17 4.99328E-17 5.06424E-17 5.12911E-17 5.18768E-17 5.23979E-17 5.28527E-17
 5.32400E-17 5.35584E-17 5.38070E-17 5.39852E-17 5.40923E-17 5.41280E-17
 -1  54 2.000E+02 4.79325E-16 1.93690E-16 2.43100E-16
 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15
 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15
 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15
 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15
 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15
 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15
 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15
 1.69199E-15 1.69199E-15 1.69199E-15 1.69199E-15 1.69198E-15 1.69198E-15 1.69198E-15 1.69198E-15 1.69198E-15 1.69198E-15
 1.69198E-15 1.69198E-15 1.69197E-15 1.69197E-15 1.69197E-15 1.69197E-15 1.69196E-15 1.69196E-15 1.69196E-15 1.69196E-15
 1.69195E-15 1.69195E-15 1.69194E-15 1.69194E-15 1.69194E-15 1.69193E-15 1.69193E-15 1.69192E-15 1.69192E-15 1.69192E-15
 1.69191E-15 1.69191E-15 1.69190E-15 1.69190E-15 1.69189E-15 1.69188E-15 1.69188E-15 1.69187E-15 1.69187E-15 1.69186E-15
 1.69179E-15 1.69170E-15 1.69160E-15 1.69148E-15 1.69135E-15 1.69120E-15 1.69104E-15 1.69086E-15 1.69066E-15 1.69045E-15
 1.69022E-15 1.68998E-15 1.68972E-15 1.68945E-15 1.68916E-15 1.68885E-15 1.68853E-15 1.68820E-15 1.68784E-15 1.68748E-15
 1.68709E-15 1.68669E-15 1.68628E-15 1.68585E-15 1.68541E-15 1.68494E-15 1.68447E-15 1.68398E-15 1.68347E-15 1.68295E-15
 1.68241E-15 1.68186E-15 1.68129E-15 1.68070E-15 1.68010E-15 1.67949E-15 1.67688E-15 1.67402E-15 1.67092E-15 1.66758E-15
 1.66400E-15 1.66019E-15 1.65613E-15 1.65184E-15 1.64732E-15 1.64257E-15 1.63760E-15 1.63239E-15 1.62696E-15 1.62132E-15
 1.61545E-15 1.60937E-15 1.60307E-15 1.59656E-15 1.58985E-15 1.58293E-15 1.57581E-15 1.56850E-15 1.56098E-15 1.55328E-15
 1.54539E-15 1.53731E-15 1.52905E-15 1.52062E-15 1.51201E-15 1.50323E-15 1.49428E-15 1.48517E-15 1.47590E-15 1.46648E-15
 1.45690E-15 1.44718E-15 1.43731E-15 1.42731E-15 1.41716E-15 1.40689E-15 1.39649E-15 1.38597E-15 1.37533E-15 1.36458E-15
 1.35371E-15 1.34274E-15 1.33166E-15 1.32049E-15 1.30923E-15 1.29788E-15 1.28644E-15 1.27492E-15 1.26332E-15 1.25165E-15
 1.23992E-15 1.22812E-15 1.21626E-15 1.20434E-15 1.19238E-15 1.18036E-15 1.16831E-15 1.15621E-15 1.14408E-15 1.13192E-15
 1.11973E-15 1.10752E-15 1.09529E-15 1.08305E-15 1.07079E-15 1.05852E-15 1.04626E-15 1.03399E-15 1.02172E-15 1.00946E-15
 9.97215E-16 9.84982E-16 9.72766E-16 9.60571E-16 9.48400E-16 9.36257E-16 9.24145E-16 9.12067E-16 9.00026E-16 8.88025E-16
 8.76067E-16 8.64155E-16 8.52291E-16 8.40480E-16 8.28724E-16 8.17024E-16 7.88041E-16 7.59471E-16 7.31348E-16 7.03708E-16
 6.76581E-16 6.49995E-16 6.23977E-16 5.98551E-16 5.73736E-16 5.49551E-16 5.26012E-16 5.03134E-16 4.80926E-16 4.59398E-16
 4.38558E-16 4.18410E-16 3.98956E-16 3.80199E-16 3.62136E-16 3.44767E-16 3.28086E-16 3.12088E-16 2.96767E-16 2.82113E-16
 2.68118E-16 2.54772E-16 2.42061E-16 2.29975E-16 2.18499E-16 2.07619E-16 1.97322E-16 1.87590E-16 1.78410E-16 1.69764E-16
 1.61635E-16 1.54007E-16 1.46863E-16 1.40186E-16 1.33957E-16 1.28160E-16 1.22778E-16 1.17792E-16 1.13186E-16 1.08942E-16
 1.05044E-16 1.01474E-16 9.82171E-17 9.52561E-17 9.25752E-17 9.01589E-17 8.79920E-17 8.60596E-17 8.43472E-17 8.28408E-17
 8.15265E-17 8.03913E-17 7.94221E-17 7.86066E-17 7.79328E-17 7.73892E-17 7.66483E-17 7.63003E-17 7.62684E-17 7.64825E-17
 7.68794E-17 7.74019E-17 7.79992E-17 7.86263E-17 7.92435E-17 7.98166E-17 8.03160E-17 8.07167E-17 8.09982E-17 8.11434E-17
 8.11392E-17 8.09755E-17 8.06453E-17 8.01444E-17 7.94708E-17 7.86247E-17 7.76085E-17 7.64260E-17 7.50828E-17 7.35856E-17
 7.19423E-17 7.01617E-17 6.82535E-17 6.62281E-17 6.40963E-17 6.18693E-17 5.95588E-17 5.71766E-17 5.47344E-17 5.22441E-17
 4.97176E-17 4.71666E-17 4.46025E-17 4.20366E-17 3.94799E-17 3.69429E-17 3.44358E-17 3.19684E-17 2.95500E-17 2.71894E-17
 2.48950E-17 2.26746E-17 2.05353E-17 1.84840E-17 1.65266E-17 1.46688E-17 1.29155E-17 1.12710E-17 9.73916E-18 8.32317E-18
 7.02563E-18 5.84860E-18 4.79355E-18 3.86141E-18 3.05257E-18 2.36688E-18 1.80368E-18 1.36182E-18 1.03966E-18 8.35101E-19
 7.45618E-19 7.68251E-19 8.99652E-19 1.13609E-18 1.47351E-18 1.90749E-18 2.43336E-18 3.04613E-18 3.74058E-18 4.51129E-18
 5.35261E-18 6.25874E-18 7.22375E-18 8.24157E-18 9.30605E-18 1.04110E-17 1.15502E-17 1.27173E-17 1.39062E-17 1.51105E-17
 1.63243E-17 1.75414E-17 1.87559E-17 1.99620E-17 2.11540E-17 2.23265E-17 2.34740E-17 2.45916E-17 2.56743E-17 2.67176E-17
 2.77169E-17 2.86682E-17 2.95677E-17 3.04117E-17 3.11971E-17 3.19207E-17 3.25801E-17 3.31728E-17 3.36968E-17 3.41505E-17
 3.45324E-17 3.48414E-17 3.50769E-17 3.52384E-17 3.53259E-17 3.53395E-17 3.52797E-17 3.51474E-17 3.49436E-17 3.46698E-17
 3.43276E-17 3.39190E-17 3.34460E-17 3.29111E-17 3.23169E-17 3.16663E-17 3.09623E-17 3.02080E-17 2.94070E-17 2.85626E-17
 2.76786E-17 2.67588E-17 2.58070E-17 2.48272E-17 2.38234E-17 2.27998E-17 2.17603E-17 2.07092E-17 1.96505E-17 1.85885E-17
 1.75270E-17 1.64703E-17 1.54222E-17 1.43867E-17 1.33674E-17 1.23682E-17 1.13925E-17 1.04438E-17 9.52536E-18 8.64029E-18
 7.79155E-18 6.98191E-18 6.21395E-18 5.49007E-18 4.81244E-18 4.18305E-18 3.60365E-18 3.07578E-18 2.60077E-18 2.17968E-18
 1.81340E-18 1.50253E-18 1.24749E-18 1.04844E-18 9.05315E-19 8.17836E-19 7.85491E-19 8.07554E-19 8.83084E-19 1.01093E-18
 1.18975E-18 1.41799E-18 1.69392E-18 2.01564E-18 2.38107E-18 2.78797E-18 3.23395E-18 3.71651E-18 4.23298E-18 4.78060E-18
 5.35651E-18 5.95776E-18 6.58130E-18 7.22403E-18 7.88281E-18 8.55444E-18 9.23571E-18 9.92338E-18 1.06142E-17 1.13050E-17
 1.19926E-17 1.26738E-17 1.33455E-17 1.40047E-17 1.46484E-17 1.52738E-17 1.58780E-17 1.64585E-17 1.70126E-17 1.75379E-17
 1.80322E-17 1.84934E-17 1.89194E-17 1.93084E-17 1.96589E-17 1.99692E-17 2.02382E-17 2.04647E-17 2.06478E-17 2.07868E-17
 2.08812E-17 2.09305E-17 2.09348E-17 2.08939E-17 2.08083E-17 2.06782E-17 2.05045E-17 2.02879E-17 2.00293E-17 1.97301E-17
 1.93917E-17 1.90154E-17 1.86031E-17 1.81567E-17 1.76780E-17 1.71694E-17 1.66332E-17 1.60716E-17 1.54873E-17 1.48829E-17
 1.42611E-17 1.36249E-17 1.29770E-17 1.23205E-17 1.16582E-17 1.09934E-17 1.03289E-17 9.66807E-18 9.01382E-18 8.36928E-18
 7.73752E-18 7.12156E-18 6.52439E-18 5.94894E-18 5.39808E-18 4.87458E-18 4.38113E-18 3.92035E-18 3.49471E-18 3.10658E-18
 2.75820E-18 2.45168E-18 2.18896E-18 1.97184E-18 1.80199E-18 1.68086E-18 1.60975E-18 1.58981E-18 1.62196E-18 1.70696E-18
 1.84537E-18 2.03757E-18 2.28372E-18 2.58381E-18 2.93763E-18 3.34475E-18 3.80457E-18 4.31628E-18 4.87889E-18 5.49121E-18
 6.15187E-18 6.85932E-18 7.61184E-18 8.40752E-18 9.24431E-18 1.01200E-17 1.10322E-17 1.19784E-17 1.29560E-17 1.39621E-17
 1.49940E-17 1.60487E-17 1.71229E-17 1.82137E-17 1.93177E-17 2.04316E-17 2.15521E-17 2.26758E-17 2.37993E-17 2.49191E-17
 2.60318E-17 2.71340E-17 2.82222E-17 2.92931E-17 3.03433E-17 3.13696E-17 3.23687E-17 3.33375E-17 3.42729E-17 3.51720E-17
 3.60319E-17 3.68500E-17 3.76235E-17 3.83502E-17 3.90275E-17 3.96535E-17 4.02260E-17 4.07433E-17 4.12038E-17 4.16058E-17
 4.19482E-17 4.22299E-17 4.24499E-17 4.26076E-17 4.27024E-17 4.27340E-17
 -1  54 2.500E+02 4.73505E-16 1.80409E-16 2.13441E-16
 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15
 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15
 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15
 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15
 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15
 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15
 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15
 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97513E-15 1.97512E-15 1.97512E-15 1.97512E-15
 1.97512E-15 1.97512E-15 1.97511E-15 1.97511E-15 1.97511E-15 1.97510E-15 1.97510E-15 1.97510E-15 1.97509E-15 1.97509E-15
 1.97508E-15 1.97508E-15 1.97508E-15 1.97507E-15 1.97507E-15 1.97506E-15 1.97505E-15 1.97505E-15 1.97504E-15 1.97504E-15
 1.97503E-15 1.97502E-15 1.97502E-15 1.97501E-15 1.97500E-15 1.97500E-15 1.97499E-15 1.97498E-15 1.97497E-15 1.97496E-15
 1.97487E-15 1.97476E-15 1.97462E-15 1.97446E-15 1.97429E-15 1.97409E-15 1.97387E-15 1.97363E-15 1.97337E-15 1.97309E-15
 1.97279E-15 1.97246E-15 1.97212E-15 1.97176E-15 1.97137E-15 1.97096E-15 1.97054E-15 1.97009E-15 1.96962E-15 1.96913E-15
 1.96862E-15 1.96809E-15 1.96754E-15 1.96697E-15 1.96638E-15 1.96577E-15 1.96514E-15 1.96448E-15 1.96381E-15 1.96312E-15
 1.96240E-15 1.96167E-15 1.96091E-15 1.96013E-15 1.95934E-15 1.95852E-15 1.95505E-15 1.95126E-15 1.94715E-15 1.94272E-15
 1.93798E-15 1.93292E-15 1.92755E-15 1.92187E-15 1.91589E-15 1.90961E-15 1.90303E-15 1.89615E-15 1.88899E-15 1.88154E-15
 1.87380E-15 1.86579E-15 1.85750E-15 1.84895E-15 1.84013E-15 1.83104E-15 1.82170E-15 1.81211E-15 1.80228E-15 1.79220E-15
 1.78188E-15 1.77134E-15 1.76057E-15 1.74958E-15 1.73837E-15 1.72696E-15 1.71534E-15 1.70353E-15 1.69152E-15 1.67933E-15
 1.66696E-15 1.65441E-15 1.64169E-15 1.62881E-15 1.61578E-15 1.60259E-15 1.58926E-15 1.57580E-15 1.56220E-15 1.54847E-15
 1.53462E-15 1.52066E-15 1.50660E-15 1.49243E-15 1.47816E-15 1.46381E-15 1.44937E-15 1.43485E-15 1.42026E-15 1.40561E-15
 1.39090E-15 1.37613E-15 1.36131E-15 1.34645E-15 1.33156E-15 1.31663E-15 1.30168E-15 1.28670E-15 1.27172E-15 1.25672E-15
 1.24172E-15 1.22671E-15 1.21172E-15 1.19674E-15 1.18177E-15 1.16682E-15 1.15190E-15 1.13701E-15 1.12215E-15 1.10734E-15
 1.09256E-15 1.07784E-15 1.06317E-15 1.04855E-15 1.03400E-15 1.01951E-15 1.00509E-15 9.90743E-16 9.76471E-16 9.62278E-16
 9.48168E-16 9.34145E-16 9.20210E-16 9.06369E-16 8.92622E-16 8.78975E-16 8.45305E-16 8.12309E-16 7.80024E-16 7.48483E-16
 7.17715E-16 6.87746E-16 6.58597E-16 6.30287E-16 6.02831E-16 5.76238E-16 5.50519E-16 5.25678E-16 5.01717E-16 4.78636E-16
 4.56431E-16 4.35099E-16 4.14630E-16 3.95016E-16 3.76245E-16 3.58303E-16 3.41176E-16 3.24849E-16 3.09302E-16 2.94519E-16
 2.80479E-16 2.67161E-16 2.54546E-16 2.42611E-16 2.31334E-16 2.20693E-16 2.10664E-16 2.01226E-16 1.92354E-16 1.84027E-16
 1.76221E-16 1.68913E-16 1.62081E-16 1.55703E-16 1.49757E-16 1.44221E-16 1.39075E-16 1.34297E-16 1.29867E-16 1.25767E-16
 1.21976E-16 1.18477E-16 1.15251E-16 1.12282E-16 1.09552E-16 1.07046E-16 1.04747E-16 1.02642E-16 1.00715E-16 9.89543E-17
 9.73453E-17 9.58763E-17 9.45352E-17 9.33109E-17 9.21926E-17 9.11704E-17 8.93760E-17 8.78575E-17 8.65525E-17 8.54063E-17
 8.43712E-17 8.34057E-17 8.24747E-17 8.15482E-17 8.06014E-17 7.96139E-17 7.85694E-17 7.74551E-17 7.62615E-17 7.49822E-17
 7.36130E-17 7.21521E-17 7.05995E-17 6.89569E-17 6.72275E-17 6.54157E-17 6.35268E-17 6.15669E-17 5.95429E-17 5.74622E-17
 5.53326E-17 5.31621E-17 5.09590E-17 4.87316E-17 4.64882E-17 4.42374E-17 4.19871E-17 3.97456E-17 3.75207E-17 3.53199E-17
 3.31507E-17 3.10200E-17 2.89345E-17 2.69007E-17 2.49244E-17 2.30113E-17 2.11665E-17 1.93947E-17 1.77005E-17 1.60876E-17
 1.45597E-17 1.31198E-17 1.17705E-17 1.05142E-17 9.35257E-18 8.28713E-18 7.31886E-18 6.44834E-18 5.67580E-18 5.00106E-18
 4.42356E-18 3.94241E-18 3.55633E-18 3.26374E-18 3.06270E-18 2.95101E-18 2.92612E-18 2.98525E-18 3.12533E-18 3.34306E-18
 3.63491E-18 3.99714E-18 4.42582E-18 4.91685E-18 5.46598E-18 6.06883E-18 6.72087E-18 7.41753E-18 8.15412E-18 8.92591E-18
 9.72812E-18 1.05560E-17 1.14047E-17 1.22694E-17 1.31455E-17 1.40282E-17 1.49129E-17 1.57951E-17 1.66704E-17 1.75343E-17
