 -1  30 1.000E+02 3.10670E-16 1.60230E-16 1.98458E-16
 4.84045E-26 4.68678E-26 4.53686E-26 4.39065E-26 4.24808E-26 4.10910E-26 3.97366E-26 3.84171E-26 3.71319E-26 3.58807E-26
 3.46628E-26 3.34779E-26 3.23255E-26 3.12052E-26 3.01166E-26 2.90592E-26 2.80327E-26 2.70368E-26 2.60709E-26 2.51349E-26
 2.42283E-26 2.33508E-26 2.25021E-26 2.16818E-26 2.08898E-26 2.01256E-26 1.93891E-26 1.86800E-26 1.79979E-26 1.73427E-26
 1.67142E-26 1.61120E-26 1.55360E-26 1.49860E-26 1.44618E-26 1.39632E-26 1.34901E-26 1.30421E-26 1.26193E-26 1.22214E-26
 1.18484E-26 1.15000E-26 1.11762E-26 1.08768E-26 1.06017E-26 1.03509E-26 1.01242E-26 9.92165E-27 9.74305E-27 9.58840E-27
 9.45763E-27 9.35070E-27 9.26757E-27 9.20821E-27 9.17261E-27 9.16074E-27
 -1  30 3.500E+06 2.01029E-18 8.51722E-23 2.40296E-22
 2.23317E-13 2.23316E-13 2.23316E-13 2.23315E-13 2.23315E-13 2.23314E-13 2.23313E-13 2.23312E-13 2.23311E-13 2.23310E-13
 2.23309E-13 2.23307E-13 2.23306E-13 2.23304E-13 2.23303E-13 2.23301E-13 2.23299E-13 2.23297E-13 2.23295E-13 2.23293E-13
 2.23290E-13 2.23288E-13 2.23285E-13 2.23283E-13 2.23280E-13 2.23277E-13 2.23274E-13 2.23271E-13 2.23268E-13 2.23265E-13
 2.23262E-13 2.23258E-13 2.23255E-13 2.23251E-13 2.23247E-13 2.23244E-13 2.23240E-13 2.23236E-13 2.23189E-13 2.23133E-13
 2.23067E-13 2.22990E-13 2.22903E-13 2.22806E-13 2.22699E-13 2.22582E-13 2.22454E-13 2.22317E-13 2.22170E-13 2.22012E-13
 2.21845E-13 2.21667E-13 2.21480E-13 2.21283E-13 2.21076E-13 2.20860E-13 2.20634E-13 2.20398E-13 2.20152E-13 2.19897E-13
 2.19633E-13 2.19359E-13 2.19076E-13 2.18783E-13 2.18481E-13 2.18170E-13 2.17850E-13 2.17521E-13 2.17183E-13 2.16837E-13
 2.16481E-13 2.16117E-13 2.15744E-13 2.15362E-13 2.11095E-13 2.06056E-13 2.00398E-13 1.94194E-13 1.87493E-13 1.80599E-13
 1.73753E-13 1.66051E-13 1.58518E-13 1.51191E-13 1.43953E-13 1.36850E-13 1.29974E-13 1.23355E-13 1.16954E-13 1.10888E-13
 1.05136E-13 9.96565E-14 9.44445E-14 8.95391E-14 8.49286E-14 8.05801E-14 7.64883E-14 7.26561E-14 6.90679E-14 6.56844E-14
 6.24896E-14 5.95087E-14 5.67658E-14 5.40887E-14 5.15947E-14 4.92769E-14 4.70886E-14 4.50350E-14 4.31033E-14 4.12803E-14
 2.75702E-14 1.89281E-14 1.36389E-14 9.86262E-15 7.32492E-15 5.49769E-15 4.09114E-15 3.10211E-15 2.38899E-15 1.86326E-15
 1.46782E-15 1.16867E-15 9.41640E-16 7.66987E-16 6.30727E-16 5.23793E-16 4.39090E-16 3.71169E-16 3.16238E-16 2.71233E-16
 2.34085E-16 2.03313E-16 1.77559E-16 1.55864E-16 1.37460E-16 1.21709E-16 1.08192E-16 9.65322E-17 8.64134E-17 7.75768E-17
 6.98505E-17 6.30674E-17 5.70726E-17 5.17678E-17 4.70646E-17 4.28812E-17 3.00934E-17 2.16908E-17 1.59974E-17 1.20336E-17
 9.21956E-18 7.17674E-18 5.66925E-18 4.53729E-18 3.67362E-18 3.00654E-18 2.48474E-18 2.07179E-18 1.74135E-18 1.47455E-18
 1.25720E-18 1.07859E-18 9.30712E-19 8.07451E-19 7.04034E-19 6.16670E-19 5.42498E-19 4.79196E-19 4.24888E-19 3.78063E-19
 3.37537E-19 3.02316E-19 2.71571E-19 2.44642E-19 2.20979E-19 2.00116E-19 1.81653E-19 1.65276E-19 1.50709E-19 1.37711E-19
 1.26085E-19 1.15663E-19 1.06298E-19 9.78604E-20 9.02449E-20 8.33574E-20 7.71155E-20 7.14464E-20 6.62898E-20 6.15910E-20
 5.73014E-20 5.33790E-20 4.97872E-20 4.64932E-20 4.34670E-20 4.06834E-20 3.81197E-20 3.57551E-20 3.35710E-20 3.15516E-20
 2.96822E-20 2.79493E-20 2.63412E-20 2.48475E-20 2.34584E-20 2.21651E-20 2.09599E-20 1.98358E-20 1.87862E-20 1.78052E-20
 1.68877E-20 1.60286E-20 1.52236E-20 1.44686E-20 1.37600E-20 1.30944E-20 1.24686E-20 1.18799E-20 1.13257E-20 1.08035E-20
 1.03111E-20 9.84654E-21 9.40796E-21 8.99359E-21 8.60186E-21 8.23132E-21 7.88058E-21 7.54838E-21 7.23358E-21 6.93507E-21
 6.65187E-21 6.38302E-21 6.12768E-21 5.88503E-21 5.65431E-21 5.43484E-21 4.93116E-21 4.48474E-21 4.08790E-21 3.73418E-21
 3.41807E-21 3.13485E-21 2.88050E-21 2.65154E-21 2.44500E-21 2.25827E-21 2.08912E-21 1.93559E-21 1.79597E-21 1.66879E-21
 1.55272E-21 1.44663E-21 1.34949E-21 1.26041E-21 1.17860E-21 1.10336E-21 1.03406E-21 9.70152E-22 9.11130E-22 8.56555E-22
 8.06029E-22 7.59195E-22 7.15734E-22 6.75357E-22 6.37804E-22 6.02840E-22 5.70255E-22 5.39854E-22 5.11465E-22 4.84929E-22
 4.60102E-22 4.36854E-22 4.15064E-22 3.94625E-22 3.75435E-22 3.57406E-22 3.40452E-22 3.24498E-22 3.09473E-22 2.95313E-22
 2.81959E-22 2.69356E-22 2.57453E-22 2.46205E-22 2.35568E-22 2.25502E-22 2.15972E-22 2.06943E-22 1.98384E-22 1.90265E-22
 1.82560E-22 1.75243E-22 1.68292E-22 1.61683E-22 1.55398E-22 1.49417E-22 1.38298E-22 1.28200E-22 1.19012E-22 1.10636E-22
 1.02988E-22 9.59926E-23 8.95840E-23 8.37038E-23 7.83003E-23 7.33277E-23 6.87451E-23 6.45164E-23 6.06090E-23 5.69940E-23
 5.36454E-23 5.05399E-23 4.76564E-23 4.49762E-23 4.24822E-23 4.01590E-23 3.79927E-23 3.59707E-23 3.40816E-23 3.23150E-23
 3.06614E-23 2.91123E-23 2.76597E-23 2.62966E-23 2.50163E-23 2.38129E-23 2.26808E-23 2.16151E-23 2.06111E-23 1.96646E-23
 1.87716E-23 1.79285E-23 1.71320E-23 1.63791E-23 1.56668E-23 1.49926E-23 1.43541E-23 1.37490E-23 1.31752E-23 1.26308E-23
 1.21140E-23 1.16232E-23 1.11567E-23 1.07132E-23 1.02912E-23 9.88963E-24 9.50720E-24 9.14285E-24 8.79557E-24 8.46440E-24
 8.14845E-24 7.84689E-24 7.55894E-24 7.28386E-24 7.02097E-24 6.76963E-24 6.52923E-24 6.29921E-24 6.07903E-24 5.86819E-24
 5.66622E-24 5.47267E-24 5.28713E-24 5.10920E-24 4.93852E-24 4.77472E-24 4.61748E-24 4.46648E-24 4.32144E-24 4.18207E-24
 4.04810E-24 3.91930E-24 3.79542E-24 3.67623E-24 3.56154E-24 3.45112E-24 3.34481E-24 3.24241E-24 3.14375E-24 3.04867E-24
 2.95702E-24 2.86865E-24 2.78342E-24 2.70120E-24 2.62186E-24 2.54528E-24 2.47135E-24 2.39996E-24 2.33101E-24 2.26439E-24
 2.20001E-24 2.13779E-24 2.07764E-24 2.01947E-24 1.96322E-24 1.90879E-24 1.85614E-24 1.80517E-24 1.75584E-24 1.70808E-24
 1.66183E-24 1.61703E-24 1.57364E-24 1.53159E-24 1.49084E-24 1.45134E-24 1.41305E-24 1.37592E-24 1.33991E-24 1.30499E-24
 1.27110E-24 1.23822E-24 1.20631E-24 1.17534E-24 1.14527E-24 1.11608E-24 1.08773E-24 1.06019E-24 1.03344E-24 1.00745E-24
 9.82199E-25 9.57657E-25 9.33801E-25 9.10611E-25 8.88063E-25 8.66137E-25 8.44814E-25 8.24072E-25 8.03895E-25 7.84263E-25
 7.65160E-25 7.46570E-25 7.28474E-25 7.10859E-25 6.93710E-25 6.77011E-25 6.60749E-25 6.44912E-25 6.29486E-25 6.14458E-25
 5.99817E-25 5.85551E-25 5.71649E-25 5.58100E-25 5.44893E-25 5.32019E-25 5.19467E-25 5.07228E-25 4.95294E-25 4.83656E-25
 4.72305E-25 4.61233E-25 4.50432E-25 4.39895E-25 4.29613E-25 4.19580E-25 4.09789E-25 4.00232E-25 3.90905E-25 3.81799E-25
 3.72910E-25 3.64232E-25 3.55758E-25 3.47483E-25 3.39402E-25 3.31509E-25 3.23801E-25 3.16271E-25 3.08914E-25 3.01728E-25
 2.94706E-25 2.87846E-25 2.81141E-25 2.74590E-25 2.68187E-25 2.61929E-25 2.55812E-25 2.49832E-25 2.43987E-25 2.38273E-25
 2.32685E-25 2.27223E-25 2.21881E-25 2.16658E-25 2.11550E-25 2.06555E-25 2.01669E-25 1.96891E-25 1.92217E-25 1.87645E-25
 1.83173E-25 1.78798E-25 1.74519E-25 1.70331E-25 1.66235E-25 1.62227E-25 1.58305E-25 1.54468E-25 1.50713E-25 1.47038E-25
 1.43443E-25 1.39924E-25 1.36481E-25 1.33111E-25 1.29813E-25 1.26585E-25 1.23427E-25 1.20335E-25 1.17309E-25 1.14347E-25
 1.11449E-25 1.08612E-25 1.05835E-25 1.03118E-25 1.00458E-25 9.78541E-26 9.53060E-26 9.28122E-26 9.03713E-26 8.79825E-26
 8.56446E-26 8.33566E-26 8.11175E-26 7.89262E-26 7.67820E-26 7.46837E-26 7.26305E-26 7.06216E-26 6.86561E-26 6.67330E-26
 6.48518E-26 6.30114E-26 6.12112E-26 5.94504E-26 5.77283E-26 5.60441E-26 5.43972E-26 5.27869E-26 5.12126E-26 4.96735E-26
 4.81692E-26 4.66989E-26 4.52620E-26 4.38581E-26 4.24865E-26 4.11468E-26 3.98383E-26 3.85605E-26 3.73130E-26 3.60953E-26
 3.49069E-26 3.37473E-26 3.26161E-26 3.15128E-26 3.04371E-26 2.93885E-26 2.83666E-26 2.73710E-26 2.64014E-26 2.54573E-26
 2.45385E-26 2.36446E-26 2.27752E-26 2.19300E-26 2.11088E-26 2.03111E-26 1.95368E-26 1.87855E-26 1.80569E-26 1.73508E-26
 1.66669E-26 1.60050E-26 1.53648E-26 1.47461E-26 1.41487E-26 1.35723E-26 1.30168E-26 1.24819E-26 1.19675E-26 1.14733E-26
 1.09993E-26 1.05451E-26 1.01107E-26 9.69588E-27 9.30053E-27 8.92449E-27 8.56762E-27 8.22981E-27 7.91093E-27 7.61087E-27
 7.32952E-27 7.06678E-27 6.82256E-27 6.59678E-27 6.38935E-27 6.20020E-27 6.02926E-27 5.87648E-27 5.74180E-27 5.62517E-27
 5.52655E-27 5.44591E-27 5.38322E-27 5.33846E-27 5.31161E-27 5.30266E-27
 -1  30 4.000E+06 2.00323E-18 6.82597E-23 1.92873E-22
 2.82464E-13 2.82462E-13 2.82462E-13 2.82461E-13 2.82460E-13 2.82458E-13 2.82457E-13 2.82456E-13 2.82454E-13 2.82452E-13
 2.82450E-13 2.82448E-13 2.82445E-13 2.82443E-13 2.82440E-13 2.82437E-13 2.82434E-13 2.82431E-13 2.82428E-13 2.82424E-13
 2.82420E-13 2.82416E-13 2.82412E-13 2.82408E-13 2.82404E-13 2.82399E-13 2.82395E-13 2.82390E-13 2.82385E-13 2.82380E-13
 2.82374E-13 2.82369E-13 2.82363E-13 2.82357E-13 2.82351E-13 2.82345E-13 2.82339E-13 2.82332E-13 2.82258E-13 2.82168E-13
 2.82061E-13 2.81938E-13 2.81799E-13 2.81643E-13 2.81471E-13 2.81283E-13 2.81079E-13 2.80859E-13 2.80622E-13 2.80370E-13
 2.80102E-13 2.79818E-13 2.79519E-13 2.79204E-13 2.78873E-13 2.78527E-13 2.78166E-13 2.77789E-13 2.77398E-13 2.76991E-13
 2.76569E-13 2.76133E-13 2.75682E-13 2.75217E-13 2.74737E-13 2.74243E-13 2.73734E-13 2.73212E-13 2.72676E-13 2.72126E-13
 2.71563E-13 2.70987E-13 2.70397E-13 2.69794E-13 2.63078E-13 2.55261E-13 2.46540E-13 2.37038E-13 2.27224E-13 2.17196E-13
 2.06230E-13 1.95681E-13 1.85274E-13 1.75108E-13 1.65266E-13 1.55808E-13 1.46740E-13 1.38195E-13 1.30107E-13 1.22484E-13
 1.15339E-13 1.08652E-13 1.02386E-13 9.65516E-14 9.11226E-14 8.60740E-14 8.13766E-14 7.69426E-14 7.29075E-14 6.90781E-14
 6.54865E-14 6.21782E-14 5.90870E-14 5.62043E-14 5.35017E-14 5.09692E-14 4.85963E-14 4.63702E-14 4.42708E-14 4.22530E-14
 2.74919E-14 1.86447E-14 1.29017E-14 9.23026E-15 6.65744E-15 4.79401E-15 3.54680E-15 2.65187E-15 2.01539E-15 1.55483E-15
 1.21659E-15 9.64897E-16 7.74976E-16 6.30024E-16 5.18039E-16 4.30464E-16 3.61193E-16 3.05356E-16 2.60259E-16 2.23400E-16
 1.92975E-16 1.67651E-16 1.46426E-16 1.28486E-16 1.13237E-16 1.00205E-16 8.90029E-17 7.93227E-17 7.09092E-17 6.35640E-17
 5.71378E-17 5.14960E-17 4.65266E-17 4.21363E-17 3.82413E-17 3.47790E-17 2.42664E-17 1.74010E-17 1.27761E-17 9.58801E-18
 7.33218E-18 5.70114E-18 4.49914E-18 3.59833E-18 2.91277E-18 2.38360E-18 1.96977E-18 1.64229E-18 1.38034E-18 1.16880E-18
 9.96444E-19 8.54832E-19 7.37594E-19 6.39815E-19 5.57754E-19 4.88473E-19 4.29647E-19 3.79437E-19 3.36359E-19 2.99227E-19
 2.67088E-19 2.39157E-19 2.14789E-19 1.93450E-19 1.74695E-19 1.58160E-19 1.43538E-19 1.30569E-19 1.19034E-19 1.08745E-19
 9.95443E-20 9.12972E-20 8.38877E-20 7.72155E-20 7.11944E-20 6.57487E-20 6.08144E-20 5.63350E-20 5.22611E-20 4.85494E-20
 4.51616E-20 4.20645E-20 3.92288E-20 3.66285E-20 3.42404E-20 3.20442E-20 3.00214E-20 2.81560E-20 2.64335E-20 2.48411E-20
 2.33670E-20 2.20008E-20 2.07332E-20 1.95559E-20 1.84611E-20 1.74421E-20 1.64925E-20 1.56069E-20 1.47800E-20 1.40074E-20
 1.32847E-20 1.26082E-20 1.19743E-20 1.13799E-20 1.08220E-20 1.02979E-20 9.80536E-21 9.34197E-21 8.90572E-21 8.49472E-21
 8.10724E-21 7.74168E-21 7.39657E-21 7.07054E-21 6.76234E-21 6.47081E-21 6.19488E-21 5.93357E-21 5.68593E-21 5.45113E-21
 5.22838E-21 5.01693E-21 4.81611E-21 4.62528E-21 4.44384E-21 4.27125E-21 3.87520E-21 3.52419E-21 3.21220E-21 2.93413E-21
 2.68563E-21 2.46301E-21 2.26309E-21 2.08315E-21 1.92082E-21 1.77407E-21 1.64114E-21 1.52050E-21 1.41080E-21 1.31086E-21
 1.21966E-21 1.13630E-21 1.05998E-21 9.89999E-22 9.25727E-22 8.66617E-22 8.12175E-22 7.61967E-22 7.15601E-22 6.72729E-22
 6.33038E-22 5.96249E-22 5.62109E-22 5.30392E-22 5.00895E-22 4.73432E-22 4.47837E-22 4.23958E-22 4.01660E-22 3.80817E-22
 3.61317E-22 3.43057E-22 3.25943E-22 3.09890E-22 2.94818E-22 2.80658E-22 2.67343E-22 2.54812E-22 2.43012E-22 2.31892E-22
 2.21404E-22 2.11505E-22 2.02158E-22 1.93324E-22 1.84970E-22 1.77065E-22 1.69581E-22 1.62490E-22 1.55768E-22 1.49393E-22
 1.43342E-22 1.37596E-22 1.32137E-22 1.26947E-22 1.22011E-22 1.17314E-22 1.08583E-22 1.00653E-22 9.34375E-23 8.68604E-23
 8.08548E-23 7.53617E-23 7.03294E-23 6.57121E-23 6.14691E-23 5.75645E-23 5.39662E-23 5.06458E-23 4.75777E-23 4.47392E-23
 4.21099E-23 3.96715E-23 3.74075E-23 3.53031E-23 3.33449E-23 3.15208E-23 2.98200E-23 2.82325E-23 2.67493E-23 2.53623E-23
 2.40641E-23 2.28478E-23 2.17074E-23 2.06372E-23 1.96321E-23 1.86873E-23 1.77986E-23 1.69619E-23 1.61738E-23 1.54307E-23
 1.47296E-23 1.40678E-23 1.34425E-23 1.28514E-23 1.22923E-23 1.17631E-23 1.12619E-23 1.07869E-23 1.03365E-23 9.90915E-24
 9.50350E-24 9.11821E-24 8.75205E-24 8.40391E-24 8.07272E-24 7.75750E-24 7.45733E-24 7.17136E-24 6.89879E-24 6.63887E-24
 6.39089E-24 6.15421E-24 5.92822E-24 5.71233E-24 5.50601E-24 5.30876E-24 5.12009E-24 4.93958E-24 4.76679E-24 4.60133E-24
 4.44283E-24 4.29095E-24 4.14535E-24 4.00573E-24 3.87179E-24 3.74326E-24 3.61987E-24 3.50139E-24 3.38758E-24 3.27823E-24
 3.17312E-24 3.07205E-24 2.97485E-24 2.88134E-24 2.79135E-24 2.70473E-24 2.62132E-24 2.54098E-24 2.46358E-24 2.38899E-24
 2.31709E-24 2.24776E-24 2.18090E-24 2.11640E-24 2.05416E-24 1.99409E-24 1.93610E-24 1.88010E-24 1.82601E-24 1.77376E-24
 1.72326E-24 1.67446E-24 1.62728E-24 1.58166E-24 1.53754E-24 1.49486E-24 1.45356E-24 1.41359E-24 1.37490E-24 1.33744E-24
 1.30117E-24 1.26605E-24 1.23201E-24 1.19904E-24 1.16709E-24 1.13612E-24 1.10609E-24 1.07698E-24 1.04874E-24 1.02136E-24
 9.94788E-25 9.69009E-25 9.43991E-25 9.19710E-25 8.96137E-25 8.73251E-25 8.51025E-25 8.29437E-25 8.08467E-25 7.88094E-25
 7.68298E-25 7.49060E-25 7.30363E-25 7.12186E-25 6.94513E-25 6.77328E-25 6.60614E-25 6.44358E-25 6.28544E-25 6.13158E-25
 5.98186E-25 5.83617E-25 5.69436E-25 5.55631E-25 5.42192E-25 5.29107E-25 5.16365E-25 5.03955E-25 4.91868E-25 4.80093E-25
 4.68621E-25 4.57443E-25 4.46551E-25 4.35935E-25 4.25588E-25 4.15502E-25 4.05669E-25 3.96082E-25 3.86733E-25 3.77617E-25
 3.68725E-25 3.60052E-25 3.51592E-25 3.43338E-25 3.35284E-25 3.27426E-25 3.19757E-25 3.12273E-25 3.04968E-25 2.97837E-25
 2.90876E-25 2.84080E-25 2.77444E-25 2.70964E-25 2.64636E-25 2.58457E-25 2.52421E-25 2.46525E-25 2.40765E-25 2.35139E-25
 2.29642E-25 2.24270E-25 2.19022E-25 2.13893E-25 2.08880E-25 2.03982E-25 1.99193E-25 1.94513E-25 1.89937E-25 1.85465E-25
 1.81092E-25 1.76816E-25 1.72636E-25 1.68548E-25 1.64550E-25 1.60641E-25 1.56818E-25 1.53078E-25 1.49421E-25 1.45843E-25
 1.42344E-25 1.38921E-25 1.35572E-25 1.32296E-25 1.29091E-25 1.25955E-25 1.22887E-25 1.19885E-25 1.16947E-25 1.14073E-25
 1.11260E-25 1.08508E-25 1.05814E-25 1.03178E-25 1.00598E-25 9.80739E-26 9.56032E-26 9.31852E-26 9.08186E-26 8.85024E-26
 8.62356E-26 8.40169E-26 8.18455E-26 7.97202E-26 7.76402E-26 7.56044E-26 7.36119E-26 7.16619E-26 6.97534E-26 6.78857E-26
 6.60577E-26 6.42689E-26 6.25183E-26 6.08052E-26 5.91288E-26 5.74884E-26 5.58834E-26 5.43130E-26 5.27765E-26 5.12733E-26
 4.98027E-26 4.83642E-26 4.69571E-26 4.55808E-26 4.42348E-26 4.29185E-26 4.16314E-26 4.03729E-26 3.91425E-26 3.79397E-26
 3.67641E-26 3.56151E-26 3.44922E-26 3.33952E-26 3.23234E-26 3.12765E-26 3.02540E-26 2.92556E-26 2.82809E-26 2.73294E-26
 2.64009E-26 2.54949E-26 2.46111E-26 2.37491E-26 2.29087E-26 2.20895E-26 2.12911E-26 2.05133E-26 1.97559E-26 1.90184E-26
 1.83006E-26 1.76023E-26 1.69232E-26 1.62630E-26 1.56215E-26 1.49984E-26 1.43935E-26 1.38067E-26 1.32376E-26 1.26861E-26
 1.21519E-26 1.16349E-26 1.11349E-26 1.06517E-26 1.01851E-26 9.73494E-27 9.30107E-27 8.88333E-27 8.48156E-27 8.09562E-27
 7.72538E-27 7.37070E-27 7.03144E-27 6.70750E-27 6.39875E-27 6.10509E-27 5.82640E-27 5.56259E-27 5.31357E-27 5.07925E-27
 4.85954E-27 4.65436E-27 4.46365E-27 4.28734E-27 4.12535E-27 3.97765E-27 3.84417E-27 3.72486E-27 3.61969E-27 3.52862E-27
 3.45161E-27 3.38864E-27 3.33969E-27 3.30473E-27 3.28377E-27 3.27678E-27
 -1  30 4.500E+06 1.99664E-18 5.60384E-23 1.58544E-22
 3.48551E-13 3.48549E-13 3.48547E-13 3.48546E-13 3.48544E-13 3.48543E-13 3.48540E-13 3.48538E-13 3.48535E-13 3.48533E-13
 3.48529E-13 3.48526E-13 3.48522E-13 3.48519E-13 3.48514E-13 3.48510E-13 3.48505E-13 3.48500E-13 3.48495E-13 3.48490E-13
 3.48484E-13 3.48478E-13 3.48472E-13 3.48466E-13 3.48459E-13 3.48452E-13 3.48445E-13 3.48438E-13 3.48430E-13 3.48422E-13
 3.48414E-13 3.48406E-13 3.48397E-13 3.48388E-13 3.48379E-13 3.48369E-13 3.48360E-13 3.48350E-13 3.48237E-13 3.48099E-13
 3.47936E-13 3.47748E-13 3.47536E-13 3.47298E-13 3.47036E-13 3.46749E-13 3.46438E-13 3.46103E-13 3.45743E-13 3.45359E-13
 3.44951E-13 3.44519E-13 3.44064E-13 3.43585E-13 3.43083E-13 3.42557E-13 3.42009E-13 3.41438E-13 3.40844E-13 3.40228E-13
 3.39589E-13 3.38929E-13 3.38247E-13 3.37543E-13 3.36819E-13 3.36073E-13 3.35307E-13 3.34520E-13 3.33712E-13 3.32885E-13
 3.32039E-13 3.31172E-13 3.30287E-13 3.29383E-13 3.19347E-13 3.07828E-13 2.95083E-13 2.81613E-13 2.67874E-13 2.52864E-13
 2.38476E-13 2.24272E-13 2.10465E-13 1.97186E-13 1.84525E-13 1.72622E-13 1.61445E-13 1.50956E-13 1.41190E-13 1.32123E-13
 1.23726E-13 1.15960E-13 1.08775E-13 1.02146E-13 9.59688E-14 9.03564E-14 8.50999E-14 8.02063E-14 7.57223E-14 7.15723E-14
 6.77337E-14 6.41539E-14 6.08212E-14 5.77102E-14 5.48074E-14 5.20410E-14 4.95286E-14 4.71696E-14 4.49287E-14 4.28283E-14
 2.69286E-14 1.78499E-14 1.22131E-14 8.51397E-15 5.89624E-15 4.21792E-15 3.06921E-15 2.27123E-15 1.71149E-15 1.31239E-15
 1.02319E-15 8.10081E-16 6.50471E-16 5.29193E-16 4.35553E-16 3.61923E-16 3.03811E-16 2.57184E-16 2.19275E-16 1.88207E-16
 1.62524E-16 1.41120E-16 1.23153E-16 1.07967E-16 9.50473E-17 8.39905E-17 7.44832E-17 6.62675E-17 5.91369E-17 5.29231E-17
 4.74945E-17 4.27341E-17 3.85497E-17 3.48582E-17 3.15920E-17 2.86944E-17 1.99228E-17 1.42341E-17 1.04314E-17 7.81471E-18
 5.96948E-18 4.63869E-18 3.65976E-18 2.92681E-18 2.36910E-18 1.93861E-18 1.60197E-18 1.33559E-18 1.12250E-18 9.50385E-19
 8.10126E-19 6.94876E-19 5.99457E-19 5.19898E-19 4.53132E-19 3.96763E-19 3.48903E-19 3.08055E-19 2.73016E-19 2.42821E-19
 2.16690E-19 1.93983E-19 1.74177E-19 1.56836E-19 1.41601E-19 1.28173E-19 1.16301E-19 1.05772E-19 9.64092E-20 8.80600E-20
 8.05956E-20 7.39061E-20 6.78971E-20 6.24871E-20 5.76058E-20 5.31924E-20 4.91942E-20 4.55650E-20 4.22649E-20 3.92585E-20
 3.65151E-20 3.40075E-20 3.17118E-20 2.96069E-20 2.76741E-20 2.58968E-20 2.42601E-20 2.27509E-20 2.13576E-20 2.00695E-20
 1.88773E-20 1.77725E-20 1.67475E-20 1.57955E-20 1.49104E-20 1.40866E-20 1.33191E-20 1.26032E-20 1.19350E-20 1.13106E-20
 1.07266E-20 1.01799E-20 9.66769E-21 9.18741E-21 8.73669E-21 8.31335E-21 7.91543E-21 7.54112E-21 7.18875E-21 6.85679E-21
 6.54384E-21 6.24861E-21 5.96990E-21 5.70661E-21 5.45774E-21 5.22233E-21 4.99953E-21 4.78853E-21 4.58859E-21 4.39902E-21
 4.21918E-21 4.04847E-21 3.88635E-21 3.73229E-21 3.58583E-21 3.44651E-21 3.12681E-21 2.84349E-21 2.59168E-21 2.36725E-21
 2.16671E-21 1.98705E-21 1.82573E-21 1.68052E-21 1.54953E-21 1.43113E-21 1.32387E-21 1.22653E-21 1.13802E-21 1.05739E-21
 9.83812E-22 9.16560E-22 8.54987E-22 7.98528E-22 7.46678E-22 6.98992E-22 6.55074E-22 6.14571E-22 5.77169E-22 5.42585E-22
 5.10568E-22 4.80892E-22 4.53353E-22 4.27770E-22 4.03976E-22 3.81824E-22 3.61178E-22 3.41918E-22 3.23932E-22 3.07121E-22
 2.91392E-22 2.76664E-22 2.62860E-22 2.49912E-22 2.37756E-22 2.26335E-22 2.15595E-22 2.05489E-22 1.95972E-22 1.87002E-22
 1.78544E-22 1.70560E-22 1.63021E-22 1.55896E-22 1.49159E-22 1.42784E-22 1.36748E-22 1.31029E-22 1.25608E-22 1.20466E-22
 1.15586E-22 1.10952E-22 1.06549E-22 1.02364E-22 9.83828E-23 9.45949E-23 8.75532E-23 8.11581E-23 7.53392E-23 7.00351E-23
 6.51919E-23 6.07621E-23 5.67039E-23 5.29803E-23 4.95587E-23 4.64100E-23 4.35083E-23 4.08308E-23 3.83567E-23 3.60678E-23
 3.39476E-23 3.19813E-23 3.01557E-23 2.84588E-23 2.68798E-23 2.54090E-23 2.40375E-23 2.27575E-23 2.15615E-23 2.04432E-23
 1.93964E-23 1.84157E-23 1.74962E-23 1.66334E-23 1.58229E-23 1.50612E-23 1.43447E-23 1.36701E-23 1.30346E-23 1.24355E-23
 1.18703E-23 1.13367E-23 1.08326E-23 1.03561E-23 9.90535E-24 9.47870E-24 9.07462E-24 8.69169E-24 8.32860E-24 7.98411E-24
 7.65709E-24 7.34649E-24 7.05132E-24 6.77068E-24 6.50370E-24 6.24961E-24 6.00765E-24 5.77713E-24 5.55742E-24 5.34791E-24
 5.14803E-24 4.95726E-24 4.77510E-24 4.60109E-24 4.43480E-24 4.27581E-24 4.12375E-24 3.97826E-24 3.83900E-24 3.70564E-24
 3.57791E-24 3.45550E-24 3.33816E-24 3.22564E-24 3.11770E-24 3.01411E-24 2.91468E-24 2.81920E-24 2.72749E-24 2.63937E-24
 2.55467E-24 2.47323E-24 2.39491E-24 2.31956E-24 2.24705E-24 2.17725E-24 2.11004E-24 2.04531E-24 1.98294E-24 1.92285E-24
 1.86492E-24 1.80906E-24 1.75519E-24 1.70323E-24 1.65309E-24 1.60469E-24 1.55798E-24 1.51286E-24 1.46929E-24 1.42720E-24
 1.38652E-24 1.34721E-24 1.30920E-24 1.27245E-24 1.23691E-24 1.20254E-24 1.16927E-24 1.13708E-24 1.10591E-24 1.07575E-24
 1.04654E-24 1.01824E-24 9.90838E-25 9.64283E-25 9.38549E-25 9.13607E-25 8.89427E-25 8.65981E-25 8.43245E-25 8.21192E-25
 7.99798E-25 7.79039E-25 7.58895E-25 7.39343E-25 7.20362E-25 7.01934E-25 6.84039E-25 6.66658E-25 6.49776E-25 6.33374E-25
 6.17437E-25 6.01949E-25 5.86895E-25 5.72262E-25 5.58035E-25 5.44201E-25 5.30747E-25 5.17662E-25 5.04932E-25 4.92548E-25
 4.80498E-25 4.68771E-25 4.57357E-25 4.46247E-25 4.35431E-25 4.24900E-25 4.14646E-25 4.04659E-25 3.94931E-25 3.85456E-25
