 -1   8 1.000E+02 2.53592E-16 1.57678E-16 1.32597E-16
 6.85901E-18 6.91767E-18 6.97655E-18 7.03562E-18 7.09488E-18 7.15430E-18 7.21388E-18 7.27359E-18 7.33341E-18 7.39334E-18
 7.45336E-18 7.51345E-18 7.57359E-18 7.63377E-18 7.69397E-18 7.75418E-18 7.81438E-18 7.87456E-18 7.93469E-18 7.99478E-18
 8.05479E-18 8.11471E-18 8.17454E-18 8.23424E-18 8.29382E-18 8.35325E-18 8.41252E-18 8.47161E-18 8.53051E-18 8.58920E-18
 8.64767E-18 8.70591E-18 8.76389E-18 8.82161E-18 8.87905E-18 8.93620E-18 8.99305E-18 9.04957E-18 9.10575E-18 9.16159E-18
 9.21707E-18 9.27217E-18 9.32688E-18 9.38119E-18 9.43508E-18 9.48854E-18 9.54156E-18 9.59413E-18 9.64623E-18 9.69785E-18
 9.74898E-18 9.79960E-18 9.84971E-18 9.89929E-18 9.94833E-18 9.99681E-18 1.00447E-17 1.00921E-17 1.01388E-17 1.01850E-17
 1.02306E-17 1.02755E-17 1.03198E-17 1.03635E-17 1.04065E-17 1.04488E-17 1.04905E-17 1.05315E-17 1.05719E-17 1.06115E-17
 1.06504E-17 1.06886E-17 1.07260E-17 1.07628E-17 1.07987E-17 1.08340E-17 1.08684E-17 1.09021E-17 1.09351E-17 1.09672E-17
 1.09986E-17 1.10291E-17 1.10588E-17 1.10878E-17 1.11159E-17 1.11432E-17 1.11696E-17 1.11952E-17 1.12200E-17 1.12439E-17
 1.12670E-17 1.12892E-17 1.13105E-17 1.13310E-17 1.13506E-17 1.13693E-17 1.13871E-17 1.14040E-17 1.14200E-17 1.14352E-17
 1.14494E-17 1.14628E-17 1.14752E-17 1.14867E-17 1.14973E-17 1.15070E-17 1.15158E-17 1.15237E-17 1.15306E-17 1.15366E-17
 1.15417E-17 1.15459E-17 1.15491E-17 1.15514E-17 1.15528E-17 1.15533E-17
 -1   8 1.750E+02 1.77591E-16 7.98449E-17 9.00812E-17
 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16
 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16
 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16
 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16
 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16
 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16
 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16
 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16 2.28533E-16
 2.28533E-16 2.28532E-16 2.28532E-16 2.28532E-16 2.28532E-16 2.28532E-16 2.28532E-16 2.28532E-16 2.28532E-16 2.28532E-16
 2.28532E-16 2.28531E-16 2.28531E-16 2.28531E-16 2.28531E-16 2.28531E-16 2.28531E-16 2.28530E-16 2.28530E-16 2.28530E-16
 2.28530E-16 2.28530E-16 2.28529E-16 2.28529E-16 2.28529E-16 2.28529E-16 2.28528E-16 2.28528E-16 2.28528E-16 2.28528E-16
 2.28525E-16 2.28521E-16 2.28517E-16 2.28512E-16 2.28506E-16 2.28499E-16 2.28492E-16 2.28485E-16 2.28476E-16 2.28467E-16
 2.28458E-16 2.28447E-16 2.28436E-16 2.28424E-16 2.28412E-16 2.28399E-16 2.28385E-16 2.28371E-16 2.28356E-16 2.28340E-16
 2.28323E-16 2.28306E-16 2.28289E-16 2.28270E-16 2.28251E-16 2.28231E-16 2.28211E-16 2.28190E-16 2.28168E-16 2.28146E-16
 2.28122E-16 2.28099E-16 2.28074E-16 2.28049E-16 2.28023E-16 2.27997E-16 2.27885E-16 2.27762E-16 2.27628E-16 2.27484E-16
 2.27329E-16 2.27164E-16 2.26988E-16 2.26802E-16 2.26606E-16 2.26399E-16 2.26182E-16 2.25954E-16 2.25716E-16 2.25468E-16
 2.25210E-16 2.24942E-16 2.24663E-16 2.24375E-16 2.24076E-16 2.23768E-16 2.23449E-16 2.23121E-16 2.22784E-16 2.22436E-16
 2.22079E-16 2.21712E-16 2.21336E-16 2.20950E-16 2.20555E-16 2.20151E-16 2.19737E-16 2.19314E-16 2.18883E-16 2.18442E-16
 2.17992E-16 2.17533E-16 2.17066E-16 2.16590E-16 2.16105E-16 2.15612E-16 2.15110E-16 2.14600E-16 2.14082E-16 2.13555E-16
 2.13020E-16 2.12478E-16 2.11927E-16 2.11369E-16 2.10803E-16 2.10229E-16 2.09647E-16 2.09058E-16 2.08462E-16 2.07859E-16
 2.07248E-16 2.06630E-16 2.06006E-16 2.05374E-16 2.04736E-16 2.04091E-16 2.03439E-16 2.02781E-16 2.02117E-16 2.01446E-16
 2.00769E-16 2.00086E-16 1.99397E-16 1.98703E-16 1.98002E-16 1.97296E-16 1.96584E-16 1.95867E-16 1.95145E-16 1.94417E-16
 1.93685E-16 1.92947E-16 1.92204E-16 1.91457E-16 1.90705E-16 1.89948E-16 1.89187E-16 1.88421E-16 1.87652E-16 1.86878E-16
 1.86100E-16 1.85318E-16 1.84532E-16 1.83743E-16 1.82950E-16 1.82153E-16 1.80147E-16 1.78121E-16 1.76077E-16 1.74016E-16
 1.71941E-16 1.69852E-16 1.67752E-16 1.65641E-16 1.63522E-16 1.61395E-16 1.59262E-16 1.57125E-16 1.54985E-16 1.52843E-16
 1.50701E-16 1.48560E-16 1.46421E-16 1.44285E-16 1.42154E-16 1.40029E-16 1.37910E-16 1.35799E-16 1.33697E-16 1.31605E-16
 1.29524E-16 1.27454E-16 1.25397E-16 1.23354E-16 1.21324E-16 1.19310E-16 1.17311E-16 1.15329E-16 1.13364E-16 1.11417E-16
 1.09487E-16 1.07577E-16 1.05686E-16 1.03815E-16 1.01964E-16 1.00133E-16 9.83239E-17 9.65358E-17 9.47695E-17 9.30251E-17
 9.13029E-17 8.96032E-17 8.79262E-17 8.62720E-17 8.46407E-17 8.30326E-17 8.14478E-17 7.98862E-17 7.83480E-17 7.68332E-17
 7.53418E-17 7.38738E-17 7.24292E-17 7.10080E-17 6.96100E-17 6.82353E-17 6.55552E-17 6.29667E-17 6.04688E-17 5.80602E-17
 5.57394E-17 5.35049E-17 5.13548E-17 4.92874E-17 4.73007E-17 4.53927E-17 4.35613E-17 4.18044E-17 4.01198E-17 3.85053E-17
 3.69588E-17 3.54780E-17 3.40606E-17 3.27046E-17 3.14077E-17 3.01678E-17 2.89827E-17 2.78503E-17 2.67687E-17 2.57357E-17
 2.47495E-17 2.38081E-17 2.29096E-17 2.20523E-17 2.12344E-17 2.04541E-17 1.97099E-17 1.90000E-17 1.83231E-17 1.76776E-17
 1.70620E-17 1.64750E-17 1.59152E-17 1.53815E-17 1.48725E-17 1.43871E-17 1.39242E-17 1.34826E-17 1.30615E-17 1.26597E-17
 1.22764E-17 1.19106E-17 1.15616E-17 1.12284E-17 1.09103E-17 1.06066E-17 1.03166E-17 1.00395E-17 9.77482E-18 9.52187E-18
 9.28011E-18 9.04897E-18 8.82794E-18 8.61653E-18 8.41427E-18 8.22072E-18 8.03546E-18 7.85809E-18 7.68823E-18 7.52554E-18
 7.36966E-18 7.22028E-18 7.07710E-18 6.93983E-18 6.80819E-18 6.68194E-18 6.56084E-18 6.44464E-18 6.33313E-18 6.22612E-18
 6.12340E-18 6.02479E-18 5.93012E-18 5.83923E-18 5.75195E-18 5.66815E-18 5.58769E-18 5.51043E-18 5.43626E-18 5.36504E-18
 5.29668E-18 5.23107E-18 5.16811E-18 5.10771E-18 5.04978E-18 4.99422E-18 4.94098E-18 4.88996E-18 4.84109E-18 4.79432E-18
 4.74957E-18 4.70679E-18 4.66591E-18 4.62688E-18 4.58965E-18 4.55416E-18 4.52038E-18 4.48825E-18 4.45773E-18 4.42879E-18
 4.40137E-18 4.37545E-18 4.35098E-18 4.32793E-18 4.30628E-18 4.28598E-18 4.26701E-18 4.24934E-18 4.23293E-18 4.21777E-18
 4.20382E-18 4.19106E-18 4.17947E-18 4.16902E-18 4.15968E-18 4.15145E-18 4.14429E-18 4.13818E-18 4.13310E-18 4.12904E-18
 4.12598E-18 4.12388E-18 4.12275E-18 4.12255E-18 4.12327E-18 4.12490E-18 4.12741E-18 4.13079E-18 4.13503E-18 4.14010E-18
 4.14600E-18 4.15270E-18 4.16019E-18 4.16845E-18 4.17748E-18 4.18726E-18 4.19776E-18 4.20899E-18 4.22091E-18 4.23353E-18
 4.24682E-18 4.26078E-18 4.27538E-18 4.29062E-18 4.30648E-18 4.32295E-18 4.34001E-18 4.35766E-18 4.37588E-18 4.39466E-18
 4.41398E-18 4.43384E-18 4.45422E-18 4.47510E-18 4.49648E-18 4.51835E-18 4.54069E-18 4.56349E-18 4.58673E-18 4.61042E-18
 4.63453E-18 4.65905E-18 4.68397E-18 4.70929E-18 4.73498E-18 4.76105E-18 4.78747E-18 4.81423E-18 4.84133E-18 4.86876E-18
 4.89649E-18 4.92453E-18 4.95286E-18 4.98148E-18 5.01036E-18 5.03950E-18 5.06889E-18 5.09851E-18 5.12837E-18 5.15844E-18
 5.18872E-18 5.21920E-18 5.24986E-18 5.28071E-18 5.31172E-18 5.34288E-18 5.37420E-18 5.40565E-18 5.43723E-18 5.46893E-18
 5.50073E-18 5.53264E-18 5.56464E-18 5.59671E-18 5.62886E-18 5.66107E-18 5.69334E-18 5.72564E-18 5.75799E-18 5.79036E-18
 5.82274E-18 5.85513E-18 5.88753E-18 5.91991E-18 5.95228E-18 5.98462E-18 6.01692E-18 6.04919E-18 6.08140E-18 6.11355E-18
 6.14563E-18 6.17764E-18 6.20957E-18 6.24140E-18 6.27313E-18 6.30476E-18 6.33627E-18 6.36766E-18 6.39892E-18 6.43004E-18
 6.46102E-18 6.49184E-18 6.52251E-18 6.55300E-18 6.58333E-18 6.61347E-18 6.64342E-18 6.67319E-18 6.70274E-18 6.73209E-18
 6.76123E-18 6.79015E-18 6.81883E-18 6.84728E-18 6.87550E-18 6.90346E-18 6.93117E-18 6.95863E-18 6.98582E-18 7.01273E-18
 7.03937E-18 7.06573E-18 7.09180E-18 7.11758E-18 7.14306E-18 7.16823E-18 7.19309E-18 7.21764E-18 7.24187E-18 7.26577E-18
 7.28935E-18 7.31258E-18 7.33548E-18 7.35803E-18 7.38023E-18 7.40208E-18 7.42357E-18 7.44470E-18 7.46546E-18 7.48584E-18
 7.50585E-18 7.52549E-18 7.54473E-18 7.56360E-18 7.58206E-18 7.60014E-18 7.61781E-18 7.63509E-18 7.65195E-18 7.66841E-18
 7.68446E-18 7.70009E-18 7.71530E-18 7.73009E-18 7.74445E-18 7.75839E-18 7.77189E-18 7.78497E-18 7.79761E-18 7.80981E-18
 7.82157E-18 7.83288E-18 7.84376E-18 7.85418E-18 7.86416E-18 7.87368E-18 7.88276E-18 7.89137E-18 7.89954E-18 7.90724E-18
 7.91448E-18 7.92127E-18 7.92759E-18 7.93345E-18 7.93884E-18 7.94377E-18 7.94823E-18 7.95222E-18 7.95575E-18 7.95881E-18
 7.96139E-18 7.96351E-18 7.96516E-18 7.96634E-18 7.96704E-18 7.96728E-18
 -1   8 2.000E+02 1.63217E-16 6.70116E-17 8.07698E-17
 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16
 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16
 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16
 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16
 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16
 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16
 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16
 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16 2.34231E-16
 2.34230E-16 2.34230E-16 2.34230E-16 2.34230E-16 2.34230E-16 2.34230E-16 2.34230E-16 2.34230E-16 2.34230E-16 2.34229E-16
 2.34229E-16 2.34229E-16 2.34229E-16 2.34229E-16 2.34229E-16 2.34228E-16 2.34228E-16 2.34228E-16 2.34228E-16 2.34228E-16
 2.34227E-16 2.34227E-16 2.34227E-16 2.34227E-16 2.34226E-16 2.34226E-16 2.34226E-16 2.34225E-16 2.34225E-16 2.34225E-16
 2.34221E-16 2.34217E-16 2.34212E-16 2.34206E-16 2.34200E-16 2.34193E-16 2.34185E-16 2.34176E-16 2.34166E-16 2.34156E-16
 2.34145E-16 2.34133E-16 2.34120E-16 2.34107E-16 2.34092E-16 2.34077E-16 2.34062E-16 2.34045E-16 2.34028E-16 2.34010E-16
 2.33991E-16 2.33972E-16 2.33951E-16 2.33930E-16 2.33908E-16 2.33886E-16 2.33862E-16 2.33838E-16 2.33813E-16 2.33788E-16
 2.33761E-16 2.33734E-16 2.33706E-16 2.33678E-16 2.33648E-16 2.33618E-16 2.33489E-16 2.33349E-16 2.33196E-16 2.33031E-16
 2.32854E-16 2.32666E-16 2.32465E-16 2.32252E-16 2.32028E-16 2.31791E-16 2.31543E-16 2.31283E-16 2.31011E-16 2.30728E-16
 2.30433E-16 2.30127E-16 2.29809E-16 2.29480E-16 2.29140E-16 2.28788E-16 2.28425E-16 2.28051E-16 2.27666E-16 2.27271E-16
 2.26864E-16 2.26446E-16 2.26018E-16 2.25579E-16 2.25129E-16 2.24670E-16 2.24199E-16 2.23719E-16 2.23228E-16 2.22727E-16
 2.22216E-16 2.21696E-16 2.21165E-16 2.20625E-16 2.20076E-16 2.19516E-16 2.18948E-16 2.18370E-16 2.17783E-16 2.17187E-16
 2.16582E-16 2.15968E-16 2.15346E-16 2.14715E-16 2.14075E-16 2.13427E-16 2.12771E-16 2.12107E-16 2.11434E-16 2.10754E-16
 2.10066E-16 2.09371E-16 2.08668E-16 2.07957E-16 2.07239E-16 2.06514E-16 2.05782E-16 2.05043E-16 2.04298E-16 2.03546E-16
 2.02787E-16 2.02022E-16 2.01250E-16 2.00473E-16 1.99689E-16 1.98900E-16 1.98104E-16 1.97304E-16 1.96497E-16 1.95686E-16
 1.94869E-16 1.94047E-16 1.93220E-16 1.92388E-16 1.91551E-16 1.90710E-16 1.89864E-16 1.89015E-16 1.88160E-16 1.87302E-16
 1.86440E-16 1.85574E-16 1.84704E-16 1.83831E-16 1.82955E-16 1.82075E-16 1.79861E-16 1.77629E-16 1.75381E-16 1.73119E-16
 1.70845E-16 1.68560E-16 1.66266E-16 1.63965E-16 1.61659E-16 1.59349E-16 1.57038E-16 1.54725E-16 1.52414E-16 1.50106E-16
 1.47802E-16 1.45503E-16 1.43211E-16 1.40927E-16 1.38652E-16 1.36389E-16 1.34137E-16 1.31898E-16 1.29673E-16 1.27463E-16
 1.25268E-16 1.23091E-16 1.20932E-16 1.18791E-16 1.16670E-16 1.14569E-16 1.12489E-16 1.10430E-16 1.08393E-16 1.06379E-16
 1.04388E-16 1.02421E-16 1.00477E-16 9.85587E-17 9.66648E-17 9.47960E-17 9.29526E-17 9.11350E-17 8.93432E-17 8.75776E-17
 8.58382E-17 8.41251E-17 8.24386E-17 8.07786E-17 7.91451E-17 7.75383E-17 7.59580E-17 7.44043E-17 7.28771E-17 7.13763E-17
 6.99018E-17 6.84536E-17 6.70314E-17 6.56351E-17 6.42646E-17 6.29197E-17 6.03058E-17 5.77916E-17 5.53753E-17 5.30547E-17
 5.08277E-17 4.86919E-17 4.66449E-17 4.46842E-17 4.28072E-17 4.10113E-17 3.92939E-17 3.76523E-17 3.60840E-17 3.45863E-17
 3.31565E-17 3.17922E-17 3.04907E-17 2.92496E-17 2.80663E-17 2.69386E-17 2.58641E-17 2.48404E-17 2.38655E-17 2.29370E-17
 2.20530E-17 2.12114E-17 2.04103E-17 1.96477E-17 1.89220E-17 1.82312E-17 1.75739E-17 1.69483E-17 1.63529E-17 1.57862E-17
 1.52468E-17 1.47334E-17 1.42447E-17 1.37794E-17 1.33363E-17 1.29144E-17 1.25125E-17 1.21297E-17 1.17649E-17 1.14173E-17
 1.10859E-17 1.07700E-17 1.04687E-17 1.01812E-17 9.90701E-18 9.64527E-18 9.39538E-18 9.15675E-18 8.92879E-18 8.71096E-18
 8.50275E-18 8.30367E-18 8.11325E-18 7.93107E-18 7.75670E-18 7.58976E-18 7.42988E-18 7.27672E-18 7.12994E-18 6.98923E-18
 6.85430E-18 6.72487E-18 6.60068E-18 6.48149E-18 6.36706E-18 6.25717E-18 6.15161E-18 6.05019E-18 5.95273E-18 5.85903E-18
 5.76895E-18 5.68233E-18 5.59901E-18 5.51887E-18 5.44176E-18 5.36756E-18 5.29616E-18 5.22744E-18 5.16131E-18 5.09765E-18
 5.03638E-18 4.97741E-18 4.92065E-18 4.86603E-18 4.81346E-18 4.76288E-18 4.71421E-18 4.66740E-18 4.62238E-18 4.57910E-18
 4.53749E-18 4.49750E-18 4.45909E-18 4.42221E-18 4.38681E-18 4.35284E-18 4.32028E-18 4.28906E-18 4.25917E-18 4.23056E-18
 4.20319E-18 4.17704E-18 4.15207E-18 4.12824E-18 4.10554E-18 4.08394E-18 4.06339E-18 4.04389E-18 4.02540E-18 4.00790E-18
 3.99136E-18 3.97576E-18 3.96109E-18 3.94731E-18 3.93441E-18 3.92237E-18 3.91116E-18 3.90077E-18 3.89119E-18 3.88238E-18
 3.87434E-18 3.86704E-18 3.86048E-18 3.85463E-18 3.84948E-18 3.84501E-18 3.84120E-18 3.83805E-18 3.83554E-18 3.83365E-18
 3.83237E-18 3.83169E-18 3.83159E-18 3.83206E-18 3.83309E-18 3.83466E-18 3.83676E-18 3.83938E-18 3.84250E-18 3.84613E-18
 3.85023E-18 3.85481E-18 3.85985E-18 3.86534E-18 3.87127E-18 3.87762E-18 3.88440E-18 3.89158E-18 3.89915E-18 3.90712E-18
 3.91546E-18 3.92416E-18 3.93323E-18 3.94264E-18 3.95238E-18 3.96246E-18 3.97286E-18 3.98356E-18 3.99457E-18 4.00587E-18
 4.01745E-18 4.02931E-18 4.04144E-18 4.05382E-18 4.06645E-18 4.07932E-18 4.09243E-18 4.10576E-18 4.11931E-18 4.13307E-18
 4.14703E-18 4.16119E-18 4.17553E-18 4.19005E-18 4.20475E-18 4.21961E-18 4.23462E-18 4.24979E-18 4.26510E-18 4.28055E-18
 4.29613E-18 4.31183E-18 4.32765E-18 4.34358E-18 4.35961E-18 4.37574E-18 4.39196E-18 4.40827E-18 4.42465E-18 4.44111E-18
 4.45763E-18 4.47421E-18 4.49085E-18 4.50754E-18 4.52427E-18 4.54104E-18 4.55785E-18 4.57468E-18 4.59153E-18 4.60839E-18
 4.62527E-18 4.64215E-18 4.65904E-18 4.67592E-18 4.69279E-18 4.70964E-18 4.72648E-18 4.74329E-18 4.76008E-18 4.77683E-18
 4.79354E-18 4.81021E-18 4.82684E-18 4.84341E-18 4.85993E-18 4.87638E-18 4.89277E-18 4.90910E-18 4.92535E-18 4.94153E-18
 4.95762E-18 4.97363E-18 4.98955E-18 5.00539E-18 5.02112E-18 5.03676E-18 5.05229E-18 5.06771E-18 5.08303E-18 5.09823E-18
 5.11332E-18 5.12828E-18 5.14312E-18 5.15784E-18 5.17242E-18 5.18687E-18 5.20118E-18 5.21536E-18 5.22939E-18 5.24328E-18
 5.25702E-18 5.27060E-18 5.28404E-18 5.29731E-18 5.31043E-18 5.32339E-18 5.33618E-18 5.34880E-18 5.36126E-18 5.37354E-18
 5.38565E-18 5.39758E-18 5.40933E-18 5.42090E-18 5.43229E-18 5.44349E-18 5.45450E-18 5.46532E-18 5.47595E-18 5.48639E-18
 5.49663E-18 5.50668E-18 5.51652E-18 5.52616E-18 5.53560E-18 5.54484E-18 5.55387E-18 5.56268E-18 5.57129E-18 5.57969E-18
 5.58788E-18 5.59585E-18 5.60361E-18 5.61115E-18 5.61847E-18 5.62557E-18 5.63245E-18 5.63910E-18 5.64554E-18 5.65175E-18
 5.65773E-18 5.66349E-18 5.66902E-18 5.67433E-18 5.67940E-18 5.68424E-18 5.68885E-18 5.69323E-18 5.69738E-18 5.70129E-18
 5.70497E-18 5.70842E-18 5.71163E-18 5.71461E-18 5.71735E-18 5.71985E-18 5.72211E-18 5.72414E-18 5.72593E-18 5.72748E-18
 5.72880E-18 5.72987E-18 5.73071E-18 5.73130E-18 5.73166E-18 5.73178E-18
 -1   8 2.500E+02 1.41715E-16 4.95466E-17 6.61086E-17
 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16
 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16
 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16
 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16
 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16
 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16
 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16
 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16
 2.44655E-16 2.44655E-16 2.44655E-16 2.44655E-16 2.44654E-16 2.44654E-16 2.44654E-16 2.44654E-16 2.44654E-16 2.44654E-16
 2.44653E-16 2.44653E-16 2.44653E-16 2.44653E-16 2.44652E-16 2.44652E-16 2.44652E-16 2.44652E-16 2.44651E-16 2.44651E-16
 2.44651E-16 2.44651E-16 2.44650E-16 2.44650E-16 2.44650E-16 2.44649E-16 2.44649E-16 2.44649E-16 2.44648E-16 2.44648E-16
 2.44643E-16 2.44638E-16 2.44632E-16 2.44625E-16 2.44616E-16 2.44607E-16 2.44597E-16 2.44586E-16 2.44574E-16 2.44561E-16
 2.44547E-16 2.44532E-16 2.44516E-16 2.44499E-16 2.44481E-16 2.44462E-16 2.44443E-16 2.44422E-16 2.44400E-16 2.44378E-16
 2.44354E-16 2.44329E-16 2.44304E-16 2.44277E-16 2.44250E-16 2.44221E-16 2.44192E-16 2.44162E-16 2.44130E-16 2.44098E-16
 2.44065E-16 2.44031E-16 2.43996E-16 2.43960E-16 2.43923E-16 2.43885E-16 2.43723E-16 2.43546E-16 2.43354E-16 2.43147E-16
 2.42925E-16 2.42688E-16 2.42436E-16 2.42169E-16 2.41888E-16 2.41591E-16 2.41280E-16 2.40954E-16 2.40614E-16 2.40259E-16
 2.39890E-16 2.39506E-16 2.39109E-16 2.38697E-16 2.38272E-16 2.37832E-16 2.37379E-16 2.36912E-16 2.36432E-16 2.35938E-16
 2.35431E-16 2.34910E-16 2.34377E-16 2.33831E-16 2.33272E-16 2.32700E-16 2.32116E-16 2.31519E-16 2.30910E-16 2.30289E-16
 2.29656E-16 2.29011E-16 2.28354E-16 2.27686E-16 2.27007E-16 2.26316E-16 2.25614E-16 2.24902E-16 2.24178E-16 2.23444E-16
 2.22700E-16 2.21945E-16 2.21180E-16 2.20406E-16 2.19621E-16 2.18827E-16 2.18024E-16 2.17211E-16 2.16389E-16 2.15558E-16
 2.14719E-16 2.13871E-16 2.13014E-16 2.12150E-16 2.11277E-16 2.10397E-16 2.09509E-16 2.08613E-16 2.07710E-16 2.06800E-16
 2.05883E-16 2.04959E-16 2.04029E-16 2.03092E-16 2.02149E-16 2.01200E-16 2.00245E-16 1.99284E-16 1.98318E-16 1.97346E-16
 1.96369E-16 1.95388E-16 1.94401E-16 1.93410E-16 1.92414E-16 1.91414E-16 1.90410E-16 1.89402E-16 1.88390E-16 1.87374E-16
 1.86355E-16 1.85333E-16 1.84308E-16 1.83280E-16 1.82249E-16 1.81215E-16 1.78620E-16 1.76013E-16 1.73395E-16 1.70770E-16
 1.68138E-16 1.65503E-16 1.62868E-16 1.60233E-16 1.57601E-16 1.54974E-16 1.52354E-16 1.49744E-16 1.47143E-16 1.44555E-16
 1.41982E-16 1.39423E-16 1.36882E-16 1.34359E-16 1.31856E-16 1.29374E-16 1.26914E-16 1.24478E-16 1.22066E-16 1.19680E-16
 1.17320E-16 1.14987E-16 1.12682E-16 1.10405E-16 1.08159E-16 1.05941E-16 1.03755E-16 1.01599E-16 9.94751E-17 9.73826E-17
 9.53222E-17 9.32942E-17 9.12987E-17 8.93359E-17 8.74060E-17 8.55091E-17 8.36452E-17 8.18143E-17 8.00164E-17 7.82515E-17
 7.65194E-17 7.48201E-17 7.31534E-17 7.15191E-17 6.99170E-17 6.83469E-17 6.68085E-17 6.53016E-17 6.38258E-17 6.23809E-17
 6.09666E-17 5.95825E-17 5.82281E-17 5.69033E-17 5.56076E-17 5.43405E-17 5.18910E-17 4.95513E-17 4.73181E-17 4.51879E-17
 4.31572E-17 4.12225E-17 3.93800E-17 3.76264E-17 3.59580E-17 3.43714E-17 3.28631E-17 3.14298E-17 3.00682E-17 2.87750E-17
 2.75471E-17 2.63814E-17 2.52751E-17 2.42253E-17 2.32292E-17 2.22842E-17 2.13876E-17 2.05372E-17 1.97305E-17 1.89652E-17
 1.82393E-17 1.75506E-17 1.68973E-17 1.62773E-17 1.56890E-17 1.51307E-17 1.46007E-17 1.40974E-17 1.36196E-17 1.31657E-17
 1.27344E-17 1.23245E-17 1.19349E-17 1.15644E-17 1.12120E-17 1.08767E-17 1.05575E-17 1.02535E-17 9.96393E-18 9.68799E-18
 9.42492E-18 9.17401E-18 8.93461E-18 8.70607E-18 8.48783E-18 8.27931E-18 8.08000E-18 7.88940E-18 7.70704E-18 7.53250E-18
 7.36536E-18 7.20523E-18 7.05174E-18 6.90455E-18 6.76335E-18 6.62782E-18 6.49768E-18 6.37266E-18 6.25250E-18 6.13697E-18
 6.02584E-18 5.91891E-18 5.81596E-18 5.71681E-18 5.62129E-18 5.52923E-18 5.44047E-18 5.35487E-18 5.27228E-18 5.19257E-18
 5.11561E-18 5.04130E-18 4.96951E-18 4.90015E-18 4.83312E-18 4.76831E-18 4.70565E-18 4.64504E-18 4.58641E-18 4.52969E-18
