 -1  52 1.000E+02 4.46205E-16 2.71076E-16 2.69395E-16
 1.08498E-17 1.12045E-17 1.15338E-17 1.18361E-17 1.21102E-17 1.23547E-17 1.25687E-17 1.27514E-17 1.29021E-17 1.30203E-17
 1.31057E-17 1.31581E-17 1.31776E-17 1.31645E-17 1.31191E-17 1.30420E-17 1.29341E-17 1.27962E-17 1.26294E-17 1.24350E-17
 1.22144E-17 1.19691E-17 1.17010E-17 1.14118E-17 1.11035E-17 1.07782E-17 1.04381E-17 1.00856E-17 9.72303E-18 9.35292E-18
 8.97779E-18 8.60043E-18 8.22337E-18 7.84939E-18 7.48126E-18 7.12177E-18 6.77370E-18 6.43984E-18 6.12299E-18 5.82588E-18
 5.55123E-18 5.30172E-18 5.07995E-18 4.88847E-18 4.72975E-18 4.60614E-18 4.51994E-18 4.47330E-18 4.46827E-18 4.50677E-18
 4.59059E-18 4.72135E-18 4.90056E-18 5.12955E-18 5.40947E-18 5.74134E-18 6.12597E-18 6.56401E-18 7.05591E-18 7.60197E-18
 8.20225E-18 8.85666E-18 9.56490E-18 1.03265E-17 1.11407E-17 1.20068E-17 1.29235E-17 1.38897E-17 1.49040E-17 1.59647E-17
 1.70700E-17 1.82180E-17 1.94066E-17 2.06334E-17 2.18959E-17 2.31917E-17 2.45180E-17 2.58718E-17 2.72503E-17 2.86503E-17
 3.00686E-17 3.15019E-17 3.29469E-17 3.44001E-17 3.58579E-17 3.73168E-17 3.87732E-17 4.02234E-17 4.16639E-17 4.30909E-17
 4.45008E-17 4.58900E-17 4.72548E-17 4.85917E-17 4.98972E-17 5.11679E-17 5.24004E-17 5.35913E-17 5.47376E-17 5.58362E-17
 5.68840E-17 5.78783E-17 5.88163E-17 5.96956E-17 6.05137E-17 6.12684E-17 6.19576E-17 6.25794E-17 6.31322E-17 6.36144E-17
 6.40247E-17 6.43620E-17 6.46252E-17 6.48138E-17 6.49271E-17 6.49650E-17
 -1  52 1.750E+02 5.07798E-16 2.01392E-16 2.61225E-16
 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15
 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15
 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15
 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15
 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15
 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15
 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15
 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74255E-15 1.74254E-15 1.74254E-15
 1.74254E-15 1.74254E-15 1.74254E-15 1.74253E-15 1.74253E-15 1.74253E-15 1.74253E-15 1.74252E-15 1.74252E-15 1.74252E-15
 1.74251E-15 1.74251E-15 1.74250E-15 1.74250E-15 1.74250E-15 1.74249E-15 1.74249E-15 1.74248E-15 1.74248E-15 1.74247E-15
 1.74247E-15 1.74246E-15 1.74245E-15 1.74245E-15 1.74244E-15 1.74244E-15 1.74243E-15 1.74242E-15 1.74242E-15 1.74241E-15
 1.74233E-15 1.74223E-15 1.74211E-15 1.74198E-15 1.74183E-15 1.74166E-15 1.74147E-15 1.74127E-15 1.74105E-15 1.74081E-15
 1.74055E-15 1.74027E-15 1.73998E-15 1.73967E-15 1.73934E-15 1.73899E-15 1.73863E-15 1.73825E-15 1.73785E-15 1.73743E-15
 1.73700E-15 1.73655E-15 1.73608E-15 1.73559E-15 1.73508E-15 1.73456E-15 1.73402E-15 1.73346E-15 1.73289E-15 1.73229E-15
 1.73168E-15 1.73106E-15 1.73041E-15 1.72975E-15 1.72907E-15 1.72837E-15 1.72541E-15 1.72217E-15 1.71866E-15 1.71488E-15
 1.71083E-15 1.70651E-15 1.70192E-15 1.69707E-15 1.69196E-15 1.68659E-15 1.68096E-15 1.67509E-15 1.66896E-15 1.66259E-15
 1.65597E-15 1.64912E-15 1.64203E-15 1.63471E-15 1.62715E-15 1.61938E-15 1.61138E-15 1.60316E-15 1.59474E-15 1.58610E-15
 1.57726E-15 1.56822E-15 1.55898E-15 1.54956E-15 1.53994E-15 1.53014E-15 1.52017E-15 1.51002E-15 1.49971E-15 1.48923E-15
 1.47860E-15 1.46781E-15 1.45687E-15 1.44579E-15 1.43458E-15 1.42322E-15 1.41175E-15 1.40014E-15 1.38842E-15 1.37659E-15
 1.36465E-15 1.35261E-15 1.34047E-15 1.32823E-15 1.31591E-15 1.30351E-15 1.29103E-15 1.27848E-15 1.26587E-15 1.25319E-15
 1.24045E-15 1.22766E-15 1.21482E-15 1.20195E-15 1.18903E-15 1.17608E-15 1.16311E-15 1.15011E-15 1.13709E-15 1.12406E-15
 1.11102E-15 1.09798E-15 1.08494E-15 1.07189E-15 1.05886E-15 1.04584E-15 1.03284E-15 1.01986E-15 1.00690E-15 9.93975E-16
 9.81080E-16 9.68222E-16 9.55404E-16 9.42630E-16 9.29903E-16 9.17228E-16 9.04607E-16 8.92045E-16 8.79543E-16 8.67105E-16
 8.54735E-16 8.42435E-16 8.30209E-16 8.18059E-16 8.05987E-16 7.93997E-16 7.64396E-16 7.35357E-16 7.06917E-16 6.79105E-16
 6.51951E-16 6.25479E-16 5.99710E-16 5.74663E-16 5.50353E-16 5.26794E-16 5.03995E-16 4.81963E-16 4.60703E-16 4.40217E-16
 4.20505E-16 4.01565E-16 3.83393E-16 3.65982E-16 3.49324E-16 3.33410E-16 3.18229E-16 3.03768E-16 2.90014E-16 2.76951E-16
 2.64564E-16 2.52835E-16 2.41748E-16 2.31283E-16 2.21423E-16 2.12148E-16 2.03438E-16 1.95273E-16 1.87632E-16 1.80497E-16
 1.73845E-16 1.67658E-16 1.61914E-16 1.56593E-16 1.51675E-16 1.47141E-16 1.42971E-16 1.39146E-16 1.35647E-16 1.32455E-16
 1.29553E-16 1.26923E-16 1.24547E-16 1.22410E-16 1.20495E-16 1.18786E-16 1.17269E-16 1.15928E-16 1.14750E-16 1.13721E-16
 1.12829E-16 1.12060E-16 1.11403E-16 1.10847E-16 1.10380E-16 1.09992E-16 1.09417E-16 1.09047E-16 1.08818E-16 1.08673E-16
 1.08561E-16 1.08438E-16 1.08267E-16 1.08016E-16 1.07657E-16 1.07169E-16 1.06536E-16 1.05743E-16 1.04781E-16 1.03644E-16
 1.02329E-16 1.00836E-16 9.91657E-17 9.73228E-17 9.53132E-17 9.31441E-17 9.08244E-17 8.83638E-17 8.57733E-17 8.30644E-17
 8.02494E-17 7.73408E-17 7.43516E-17 7.12951E-17 6.81844E-17 6.50328E-17 6.18535E-17 5.86593E-17 5.54630E-17 5.22770E-17
 4.91132E-17 4.59832E-17 4.28981E-17 3.98686E-17 3.69046E-17 3.40157E-17 3.12107E-17 2.84980E-17 2.58852E-17 2.33794E-17
 2.09869E-17 1.87135E-17 1.65643E-17 1.45437E-17 1.26555E-17 1.09029E-17 9.28847E-18 7.81408E-18 6.48105E-18 5.29009E-18
 4.24134E-18 3.33437E-18 2.56821E-18 1.94136E-18 1.45183E-18 1.09713E-18 8.74338E-19 7.80072E-19 8.10552E-19 9.61610E-19
 1.22872E-18 1.60702E-18 2.09136E-18 2.67627E-18 3.35607E-18 4.12484E-18 4.97647E-18 5.90465E-18 6.90297E-18 7.96488E-18
 9.08376E-18 1.02529E-17 1.14656E-17 1.27151E-17 1.39946E-17 1.52976E-17 1.66173E-17 1.79473E-17 1.92810E-17 2.06124E-17
 2.19350E-17 2.32431E-17 2.45309E-17 2.57926E-17 2.70230E-17 2.82170E-17 2.93697E-17 3.04765E-17 3.15330E-17 3.25353E-17
 3.34795E-17 3.43623E-17 3.51804E-17 3.59311E-17 3.66120E-17 3.72207E-17 3.77555E-17 3.82148E-17 3.85975E-17 3.89027E-17
 3.91298E-17 3.92787E-17 3.93493E-17 3.93421E-17 3.92579E-17 3.90974E-17 3.88622E-17 3.85536E-17 3.81735E-17 3.77239E-17
 3.72072E-17 3.66259E-17 3.59826E-17 3.52805E-17 3.45225E-17 3.37120E-17 3.28524E-17 3.19474E-17 3.10006E-17 3.00159E-17
 2.89972E-17 2.79485E-17 2.68738E-17 2.57773E-17 2.46631E-17 2.35353E-17 2.23981E-17 2.12556E-17 2.01119E-17 1.89709E-17
 1.78367E-17 1.67131E-17 1.56040E-17 1.45130E-17 1.34436E-17 1.23994E-17 1.13837E-17 1.03995E-17 9.44979E-18 8.53748E-18
 7.66514E-18 6.83522E-18 6.04995E-18 5.31139E-18 4.62136E-18 3.98149E-18 3.39318E-18 2.85764E-18 2.37583E-18 1.94850E-18
 1.57618E-18 1.25918E-18 9.97594E-19 7.91296E-19 6.39946E-19 5.42994E-19 4.99684E-19 5.09061E-19 5.69974E-19 6.81087E-19
 8.40880E-19 1.04766E-18 1.29958E-18 1.59462E-18 1.93063E-18 2.30531E-18 2.71625E-18 3.16091E-18 3.63666E-18 4.14077E-18
 4.67042E-18 5.22275E-18 5.79481E-18 6.38362E-18 6.98618E-18 7.59945E-18 8.22038E-18 8.84595E-18 9.47313E-18 1.00989E-17
 1.07204E-17 1.13346E-17 1.19388E-17 1.25301E-17 1.31059E-17 1.36636E-17 1.42006E-17 1.47148E-17 1.52037E-17 1.56652E-17
 1.60975E-17 1.64986E-17 1.68669E-17 1.72008E-17 1.74990E-17 1.77603E-17 1.79837E-17 1.81683E-17 1.83134E-17 1.84186E-17
 1.84835E-17 1.85081E-17 1.84923E-17 1.84365E-17 1.83410E-17 1.82064E-17 1.80336E-17 1.78233E-17 1.75769E-17 1.72955E-17
 1.69805E-17 1.66336E-17 1.62564E-17 1.58509E-17 1.54190E-17 1.49628E-17 1.44846E-17 1.39868E-17 1.34717E-17 1.29419E-17
 1.24000E-17 1.18486E-17 1.12905E-17 1.07285E-17 1.01653E-17 9.60376E-18 9.04679E-18 8.49720E-18 7.95783E-18 7.43150E-18
 6.92101E-18 6.42910E-18 5.95848E-18 5.51178E-18 5.09158E-18 4.70035E-18 4.34049E-18 4.01430E-18 3.72395E-18 3.47151E-18
 3.25893E-18 3.08800E-18 2.96039E-18 2.87763E-18 2.84106E-18 2.85190E-18 2.91118E-18 3.01978E-18 3.17839E-18 3.38754E-18
 3.64756E-18 3.95862E-18 4.32070E-18 4.73360E-18 5.19693E-18 5.71013E-18 6.27244E-18 6.88295E-18 7.54055E-18 8.24397E-18
 8.99175E-18 9.78230E-18 1.06138E-17 1.14844E-17 1.23920E-17 1.33344E-17 1.43092E-17 1.53140E-17 1.63461E-17 1.74028E-17
 1.84814E-17 1.95790E-17 2.06925E-17 2.18189E-17 2.29551E-17 2.40979E-17 2.52440E-17 2.63904E-17 2.75335E-17 2.86703E-17
 2.97975E-17 3.09116E-17 3.20096E-17 3.30882E-17 3.41443E-17 3.51746E-17 3.61763E-17 3.71463E-17 3.80818E-17 3.89799E-17
 3.98380E-17 4.06535E-17 4.14240E-17 4.21471E-17 4.28207E-17 4.34428E-17 4.40115E-17 4.45250E-17 4.49818E-17 4.53806E-17
 4.57201E-17 4.59992E-17 4.62173E-17 4.63735E-17 4.64674E-17 4.64987E-17
 -1  52 2.000E+02 5.08701E-16 1.92925E-16 2.44899E-16
 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15
 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15
 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15
 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15
 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15
 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15
 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15
 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96572E-15 1.96571E-15 1.96571E-15 1.96571E-15 1.96571E-15
 1.96571E-15 1.96570E-15 1.96570E-15 1.96570E-15 1.96570E-15 1.96569E-15 1.96569E-15 1.96568E-15 1.96568E-15 1.96568E-15
 1.96567E-15 1.96567E-15 1.96566E-15 1.96566E-15 1.96565E-15 1.96565E-15 1.96564E-15 1.96564E-15 1.96563E-15 1.96562E-15
 1.96562E-15 1.96561E-15 1.96560E-15 1.96560E-15 1.96559E-15 1.96558E-15 1.96557E-15 1.96556E-15 1.96556E-15 1.96555E-15
 1.96545E-15 1.96533E-15 1.96519E-15 1.96503E-15 1.96485E-15 1.96464E-15 1.96442E-15 1.96417E-15 1.96390E-15 1.96361E-15
 1.96330E-15 1.96297E-15 1.96261E-15 1.96223E-15 1.96184E-15 1.96142E-15 1.96098E-15 1.96052E-15 1.96003E-15 1.95953E-15
 1.95900E-15 1.95846E-15 1.95789E-15 1.95730E-15 1.95669E-15 1.95606E-15 1.95540E-15 1.95473E-15 1.95403E-15 1.95332E-15
 1.95258E-15 1.95182E-15 1.95104E-15 1.95024E-15 1.94942E-15 1.94858E-15 1.94500E-15 1.94109E-15 1.93684E-15 1.93227E-15
 1.92738E-15 1.92216E-15 1.91663E-15 1.91078E-15 1.90461E-15 1.89814E-15 1.89136E-15 1.88428E-15 1.87691E-15 1.86924E-15
 1.86128E-15 1.85303E-15 1.84451E-15 1.83571E-15 1.82664E-15 1.81731E-15 1.80771E-15 1.79786E-15 1.78776E-15 1.77742E-15
 1.76684E-15 1.75602E-15 1.74498E-15 1.73372E-15 1.72224E-15 1.71055E-15 1.69866E-15 1.68657E-15 1.67429E-15 1.66183E-15
 1.64919E-15 1.63637E-15 1.62339E-15 1.61025E-15 1.59696E-15 1.58352E-15 1.56994E-15 1.55622E-15 1.54238E-15 1.52842E-15
 1.51434E-15 1.50015E-15 1.48587E-15 1.47149E-15 1.45701E-15 1.44246E-15 1.42783E-15 1.41313E-15 1.39837E-15 1.38355E-15
 1.36868E-15 1.35376E-15 1.33880E-15 1.32381E-15 1.30879E-15 1.29375E-15 1.27870E-15 1.26363E-15 1.24856E-15 1.23349E-15
 1.21843E-15 1.20338E-15 1.18834E-15 1.17333E-15 1.15834E-15 1.14339E-15 1.12847E-15 1.11359E-15 1.09876E-15 1.08399E-15
 1.06926E-15 1.05460E-15 1.04000E-15 1.02546E-15 1.01100E-15 9.96616E-16 9.82310E-16 9.68087E-16 9.53951E-16 9.39906E-16
 9.25953E-16 9.12098E-16 8.98343E-16 8.84690E-16 8.71144E-16 8.57706E-16 8.24603E-16 7.92234E-16 7.60633E-16 7.29831E-16
 6.99852E-16 6.70721E-16 6.42454E-16 6.15066E-16 5.88569E-16 5.62970E-16 5.38274E-16 5.14482E-16 4.91592E-16 4.69601E-16
 4.48503E-16 4.28287E-16 4.08944E-16 3.90461E-16 3.72822E-16 3.56011E-16 3.40012E-16 3.24804E-16 3.10368E-16 2.96683E-16
 2.83727E-16 2.71478E-16 2.59912E-16 2.49006E-16 2.38736E-16 2.29079E-16 2.20009E-16 2.11503E-16 2.03538E-16 1.96088E-16
 1.89130E-16 1.82642E-16 1.76599E-16 1.70979E-16 1.65760E-16 1.60920E-16 1.56438E-16 1.52293E-16 1.48465E-16 1.44935E-16
 1.41684E-16 1.38693E-16 1.35944E-16 1.33422E-16 1.31109E-16 1.28989E-16 1.27049E-16 1.25272E-16 1.23647E-16 1.22159E-16
 1.20796E-16 1.19547E-16 1.18399E-16 1.17343E-16 1.16369E-16 1.15466E-16 1.13840E-16 1.12402E-16 1.11093E-16 1.09864E-16
 1.08671E-16 1.07480E-16 1.06259E-16 1.04983E-16 1.03631E-16 1.02188E-16 1.00641E-16 9.89827E-17 9.72069E-17 9.53110E-17
 9.32949E-17 9.11603E-17 8.89110E-17 8.65522E-17 8.40903E-17 8.15330E-17 7.88888E-17 7.61669E-17 7.33771E-17 7.05297E-17
 6.76351E-17 6.47041E-17 6.17473E-17 5.87755E-17 5.57993E-17 5.28292E-17 4.98755E-17 4.69480E-17 4.40563E-17 4.12098E-17
 3.84172E-17 3.56869E-17 3.30269E-17 3.04445E-17 2.79467E-17 2.55400E-17 2.32301E-17 2.10225E-17 1.89219E-17 1.69327E-17
 1.50586E-17 1.33027E-17 1.16677E-17 1.01558E-17 8.76848E-18 7.50692E-18 6.37170E-18 5.36292E-18 4.48020E-18 3.72272E-18
 3.08920E-18 2.57793E-18 2.18680E-18 1.91329E-18 1.75453E-18 1.70727E-18 1.76795E-18 1.93268E-18 2.19729E-18 2.55734E-18
 3.00814E-18 3.54477E-18 4.16214E-18 4.85492E-18 5.61770E-18 6.44488E-18 7.33078E-18 8.26962E-18 9.25556E-18 1.02827E-17
 1.13452E-17 1.24371E-17 1.35526E-17 1.46857E-17 1.58308E-17 1.69822E-17 1.81342E-17 1.92814E-17 2.04185E-17 2.15403E-17
 2.26418E-17 2.37182E-17 2.47648E-17 2.57774E-17 2.67515E-17 2.76834E-17 2.85693E-17 2.94058E-17 3.01896E-17 3.09179E-17
 3.15880E-17 3.21976E-17 3.27445E-17 3.32270E-17 3.36435E-17 3.39929E-17 3.42742E-17 3.44867E-17 3.46301E-17 3.47044E-17
 3.47097E-17 3.46466E-17 3.45156E-17 3.43179E-17 3.40547E-17 3.37275E-17 3.33380E-17 3.28882E-17 3.23802E-17 3.18164E-17
 3.11993E-17 3.05317E-17 2.98165E-17 2.90567E-17 2.82556E-17 2.74163E-17 2.65425E-17 2.56375E-17 2.47050E-17 2.37487E-17
 2.27722E-17 2.17794E-17 2.07740E-17 1.97599E-17 1.87407E-17 1.77203E-17 1.67024E-17 1.56906E-17 1.46887E-17 1.37001E-17
 1.27284E-17 1.17768E-17 1.08487E-17 9.94708E-18 9.07506E-18 8.23547E-18 7.43100E-18 6.66421E-18 5.93747E-18 5.25298E-18
 4.61276E-18 4.01866E-18 3.47230E-18 2.97512E-18 2.52838E-18 2.13311E-18 1.79014E-18 1.50009E-18 1.26338E-18 1.08022E-18
 9.50617E-19 8.74361E-19 8.51050E-19 8.80080E-19 9.60653E-19 1.09178E-18 1.27228E-18 1.50080E-18 1.77582E-18 2.09564E-18
 2.45840E-18 2.86211E-18 3.30462E-18 3.78366E-18 4.29682E-18 4.84159E-18 5.41536E-18 6.01542E-18 6.63899E-18 7.28319E-18
 7.94513E-18 8.62183E-18 9.31028E-18 1.00075E-17 1.07104E-17 1.14159E-17 1.21211E-17 1.28229E-17 1.35184E-17 1.42046E-17
 1.48786E-17 1.55377E-17 1.61790E-17 1.68001E-17 1.73982E-17 1.79710E-17 1.85161E-17 1.90314E-17 1.95147E-17 1.99641E-17
 2.03778E-17 2.07542E-17 2.10917E-17 2.13891E-17 2.16451E-17 2.18588E-17 2.20294E-17 2.21561E-17 2.22387E-17 2.22766E-17
 2.22700E-17 2.22187E-17 2.21231E-17 2.19836E-17 2.18008E-17 2.15755E-17 2.13086E-17 2.10013E-17 2.06547E-17 2.02704E-17
 1.98499E-17 1.93950E-17 1.89075E-17 1.83894E-17 1.78428E-17 1.72700E-17 1.66733E-17 1.60552E-17 1.54181E-17 1.47648E-17
 1.40979E-17 1.34201E-17 1.27342E-17 1.20431E-17 1.13496E-17 1.06566E-17 9.96706E-18 9.28380E-18 8.60972E-18 7.94768E-18
 7.30050E-18 6.67095E-18 6.06176E-18 5.47560E-18 4.91504E-18 4.38260E-18 3.88068E-18 3.41159E-18 2.97754E-18 2.58061E-18
 2.22276E-18 1.90580E-18 1.63144E-18 1.40119E-18 1.21647E-18 1.07849E-18 9.88321E-19 9.46878E-19 9.54892E-19 1.01293E-18
 1.12137E-18 1.28044E-18 1.49017E-18 1.75042E-18 2.06087E-18 2.42103E-18 2.83022E-18 3.28760E-18 3.79215E-18 4.34270E-18
 4.93789E-18 5.57622E-18 6.25602E-18 6.97549E-18 7.73267E-18 8.52547E-18 9.35167E-18 1.02089E-17 1.10948E-17 1.20066E-17
 1.29419E-17 1.38977E-17 1.48713E-17 1.58598E-17 1.68601E-17 1.78694E-17 1.88845E-17 1.99023E-17 2.09197E-17 2.19337E-17
 2.29410E-17 2.39386E-17 2.49233E-17 2.58923E-17 2.68423E-17 2.77705E-17 2.86739E-17 2.95498E-17 3.03954E-17 3.12080E-17
 3.19852E-17 3.27243E-17 3.34232E-17 3.40795E-17 3.46913E-17 3.52566E-17 3.57736E-17 3.62407E-17 3.66564E-17 3.70194E-17
 3.73285E-17 3.75827E-17 3.77813E-17 3.79236E-17 3.80091E-17 3.80377E-17
 -1  52 2.500E+02 4.95445E-16 1.77498E-16 2.08486E-16
 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15
 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15
 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15
 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15
 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15
 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15
 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15
 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33151E-15 2.33150E-15 2.33150E-15 2.33150E-15 2.33150E-15
 2.33149E-15 2.33149E-15 2.33149E-15 2.33148E-15 2.33148E-15 2.33147E-15 2.33147E-15 2.33146E-15 2.33146E-15 2.33145E-15
 2.33145E-15 2.33144E-15 2.33143E-15 2.33143E-15 2.33142E-15 2.33141E-15 2.33141E-15 2.33140E-15 2.33139E-15 2.33138E-15
 2.33137E-15 2.33136E-15 2.33135E-15 2.33134E-15 2.33133E-15 2.33132E-15 2.33131E-15 2.33130E-15 2.33129E-15 2.33128E-15
 2.33115E-15 2.33099E-15 2.33080E-15 2.33058E-15 2.33033E-15 2.33005E-15 2.32974E-15 2.32941E-15 2.32904E-15 2.32865E-15
 2.32823E-15 2.32777E-15 2.32729E-15 2.32678E-15 2.32624E-15 2.32567E-15 2.32507E-15 2.32445E-15 2.32379E-15 2.32311E-15
 2.32240E-15 2.32165E-15 2.32088E-15 2.32008E-15 2.31925E-15 2.31840E-15 2.31751E-15 2.31660E-15 2.31565E-15 2.31468E-15
 2.31368E-15 2.31265E-15 2.31160E-15 2.31051E-15 2.30940E-15 2.30826E-15 2.30341E-15 2.29811E-15 2.29237E-15 2.28619E-15
 2.27957E-15 2.27252E-15 2.26504E-15 2.25714E-15 2.24882E-15 2.24010E-15 2.23097E-15 2.22143E-15 2.21151E-15 2.20120E-15
 2.19051E-15 2.17946E-15 2.16803E-15 2.15625E-15 2.14412E-15 2.13164E-15 2.11884E-15 2.10571E-15 2.09225E-15 2.07850E-15
 2.06444E-15 2.05009E-15 2.03545E-15 2.02055E-15 2.00537E-15 1.98995E-15 1.97427E-15 1.95836E-15 1.94222E-15 1.92586E-15
 1.90930E-15 1.89253E-15 1.87557E-15 1.85843E-15 1.84112E-15 1.82365E-15 1.80603E-15 1.78826E-15 1.77036E-15 1.75233E-15
 1.73419E-15 1.71594E-15 1.69760E-15 1.67917E-15 1.66066E-15 1.64208E-15 1.62343E-15 1.60474E-15 1.58600E-15 1.56723E-15
 1.54843E-15 1.52961E-15 1.51078E-15 1.49194E-15 1.47312E-15 1.45430E-15 1.43551E-15 1.41674E-15 1.39801E-15 1.37932E-15
 1.36068E-15 1.34209E-15 1.32357E-15 1.30512E-15 1.28674E-15 1.26844E-15 1.25023E-15 1.23211E-15 1.21409E-15 1.19617E-15
 1.17837E-15 1.16067E-15 1.14310E-15 1.12565E-15 1.10832E-15 1.09113E-15 1.07408E-15 1.05716E-15 1.04039E-15 1.02377E-15
 1.00730E-15 9.90978E-16 9.74818E-16 9.58818E-16 9.42981E-16 9.27310E-16 8.88873E-16 8.51519E-16 8.15277E-16 7.80168E-16
 7.46209E-16 7.13411E-16 6.81780E-16 6.51317E-16 6.22021E-16 5.93885E-16 5.66899E-16 5.41048E-16 5.16318E-16 4.92688E-16
 4.70137E-16 4.48641E-16 4.28174E-16 4.08710E-16 3.90220E-16 3.72674E-16 3.56041E-16 3.40290E-16 3.25390E-16 3.11307E-16
 2.98010E-16 2.85467E-16 2.73644E-16 2.62511E-16 2.52034E-16 2.42184E-16 2.32929E-16 2.24239E-16 2.16086E-16 2.08439E-16
 2.01272E-16 1.94556E-16 1.88267E-16 1.82379E-16 1.76867E-16 1.71708E-16 1.66879E-16 1.62360E-16 1.58128E-16 1.54165E-16
 1.50451E-16 1.46969E-16 1.43702E-16 1.40633E-16 1.37747E-16 1.35030E-16 1.32468E-16 1.30048E-16 1.27759E-16 1.25588E-16
 1.23525E-16 1.21560E-16 1.19683E-16 1.17887E-16 1.16162E-16 1.14502E-16 1.11346E-16 1.08370E-16 1.05530E-16 1.02792E-16
 1.00126E-16 9.75065E-17 9.49150E-17 9.23358E-17 8.97572E-17 8.71705E-17 8.45697E-17 8.19515E-17 7.93141E-17 7.66577E-17
 7.39838E-17 7.12950E-17 6.85950E-17 6.58881E-17 6.31792E-17 6.04736E-17 5.77772E-17 5.50956E-17 5.24350E-17 4.98014E-17
 4.72008E-17 4.46391E-17 4.21220E-17 3.96551E-17 3.72438E-17 3.48931E-17 3.26080E-17 3.03928E-17 2.82519E-17 2.61891E-17
 2.42080E-17 2.23119E-17 2.05036E-17 1.87857E-17 1.71602E-17 1.56292E-17 1.41941E-17 1.28561E-17 1.16159E-17 1.04740E-17
 9.43073E-18 8.48577E-18 7.63868E-18 6.88870E-18 6.23474E-18 5.67545E-18 5.20920E-18 4.83408E-18 4.54795E-18 4.34842E-18
 4.23286E-18 4.19844E-18 4.24212E-18 4.36069E-18 4.55073E-18 4.80868E-18 5.13084E-18 5.51337E-18 5.95232E-18 6.44362E-18
 6.98313E-18 7.56665E-18 8.18990E-18 8.84856E-18 9.53831E-18 1.02548E-17 1.09936E-17 1.17506E-17 1.25213E-17 1.33015E-17
 1.40870E-17 1.48737E-17 1.56576E-17 1.64348E-17 1.72014E-17 1.79537E-17 1.86882E-17 1.94015E-17 2.00901E-17 2.07512E-17
